4.47, 21, black car, 770.57, 524.09, 800.04, 536.55, 785.31, 530.32, 770.57, 530.32, 800.04, 530.32, 29.47, 12.46
4.47, 11, white car, 484.10, 494.61, 513.88, 508.36, 498.99, 501.49, 484.10, 501.49, 513.88, 501.49, 29.78, 13.75
4.47, 19, white car, 190.07, 460.25, 218.34, 473.37, 204.21, 466.81, 190.07, 466.81, 218.34, 466.81, 28.27, 13.12
4.47, 42, white car, 66.88, 445.70, 94.39, 458.03, 80.64, 451.87, 66.88, 451.87, 94.39, 451.87, 27.51, 12.33
4.50, 21, black car, 767.78, 523.84, 797.63, 536.50, 782.70, 530.17, 767.78, 530.17, 797.63, 530.17, 29.85, 12.66
4.50, 11, white car, 482.08, 494.27, 511.59, 507.89, 496.83, 501.08, 482.08, 501.08, 511.59, 501.08, 29.51, 13.62
4.50, 19, white car, 188.12, 459.85, 216.63, 473.10, 202.38, 466.48, 188.12, 466.48, 216.63, 466.48, 28.51, 13.26
4.50, 42, white car, 64.50, 445.36, 92.36, 457.88, 78.43, 451.62, 64.50, 451.62, 92.36, 451.62, 27.86, 12.52
4.53, 21, black car, 763.98, 523.49, 794.90, 536.62, 779.44, 530.05, 763.98, 530.05, 794.90, 530.05, 30.92, 13.13
4.53, 11, white car, 479.91, 493.94, 509.46, 507.55, 494.69, 500.75, 479.91, 500.75, 509.46, 500.75, 29.55, 13.61
4.53, 19, white car, 186.22, 459.55, 214.92, 472.94, 200.57, 466.24, 186.22, 466.24, 214.92, 466.24, 28.70, 13.38
4.53, 42, white car, 62.63, 445.04, 90.69, 457.68, 76.66, 451.36, 62.63, 451.36, 90.69, 451.36, 28.06, 12.65
4.57, 21, black car, 761.22, 523.12, 791.92, 536.16, 776.57, 529.64, 761.22, 529.64, 791.92, 529.64, 30.70, 13.04
4.57, 11, white car, 477.69, 493.46, 506.92, 506.94, 492.30, 500.20, 477.69, 500.20, 506.92, 500.20, 29.23, 13.48
4.57, 19, white car, 184.49, 459.46, 213.39, 472.95, 198.94, 466.21, 184.49, 466.21, 213.39, 466.21, 28.90, 13.50
4.57, 42, white car, 60.40, 444.63, 88.88, 457.46, 74.64, 451.05, 60.40, 451.05, 88.88, 451.05, 28.47, 12.83
4.60, 21, black car, 758.51, 523.07, 789.06, 536.08, 773.78, 529.58, 758.51, 529.58, 789.06, 529.58, 30.56, 13.01
4.60, 11, white car, 475.45, 493.04, 504.51, 506.41, 489.98, 499.72, 475.45, 499.72, 504.51, 499.72, 29.06, 13.38
4.60, 19, white car, 182.99, 459.32, 212.06, 472.91, 197.53, 466.12, 182.99, 466.12, 212.06, 466.12, 29.07, 13.59
4.60, 42, white car, 58.21, 444.41, 86.88, 457.35, 72.55, 450.88, 58.21, 450.88, 86.88, 450.88, 28.67, 12.94
4.63, 21, black car, 755.71, 522.95, 785.71, 535.75, 770.71, 529.35, 755.71, 529.35, 785.71, 529.35, 30.00, 12.81
4.63, 11, white car, 473.12, 492.78, 502.39, 506.26, 487.76, 499.52, 473.12, 499.52, 502.39, 499.52, 29.28, 13.47
4.63, 19, white car, 182.01, 459.35, 210.34, 472.58, 196.18, 465.97, 182.01, 465.97, 210.34, 465.97, 28.33, 13.23
4.63, 42, white car, 56.36, 444.16, 85.28, 457.24, 70.82, 450.70, 56.36, 450.70, 85.28, 450.70, 28.93, 13.08
4.67, 21, black car, 752.70, 522.61, 783.30, 535.71, 768.00, 529.16, 752.70, 529.16, 783.30, 529.16, 30.60, 13.10
4.67, 11, white car, 470.46, 492.51, 500.25, 506.23, 485.35, 499.37, 470.46, 499.37, 500.25, 499.37, 29.79, 13.72
4.67, 19, white car, 180.69, 459.12, 208.70, 472.20, 194.69, 465.66, 180.69, 465.66, 208.70, 465.66, 28.01, 13.08
4.70, 21, black car, 749.96, 522.47, 780.52, 535.59, 765.24, 529.03, 749.96, 529.03, 780.52, 529.03, 30.57, 13.12
4.70, 11, white car, 468.19, 492.17, 498.21, 506.01, 483.20, 499.09, 468.19, 499.09, 498.21, 499.09, 30.02, 13.84
4.70, 19, white car, 179.40, 459.05, 206.96, 471.91, 193.18, 465.48, 179.40, 465.48, 206.96, 465.48, 27.56, 12.86
4.70, 42, white car, 52.91, 443.90, 80.98, 456.57, 66.95, 450.24, 52.91, 450.24, 80.98, 450.24, 28.07, 12.67
4.73, 21, black car, 747.79, 522.33, 777.25, 534.94, 762.52, 528.63, 747.79, 528.63, 777.25, 528.63, 29.46, 12.61
4.73, 11, white car, 466.08, 491.77, 496.42, 505.74, 481.25, 498.75, 466.08, 498.75, 496.42, 498.75, 30.33, 13.98
4.73, 19, white car, 177.82, 458.82, 205.44, 471.70, 191.63, 465.26, 177.82, 465.26, 205.44, 465.26, 27.62, 12.88
4.73, 42, white car, 50.72, 443.57, 78.75, 456.25, 64.74, 449.91, 50.72, 449.91, 78.75, 449.91, 28.03, 12.69
4.77, 21, black car, 745.25, 522.31, 774.57, 534.86, 759.91, 528.58, 745.25, 528.58, 774.57, 528.58, 29.32, 12.55
4.77, 11, white car, 464.48, 491.49, 494.03, 505.05, 479.25, 498.27, 464.48, 498.27, 494.03, 498.27, 29.55, 13.57
4.77, 19, white car, 176.26, 458.56, 204.11, 471.55, 190.19, 465.05, 176.26, 465.05, 204.11, 465.05, 27.85, 12.99
4.80, 21, black car, 742.74, 522.09, 771.97, 534.60, 757.35, 528.34, 742.74, 528.34, 771.97, 528.34, 29.23, 12.51
4.80, 11, white car, 462.25, 491.45, 491.33, 504.77, 476.79, 498.11, 462.25, 498.11, 491.33, 498.11, 29.09, 13.32
4.80, 19, white car, 173.85, 458.02, 202.19, 471.26, 188.02, 464.64, 173.85, 464.64, 202.19, 464.64, 28.34, 13.24
4.83, 21, black car, 739.68, 521.55, 769.50, 534.36, 754.59, 527.96, 739.68, 527.96, 769.50, 527.96, 29.83, 12.81
4.83, 11, white car, 459.65, 491.24, 489.08, 504.70, 474.36, 497.97, 459.65, 497.97, 489.08, 497.97, 29.43, 13.47
4.83, 19, white car, 172.07, 457.71, 200.35, 470.93, 186.21, 464.32, 172.07, 464.32, 200.35, 464.32, 28.27, 13.21
4.87, 21, black car, 736.51, 521.31, 766.61, 534.28, 751.56, 527.79, 736.51, 527.79, 766.61, 527.79, 30.11, 12.97
4.87, 11, white car, 457.25, 491.17, 486.61, 504.61, 471.93, 497.89, 457.25, 497.89, 486.61, 497.89, 29.36, 13.44
4.87, 19, white car, 170.37, 457.49, 198.26, 470.52, 184.32, 464.00, 170.37, 464.00, 198.26, 464.00, 27.89, 13.04
4.90, 21, black car, 733.54, 520.78, 763.73, 533.82, 748.64, 527.30, 733.54, 527.30, 763.73, 527.30, 30.19, 13.04
4.90, 11, white car, 454.56, 491.00, 484.20, 504.56, 469.38, 497.78, 454.56, 497.78, 484.20, 497.78, 29.64, 13.57
4.90, 19, white car, 168.76, 457.27, 196.05, 470.00, 182.41, 463.63, 168.76, 463.63, 196.05, 463.63, 27.29, 12.73
4.93, 21, black car, 730.52, 520.65, 760.96, 533.78, 745.74, 527.22, 730.52, 527.22, 760.96, 527.22, 30.45, 13.13
4.93, 11, white car, 452.21, 490.67, 481.94, 504.28, 467.07, 497.48, 452.21, 497.48, 481.94, 497.48, 29.72, 13.61
4.93, 19, white car, 167.14, 457.08, 194.30, 469.74, 180.72, 463.41, 167.14, 463.41, 194.30, 463.41, 27.16, 12.65
4.97, 21, black car, 727.99, 520.49, 758.05, 533.40, 743.02, 526.94, 727.99, 526.94, 758.05, 526.94, 30.06, 12.91
4.97, 11, white car, 450.14, 490.33, 479.76, 503.90, 464.95, 497.11, 450.14, 497.11, 479.76, 497.11, 29.62, 13.57
4.97, 19, white car, 165.49, 456.91, 192.98, 469.70, 179.23, 463.31, 165.49, 463.31, 192.98, 463.31, 27.49, 12.79
5.00, 21, black car, 725.64, 520.40, 755.37, 533.14, 740.50, 526.77, 725.64, 526.77, 755.37, 526.77, 29.73, 12.74
5.00, 11, white car, 447.88, 490.24, 477.06, 503.60, 462.47, 496.92, 447.88, 496.92, 477.06, 496.92, 29.18, 13.37
5.00, 19, white car, 163.51, 456.71, 191.34, 469.67, 177.42, 463.19, 163.51, 463.19, 191.34, 463.19, 27.83, 12.96
5.03, 21, black car, 722.23, 520.37, 751.95, 533.10, 737.09, 526.74, 722.23, 526.74, 751.95, 526.74, 29.73, 12.73
5.03, 11, white car, 445.77, 490.05, 474.88, 503.39, 460.33, 496.72, 445.77, 496.72, 474.88, 496.72, 29.11, 13.34
5.03, 19, white car, 161.73, 456.50, 189.95, 469.66, 175.84, 463.08, 161.73, 463.08, 189.95, 463.08, 28.22, 13.15
5.07, 21, black car, 720.10, 520.23, 749.35, 532.73, 734.72, 526.48, 720.10, 526.48, 749.35, 526.48, 29.26, 12.50
5.07, 11, white car, 443.34, 489.89, 472.74, 503.38, 458.04, 496.64, 443.34, 496.64, 472.74, 496.64, 29.40, 13.50
5.07, 19, white car, 160.39, 456.40, 188.79, 469.65, 174.59, 463.02, 160.39, 463.02, 188.79, 463.02, 28.40, 13.24
5.10, 21, black car, 717.23, 519.99, 746.81, 532.64, 732.02, 526.31, 717.23, 526.31, 746.81, 526.31, 29.59, 12.65
5.10, 11, white car, 440.96, 489.33, 470.92, 503.10, 455.94, 496.21, 440.96, 496.21, 470.92, 496.21, 29.96, 13.77
5.10, 19, white car, 158.84, 456.28, 187.10, 469.46, 172.97, 462.87, 158.84, 462.87, 187.10, 462.87, 28.26, 13.18
5.10, 42, white car, 28.00, 440.21, 58.47, 454.08, 43.24, 447.14, 28.00, 447.14, 58.47, 447.14, 30.47, 13.88
5.13, 21, black car, 714.47, 519.81, 743.58, 532.29, 729.02, 526.05, 714.47, 526.05, 743.58, 526.05, 29.11, 12.48
5.13, 11, white car, 438.51, 488.88, 469.16, 503.01, 453.84, 495.94, 438.51, 495.94, 469.16, 495.94, 30.65, 14.12
5.13, 19, white car, 156.79, 456.06, 184.82, 469.15, 170.80, 462.60, 156.79, 462.60, 184.82, 462.60, 28.03, 13.09
5.13, 42, white car, 25.92, 439.98, 56.31, 453.92, 41.12, 446.95, 25.92, 446.95, 56.31, 446.95, 30.38, 13.93
5.17, 21, black car, 711.64, 519.64, 740.78, 532.15, 726.21, 525.90, 711.64, 525.90, 740.78, 525.90, 29.13, 12.51
5.17, 11, white car, 436.30, 488.42, 467.21, 502.73, 451.76, 495.58, 436.30, 495.58, 467.21, 495.58, 30.91, 14.30
5.17, 19, white car, 155.18, 455.73, 182.92, 468.71, 169.05, 462.22, 155.18, 462.22, 182.92, 462.22, 27.73, 12.99
5.17, 42, white car, 23.63, 439.82, 53.22, 453.55, 38.43, 446.69, 23.63, 446.69, 53.22, 446.69, 29.59, 13.73
5.20, 21, black car, 708.61, 519.43, 738.15, 532.14, 723.38, 525.79, 708.61, 525.79, 738.15, 525.79, 29.53, 12.71
5.20, 11, white car, 434.13, 488.13, 464.69, 502.33, 449.41, 495.23, 434.13, 495.23, 464.69, 495.23, 30.57, 14.20
5.20, 19, white car, 153.73, 455.54, 181.27, 468.43, 167.50, 461.99, 153.73, 461.99, 181.27, 461.99, 27.54, 12.90
5.20, 42, white car, 21.88, 439.54, 50.68, 453.00, 36.28, 446.27, 21.88, 446.27, 50.68, 446.27, 28.80, 13.46
5.23, 21, black car, 706.31, 519.18, 735.74, 531.85, 721.03, 525.52, 706.31, 525.52, 735.74, 525.52, 29.44, 12.67
5.23, 11, white car, 431.97, 487.97, 462.21, 502.05, 447.09, 495.01, 431.97, 495.01, 462.21, 495.01, 30.24, 14.07
5.23, 9, white car, 489.37, 486.18, 514.36, 497.96, 501.87, 492.07, 489.37, 492.07, 514.36, 492.07, 24.99, 11.78
5.23, 19, white car, 152.27, 455.42, 179.76, 468.29, 166.02, 461.85, 152.27, 461.85, 179.76, 461.85, 27.49, 12.87
5.27, 21, black car, 703.66, 518.74, 733.50, 531.58, 718.58, 525.16, 703.66, 525.16, 733.50, 525.16, 29.84, 12.83
5.27, 11, white car, 429.82, 487.67, 460.23, 501.88, 445.02, 494.78, 429.82, 494.78, 460.23, 494.78, 30.40, 14.22
5.27, 9, white car, 487.57, 486.02, 512.18, 497.69, 499.88, 491.86, 487.57, 491.86, 512.18, 491.86, 24.61, 11.67
5.27, 19, white car, 150.77, 455.29, 178.38, 468.18, 164.58, 461.73, 150.77, 461.73, 178.38, 461.73, 27.61, 12.90
5.30, 21, black car, 701.21, 518.48, 731.01, 531.26, 716.11, 524.87, 701.21, 524.87, 731.01, 524.87, 29.80, 12.78
5.30, 11, white car, 427.41, 487.35, 457.43, 501.42, 442.42, 494.38, 427.41, 494.38, 457.43, 494.38, 30.01, 14.07
5.30, 9, white car, 485.44, 485.65, 510.06, 497.41, 497.75, 491.53, 485.44, 491.53, 510.06, 491.53, 24.62, 11.76
5.30, 19, white car, 148.82, 454.92, 176.91, 468.03, 162.86, 461.47, 148.82, 461.47, 176.91, 461.47, 28.10, 13.12
5.33, 21, black car, 698.23, 518.46, 727.60, 531.04, 712.91, 524.75, 698.23, 524.75, 727.60, 524.75, 29.37, 12.58
5.33, 11, white car, 425.53, 487.12, 455.04, 500.95, 440.28, 494.03, 425.53, 494.03, 455.04, 494.03, 29.52, 13.83
5.33, 9, white car, 483.71, 485.53, 508.05, 497.22, 495.88, 491.37, 483.71, 491.37, 508.05, 491.37, 24.35, 11.68
5.33, 19, white car, 147.00, 454.56, 175.61, 467.90, 161.31, 461.23, 147.00, 461.23, 175.61, 461.23, 28.62, 13.33
5.37, 21, black car, 695.22, 518.22, 724.12, 530.57, 709.67, 524.39, 695.22, 524.39, 724.12, 524.39, 28.90, 12.35
5.37, 11, white car, 423.51, 486.90, 452.67, 500.54, 438.09, 493.72, 423.51, 493.72, 452.67, 493.72, 29.16, 13.64
5.37, 9, white car, 481.97, 485.44, 506.37, 497.17, 494.17, 491.31, 481.97, 491.31, 506.37, 491.31, 24.41, 11.73
5.37, 19, white car, 145.00, 454.28, 173.37, 467.51, 159.18, 460.90, 145.00, 460.90, 173.37, 460.90, 28.36, 13.23
5.40, 21, black car, 691.79, 517.52, 721.73, 530.39, 706.76, 523.96, 691.79, 523.96, 721.73, 523.96, 29.95, 12.87
5.40, 11, white car, 421.44, 486.87, 450.05, 500.23, 435.74, 493.55, 421.44, 493.55, 450.05, 493.55, 28.60, 13.36
5.40, 9, white car, 479.79, 485.29, 504.35, 497.11, 492.07, 491.20, 479.79, 491.20, 504.35, 491.20, 24.56, 11.82
5.40, 19, white car, 143.04, 454.14, 171.21, 467.29, 157.12, 460.71, 143.04, 460.71, 171.21, 460.71, 28.17, 13.15
5.43, 21, black car, 689.25, 517.29, 718.81, 530.02, 704.03, 523.65, 689.25, 523.65, 718.81, 523.65, 29.56, 12.73
5.43, 11, white car, 419.22, 486.56, 448.03, 500.01, 433.62, 493.29, 419.22, 493.29, 448.03, 493.29, 28.81, 13.45
5.43, 9, white car, 478.09, 485.24, 502.70, 497.09, 490.40, 491.16, 478.09, 491.16, 502.70, 491.16, 24.60, 11.85
5.43, 19, white car, 141.27, 453.94, 169.45, 467.12, 155.36, 460.53, 141.27, 460.53, 169.45, 460.53, 28.17, 13.18
5.43, 42, white car, 7.59, 436.46, 36.76, 450.26, 22.18, 443.36, 7.59, 443.36, 36.76, 443.36, 29.17, 13.80
5.47, 21, black car, 686.46, 517.08, 716.58, 530.06, 701.52, 523.57, 686.46, 523.57, 716.58, 523.57, 30.12, 12.98
5.47, 11, white car, 416.33, 486.03, 446.05, 499.95, 431.19, 492.99, 416.33, 492.99, 446.05, 492.99, 29.72, 13.93
5.47, 9, white car, 476.46, 485.32, 500.96, 497.16, 488.71, 491.24, 476.46, 491.24, 500.96, 491.24, 24.50, 11.84
5.47, 19, white car, 139.55, 453.63, 167.57, 466.76, 153.56, 460.19, 139.55, 460.19, 167.57, 460.19, 28.02, 13.12
5.50, 21, black car, 683.67, 516.69, 714.14, 529.87, 698.90, 523.28, 683.67, 523.28, 714.14, 523.28, 30.47, 13.18
5.50, 11, white car, 413.94, 485.72, 444.05, 499.90, 428.99, 492.81, 413.94, 492.81, 444.05, 492.81, 30.11, 14.18
5.50, 9, white car, 474.78, 485.27, 499.02, 497.00, 486.90, 491.14, 474.78, 491.14, 499.02, 491.14, 24.25, 11.73
5.50, 19, white car, 137.52, 453.47, 165.59, 466.65, 151.56, 460.06, 137.52, 460.06, 165.59, 460.06, 28.07, 13.18
5.50, 42, white car, 3.70, 435.97, 32.79, 449.77, 18.25, 442.87, 3.70, 442.87, 32.79, 442.87, 29.09, 13.80
5.53, 21, black car, 680.81, 516.55, 711.22, 529.76, 696.02, 523.16, 680.81, 523.16, 711.22, 523.16, 30.41, 13.21
5.53, 11, white car, 411.74, 485.32, 442.03, 499.63, 426.88, 492.47, 411.74, 492.47, 442.03, 492.47, 30.29, 14.31
5.53, 9, white car, 472.78, 485.03, 497.22, 496.88, 485.00, 490.96, 472.78, 490.96, 497.22, 490.96, 24.44, 11.85
5.53, 19, white car, 136.04, 453.32, 163.95, 466.42, 149.99, 459.87, 136.04, 459.87, 163.95, 459.87, 27.91, 13.10
5.57, 21, black car, 678.02, 516.53, 708.01, 529.57, 693.02, 523.05, 678.02, 523.05, 708.01, 523.05, 29.99, 13.04
5.57, 11, white car, 409.54, 485.03, 439.52, 499.22, 424.53, 492.13, 409.54, 492.13, 439.52, 492.13, 29.98, 14.19
5.57, 9, white car, 471.01, 484.92, 495.62, 496.88, 483.32, 490.90, 471.01, 490.90, 495.62, 490.90, 24.61, 11.96
5.57, 19, white car, 134.31, 453.18, 162.53, 466.44, 148.42, 459.81, 134.31, 459.81, 162.53, 459.81, 28.22, 13.26
5.60, 21, black car, 675.46, 516.11, 705.45, 529.15, 690.45, 522.63, 675.46, 522.63, 705.45, 522.63, 29.99, 13.04
5.60, 11, white car, 407.69, 484.84, 437.26, 498.84, 422.47, 491.84, 407.69, 491.84, 437.26, 491.84, 29.57, 14.00
5.60, 9, white car, 469.66, 484.86, 494.13, 496.75, 481.89, 490.80, 469.66, 490.80, 494.13, 490.80, 24.47, 11.89
5.60, 19, white car, 132.47, 453.01, 160.34, 466.14, 146.41, 459.57, 132.47, 459.57, 160.34, 459.57, 27.87, 13.13
5.63, 21, black car, 672.26, 515.92, 702.23, 528.99, 687.25, 522.46, 672.26, 522.46, 702.23, 522.46, 29.97, 13.06
5.63, 11, white car, 405.55, 484.82, 434.72, 498.58, 420.13, 491.70, 405.55, 491.70, 434.72, 491.70, 29.17, 13.76
5.63, 9, white car, 467.78, 484.93, 492.15, 496.75, 479.97, 490.84, 467.78, 490.84, 492.15, 490.84, 24.37, 11.81
5.63, 19, white car, 131.00, 452.81, 158.63, 465.83, 144.81, 459.32, 131.00, 459.32, 158.63, 459.32, 27.63, 13.02
5.67, 21, black car, 669.53, 515.54, 699.47, 528.65, 684.50, 522.09, 669.53, 522.09, 699.47, 522.09, 29.94, 13.11
5.67, 11, white car, 403.15, 484.40, 432.86, 498.43, 418.01, 491.42, 403.15, 491.42, 432.86, 491.42, 29.70, 14.03
5.67, 9, white car, 465.62, 484.84, 490.32, 496.80, 477.97, 490.82, 465.62, 490.82, 490.32, 490.82, 24.69, 11.96
5.67, 19, white car, 129.34, 452.62, 156.89, 465.58, 143.11, 459.10, 129.34, 459.10, 156.89, 459.10, 27.55, 12.96
5.70, 21, black car, 666.75, 515.14, 696.79, 528.34, 681.77, 521.74, 666.75, 521.74, 696.79, 521.74, 30.04, 13.20
5.70, 11, white car, 400.96, 484.20, 430.83, 498.34, 415.89, 491.27, 400.96, 491.27, 430.83, 491.27, 29.87, 14.14
5.70, 9, white car, 463.81, 484.83, 488.70, 496.90, 476.25, 490.86, 463.81, 490.86, 488.70, 490.86, 24.89, 12.07
5.70, 19, white car, 127.40, 452.24, 155.24, 465.34, 141.32, 458.79, 127.40, 458.79, 155.24, 458.79, 27.85, 13.10
5.70, 42, black car, 0.00, 435.41, 24.41, 449.26, 12.20, 442.34, 0.00, 442.34, 24.41, 442.34, 24.41, 13.84
5.73, 21, black car, 664.27, 514.68, 694.38, 527.94, 679.33, 521.31, 664.27, 521.31, 694.38, 521.31, 30.12, 13.26
5.73, 11, white car, 398.66, 483.98, 428.58, 498.16, 413.62, 491.07, 398.66, 491.07, 428.58, 491.07, 29.92, 14.18
5.73, 9, white car, 461.78, 484.69, 486.79, 496.84, 474.28, 490.77, 461.78, 490.77, 486.79, 490.77, 25.01, 12.15
5.73, 19, white car, 125.35, 451.82, 153.66, 465.17, 139.50, 458.50, 125.35, 458.50, 153.66, 458.50, 28.31, 13.35
5.77, 21, black car, 661.87, 514.40, 692.12, 527.73, 677.00, 521.07, 661.87, 521.07, 692.12, 521.07, 30.25, 13.33
5.77, 11, white car, 396.60, 483.73, 426.75, 498.05, 411.67, 490.89, 396.60, 490.89, 426.75, 490.89, 30.15, 14.33
5.77, 9, white car, 459.76, 484.52, 484.41, 496.52, 472.08, 490.52, 459.76, 490.52, 484.41, 490.52, 24.65, 12.00
5.77, 19, white car, 123.44, 451.35, 152.42, 465.08, 137.93, 458.22, 123.44, 458.22, 152.42, 458.22, 28.98, 13.72
5.80, 21, black car, 659.49, 514.31, 689.53, 527.58, 674.51, 520.94, 659.49, 520.94, 689.53, 520.94, 30.03, 13.28
5.80, 11, white car, 394.45, 483.38, 424.45, 497.65, 409.45, 490.51, 394.45, 490.51, 424.45, 490.51, 30.00, 14.27
5.80, 9, white car, 457.92, 484.30, 482.73, 496.40, 470.32, 490.35, 457.92, 490.35, 482.73, 490.35, 24.81, 12.11
5.80, 19, white car, 121.40, 450.94, 150.92, 464.96, 136.16, 457.95, 121.40, 457.95, 150.92, 457.95, 29.51, 14.02
5.83, 21, black car, 656.49, 513.95, 686.79, 527.40, 671.64, 520.67, 656.49, 520.67, 686.79, 520.67, 30.29, 13.44
5.83, 11, white car, 392.42, 483.17, 421.97, 497.23, 407.20, 490.20, 392.42, 490.20, 421.97, 490.20, 29.54, 14.06
5.83, 9, white car, 456.24, 484.30, 480.83, 496.31, 468.53, 490.31, 456.24, 490.31, 480.83, 490.31, 24.59, 12.02
5.83, 19, white car, 119.42, 450.71, 149.29, 464.97, 134.36, 457.84, 119.42, 457.84, 149.29, 457.84, 29.87, 14.26
5.83, 42, black car, 0.00, 435.64, 19.32, 448.32, 9.66, 441.98, 0.00, 441.98, 19.32, 441.98, 19.32, 12.68
5.87, 21, black car, 654.03, 513.69, 684.35, 527.15, 669.19, 520.42, 654.03, 520.42, 684.35, 520.42, 30.32, 13.46
5.87, 11, white car, 390.24, 482.91, 419.64, 496.89, 404.94, 489.90, 390.24, 489.90, 419.64, 489.90, 29.40, 13.98
5.87, 9, white car, 454.47, 484.27, 478.64, 496.04, 466.55, 490.16, 454.47, 490.16, 478.64, 490.16, 24.16, 11.77
5.87, 19, white car, 117.56, 450.58, 147.32, 464.86, 132.44, 457.72, 117.56, 457.72, 147.32, 457.72, 29.76, 14.28
5.90, 21, black car, 651.68, 513.28, 681.91, 526.71, 666.79, 519.99, 651.68, 519.99, 681.91, 519.99, 30.23, 13.43
5.90, 11, white car, 388.16, 482.60, 417.65, 496.63, 402.91, 489.62, 388.16, 489.62, 417.65, 489.62, 29.50, 14.03
5.90, 9, white car, 452.43, 484.33, 476.42, 496.01, 464.43, 490.17, 452.43, 490.17, 476.42, 490.17, 23.99, 11.68
5.90, 19, white car, 115.96, 450.35, 145.45, 464.55, 130.71, 457.45, 115.96, 457.45, 145.45, 457.45, 29.49, 14.20
5.93, 21, black car, 649.60, 513.09, 679.29, 526.26, 664.44, 519.68, 649.60, 519.68, 679.29, 519.68, 29.68, 13.17
5.93, 11, white car, 385.69, 482.33, 415.42, 496.46, 400.55, 489.40, 385.69, 489.40, 415.42, 489.40, 29.72, 14.13
5.93, 9, white car, 450.91, 484.32, 474.82, 495.94, 462.86, 490.13, 450.91, 490.13, 474.82, 490.13, 23.91, 11.62
5.93, 19, white car, 114.43, 450.25, 143.66, 464.33, 129.05, 457.29, 114.43, 457.29, 143.66, 457.29, 29.23, 14.09
5.97, 21, black car, 646.33, 512.70, 676.41, 526.03, 661.37, 519.37, 646.33, 519.37, 676.41, 519.37, 30.09, 13.33
5.97, 11, white car, 383.64, 482.09, 413.25, 496.17, 398.44, 489.13, 383.64, 489.13, 413.25, 489.13, 29.62, 14.08
5.97, 9, white car, 448.98, 484.38, 473.11, 496.10, 461.04, 490.24, 448.98, 490.24, 473.11, 490.24, 24.13, 11.72
5.97, 19, white car, 112.78, 450.20, 141.32, 463.92, 127.05, 457.06, 112.78, 457.06, 141.32, 457.06, 28.54, 13.73
6.00, 21, black car, 643.53, 512.45, 673.30, 525.67, 658.41, 519.06, 643.53, 519.06, 673.30, 519.06, 29.76, 13.22
6.00, 11, white car, 381.34, 481.81, 411.32, 496.05, 396.33, 488.93, 381.34, 488.93, 411.32, 488.93, 29.98, 14.24
6.00, 9, white car, 447.07, 484.30, 471.40, 496.09, 459.24, 490.19, 447.07, 490.19, 471.40, 490.19, 24.33, 11.78
6.00, 19, white car, 111.25, 450.19, 139.24, 463.59, 125.24, 456.89, 111.25, 456.89, 139.24, 456.89, 27.99, 13.40
6.03, 21, black car, 640.29, 512.18, 670.26, 525.49, 655.27, 518.83, 640.29, 518.83, 670.26, 518.83, 29.97, 13.32
6.03, 11, white car, 379.22, 481.47, 409.30, 495.75, 394.26, 488.61, 379.22, 488.61, 409.30, 488.61, 30.07, 14.28
6.03, 9, white car, 445.07, 484.16, 469.30, 495.90, 457.19, 490.03, 445.07, 490.03, 469.30, 490.03, 24.23, 11.74
6.03, 19, white car, 109.93, 450.13, 137.66, 463.33, 123.80, 456.73, 109.93, 456.73, 137.66, 456.73, 27.73, 13.20
6.07, 21, black car, 637.64, 512.01, 667.57, 525.33, 652.61, 518.67, 637.64, 518.67, 667.57, 518.67, 29.93, 13.32
6.07, 11, white car, 376.86, 481.19, 406.90, 495.47, 391.88, 488.33, 376.86, 488.33, 406.90, 488.33, 30.04, 14.28
6.07, 9, white car, 443.11, 483.94, 467.47, 495.75, 455.29, 489.84, 443.11, 489.84, 467.47, 489.84, 24.36, 11.81
6.07, 19, white car, 107.91, 449.95, 135.81, 463.19, 121.86, 456.57, 107.91, 456.57, 135.81, 456.57, 27.91, 13.25
6.10, 21, black car, 635.32, 512.05, 665.05, 525.27, 650.18, 518.66, 635.32, 518.66, 665.05, 518.66, 29.73, 13.23
6.10, 11, white car, 374.53, 481.08, 404.34, 495.29, 389.44, 488.19, 374.53, 488.19, 404.34, 488.19, 29.81, 14.21
6.10, 9, white car, 441.45, 483.90, 465.55, 495.56, 453.50, 489.73, 441.45, 489.73, 465.55, 489.73, 24.10, 11.67
6.10, 19, white car, 105.69, 449.65, 133.99, 463.10, 119.84, 456.37, 105.69, 456.37, 133.99, 456.37, 28.30, 13.45
6.13, 21, black car, 633.33, 511.88, 663.08, 525.12, 648.21, 518.50, 633.33, 518.50, 663.08, 518.50, 29.75, 13.24
6.13, 11, white car, 372.61, 481.06, 402.10, 495.14, 387.35, 488.10, 372.61, 488.10, 402.10, 488.10, 29.49, 14.08
6.13, 9, white car, 439.61, 483.82, 463.64, 495.42, 451.62, 489.62, 439.61, 489.62, 463.64, 489.62, 24.03, 11.60
6.13, 19, white car, 103.56, 449.46, 132.16, 463.03, 117.86, 456.24, 103.56, 456.24, 132.16, 456.24, 28.61, 13.58
6.17, 21, black car, 630.06, 511.45, 660.19, 524.84, 645.12, 518.14, 630.06, 518.14, 660.19, 518.14, 30.13, 13.39
6.17, 11, white car, 370.76, 480.91, 400.10, 494.94, 385.43, 487.92, 370.76, 487.92, 400.10, 487.92, 29.34, 14.03
6.17, 9, white car, 437.55, 483.77, 461.79, 495.48, 449.67, 489.62, 437.55, 489.62, 461.79, 489.62, 24.25, 11.71
