5.43, 8, black car, 1261.72, 531.74, 1291.13, 543.92, 1276.43, 537.83, 1261.72, 537.83, 1291.13, 537.83, 29.41, 12.18
5.43, 10, white car, 583.60, 503.65, 613.88, 517.31, 598.74, 510.48, 583.60, 510.48, 613.88, 510.48, 30.27, 13.66
5.47, 4, white car, 1176.62, 538.44, 1208.03, 551.53, 1192.32, 544.99, 1176.62, 544.99, 1208.03, 544.99, 31.41, 13.09
5.47, 5, white car, 741.15, 515.21, 773.92, 530.16, 757.53, 522.69, 741.15, 522.69, 773.92, 522.69, 32.77, 14.95
5.47, 6, white car, 986.18, 531.10, 1018.04, 544.60, 1002.11, 537.85, 986.18, 537.85, 1018.04, 537.85, 31.86, 13.51
5.47, 8, black car, 1257.87, 531.26, 1287.66, 543.61, 1272.77, 537.44, 1257.87, 537.44, 1287.66, 537.44, 29.80, 12.35
5.47, 10, white car, 581.05, 503.36, 611.56, 517.14, 596.31, 510.25, 581.05, 510.25, 611.56, 510.25, 30.51, 13.78
5.50, 4, white car, 1173.74, 538.19, 1205.22, 551.31, 1189.48, 544.75, 1173.74, 544.75, 1205.22, 544.75, 31.48, 13.12
5.50, 5, white car, 738.52, 514.81, 771.41, 529.85, 754.97, 522.33, 738.52, 522.33, 771.41, 522.33, 32.89, 15.04
5.50, 6, white car, 983.59, 531.17, 1015.05, 544.52, 999.32, 537.84, 983.59, 537.84, 1015.05, 537.84, 31.46, 13.35
5.50, 8, black car, 1254.84, 530.68, 1285.13, 543.19, 1269.99, 536.93, 1254.84, 536.93, 1285.13, 536.93, 30.28, 12.51
5.50, 10, white car, 578.69, 503.13, 609.40, 517.03, 594.05, 510.08, 578.69, 510.08, 609.40, 510.08, 30.71, 13.90
5.53, 4, white car, 1170.93, 538.06, 1202.76, 551.35, 1186.85, 544.71, 1170.93, 544.71, 1202.76, 544.71, 31.83, 13.29
5.53, 5, white car, 735.63, 514.52, 768.66, 529.64, 752.15, 522.08, 735.63, 522.08, 768.66, 522.08, 33.03, 15.13
5.53, 6, white car, 980.59, 531.04, 1012.27, 544.51, 996.43, 537.77, 980.59, 537.77, 1012.27, 537.77, 31.68, 13.47
5.53, 8, black car, 1251.02, 530.13, 1281.83, 542.85, 1266.43, 536.49, 1251.02, 536.49, 1281.83, 536.49, 30.82, 12.72
5.53, 10, white car, 576.62, 502.97, 607.20, 516.82, 591.91, 509.89, 576.62, 509.89, 607.20, 509.89, 30.58, 13.86
5.57, 3, white car, 1410.90, 547.94, 1444.69, 561.74, 1427.79, 554.84, 1410.90, 554.84, 1444.69, 554.84, 33.79, 13.80
5.57, 4, white car, 1168.07, 537.80, 1200.50, 551.36, 1184.28, 544.58, 1168.07, 544.58, 1200.50, 544.58, 32.43, 13.56
5.57, 5, white car, 733.12, 514.29, 766.00, 529.39, 749.56, 521.84, 733.12, 521.84, 766.00, 521.84, 32.88, 15.10
5.57, 6, white car, 977.56, 530.77, 1009.54, 544.37, 993.55, 537.57, 977.56, 537.57, 1009.54, 537.57, 31.98, 13.60
5.57, 8, black car, 1247.37, 529.74, 1278.66, 542.68, 1263.02, 536.21, 1247.37, 536.21, 1278.66, 536.21, 31.29, 12.94
5.57, 10, white car, 574.41, 502.86, 604.85, 516.66, 589.63, 509.76, 574.41, 509.76, 604.85, 509.76, 30.44, 13.80
5.60, 3, white car, 1407.95, 547.74, 1442.23, 561.80, 1425.09, 554.77, 1407.95, 554.77, 1442.23, 554.77, 34.28, 14.06
5.60, 4, white car, 1165.06, 537.73, 1197.66, 551.38, 1181.36, 544.56, 1165.06, 544.56, 1197.66, 544.56, 32.59, 13.65
5.60, 5, white car, 730.51, 514.13, 763.33, 529.25, 746.92, 521.69, 730.51, 521.69, 763.33, 521.69, 32.83, 15.13
5.60, 6, white car, 974.92, 530.64, 1007.11, 544.35, 991.01, 537.50, 974.92, 537.50, 1007.11, 537.50, 32.19, 13.71
5.60, 8, black car, 1244.09, 529.42, 1275.98, 542.57, 1260.03, 536.00, 1244.09, 536.00, 1275.98, 536.00, 31.89, 13.16
5.60, 10, white car, 572.32, 502.69, 602.91, 516.58, 587.61, 509.64, 572.32, 509.64, 602.91, 509.64, 30.60, 13.88
5.63, 3, white car, 1405.78, 547.61, 1439.21, 561.32, 1422.49, 554.47, 1405.78, 554.47, 1439.21, 554.47, 33.44, 13.71
5.63, 4, white car, 1162.65, 537.78, 1194.85, 551.27, 1178.75, 544.53, 1162.65, 544.53, 1194.85, 544.53, 32.20, 13.49
5.63, 5, white car, 728.02, 514.00, 760.42, 528.92, 744.22, 521.46, 728.02, 521.46, 760.42, 521.46, 32.40, 14.92
5.63, 6, white car, 972.38, 530.36, 1004.66, 544.15, 988.52, 537.26, 972.38, 537.26, 1004.66, 537.26, 32.27, 13.78
5.63, 8, black car, 1240.86, 529.34, 1272.22, 542.24, 1256.54, 535.79, 1240.86, 535.79, 1272.22, 535.79, 31.36, 12.91
5.63, 10, white car, 569.98, 502.28, 600.72, 516.29, 585.35, 509.28, 569.98, 509.28, 600.72, 509.28, 30.74, 14.00
5.67, 3, white car, 1402.94, 547.60, 1435.95, 561.16, 1419.45, 554.38, 1402.94, 554.38, 1435.95, 554.38, 33.01, 13.56
5.67, 4, white car, 1159.66, 537.72, 1191.86, 551.20, 1175.76, 544.46, 1159.66, 544.46, 1191.86, 544.46, 32.20, 13.48
5.67, 5, white car, 725.46, 513.67, 757.80, 528.56, 741.63, 521.11, 725.46, 521.11, 757.80, 521.11, 32.34, 14.89
5.67, 6, white car, 969.80, 530.10, 1002.25, 543.97, 986.02, 537.04, 969.80, 537.04, 1002.25, 537.04, 32.45, 13.88
5.67, 8, black car, 1238.32, 529.44, 1269.42, 542.18, 1253.87, 535.81, 1238.32, 535.81, 1269.42, 535.81, 31.09, 12.74
5.67, 10, white car, 567.42, 502.00, 598.09, 515.99, 582.75, 508.99, 567.42, 508.99, 598.09, 508.99, 30.67, 13.99
5.70, 3, white car, 1399.98, 547.48, 1433.23, 561.15, 1416.60, 554.31, 1399.98, 554.31, 1433.23, 554.31, 33.25, 13.68
5.70, 4, white car, 1156.74, 537.68, 1189.09, 551.23, 1172.91, 544.45, 1156.74, 544.45, 1189.09, 544.45, 32.35, 13.54
5.70, 5, white car, 722.83, 513.65, 754.75, 528.32, 738.79, 520.99, 722.83, 520.99, 754.75, 520.99, 31.92, 14.67
5.70, 6, white car, 966.79, 529.85, 999.50, 543.86, 983.15, 536.85, 966.79, 536.85, 999.50, 536.85, 32.71, 14.01
5.70, 8, black car, 1235.51, 529.49, 1265.75, 541.87, 1250.63, 535.68, 1235.51, 535.68, 1265.75, 535.68, 30.24, 12.38
5.70, 10, white car, 565.34, 501.74, 595.70, 515.60, 580.52, 508.67, 565.34, 508.67, 595.70, 508.67, 30.36, 13.87
5.73, 3, white car, 1397.67, 547.33, 1430.56, 560.83, 1414.11, 554.08, 1397.67, 554.08, 1430.56, 554.08, 32.88, 13.50
5.73, 4, white car, 1154.02, 537.45, 1186.71, 551.15, 1170.36, 544.30, 1154.02, 544.30, 1186.71, 544.30, 32.69, 13.71
5.73, 5, white car, 720.80, 513.53, 751.95, 527.76, 736.37, 520.64, 720.80, 520.64, 751.95, 520.64, 31.14, 14.24
5.73, 6, white car, 963.93, 529.65, 996.66, 543.71, 980.30, 536.68, 963.93, 536.68, 996.66, 536.68, 32.73, 14.06
5.73, 8, black car, 1231.73, 529.31, 1261.84, 541.61, 1246.78, 535.46, 1231.73, 535.46, 1261.84, 535.46, 30.11, 12.30
5.73, 10, white car, 563.07, 501.43, 593.62, 515.40, 578.35, 508.41, 563.07, 508.41, 593.62, 508.41, 30.55, 13.96
5.77, 3, white car, 1395.10, 546.89, 1428.02, 560.35, 1411.56, 553.62, 1395.10, 553.62, 1428.02, 553.62, 32.92, 13.47
5.77, 4, white car, 1150.65, 537.29, 1184.09, 551.36, 1167.37, 544.32, 1150.65, 544.32, 1184.09, 544.32, 33.43, 14.07
5.77, 5, white car, 718.20, 513.41, 749.34, 527.60, 733.77, 520.51, 718.20, 520.51, 749.34, 520.51, 31.14, 14.19
5.77, 6, white car, 961.13, 529.47, 994.25, 543.68, 977.69, 536.57, 961.13, 536.57, 994.25, 536.57, 33.11, 14.21
5.77, 8, black car, 1227.17, 528.72, 1258.41, 541.46, 1242.79, 535.09, 1227.17, 535.09, 1258.41, 535.09, 31.24, 12.74
5.77, 10, white car, 560.72, 501.13, 591.52, 515.23, 576.12, 508.18, 560.72, 508.18, 591.52, 508.18, 30.80, 14.09
5.80, 3, white car, 1392.39, 546.83, 1425.36, 560.27, 1408.88, 553.55, 1392.39, 553.55, 1425.36, 553.55, 32.97, 13.44
5.80, 4, white car, 1147.93, 537.27, 1181.34, 551.36, 1164.64, 544.31, 1147.93, 544.31, 1181.34, 544.31, 33.42, 14.09
5.80, 5, white car, 715.42, 513.31, 746.87, 527.61, 731.15, 520.46, 715.42, 520.46, 746.87, 520.46, 31.45, 14.30
5.80, 6, white car, 958.52, 529.24, 991.57, 543.46, 975.04, 536.35, 958.52, 536.35, 991.57, 536.35, 33.06, 14.22
5.80, 10, white car, 558.58, 500.87, 589.11, 514.83, 573.85, 507.85, 558.58, 507.85, 589.11, 507.85, 30.53, 13.97
5.83, 3, white car, 1389.76, 546.87, 1422.50, 560.15, 1406.13, 553.51, 1389.76, 553.51, 1422.50, 553.51, 32.74, 13.28
5.83, 4, white car, 1145.01, 537.12, 1178.56, 551.29, 1161.78, 544.21, 1145.01, 544.21, 1178.56, 544.21, 33.55, 14.17
5.83, 5, white car, 712.65, 512.83, 744.48, 527.30, 728.57, 520.07, 712.65, 520.07, 744.48, 520.07, 31.83, 14.47
5.83, 6, white car, 955.71, 528.96, 988.99, 543.32, 972.35, 536.14, 955.71, 536.14, 988.99, 536.14, 33.29, 14.35
5.83, 10, white car, 556.34, 500.67, 587.05, 514.74, 571.70, 507.70, 556.34, 507.70, 587.05, 507.70, 30.71, 14.08
5.87, 3, white car, 1386.76, 546.96, 1419.54, 560.21, 1403.15, 553.59, 1386.76, 553.59, 1419.54, 553.59, 32.78, 13.25
5.87, 4, white car, 1142.47, 537.02, 1175.63, 551.02, 1159.05, 544.02, 1142.47, 544.02, 1175.63, 544.02, 33.16, 14.00
5.87, 5, white car, 710.20, 512.57, 742.22, 527.11, 726.21, 519.84, 710.20, 519.84, 742.22, 519.84, 32.02, 14.54
5.87, 6, white car, 952.94, 528.83, 986.09, 543.18, 969.51, 536.00, 952.94, 536.00, 986.09, 536.00, 33.15, 14.36
5.87, 10, white car, 553.85, 500.40, 584.89, 514.65, 569.37, 507.53, 553.85, 507.53, 584.89, 507.53, 31.05, 14.25
5.90, 3, white car, 1383.92, 547.02, 1416.82, 560.26, 1400.37, 553.64, 1383.92, 553.64, 1416.82, 553.64, 32.90, 13.24
5.90, 4, white car, 1140.07, 536.90, 1173.00, 550.81, 1156.54, 543.85, 1140.07, 543.85, 1173.00, 543.85, 32.94, 13.92
5.90, 5, white car, 707.68, 512.43, 739.32, 526.73, 723.50, 519.58, 707.68, 519.58, 739.32, 519.58, 31.64, 14.30
5.90, 6, white car, 949.90, 528.80, 983.08, 543.23, 966.49, 536.02, 949.90, 536.02, 983.08, 536.02, 33.18, 14.43
5.90, 10, white car, 551.58, 500.19, 582.66, 514.47, 567.12, 507.33, 551.58, 507.33, 582.66, 507.33, 31.08, 14.28
5.93, 3, white car, 1380.96, 546.93, 1414.02, 560.24, 1397.49, 553.59, 1380.96, 553.59, 1414.02, 553.59, 33.06, 13.30
5.93, 4, white car, 1137.24, 536.87, 1169.91, 550.66, 1153.57, 543.76, 1137.24, 543.76, 1169.91, 543.76, 32.67, 13.80
5.93, 5, white car, 704.89, 512.14, 736.54, 526.43, 720.72, 519.28, 704.89, 519.28, 736.54, 519.28, 31.65, 14.29
5.93, 6, white car, 947.57, 528.97, 980.14, 543.14, 963.86, 536.06, 947.57, 536.06, 980.14, 536.06, 32.58, 14.17
5.93, 10, white car, 549.68, 500.08, 580.34, 514.18, 565.01, 507.13, 549.68, 507.13, 580.34, 507.13, 30.66, 14.09
5.97, 3, white car, 1377.81, 546.68, 1411.56, 560.28, 1394.69, 553.48, 1377.81, 553.48, 1411.56, 553.48, 33.75, 13.61
5.97, 4, white car, 1134.47, 536.81, 1167.50, 550.77, 1150.99, 543.79, 1134.47, 543.79, 1167.50, 543.79, 33.03, 13.96
5.97, 5, white car, 702.11, 511.85, 733.99, 526.25, 718.05, 519.05, 702.11, 519.05, 733.99, 519.05, 31.88, 14.40
5.97, 6, white car, 944.63, 528.64, 977.86, 543.11, 961.24, 535.87, 944.63, 535.87, 977.86, 535.87, 33.23, 14.48
5.97, 10, white car, 547.61, 499.96, 578.43, 514.13, 563.02, 507.05, 547.61, 507.05, 578.43, 507.05, 30.82, 14.18
6.00, 3, white car, 1374.96, 546.56, 1408.94, 560.27, 1391.95, 553.41, 1374.96, 553.41, 1408.94, 553.41, 33.98, 13.71
6.00, 4, white car, 1131.75, 536.87, 1164.79, 550.85, 1148.27, 543.86, 1131.75, 543.86, 1164.79, 543.86, 33.04, 13.97
6.00, 5, white car, 699.35, 511.40, 731.67, 526.01, 715.51, 518.70, 699.35, 518.70, 731.67, 518.70, 32.32, 14.61
6.00, 6, white car, 942.40, 528.51, 975.50, 542.94, 958.95, 535.73, 942.40, 535.73, 975.50, 535.73, 33.10, 14.43
6.00, 10, white car, 545.40, 499.64, 576.13, 513.76, 560.76, 506.70, 545.40, 506.70, 576.13, 506.70, 30.73, 14.12
6.03, 3, white car, 1372.08, 546.46, 1406.32, 560.32, 1389.20, 553.39, 1372.08, 553.39, 1406.32, 553.39, 34.24, 13.85
6.03, 4, white car, 1128.89, 536.68, 1161.93, 550.67, 1145.41, 543.68, 1128.89, 543.68, 1161.93, 543.68, 33.03, 13.99
6.03, 5, white car, 696.95, 511.27, 729.07, 525.80, 713.01, 518.53, 696.95, 518.53, 729.07, 518.53, 32.12, 14.53
6.03, 6, white car, 939.70, 528.42, 973.09, 542.98, 956.40, 535.70, 939.70, 535.70, 973.09, 535.70, 33.40, 14.56
6.03, 10, white car, 542.77, 499.18, 573.94, 513.52, 558.36, 506.35, 542.77, 506.35, 573.94, 506.35, 31.16, 14.34
6.07, 3, white car, 1369.47, 546.48, 1403.34, 560.22, 1386.40, 553.35, 1369.47, 553.35, 1403.34, 553.35, 33.86, 13.74
6.07, 4, white car, 1126.44, 536.60, 1159.03, 550.42, 1142.73, 543.51, 1126.44, 543.51, 1159.03, 543.51, 32.59, 13.82
6.07, 5, white car, 694.70, 511.01, 726.56, 525.39, 710.63, 518.20, 694.70, 518.20, 726.56, 518.20, 31.87, 14.38
6.07, 6, white car, 936.93, 528.36, 969.84, 542.72, 953.39, 535.54, 936.93, 535.54, 969.84, 535.54, 32.91, 14.36
6.07, 10, white car, 540.56, 498.94, 571.66, 513.27, 556.11, 506.10, 540.56, 506.10, 571.66, 506.10, 31.10, 14.33
6.10, 3, white car, 1366.36, 546.11, 1401.01, 560.25, 1383.68, 553.18, 1366.36, 553.18, 1401.01, 553.18, 34.65, 14.14
6.10, 4, white car, 1123.43, 536.56, 1156.12, 550.42, 1139.77, 543.49, 1123.43, 543.49, 1156.12, 543.49, 32.69, 13.87
6.10, 5, white car, 692.44, 510.81, 724.23, 525.14, 708.33, 517.97, 692.44, 517.97, 724.23, 517.97, 31.79, 14.33
6.10, 6, white car, 934.43, 528.43, 967.13, 542.71, 950.78, 535.57, 934.43, 535.57, 967.13, 535.57, 32.70, 14.27
6.10, 10, white car, 538.44, 498.79, 569.28, 513.00, 553.86, 505.89, 538.44, 505.89, 569.28, 505.89, 30.84, 14.21
6.13, 3, white car, 1363.75, 545.76, 1398.54, 559.99, 1381.14, 552.88, 1363.75, 552.88, 1398.54, 552.88, 34.79, 14.23
6.13, 4, white car, 1121.00, 536.58, 1153.48, 550.35, 1137.24, 543.47, 1121.00, 543.47, 1153.48, 543.47, 32.47, 13.77
6.13, 5, white car, 689.66, 510.61, 721.55, 524.98, 705.61, 517.80, 689.66, 517.80, 721.55, 517.80, 31.89, 14.37
6.13, 6, white car, 931.89, 528.37, 964.21, 542.49, 948.05, 535.43, 931.89, 535.43, 964.21, 535.43, 32.32, 14.12
6.13, 10, white car, 536.20, 498.57, 566.93, 512.74, 551.57, 505.66, 536.20, 505.66, 566.93, 505.66, 30.72, 14.18
6.17, 3, white car, 1361.74, 545.86, 1395.53, 559.68, 1378.64, 552.77, 1361.74, 552.77, 1395.53, 552.77, 33.79, 13.82
6.17, 4, white car, 1118.14, 536.60, 1150.49, 550.32, 1134.31, 543.46, 1118.14, 543.46, 1150.49, 543.46, 32.35, 13.71
6.17, 5, white car, 686.89, 510.29, 718.84, 524.67, 702.87, 517.48, 686.89, 517.48, 718.84, 517.48, 31.94, 14.38
6.17, 6, white car, 929.28, 528.15, 961.67, 542.32, 945.47, 535.24, 929.28, 535.24, 961.67, 535.24, 32.38, 14.17
6.17, 10, white car, 533.98, 498.48, 564.98, 512.81, 549.48, 505.65, 533.98, 505.65, 564.98, 505.65, 31.00, 14.33
6.20, 3, white car, 1359.17, 545.92, 1392.38, 559.45, 1375.78, 552.68, 1359.17, 552.68, 1392.38, 552.68, 33.21, 13.53
6.20, 4, white car, 1115.15, 536.58, 1147.55, 550.31, 1131.35, 543.44, 1115.15, 543.44, 1147.55, 543.44, 32.40, 13.73
6.20, 5, white car, 684.44, 510.18, 716.40, 524.55, 700.42, 517.36, 684.44, 517.36, 716.40, 517.36, 31.96, 14.37
6.20, 6, white car, 926.41, 527.95, 959.25, 542.35, 942.83, 535.15, 926.41, 535.15, 959.25, 535.15, 32.84, 14.40
6.20, 10, white car, 531.66, 498.31, 562.62, 512.61, 547.14, 505.46, 531.66, 505.46, 562.62, 505.46, 30.96, 14.29
6.23, 3, white car, 1356.35, 545.79, 1389.77, 559.37, 1373.06, 552.58, 1356.35, 552.58, 1389.77, 552.58, 33.42, 13.59
6.23, 4, white car, 1112.50, 536.27, 1145.16, 550.13, 1128.83, 543.20, 1112.50, 543.20, 1145.16, 543.20, 32.66, 13.85
6.23, 5, white car, 681.93, 510.08, 714.12, 524.51, 698.02, 517.30, 681.93, 517.30, 714.12, 517.30, 32.19, 14.43
6.23, 6, white car, 923.75, 527.78, 956.60, 542.21, 940.17, 535.00, 923.75, 535.00, 956.60, 535.00, 32.84, 14.42
6.23, 10, white car, 529.97, 498.22, 560.42, 512.24, 545.19, 505.23, 529.97, 505.23, 560.42, 505.23, 30.46, 14.02
6.27, 3, white car, 1353.35, 545.67, 1386.89, 559.32, 1370.12, 552.50, 1353.35, 552.50, 1386.89, 552.50, 33.54, 13.65
6.27, 4, white car, 1109.96, 536.27, 1142.34, 549.97, 1126.15, 543.12, 1109.96, 543.12, 1142.34, 543.12, 32.38, 13.71
6.27, 5, white car, 679.34, 510.01, 711.19, 524.23, 695.27, 517.12, 679.34, 517.12, 711.19, 517.12, 31.85, 14.22
6.27, 6, white car, 920.99, 527.61, 954.02, 542.14, 937.51, 534.88, 920.99, 534.88, 954.02, 534.88, 33.03, 14.53
6.27, 10, white car, 528.01, 497.97, 558.36, 511.91, 543.19, 504.94, 528.01, 504.94, 558.36, 504.94, 30.35, 13.94
6.30, 3, white car, 1350.68, 545.51, 1384.26, 559.20, 1367.47, 552.35, 1350.68, 552.35, 1384.26, 552.35, 33.59, 13.69
6.30, 4, white car, 1107.25, 536.23, 1139.95, 550.07, 1123.60, 543.15, 1107.25, 543.15, 1139.95, 543.15, 32.70, 13.83
6.30, 5, white car, 676.89, 509.75, 708.64, 523.90, 692.76, 516.83, 676.89, 516.83, 708.64, 516.83, 31.75, 14.15
6.30, 6, white car, 918.54, 527.48, 951.43, 541.93, 934.99, 534.71, 918.54, 534.71, 951.43, 534.71, 32.88, 14.46
6.30, 10, white car, 525.56, 497.65, 555.72, 511.49, 540.64, 504.57, 525.56, 504.57, 555.72, 504.57, 30.16, 13.84
6.33, 3, white car, 1348.04, 545.27, 1381.85, 559.09, 1364.95, 552.18, 1348.04, 552.18, 1381.85, 552.18, 33.80, 13.81
6.33, 4, white car, 1104.63, 536.12, 1136.97, 549.79, 1120.80, 542.95, 1104.63, 542.95, 1136.97, 542.95, 32.34, 13.66
6.33, 5, white car, 674.01, 509.42, 705.93, 523.62, 689.97, 516.52, 674.01, 516.52, 705.93, 516.52, 31.92, 14.20
6.33, 6, white car, 915.87, 527.47, 948.38, 541.77, 932.13, 534.62, 915.87, 534.62, 948.38, 534.62, 32.51, 14.30
6.33, 10, white car, 523.28, 497.16, 553.54, 511.07, 538.41, 504.11, 523.28, 504.11, 553.54, 504.11, 30.27, 13.92
6.37, 3, white car, 1345.23, 545.19, 1379.08, 559.05, 1362.16, 552.12, 1345.23, 552.12, 1379.08, 552.12, 33.85, 13.85
6.37, 4, white car, 1101.69, 536.00, 1134.06, 549.67, 1117.88, 542.83, 1101.69, 542.83, 1134.06, 542.83, 32.37, 13.68
6.37, 5, white car, 671.53, 509.22, 703.72, 523.53, 687.63, 516.38, 671.53, 516.38, 703.72, 516.38, 32.18, 14.30
6.37, 6, white car, 913.24, 527.23, 945.99, 541.65, 929.61, 534.44, 913.24, 534.44, 945.99, 534.44, 32.76, 14.41
6.37, 10, white car, 521.14, 496.82, 551.49, 510.77, 536.32, 503.80, 521.14, 503.80, 551.49, 503.80, 30.35, 13.95
6.40, 3, white car, 1342.31, 544.92, 1376.51, 558.96, 1359.41, 551.94, 1342.31, 551.94, 1376.51, 551.94, 34.20, 14.04
6.40, 4, white car, 1099.32, 535.89, 1131.52, 549.50, 1115.42, 542.70, 1099.32, 542.70, 1131.52, 542.70, 32.21, 13.61
6.40, 5, white car, 669.04, 509.11, 701.60, 523.56, 685.32, 516.34, 669.04, 516.34, 701.60, 516.34, 32.56, 14.46
6.40, 6, white car, 910.84, 527.37, 943.36, 541.69, 927.10, 534.53, 910.84, 534.53, 943.36, 534.53, 32.52, 14.32
6.40, 10, white car, 518.50, 496.53, 549.03, 510.57, 533.77, 503.55, 518.50, 503.55, 549.03, 503.55, 30.53, 14.05
6.43, 3, white car, 1339.93, 544.67, 1373.93, 558.65, 1356.93, 551.66, 1339.93, 551.66, 1373.93, 551.66, 34.00, 13.98
6.43, 4, white car, 1096.89, 535.79, 1129.00, 549.38, 1112.94, 542.59, 1096.89, 542.59, 1129.00, 542.59, 32.11, 13.59
6.43, 5, white car, 666.68, 508.96, 698.69, 523.13, 682.68, 516.05, 666.68, 516.05, 698.69, 516.05, 32.01, 14.16
6.43, 6, white car, 908.24, 527.26, 940.72, 541.57, 924.48, 534.42, 908.24, 534.42, 940.72, 534.42, 32.48, 14.31
6.43, 10, white car, 516.33, 496.19, 546.76, 510.19, 531.55, 503.19, 516.33, 503.19, 546.76, 503.19, 30.43, 14.00
6.47, 3, white car, 1337.54, 544.86, 1370.70, 558.48, 1354.12, 551.67, 1337.54, 551.67, 1370.70, 551.67, 33.15, 13.62
6.47, 4, white car, 1094.46, 535.90, 1125.93, 549.17, 1110.20, 542.53, 1094.46, 542.53, 1125.93, 542.53, 31.47, 13.27
6.47, 5, white car, 664.43, 508.57, 696.16, 522.55, 680.30, 515.56, 664.43, 515.56, 696.16, 515.56, 31.73, 13.99
6.47, 6, white car, 905.64, 527.22, 938.04, 541.48, 921.84, 534.35, 905.64, 534.35, 938.04, 534.35, 32.39, 14.25
6.47, 10, white car, 514.10, 496.20, 544.44, 510.16, 529.27, 503.18, 514.10, 503.18, 544.44, 503.18, 30.34, 13.95
6.50, 3, white car, 1334.73, 544.74, 1367.78, 558.32, 1351.26, 551.53, 1334.73, 551.53, 1367.78, 551.53, 33.05, 13.59
6.50, 4, white car, 1091.62, 535.69, 1122.74, 548.79, 1107.18, 542.24, 1091.62, 542.24, 1122.74, 542.24, 31.12, 13.10
6.50, 5, white car, 662.04, 508.17, 693.70, 522.13, 677.87, 515.15, 662.04, 515.15, 693.70, 515.15, 31.67, 13.96
6.50, 6, white car, 902.96, 527.17, 934.92, 541.24, 918.94, 534.20, 902.96, 534.20, 934.92, 534.20, 31.97, 14.07
6.50, 10, white car, 511.95, 496.02, 542.05, 509.84, 527.00, 502.93, 511.95, 502.93, 542.05, 502.93, 30.10, 13.82
6.53, 3, white car, 1332.03, 544.64, 1365.45, 558.36, 1348.74, 551.50, 1332.03, 551.50, 1365.45, 551.50, 33.42, 13.72
6.53, 4, white car, 1088.72, 535.64, 1119.72, 548.62, 1104.22, 542.13, 1088.72, 542.13, 1119.72, 542.13, 31.00, 12.99
6.53, 5, white car, 659.17, 507.82, 691.25, 521.97, 675.21, 514.89, 659.17, 514.89, 691.25, 514.89, 32.08, 14.15
6.53, 6, white car, 900.52, 526.97, 932.75, 541.15, 916.63, 534.06, 900.52, 534.06, 932.75, 534.06, 32.22, 14.19
6.53, 10, white car, 509.94, 495.68, 539.78, 509.37, 524.86, 502.52, 509.94, 502.52, 539.78, 502.52, 29.84, 13.69
6.57, 3, white car, 1329.15, 544.40, 1362.80, 558.22, 1345.98, 551.31, 1329.15, 551.31, 1362.80, 551.31, 33.65, 13.82
6.57, 4, white car, 1085.91, 535.53, 1117.25, 548.62, 1101.58, 542.08, 1085.91, 542.08, 1117.25, 542.08, 31.34, 13.09
6.57, 5, white car, 656.59, 507.29, 689.18, 521.67, 672.88, 514.48, 656.59, 514.48, 689.18, 514.48, 32.59, 14.38
6.57, 6, white car, 897.67, 526.70, 930.43, 541.15, 914.05, 533.93, 897.67, 533.93, 930.43, 533.93, 32.76, 14.45
6.57, 10, white car, 508.15, 495.61, 537.62, 509.10, 522.88, 502.36, 508.15, 502.36, 537.62, 502.36, 29.48, 13.48
6.60, 3, white car, 1326.25, 544.17, 1360.11, 558.09, 1343.18, 551.13, 1326.25, 551.13, 1360.11, 551.13, 33.86, 13.92
6.60, 4, white car, 1083.38, 535.34, 1114.94, 548.51, 1099.16, 541.92, 1083.38, 541.92, 1114.94, 541.92, 31.56, 13.17
6.60, 5, white car, 653.86, 507.04, 686.34, 521.41, 670.10, 514.22, 653.86, 514.22, 686.34, 514.22, 32.49, 14.37
6.60, 6, white car, 894.93, 526.63, 927.50, 541.02, 911.22, 533.83, 894.93, 533.83, 927.50, 533.83, 32.57, 14.39
6.60, 10, white car, 506.15, 495.37, 535.50, 508.79, 520.82, 502.08, 506.15, 502.08, 535.50, 502.08, 29.34, 13.41
6.63, 3, white car, 1323.25, 544.08, 1357.70, 558.29, 1340.48, 551.19, 1323.25, 551.19, 1357.70, 551.19, 34.45, 14.21
6.63, 4, white car, 1080.83, 535.16, 1112.75, 548.47, 1096.79, 541.82, 1080.83, 541.82, 1112.75, 541.82, 31.92, 13.32
6.63, 5, white car, 651.35, 506.78, 684.03, 521.22, 667.69, 514.00, 651.35, 514.00, 684.03, 514.00, 32.67, 14.44
6.63, 6, white car, 892.30, 526.32, 925.28, 540.90, 908.79, 533.61, 892.30, 533.61, 925.28, 533.61, 32.98, 14.58
6.63, 10, white car, 503.76, 495.12, 533.22, 508.59, 518.49, 501.85, 503.76, 501.85, 533.22, 501.85, 29.46, 13.46
6.67, 3, white car, 1320.47, 543.69, 1355.09, 558.05, 1337.78, 550.87, 1320.47, 550.87, 1355.09, 550.87, 34.62, 14.36
6.67, 4, white car, 1077.96, 535.08, 1110.23, 548.54, 1094.09, 541.81, 1077.96, 541.81, 1110.23, 541.81, 32.27, 13.46
6.67, 5, white car, 648.99, 506.49, 681.46, 520.86, 665.23, 513.68, 648.99, 513.68, 681.46, 513.68, 32.47, 14.37
6.67, 6, white car, 889.61, 526.11, 922.45, 540.62, 906.03, 533.36, 889.61, 533.36, 922.45, 533.36, 32.84, 14.50
