8.43, 12, white car, 542.52, 486.00, 572.49, 499.00, 557.50, 492.50, 542.52, 492.50, 572.49, 492.50, 29.97, 13.01
8.43, 19, white car, 274.07, 455.70, 304.74, 469.93, 289.40, 462.82, 274.07, 462.82, 304.74, 462.82, 30.67, 14.23
8.43, 23, white car, 1195.73, 528.41, 1228.53, 542.18, 1212.13, 535.29, 1195.73, 535.29, 1228.53, 535.29, 32.80, 13.77
8.43, 1, white car, 647.26, 498.01, 675.35, 510.78, 661.31, 504.39, 647.26, 504.39, 675.35, 504.39, 28.09, 12.78
8.43, 4, white car, 86.72, 434.59, 114.81, 446.63, 100.77, 440.61, 86.72, 440.61, 114.81, 440.61, 28.10, 12.04
8.43, 15, white car, 452.40, 475.72, 482.29, 488.55, 467.35, 482.14, 452.40, 482.14, 482.29, 482.14, 29.89, 12.82
8.47, 7, white car, 889.20, 517.80, 917.46, 529.66, 903.33, 523.73, 889.20, 523.73, 917.46, 523.73, 28.26, 11.86
8.47, 6, white car, 970.61, 518.79, 998.24, 530.79, 984.42, 524.79, 970.61, 524.79, 998.24, 524.79, 27.64, 12.00
8.47, 12, white car, 540.77, 485.80, 570.69, 498.80, 555.73, 492.30, 540.77, 492.30, 570.69, 492.30, 29.92, 13.00
8.47, 19, white car, 271.57, 455.19, 302.78, 469.70, 287.18, 462.44, 271.57, 462.44, 302.78, 462.44, 31.21, 14.51
8.47, 23, white car, 1193.05, 528.30, 1225.52, 541.89, 1209.29, 535.09, 1193.05, 535.09, 1225.52, 535.09, 32.47, 13.60
8.47, 1, white car, 645.32, 497.67, 673.73, 510.61, 659.53, 504.14, 645.32, 504.14, 673.73, 504.14, 28.41, 12.94
8.47, 4, white car, 84.95, 434.39, 113.25, 446.50, 99.10, 440.45, 84.95, 440.45, 113.25, 440.45, 28.30, 12.11
8.47, 15, white car, 450.45, 475.59, 480.13, 488.31, 465.29, 481.95, 450.45, 481.95, 480.13, 481.95, 29.69, 12.72
8.50, 7, white car, 886.99, 517.64, 915.36, 529.59, 901.18, 523.62, 886.99, 523.62, 915.36, 523.62, 28.38, 11.95
8.50, 6, white car, 968.44, 518.73, 996.20, 530.79, 982.32, 524.76, 968.44, 524.76, 996.20, 524.76, 27.76, 12.05
8.50, 12, white car, 539.28, 485.51, 569.14, 498.49, 554.21, 492.00, 539.28, 492.00, 569.14, 492.00, 29.86, 12.98
8.50, 19, white car, 269.50, 455.03, 300.71, 469.51, 285.11, 462.27, 269.50, 462.27, 300.71, 462.27, 31.21, 14.48
8.50, 23, white car, 1190.61, 528.49, 1222.71, 541.88, 1206.66, 535.19, 1190.61, 535.19, 1222.71, 535.19, 32.09, 13.40
8.50, 1, white car, 643.24, 497.42, 671.77, 510.44, 657.51, 503.93, 643.24, 503.93, 671.77, 503.93, 28.53, 13.02
8.50, 4, white car, 83.05, 434.31, 111.41, 446.42, 97.23, 440.37, 83.05, 440.37, 111.41, 440.37, 28.36, 12.10
8.50, 15, white car, 448.65, 475.50, 478.18, 488.15, 463.42, 481.82, 448.65, 481.82, 478.18, 481.82, 29.53, 12.65
8.53, 7, white car, 885.20, 517.78, 912.75, 529.39, 898.97, 523.59, 885.20, 523.59, 912.75, 523.59, 27.55, 11.61
8.53, 6, white car, 965.93, 518.53, 994.32, 530.84, 980.12, 524.69, 965.93, 524.69, 994.32, 524.69, 28.39, 12.31
8.53, 12, white car, 537.39, 485.21, 567.03, 498.07, 552.21, 491.64, 537.39, 491.64, 567.03, 491.64, 29.64, 12.87
8.53, 19, white car, 266.85, 454.80, 297.99, 469.29, 282.42, 462.05, 266.85, 462.05, 297.99, 462.05, 31.14, 14.49
8.53, 23, white car, 1188.38, 528.51, 1220.16, 541.72, 1204.27, 535.11, 1188.38, 535.11, 1220.16, 535.11, 31.78, 13.21
8.53, 1, white car, 641.45, 497.38, 669.88, 510.37, 655.67, 503.87, 641.45, 503.87, 669.88, 503.87, 28.43, 12.99
8.53, 4, white car, 81.46, 434.31, 109.42, 446.22, 95.44, 440.26, 81.46, 440.26, 109.42, 440.26, 27.95, 11.91
8.53, 15, white car, 446.78, 475.37, 476.00, 487.86, 461.39, 481.62, 446.78, 481.62, 476.00, 481.62, 29.22, 12.50
8.57, 7, white car, 883.36, 517.70, 910.57, 529.16, 896.96, 523.43, 883.36, 523.43, 910.57, 523.43, 27.20, 11.46
8.57, 6, white car, 963.46, 518.20, 992.27, 530.74, 977.86, 524.47, 963.46, 524.47, 992.27, 524.47, 28.81, 12.54
8.57, 12, white car, 535.37, 484.98, 564.85, 497.77, 550.11, 491.38, 535.37, 491.38, 564.85, 491.38, 29.49, 12.79
8.57, 19, white car, 264.01, 454.58, 295.15, 469.09, 279.58, 461.84, 264.01, 461.84, 295.15, 461.84, 31.14, 14.51
8.57, 23, white car, 1185.77, 528.43, 1217.62, 541.63, 1201.69, 535.03, 1185.77, 535.03, 1217.62, 535.03, 31.84, 13.19
8.57, 1, white car, 639.73, 497.11, 668.32, 510.18, 654.02, 503.65, 639.73, 503.65, 668.32, 503.65, 28.59, 13.07
8.57, 4, white car, 79.97, 434.24, 107.52, 445.96, 93.75, 440.10, 79.97, 440.10, 107.52, 440.10, 27.55, 11.72
8.57, 15, white car, 444.55, 475.13, 474.14, 487.83, 459.34, 481.48, 444.55, 481.48, 474.14, 481.48, 29.59, 12.70
8.60, 7, white car, 881.45, 517.61, 908.21, 528.87, 894.83, 523.24, 881.45, 523.24, 908.21, 523.24, 26.76, 11.26
8.60, 6, white car, 961.25, 518.20, 990.05, 530.76, 975.65, 524.48, 961.25, 524.48, 990.05, 524.48, 28.80, 12.56
8.60, 12, white car, 533.29, 484.70, 562.72, 497.46, 548.00, 491.08, 533.29, 491.08, 562.72, 491.08, 29.43, 12.76
8.60, 19, white car, 261.28, 454.09, 292.83, 468.85, 277.05, 461.47, 261.28, 461.47, 292.83, 461.47, 31.55, 14.76
8.60, 23, white car, 1182.73, 528.39, 1214.78, 541.65, 1198.75, 535.02, 1182.73, 535.02, 1214.78, 535.02, 32.05, 13.26
8.60, 1, white car, 638.01, 496.93, 666.05, 509.76, 652.03, 503.35, 638.01, 503.35, 666.05, 503.35, 28.04, 12.83
8.60, 4, white car, 77.93, 434.06, 105.61, 445.78, 91.77, 439.92, 77.93, 439.92, 105.61, 439.92, 27.68, 11.72
8.60, 15, white car, 442.47, 474.68, 472.48, 487.61, 457.47, 481.15, 442.47, 481.15, 472.48, 481.15, 30.01, 12.93
8.63, 7, white car, 879.08, 517.35, 906.58, 528.94, 892.83, 523.15, 879.08, 523.15, 906.58, 523.15, 27.49, 11.58
8.63, 6, white car, 958.96, 518.16, 987.41, 530.56, 973.18, 524.36, 958.96, 524.36, 987.41, 524.36, 28.46, 12.41
8.63, 12, white car, 530.87, 484.43, 560.80, 497.43, 545.83, 490.93, 530.87, 490.93, 560.80, 490.93, 29.93, 13.00
8.63, 19, white car, 258.76, 453.85, 290.27, 468.65, 274.51, 461.25, 258.76, 461.25, 290.27, 461.25, 31.51, 14.80
8.63, 23, white car, 1179.78, 528.29, 1212.20, 541.70, 1195.99, 534.99, 1179.78, 534.99, 1212.20, 534.99, 32.42, 13.41
8.63, 1, white car, 636.15, 496.87, 663.84, 509.53, 650.00, 503.20, 636.15, 503.20, 663.84, 503.20, 27.69, 12.66
8.63, 4, white car, 76.24, 433.85, 103.92, 445.51, 90.08, 439.68, 76.24, 439.68, 103.92, 439.68, 27.68, 11.66
8.63, 15, white car, 440.69, 474.48, 470.49, 487.33, 455.59, 480.90, 440.69, 480.90, 470.49, 480.90, 29.79, 12.85
8.67, 7, white car, 877.04, 517.08, 904.47, 528.64, 890.75, 522.86, 877.04, 522.86, 904.47, 522.86, 27.43, 11.56
8.67, 6, white car, 956.44, 518.05, 984.85, 530.43, 970.65, 524.24, 956.44, 524.24, 984.85, 524.24, 28.41, 12.38
8.67, 12, white car, 528.63, 484.28, 558.78, 497.38, 543.71, 490.83, 528.63, 490.83, 558.78, 490.83, 30.15, 13.10
8.67, 19, white car, 256.42, 453.72, 287.86, 468.53, 272.14, 461.12, 256.42, 461.12, 287.86, 461.12, 31.44, 14.81
8.67, 23, white car, 1177.01, 528.11, 1209.83, 541.69, 1193.42, 534.90, 1177.01, 534.90, 1209.83, 534.90, 32.82, 13.58
8.67, 1, white car, 634.27, 496.66, 662.05, 509.34, 648.16, 503.00, 634.27, 503.00, 662.05, 503.00, 27.78, 12.68
8.67, 4, white car, 74.78, 433.63, 102.34, 445.20, 88.56, 439.41, 74.78, 439.41, 102.34, 439.41, 27.56, 11.57
8.67, 15, white car, 438.64, 474.03, 468.51, 486.92, 453.57, 480.47, 438.64, 480.47, 468.51, 480.47, 29.88, 12.90
8.70, 7, white car, 874.62, 516.81, 902.27, 528.48, 888.45, 522.65, 874.62, 522.65, 902.27, 522.65, 27.65, 11.67
8.70, 6, white car, 954.20, 518.00, 982.89, 530.49, 968.55, 524.24, 954.20, 524.24, 982.89, 524.24, 28.69, 12.50
8.70, 12, white car, 526.66, 484.12, 556.96, 497.28, 541.81, 490.70, 526.66, 490.70, 556.96, 490.70, 30.30, 13.16
8.70, 19, white car, 254.14, 453.55, 285.19, 468.17, 269.67, 460.86, 254.14, 460.86, 285.19, 460.86, 31.05, 14.62
8.70, 23, white car, 1174.34, 527.93, 1207.40, 541.60, 1190.87, 534.77, 1174.34, 534.77, 1207.40, 534.77, 33.06, 13.68
8.70, 1, white car, 632.31, 496.46, 660.33, 509.27, 646.32, 502.86, 632.31, 502.86, 660.33, 502.86, 28.02, 12.81
8.70, 4, white car, 72.53, 433.24, 101.41, 445.41, 86.97, 439.32, 72.53, 439.32, 101.41, 439.32, 28.88, 12.18
8.70, 15, white car, 436.64, 473.67, 466.50, 486.58, 451.57, 480.12, 436.64, 480.12, 466.50, 480.12, 29.86, 12.92
8.70, 5, white car, 692.71, 504.05, 722.39, 517.39, 707.55, 510.72, 692.71, 510.72, 722.39, 510.72, 29.69, 13.34
8.73, 7, white car, 872.52, 516.99, 899.96, 528.60, 886.24, 522.80, 872.52, 522.80, 899.96, 522.80, 27.45, 11.61
8.73, 6, white car, 951.48, 517.76, 980.48, 530.41, 965.98, 524.08, 951.48, 524.08, 980.48, 524.08, 29.01, 12.65
8.73, 12, white car, 524.99, 483.93, 555.12, 497.00, 540.06, 490.47, 524.99, 490.47, 555.12, 490.47, 30.13, 13.07
8.73, 19, white car, 251.87, 453.30, 282.85, 467.92, 267.36, 460.61, 251.87, 460.61, 282.85, 460.61, 30.98, 14.63
8.73, 23, white car, 1171.86, 527.87, 1205.15, 541.64, 1188.51, 534.76, 1171.86, 534.76, 1205.15, 534.76, 33.29, 13.77
8.73, 1, white car, 630.29, 496.22, 658.53, 509.13, 644.41, 502.67, 630.29, 502.67, 658.53, 502.67, 28.24, 12.91
8.73, 4, white car, 70.47, 432.80, 100.27, 445.43, 85.37, 439.11, 70.47, 439.11, 100.27, 439.11, 29.80, 12.63
8.73, 15, white car, 434.83, 473.47, 464.50, 486.34, 449.67, 479.91, 434.83, 479.91, 464.50, 479.91, 29.67, 12.87
8.73, 5, white car, 691.15, 503.95, 720.45, 517.12, 705.80, 510.54, 691.15, 510.54, 720.45, 510.54, 29.30, 13.17
8.77, 7, white car, 870.40, 516.97, 897.83, 528.59, 884.12, 522.78, 870.40, 522.78, 897.83, 522.78, 27.44, 11.61
8.77, 6, white car, 949.41, 517.45, 978.51, 530.11, 963.96, 523.78, 949.41, 523.78, 978.51, 523.78, 29.10, 12.66
8.77, 12, white car, 523.35, 483.62, 553.38, 496.65, 538.36, 490.14, 523.35, 490.14, 553.38, 490.14, 30.03, 13.02
8.77, 19, white car, 249.35, 452.95, 280.02, 467.41, 264.68, 460.18, 249.35, 460.18, 280.02, 460.18, 30.67, 14.46
8.77, 23, white car, 1169.32, 527.68, 1202.88, 541.60, 1186.10, 534.64, 1169.32, 534.64, 1202.88, 534.64, 33.56, 13.91
8.77, 1, white car, 628.52, 496.04, 656.90, 509.01, 642.71, 502.53, 628.52, 502.53, 656.90, 502.53, 28.38, 12.97
8.77, 4, white car, 68.90, 432.60, 98.36, 445.11, 83.63, 438.85, 68.90, 438.85, 98.36, 438.85, 29.46, 12.52
8.77, 15, white car, 432.86, 473.34, 462.48, 486.20, 447.67, 479.77, 432.86, 479.77, 462.48, 479.77, 29.62, 12.86
8.77, 5, white car, 689.64, 503.86, 718.49, 516.83, 704.06, 510.35, 689.64, 510.35, 718.49, 510.35, 28.85, 12.98
8.80, 7, white car, 867.87, 516.68, 895.84, 528.56, 881.86, 522.62, 867.87, 522.62, 895.84, 522.62, 27.97, 11.88
8.80, 6, white car, 947.50, 517.42, 976.85, 530.13, 962.17, 523.78, 947.50, 523.78, 976.85, 523.78, 29.35, 12.71
8.80, 12, white car, 521.88, 483.72, 551.24, 496.44, 536.56, 490.08, 521.88, 490.08, 551.24, 490.08, 29.36, 12.72
8.80, 19, white car, 246.76, 452.38, 278.04, 467.16, 262.40, 459.77, 246.76, 459.77, 278.04, 459.77, 31.27, 14.78
8.80, 23, white car, 1166.77, 527.67, 1200.14, 541.53, 1183.45, 534.60, 1166.77, 534.60, 1200.14, 534.60, 33.37, 13.85
8.80, 1, white car, 626.64, 495.92, 655.24, 508.99, 640.94, 502.46, 626.64, 502.46, 655.24, 502.46, 28.60, 13.07
8.80, 4, white car, 67.37, 432.34, 96.39, 444.73, 81.88, 438.54, 67.37, 438.54, 96.39, 438.54, 29.02, 12.40
8.80, 15, white car, 430.68, 473.09, 460.70, 486.15, 445.69, 479.62, 430.68, 479.62, 460.70, 479.62, 30.02, 13.06
8.80, 5, white car, 688.05, 503.85, 716.62, 516.69, 702.33, 510.27, 688.05, 510.27, 716.62, 510.27, 28.57, 12.84
8.83, 7, white car, 865.70, 516.37, 893.88, 528.39, 879.79, 522.38, 865.70, 522.38, 893.88, 522.38, 28.17, 12.02
8.83, 6, white car, 945.26, 517.24, 974.84, 530.02, 960.05, 523.63, 945.26, 523.63, 974.84, 523.63, 29.57, 12.79
8.83, 12, white car, 519.80, 483.31, 549.46, 496.17, 534.63, 489.74, 519.80, 489.74, 549.46, 489.74, 29.66, 12.87
8.83, 19, white car, 244.28, 452.13, 275.85, 467.09, 260.06, 459.61, 244.28, 459.61, 275.85, 459.61, 31.57, 14.97
8.83, 23, white car, 1164.09, 527.62, 1197.17, 541.39, 1180.63, 534.50, 1164.09, 534.50, 1197.17, 534.50, 33.07, 13.77
8.83, 1, white car, 624.98, 495.74, 653.41, 508.72, 639.19, 502.23, 624.98, 502.23, 653.41, 502.23, 28.43, 12.98
8.83, 4, white car, 65.53, 432.04, 94.57, 444.49, 80.05, 438.27, 65.53, 438.27, 94.57, 438.27, 29.04, 12.44
8.83, 15, white car, 428.62, 472.70, 458.84, 485.88, 443.73, 479.29, 428.62, 479.29, 458.84, 479.29, 30.22, 13.17
8.83, 5, white car, 686.02, 503.66, 714.99, 516.69, 700.51, 510.17, 686.02, 510.17, 714.99, 510.17, 28.96, 13.03
8.87, 7, white car, 864.06, 516.20, 891.64, 527.96, 877.85, 522.08, 864.06, 522.08, 891.64, 522.08, 27.58, 11.76
8.87, 6, white car, 943.24, 517.24, 972.67, 529.97, 957.95, 523.60, 943.24, 523.60, 972.67, 523.60, 29.43, 12.73
8.87, 12, white car, 517.69, 483.00, 547.57, 495.97, 532.63, 489.49, 517.69, 489.49, 547.57, 489.49, 29.88, 12.97
8.87, 19, white car, 242.31, 452.05, 273.34, 466.74, 257.82, 459.39, 242.31, 459.39, 273.34, 459.39, 31.03, 14.69
8.87, 23, white car, 1161.53, 527.37, 1194.75, 541.24, 1178.14, 534.30, 1161.53, 534.30, 1194.75, 534.30, 33.22, 13.87
8.87, 1, white car, 623.36, 495.60, 651.53, 508.43, 637.45, 502.01, 623.36, 502.01, 651.53, 502.01, 28.17, 12.84
8.87, 4, white car, 63.89, 431.78, 92.96, 444.27, 78.43, 438.03, 63.89, 438.03, 92.96, 438.03, 29.07, 12.49
8.87, 15, white car, 426.47, 472.41, 456.84, 485.65, 441.65, 479.03, 426.47, 479.03, 456.84, 479.03, 30.37, 13.24
8.87, 5, white car, 684.07, 503.56, 713.21, 516.72, 698.64, 510.14, 684.07, 510.14, 713.21, 510.14, 29.14, 13.15
8.90, 7, white car, 862.17, 516.08, 889.23, 527.61, 875.70, 521.84, 862.17, 521.84, 889.23, 521.84, 27.06, 11.53
8.90, 6, white car, 940.83, 517.18, 969.50, 529.60, 955.17, 523.39, 940.83, 523.39, 969.50, 523.39, 28.67, 12.42
8.90, 12, white car, 515.74, 482.82, 545.94, 495.94, 530.84, 489.38, 515.74, 489.38, 545.94, 489.38, 30.19, 13.12
8.90, 19, white car, 239.68, 451.54, 270.96, 466.35, 255.32, 458.94, 239.68, 458.94, 270.96, 458.94, 31.28, 14.81
8.90, 23, white car, 1159.18, 527.29, 1192.18, 541.10, 1175.68, 534.20, 1159.18, 534.20, 1192.18, 534.20, 33.00, 13.82
8.90, 1, white car, 621.51, 495.45, 649.46, 508.15, 635.49, 501.80, 621.51, 501.80, 649.46, 501.80, 27.95, 12.70
8.90, 4, white car, 62.14, 431.67, 90.90, 444.04, 76.52, 437.86, 62.14, 437.86, 90.90, 437.86, 28.77, 12.37
8.90, 15, white car, 424.69, 472.27, 454.69, 485.33, 439.69, 478.80, 424.69, 478.80, 454.69, 478.80, 30.01, 13.06
8.90, 5, white car, 682.01, 503.29, 711.67, 516.73, 696.84, 510.01, 682.01, 510.01, 711.67, 510.01, 29.66, 13.44
8.93, 7, white car, 859.91, 516.03, 887.04, 527.59, 873.47, 521.81, 859.91, 521.81, 887.04, 521.81, 27.13, 11.57
8.93, 6, white car, 937.99, 516.95, 967.15, 529.66, 952.57, 523.30, 937.99, 523.30, 967.15, 523.30, 29.15, 12.71
8.93, 12, white car, 513.98, 482.72, 543.97, 495.75, 528.98, 489.24, 513.98, 489.24, 543.97, 489.24, 29.99, 13.03
8.93, 19, white car, 237.55, 451.21, 268.36, 465.81, 252.95, 458.51, 237.55, 458.51, 268.36, 458.51, 30.81, 14.60
8.93, 23, white car, 1156.54, 527.12, 1189.51, 540.96, 1173.02, 534.04, 1156.54, 534.04, 1189.51, 534.04, 32.96, 13.84
8.93, 1, white car, 619.77, 495.27, 647.46, 507.85, 633.62, 501.56, 619.77, 501.56, 647.46, 501.56, 27.70, 12.57
8.93, 4, white car, 60.20, 431.41, 88.98, 443.81, 74.59, 437.61, 60.20, 437.61, 88.98, 437.61, 28.78, 12.40
8.93, 15, white car, 422.82, 471.89, 452.38, 484.74, 437.60, 478.31, 422.82, 478.31, 452.38, 478.31, 29.56, 12.85
8.93, 5, white car, 680.42, 503.19, 710.00, 516.62, 695.21, 509.91, 680.42, 509.91, 710.00, 509.91, 29.59, 13.43
8.97, 7, white car, 857.86, 516.03, 885.35, 527.77, 871.60, 521.90, 857.86, 521.90, 885.35, 521.90, 27.49, 11.74
8.97, 6, white car, 935.77, 516.83, 965.25, 529.75, 950.51, 523.29, 935.77, 523.29, 965.25, 523.29, 29.48, 12.92
8.97, 12, white car, 511.98, 482.54, 542.16, 495.64, 527.07, 489.09, 511.98, 489.09, 542.16, 489.09, 30.18, 13.11
8.97, 19, white car, 234.97, 450.83, 265.69, 465.36, 250.33, 458.10, 234.97, 458.10, 265.69, 458.10, 30.72, 14.53
8.97, 23, white car, 1154.16, 527.13, 1186.68, 540.80, 1170.42, 533.96, 1154.16, 533.96, 1186.68, 533.96, 32.53, 13.68
8.97, 1, white car, 618.07, 495.19, 645.72, 507.71, 631.90, 501.45, 618.07, 501.45, 645.72, 501.45, 27.65, 12.52
8.97, 4, white car, 58.05, 431.10, 86.98, 443.56, 72.51, 437.33, 58.05, 437.33, 86.98, 437.33, 28.93, 12.47
8.97, 15, white car, 421.23, 471.70, 450.55, 484.41, 435.89, 478.06, 421.23, 478.06, 450.55, 478.06, 29.33, 12.71
8.97, 5, white car, 678.81, 503.07, 708.32, 516.50, 693.56, 509.78, 678.81, 509.78, 708.32, 509.78, 29.51, 13.43
9.00, 7, white car, 855.59, 515.92, 883.33, 527.79, 869.46, 521.85, 855.59, 521.85, 883.33, 521.85, 27.74, 11.87
9.00, 6, white car, 933.93, 516.87, 963.11, 529.65, 948.52, 523.26, 933.93, 523.26, 963.11, 523.26, 29.18, 12.79
9.00, 12, white car, 510.22, 482.38, 539.80, 495.21, 525.01, 488.79, 510.22, 488.79, 539.80, 488.79, 29.57, 12.83
9.00, 19, white car, 232.60, 450.43, 263.56, 465.09, 248.08, 457.76, 232.60, 457.76, 263.56, 457.76, 30.97, 14.66
9.00, 23, white car, 1151.45, 526.90, 1183.99, 540.59, 1167.72, 533.75, 1151.45, 533.75, 1183.99, 533.75, 32.54, 13.69
9.00, 1, white car, 616.14, 494.92, 643.98, 507.51, 630.06, 501.22, 616.14, 501.22, 643.98, 501.22, 27.84, 12.59
9.00, 4, white car, 56.40, 430.89, 85.15, 443.27, 70.78, 437.08, 56.40, 437.08, 85.15, 437.08, 28.76, 12.38
9.00, 15, white car, 419.19, 471.54, 448.57, 484.28, 433.88, 477.91, 419.19, 477.91, 448.57, 477.91, 29.38, 12.74
9.00, 5, white car, 677.15, 502.91, 706.49, 516.28, 691.82, 509.60, 677.15, 509.60, 706.49, 509.60, 29.34, 13.37
9.03, 7, white car, 853.27, 515.72, 881.10, 527.67, 867.19, 521.69, 853.27, 521.69, 881.10, 521.69, 27.83, 11.95
9.03, 6, white car, 931.20, 516.66, 960.38, 529.44, 945.79, 523.05, 931.20, 523.05, 960.38, 523.05, 29.18, 12.78
9.03, 12, white car, 508.14, 482.18, 537.49, 494.91, 522.81, 488.54, 508.14, 488.54, 537.49, 488.54, 29.36, 12.73
9.03, 19, white car, 230.28, 450.33, 261.12, 464.93, 245.70, 457.63, 230.28, 457.63, 261.12, 457.63, 30.83, 14.60
9.03, 23, white car, 1148.89, 526.73, 1181.64, 540.52, 1165.27, 533.63, 1148.89, 533.63, 1181.64, 533.63, 32.75, 13.79
9.03, 1, white car, 614.04, 494.65, 642.16, 507.40, 628.10, 501.03, 614.04, 501.03, 642.16, 501.03, 28.12, 12.74
9.03, 4, white car, 54.97, 430.83, 83.23, 442.99, 69.10, 436.91, 54.97, 436.91, 83.23, 436.91, 28.26, 12.17
9.03, 15, white car, 417.09, 471.26, 446.72, 484.13, 431.91, 477.69, 417.09, 477.69, 446.72, 477.69, 29.63, 12.87
9.03, 5, white car, 675.58, 502.65, 704.91, 516.04, 690.24, 509.35, 675.58, 509.35, 704.91, 509.35, 29.33, 13.38
9.07, 7, white car, 851.41, 515.62, 878.79, 527.39, 865.10, 521.51, 851.41, 521.51, 878.79, 521.51, 27.38, 11.77
9.07, 6, white car, 928.99, 516.45, 958.19, 529.22, 943.59, 522.83, 928.99, 522.83, 958.19, 522.83, 29.21, 12.78
9.07, 12, white car, 505.90, 481.87, 535.64, 494.78, 520.77, 488.33, 505.90, 488.33, 535.64, 488.33, 29.75, 12.91
9.07, 19, white car, 228.05, 450.08, 259.02, 464.73, 243.53, 457.40, 228.05, 457.40, 259.02, 457.40, 30.96, 14.65
9.07, 23, white car, 1146.21, 526.60, 1179.05, 540.42, 1162.63, 533.51, 1146.21, 533.51, 1179.05, 533.51, 32.84, 13.83
9.07, 1, white car, 611.94, 494.36, 640.72, 507.44, 626.33, 500.90, 611.94, 500.90, 640.72, 500.90, 28.78, 13.07
9.07, 4, white car, 53.23, 430.69, 81.45, 442.85, 67.34, 436.77, 53.23, 436.77, 81.45, 436.77, 28.22, 12.16
9.07, 15, white car, 415.48, 471.02, 444.92, 483.82, 430.20, 477.42, 415.48, 477.42, 444.92, 477.42, 29.44, 12.80
9.07, 5, white car, 674.33, 502.46, 703.24, 515.64, 688.79, 509.05, 674.33, 509.05, 703.24, 509.05, 28.91, 13.18
9.10, 7, white car, 849.81, 515.50, 876.68, 526.99, 863.25, 521.24, 849.81, 521.24, 876.68, 521.24, 26.87, 11.49
9.10, 6, white car, 926.81, 516.35, 956.53, 529.33, 941.67, 522.84, 926.81, 522.84, 956.53, 522.84, 29.72, 12.98
9.10, 12, white car, 503.90, 481.64, 533.72, 494.60, 518.81, 488.12, 503.90, 488.12, 533.72, 488.12, 29.82, 12.96
9.10, 19, white car, 225.66, 449.92, 256.31, 464.41, 240.99, 457.16, 225.66, 457.16, 256.31, 457.16, 30.65, 14.49
9.10, 23, white car, 1144.02, 526.70, 1176.06, 540.17, 1160.04, 533.44, 1144.02, 533.44, 1176.06, 533.44, 32.04, 13.47
9.10, 1, white car, 610.09, 494.17, 639.05, 507.35, 624.57, 500.76, 610.09, 500.76, 639.05, 500.76, 28.96, 13.18
9.10, 4, white car, 51.45, 430.53, 79.73, 442.72, 65.59, 436.62, 51.45, 436.62, 79.73, 436.62, 28.27, 12.19
9.10, 15, white car, 413.53, 470.83, 443.02, 483.65, 428.27, 477.24, 413.53, 477.24, 443.02, 477.24, 29.49, 12.83
9.10, 5, white car, 672.74, 502.27, 701.46, 515.34, 687.10, 508.81, 672.74, 508.81, 701.46, 508.81, 28.72, 13.07
9.13, 7, white car, 847.78, 515.53, 874.50, 526.91, 861.14, 521.22, 847.78, 521.22, 874.50, 521.22, 26.72, 11.37
9.13, 6, white car, 924.44, 516.07, 954.37, 529.14, 939.40, 522.61, 924.44, 522.61, 954.37, 522.61, 29.94, 13.07
9.13, 12, white car, 502.08, 481.43, 531.91, 494.41, 516.99, 487.92, 502.08, 487.92, 531.91, 487.92, 29.83, 12.97
9.13, 19, white car, 224.02, 449.91, 253.59, 463.82, 238.80, 456.86, 224.02, 456.86, 253.59, 456.86, 29.57, 13.91
9.13, 23, white car, 1141.73, 526.64, 1173.29, 539.91, 1157.51, 533.28, 1141.73, 533.28, 1173.29, 533.28, 31.56, 13.27
9.13, 1, white car, 608.29, 493.95, 637.16, 507.11, 622.73, 500.53, 608.29, 500.53, 637.16, 500.53, 28.87, 13.15
9.13, 4, white car, 49.92, 430.18, 78.18, 442.39, 64.05, 436.29, 49.92, 436.29, 78.18, 436.29, 28.26, 12.21
9.13, 15, white car, 411.45, 470.65, 441.02, 483.50, 426.23, 477.08, 411.45, 477.08, 441.02, 477.08, 29.57, 12.85
9.13, 5, white car, 670.99, 502.01, 699.53, 514.99, 685.26, 508.50, 670.99, 508.50, 699.53, 508.50, 28.54, 12.98
9.17, 7, white car, 845.53, 515.58, 872.32, 526.97, 858.93, 521.27, 845.53, 521.27, 872.32, 521.27, 26.79, 11.39
9.17, 6, white car, 922.36, 516.16, 951.71, 528.99, 937.03, 522.58, 922.36, 522.58, 951.71, 522.58, 29.35, 12.82
9.17, 12, white car, 500.12, 481.10, 530.32, 494.25, 515.22, 487.68, 500.12, 487.68, 530.32, 487.68, 30.20, 13.15
9.17, 19, white car, 221.90, 449.63, 251.14, 463.33, 236.52, 456.48, 221.90, 456.48, 251.14, 456.48, 29.25, 13.70
9.17, 23, white car, 1138.63, 526.53, 1170.78, 540.03, 1154.71, 533.28, 1138.63, 533.28, 1170.78, 533.28, 32.15, 13.51
9.17, 1, white car, 606.34, 493.65, 634.97, 506.71, 620.66, 500.18, 606.34, 500.18, 634.97, 500.18, 28.63, 13.06
9.17, 4, white car, 48.54, 429.90, 77.22, 442.31, 62.88, 436.11, 48.54, 436.11, 77.22, 436.11, 28.68, 12.41
9.17, 15, white car, 409.54, 470.65, 438.67, 483.28, 424.11, 476.96, 409.54, 476.96, 438.67, 476.96, 29.13, 12.63
9.17, 5, white car, 669.06, 501.88, 697.74, 514.89, 683.40, 508.38, 669.06, 508.38, 697.74, 508.38, 28.68, 13.01
9.20, 7, white car, 843.43, 515.46, 870.38, 526.92, 856.90, 521.19, 843.43, 521.19, 870.38, 521.19, 26.95, 11.46
