6.90, 17, black car, 1251.87, 546.71, 1283.45, 558.56, 1267.66, 552.64, 1251.87, 552.64, 1283.45, 552.64, 31.57, 11.85
6.90, 16, black car, 148.74, 459.23, 180.42, 473.39, 164.58, 466.31, 148.74, 466.31, 180.42, 466.31, 31.68, 14.17
6.93, 8, white car, 1102.82, 539.13, 1132.68, 551.83, 1117.75, 545.48, 1102.82, 545.48, 1132.68, 545.48, 29.86, 12.70
6.93, 9, white car, 322.60, 478.17, 351.24, 491.80, 336.92, 484.99, 322.60, 484.99, 351.24, 484.99, 28.64, 13.63
6.93, 18, black car, 933.57, 536.40, 963.07, 549.04, 948.32, 542.72, 933.57, 542.72, 963.07, 542.72, 29.51, 12.64
6.93, 17, black car, 1249.39, 546.74, 1280.69, 558.49, 1265.04, 552.61, 1249.39, 552.61, 1280.69, 552.61, 31.29, 11.75
6.93, 16, black car, 146.74, 458.98, 178.48, 473.10, 162.61, 466.04, 146.74, 466.04, 178.48, 466.04, 31.74, 14.12
6.97, 8, white car, 1100.05, 538.79, 1130.13, 551.58, 1115.09, 545.19, 1100.05, 545.19, 1130.13, 545.19, 30.08, 12.79
6.97, 9, white car, 320.34, 477.98, 349.36, 491.75, 334.85, 484.87, 320.34, 484.87, 349.36, 484.87, 29.01, 13.77
6.97, 18, black car, 931.20, 536.24, 960.28, 548.70, 945.74, 542.47, 931.20, 542.47, 960.28, 542.47, 29.08, 12.46
6.97, 17, black car, 1246.84, 546.56, 1277.61, 558.13, 1262.22, 552.35, 1246.84, 552.35, 1277.61, 552.35, 30.77, 11.57
6.97, 16, black car, 144.57, 458.72, 176.43, 472.81, 160.50, 465.76, 144.57, 465.76, 176.43, 465.76, 31.85, 14.10
6.97, 27, white car, 517.36, 501.06, 542.73, 512.55, 530.04, 506.81, 517.36, 506.81, 542.73, 506.81, 25.38, 11.49
7.00, 8, white car, 1097.68, 538.49, 1127.54, 551.20, 1112.61, 544.84, 1097.68, 544.84, 1127.54, 544.84, 29.86, 12.71
7.00, 9, white car, 318.23, 477.72, 347.45, 491.59, 332.84, 484.66, 318.23, 484.66, 347.45, 484.66, 29.22, 13.87
7.00, 18, black car, 928.54, 535.91, 957.71, 548.38, 943.12, 542.14, 928.54, 542.14, 957.71, 542.14, 29.17, 12.47
7.00, 17, black car, 1244.00, 546.46, 1274.95, 558.11, 1259.48, 552.28, 1244.00, 552.28, 1274.95, 552.28, 30.95, 11.65
7.00, 16, black car, 143.10, 458.60, 174.11, 472.23, 158.61, 465.42, 143.10, 465.42, 174.11, 465.42, 31.01, 13.63
7.00, 27, white car, 515.04, 500.77, 540.39, 512.26, 527.72, 506.51, 515.04, 506.51, 540.39, 506.51, 25.35, 11.49
7.03, 8, white car, 1094.79, 538.39, 1124.93, 551.23, 1109.86, 544.81, 1094.79, 544.81, 1124.93, 544.81, 30.15, 12.84
7.03, 9, white car, 316.36, 477.58, 345.53, 491.41, 330.94, 484.49, 316.36, 484.49, 345.53, 484.49, 29.17, 13.83
7.03, 18, black car, 926.19, 535.94, 955.19, 548.34, 940.69, 542.14, 926.19, 542.14, 955.19, 542.14, 29.00, 12.39
7.03, 17, black car, 1241.06, 546.15, 1272.57, 558.04, 1256.81, 552.10, 1241.06, 552.10, 1272.57, 552.10, 31.51, 11.89
7.03, 16, black car, 140.19, 458.44, 170.20, 471.67, 155.20, 465.05, 140.19, 465.05, 170.20, 465.05, 30.01, 13.23
7.03, 27, white car, 512.76, 500.26, 538.40, 511.89, 525.58, 506.08, 512.76, 506.08, 538.40, 506.08, 25.64, 11.62
7.07, 8, white car, 1091.92, 538.27, 1122.04, 551.12, 1106.98, 544.70, 1091.92, 544.70, 1122.04, 544.70, 30.13, 12.85
7.07, 9, white car, 313.91, 477.25, 343.87, 491.45, 328.89, 484.35, 313.91, 484.35, 343.87, 484.35, 29.96, 14.21
7.07, 18, black car, 923.67, 535.89, 953.01, 548.42, 938.34, 542.15, 923.67, 542.15, 953.01, 542.15, 29.34, 12.52
7.07, 17, black car, 1238.52, 545.90, 1270.38, 557.95, 1254.45, 551.93, 1238.52, 551.93, 1270.38, 551.93, 31.86, 12.04
7.07, 16, black car, 136.81, 457.78, 167.71, 471.43, 152.26, 464.60, 136.81, 464.60, 167.71, 464.60, 30.90, 13.65
7.07, 27, white car, 511.06, 500.05, 536.30, 511.45, 523.68, 505.75, 511.06, 505.75, 536.30, 505.75, 25.24, 11.40
7.10, 8, white car, 1089.50, 538.07, 1119.42, 550.81, 1104.46, 544.44, 1089.50, 544.44, 1119.42, 544.44, 29.93, 12.74
7.10, 9, white car, 312.01, 477.11, 341.95, 491.32, 326.98, 484.22, 312.01, 484.22, 341.95, 484.22, 29.94, 14.21
7.10, 18, black car, 921.63, 535.78, 951.16, 548.36, 936.39, 542.07, 921.63, 542.07, 951.16, 542.07, 29.52, 12.59
7.10, 17, black car, 1235.54, 545.83, 1267.65, 557.99, 1251.59, 551.91, 1235.54, 551.91, 1267.65, 551.91, 32.11, 12.16
7.10, 16, black car, 134.74, 457.64, 165.86, 471.42, 150.30, 464.53, 134.74, 464.53, 165.86, 464.53, 31.13, 13.78
7.10, 27, white car, 508.91, 499.91, 533.94, 511.20, 521.43, 505.56, 508.91, 505.56, 533.94, 505.56, 25.03, 11.28
7.13, 8, white car, 1086.62, 537.92, 1116.95, 550.83, 1101.79, 544.37, 1086.62, 544.37, 1116.95, 544.37, 30.33, 12.90
7.13, 18, black car, 919.16, 535.83, 948.66, 548.38, 933.91, 542.11, 919.16, 542.11, 948.66, 542.11, 29.50, 12.55
7.13, 17, black car, 1232.94, 545.72, 1264.95, 557.87, 1248.95, 551.79, 1232.94, 551.79, 1264.95, 551.79, 32.01, 12.14
7.13, 16, black car, 132.46, 457.47, 163.01, 471.07, 147.74, 464.27, 132.46, 464.27, 163.01, 464.27, 30.54, 13.61
7.13, 27, white car, 506.87, 499.82, 531.98, 511.16, 519.42, 505.49, 506.87, 505.49, 531.98, 505.49, 25.11, 11.35
7.17, 8, white car, 1084.45, 537.69, 1114.56, 550.50, 1099.50, 544.10, 1084.45, 544.10, 1114.56, 544.10, 30.11, 12.82
7.17, 18, black car, 916.55, 535.79, 946.21, 548.43, 931.38, 542.11, 916.55, 542.11, 946.21, 542.11, 29.66, 12.64
7.17, 17, black car, 1230.59, 545.70, 1261.82, 557.54, 1246.21, 551.62, 1230.59, 551.62, 1261.82, 551.62, 31.23, 11.84
7.17, 16, black car, 130.58, 457.49, 160.92, 471.02, 145.75, 464.25, 130.58, 464.25, 160.92, 464.25, 30.35, 13.53
7.17, 27, white car, 504.56, 499.46, 530.26, 511.11, 517.41, 505.29, 504.56, 505.29, 530.26, 505.29, 25.70, 11.64
7.20, 8, white car, 1081.77, 537.63, 1112.04, 550.53, 1096.91, 544.08, 1081.77, 544.08, 1112.04, 544.08, 30.27, 12.90
7.20, 18, black car, 914.28, 535.71, 943.61, 548.22, 928.94, 541.97, 914.28, 541.97, 943.61, 541.97, 29.33, 12.51
7.20, 17, black car, 1228.35, 545.70, 1259.06, 557.35, 1243.71, 551.53, 1228.35, 551.53, 1259.06, 551.53, 30.70, 11.65
7.20, 16, black car, 128.56, 456.99, 158.60, 470.38, 143.58, 463.68, 128.56, 463.68, 158.60, 463.68, 30.05, 13.39
7.20, 9, white car, 305.96, 475.94, 336.22, 490.32, 321.09, 483.13, 305.96, 483.13, 336.22, 483.13, 30.26, 14.38
7.23, 8, white car, 1078.90, 537.83, 1109.24, 550.78, 1094.07, 544.31, 1078.90, 544.31, 1109.24, 544.31, 30.33, 12.95
7.23, 18, black car, 911.92, 535.68, 941.08, 548.16, 926.50, 541.92, 911.92, 541.92, 941.08, 541.92, 29.16, 12.47
7.23, 17, black car, 1225.72, 545.48, 1256.93, 557.35, 1241.32, 551.42, 1225.72, 551.42, 1256.93, 551.42, 31.20, 11.87
7.23, 16, black car, 126.99, 456.92, 156.75, 470.15, 141.87, 463.54, 126.99, 463.54, 156.75, 463.54, 29.76, 13.23
7.23, 9, white car, 303.95, 475.75, 333.83, 489.99, 318.89, 482.87, 303.95, 482.87, 333.83, 482.87, 29.88, 14.23
7.23, 27, white car, 499.97, 498.88, 526.17, 510.75, 513.07, 504.81, 499.97, 504.81, 526.17, 504.81, 26.20, 11.87
7.27, 8, white car, 1076.17, 537.85, 1106.51, 550.80, 1091.34, 544.32, 1076.17, 544.32, 1106.51, 544.32, 30.34, 12.96
7.27, 18, black car, 909.78, 535.70, 938.94, 548.18, 924.36, 541.94, 909.78, 541.94, 938.94, 541.94, 29.15, 12.48
7.27, 17, black car, 1222.96, 545.48, 1254.07, 557.33, 1238.51, 551.41, 1222.96, 551.41, 1254.07, 551.41, 31.11, 11.85
7.27, 16, black car, 124.29, 456.46, 154.43, 469.89, 139.36, 463.17, 124.29, 463.17, 154.43, 463.17, 30.14, 13.43
7.27, 9, white car, 302.15, 475.66, 331.40, 489.58, 316.78, 482.62, 302.15, 482.62, 331.40, 482.62, 29.24, 13.93
7.27, 27, white car, 498.03, 498.88, 523.94, 510.54, 510.98, 504.71, 498.03, 504.71, 523.94, 504.71, 25.91, 11.66
7.30, 8, white car, 1073.74, 537.96, 1103.60, 550.66, 1088.67, 544.31, 1073.74, 544.31, 1103.60, 544.31, 29.86, 12.70
7.30, 18, black car, 907.70, 535.79, 936.53, 548.16, 922.11, 541.97, 907.70, 541.97, 936.53, 541.97, 28.83, 12.36
7.30, 17, black car, 1220.35, 545.48, 1251.35, 557.33, 1235.85, 551.40, 1220.35, 551.40, 1251.35, 551.40, 31.01, 11.85
7.30, 16, black car, 122.13, 455.99, 153.19, 469.82, 137.66, 462.91, 122.13, 462.91, 153.19, 462.91, 31.06, 13.83
7.30, 9, white car, 300.38, 475.36, 329.71, 489.27, 315.04, 482.31, 300.38, 482.31, 329.71, 482.31, 29.32, 13.91
7.33, 8, white car, 1071.55, 537.82, 1100.98, 550.30, 1086.27, 544.06, 1071.55, 544.06, 1100.98, 544.06, 29.43, 12.48
7.33, 18, black car, 905.57, 535.74, 934.14, 547.99, 919.85, 541.87, 905.57, 541.87, 934.14, 541.87, 28.58, 12.25
7.33, 17, black car, 1217.88, 545.40, 1248.82, 557.24, 1233.35, 551.32, 1217.88, 551.32, 1248.82, 551.32, 30.94, 11.84
7.33, 16, black car, 120.71, 455.91, 152.05, 469.85, 136.38, 462.88, 120.71, 462.88, 152.05, 462.88, 31.34, 13.93
7.33, 9, white car, 298.43, 475.25, 327.61, 489.02, 313.02, 482.14, 298.43, 482.14, 327.61, 482.14, 29.18, 13.77
7.37, 8, white car, 1068.51, 537.66, 1098.61, 550.42, 1083.56, 544.04, 1068.51, 544.04, 1098.61, 544.04, 30.10, 12.76
7.37, 18, black car, 902.73, 535.65, 931.74, 548.09, 917.24, 541.87, 902.73, 541.87, 931.74, 541.87, 29.01, 12.43
7.37, 17, black car, 1215.50, 545.34, 1246.42, 557.21, 1230.96, 551.28, 1215.50, 551.28, 1246.42, 551.28, 30.93, 11.86
7.37, 16, black car, 118.75, 455.56, 150.34, 469.58, 134.55, 462.57, 118.75, 462.57, 150.34, 462.57, 31.59, 14.02
7.37, 9, white car, 296.33, 475.15, 325.41, 488.83, 310.87, 481.99, 296.33, 481.99, 325.41, 481.99, 29.07, 13.68
7.40, 8, white car, 1065.97, 537.77, 1096.06, 550.51, 1081.01, 544.14, 1065.97, 544.14, 1096.06, 544.14, 30.09, 12.74
7.40, 18, black car, 899.28, 535.62, 928.26, 548.01, 913.77, 541.81, 899.28, 541.81, 928.26, 541.81, 28.98, 12.39
7.40, 17, black car, 1212.63, 545.12, 1243.97, 557.18, 1228.30, 551.15, 1212.63, 551.15, 1243.97, 551.15, 31.34, 12.06
7.40, 16, black car, 116.86, 455.34, 148.51, 469.29, 132.69, 462.32, 116.86, 462.32, 148.51, 462.32, 31.65, 13.96
7.40, 9, white car, 294.24, 475.09, 323.20, 488.68, 308.72, 481.89, 294.24, 481.89, 323.20, 481.89, 28.96, 13.59
7.40, 43, black car, 393.67, 488.25, 421.19, 500.41, 407.43, 494.33, 393.67, 494.33, 421.19, 494.33, 27.52, 12.16
7.43, 8, white car, 1063.04, 537.80, 1093.16, 550.57, 1078.10, 544.18, 1063.04, 544.18, 1093.16, 544.18, 30.12, 12.77
7.43, 18, black car, 896.61, 535.56, 925.52, 547.90, 911.06, 541.73, 896.61, 541.73, 925.52, 541.73, 28.90, 12.34
7.43, 17, black car, 1210.34, 544.99, 1241.74, 557.07, 1226.04, 551.03, 1210.34, 551.03, 1241.74, 551.03, 31.40, 12.09
7.43, 16, black car, 114.81, 455.06, 146.24, 468.84, 130.52, 461.95, 114.81, 461.95, 146.24, 461.95, 31.43, 13.78
7.43, 9, white car, 292.40, 474.97, 321.36, 488.52, 306.88, 481.75, 292.40, 481.75, 321.36, 481.75, 28.96, 13.55
7.43, 43, black car, 391.45, 488.10, 419.13, 500.23, 405.29, 494.17, 391.45, 494.17, 419.13, 494.17, 27.68, 12.14
7.47, 8, white car, 1060.33, 537.84, 1090.11, 550.43, 1075.22, 544.14, 1060.33, 544.14, 1090.11, 544.14, 29.78, 12.59
7.47, 18, black car, 894.16, 535.60, 923.25, 548.01, 908.71, 541.81, 894.16, 541.81, 923.25, 541.81, 29.10, 12.42
7.47, 17, black car, 1207.70, 545.06, 1239.05, 557.15, 1223.37, 551.10, 1207.70, 551.10, 1239.05, 551.10, 31.34, 12.09
7.47, 16, black car, 112.75, 455.09, 143.95, 468.69, 128.35, 461.89, 112.75, 461.89, 143.95, 461.89, 31.20, 13.60
7.47, 9, white car, 290.34, 474.70, 319.69, 488.44, 305.02, 481.57, 290.34, 481.57, 319.69, 481.57, 29.36, 13.74
7.47, 43, black car, 389.24, 487.83, 416.85, 499.92, 403.05, 493.87, 389.24, 493.87, 416.85, 493.87, 27.62, 12.09
7.50, 8, white car, 1057.87, 537.84, 1087.59, 550.38, 1072.73, 544.11, 1057.87, 544.11, 1087.59, 544.11, 29.72, 12.54
7.50, 18, black car, 892.05, 535.55, 921.04, 547.97, 906.54, 541.76, 892.05, 541.76, 921.04, 541.76, 28.99, 12.42
7.50, 17, black car, 1205.16, 545.00, 1236.42, 557.08, 1220.79, 551.04, 1205.16, 551.04, 1236.42, 551.04, 31.26, 12.08
7.50, 16, black car, 109.80, 454.87, 141.02, 468.41, 125.41, 461.64, 109.80, 461.64, 141.02, 461.64, 31.22, 13.55
7.50, 9, white car, 288.24, 474.34, 317.82, 488.22, 303.03, 481.28, 288.24, 481.28, 317.82, 481.28, 29.58, 13.88
7.50, 43, black car, 387.32, 487.63, 414.64, 499.54, 400.98, 493.58, 387.32, 493.58, 414.64, 493.58, 27.32, 11.90
7.50, 27, white car, 482.13, 496.89, 509.29, 509.16, 495.71, 503.02, 482.13, 503.02, 509.29, 503.02, 27.15, 12.27
7.53, 8, white car, 1055.41, 537.64, 1085.37, 550.32, 1070.39, 543.98, 1055.41, 543.98, 1085.37, 543.98, 29.97, 12.68
7.53, 18, black car, 889.84, 535.12, 919.28, 547.80, 904.56, 541.46, 889.84, 541.46, 919.28, 541.46, 29.44, 12.68
7.53, 17, black car, 1202.61, 545.24, 1233.01, 556.97, 1217.81, 551.11, 1202.61, 551.11, 1233.01, 551.11, 30.40, 11.73
7.53, 16, black car, 107.74, 454.63, 139.28, 468.27, 123.51, 461.45, 107.74, 461.45, 139.28, 461.45, 31.55, 13.64
7.53, 9, white car, 285.85, 474.07, 315.83, 488.18, 300.84, 481.13, 285.85, 481.13, 315.83, 481.13, 29.97, 14.11
7.53, 43, black car, 385.46, 487.40, 412.48, 499.16, 398.97, 493.28, 385.46, 493.28, 412.48, 493.28, 27.02, 11.76
7.53, 27, white car, 479.96, 496.72, 506.01, 508.53, 492.99, 502.62, 479.96, 502.62, 506.01, 502.62, 26.05, 11.81
7.57, 8, white car, 1052.77, 537.48, 1082.85, 550.19, 1067.81, 543.84, 1052.77, 543.84, 1082.85, 543.84, 30.08, 12.71
7.57, 17, black car, 1199.85, 544.83, 1230.67, 556.71, 1215.26, 550.77, 1199.85, 550.77, 1230.67, 550.77, 30.82, 11.88
7.57, 16, black car, 106.01, 454.43, 137.94, 468.20, 121.98, 461.31, 106.01, 461.31, 137.94, 461.31, 31.93, 13.78
7.57, 9, white car, 283.82, 473.79, 314.00, 488.03, 298.91, 480.91, 283.82, 480.91, 314.00, 480.91, 30.18, 14.24
7.57, 27, white car, 478.09, 496.43, 503.88, 508.17, 490.98, 502.30, 478.09, 502.30, 503.88, 502.30, 25.79, 11.74
7.60, 8, white car, 1050.09, 537.39, 1080.31, 550.17, 1065.20, 543.78, 1050.09, 543.78, 1080.31, 543.78, 30.22, 12.78
7.60, 17, black car, 1197.41, 544.78, 1227.80, 556.50, 1212.60, 550.64, 1197.41, 550.64, 1227.80, 550.64, 30.40, 11.72
7.60, 16, black car, 103.98, 454.34, 135.99, 468.15, 119.98, 461.24, 103.98, 461.24, 135.99, 461.24, 32.01, 13.81
7.60, 9, white car, 281.88, 473.57, 312.01, 487.82, 296.94, 480.69, 281.88, 480.69, 312.01, 480.69, 30.14, 14.25
7.60, 27, white car, 475.88, 496.36, 501.52, 508.07, 488.70, 502.21, 475.88, 502.21, 501.52, 502.21, 25.65, 11.72
7.63, 8, white car, 1047.37, 537.44, 1077.56, 550.20, 1062.47, 543.82, 1047.37, 543.82, 1077.56, 543.82, 30.19, 12.76
7.63, 17, black car, 1194.89, 544.89, 1225.17, 556.55, 1210.03, 550.72, 1194.89, 550.72, 1225.17, 550.72, 30.28, 11.67
7.63, 16, black car, 102.03, 454.01, 134.56, 468.00, 118.29, 461.01, 102.03, 461.01, 134.56, 461.01, 32.53, 13.99
7.63, 9, white car, 280.22, 473.43, 310.12, 487.59, 295.17, 480.51, 280.22, 480.51, 310.12, 480.51, 29.90, 14.15
7.63, 27, white car, 473.87, 496.26, 499.55, 507.99, 486.71, 502.12, 473.87, 502.12, 499.55, 502.12, 25.68, 11.73
7.67, 8, white car, 1044.99, 537.53, 1074.74, 550.08, 1059.86, 543.81, 1044.99, 543.81, 1074.74, 543.81, 29.75, 12.55
7.67, 17, black car, 1192.50, 544.83, 1222.59, 556.41, 1207.55, 550.62, 1192.50, 550.62, 1222.59, 550.62, 30.09, 11.58
7.67, 16, black car, 100.32, 453.50, 132.73, 467.37, 116.53, 460.44, 100.32, 460.44, 132.73, 460.44, 32.41, 13.87
7.67, 9, white car, 278.43, 473.21, 308.12, 487.26, 293.28, 480.23, 278.43, 480.23, 308.12, 480.23, 29.68, 14.04
7.67, 27, white car, 471.78, 496.08, 497.92, 507.99, 484.85, 502.03, 471.78, 502.03, 497.92, 502.03, 26.15, 11.91
7.70, 8, white car, 1042.55, 537.28, 1072.46, 549.90, 1057.51, 543.59, 1042.55, 543.59, 1072.46, 543.59, 29.91, 12.62
7.70, 17, black car, 1190.03, 544.66, 1219.98, 556.17, 1205.00, 550.41, 1190.03, 550.41, 1219.98, 550.41, 29.95, 11.51
7.70, 16, black car, 97.32, 453.18, 129.27, 466.85, 113.29, 460.01, 97.32, 460.01, 129.27, 460.01, 31.95, 13.67
7.70, 9, white car, 276.39, 472.94, 306.26, 487.06, 291.33, 480.00, 276.39, 480.00, 306.26, 480.00, 29.86, 14.12
7.70, 27, white car, 469.57, 495.76, 496.05, 507.78, 482.81, 501.77, 469.57, 501.77, 496.05, 501.77, 26.48, 12.02
7.73, 8, white car, 1039.66, 537.10, 1069.84, 549.85, 1054.75, 543.47, 1039.66, 543.47, 1069.84, 543.47, 30.18, 12.75
7.73, 17, black car, 1187.88, 544.57, 1217.75, 556.05, 1202.82, 550.31, 1187.88, 550.31, 1217.75, 550.31, 29.86, 11.48
7.73, 16, black car, 94.81, 453.02, 126.68, 466.66, 110.74, 459.84, 94.81, 459.84, 126.68, 459.84, 31.87, 13.65
7.73, 9, white car, 274.22, 472.59, 304.52, 486.94, 289.37, 479.77, 274.22, 479.77, 304.52, 479.77, 30.30, 14.36
7.73, 27, white car, 467.79, 495.47, 493.61, 507.13, 480.70, 501.30, 467.79, 501.30, 493.61, 501.30, 25.82, 11.65
7.77, 8, white car, 1036.85, 537.11, 1067.10, 549.89, 1051.98, 543.50, 1036.85, 543.50, 1067.10, 543.50, 30.25, 12.78
7.77, 17, black car, 1184.80, 544.24, 1215.67, 556.12, 1200.23, 550.18, 1184.80, 550.18, 1215.67, 550.18, 30.87, 11.88
7.77, 16, black car, 93.04, 452.93, 125.43, 466.81, 109.24, 459.87, 93.04, 459.87, 125.43, 459.87, 32.39, 13.88
7.77, 9, white car, 271.82, 472.35, 302.35, 486.83, 287.09, 479.59, 271.82, 479.59, 302.35, 479.59, 30.53, 14.48
7.77, 27, white car, 465.53, 495.35, 491.12, 506.88, 478.32, 501.12, 465.53, 501.12, 491.12, 501.12, 25.59, 11.54
7.80, 8, white car, 1033.93, 537.07, 1064.50, 550.00, 1049.21, 543.53, 1033.93, 543.53, 1064.50, 543.53, 30.57, 12.93
7.80, 17, black car, 1182.64, 544.20, 1213.44, 556.04, 1198.04, 550.12, 1182.64, 550.12, 1213.44, 550.12, 30.80, 11.84
7.80, 16, black car, 91.43, 452.55, 124.26, 466.65, 107.85, 459.60, 91.43, 459.60, 124.26, 459.60, 32.84, 14.11
7.80, 9, white car, 269.82, 472.09, 300.59, 486.72, 285.20, 479.41, 269.82, 479.41, 300.59, 479.41, 30.77, 14.62
7.80, 27, white car, 463.43, 495.21, 488.41, 506.46, 475.92, 500.84, 463.43, 500.84, 488.41, 500.84, 24.98, 11.26
7.83, 8, white car, 1031.79, 537.24, 1061.79, 549.92, 1046.79, 543.58, 1031.79, 543.58, 1061.79, 543.58, 30.00, 12.68
7.83, 17, black car, 1179.67, 544.13, 1210.48, 555.97, 1195.07, 550.05, 1179.67, 550.05, 1210.48, 550.05, 30.81, 11.83
7.83, 16, black car, 89.68, 452.16, 122.71, 466.42, 106.20, 459.29, 89.68, 459.29, 122.71, 459.29, 33.03, 14.26
7.83, 9, white car, 267.71, 471.84, 298.69, 486.61, 283.20, 479.22, 267.71, 479.22, 298.69, 479.22, 30.97, 14.77
7.83, 27, white car, 461.14, 494.91, 486.41, 506.27, 473.78, 500.59, 461.14, 500.59, 486.41, 500.59, 25.27, 11.36
7.87, 8, white car, 1029.49, 537.10, 1059.08, 549.60, 1044.28, 543.35, 1029.49, 543.35, 1059.08, 543.35, 29.59, 12.50
7.87, 17, black car, 1176.82, 543.87, 1208.20, 555.96, 1192.51, 549.91, 1176.82, 549.91, 1208.20, 549.91, 31.38, 12.09
7.87, 16, black car, 88.01, 452.03, 120.66, 466.10, 104.34, 459.07, 88.01, 459.07, 120.66, 459.07, 32.65, 14.08
7.87, 9, white car, 266.06, 471.61, 296.47, 486.14, 281.26, 478.87, 266.06, 478.87, 296.47, 478.87, 30.41, 14.52
7.87, 27, white car, 458.80, 494.67, 484.70, 506.29, 471.75, 500.48, 458.80, 500.48, 484.70, 500.48, 25.89, 11.62
7.90, 8, white car, 1026.96, 536.88, 1056.75, 549.48, 1041.85, 543.18, 1026.96, 543.18, 1056.75, 543.18, 29.80, 12.61
7.90, 17, black car, 1174.19, 543.85, 1205.24, 555.83, 1189.71, 549.84, 1174.19, 549.84, 1205.24, 549.84, 31.05, 11.99
7.90, 16, black car, 86.81, 451.84, 119.27, 465.78, 103.04, 458.81, 86.81, 458.81, 119.27, 458.81, 32.47, 13.94
7.90, 9, white car, 264.32, 471.36, 294.44, 485.77, 279.38, 478.57, 264.32, 478.57, 294.44, 478.57, 30.12, 14.41
7.90, 27, white car, 456.41, 494.54, 482.49, 506.23, 469.45, 500.38, 456.41, 500.38, 482.49, 500.38, 26.08, 11.70
7.93, 8, white car, 1024.16, 536.77, 1054.33, 549.53, 1039.25, 543.15, 1024.16, 543.15, 1054.33, 543.15, 30.17, 12.76
7.93, 17, black car, 1171.49, 543.69, 1202.45, 555.67, 1186.97, 549.68, 1171.49, 549.68, 1202.45, 549.68, 30.96, 11.98
7.93, 16, black car, 84.25, 451.40, 116.24, 465.06, 100.25, 458.23, 84.25, 458.23, 116.24, 458.23, 31.99, 13.66
7.93, 9, white car, 262.25, 470.97, 292.50, 485.46, 277.37, 478.22, 262.25, 478.22, 292.50, 478.22, 30.25, 14.49
7.93, 27, white car, 454.22, 494.30, 480.22, 505.95, 467.22, 500.13, 454.22, 500.13, 480.22, 500.13, 26.00, 11.65
7.97, 8, white car, 1021.33, 536.58, 1051.99, 549.57, 1036.66, 543.07, 1021.33, 543.07, 1051.99, 543.07, 30.67, 12.99
7.97, 17, black car, 1168.89, 543.50, 1199.98, 555.55, 1184.43, 549.53, 1168.89, 549.53, 1199.98, 549.53, 31.09, 12.05
7.97, 16, black car, 80.69, 450.67, 112.92, 464.41, 96.80, 457.54, 80.69, 457.54, 112.92, 457.54, 32.23, 13.74
7.97, 9, white car, 260.36, 470.68, 290.13, 484.91, 275.24, 477.80, 260.36, 477.80, 290.13, 477.80, 29.76, 14.23
7.97, 27, white car, 451.99, 494.10, 477.88, 505.67, 464.94, 499.88, 451.99, 499.88, 477.88, 499.88, 25.88, 11.57
8.00, 8, white car, 1018.42, 536.64, 1049.03, 549.63, 1033.73, 543.14, 1018.42, 543.14, 1049.03, 543.14, 30.60, 12.99
8.00, 17, black car, 1166.42, 543.28, 1197.31, 555.27, 1181.86, 549.28, 1166.42, 549.28, 1197.31, 549.28, 30.89, 11.99
8.00, 16, black car, 78.61, 450.32, 110.91, 464.11, 94.76, 457.21, 78.61, 457.21, 110.91, 457.21, 32.30, 13.79
8.00, 9, white car, 258.56, 470.50, 288.25, 484.68, 273.41, 477.59, 258.56, 477.59, 288.25, 477.59, 29.69, 14.18
8.00, 27, white car, 449.90, 493.94, 475.51, 505.37, 462.71, 499.66, 449.90, 499.66, 475.51, 499.66, 25.61, 11.43
8.00, 43, black car, 356.91, 483.78, 385.82, 496.56, 371.36, 490.17, 356.91, 490.17, 385.82, 490.17, 28.91, 12.78
8.03, 8, white car, 1015.90, 536.48, 1046.36, 549.44, 1031.13, 542.96, 1015.90, 542.96, 1046.36, 542.96, 30.45, 12.96
8.03, 17, black car, 1163.52, 543.07, 1194.54, 555.17, 1179.03, 549.12, 1163.52, 549.12, 1194.54, 549.12, 31.02, 12.10
8.03, 16, black car, 76.92, 450.15, 109.52, 464.10, 93.22, 457.13, 76.92, 457.13, 109.52, 457.13, 32.61, 13.95
8.03, 9, white car, 256.47, 470.41, 286.38, 484.68, 271.43, 477.54, 256.47, 477.54, 286.38, 477.54, 29.91, 14.27
8.03, 27, white car, 447.66, 493.67, 473.64, 505.26, 460.65, 499.46, 447.66, 499.46, 473.64, 499.46, 25.98, 11.59
8.07, 8, white car, 1013.45, 536.26, 1043.92, 549.27, 1028.68, 542.76, 1013.45, 542.76, 1043.92, 542.76, 30.47, 13.01
8.07, 17, black car, 1161.08, 542.97, 1192.19, 555.15, 1176.64, 549.06, 1161.08, 549.06, 1192.19, 549.06, 31.11, 12.18
8.07, 16, black car, 75.14, 450.02, 107.58, 463.92, 91.36, 456.97, 75.14, 456.97, 107.58, 456.97, 32.44, 13.91
8.07, 9, white car, 254.40, 470.32, 283.97, 484.41, 269.18, 477.37, 254.40, 477.37, 283.97, 477.37, 29.56, 14.10
8.07, 27, white car, 445.29, 493.23, 471.86, 505.10, 458.58, 499.16, 445.29, 499.16, 471.86, 499.16, 26.57, 11.87
8.07, 43, black car, 353.30, 483.22, 381.78, 495.87, 367.54, 489.55, 353.30, 489.55, 381.78, 489.55, 28.49, 12.65
8.10, 8, white car, 1010.94, 536.10, 1041.04, 548.92, 1025.99, 542.51, 1010.94, 542.51, 1041.04, 542.51, 30.10, 12.82
