6.90, 52, white car, 25.54, 423.35, 53.63, 436.34, 39.59, 429.85, 25.54, 429.85, 53.63, 429.85, 28.09, 12.99
6.93, 27, white car, 541.84, 483.23, 570.25, 495.76, 556.05, 489.49, 541.84, 489.49, 570.25, 489.49, 28.41, 12.53
6.93, 49, white car, 370.16, 462.55, 399.38, 475.08, 384.77, 468.81, 370.16, 468.81, 399.38, 468.81, 29.23, 12.53
6.93, 6, white car, 683.00, 497.74, 714.57, 512.57, 698.78, 505.16, 683.00, 505.16, 714.57, 505.16, 31.57, 14.83
6.93, 33, black car, 91.69, 431.69, 120.99, 445.70, 106.34, 438.69, 91.69, 438.69, 120.99, 438.69, 29.30, 14.01
6.93, 29, white car, 461.54, 473.82, 491.49, 487.49, 476.52, 480.65, 461.54, 480.65, 491.49, 480.65, 29.94, 13.67
6.93, 21, black car, 839.77, 508.23, 867.79, 521.18, 853.78, 514.70, 839.77, 514.70, 867.79, 514.70, 28.03, 12.95
6.93, 32, black car, 222.64, 447.50, 249.24, 460.54, 235.94, 454.02, 222.64, 454.02, 249.24, 454.02, 26.60, 13.04
6.97, 27, white car, 541.06, 483.08, 569.60, 495.64, 555.33, 489.36, 541.06, 489.36, 569.60, 489.36, 28.54, 12.55
6.97, 49, white car, 368.87, 462.40, 398.39, 475.01, 383.63, 468.70, 368.87, 468.70, 398.39, 468.70, 29.52, 12.62
6.97, 6, white car, 682.59, 497.26, 714.18, 512.15, 698.38, 504.70, 682.59, 504.70, 714.18, 504.70, 31.59, 14.89
6.97, 33, black car, 90.38, 431.70, 119.09, 445.38, 104.74, 438.54, 90.38, 438.54, 119.09, 438.54, 28.71, 13.68
6.97, 29, white car, 460.47, 473.76, 490.45, 487.46, 475.46, 480.61, 460.47, 480.61, 490.45, 480.61, 29.98, 13.69
6.97, 21, black car, 839.00, 508.26, 866.80, 521.17, 852.90, 514.72, 839.00, 514.72, 866.80, 514.72, 27.80, 12.91
6.97, 32, black car, 221.10, 447.34, 247.66, 460.32, 234.38, 453.83, 221.10, 453.83, 247.66, 453.83, 26.56, 12.98
7.00, 27, white car, 540.30, 483.05, 568.86, 495.57, 554.58, 489.31, 540.30, 489.31, 568.86, 489.31, 28.56, 12.52
7.00, 49, white car, 367.55, 462.33, 397.24, 475.01, 382.39, 468.67, 367.55, 468.67, 397.24, 468.67, 29.69, 12.68
7.00, 6, white car, 682.19, 496.92, 713.88, 511.91, 698.04, 504.41, 682.19, 504.41, 713.88, 504.41, 31.69, 14.99
7.00, 33, black car, 88.79, 431.48, 117.12, 444.97, 102.96, 438.23, 88.79, 438.23, 117.12, 438.23, 28.32, 13.49
7.00, 29, white car, 459.35, 473.73, 489.28, 487.40, 474.32, 480.57, 459.35, 480.57, 489.28, 480.57, 29.93, 13.67
7.00, 21, black car, 838.39, 508.10, 866.48, 521.22, 852.43, 514.66, 838.39, 514.66, 866.48, 514.66, 28.09, 13.12
7.00, 32, black car, 219.53, 447.15, 246.14, 460.11, 232.83, 453.63, 219.53, 453.63, 246.14, 453.63, 26.61, 12.96
7.03, 27, white car, 539.61, 482.94, 567.96, 495.35, 553.78, 489.15, 539.61, 489.15, 567.96, 489.15, 28.35, 12.41
7.03, 49, white car, 366.25, 462.21, 396.10, 474.95, 381.17, 468.58, 366.25, 468.58, 396.10, 468.58, 29.85, 12.74
7.03, 6, white car, 681.88, 496.83, 713.36, 511.75, 697.62, 504.29, 681.88, 504.29, 713.36, 504.29, 31.48, 14.92
7.03, 33, black car, 87.40, 431.52, 115.32, 444.81, 101.36, 438.17, 87.40, 438.17, 115.32, 438.17, 27.92, 13.29
7.03, 29, white car, 458.27, 473.54, 488.21, 487.22, 473.24, 480.38, 458.27, 480.38, 488.21, 480.38, 29.94, 13.68
7.03, 21, black car, 837.87, 508.12, 865.66, 521.11, 851.77, 514.62, 837.87, 514.62, 865.66, 514.62, 27.79, 12.99
7.03, 32, black car, 217.82, 446.73, 244.68, 459.82, 231.25, 453.27, 217.82, 453.27, 244.68, 453.27, 26.87, 13.09
7.07, 27, white car, 539.39, 482.84, 567.32, 495.01, 553.36, 488.92, 539.39, 488.92, 567.32, 488.92, 27.92, 12.17
7.07, 49, white car, 364.89, 462.03, 394.85, 474.80, 379.87, 468.42, 364.89, 468.42, 394.85, 468.42, 29.96, 12.77
7.07, 6, white car, 681.64, 496.77, 712.92, 511.62, 697.28, 504.20, 681.64, 504.20, 712.92, 504.20, 31.28, 14.85
7.07, 33, black car, 84.76, 431.12, 113.21, 444.67, 98.98, 437.90, 84.76, 437.90, 113.21, 437.90, 28.45, 13.54
7.07, 29, white car, 457.26, 473.35, 487.06, 486.98, 472.16, 480.16, 457.26, 480.16, 487.06, 480.16, 29.80, 13.63
7.07, 21, black car, 837.63, 508.20, 865.18, 521.07, 851.40, 514.63, 837.63, 514.63, 865.18, 514.63, 27.54, 12.87
7.07, 32, black car, 215.95, 446.19, 243.30, 459.53, 229.62, 452.86, 215.95, 452.86, 243.30, 452.86, 27.35, 13.34
7.10, 27, white car, 538.88, 482.87, 566.78, 494.99, 552.83, 488.93, 538.88, 488.93, 566.78, 488.93, 27.90, 12.12
7.10, 49, white car, 363.67, 461.99, 393.10, 474.52, 378.39, 468.26, 363.67, 468.26, 393.10, 468.26, 29.42, 12.53
7.10, 6, white car, 681.27, 496.72, 712.47, 511.54, 696.87, 504.13, 681.27, 504.13, 712.47, 504.13, 31.20, 14.83
7.10, 33, black car, 83.02, 430.96, 111.64, 444.60, 97.33, 437.78, 83.02, 437.78, 111.64, 437.78, 28.62, 13.64
7.10, 29, white car, 456.19, 473.25, 485.84, 486.82, 471.01, 480.04, 456.19, 480.04, 485.84, 480.04, 29.65, 13.56
7.10, 21, black car, 836.81, 508.13, 864.60, 521.10, 850.70, 514.61, 836.81, 514.61, 864.60, 514.61, 27.79, 12.97
7.10, 32, black car, 214.31, 446.40, 241.18, 459.46, 227.74, 452.93, 214.31, 452.93, 241.18, 452.93, 26.86, 13.06
7.10, 52, white car, 13.78, 421.19, 43.80, 435.12, 28.79, 428.16, 13.78, 428.16, 43.80, 428.16, 30.02, 13.94
7.13, 27, white car, 537.82, 482.61, 566.10, 494.88, 551.96, 488.75, 537.82, 488.75, 566.10, 488.75, 28.29, 12.27
7.13, 49, white car, 362.57, 461.96, 391.74, 474.37, 377.16, 468.17, 362.57, 468.17, 391.74, 468.17, 29.18, 12.41
7.13, 6, white car, 680.82, 496.59, 712.18, 511.49, 696.50, 504.04, 680.82, 504.04, 712.18, 504.04, 31.36, 14.90
7.13, 33, black car, 81.06, 430.67, 109.93, 444.43, 95.50, 437.55, 81.06, 437.55, 109.93, 437.55, 28.88, 13.76
7.13, 29, white car, 455.05, 472.98, 484.80, 486.59, 469.93, 479.78, 455.05, 479.78, 484.80, 479.78, 29.75, 13.61
7.13, 21, black car, 836.36, 507.93, 864.25, 520.92, 850.31, 514.42, 836.36, 514.42, 864.25, 514.42, 27.89, 12.99
7.13, 32, black car, 212.76, 446.55, 238.93, 459.25, 225.84, 452.90, 212.76, 452.90, 238.93, 452.90, 26.17, 12.70
7.13, 52, white car, 12.26, 421.10, 41.97, 434.95, 27.11, 428.03, 12.26, 428.03, 41.97, 428.03, 29.71, 13.84
7.17, 27, white car, 536.53, 482.49, 565.65, 495.13, 551.09, 488.81, 536.53, 488.81, 565.65, 488.81, 29.11, 12.64
7.17, 49, white car, 360.93, 461.93, 390.47, 474.50, 375.70, 468.21, 360.93, 468.21, 390.47, 468.21, 29.53, 12.57
7.17, 6, white car, 680.53, 496.56, 711.83, 511.42, 696.18, 503.99, 680.53, 503.99, 711.83, 503.99, 31.30, 14.86
7.17, 33, black car, 78.85, 430.22, 108.24, 444.22, 93.55, 437.22, 78.85, 437.22, 108.24, 437.22, 29.39, 14.00
7.17, 29, white car, 454.10, 472.74, 484.17, 486.49, 469.14, 479.61, 454.10, 479.61, 484.17, 479.61, 30.07, 13.75
7.17, 21, black car, 835.91, 508.05, 863.25, 520.77, 849.58, 514.41, 835.91, 514.41, 863.25, 514.41, 27.35, 12.72
7.17, 32, black car, 210.56, 446.41, 236.77, 459.12, 223.66, 452.76, 210.56, 452.76, 236.77, 452.76, 26.21, 12.71
7.17, 52, white car, 10.07, 420.93, 39.97, 434.86, 25.02, 427.89, 10.07, 427.89, 39.97, 427.89, 29.90, 13.93
7.20, 27, white car, 535.40, 482.23, 565.04, 495.12, 550.22, 488.68, 535.40, 488.68, 565.04, 488.68, 29.64, 12.88
7.20, 49, white car, 359.51, 461.76, 389.33, 474.46, 374.42, 468.11, 359.51, 468.11, 389.33, 468.11, 29.82, 12.70
7.20, 6, white car, 680.14, 496.44, 711.61, 511.37, 695.87, 503.90, 680.14, 503.90, 711.61, 503.90, 31.46, 14.92
7.20, 33, black car, 76.68, 429.85, 106.41, 444.04, 91.55, 436.94, 76.68, 436.94, 106.41, 436.94, 29.73, 14.18
7.20, 29, white car, 453.15, 472.54, 483.32, 486.36, 468.24, 479.45, 453.15, 479.45, 483.32, 479.45, 30.17, 13.81
7.20, 21, black car, 835.26, 507.99, 862.42, 520.61, 848.84, 514.30, 835.26, 514.30, 862.42, 514.30, 27.16, 12.62
7.20, 32, black car, 208.90, 446.38, 235.01, 459.06, 221.95, 452.72, 208.90, 452.72, 235.01, 452.72, 26.12, 12.68
7.20, 52, white car, 8.53, 420.86, 38.26, 434.79, 23.39, 427.83, 8.53, 427.83, 38.26, 427.83, 29.73, 13.93
7.23, 27, white car, 534.74, 482.22, 564.33, 495.09, 549.53, 488.65, 534.74, 488.65, 564.33, 488.65, 29.59, 12.87
7.23, 49, white car, 358.02, 461.55, 388.09, 474.36, 373.06, 467.96, 358.02, 467.96, 388.09, 467.96, 30.07, 12.81
7.23, 6, white car, 679.60, 496.36, 711.19, 511.36, 695.40, 503.86, 679.60, 503.86, 711.19, 503.86, 31.59, 14.99
7.23, 33, black car, 74.90, 429.70, 104.39, 443.77, 89.65, 436.73, 74.90, 436.73, 104.39, 436.73, 29.49, 14.07
7.23, 29, white car, 451.72, 472.42, 482.16, 486.38, 466.94, 479.40, 451.72, 479.40, 482.16, 479.40, 30.43, 13.96
7.23, 21, black car, 834.48, 507.74, 861.99, 520.48, 848.24, 514.11, 834.48, 514.11, 861.99, 514.11, 27.52, 12.74
7.23, 32, black car, 206.93, 445.98, 233.14, 458.73, 220.03, 452.35, 206.93, 452.35, 233.14, 452.35, 26.21, 12.75
7.23, 52, white car, 6.90, 420.73, 36.70, 434.78, 21.80, 427.76, 6.90, 427.76, 36.70, 427.76, 29.80, 14.05
7.27, 27, white car, 533.96, 482.05, 563.44, 494.89, 548.70, 488.47, 533.96, 488.47, 563.44, 488.47, 29.48, 12.84
7.27, 49, white car, 356.79, 461.45, 386.73, 474.22, 371.76, 467.83, 356.79, 467.83, 386.73, 467.83, 29.94, 12.78
7.27, 6, white car, 679.22, 496.40, 710.49, 511.24, 694.85, 503.82, 679.22, 503.82, 710.49, 503.82, 31.27, 14.84
7.27, 33, black car, 72.60, 429.24, 102.30, 443.37, 87.45, 436.31, 72.60, 436.31, 102.30, 436.31, 29.70, 14.13
7.27, 29, white car, 450.58, 472.38, 481.05, 486.40, 465.81, 479.39, 450.58, 479.39, 481.05, 479.39, 30.47, 14.01
7.27, 21, black car, 834.10, 507.80, 861.39, 520.41, 847.74, 514.11, 834.10, 514.11, 861.39, 514.11, 27.29, 12.61
7.27, 32, black car, 204.86, 445.47, 231.44, 458.43, 218.15, 451.95, 204.86, 451.95, 231.44, 451.95, 26.58, 12.96
7.30, 27, white car, 533.38, 481.87, 562.56, 494.56, 547.97, 488.22, 533.38, 488.22, 562.56, 488.22, 29.17, 12.68
7.30, 49, white car, 355.89, 461.44, 385.12, 473.92, 370.50, 467.68, 355.89, 467.68, 385.12, 467.68, 29.23, 12.48
7.30, 6, white car, 678.97, 496.56, 709.78, 511.17, 694.38, 503.87, 678.97, 503.87, 709.78, 503.87, 30.81, 14.61
7.30, 33, black car, 71.21, 429.00, 100.64, 442.97, 85.92, 435.99, 71.21, 435.99, 100.64, 435.99, 29.43, 13.97
7.30, 29, white car, 449.59, 472.44, 479.96, 486.44, 464.77, 479.44, 449.59, 479.44, 479.96, 479.44, 30.36, 14.00
7.30, 21, black car, 833.97, 507.93, 860.71, 520.26, 847.34, 514.09, 833.97, 514.09, 860.71, 514.09, 26.74, 12.33
7.30, 32, black car, 203.14, 444.84, 229.87, 457.96, 216.51, 451.40, 203.14, 451.40, 229.87, 451.40, 26.73, 13.12
7.33, 27, white car, 532.65, 481.72, 561.65, 494.29, 547.15, 488.01, 532.65, 488.01, 561.65, 488.01, 29.00, 12.57
7.33, 49, white car, 353.43, 460.96, 383.90, 474.04, 368.66, 467.50, 353.43, 467.50, 383.90, 467.50, 30.47, 13.08
7.33, 6, white car, 678.37, 496.52, 709.13, 511.11, 693.75, 503.82, 678.37, 503.82, 709.13, 503.82, 30.77, 14.60
7.33, 33, black car, 69.67, 428.80, 98.81, 442.64, 84.24, 435.72, 69.67, 435.72, 98.81, 435.72, 29.14, 13.83
7.33, 29, white car, 448.49, 472.25, 478.95, 486.33, 463.72, 479.29, 448.49, 479.29, 478.95, 479.29, 30.45, 14.08
7.33, 21, black car, 833.46, 507.73, 860.49, 520.17, 846.98, 513.95, 833.46, 513.95, 860.49, 513.95, 27.03, 12.43
7.33, 32, black car, 201.57, 444.49, 228.18, 457.62, 214.88, 451.06, 201.57, 451.06, 228.18, 451.06, 26.61, 13.13
7.37, 27, white car, 531.82, 481.53, 560.83, 494.07, 546.33, 487.80, 531.82, 487.80, 560.83, 487.80, 29.02, 12.54
7.37, 49, white car, 351.66, 460.46, 383.03, 474.03, 367.34, 467.24, 351.66, 467.24, 383.03, 467.24, 31.37, 13.57
7.37, 6, white car, 677.69, 496.51, 708.47, 511.13, 693.08, 503.82, 677.69, 503.82, 708.47, 503.82, 30.78, 14.62
7.37, 33, black car, 68.30, 428.77, 96.95, 442.39, 82.62, 435.58, 68.30, 435.58, 96.95, 435.58, 28.65, 13.62
7.37, 29, white car, 447.21, 471.96, 477.91, 486.16, 462.56, 479.06, 447.21, 479.06, 477.91, 479.06, 30.70, 14.20
7.37, 32, black car, 199.38, 444.30, 225.60, 457.21, 212.49, 450.76, 199.38, 450.76, 225.60, 450.76, 26.22, 12.92
7.40, 27, white car, 531.14, 481.44, 560.40, 494.07, 545.77, 487.75, 531.14, 487.75, 560.40, 487.75, 29.27, 12.63
7.40, 49, white car, 350.34, 460.10, 382.00, 473.90, 366.17, 467.00, 350.34, 467.00, 382.00, 467.00, 31.66, 13.80
7.40, 6, white car, 677.11, 496.59, 707.80, 511.19, 692.46, 503.89, 677.11, 503.89, 707.80, 503.89, 30.68, 14.59
7.40, 33, black car, 67.00, 428.76, 95.66, 442.43, 81.33, 435.59, 67.00, 435.59, 95.66, 435.59, 28.66, 13.67
7.40, 29, white car, 445.89, 471.70, 476.63, 485.94, 461.26, 478.82, 445.89, 478.82, 476.63, 478.82, 30.74, 14.24
7.40, 32, black car, 197.28, 444.12, 223.65, 457.04, 210.46, 450.58, 197.28, 450.58, 223.65, 450.58, 26.37, 12.92
7.40, 21, black car, 832.29, 507.88, 859.31, 520.29, 845.80, 514.09, 832.29, 514.09, 859.31, 514.09, 27.02, 12.42
7.43, 27, white car, 530.00, 481.38, 559.32, 494.04, 544.66, 487.71, 530.00, 487.71, 559.32, 487.71, 29.32, 12.67
7.43, 49, white car, 349.24, 459.93, 380.53, 473.66, 364.88, 466.79, 349.24, 466.79, 380.53, 466.79, 31.29, 13.72
7.43, 6, white car, 676.68, 496.59, 707.32, 511.17, 692.00, 503.88, 676.68, 503.88, 707.32, 503.88, 30.63, 14.58
7.43, 33, black car, 65.32, 428.39, 93.79, 442.00, 79.55, 435.20, 65.32, 435.20, 93.79, 435.20, 28.47, 13.61
7.43, 29, white car, 444.29, 471.49, 475.23, 485.86, 459.76, 478.67, 444.29, 478.67, 475.23, 478.67, 30.93, 14.38
7.43, 32, black car, 194.69, 443.93, 221.45, 456.99, 208.07, 450.46, 194.69, 450.46, 221.45, 450.46, 26.76, 13.06
7.47, 27, white car, 529.11, 481.27, 558.74, 494.10, 543.93, 487.68, 529.11, 487.68, 558.74, 487.68, 29.62, 12.83
7.47, 49, white car, 347.71, 459.60, 378.96, 473.39, 363.33, 466.49, 347.71, 466.49, 378.96, 466.49, 31.25, 13.79
7.47, 6, white car, 676.12, 496.50, 706.84, 511.12, 691.48, 503.81, 676.12, 503.81, 706.84, 503.81, 30.72, 14.62
7.47, 33, black car, 63.46, 428.11, 91.83, 441.67, 77.64, 434.89, 63.46, 434.89, 91.83, 434.89, 28.37, 13.56
7.47, 29, white car, 443.16, 471.25, 474.05, 485.65, 458.60, 478.45, 443.16, 478.45, 474.05, 478.45, 30.89, 14.40
7.47, 32, black car, 192.02, 443.43, 219.37, 456.77, 205.69, 450.10, 192.02, 450.10, 219.37, 450.10, 27.35, 13.34
7.50, 27, white car, 528.52, 481.19, 558.14, 494.03, 543.33, 487.61, 528.52, 487.61, 558.14, 487.61, 29.62, 12.84
7.50, 49, white car, 346.25, 459.29, 377.52, 473.13, 361.88, 466.21, 346.25, 466.21, 377.52, 466.21, 31.27, 13.84
7.50, 6, white car, 675.72, 496.54, 706.22, 511.04, 690.97, 503.79, 675.72, 503.79, 706.22, 503.79, 30.50, 14.50
7.50, 33, black car, 61.70, 428.07, 89.86, 441.54, 75.78, 434.81, 61.70, 434.81, 89.86, 434.81, 28.15, 13.47
7.50, 29, white car, 442.02, 471.22, 472.76, 485.57, 457.39, 478.40, 442.02, 478.40, 472.76, 478.40, 30.74, 14.35
7.50, 32, black car, 190.53, 443.19, 217.69, 456.44, 204.11, 449.81, 190.53, 449.81, 217.69, 449.81, 27.16, 13.25
7.50, 21, black car, 831.11, 507.70, 858.35, 520.22, 844.73, 513.96, 831.11, 513.96, 858.35, 513.96, 27.24, 12.52
7.53, 27, white car, 527.75, 481.08, 557.42, 493.95, 542.58, 487.51, 527.75, 487.51, 557.42, 487.51, 29.67, 12.88
7.53, 49, white car, 344.78, 459.02, 376.31, 473.01, 360.55, 466.01, 344.78, 466.01, 376.31, 466.01, 31.53, 14.00
7.53, 6, white car, 675.40, 496.58, 705.57, 510.91, 690.49, 503.75, 675.40, 503.75, 705.57, 503.75, 30.17, 14.33
7.53, 33, black car, 59.69, 427.83, 88.00, 441.36, 73.84, 434.60, 59.69, 434.60, 88.00, 434.60, 28.31, 13.53
7.53, 29, white car, 441.00, 471.18, 471.29, 485.35, 456.15, 478.27, 441.00, 478.27, 471.29, 478.27, 30.29, 14.17
7.53, 32, black car, 188.22, 443.15, 215.49, 456.47, 201.86, 449.81, 188.22, 449.81, 215.49, 449.81, 27.28, 13.33
7.53, 21, black car, 830.49, 507.68, 857.77, 520.25, 844.13, 513.97, 830.49, 513.97, 857.77, 513.97, 27.28, 12.57
7.57, 27, white car, 526.95, 480.90, 556.45, 493.71, 541.70, 487.31, 526.95, 487.31, 556.45, 487.31, 29.50, 12.81
7.57, 49, white car, 343.89, 458.94, 375.09, 472.78, 359.49, 465.86, 343.89, 465.86, 375.09, 465.86, 31.20, 13.84
7.57, 6, white car, 675.05, 496.69, 705.08, 510.93, 690.06, 503.81, 675.05, 503.81, 705.08, 503.81, 30.03, 14.25
7.57, 33, black car, 57.66, 427.55, 86.43, 441.27, 72.05, 434.41, 57.66, 434.41, 86.43, 434.41, 28.77, 13.72
7.57, 29, white car, 440.43, 471.16, 470.20, 485.09, 455.32, 478.13, 440.43, 478.13, 470.20, 478.13, 29.77, 13.94
7.57, 32, black car, 186.32, 442.87, 213.60, 456.19, 199.96, 449.53, 186.32, 449.53, 213.60, 449.53, 27.28, 13.33
7.57, 21, black car, 829.74, 507.52, 857.41, 520.29, 843.57, 513.90, 829.74, 513.90, 857.41, 513.90, 27.67, 12.77
7.60, 27, white car, 525.99, 480.70, 555.61, 493.57, 540.80, 487.14, 525.99, 487.14, 555.61, 487.14, 29.62, 12.87
7.60, 49, white car, 342.95, 458.97, 373.60, 472.51, 358.28, 465.74, 342.95, 465.74, 373.60, 465.74, 30.65, 13.54
7.60, 6, white car, 674.52, 496.69, 704.68, 511.00, 689.60, 503.85, 674.52, 503.85, 704.68, 503.85, 30.16, 14.30
7.60, 33, black car, 55.13, 427.21, 84.19, 441.06, 69.66, 434.13, 55.13, 434.13, 84.19, 434.13, 29.06, 13.85
7.60, 29, white car, 439.53, 471.10, 468.83, 484.83, 454.18, 477.96, 439.53, 477.96, 468.83, 477.96, 29.30, 13.73
7.60, 32, black car, 184.28, 442.62, 211.46, 455.85, 197.87, 449.23, 184.28, 449.23, 211.46, 449.23, 27.18, 13.24
7.60, 21, black car, 829.18, 507.52, 856.80, 520.24, 842.99, 513.88, 829.18, 513.88, 856.80, 513.88, 27.61, 12.72
7.63, 27, white car, 525.32, 480.55, 554.82, 493.36, 540.07, 486.96, 525.32, 486.96, 554.82, 486.96, 29.50, 12.81
7.63, 49, white car, 341.65, 458.87, 372.12, 472.30, 356.89, 465.58, 341.65, 465.58, 372.12, 465.58, 30.47, 13.43
7.63, 6, white car, 673.94, 496.59, 704.27, 510.96, 689.10, 503.77, 673.94, 503.77, 704.27, 503.77, 30.33, 14.36
7.63, 33, black car, 53.24, 427.11, 82.05, 440.83, 67.65, 433.97, 53.24, 433.97, 82.05, 433.97, 28.81, 13.72
7.63, 29, white car, 438.48, 470.97, 467.46, 484.52, 452.97, 477.74, 438.48, 477.74, 467.46, 477.74, 28.97, 13.55
7.63, 32, black car, 182.75, 442.66, 209.05, 455.44, 195.90, 449.05, 182.75, 449.05, 209.05, 449.05, 26.30, 12.78
7.63, 21, black car, 828.91, 507.53, 856.44, 520.19, 842.67, 513.86, 828.91, 513.86, 856.44, 513.86, 27.53, 12.66
7.67, 27, white car, 524.71, 480.53, 554.03, 493.25, 539.37, 486.89, 524.71, 486.89, 554.03, 486.89, 29.31, 12.72
7.67, 49, white car, 339.98, 458.80, 370.19, 472.08, 355.08, 465.44, 339.98, 465.44, 370.19, 465.44, 30.22, 13.29
7.67, 6, white car, 673.47, 496.58, 703.80, 510.89, 688.64, 503.73, 673.47, 503.73, 703.80, 503.73, 30.33, 14.32
7.67, 33, black car, 51.86, 427.16, 80.49, 440.80, 66.17, 433.98, 51.86, 433.98, 80.49, 433.98, 28.63, 13.64
7.67, 29, white car, 437.66, 470.79, 466.46, 484.22, 452.06, 477.50, 437.66, 477.50, 466.46, 477.50, 28.80, 13.43
7.67, 32, black car, 181.14, 442.99, 206.64, 455.35, 193.89, 449.17, 181.14, 449.17, 206.64, 449.17, 25.50, 12.36
7.67, 21, black car, 828.48, 507.60, 855.70, 520.09, 842.09, 513.85, 828.48, 513.85, 855.70, 513.85, 27.22, 12.49
7.70, 27, white car, 523.52, 480.41, 553.39, 493.36, 538.46, 486.88, 523.52, 486.88, 553.39, 486.88, 29.87, 12.96
7.70, 49, white car, 338.12, 458.48, 368.91, 472.03, 353.51, 465.25, 338.12, 465.25, 368.91, 465.25, 30.79, 13.55
7.70, 6, white car, 672.86, 496.49, 703.32, 510.83, 688.09, 503.66, 672.86, 503.66, 703.32, 503.66, 30.45, 14.34
7.70, 33, black car, 50.69, 426.98, 79.18, 440.57, 64.93, 433.77, 50.69, 433.77, 79.18, 433.77, 28.49, 13.60
7.70, 29, white car, 436.33, 470.58, 465.62, 484.24, 450.98, 477.41, 436.33, 477.41, 465.62, 477.41, 29.29, 13.66
7.70, 32, black car, 179.04, 442.82, 204.65, 455.17, 191.85, 448.99, 179.04, 448.99, 204.65, 448.99, 25.61, 12.35
7.70, 21, black car, 827.92, 507.48, 855.24, 519.98, 841.58, 513.73, 827.92, 513.73, 855.24, 513.73, 27.32, 12.50
7.73, 27, white car, 522.28, 480.30, 552.53, 493.45, 537.40, 486.88, 522.28, 486.88, 552.53, 486.88, 30.24, 13.14
7.73, 49, white car, 336.97, 458.42, 367.49, 471.86, 352.23, 465.14, 336.97, 465.14, 367.49, 465.14, 30.52, 13.44
7.73, 6, white car, 672.29, 496.46, 702.86, 510.83, 687.57, 503.65, 672.29, 503.65, 702.86, 503.65, 30.58, 14.37
7.73, 33, black car, 49.62, 426.69, 77.87, 440.17, 63.74, 433.43, 49.62, 433.43, 77.87, 433.43, 28.25, 13.48
7.73, 29, white car, 435.11, 470.41, 464.58, 484.14, 449.85, 477.27, 435.11, 477.27, 464.58, 477.27, 29.46, 13.73
7.73, 32, black car, 177.20, 442.20, 203.22, 454.71, 190.21, 448.46, 177.20, 448.46, 203.22, 448.46, 26.01, 12.52
7.73, 21, black car, 827.55, 507.40, 855.08, 519.97, 841.31, 513.69, 827.55, 513.69, 855.08, 513.69, 27.53, 12.57
7.77, 27, white car, 521.53, 480.23, 551.85, 493.44, 536.69, 486.84, 521.53, 486.84, 551.85, 486.84, 30.33, 13.21
7.77, 49, white car, 335.88, 458.44, 366.03, 471.74, 350.96, 465.09, 335.88, 465.09, 366.03, 465.09, 30.15, 13.30
7.77, 6, white car, 671.87, 496.55, 702.20, 510.74, 687.04, 503.65, 671.87, 503.65, 702.20, 503.65, 30.33, 14.19
7.77, 33, black car, 47.57, 426.63, 76.45, 440.35, 62.01, 433.49, 47.57, 433.49, 76.45, 433.49, 28.89, 13.72
7.77, 29, white car, 433.68, 470.25, 463.15, 483.95, 448.41, 477.10, 433.68, 477.10, 463.15, 477.10, 29.47, 13.70
7.77, 32, black car, 175.86, 441.73, 202.07, 454.37, 188.96, 448.05, 175.86, 448.05, 202.07, 448.05, 26.21, 12.64
7.77, 21, black car, 827.62, 507.65, 854.61, 519.95, 841.12, 513.80, 827.62, 513.80, 854.61, 513.80, 26.99, 12.30
7.80, 27, white car, 521.07, 480.25, 551.03, 493.33, 536.05, 486.79, 521.07, 486.79, 551.03, 486.79, 29.96, 13.08
7.80, 49, white car, 334.32, 458.30, 364.53, 471.65, 349.43, 464.97, 334.32, 464.97, 364.53, 464.97, 30.21, 13.35
7.80, 6, white car, 671.21, 496.52, 701.74, 510.76, 686.48, 503.64, 671.21, 503.64, 701.74, 503.64, 30.54, 14.24
7.80, 33, black car, 45.07, 426.67, 74.27, 440.47, 59.67, 433.57, 45.07, 433.57, 74.27, 433.57, 29.21, 13.79
7.80, 29, white car, 432.34, 470.17, 461.80, 483.83, 447.07, 477.00, 432.34, 477.00, 461.80, 477.00, 29.45, 13.66
7.80, 32, black car, 174.12, 441.55, 200.46, 454.29, 187.29, 447.92, 174.12, 447.92, 200.46, 447.92, 26.34, 12.73
7.80, 21, black car, 827.36, 507.78, 854.04, 519.93, 840.70, 513.86, 827.36, 513.86, 854.04, 513.86, 26.68, 12.15
7.83, 27, white car, 520.66, 480.29, 550.15, 493.17, 535.41, 486.73, 520.66, 486.73, 550.15, 486.73, 29.49, 12.88
7.83, 49, white car, 333.15, 458.15, 363.28, 471.50, 348.22, 464.83, 333.15, 464.83, 363.28, 464.83, 30.13, 13.34
7.83, 6, white car, 670.51, 496.41, 701.46, 510.81, 685.98, 503.61, 670.51, 503.61, 701.46, 503.61, 30.94, 14.40
7.83, 33, black car, 42.07, 426.46, 71.58, 440.30, 56.83, 433.38, 42.07, 433.38, 71.58, 433.38, 29.51, 13.84
7.83, 29, white car, 431.11, 470.13, 460.55, 483.78, 445.83, 476.96, 431.11, 476.96, 460.55, 476.96, 29.44, 13.66
7.83, 32, black car, 171.62, 441.01, 198.70, 454.19, 185.16, 447.60, 171.62, 447.60, 198.70, 447.60, 27.08, 13.18
7.87, 27, white car, 520.18, 480.28, 549.30, 493.02, 534.74, 486.65, 520.18, 486.65, 549.30, 486.65, 29.12, 12.74
7.87, 49, white car, 331.50, 457.70, 361.98, 471.25, 346.74, 464.48, 331.50, 464.48, 361.98, 464.48, 30.48, 13.55
