8.53, 46, black car, 1160.51, 541.30, 1189.87, 552.70, 1175.19, 547.00, 1160.51, 547.00, 1189.87, 547.00, 29.36, 11.40
8.53, 54, white car, 1255.74, 543.23, 1286.04, 555.66, 1270.89, 549.44, 1255.74, 549.44, 1286.04, 549.44, 30.30, 12.42
8.53, 55, white car, 1401.01, 549.68, 1432.42, 562.55, 1416.71, 556.12, 1401.01, 556.12, 1432.42, 556.12, 31.42, 12.87
8.53, 38, black car, 700.35, 517.74, 728.88, 529.38, 714.62, 523.56, 700.35, 523.56, 728.88, 523.56, 28.52, 11.64
8.53, 47, black car, 817.32, 526.37, 845.91, 538.03, 831.61, 532.20, 817.32, 532.20, 845.91, 532.20, 28.60, 11.67
8.53, 18, black car, 190.96, 460.72, 219.68, 473.75, 205.32, 467.24, 190.96, 467.24, 219.68, 467.24, 28.72, 13.03
8.53, 26, white car, 116.29, 451.54, 140.07, 463.34, 128.18, 457.44, 116.29, 457.44, 140.07, 457.44, 23.78, 11.80
8.53, 23, black car, 510.60, 497.25, 540.57, 510.66, 525.58, 503.95, 510.60, 503.95, 540.57, 503.95, 29.97, 13.41
8.53, 11, white car, 40.57, 442.23, 69.79, 456.13, 55.18, 449.18, 40.57, 449.18, 69.79, 449.18, 29.22, 13.89
8.53, 35, black car, 917.94, 530.45, 947.06, 542.38, 932.50, 536.41, 917.94, 536.41, 947.06, 536.41, 29.12, 11.93
8.53, 15, white car, 293.01, 471.78, 316.91, 483.73, 304.96, 477.75, 293.01, 477.75, 316.91, 477.75, 23.91, 11.95
8.53, 24, white car, 562.69, 504.09, 585.79, 515.34, 574.24, 509.71, 562.69, 509.71, 585.79, 509.71, 23.10, 11.25
8.53, 57, white car, 627.85, 510.15, 657.27, 522.25, 642.56, 516.20, 627.85, 516.20, 657.27, 516.20, 29.42, 12.11
8.57, 13, white car, 749.05, 520.76, 778.43, 532.85, 763.74, 526.80, 749.05, 526.80, 778.43, 526.80, 29.38, 12.09
8.57, 46, black car, 1157.77, 541.22, 1187.38, 552.68, 1172.57, 546.95, 1157.77, 546.95, 1187.38, 546.95, 29.61, 11.47
8.57, 54, white car, 1253.20, 543.32, 1283.40, 555.71, 1268.30, 549.52, 1253.20, 549.52, 1283.40, 549.52, 30.20, 12.40
8.57, 55, white car, 1398.89, 549.71, 1430.02, 562.43, 1414.45, 556.07, 1398.89, 556.07, 1430.02, 556.07, 31.14, 12.72
8.57, 38, black car, 700.12, 517.73, 728.74, 529.37, 714.43, 523.55, 700.12, 523.55, 728.74, 523.55, 28.61, 11.64
8.57, 47, black car, 817.19, 526.33, 845.76, 537.95, 831.47, 532.14, 817.19, 532.14, 845.76, 532.14, 28.57, 11.61
8.57, 18, black car, 189.71, 460.72, 218.03, 473.54, 203.87, 467.13, 189.71, 467.13, 218.03, 467.13, 28.32, 12.82
8.57, 26, white car, 114.60, 451.22, 138.52, 463.06, 126.56, 457.14, 114.60, 457.14, 138.52, 457.14, 23.92, 11.84
8.57, 23, black car, 509.79, 497.06, 539.26, 510.23, 524.52, 503.65, 509.79, 503.65, 539.26, 503.65, 29.48, 13.17
8.57, 11, white car, 38.72, 442.07, 67.95, 455.94, 53.34, 449.00, 38.72, 449.00, 67.95, 449.00, 29.22, 13.88
8.57, 35, black car, 915.77, 530.12, 945.38, 542.23, 930.57, 536.17, 915.77, 536.17, 945.38, 536.17, 29.61, 12.11
8.57, 15, white car, 291.46, 471.64, 315.38, 483.64, 303.42, 477.64, 291.46, 477.64, 315.38, 477.64, 23.91, 12.00
8.57, 24, white car, 561.51, 503.86, 584.60, 515.00, 573.05, 509.43, 561.51, 509.43, 584.60, 509.43, 23.09, 11.14
8.57, 57, white car, 627.18, 510.09, 656.43, 522.13, 641.80, 516.11, 627.18, 516.11, 656.43, 516.11, 29.25, 12.04
8.60, 13, white car, 748.88, 520.71, 778.17, 532.76, 763.52, 526.74, 748.88, 526.74, 778.17, 526.74, 29.29, 12.05
8.60, 46, black car, 1155.50, 541.19, 1185.04, 552.63, 1170.27, 546.91, 1155.50, 546.91, 1185.04, 546.91, 29.53, 11.44
8.60, 54, white car, 1250.60, 543.18, 1280.98, 555.65, 1265.79, 549.42, 1250.60, 549.42, 1280.98, 549.42, 30.38, 12.47
8.60, 55, white car, 1396.49, 549.56, 1427.60, 562.27, 1412.04, 555.92, 1396.49, 555.92, 1427.60, 555.92, 31.11, 12.71
8.60, 38, black car, 699.87, 517.76, 728.30, 529.29, 714.08, 523.53, 699.87, 523.53, 728.30, 523.53, 28.42, 11.53
8.60, 47, black car, 816.56, 526.47, 844.83, 537.91, 830.69, 532.19, 816.56, 532.19, 844.83, 532.19, 28.27, 11.44
8.60, 18, black car, 187.88, 460.47, 216.40, 473.39, 202.14, 466.93, 187.88, 466.93, 216.40, 466.93, 28.52, 12.92
8.60, 26, white car, 112.86, 451.01, 136.96, 462.93, 124.91, 456.97, 112.86, 456.97, 136.96, 456.97, 24.09, 11.92
8.60, 23, black car, 509.58, 497.23, 538.39, 510.07, 523.98, 503.65, 509.58, 503.65, 538.39, 503.65, 28.82, 12.84
8.60, 11, white car, 36.94, 441.69, 66.14, 455.55, 51.54, 448.62, 36.94, 448.62, 66.14, 448.62, 29.21, 13.86
8.60, 35, black car, 914.08, 530.20, 943.75, 542.30, 928.91, 536.25, 914.08, 536.25, 943.75, 536.25, 29.67, 12.10
8.60, 15, white car, 289.90, 471.46, 313.80, 483.51, 301.85, 477.49, 289.90, 477.49, 313.80, 477.49, 23.90, 12.05
8.60, 24, white car, 560.54, 503.78, 583.66, 514.84, 572.10, 509.31, 560.54, 509.31, 583.66, 509.31, 23.12, 11.05
8.63, 13, white car, 748.64, 520.69, 777.91, 532.75, 763.28, 526.72, 748.64, 526.72, 777.91, 526.72, 29.28, 12.06
8.63, 46, black car, 1153.05, 541.11, 1182.45, 552.53, 1167.75, 546.82, 1153.05, 546.82, 1182.45, 546.82, 29.40, 11.42
8.63, 54, white car, 1247.61, 542.89, 1278.63, 555.67, 1263.12, 549.28, 1247.61, 549.28, 1278.63, 549.28, 31.02, 12.77
8.63, 55, white car, 1394.52, 549.30, 1425.66, 562.01, 1410.09, 555.65, 1394.52, 555.65, 1425.66, 555.65, 31.14, 12.71
8.63, 38, black car, 699.11, 517.70, 727.91, 529.37, 713.51, 523.53, 699.11, 523.53, 727.91, 523.53, 28.80, 11.67
8.63, 47, black car, 815.66, 526.56, 843.99, 537.99, 829.83, 532.28, 815.66, 532.28, 843.99, 532.28, 28.33, 11.43
8.63, 18, black car, 185.25, 459.66, 215.03, 473.22, 200.14, 466.44, 185.25, 466.44, 215.03, 466.44, 29.78, 13.56
8.63, 23, black car, 508.70, 497.23, 537.38, 509.98, 523.04, 503.61, 508.70, 503.61, 537.38, 503.61, 28.68, 12.75
8.63, 11, white car, 35.43, 441.53, 64.33, 455.24, 49.88, 448.38, 35.43, 448.38, 64.33, 448.38, 28.90, 13.71
8.63, 35, black car, 912.60, 530.21, 942.15, 542.26, 927.37, 536.23, 912.60, 536.23, 942.15, 536.23, 29.55, 12.05
8.63, 15, white car, 288.14, 471.21, 312.02, 483.28, 300.08, 477.25, 288.14, 477.25, 312.02, 477.25, 23.88, 12.07
8.63, 24, white car, 559.77, 503.79, 582.90, 514.75, 571.34, 509.27, 559.77, 509.27, 582.90, 509.27, 23.13, 10.96
8.67, 13, white car, 748.52, 520.66, 777.68, 532.69, 763.10, 526.68, 748.52, 526.68, 777.68, 526.68, 29.16, 12.03
8.67, 46, black car, 1150.76, 540.97, 1180.12, 552.39, 1165.44, 546.68, 1150.76, 546.68, 1180.12, 546.68, 29.36, 11.42
8.67, 54, white car, 1245.01, 542.71, 1276.00, 555.51, 1260.50, 549.11, 1245.01, 549.11, 1276.00, 549.11, 30.98, 12.80
8.67, 55, white car, 1392.66, 549.22, 1423.38, 561.75, 1408.02, 555.49, 1392.66, 555.49, 1423.38, 555.49, 30.72, 12.52
8.67, 38, black car, 698.86, 517.67, 727.63, 529.33, 713.24, 523.50, 698.86, 523.50, 727.63, 523.50, 28.77, 11.66
8.67, 47, black car, 814.91, 526.63, 843.45, 538.11, 829.18, 532.37, 814.91, 532.37, 843.45, 532.37, 28.54, 11.49
8.67, 18, black car, 183.86, 459.50, 213.72, 473.14, 198.79, 466.32, 183.86, 466.32, 213.72, 466.32, 29.86, 13.64
8.67, 23, black car, 507.86, 497.22, 536.19, 509.78, 522.03, 503.50, 507.86, 503.50, 536.19, 503.50, 28.34, 12.55
8.67, 11, white car, 33.64, 441.32, 62.41, 454.93, 48.03, 448.13, 33.64, 448.13, 62.41, 448.13, 28.77, 13.61
8.67, 35, black car, 911.15, 530.16, 940.80, 542.29, 925.98, 536.23, 911.15, 536.23, 940.80, 536.23, 29.65, 12.13
8.67, 15, white car, 286.25, 470.86, 310.27, 483.02, 298.26, 476.94, 286.25, 476.94, 310.27, 476.94, 24.02, 12.16
8.67, 24, white car, 558.44, 503.65, 581.81, 514.66, 570.13, 509.15, 558.44, 509.15, 581.81, 509.15, 23.37, 11.01
8.70, 13, white car, 748.39, 520.62, 777.58, 532.68, 762.98, 526.65, 748.39, 526.65, 777.58, 526.65, 29.18, 12.06
8.70, 46, black car, 1148.36, 540.79, 1178.29, 552.45, 1163.33, 546.62, 1148.36, 546.62, 1178.29, 546.62, 29.93, 11.66
8.70, 54, white car, 1242.58, 542.78, 1272.96, 555.36, 1257.77, 549.07, 1242.58, 549.07, 1272.96, 549.07, 30.38, 12.57
8.70, 55, white car, 1390.19, 549.16, 1421.36, 561.89, 1405.78, 555.52, 1390.19, 555.52, 1421.36, 555.52, 31.17, 12.72
8.70, 38, black car, 698.10, 517.58, 727.09, 529.33, 712.59, 523.46, 698.10, 523.46, 727.09, 523.46, 28.99, 11.74
8.70, 47, black car, 814.46, 526.50, 843.06, 538.00, 828.76, 532.25, 814.46, 532.25, 843.06, 532.25, 28.60, 11.50
8.70, 18, black car, 183.03, 459.69, 212.29, 473.09, 197.66, 466.39, 183.03, 466.39, 212.29, 466.39, 29.26, 13.40
8.70, 23, black car, 506.04, 497.06, 534.75, 509.76, 520.40, 503.41, 506.04, 503.41, 534.75, 503.41, 28.72, 12.69
8.70, 11, white car, 32.03, 441.18, 60.49, 454.63, 46.26, 447.90, 32.03, 447.90, 60.49, 447.90, 28.46, 13.44
8.70, 35, black car, 910.04, 530.08, 939.75, 542.26, 924.89, 536.17, 910.04, 536.17, 939.75, 536.17, 29.71, 12.18
8.70, 15, white car, 284.76, 470.67, 308.59, 482.75, 296.67, 476.71, 284.76, 476.71, 308.59, 476.71, 23.83, 12.08
8.70, 24, white car, 557.02, 503.60, 580.70, 514.71, 568.86, 509.15, 557.02, 509.15, 580.70, 509.15, 23.67, 11.11
8.70, 57, white car, 624.07, 509.91, 652.03, 521.41, 638.05, 515.66, 624.07, 515.66, 652.03, 515.66, 27.96, 11.49
8.73, 46, black car, 1146.31, 540.53, 1176.33, 552.27, 1161.32, 546.40, 1146.31, 546.40, 1176.33, 546.40, 30.02, 11.74
8.73, 54, white car, 1240.07, 542.81, 1270.39, 555.39, 1255.23, 549.10, 1240.07, 549.10, 1270.39, 549.10, 30.32, 12.58
8.73, 55, white car, 1387.75, 549.19, 1419.10, 562.00, 1403.43, 555.60, 1387.75, 555.60, 1419.10, 555.60, 31.36, 12.80
8.73, 38, black car, 697.09, 517.49, 726.52, 529.42, 711.80, 523.45, 697.09, 523.45, 726.52, 523.45, 29.43, 11.93
8.73, 47, black car, 813.92, 526.40, 842.62, 537.93, 828.27, 532.16, 813.92, 532.16, 842.62, 532.16, 28.70, 11.54
8.73, 18, black car, 182.41, 459.62, 211.05, 472.84, 196.73, 466.23, 182.41, 466.23, 211.05, 466.23, 28.64, 13.23
8.73, 23, black car, 504.23, 496.96, 532.96, 509.64, 518.59, 503.30, 504.23, 503.30, 532.96, 503.30, 28.73, 12.67
8.73, 11, white car, 30.43, 440.84, 58.71, 454.17, 44.57, 447.51, 30.43, 447.51, 58.71, 447.51, 28.27, 13.33
8.73, 35, black car, 908.65, 530.06, 938.26, 542.20, 923.45, 536.13, 908.65, 536.13, 938.26, 536.13, 29.61, 12.14
8.73, 15, white car, 283.29, 470.49, 306.71, 482.36, 295.00, 476.43, 283.29, 476.43, 306.71, 476.43, 23.42, 11.88
8.73, 24, white car, 556.05, 503.57, 579.83, 514.65, 567.94, 509.11, 556.05, 509.11, 579.83, 509.11, 23.78, 11.08
8.77, 46, black car, 1144.41, 540.30, 1174.72, 552.15, 1159.56, 546.22, 1144.41, 546.22, 1174.72, 546.22, 30.31, 11.85
8.77, 54, white car, 1237.83, 543.02, 1267.65, 555.41, 1252.74, 549.21, 1237.83, 549.21, 1267.65, 549.21, 29.82, 12.39
8.77, 55, white car, 1385.56, 549.30, 1416.70, 561.99, 1401.13, 555.65, 1385.56, 555.65, 1416.70, 555.65, 31.14, 12.69
8.77, 38, black car, 696.42, 517.51, 725.85, 529.46, 711.14, 523.48, 696.42, 523.48, 725.85, 523.48, 29.43, 11.95
8.77, 47, black car, 813.14, 526.24, 842.07, 537.88, 827.61, 532.06, 813.14, 532.06, 842.07, 532.06, 28.93, 11.64
8.77, 18, black car, 181.63, 459.62, 209.67, 472.68, 195.65, 466.15, 181.63, 466.15, 209.67, 466.15, 28.04, 13.06
8.77, 23, black car, 502.76, 496.92, 531.65, 509.64, 517.21, 503.28, 502.76, 503.28, 531.65, 503.28, 28.89, 12.72
8.77, 11, white car, 28.58, 440.81, 56.88, 454.10, 42.73, 447.46, 28.58, 447.46, 56.88, 447.46, 28.30, 13.29
8.77, 35, black car, 907.19, 529.95, 936.70, 542.07, 921.94, 536.01, 907.19, 536.01, 936.70, 536.01, 29.51, 12.12
8.77, 15, white car, 281.55, 470.33, 304.95, 482.21, 293.25, 476.27, 281.55, 476.27, 304.95, 476.27, 23.41, 11.88
8.77, 24, white car, 554.90, 503.50, 578.59, 514.48, 566.75, 508.99, 554.90, 508.99, 578.59, 508.99, 23.69, 10.98
8.80, 46, black car, 1142.05, 540.34, 1171.99, 552.03, 1157.02, 546.18, 1142.05, 546.18, 1171.99, 546.18, 29.94, 11.69
8.80, 54, white car, 1235.15, 542.90, 1265.63, 555.60, 1250.39, 549.25, 1235.15, 549.25, 1265.63, 549.25, 30.47, 12.69
8.80, 55, white car, 1383.40, 549.30, 1414.70, 562.04, 1399.05, 555.67, 1383.40, 555.67, 1414.70, 555.67, 31.30, 12.74
8.80, 38, black car, 695.86, 517.47, 725.05, 529.34, 710.46, 523.41, 695.86, 523.41, 725.05, 523.41, 29.18, 11.86
8.80, 47, black car, 812.23, 526.29, 841.13, 537.92, 826.68, 532.10, 812.23, 532.10, 841.13, 532.10, 28.90, 11.64
8.80, 18, black car, 180.39, 459.51, 208.24, 472.54, 194.31, 466.03, 180.39, 466.03, 208.24, 466.03, 27.84, 13.03
8.80, 23, black car, 501.51, 496.81, 530.70, 509.66, 516.10, 503.24, 501.51, 503.24, 530.70, 503.24, 29.20, 12.85
8.80, 11, white car, 26.44, 440.81, 54.91, 454.12, 40.68, 447.46, 26.44, 447.46, 54.91, 447.46, 28.47, 13.31
8.80, 35, black car, 905.47, 529.91, 934.69, 541.88, 920.08, 535.89, 905.47, 535.89, 934.69, 535.89, 29.22, 11.97
8.80, 15, white car, 279.92, 470.21, 303.07, 481.98, 291.49, 476.10, 279.92, 476.10, 303.07, 476.10, 23.15, 11.76
8.80, 24, white car, 553.80, 503.48, 577.29, 514.31, 565.54, 508.89, 553.80, 508.89, 577.29, 508.89, 23.49, 10.83
8.80, 13, white car, 747.53, 520.52, 775.91, 532.22, 761.72, 526.37, 747.53, 526.37, 775.91, 526.37, 28.38, 11.70
8.83, 46, black car, 1139.73, 540.16, 1169.60, 551.83, 1154.67, 545.99, 1139.73, 545.99, 1169.60, 545.99, 29.87, 11.67
8.83, 54, white car, 1232.40, 542.52, 1263.30, 555.44, 1247.85, 548.98, 1232.40, 548.98, 1263.30, 548.98, 30.90, 12.92
8.83, 55, white car, 1381.34, 549.28, 1412.58, 561.98, 1396.96, 555.63, 1381.34, 555.63, 1412.58, 555.63, 31.24, 12.70
8.83, 38, black car, 695.15, 517.38, 724.36, 529.28, 709.75, 523.33, 695.15, 523.33, 724.36, 523.33, 29.21, 11.89
8.83, 47, black car, 811.54, 526.26, 840.62, 537.97, 826.08, 532.11, 811.54, 532.11, 840.62, 532.11, 29.08, 11.71
8.83, 18, black car, 178.78, 459.43, 206.34, 472.37, 192.56, 465.90, 178.78, 465.90, 206.34, 465.90, 27.55, 12.94
8.83, 23, black car, 500.62, 496.59, 529.88, 509.46, 515.25, 503.03, 500.62, 503.03, 529.88, 503.03, 29.27, 12.88
8.83, 11, white car, 24.40, 440.45, 52.74, 453.68, 38.57, 447.07, 24.40, 447.07, 52.74, 447.07, 28.34, 13.23
8.83, 35, black car, 904.07, 529.83, 933.01, 541.66, 918.54, 535.74, 904.07, 535.74, 933.01, 535.74, 28.93, 11.83
8.83, 15, white car, 278.27, 470.11, 301.54, 481.92, 289.90, 476.01, 278.27, 476.01, 301.54, 476.01, 23.27, 11.81
8.83, 24, white car, 552.83, 503.52, 576.07, 514.16, 564.45, 508.84, 552.83, 508.84, 576.07, 508.84, 23.24, 10.64
8.83, 13, white car, 747.14, 520.38, 775.71, 532.16, 761.43, 526.27, 747.14, 526.27, 775.71, 526.27, 28.57, 11.77
8.87, 46, black car, 1138.46, 540.03, 1167.80, 551.50, 1153.13, 545.77, 1138.46, 545.77, 1167.80, 545.77, 29.34, 11.46
8.87, 54, white car, 1229.81, 542.51, 1260.59, 555.40, 1245.20, 548.95, 1229.81, 548.95, 1260.59, 548.95, 30.78, 12.90
8.87, 55, white car, 1378.96, 549.13, 1410.24, 561.82, 1394.60, 555.47, 1378.96, 555.47, 1410.24, 555.47, 31.27, 12.69
8.87, 38, black car, 694.65, 517.32, 723.65, 529.15, 709.15, 523.24, 694.65, 523.24, 723.65, 523.24, 29.00, 11.83
8.87, 47, black car, 810.69, 526.01, 840.15, 537.88, 825.42, 531.94, 810.69, 531.94, 840.15, 531.94, 29.46, 11.87
8.87, 18, black car, 176.82, 459.01, 204.62, 472.11, 190.72, 465.56, 176.82, 465.56, 204.62, 465.56, 27.80, 13.10
8.87, 23, black car, 499.35, 496.38, 528.62, 509.23, 513.99, 502.80, 499.35, 502.80, 528.62, 502.80, 29.27, 12.85
8.87, 11, white car, 22.23, 440.14, 50.88, 453.53, 36.55, 446.83, 22.23, 446.83, 50.88, 446.83, 28.65, 13.39
8.87, 35, black car, 902.67, 529.80, 931.54, 541.58, 917.10, 535.69, 902.67, 535.69, 931.54, 535.69, 28.87, 11.78
8.87, 15, white car, 276.70, 470.07, 300.00, 481.92, 288.35, 476.00, 276.70, 476.00, 300.00, 476.00, 23.30, 11.85
8.87, 24, white car, 551.56, 503.27, 574.95, 513.93, 563.25, 508.60, 551.56, 508.60, 574.95, 508.60, 23.38, 10.66
8.87, 13, white car, 746.88, 520.32, 775.43, 532.07, 761.16, 526.20, 746.88, 526.20, 775.43, 526.20, 28.54, 11.76
8.90, 46, black car, 1136.01, 540.11, 1165.33, 551.56, 1150.67, 545.84, 1136.01, 545.84, 1165.33, 545.84, 29.32, 11.45
8.90, 54, white car, 1227.59, 542.46, 1257.85, 555.13, 1242.72, 548.79, 1227.59, 548.79, 1257.85, 548.79, 30.26, 12.67
8.90, 55, white car, 1376.37, 549.06, 1407.86, 561.82, 1392.12, 555.44, 1376.37, 555.44, 1407.86, 555.44, 31.49, 12.76
8.90, 38, black car, 693.87, 517.11, 722.81, 528.94, 708.34, 523.02, 693.87, 523.02, 722.81, 523.02, 28.94, 11.83
8.90, 47, black car, 809.84, 525.91, 839.45, 537.85, 824.64, 531.88, 809.84, 531.88, 839.45, 531.88, 29.62, 11.94
8.90, 18, black car, 175.26, 458.85, 202.95, 471.97, 189.10, 465.41, 175.26, 465.41, 202.95, 465.41, 27.69, 13.12
8.90, 23, black car, 497.82, 496.22, 527.18, 509.07, 512.50, 502.64, 497.82, 502.64, 527.18, 502.64, 29.36, 12.86
8.90, 11, white car, 20.22, 439.99, 48.89, 453.35, 34.55, 446.67, 20.22, 446.67, 48.89, 446.67, 28.67, 13.37
8.90, 35, black car, 901.09, 529.71, 930.47, 541.66, 915.78, 535.69, 901.09, 535.69, 930.47, 535.69, 29.38, 11.95
8.90, 15, white car, 274.82, 469.96, 298.34, 481.95, 286.58, 475.96, 274.82, 475.96, 298.34, 475.96, 23.53, 11.99
8.90, 24, white car, 550.34, 503.08, 574.11, 513.91, 562.23, 508.50, 550.34, 508.50, 574.11, 508.50, 23.77, 10.83
8.90, 13, white car, 746.66, 520.30, 775.18, 532.03, 760.92, 526.16, 746.66, 526.16, 775.18, 526.16, 28.51, 11.73
8.93, 46, black car, 1133.60, 539.97, 1163.05, 551.46, 1148.33, 545.72, 1133.60, 545.72, 1163.05, 545.72, 29.46, 11.50
8.93, 54, white car, 1225.19, 542.56, 1254.82, 554.98, 1240.01, 548.77, 1225.19, 548.77, 1254.82, 548.77, 29.64, 12.42
8.93, 55, white car, 1374.17, 549.10, 1405.54, 561.82, 1389.86, 555.46, 1374.17, 555.46, 1405.54, 555.46, 31.37, 12.72
8.93, 38, black car, 693.23, 516.96, 722.39, 528.90, 707.81, 522.93, 693.23, 522.93, 722.39, 522.93, 29.16, 11.94
8.93, 47, black car, 809.39, 525.85, 839.11, 537.83, 824.25, 531.84, 809.39, 531.84, 839.11, 531.84, 29.72, 11.98
8.93, 18, black car, 173.72, 458.80, 201.25, 471.83, 187.49, 465.31, 173.72, 465.31, 201.25, 465.31, 27.53, 13.03
8.93, 23, black car, 496.35, 496.07, 525.46, 508.81, 510.91, 502.44, 496.35, 502.44, 525.46, 502.44, 29.11, 12.74
8.93, 11, white car, 18.50, 439.85, 47.06, 453.11, 32.78, 446.48, 18.50, 446.48, 47.06, 446.48, 28.56, 13.27
8.93, 35, black car, 899.80, 529.58, 929.33, 541.54, 914.56, 535.56, 899.80, 535.56, 929.33, 535.56, 29.52, 11.96
8.93, 15, white car, 273.02, 469.73, 296.50, 481.68, 284.76, 475.71, 273.02, 475.71, 296.50, 475.71, 23.49, 11.95
8.93, 24, white car, 549.22, 502.79, 573.13, 513.67, 561.17, 508.23, 549.22, 508.23, 573.13, 508.23, 23.90, 10.88
8.93, 13, white car, 746.35, 520.25, 774.86, 531.96, 760.61, 526.11, 746.35, 526.11, 774.86, 526.11, 28.51, 11.71
8.97, 46, black car, 1132.09, 539.82, 1161.26, 551.21, 1146.67, 545.51, 1132.09, 545.51, 1161.26, 545.51, 29.17, 11.39
8.97, 54, white car, 1222.58, 542.42, 1252.32, 554.87, 1237.45, 548.65, 1222.58, 548.65, 1252.32, 548.65, 29.74, 12.46
8.97, 55, white car, 1371.81, 548.90, 1403.63, 561.82, 1387.72, 555.36, 1371.81, 555.36, 1403.63, 555.36, 31.83, 12.92
8.97, 38, black car, 692.65, 516.84, 721.46, 528.66, 707.06, 522.75, 692.65, 522.75, 721.46, 522.75, 28.81, 11.82
8.97, 47, black car, 808.53, 525.81, 838.43, 537.85, 823.48, 531.83, 808.53, 531.83, 838.43, 531.83, 29.90, 12.05
8.97, 18, black car, 171.37, 458.28, 199.47, 471.56, 185.42, 464.92, 171.37, 464.92, 199.47, 464.92, 28.10, 13.27
8.97, 23, black car, 494.68, 495.59, 523.90, 508.43, 509.29, 502.01, 494.68, 502.01, 523.90, 502.01, 29.23, 12.84
8.97, 11, white car, 16.94, 439.73, 45.22, 452.84, 31.08, 446.29, 16.94, 446.29, 45.22, 446.29, 28.28, 13.11
8.97, 35, black car, 898.30, 529.67, 927.69, 541.55, 912.99, 535.61, 898.30, 535.61, 927.69, 535.61, 29.39, 11.88
8.97, 15, white car, 271.32, 469.62, 294.95, 481.60, 283.14, 475.61, 271.32, 475.61, 294.95, 475.61, 23.63, 11.98
8.97, 24, white car, 547.74, 502.53, 571.84, 513.53, 559.79, 508.03, 547.74, 508.03, 571.84, 508.03, 24.10, 11.00
8.97, 13, white car, 746.14, 520.27, 774.46, 531.87, 760.30, 526.07, 746.14, 526.07, 774.46, 526.07, 28.32, 11.61
9.00, 46, black car, 1129.82, 539.97, 1158.33, 551.06, 1144.08, 545.52, 1129.82, 545.52, 1158.33, 545.52, 28.51, 11.09
9.00, 54, white car, 1219.65, 542.08, 1250.03, 554.84, 1234.84, 548.46, 1219.65, 548.46, 1250.03, 548.46, 30.38, 12.75
9.00, 55, white car, 1369.61, 548.74, 1401.65, 561.78, 1385.63, 555.26, 1369.61, 555.26, 1401.65, 555.26, 32.04, 13.04
9.00, 38, black car, 691.91, 516.80, 720.62, 528.58, 706.27, 522.69, 691.91, 522.69, 720.62, 522.69, 28.71, 11.78
9.00, 47, black car, 807.46, 525.87, 837.28, 537.89, 822.37, 531.88, 807.46, 531.88, 837.28, 531.88, 29.81, 12.03
9.00, 18, black car, 168.71, 457.61, 197.55, 471.23, 183.13, 464.42, 168.71, 464.42, 197.55, 464.42, 28.84, 13.62
9.00, 23, black car, 493.24, 495.42, 522.22, 508.18, 507.73, 501.80, 493.24, 501.80, 522.22, 501.80, 28.98, 12.76
9.00, 11, white car, 14.64, 439.31, 43.63, 452.79, 29.13, 446.05, 14.64, 446.05, 43.63, 446.05, 28.99, 13.48
9.00, 35, black car, 896.68, 529.64, 925.89, 541.46, 911.28, 535.55, 896.68, 535.55, 925.89, 535.55, 29.21, 11.82
9.00, 15, white car, 269.72, 469.36, 293.09, 481.17, 281.40, 475.27, 269.72, 475.27, 293.09, 475.27, 23.37, 11.81
9.00, 24, white car, 546.46, 502.35, 570.75, 513.45, 558.60, 507.90, 546.46, 507.90, 570.75, 507.90, 24.28, 11.11
9.00, 13, white car, 745.77, 520.24, 774.08, 531.82, 759.92, 526.03, 745.77, 526.03, 774.08, 526.03, 28.31, 11.58
9.03, 46, black car, 1126.86, 539.56, 1155.85, 550.80, 1141.35, 545.18, 1126.86, 545.18, 1155.85, 545.18, 28.99, 11.24
9.03, 54, white car, 1217.28, 541.98, 1247.42, 554.65, 1232.35, 548.32, 1217.28, 548.32, 1247.42, 548.32, 30.14, 12.67
9.03, 55, white car, 1367.56, 548.44, 1399.48, 561.44, 1383.52, 554.94, 1367.56, 554.94, 1399.48, 554.94, 31.92, 13.00
9.03, 38, black car, 691.43, 516.73, 720.03, 528.47, 705.73, 522.60, 691.43, 522.60, 720.03, 522.60, 28.61, 11.74
9.03, 47, black car, 806.91, 526.01, 836.61, 537.99, 821.76, 532.00, 806.91, 532.00, 836.61, 532.00, 29.70, 11.98
9.03, 18, black car, 165.69, 457.29, 195.08, 471.17, 180.38, 464.23, 165.69, 464.23, 195.08, 464.23, 29.40, 13.88
9.03, 23, black car, 492.15, 495.30, 521.03, 508.07, 506.59, 501.68, 492.15, 501.68, 521.03, 501.68, 28.88, 12.77
9.03, 11, white car, 12.63, 439.02, 41.97, 452.72, 27.30, 445.87, 12.63, 445.87, 41.97, 445.87, 29.33, 13.70
9.03, 35, black car, 895.08, 529.78, 924.23, 541.57, 909.66, 535.68, 895.08, 535.68, 924.23, 535.68, 29.15, 11.79
9.03, 15, white car, 268.19, 469.07, 291.52, 480.84, 279.85, 474.96, 268.19, 474.96, 291.52, 474.96, 23.33, 11.77
9.03, 24, white car, 545.47, 502.29, 569.51, 513.28, 557.49, 507.78, 545.47, 507.78, 569.51, 507.78, 24.04, 10.99
9.03, 13, white car, 745.17, 520.20, 773.61, 531.81, 759.39, 526.00, 745.17, 526.00, 773.61, 526.00, 28.45, 11.61
9.07, 46, black car, 1125.08, 539.50, 1154.02, 550.73, 1139.55, 545.12, 1125.08, 545.12, 1154.02, 545.12, 28.94, 11.22
