9.33, 12, black car, 227.79, 468.49, 258.84, 482.82, 243.32, 475.65, 227.79, 475.65, 258.84, 475.65, 31.06, 14.32
9.37, 2, white car, 102.32, 450.80, 129.96, 465.61, 116.14, 458.20, 102.32, 458.20, 129.96, 458.20, 27.63, 14.82
9.37, 12, black car, 225.13, 468.38, 256.64, 482.82, 240.88, 475.60, 225.13, 475.60, 256.64, 475.60, 31.52, 14.45
9.40, 2, white car, 101.06, 450.71, 128.45, 465.39, 114.76, 458.05, 101.06, 458.05, 128.45, 458.05, 27.39, 14.69
9.40, 12, black car, 222.89, 467.90, 254.72, 482.43, 238.81, 475.16, 222.89, 475.16, 254.72, 475.16, 31.84, 14.53
9.43, 2, white car, 99.61, 450.29, 127.05, 465.00, 113.33, 457.64, 99.61, 457.64, 127.05, 457.64, 27.44, 14.70
9.43, 12, black car, 220.02, 467.47, 251.98, 482.05, 236.00, 474.76, 220.02, 474.76, 251.98, 474.76, 31.96, 14.58
9.47, 2, white car, 98.16, 450.05, 125.67, 464.77, 111.92, 457.41, 98.16, 457.41, 125.67, 457.41, 27.51, 14.72
9.47, 12, black car, 218.01, 467.31, 249.92, 481.84, 233.97, 474.58, 218.01, 474.58, 249.92, 474.58, 31.91, 14.53
9.50, 2, white car, 96.74, 449.81, 124.05, 464.38, 110.39, 457.09, 96.74, 457.09, 124.05, 457.09, 27.31, 14.56
9.50, 12, black car, 215.65, 467.19, 247.71, 481.71, 231.68, 474.45, 215.65, 474.45, 247.71, 474.45, 32.06, 14.52
9.53, 2, white car, 95.71, 449.61, 122.85, 464.03, 109.28, 456.82, 95.71, 456.82, 122.85, 456.82, 27.14, 14.42
9.53, 12, black car, 213.91, 467.02, 246.05, 481.49, 229.98, 474.26, 213.91, 474.26, 246.05, 474.26, 32.14, 14.46
9.57, 2, white car, 94.42, 449.37, 121.54, 463.75, 107.98, 456.56, 94.42, 456.56, 121.54, 456.56, 27.12, 14.37
9.57, 12, black car, 212.42, 466.96, 243.94, 481.07, 228.18, 474.02, 212.42, 474.02, 243.94, 474.02, 31.52, 14.11
9.60, 2, white car, 92.91, 449.15, 120.07, 463.51, 106.49, 456.33, 92.91, 456.33, 120.07, 456.33, 27.16, 14.36
9.60, 12, black car, 211.60, 466.90, 242.76, 480.81, 227.18, 473.86, 211.60, 473.86, 242.76, 473.86, 31.16, 13.91
9.63, 2, white car, 91.56, 449.08, 118.64, 463.38, 105.10, 456.23, 91.56, 456.23, 118.64, 456.23, 27.08, 14.29
9.63, 12, black car, 210.39, 466.43, 241.49, 480.33, 225.94, 473.38, 210.39, 473.38, 241.49, 473.38, 31.10, 13.90
9.67, 2, white car, 90.38, 449.12, 117.38, 463.34, 103.88, 456.23, 90.38, 456.23, 117.38, 456.23, 26.99, 14.22
9.67, 12, black car, 208.41, 465.77, 239.80, 479.89, 224.11, 472.83, 208.41, 472.83, 239.80, 472.83, 31.40, 14.12
9.70, 2, white car, 89.35, 449.27, 116.08, 463.30, 102.71, 456.28, 89.35, 456.28, 116.08, 456.28, 26.72, 14.03
9.70, 12, black car, 207.54, 465.72, 238.14, 479.58, 222.84, 472.65, 207.54, 472.65, 238.14, 472.65, 30.60, 13.86
9.73, 2, white car, 88.00, 449.10, 114.88, 463.17, 101.44, 456.14, 88.00, 456.14, 114.88, 456.14, 26.87, 14.08
9.73, 12, black car, 207.13, 466.02, 236.30, 479.28, 221.72, 472.65, 207.13, 472.65, 236.30, 472.65, 29.17, 13.26
9.77, 2, white car, 86.70, 448.88, 113.81, 463.05, 100.25, 455.97, 86.70, 455.97, 113.81, 455.97, 27.10, 14.17
9.77, 12, black car, 205.45, 465.62, 234.80, 479.00, 220.12, 472.31, 205.45, 472.31, 234.80, 472.31, 29.35, 13.39
9.83, 12, black car, 202.80, 464.99, 231.21, 477.92, 217.00, 471.45, 202.80, 471.45, 231.21, 471.45, 28.40, 12.94
9.87, 12, black car, 201.84, 464.82, 229.81, 477.58, 215.83, 471.20, 201.84, 471.20, 229.81, 471.20, 27.96, 12.76
9.87, 2, white car, 82.45, 447.64, 110.40, 462.29, 96.43, 454.96, 82.45, 454.96, 110.40, 454.96, 27.95, 14.65
9.90, 12, black car, 200.74, 464.43, 228.22, 477.00, 214.48, 470.71, 200.74, 470.71, 228.22, 470.71, 27.47, 12.56
9.90, 2, white car, 81.08, 447.45, 109.06, 462.14, 95.07, 454.80, 81.08, 454.80, 109.06, 454.80, 27.99, 14.69
9.93, 12, black car, 197.30, 464.41, 224.89, 476.97, 211.09, 470.69, 197.30, 470.69, 224.89, 470.69, 27.60, 12.56
9.93, 2, white car, 80.13, 447.43, 107.66, 461.86, 93.89, 454.64, 80.13, 454.64, 107.66, 454.64, 27.53, 14.43
9.97, 12, black car, 190.77, 463.42, 221.21, 476.96, 205.99, 470.19, 190.77, 470.19, 221.21, 470.19, 30.44, 13.54
9.97, 2, white car, 79.13, 447.45, 106.35, 461.70, 92.74, 454.58, 79.13, 454.58, 106.35, 454.58, 27.23, 14.24
