5.17, 26, white car, 427.56, 474.90, 452.71, 486.67, 440.13, 480.78, 427.56, 480.78, 452.71, 480.78, 25.15, 11.77
5.20, 11, white car, 1070.15, 532.98, 1102.20, 548.05, 1086.17, 540.52, 1070.15, 540.52, 1102.20, 540.52, 32.05, 15.08
5.20, 14, black car, 0.22, 421.03, 33.34, 434.97, 16.78, 428.00, 0.22, 428.00, 33.34, 428.00, 33.12, 13.94
5.20, 9, white car, 833.65, 518.18, 860.56, 531.14, 847.11, 524.66, 833.65, 524.66, 860.56, 524.66, 26.92, 12.96
5.20, 26, white car, 424.68, 474.34, 449.79, 486.09, 437.23, 480.22, 424.68, 480.22, 449.79, 480.22, 25.10, 11.75
5.23, 11, white car, 1067.54, 532.84, 1099.71, 547.97, 1083.62, 540.40, 1067.54, 540.40, 1099.71, 540.40, 32.17, 15.14
5.23, 14, black car, 0.00, 421.07, 31.54, 434.79, 15.77, 427.93, 0.00, 427.93, 31.54, 427.93, 31.54, 13.72
5.23, 9, white car, 831.12, 518.25, 857.78, 531.07, 844.45, 524.66, 831.12, 524.66, 857.78, 524.66, 26.65, 12.82
5.27, 11, white car, 1064.79, 532.82, 1096.98, 547.95, 1080.88, 540.38, 1064.79, 540.38, 1096.98, 540.38, 32.19, 15.13
5.27, 14, black car, 0.00, 421.69, 30.06, 434.86, 15.03, 428.27, 0.00, 428.27, 30.06, 428.27, 30.06, 13.17
5.27, 9, white car, 828.48, 518.01, 855.56, 531.01, 842.02, 524.51, 828.48, 524.51, 855.56, 524.51, 27.09, 13.00
5.27, 26, white car, 418.01, 473.36, 443.53, 485.35, 430.77, 479.35, 418.01, 479.35, 443.53, 479.35, 25.53, 11.99
5.30, 11, white car, 1062.18, 532.86, 1094.09, 547.87, 1078.14, 540.36, 1062.18, 540.36, 1094.09, 540.36, 31.91, 15.01
5.30, 9, white car, 825.79, 517.87, 852.60, 530.71, 839.20, 524.29, 825.79, 524.29, 852.60, 524.29, 26.81, 12.85
5.30, 26, white car, 414.99, 472.98, 440.35, 484.97, 427.67, 478.97, 414.99, 478.97, 440.35, 478.97, 25.36, 11.99
5.33, 9, white car, 823.34, 517.76, 849.94, 530.47, 836.64, 524.12, 823.34, 524.12, 849.94, 524.12, 26.60, 12.71
5.33, 26, white car, 412.46, 472.75, 437.34, 484.52, 424.90, 478.64, 412.46, 478.64, 437.34, 478.64, 24.89, 11.78
5.37, 9, white car, 820.83, 517.53, 846.98, 529.98, 833.91, 523.75, 820.83, 523.75, 846.98, 523.75, 26.15, 12.44
5.40, 9, white car, 818.25, 517.33, 844.43, 529.74, 831.34, 523.54, 818.25, 523.54, 844.43, 523.54, 26.18, 12.41
5.43, 9, white car, 815.88, 517.27, 842.05, 529.63, 828.97, 523.45, 815.88, 523.45, 842.05, 523.45, 26.17, 12.35
5.43, 11, white car, 1052.40, 532.38, 1083.24, 546.83, 1067.82, 539.60, 1052.40, 539.60, 1083.24, 539.60, 30.84, 14.45
5.47, 9, white car, 812.80, 516.73, 839.95, 529.58, 826.38, 523.15, 812.80, 523.15, 839.95, 523.15, 27.15, 12.85
5.47, 11, white car, 1049.47, 532.14, 1080.89, 546.86, 1065.18, 539.50, 1049.47, 539.50, 1080.89, 539.50, 31.42, 14.72
5.50, 9, white car, 809.67, 516.31, 837.50, 529.55, 823.58, 522.93, 809.67, 522.93, 837.50, 522.93, 27.83, 13.24
5.50, 11, white car, 1046.79, 531.92, 1078.72, 546.86, 1062.75, 539.39, 1046.79, 539.39, 1078.72, 539.39, 31.93, 14.94
5.53, 9, white car, 806.92, 515.82, 835.24, 529.33, 821.08, 522.58, 806.92, 522.58, 835.24, 522.58, 28.32, 13.51
5.53, 11, white car, 1043.90, 531.71, 1076.19, 546.86, 1060.04, 539.28, 1043.90, 539.28, 1076.19, 539.28, 32.29, 15.16
5.57, 9, white car, 804.20, 515.54, 832.73, 529.18, 818.46, 522.36, 804.20, 522.36, 832.73, 522.36, 28.53, 13.64
5.57, 11, white car, 1041.46, 531.60, 1073.78, 546.79, 1057.62, 539.19, 1041.46, 539.19, 1073.78, 539.19, 32.32, 15.19
5.60, 9, white car, 801.88, 515.31, 830.12, 528.81, 816.00, 522.06, 801.88, 522.06, 830.12, 522.06, 28.24, 13.50
5.60, 7, white car, 483.92, 472.88, 516.63, 486.90, 500.28, 479.89, 483.92, 479.89, 516.63, 479.89, 32.71, 14.02
5.60, 11, white car, 1038.93, 531.54, 1071.28, 546.73, 1055.11, 539.13, 1038.93, 539.13, 1071.28, 539.13, 32.35, 15.19
5.63, 9, white car, 799.03, 515.16, 827.20, 528.62, 813.11, 521.89, 799.03, 521.89, 827.20, 521.89, 28.16, 13.46
5.63, 7, white car, 481.38, 472.69, 513.95, 486.71, 497.66, 479.70, 481.38, 479.70, 513.95, 479.70, 32.58, 14.02
5.63, 11, white car, 1036.77, 531.40, 1068.82, 546.43, 1052.80, 538.91, 1036.77, 538.91, 1068.82, 538.91, 32.05, 15.03
5.67, 9, white car, 796.53, 515.03, 824.77, 528.55, 810.65, 521.79, 796.53, 521.79, 824.77, 521.79, 28.24, 13.52
5.67, 7, white car, 478.98, 472.38, 511.78, 486.57, 495.38, 479.48, 478.98, 479.48, 511.78, 479.48, 32.80, 14.19
5.67, 11, white car, 1034.22, 531.46, 1066.00, 546.33, 1050.11, 538.89, 1034.22, 538.89, 1066.00, 538.89, 31.79, 14.87
5.67, 26, white car, 384.68, 469.37, 408.72, 480.80, 396.70, 475.08, 384.68, 475.08, 408.72, 475.08, 24.04, 11.43
5.70, 9, white car, 793.98, 514.92, 821.69, 528.22, 807.84, 521.57, 793.98, 521.57, 821.69, 521.57, 27.71, 13.30
5.70, 7, white car, 476.85, 472.29, 509.06, 486.31, 492.96, 479.30, 476.85, 479.30, 509.06, 479.30, 32.21, 14.02
5.70, 11, white car, 1031.50, 531.17, 1063.63, 546.19, 1047.56, 538.68, 1031.50, 538.68, 1063.63, 538.68, 32.13, 15.02
5.73, 9, white car, 791.35, 514.83, 819.05, 528.14, 805.20, 521.49, 791.35, 521.49, 819.05, 521.49, 27.70, 13.30
5.73, 7, white car, 474.32, 471.97, 506.51, 486.01, 490.41, 478.99, 474.32, 478.99, 506.51, 478.99, 32.19, 14.04
5.73, 11, white car, 1028.89, 531.11, 1060.66, 545.93, 1044.78, 538.52, 1028.89, 538.52, 1060.66, 538.52, 31.77, 14.82
5.77, 9, white car, 789.16, 514.68, 816.25, 527.66, 802.70, 521.17, 789.16, 521.17, 816.25, 521.17, 27.09, 12.98
5.77, 7, white car, 471.71, 471.58, 504.29, 485.83, 488.00, 478.70, 471.71, 478.70, 504.29, 478.70, 32.58, 14.25
5.77, 11, white car, 1026.23, 530.90, 1058.13, 545.77, 1042.18, 538.33, 1026.23, 538.33, 1058.13, 538.33, 31.91, 14.87
5.80, 9, white car, 786.56, 514.43, 813.54, 527.35, 800.05, 520.89, 786.56, 520.89, 813.54, 520.89, 26.98, 12.92
5.80, 7, white car, 469.60, 471.36, 501.96, 485.55, 485.78, 478.45, 469.60, 478.45, 501.96, 478.45, 32.36, 14.19
5.80, 11, white car, 1023.56, 530.63, 1055.76, 545.65, 1039.66, 538.14, 1023.56, 538.14, 1055.76, 538.14, 32.20, 15.02
5.83, 9, white car, 783.56, 514.18, 810.86, 527.28, 797.21, 520.73, 783.56, 520.73, 810.86, 520.73, 27.30, 13.10
5.83, 7, white car, 466.82, 471.15, 499.38, 485.46, 483.10, 478.30, 466.82, 478.30, 499.38, 478.30, 32.57, 14.31
5.83, 11, white car, 1020.50, 530.46, 1052.94, 545.64, 1036.72, 538.05, 1020.50, 538.05, 1052.94, 538.05, 32.44, 15.17
5.87, 9, white car, 780.81, 513.81, 808.09, 526.94, 794.45, 520.38, 780.81, 520.38, 808.09, 520.38, 27.28, 13.14
5.87, 7, white car, 464.09, 470.86, 496.56, 485.15, 480.32, 478.01, 464.09, 478.01, 496.56, 478.01, 32.47, 14.29
5.87, 11, white car, 1017.82, 530.32, 1050.12, 545.45, 1033.97, 537.89, 1017.82, 537.89, 1050.12, 537.89, 32.30, 15.13
5.87, 26, black car, 366.73, 467.04, 390.23, 478.23, 378.48, 472.63, 366.73, 472.63, 390.23, 472.63, 23.50, 11.19
5.90, 9, white car, 778.68, 513.58, 805.68, 526.54, 792.18, 520.06, 778.68, 520.06, 805.68, 520.06, 27.00, 12.96
5.90, 7, white car, 461.45, 470.47, 494.16, 484.90, 477.81, 477.68, 461.45, 477.68, 494.16, 477.68, 32.71, 14.43
5.90, 11, white car, 1015.50, 530.29, 1047.39, 545.23, 1031.44, 537.76, 1015.50, 537.76, 1047.39, 537.76, 31.90, 14.94
5.93, 9, white car, 776.05, 513.44, 803.34, 526.55, 789.70, 520.00, 776.05, 520.00, 803.34, 520.00, 27.30, 13.11
5.93, 7, white car, 459.05, 470.19, 491.98, 484.77, 475.51, 477.48, 459.05, 477.48, 491.98, 477.48, 32.93, 14.58
5.93, 11, white car, 1012.82, 530.22, 1044.76, 545.20, 1028.79, 537.71, 1012.82, 537.71, 1044.76, 537.71, 31.94, 14.98
5.97, 9, white car, 773.57, 513.18, 801.04, 526.37, 787.30, 519.78, 773.57, 519.78, 801.04, 519.78, 27.47, 13.18
5.97, 7, white car, 456.78, 470.13, 489.48, 484.66, 473.13, 477.40, 456.78, 477.40, 489.48, 477.40, 32.70, 14.53
5.97, 11, white car, 1010.21, 530.05, 1042.36, 545.12, 1026.29, 537.58, 1010.21, 537.58, 1042.36, 537.58, 32.15, 15.08
6.00, 9, white car, 770.81, 512.85, 798.23, 525.99, 784.52, 519.42, 770.81, 519.42, 798.23, 519.42, 27.42, 13.14
6.00, 7, white car, 454.80, 469.88, 487.19, 484.30, 471.00, 477.09, 454.80, 477.09, 487.19, 477.09, 32.40, 14.42
6.00, 11, white car, 1007.39, 529.84, 1039.67, 545.00, 1023.53, 537.42, 1007.39, 537.42, 1039.67, 537.42, 32.28, 15.16
6.03, 9, white car, 767.96, 512.57, 795.34, 525.70, 781.65, 519.13, 767.96, 519.13, 795.34, 519.13, 27.39, 13.13
6.03, 7, white car, 452.44, 469.55, 485.12, 484.13, 468.78, 476.84, 452.44, 476.84, 485.12, 476.84, 32.68, 14.58
6.03, 11, white car, 1004.61, 529.67, 1036.79, 544.77, 1020.70, 537.22, 1004.61, 537.22, 1036.79, 537.22, 32.18, 15.10
6.03, 26, black car, 351.49, 464.78, 375.72, 476.41, 363.60, 470.60, 351.49, 470.60, 375.72, 470.60, 24.23, 11.63
6.07, 9, white car, 765.35, 512.35, 792.52, 525.36, 778.93, 518.86, 765.35, 518.86, 792.52, 518.86, 27.17, 13.01
6.07, 7, white car, 450.12, 469.32, 482.43, 483.77, 466.27, 476.55, 450.12, 476.55, 482.43, 476.55, 32.31, 14.45
6.07, 11, white car, 1001.96, 529.48, 1034.17, 544.63, 1018.07, 537.05, 1001.96, 537.05, 1034.17, 537.05, 32.21, 15.15
6.10, 9, white car, 762.84, 512.31, 789.62, 525.13, 776.23, 518.72, 762.84, 518.72, 789.62, 518.72, 26.79, 12.82
6.10, 7, white car, 447.62, 468.94, 480.14, 483.51, 463.88, 476.22, 447.62, 476.22, 480.14, 476.22, 32.53, 14.57
6.10, 11, white car, 999.63, 529.35, 1031.56, 544.39, 1015.59, 536.87, 999.63, 536.87, 1031.56, 536.87, 31.93, 15.04
6.10, 26, black car, 346.41, 463.99, 370.74, 475.60, 358.58, 469.80, 346.41, 469.80, 370.74, 469.80, 24.33, 11.61
6.13, 9, white car, 760.25, 512.30, 787.09, 525.16, 773.67, 518.73, 760.25, 518.73, 787.09, 518.73, 26.84, 12.85
6.13, 7, white car, 445.29, 468.67, 477.29, 483.00, 461.29, 475.83, 445.29, 475.83, 477.29, 475.83, 32.00, 14.33
6.13, 11, white car, 996.87, 529.19, 1028.96, 544.32, 1012.91, 536.75, 996.87, 536.75, 1028.96, 536.75, 32.09, 15.13
6.17, 9, white car, 758.00, 512.14, 784.65, 524.90, 771.32, 518.52, 758.00, 518.52, 784.65, 518.52, 26.65, 12.76
6.17, 7, white car, 442.53, 468.50, 474.33, 482.76, 458.43, 475.63, 442.53, 475.63, 474.33, 475.63, 31.80, 14.26
6.17, 11, white car, 994.21, 528.90, 1026.49, 544.14, 1010.35, 536.52, 994.21, 536.52, 1026.49, 536.52, 32.28, 15.24
6.17, 26, black car, 340.74, 463.45, 364.57, 474.88, 352.65, 469.16, 340.74, 469.16, 364.57, 469.16, 23.82, 11.42
6.20, 9, white car, 755.60, 512.03, 781.94, 524.63, 768.77, 518.33, 755.60, 518.33, 781.94, 518.33, 26.33, 12.60
6.20, 7, white car, 440.26, 468.29, 472.07, 482.56, 456.17, 475.42, 440.26, 475.42, 472.07, 475.42, 31.81, 14.28
6.20, 11, white car, 991.40, 528.83, 1023.64, 544.08, 1007.52, 536.45, 991.40, 536.45, 1023.64, 536.45, 32.25, 15.25
6.20, 26, black car, 338.12, 463.25, 362.03, 474.68, 350.08, 468.97, 338.12, 468.97, 362.03, 468.97, 23.91, 11.43
6.23, 9, white car, 752.86, 511.68, 779.43, 524.40, 766.14, 518.04, 752.86, 518.04, 779.43, 518.04, 26.57, 12.72
6.23, 7, white car, 438.31, 468.17, 469.74, 482.26, 454.03, 475.21, 438.31, 475.21, 469.74, 475.21, 31.43, 14.09
6.23, 11, white car, 988.58, 528.70, 1021.01, 544.08, 1004.79, 536.39, 988.58, 536.39, 1021.01, 536.39, 32.43, 15.39
6.23, 26, black car, 335.61, 463.13, 358.06, 473.84, 346.84, 468.48, 335.61, 468.48, 358.06, 468.48, 22.44, 10.71
6.27, 9, white car, 750.16, 511.34, 777.00, 524.16, 763.58, 517.75, 750.16, 517.75, 777.00, 517.75, 26.84, 12.81
6.27, 7, white car, 435.83, 467.91, 467.71, 482.23, 451.77, 475.07, 435.83, 475.07, 467.71, 475.07, 31.88, 14.32
6.27, 11, white car, 985.54, 528.27, 1018.30, 543.88, 1001.92, 536.08, 985.54, 536.08, 1018.30, 536.08, 32.76, 15.60
6.30, 9, white car, 747.17, 511.07, 774.23, 523.99, 760.70, 517.53, 747.17, 517.53, 774.23, 517.53, 27.06, 12.92
6.30, 7, white car, 433.20, 467.50, 465.48, 482.03, 449.34, 474.77, 433.20, 474.77, 465.48, 474.77, 32.28, 14.53
6.30, 11, white car, 982.83, 527.89, 1015.93, 543.70, 999.38, 535.80, 982.83, 535.80, 1015.93, 535.80, 33.10, 15.81
6.33, 9, white car, 744.68, 511.07, 771.81, 524.02, 758.24, 517.54, 744.68, 517.54, 771.81, 517.54, 27.13, 12.95
6.33, 7, white car, 430.73, 467.37, 462.83, 481.85, 446.78, 474.61, 430.73, 474.61, 462.83, 474.61, 32.10, 14.48
6.33, 11, white car, 980.58, 527.52, 1014.01, 543.53, 997.29, 535.53, 980.58, 535.53, 1014.01, 535.53, 33.43, 16.01
6.37, 9, white car, 741.77, 510.55, 769.46, 523.78, 755.61, 517.17, 741.77, 517.17, 769.46, 517.17, 27.69, 13.23
6.37, 7, white car, 428.39, 467.10, 460.33, 481.50, 444.36, 474.30, 428.39, 474.30, 460.33, 474.30, 31.94, 14.40
6.37, 11, white car, 978.00, 527.27, 1011.38, 543.33, 994.69, 535.30, 978.00, 535.30, 1011.38, 535.30, 33.38, 16.06
6.40, 9, white car, 739.03, 510.42, 766.90, 523.76, 752.96, 517.09, 739.03, 517.09, 766.90, 517.09, 27.87, 13.34
6.40, 7, white car, 426.20, 466.85, 458.07, 481.25, 442.13, 474.05, 426.20, 474.05, 458.07, 474.05, 31.87, 14.40
6.40, 11, white car, 975.30, 527.20, 1008.18, 543.06, 991.74, 535.13, 975.30, 535.13, 1008.18, 535.13, 32.87, 15.86
6.43, 9, white car, 736.52, 509.93, 764.29, 523.20, 750.41, 516.56, 736.52, 516.56, 764.29, 516.56, 27.77, 13.27
6.43, 7, white car, 423.96, 466.68, 455.63, 480.99, 439.80, 473.84, 423.96, 473.84, 455.63, 473.84, 31.68, 14.32
6.43, 11, white car, 972.83, 527.23, 1004.83, 542.67, 988.83, 534.95, 972.83, 534.95, 1004.83, 534.95, 32.01, 15.44
6.47, 9, white car, 734.17, 509.71, 762.00, 523.00, 748.08, 516.36, 734.17, 516.36, 762.00, 516.36, 27.84, 13.29
6.47, 7, white car, 421.44, 466.34, 453.42, 480.85, 437.43, 473.59, 421.44, 473.59, 453.42, 473.59, 31.98, 14.50
6.47, 11, white car, 970.07, 527.39, 1002.08, 542.85, 986.07, 535.12, 970.07, 535.12, 1002.08, 535.12, 32.01, 15.46
6.50, 9, white car, 731.89, 509.45, 759.56, 522.68, 745.73, 516.06, 731.89, 516.06, 759.56, 516.06, 27.68, 13.22
6.50, 7, white car, 418.83, 465.92, 450.60, 480.35, 434.71, 473.13, 418.83, 473.13, 450.60, 473.13, 31.77, 14.43
6.50, 11, white car, 967.44, 527.14, 999.46, 542.63, 983.45, 534.88, 967.44, 534.88, 999.46, 534.88, 32.01, 15.49
6.53, 9, white car, 729.45, 509.28, 756.84, 522.37, 743.15, 515.82, 729.45, 515.82, 756.84, 515.82, 27.40, 13.09
6.53, 7, white car, 416.62, 465.72, 448.34, 480.12, 432.48, 472.92, 416.62, 472.92, 448.34, 472.92, 31.71, 14.39
6.53, 11, white car, 964.62, 526.91, 996.88, 542.56, 980.75, 534.73, 964.62, 534.73, 996.88, 534.73, 32.26, 15.65
6.57, 9, white car, 726.63, 509.12, 754.23, 522.30, 740.43, 515.71, 726.63, 515.71, 754.23, 515.71, 27.60, 13.18
6.57, 7, white car, 414.32, 465.74, 445.71, 479.96, 430.01, 472.85, 414.32, 472.85, 445.71, 472.85, 31.39, 14.22
6.57, 11, white car, 962.00, 526.88, 994.25, 542.54, 978.12, 534.71, 962.00, 534.71, 994.25, 534.71, 32.24, 15.66
6.60, 9, white car, 723.75, 508.87, 751.31, 522.03, 737.53, 515.45, 723.75, 515.45, 751.31, 515.45, 27.56, 13.16
6.60, 7, white car, 411.75, 465.60, 443.24, 479.83, 427.50, 472.72, 411.75, 472.72, 443.24, 472.72, 31.49, 14.23
6.60, 11, white car, 959.34, 526.86, 991.39, 542.44, 975.36, 534.65, 959.34, 534.65, 991.39, 534.65, 32.04, 15.59
6.63, 9, white car, 721.15, 508.38, 748.94, 521.66, 735.04, 515.02, 721.15, 515.02, 748.94, 515.02, 27.79, 13.28
6.63, 7, white car, 409.15, 465.34, 441.17, 479.83, 425.16, 472.58, 409.15, 472.58, 441.17, 472.58, 32.02, 14.48
6.63, 11, white car, 956.75, 526.60, 988.96, 542.31, 972.85, 534.45, 956.75, 534.45, 988.96, 534.45, 32.21, 15.71
6.67, 9, white car, 718.35, 508.01, 746.46, 521.45, 732.40, 514.73, 718.35, 514.73, 746.46, 514.73, 28.10, 13.44
6.67, 7, white car, 406.83, 464.91, 438.93, 479.49, 422.88, 472.20, 406.83, 472.20, 438.93, 472.20, 32.11, 14.58
6.67, 11, white car, 953.93, 526.53, 986.32, 542.37, 970.13, 534.45, 953.93, 534.45, 986.32, 534.45, 32.39, 15.85
6.70, 9, white car, 716.04, 507.65, 744.07, 521.08, 730.06, 514.37, 716.04, 514.37, 744.07, 514.37, 28.03, 13.43
6.70, 7, white car, 404.23, 464.60, 436.27, 479.17, 420.25, 471.88, 404.23, 471.88, 436.27, 471.88, 32.04, 14.57
6.70, 11, white car, 951.08, 526.37, 983.17, 542.11, 967.13, 534.24, 951.08, 534.24, 983.17, 534.24, 32.09, 15.74
6.73, 9, white car, 713.46, 507.30, 741.23, 520.61, 727.34, 513.96, 713.46, 513.96, 741.23, 513.96, 27.77, 13.30
6.73, 7, white car, 402.06, 464.46, 433.94, 478.96, 418.00, 471.71, 402.06, 471.71, 433.94, 471.71, 31.88, 14.49
6.73, 11, white car, 948.73, 526.08, 980.60, 541.72, 964.66, 533.90, 948.73, 533.90, 980.60, 533.90, 31.87, 15.64
6.73, 26, white car, 292.43, 457.57, 318.10, 469.90, 305.26, 463.74, 292.43, 463.74, 318.10, 463.74, 25.67, 12.33
6.77, 9, white car, 710.64, 507.05, 738.24, 520.27, 724.44, 513.66, 710.64, 513.66, 738.24, 513.66, 27.61, 13.22
6.77, 7, white car, 399.85, 464.45, 430.89, 478.57, 415.37, 471.51, 399.85, 471.51, 430.89, 471.51, 31.04, 14.12
6.77, 11, white car, 946.50, 526.02, 977.73, 541.35, 962.11, 533.69, 946.50, 533.69, 977.73, 533.69, 31.23, 15.33
6.80, 9, white car, 708.13, 506.99, 735.37, 520.01, 721.75, 513.50, 708.13, 513.50, 735.37, 513.50, 27.24, 13.03
6.80, 7, white car, 397.49, 464.30, 428.88, 478.60, 413.19, 471.45, 397.49, 471.45, 428.88, 471.45, 31.39, 14.30
6.80, 11, white car, 944.01, 525.88, 974.95, 541.05, 959.48, 533.46, 944.01, 533.46, 974.95, 533.46, 30.94, 15.17
6.80, 26, white car, 286.85, 456.73, 312.35, 469.08, 299.60, 462.90, 286.85, 462.90, 312.35, 462.90, 25.50, 12.35
6.83, 9, white car, 706.04, 506.86, 733.03, 519.76, 719.54, 513.31, 706.04, 513.31, 733.03, 513.31, 26.99, 12.90
6.83, 7, white car, 395.38, 464.20, 426.48, 478.35, 410.93, 471.28, 395.38, 471.28, 426.48, 471.28, 31.10, 14.16
6.83, 11, white car, 941.11, 525.81, 972.01, 540.93, 956.56, 533.37, 941.11, 533.37, 972.01, 533.37, 30.89, 15.12
6.83, 26, white car, 284.31, 456.47, 309.46, 468.68, 296.88, 462.58, 284.31, 462.58, 309.46, 462.58, 25.15, 12.20
6.87, 9, white car, 703.41, 506.68, 730.46, 519.62, 716.94, 513.15, 703.41, 513.15, 730.46, 513.15, 27.06, 12.94
6.87, 7, white car, 393.03, 463.90, 424.22, 478.07, 408.62, 470.99, 393.03, 470.99, 424.22, 470.99, 31.18, 14.18
6.87, 11, white car, 938.22, 525.56, 968.96, 540.55, 953.59, 533.05, 938.22, 533.05, 968.96, 533.05, 30.75, 15.00
6.90, 9, white car, 700.38, 506.45, 727.94, 519.65, 714.16, 513.05, 700.38, 513.05, 727.94, 513.05, 27.56, 13.20
6.90, 7, white car, 390.62, 463.61, 421.84, 477.80, 406.23, 470.70, 390.62, 470.70, 421.84, 470.70, 31.22, 14.19
6.90, 11, white car, 935.66, 525.56, 966.16, 540.42, 950.91, 532.99, 935.66, 532.99, 966.16, 532.99, 30.50, 14.86
6.93, 9, white car, 697.19, 506.05, 725.51, 519.64, 711.35, 512.84, 697.19, 512.84, 725.51, 512.84, 28.32, 13.59
6.93, 7, white car, 387.70, 463.30, 419.58, 477.78, 403.64, 470.54, 387.70, 470.54, 419.58, 470.54, 31.87, 14.48
6.93, 11, white car, 932.91, 525.45, 963.10, 540.12, 948.00, 532.79, 932.91, 532.79, 963.10, 532.79, 30.19, 14.67
6.93, 26, white car, 276.01, 455.78, 300.10, 467.49, 288.06, 461.64, 276.01, 461.64, 300.10, 461.64, 24.08, 11.70
6.97, 9, white car, 694.44, 505.69, 723.07, 519.49, 708.75, 512.59, 694.44, 512.59, 723.07, 512.59, 28.63, 13.80
6.97, 7, white car, 384.91, 462.96, 417.34, 477.70, 401.13, 470.33, 384.91, 470.33, 417.34, 470.33, 32.42, 14.75
6.97, 11, white car, 930.01, 525.16, 960.78, 540.10, 945.39, 532.63, 930.01, 532.63, 960.78, 532.63, 30.76, 14.94
6.97, 26, white car, 273.38, 455.76, 297.62, 467.49, 285.50, 461.63, 273.38, 461.63, 297.62, 461.63, 24.24, 11.73
7.00, 7, white car, 382.36, 462.69, 414.88, 477.48, 398.62, 470.08, 382.36, 470.08, 414.88, 470.08, 32.52, 14.79
7.00, 11, white car, 927.13, 524.89, 958.25, 540.00, 942.69, 532.45, 927.13, 532.45, 958.25, 532.45, 31.12, 15.10
7.00, 26, white car, 270.87, 455.38, 295.21, 467.07, 283.04, 461.23, 270.87, 461.23, 295.21, 461.23, 24.34, 11.69
7.03, 7, white car, 380.47, 462.65, 412.07, 477.01, 396.27, 469.83, 380.47, 469.83, 412.07, 469.83, 31.60, 14.36
7.03, 11, white car, 924.36, 524.73, 955.87, 540.02, 940.12, 532.37, 924.36, 532.37, 955.87, 532.37, 31.51, 15.29
7.07, 7, white car, 378.36, 462.48, 409.13, 476.42, 393.75, 469.45, 378.36, 469.45, 409.13, 469.45, 30.77, 13.93
7.07, 11, white car, 921.58, 524.60, 953.18, 539.93, 937.38, 532.27, 921.58, 532.27, 953.18, 532.27, 31.60, 15.33
7.10, 7, white car, 376.43, 462.32, 406.95, 476.11, 391.69, 469.22, 376.43, 469.22, 406.95, 469.22, 30.51, 13.79
7.10, 11, white car, 918.90, 524.23, 950.80, 539.68, 934.85, 531.96, 918.90, 531.96, 950.80, 531.96, 31.90, 15.45
7.13, 7, white car, 373.84, 461.98, 404.43, 475.76, 389.13, 468.87, 373.84, 468.87, 404.43, 468.87, 30.58, 13.78
7.13, 11, white car, 916.40, 524.21, 947.94, 539.48, 932.17, 531.84, 916.40, 531.84, 947.94, 531.84, 31.54, 15.27
7.13, 9, white car, 681.91, 503.97, 709.93, 517.53, 695.92, 510.75, 681.91, 510.75, 709.93, 510.75, 28.02, 13.56
7.17, 7, white car, 371.44, 461.82, 402.13, 475.61, 386.79, 468.72, 371.44, 468.72, 402.13, 468.72, 30.69, 13.79
7.17, 11, white car, 913.60, 524.02, 945.24, 539.31, 929.42, 531.66, 913.60, 531.66, 945.24, 531.66, 31.64, 15.29
7.17, 9, white car, 679.28, 503.58, 707.40, 517.18, 693.34, 510.38, 679.28, 510.38, 707.40, 510.38, 28.12, 13.60
7.17, 26, white car, 256.95, 453.21, 282.84, 465.66, 269.89, 459.43, 256.95, 459.43, 282.84, 459.43, 25.90, 12.45
7.20, 7, white car, 369.19, 461.58, 399.89, 475.33, 384.54, 468.45, 369.19, 468.45, 399.89, 468.45, 30.70, 13.75
7.20, 11, white car, 910.59, 523.67, 942.79, 539.24, 926.69, 531.46, 910.59, 531.46, 942.79, 531.46, 32.19, 15.56
7.20, 9, white car, 676.73, 503.04, 704.79, 516.62, 690.76, 509.83, 676.73, 509.83, 704.79, 509.83, 28.06, 13.58
7.23, 7, white car, 366.47, 461.44, 397.37, 475.24, 381.92, 468.34, 366.47, 468.34, 397.37, 468.34, 30.90, 13.80
7.23, 11, white car, 907.88, 523.55, 940.22, 539.17, 924.05, 531.36, 907.88, 531.36, 940.22, 531.36, 32.35, 15.62
7.23, 9, white car, 674.45, 502.92, 702.14, 516.30, 688.30, 509.61, 674.45, 509.61, 702.14, 509.61, 27.69, 13.38
7.27, 7, white car, 363.94, 461.09, 395.40, 475.12, 379.67, 468.10, 363.94, 468.10, 395.40, 468.10, 31.45, 14.03
7.27, 11, white car, 905.12, 523.23, 937.45, 538.81, 921.29, 531.02, 905.12, 531.02, 937.45, 531.02, 32.33, 15.58
7.27, 9, white car, 671.72, 502.42, 699.34, 515.80, 685.53, 509.11, 671.72, 509.11, 699.34, 509.11, 27.62, 13.37
7.30, 7, white car, 361.85, 460.88, 393.11, 474.79, 377.48, 467.83, 361.85, 467.83, 393.11, 467.83, 31.26, 13.92
7.30, 11, white car, 902.84, 523.11, 934.70, 538.47, 918.77, 530.79, 902.84, 530.79, 934.70, 530.79, 31.86, 15.36
7.30, 9, white car, 669.23, 502.35, 696.66, 515.63, 682.95, 508.99, 669.23, 508.99, 696.66, 508.99, 27.43, 13.29
7.33, 7, white car, 359.68, 460.66, 391.00, 474.58, 375.34, 467.62, 359.68, 467.62, 391.00, 467.62, 31.33, 13.92
7.33, 11, white car, 900.11, 522.86, 932.41, 538.46, 916.26, 530.66, 900.11, 530.66, 932.41, 530.66, 32.30, 15.60
