3.80, 32, white car, 0.00, 453.96, 18.42, 466.25, 9.21, 460.11, 0.00, 460.11, 18.42, 460.11, 18.42, 12.28
3.83, 43, black car, 101.74, 462.06, 133.12, 477.28, 117.43, 469.67, 101.74, 469.67, 133.12, 469.67, 31.38, 15.21
3.83, 30, white car, 212.24, 469.81, 244.85, 484.81, 228.54, 477.31, 212.24, 477.31, 244.85, 477.31, 32.62, 15.00
3.83, 56, white car, 1214.55, 513.12, 1245.53, 526.23, 1230.04, 519.68, 1214.55, 519.68, 1245.53, 519.68, 30.98, 13.10
3.83, 61, black car, 1361.20, 510.29, 1391.78, 523.48, 1376.49, 516.89, 1361.20, 516.89, 1391.78, 516.89, 30.58, 13.19
3.83, 70, white car, 1061.22, 511.78, 1092.55, 524.94, 1076.89, 518.36, 1061.22, 518.36, 1092.55, 518.36, 31.34, 13.16
3.87, 43, black car, 99.74, 462.00, 131.16, 477.20, 115.45, 469.60, 99.74, 469.60, 131.16, 469.60, 31.42, 15.19
3.87, 30, white car, 210.64, 469.67, 243.34, 484.65, 226.99, 477.16, 210.64, 477.16, 243.34, 477.16, 32.70, 14.98
3.87, 56, white car, 1212.32, 513.44, 1242.57, 526.20, 1227.45, 519.82, 1212.32, 519.82, 1242.57, 519.82, 30.25, 12.76
3.87, 61, black car, 1358.54, 510.41, 1389.39, 523.73, 1373.96, 517.07, 1358.54, 517.07, 1389.39, 517.07, 30.85, 13.32
3.90, 43, black car, 96.97, 461.73, 129.14, 477.27, 113.06, 469.50, 96.97, 469.50, 129.14, 469.50, 32.17, 15.54
3.90, 30, white car, 209.15, 469.56, 241.74, 484.46, 225.44, 477.01, 209.15, 477.01, 241.74, 477.01, 32.59, 14.90
3.90, 56, white car, 1209.39, 513.33, 1239.76, 526.13, 1224.58, 519.73, 1209.39, 519.73, 1239.76, 519.73, 30.37, 12.79
3.90, 61, black car, 1354.73, 510.16, 1385.89, 523.62, 1370.31, 516.89, 1354.73, 516.89, 1385.89, 516.89, 31.15, 13.45
3.90, 70, white car, 1055.53, 511.98, 1085.84, 524.77, 1070.69, 518.38, 1055.53, 518.38, 1085.84, 518.38, 30.31, 12.79
3.93, 43, black car, 96.09, 461.45, 128.44, 477.02, 112.27, 469.23, 96.09, 469.23, 128.44, 469.23, 32.35, 15.57
3.93, 30, white car, 207.45, 469.53, 240.17, 484.45, 223.81, 476.99, 207.45, 476.99, 240.17, 476.99, 32.72, 14.92
3.93, 56, white car, 1205.94, 513.18, 1237.03, 526.31, 1221.49, 519.75, 1205.94, 519.75, 1237.03, 519.75, 31.09, 13.12
3.93, 61, black car, 1351.25, 509.98, 1382.56, 523.50, 1366.90, 516.74, 1351.25, 516.74, 1382.56, 516.74, 31.31, 13.52
3.97, 43, black car, 95.29, 461.26, 127.33, 476.68, 111.31, 468.97, 95.29, 468.97, 127.33, 468.97, 32.04, 15.42
3.97, 30, white car, 205.65, 469.31, 238.69, 484.35, 222.17, 476.83, 205.65, 476.83, 238.69, 476.83, 33.04, 15.04
3.97, 56, white car, 1203.18, 513.09, 1234.47, 526.28, 1218.82, 519.69, 1203.18, 519.69, 1234.47, 519.69, 31.30, 13.19
3.97, 61, black car, 1348.72, 510.09, 1380.65, 523.88, 1364.69, 516.99, 1348.72, 516.99, 1380.65, 516.99, 31.93, 13.79
4.00, 43, black car, 93.53, 461.32, 125.29, 476.57, 109.41, 468.95, 93.53, 468.95, 125.29, 468.95, 31.76, 15.24
4.00, 30, white car, 203.81, 469.24, 236.94, 484.32, 220.37, 476.78, 203.81, 476.78, 236.94, 476.78, 33.13, 15.09
4.00, 56, white car, 1200.68, 513.30, 1231.16, 526.12, 1215.92, 519.71, 1200.68, 519.71, 1231.16, 519.71, 30.48, 12.82
4.00, 61, black car, 1345.70, 510.43, 1377.83, 524.37, 1361.76, 517.40, 1345.70, 517.40, 1377.83, 517.40, 32.14, 13.94
4.00, 70, white car, 1046.14, 512.24, 1075.89, 524.82, 1061.01, 518.53, 1046.14, 518.53, 1075.89, 518.53, 29.75, 12.58
4.03, 43, black car, 92.05, 461.21, 123.91, 476.47, 107.98, 468.84, 92.05, 468.84, 123.91, 468.84, 31.86, 15.26
4.03, 30, white car, 202.14, 469.05, 235.03, 484.02, 218.59, 476.53, 202.14, 476.53, 235.03, 476.53, 32.89, 14.97
4.03, 56, white car, 1198.18, 513.45, 1228.11, 526.04, 1213.14, 519.74, 1198.18, 519.74, 1228.11, 519.74, 29.93, 12.59
4.03, 61, black car, 1343.21, 510.64, 1374.68, 524.33, 1358.94, 517.48, 1343.21, 517.48, 1374.68, 517.48, 31.47, 13.69
4.03, 70, white car, 1043.45, 512.17, 1073.17, 524.72, 1058.31, 518.44, 1043.45, 518.44, 1073.17, 518.44, 29.72, 12.55
4.07, 43, black car, 90.31, 460.92, 122.39, 476.26, 106.35, 468.59, 90.31, 468.59, 122.39, 468.59, 32.07, 15.34
4.07, 30, white car, 200.57, 468.93, 232.99, 483.68, 216.78, 476.30, 200.57, 476.30, 232.99, 476.30, 32.43, 14.75
4.07, 56, white car, 1195.51, 513.36, 1225.61, 526.01, 1210.56, 519.69, 1195.51, 519.69, 1225.61, 519.69, 30.10, 12.65
4.07, 61, black car, 1341.09, 510.42, 1371.55, 523.62, 1356.32, 517.02, 1341.09, 517.02, 1371.55, 517.02, 30.45, 13.20
4.07, 70, white car, 1040.46, 512.06, 1070.76, 524.85, 1055.61, 518.46, 1040.46, 518.46, 1070.76, 518.46, 30.30, 12.79
4.10, 43, black car, 88.69, 460.43, 121.09, 475.91, 104.89, 468.17, 88.69, 468.17, 121.09, 468.17, 32.40, 15.47
4.10, 30, white car, 199.09, 468.81, 231.31, 483.43, 215.20, 476.12, 199.09, 476.12, 231.31, 476.12, 32.22, 14.61
4.10, 56, white car, 1192.47, 513.62, 1222.71, 526.28, 1207.59, 519.95, 1192.47, 519.95, 1222.71, 519.95, 30.24, 12.66
4.10, 61, black car, 1337.71, 510.43, 1368.06, 523.54, 1352.88, 516.99, 1337.71, 516.99, 1368.06, 516.99, 30.35, 13.11
4.10, 70, white car, 1037.50, 512.14, 1067.69, 524.93, 1052.60, 518.54, 1037.50, 518.54, 1067.69, 518.54, 30.20, 12.79
4.13, 43, black car, 87.59, 460.24, 120.31, 475.88, 103.95, 468.06, 87.59, 468.06, 120.31, 468.06, 32.73, 15.64
4.13, 30, white car, 197.50, 468.68, 229.75, 483.29, 213.62, 475.98, 197.50, 475.98, 229.75, 475.98, 32.26, 14.61
4.13, 56, white car, 1189.16, 513.54, 1219.98, 526.42, 1204.57, 519.98, 1189.16, 519.98, 1219.98, 519.98, 30.82, 12.88
4.13, 61, black car, 1334.73, 510.37, 1365.43, 523.62, 1350.08, 516.99, 1334.73, 516.99, 1365.43, 516.99, 30.71, 13.25
4.13, 70, white car, 1034.68, 512.14, 1065.09, 525.02, 1049.88, 518.58, 1034.68, 518.58, 1065.09, 518.58, 30.41, 12.88
4.17, 43, black car, 86.18, 460.01, 119.11, 475.76, 102.64, 467.89, 86.18, 467.89, 119.11, 467.89, 32.93, 15.75
4.17, 30, white car, 195.74, 468.55, 228.03, 483.19, 211.89, 475.87, 195.74, 475.87, 228.03, 475.87, 32.29, 14.64
4.17, 56, white car, 1186.45, 513.89, 1216.71, 526.49, 1201.58, 520.19, 1186.45, 520.19, 1216.71, 520.19, 30.25, 12.60
4.17, 61, black car, 1331.08, 509.92, 1363.27, 523.80, 1347.17, 516.86, 1331.08, 516.86, 1363.27, 516.86, 32.18, 13.88
4.17, 70, white car, 1031.95, 512.20, 1062.14, 524.95, 1047.05, 518.57, 1031.95, 518.57, 1062.14, 518.57, 30.19, 12.76
4.20, 43, black car, 84.31, 459.96, 117.22, 475.69, 100.77, 467.83, 84.31, 467.83, 117.22, 467.83, 32.91, 15.73
4.20, 30, white car, 194.07, 468.64, 226.40, 483.28, 210.24, 475.96, 194.07, 475.96, 226.40, 475.96, 32.32, 14.64
4.20, 56, white car, 1183.96, 514.04, 1213.96, 526.54, 1198.96, 520.29, 1183.96, 520.29, 1213.96, 520.29, 30.00, 12.50
4.20, 61, black car, 1328.15, 510.04, 1360.05, 523.75, 1344.10, 516.89, 1328.15, 516.89, 1360.05, 516.89, 31.90, 13.71
4.20, 70, white car, 1028.68, 512.22, 1059.15, 525.13, 1043.91, 518.68, 1028.68, 518.68, 1059.15, 518.68, 30.47, 12.91
4.23, 43, black car, 82.79, 460.00, 115.66, 475.68, 99.23, 467.84, 82.79, 467.84, 115.66, 467.84, 32.87, 15.68
4.23, 30, white car, 192.43, 468.44, 224.29, 482.84, 208.36, 475.64, 192.43, 475.64, 224.29, 475.64, 31.86, 14.40
4.23, 56, white car, 1180.76, 513.87, 1211.43, 526.67, 1196.09, 520.27, 1180.76, 520.27, 1211.43, 520.27, 30.67, 12.80
4.23, 61, black car, 1325.13, 510.07, 1356.37, 523.46, 1340.75, 516.76, 1325.13, 516.76, 1356.37, 516.76, 31.24, 13.39
4.23, 70, white car, 1025.03, 512.27, 1055.07, 525.02, 1040.05, 518.64, 1025.03, 518.64, 1055.07, 518.64, 30.03, 12.75
4.27, 43, black car, 81.27, 460.18, 113.67, 475.61, 97.47, 467.89, 81.27, 467.89, 113.67, 467.89, 32.40, 15.43
4.27, 30, white car, 190.58, 468.29, 222.66, 482.76, 206.62, 475.53, 190.58, 475.53, 222.66, 475.53, 32.07, 14.48
4.27, 56, white car, 1177.00, 513.68, 1208.85, 527.03, 1192.93, 520.35, 1177.00, 520.35, 1208.85, 520.35, 31.85, 13.35
4.27, 61, black car, 1321.94, 510.00, 1353.88, 523.67, 1337.91, 516.83, 1321.94, 516.83, 1353.88, 516.83, 31.94, 13.67
4.27, 70, white car, 1022.20, 512.17, 1052.41, 525.03, 1037.31, 518.60, 1022.20, 518.60, 1052.41, 518.60, 30.22, 12.86
4.30, 43, black car, 79.05, 460.06, 111.68, 475.56, 95.36, 467.81, 79.05, 467.81, 111.68, 467.81, 32.63, 15.50
4.30, 30, white car, 188.63, 468.15, 220.99, 482.74, 204.81, 475.45, 188.63, 475.45, 220.99, 475.45, 32.36, 14.59
4.30, 56, white car, 1174.06, 513.75, 1205.79, 527.09, 1189.93, 520.42, 1174.06, 520.42, 1205.79, 520.42, 31.72, 13.34
4.30, 61, black car, 1319.14, 510.20, 1350.82, 523.79, 1334.98, 517.00, 1319.14, 517.00, 1350.82, 517.00, 31.67, 13.59
4.30, 70, white car, 1019.22, 512.18, 1049.56, 525.08, 1034.39, 518.63, 1019.22, 518.63, 1049.56, 518.63, 30.34, 12.91
4.33, 43, black car, 77.58, 459.94, 110.29, 475.44, 93.93, 467.69, 77.58, 467.69, 110.29, 467.69, 32.70, 15.51
4.33, 30, white car, 186.62, 467.76, 219.51, 482.62, 203.07, 475.19, 186.62, 475.19, 219.51, 475.19, 32.89, 14.86
4.33, 56, white car, 1171.34, 513.77, 1202.93, 527.09, 1187.13, 520.43, 1171.34, 520.43, 1202.93, 520.43, 31.59, 13.33
4.33, 61, black car, 1315.67, 510.13, 1348.03, 524.04, 1331.85, 517.09, 1315.67, 517.09, 1348.03, 517.09, 32.35, 13.91
4.33, 70, white car, 1015.81, 512.09, 1046.20, 525.03, 1031.01, 518.56, 1015.81, 518.56, 1046.20, 518.56, 30.38, 12.94
4.37, 43, black car, 75.32, 459.64, 108.72, 475.40, 92.02, 467.52, 75.32, 467.52, 108.72, 467.52, 33.40, 15.76
4.37, 30, white car, 185.23, 467.68, 217.70, 482.34, 201.47, 475.01, 185.23, 475.01, 217.70, 475.01, 32.47, 14.66
4.37, 56, white car, 1168.63, 513.85, 1200.31, 527.25, 1184.47, 520.55, 1168.63, 520.55, 1200.31, 520.55, 31.68, 13.40
4.37, 61, black car, 1312.96, 510.07, 1344.68, 523.69, 1328.82, 516.88, 1312.96, 516.88, 1344.68, 516.88, 31.72, 13.62
4.37, 70, white car, 1013.00, 512.07, 1043.67, 525.16, 1028.33, 518.62, 1013.00, 518.62, 1043.67, 518.62, 30.67, 13.09
4.40, 43, black car, 73.58, 459.52, 107.51, 475.47, 90.55, 467.49, 73.58, 467.49, 107.51, 467.49, 33.94, 15.95
4.40, 30, white car, 183.60, 467.47, 216.37, 482.23, 199.98, 474.85, 183.60, 474.85, 216.37, 474.85, 32.77, 14.76
4.40, 56, white car, 1165.40, 513.85, 1197.17, 527.32, 1181.29, 520.59, 1165.40, 520.59, 1197.17, 520.59, 31.77, 13.47
4.40, 61, black car, 1310.24, 509.86, 1341.93, 523.48, 1326.08, 516.67, 1310.24, 516.67, 1341.93, 516.67, 31.69, 13.63
4.40, 70, white car, 1010.08, 512.04, 1040.72, 525.13, 1025.40, 518.58, 1010.08, 518.58, 1040.72, 518.58, 30.64, 13.09
4.43, 43, black car, 71.66, 459.25, 105.91, 475.30, 88.78, 467.28, 71.66, 467.28, 105.91, 467.28, 34.24, 16.05
4.43, 30, white car, 182.06, 467.48, 214.72, 482.20, 198.39, 474.84, 182.06, 474.84, 214.72, 474.84, 32.67, 14.73
4.43, 56, white car, 1162.02, 513.73, 1194.23, 527.46, 1178.12, 520.60, 1162.02, 520.60, 1194.23, 520.60, 32.21, 13.73
4.43, 61, black car, 1307.34, 510.18, 1338.83, 523.71, 1323.09, 516.94, 1307.34, 516.94, 1338.83, 516.94, 31.49, 13.53
4.43, 70, white car, 1007.21, 511.98, 1037.95, 525.16, 1022.58, 518.57, 1007.21, 518.57, 1037.95, 518.57, 30.73, 13.18
4.47, 43, black car, 69.30, 459.05, 103.64, 475.10, 86.47, 467.08, 69.30, 467.08, 103.64, 467.08, 34.34, 16.05
4.47, 30, white car, 180.81, 467.44, 213.26, 482.10, 197.03, 474.77, 180.81, 474.77, 213.26, 474.77, 32.45, 14.67
4.47, 56, white car, 1159.28, 513.83, 1191.23, 527.47, 1175.26, 520.65, 1159.28, 520.65, 1191.23, 520.65, 31.96, 13.65
4.47, 61, black car, 1304.49, 510.16, 1335.84, 523.66, 1320.16, 516.91, 1304.49, 516.91, 1335.84, 516.91, 31.35, 13.50
4.47, 70, white car, 1004.20, 512.16, 1034.47, 525.18, 1019.34, 518.67, 1004.20, 518.67, 1034.47, 518.67, 30.27, 13.01
4.50, 43, black car, 67.68, 458.96, 102.18, 475.05, 84.93, 467.01, 67.68, 467.01, 102.18, 467.01, 34.50, 16.09
4.50, 30, white car, 179.84, 467.49, 211.49, 481.79, 195.66, 474.64, 179.84, 474.64, 211.49, 474.64, 31.65, 14.30
4.50, 56, white car, 1156.90, 514.07, 1188.06, 527.37, 1172.48, 520.72, 1156.90, 520.72, 1188.06, 520.72, 31.16, 13.31
4.50, 61, black car, 1301.63, 510.17, 1333.33, 523.85, 1317.48, 517.01, 1301.63, 517.01, 1333.33, 517.01, 31.71, 13.68
4.50, 70, white car, 1001.70, 512.21, 1031.64, 525.07, 1016.67, 518.64, 1001.70, 518.64, 1031.64, 518.64, 29.94, 12.86
4.53, 43, black car, 66.47, 458.91, 101.03, 475.00, 83.75, 466.95, 66.47, 466.95, 101.03, 466.95, 34.56, 16.08
4.53, 30, white car, 178.01, 467.47, 209.62, 481.73, 193.81, 474.60, 178.01, 474.60, 209.62, 474.60, 31.61, 14.26
4.53, 56, white car, 1154.10, 514.03, 1185.57, 527.50, 1169.83, 520.76, 1154.10, 520.76, 1185.57, 520.76, 31.47, 13.46
4.53, 61, black car, 1299.07, 510.03, 1330.87, 523.72, 1314.97, 516.88, 1299.07, 516.88, 1330.87, 516.88, 31.80, 13.69
4.53, 70, white car, 998.91, 512.29, 1028.70, 525.08, 1013.80, 518.69, 998.91, 518.69, 1028.70, 518.69, 29.78, 12.79
4.57, 43, black car, 65.67, 459.01, 100.06, 475.00, 82.87, 467.01, 65.67, 467.01, 100.06, 467.01, 34.39, 15.98
4.57, 30, white car, 176.17, 467.60, 207.63, 481.78, 191.90, 474.69, 176.17, 474.69, 207.63, 474.69, 31.46, 14.18
4.57, 56, white car, 1151.26, 514.26, 1182.32, 527.56, 1166.79, 520.91, 1151.26, 520.91, 1182.32, 520.91, 31.07, 13.30
4.57, 61, black car, 1296.50, 510.02, 1327.89, 523.49, 1312.20, 516.75, 1296.50, 516.75, 1327.89, 516.75, 31.38, 13.47
4.57, 70, white car, 995.64, 512.31, 1025.63, 525.22, 1010.63, 518.76, 995.64, 518.76, 1025.63, 518.76, 29.99, 12.91
4.60, 43, black car, 65.18, 458.84, 99.00, 474.56, 82.09, 466.70, 65.18, 466.70, 99.00, 466.70, 33.82, 15.72
4.60, 30, white car, 173.86, 467.37, 205.79, 481.77, 189.83, 474.57, 173.86, 474.57, 205.79, 474.57, 31.94, 14.40
4.60, 56, white car, 1147.96, 514.07, 1179.76, 527.73, 1163.86, 520.90, 1147.96, 520.90, 1179.76, 520.90, 31.81, 13.67
4.60, 61, black car, 1293.17, 510.17, 1324.73, 523.73, 1308.95, 516.95, 1293.17, 516.95, 1324.73, 516.95, 31.56, 13.56
4.60, 70, white car, 992.66, 512.28, 1023.05, 525.37, 1007.86, 518.83, 992.66, 518.83, 1023.05, 518.83, 30.40, 13.09
4.63, 43, black car, 64.42, 458.98, 97.63, 474.43, 81.03, 466.71, 64.42, 466.71, 97.63, 466.71, 33.21, 15.45
4.63, 30, white car, 171.88, 467.07, 204.31, 481.67, 188.10, 474.37, 171.88, 474.37, 204.31, 474.37, 32.43, 14.60
4.63, 56, white car, 1145.16, 514.35, 1176.69, 527.91, 1160.93, 521.13, 1145.16, 521.13, 1176.69, 521.13, 31.53, 13.56
4.63, 61, black car, 1290.01, 510.25, 1321.66, 523.90, 1305.83, 517.07, 1290.01, 517.07, 1321.66, 517.07, 31.65, 13.65
4.63, 70, white car, 989.53, 512.22, 1019.89, 525.27, 1004.71, 518.75, 989.53, 518.75, 1019.89, 518.75, 30.36, 13.05
4.67, 43, black car, 63.67, 459.26, 96.28, 474.42, 79.98, 466.84, 63.67, 466.84, 96.28, 466.84, 32.61, 15.17
4.67, 30, white car, 169.93, 466.92, 202.79, 481.67, 186.36, 474.29, 169.93, 474.29, 202.79, 474.29, 32.86, 14.74
4.67, 56, white car, 1142.31, 514.53, 1173.59, 527.99, 1157.95, 521.26, 1142.31, 521.26, 1173.59, 521.26, 31.28, 13.46
4.67, 61, black car, 1287.19, 510.19, 1319.51, 524.15, 1303.35, 517.17, 1287.19, 517.17, 1319.51, 517.17, 32.32, 13.96
4.67, 70, white car, 986.41, 512.17, 1016.92, 525.28, 1001.66, 518.72, 986.41, 518.72, 1016.92, 518.72, 30.51, 13.11
4.70, 43, black car, 62.63, 459.26, 95.01, 474.35, 78.82, 466.81, 62.63, 466.81, 95.01, 466.81, 32.38, 15.09
4.70, 30, white car, 168.15, 466.61, 201.48, 481.56, 184.82, 474.09, 168.15, 474.09, 201.48, 474.09, 33.34, 14.95
4.70, 56, white car, 1139.09, 514.36, 1171.19, 528.21, 1155.14, 521.29, 1139.09, 521.29, 1171.19, 521.29, 32.11, 13.85
4.70, 61, black car, 1284.47, 510.28, 1316.28, 524.03, 1300.37, 517.15, 1284.47, 517.15, 1316.28, 517.15, 31.81, 13.75
4.70, 70, white car, 983.03, 512.09, 1013.88, 525.37, 998.46, 518.73, 983.03, 518.73, 1013.88, 518.73, 30.85, 13.29
4.73, 43, black car, 61.19, 458.86, 93.71, 474.05, 77.45, 466.46, 61.19, 466.46, 93.71, 466.46, 32.52, 15.20
4.73, 30, white car, 166.46, 466.38, 200.12, 481.49, 183.29, 473.93, 166.46, 473.93, 200.12, 473.93, 33.65, 15.11
4.73, 56, white car, 1136.43, 514.67, 1168.16, 528.36, 1152.29, 521.51, 1136.43, 521.51, 1168.16, 521.51, 31.73, 13.69
4.73, 61, black car, 1281.71, 510.27, 1313.42, 523.98, 1297.56, 517.12, 1281.71, 517.12, 1313.42, 517.12, 31.71, 13.72
4.73, 70, white car, 979.78, 511.95, 1011.17, 525.54, 995.48, 518.75, 979.78, 518.75, 1011.17, 518.75, 31.38, 13.59
4.77, 43, black car, 59.79, 458.51, 91.91, 473.56, 75.85, 466.04, 59.79, 466.04, 91.91, 466.04, 32.12, 15.05
4.77, 30, white car, 165.35, 466.21, 198.71, 481.20, 182.03, 473.70, 165.35, 473.70, 198.71, 473.70, 33.36, 15.00
4.77, 56, white car, 1133.12, 514.52, 1165.44, 528.52, 1149.28, 521.52, 1133.12, 521.52, 1165.44, 521.52, 32.33, 14.00
4.77, 61, black car, 1278.86, 510.26, 1310.56, 523.95, 1294.71, 517.10, 1278.86, 517.10, 1310.56, 517.10, 31.70, 13.69
4.77, 70, white car, 976.79, 511.96, 1008.30, 525.63, 992.54, 518.79, 976.79, 518.79, 1008.30, 518.79, 31.51, 13.67
4.80, 43, black car, 58.28, 458.52, 90.46, 473.61, 74.37, 466.07, 58.28, 466.07, 90.46, 466.07, 32.18, 15.09
4.80, 30, white car, 163.93, 466.22, 197.04, 481.11, 180.48, 473.66, 163.93, 473.66, 197.04, 473.66, 33.11, 14.89
4.80, 56, white car, 1130.16, 514.78, 1161.91, 528.53, 1146.03, 521.65, 1130.16, 521.65, 1161.91, 521.65, 31.76, 13.75
4.80, 61, black car, 1275.80, 510.37, 1307.31, 523.98, 1291.55, 517.18, 1275.80, 517.18, 1307.31, 517.18, 31.51, 13.61
4.80, 70, white car, 973.96, 511.87, 1005.20, 525.42, 989.58, 518.64, 973.96, 518.64, 1005.20, 518.64, 31.24, 13.55
4.83, 43, black car, 56.44, 458.38, 89.11, 473.68, 72.78, 466.03, 56.44, 466.03, 89.11, 466.03, 32.67, 15.29
4.83, 30, white car, 161.93, 466.15, 195.33, 481.20, 178.63, 473.67, 161.93, 473.67, 195.33, 473.67, 33.40, 15.04
4.83, 56, white car, 1127.26, 514.95, 1158.87, 528.66, 1143.06, 521.80, 1127.26, 521.80, 1158.87, 521.80, 31.61, 13.71
4.83, 61, black car, 1272.85, 510.65, 1304.31, 524.21, 1288.58, 517.43, 1272.85, 517.43, 1304.31, 517.43, 31.45, 13.56
4.83, 70, white car, 971.38, 511.97, 1002.30, 525.38, 986.84, 518.67, 971.38, 518.67, 1002.30, 518.67, 30.92, 13.42
4.87, 43, black car, 55.56, 458.10, 88.15, 473.36, 71.86, 465.73, 55.56, 465.73, 88.15, 465.73, 32.59, 15.26
4.87, 30, white car, 160.18, 465.97, 193.94, 481.22, 177.06, 473.60, 160.18, 473.60, 193.94, 473.60, 33.76, 15.25
4.87, 56, white car, 1124.31, 515.02, 1156.43, 529.00, 1140.37, 522.01, 1124.31, 522.01, 1156.43, 522.01, 32.12, 13.98
4.87, 61, black car, 1270.23, 510.63, 1301.01, 523.86, 1285.62, 517.24, 1270.23, 517.24, 1301.01, 517.24, 30.79, 13.23
4.87, 70, white car, 968.51, 512.01, 999.54, 525.48, 984.02, 518.74, 968.51, 518.74, 999.54, 518.74, 31.03, 13.48
4.90, 43, black car, 54.03, 458.04, 86.87, 473.43, 70.45, 465.74, 54.03, 465.74, 86.87, 465.74, 32.84, 15.39
4.90, 30, white car, 158.40, 465.72, 192.34, 481.12, 175.37, 473.42, 158.40, 473.42, 192.34, 473.42, 33.94, 15.40
4.90, 56, white car, 1121.85, 515.36, 1153.37, 529.11, 1137.61, 522.24, 1121.85, 522.24, 1153.37, 522.24, 31.52, 13.75
4.90, 61, black car, 1267.66, 510.76, 1297.97, 523.75, 1282.82, 517.26, 1267.66, 517.26, 1297.97, 517.26, 30.31, 12.99
4.90, 70, white car, 965.38, 511.83, 996.93, 525.60, 981.15, 518.71, 965.38, 518.71, 996.93, 518.71, 31.56, 13.76
4.93, 43, black car, 51.52, 458.12, 84.13, 473.38, 67.82, 465.75, 51.52, 465.75, 84.13, 465.75, 32.61, 15.26
4.93, 30, white car, 156.15, 465.37, 190.83, 481.18, 173.49, 473.28, 156.15, 473.28, 190.83, 473.28, 34.68, 15.81
4.93, 56, white car, 1118.88, 515.44, 1150.40, 529.21, 1134.64, 522.32, 1118.88, 522.32, 1150.40, 522.32, 31.52, 13.77
4.93, 61, black car, 1264.99, 510.69, 1295.70, 523.83, 1280.35, 517.26, 1264.99, 517.26, 1295.70, 517.26, 30.71, 13.15
4.93, 70, white car, 962.65, 511.99, 993.61, 525.52, 978.13, 518.75, 962.65, 518.75, 993.61, 518.75, 30.96, 13.53
4.97, 43, black car, 50.14, 457.99, 82.78, 473.24, 66.46, 465.61, 50.14, 465.61, 82.78, 465.61, 32.65, 15.25
4.97, 30, white car, 154.06, 465.04, 189.45, 481.24, 171.75, 473.14, 154.06, 473.14, 189.45, 473.14, 35.39, 16.20
4.97, 56, white car, 1116.41, 515.55, 1147.44, 529.10, 1131.92, 522.32, 1116.41, 522.32, 1147.44, 522.32, 31.03, 13.56
4.97, 61, black car, 1261.81, 510.49, 1293.50, 524.09, 1277.65, 517.29, 1261.81, 517.29, 1293.50, 517.29, 31.69, 13.60
4.97, 70, white car, 959.80, 512.02, 990.43, 525.42, 975.12, 518.72, 959.80, 518.72, 990.43, 518.72, 30.63, 13.40
5.00, 43, black car, 48.04, 457.76, 80.65, 472.99, 64.34, 465.38, 48.04, 465.38, 80.65, 465.38, 32.61, 15.22
5.00, 30, white car, 152.94, 465.10, 187.31, 480.86, 170.12, 472.98, 152.94, 472.98, 187.31, 472.98, 34.37, 15.75
5.00, 56, white car, 1113.78, 515.58, 1144.52, 529.03, 1129.15, 522.30, 1113.78, 522.30, 1144.52, 522.30, 30.74, 13.45
5.00, 61, black car, 1259.16, 510.54, 1291.46, 524.42, 1275.31, 517.48, 1259.16, 517.48, 1291.46, 517.48, 32.31, 13.88
5.00, 70, white car, 956.85, 512.00, 987.82, 525.58, 972.33, 518.79, 956.85, 518.79, 987.82, 518.79, 30.97, 13.57
5.03, 43, black car, 46.58, 457.62, 79.40, 472.91, 62.99, 465.26, 46.58, 465.26, 79.40, 465.26, 32.82, 15.30
5.03, 30, white car, 151.68, 465.00, 185.48, 480.52, 168.58, 472.76, 151.68, 472.76, 185.48, 472.76, 33.80, 15.52
5.03, 56, white car, 1110.92, 515.73, 1141.36, 529.02, 1126.14, 522.37, 1110.92, 522.37, 1141.36, 522.37, 30.44, 13.30
5.03, 61, black car, 1256.92, 510.64, 1288.30, 524.08, 1272.61, 517.36, 1256.92, 517.36, 1288.30, 517.36, 31.38, 13.45
5.03, 70, white car, 953.80, 512.03, 984.94, 525.71, 969.37, 518.87, 953.80, 518.87, 984.94, 518.87, 31.14, 13.68
5.07, 43, black car, 44.87, 457.48, 77.68, 472.73, 61.28, 465.10, 44.87, 465.10, 77.68, 465.10, 32.81, 15.26
5.07, 30, white car, 149.97, 464.80, 183.53, 480.17, 166.75, 472.49, 149.97, 472.49, 183.53, 472.49, 33.56, 15.38
5.07, 56, white car, 1107.68, 515.71, 1138.40, 529.14, 1123.04, 522.42, 1107.68, 522.42, 1138.40, 522.42, 30.72, 13.43
5.07, 61, black car, 1253.76, 510.34, 1285.98, 524.12, 1269.87, 517.23, 1253.76, 517.23, 1285.98, 517.23, 32.22, 13.78
5.07, 70, white car, 950.78, 512.07, 982.28, 525.97, 966.53, 519.02, 950.78, 519.02, 982.28, 519.02, 31.50, 13.90
5.10, 43, black car, 43.29, 457.27, 76.34, 472.59, 59.81, 464.93, 43.29, 464.93, 76.34, 464.93, 33.05, 15.32
5.10, 30, white car, 148.33, 464.63, 181.97, 480.03, 165.15, 472.33, 148.33, 472.33, 181.97, 472.33, 33.64, 15.39
5.10, 56, white car, 1104.46, 515.84, 1135.34, 529.31, 1119.90, 522.57, 1104.46, 522.57, 1135.34, 522.57, 30.88, 13.46
5.10, 61, black car, 1250.95, 510.27, 1283.47, 524.19, 1267.21, 517.23, 1250.95, 517.23, 1283.47, 517.23, 32.52, 13.93
