8.97, 16, white car, 1086.67, 543.86, 1114.87, 556.79, 1100.77, 550.33, 1086.67, 550.33, 1114.87, 550.33, 28.20, 12.93
8.97, 20, white car, 964.50, 544.32, 993.89, 557.24, 979.20, 550.78, 964.50, 550.78, 993.89, 550.78, 29.38, 12.92
8.97, 22, white car, 1003.79, 542.54, 1034.86, 556.58, 1019.33, 549.56, 1003.79, 549.56, 1034.86, 549.56, 31.07, 14.04
8.97, 25, white car, 478.68, 522.45, 508.39, 536.21, 493.53, 529.33, 478.68, 529.33, 508.39, 529.33, 29.71, 13.76
8.97, 27, white car, 1268.66, 544.32, 1295.76, 556.35, 1282.21, 550.34, 1268.66, 550.34, 1295.76, 550.34, 27.10, 12.03
8.97, 31, white car, 539.30, 525.77, 568.21, 539.37, 553.75, 532.57, 539.30, 532.57, 568.21, 532.57, 28.91, 13.60
8.97, 38, black car, 763.86, 539.42, 793.59, 553.24, 778.72, 546.33, 763.86, 546.33, 793.59, 546.33, 29.73, 13.82
8.97, 44, black car, 1225.79, 543.82, 1256.29, 556.45, 1241.04, 550.13, 1225.79, 550.13, 1256.29, 550.13, 30.50, 12.62
8.97, 50, white car, 915.08, 543.87, 946.81, 557.29, 930.94, 550.58, 915.08, 550.58, 946.81, 550.58, 31.72, 13.43
8.97, 52, black car, 1310.50, 543.64, 1339.13, 556.08, 1324.81, 549.86, 1310.50, 549.86, 1339.13, 549.86, 28.64, 12.44
8.97, 60, black car, 675.80, 535.83, 706.52, 550.65, 691.16, 543.24, 675.80, 543.24, 706.52, 543.24, 30.73, 14.82
8.97, 62, black car, 1350.43, 543.33, 1377.45, 555.87, 1363.94, 549.60, 1350.43, 549.60, 1377.45, 549.60, 27.02, 12.54
8.97, 63, black car, 1390.71, 543.23, 1419.16, 556.38, 1404.93, 549.80, 1390.71, 549.80, 1419.16, 549.80, 28.45, 13.16
8.97, 35, black car, 1171.88, 543.25, 1200.58, 555.51, 1186.23, 549.38, 1171.88, 549.38, 1200.58, 549.38, 28.71, 12.26
8.97, 14, white car, 60.35, 491.35, 90.56, 505.46, 75.46, 498.41, 60.35, 498.41, 90.56, 498.41, 30.21, 14.11
8.97, 85, white car, 840.95, 543.33, 864.52, 555.08, 852.73, 549.20, 840.95, 549.20, 864.52, 549.20, 23.58, 11.75
8.97, 48, black car, 165.18, 499.89, 192.87, 513.76, 179.03, 506.83, 165.18, 506.83, 192.87, 506.83, 27.69, 13.87
9.00, 7, white car, 353.01, 515.16, 382.94, 527.89, 367.98, 521.53, 353.01, 521.53, 382.94, 521.53, 29.92, 12.73
9.00, 10, white car, 723.46, 537.89, 752.74, 551.14, 738.10, 544.51, 723.46, 544.51, 752.74, 544.51, 29.28, 13.25
9.00, 13, white car, 1121.41, 543.78, 1150.21, 556.67, 1135.81, 550.22, 1121.41, 550.22, 1150.21, 550.22, 28.80, 12.89
9.00, 16, white car, 1086.50, 543.90, 1114.76, 556.86, 1100.63, 550.38, 1086.50, 550.38, 1114.76, 550.38, 28.26, 12.95
9.00, 20, white car, 964.46, 544.33, 993.84, 557.23, 979.15, 550.78, 964.46, 550.78, 993.84, 550.78, 29.38, 12.90
9.00, 22, white car, 1003.73, 542.61, 1034.86, 556.65, 1019.29, 549.63, 1003.73, 549.63, 1034.86, 549.63, 31.12, 14.04
9.00, 25, white car, 477.50, 522.36, 507.27, 536.15, 492.38, 529.26, 477.50, 529.26, 507.27, 529.26, 29.77, 13.79
9.00, 27, white car, 1268.59, 544.35, 1295.71, 556.39, 1282.15, 550.37, 1268.59, 550.37, 1295.71, 550.37, 27.11, 12.04
9.00, 31, white car, 538.42, 525.73, 567.29, 539.32, 552.86, 532.52, 538.42, 532.52, 567.29, 532.52, 28.87, 13.58
9.00, 38, black car, 763.56, 539.27, 793.95, 553.45, 778.75, 546.36, 763.56, 546.36, 793.95, 546.36, 30.38, 14.18
9.00, 44, black car, 1225.75, 543.88, 1256.23, 556.50, 1240.99, 550.19, 1225.75, 550.19, 1256.23, 550.19, 30.48, 12.62
9.00, 50, white car, 914.87, 543.90, 946.76, 557.38, 930.81, 550.64, 914.87, 550.64, 946.76, 550.64, 31.89, 13.48
9.00, 52, black car, 1310.53, 543.74, 1339.12, 556.15, 1324.83, 549.94, 1310.53, 549.94, 1339.12, 549.94, 28.59, 12.41
9.00, 60, black car, 675.59, 536.00, 705.99, 550.66, 690.79, 543.33, 675.59, 543.33, 705.99, 543.33, 30.40, 14.66
9.00, 62, black car, 1350.44, 543.33, 1377.41, 555.83, 1363.92, 549.58, 1350.44, 549.58, 1377.41, 549.58, 26.97, 12.50
9.00, 63, black car, 1390.67, 543.23, 1419.12, 556.37, 1404.89, 549.80, 1390.67, 549.80, 1419.12, 549.80, 28.45, 13.14
9.00, 35, black car, 1171.85, 543.36, 1200.46, 555.57, 1186.16, 549.47, 1171.85, 549.47, 1200.46, 549.47, 28.62, 12.21
9.00, 14, white car, 58.93, 491.22, 89.07, 505.24, 74.00, 498.23, 58.93, 498.23, 89.07, 498.23, 30.14, 14.02
9.00, 85, white car, 840.93, 543.40, 864.47, 555.13, 852.70, 549.27, 840.93, 549.27, 864.47, 549.27, 23.54, 11.73
9.00, 48, black car, 162.06, 500.13, 189.00, 513.69, 175.53, 506.91, 162.06, 506.91, 189.00, 506.91, 26.95, 13.57
9.03, 7, white car, 350.04, 515.03, 380.09, 527.71, 365.06, 521.37, 350.04, 521.37, 380.09, 521.37, 30.04, 12.68
9.03, 10, white car, 723.41, 537.94, 752.77, 551.24, 738.09, 544.59, 723.41, 544.59, 752.77, 544.59, 29.35, 13.30
9.03, 13, white car, 1121.32, 543.84, 1150.26, 556.80, 1135.79, 550.32, 1121.32, 550.32, 1150.26, 550.32, 28.94, 12.96
9.03, 16, white car, 1086.41, 543.93, 1114.81, 556.96, 1100.61, 550.44, 1086.41, 550.44, 1114.81, 550.44, 28.40, 13.03
9.03, 20, white car, 964.41, 544.32, 993.96, 557.29, 979.19, 550.81, 964.41, 550.81, 993.96, 550.81, 29.54, 12.96
9.03, 22, white car, 1003.72, 542.68, 1034.91, 556.73, 1019.31, 549.71, 1003.72, 549.71, 1034.91, 549.71, 31.19, 14.05
9.03, 25, white car, 476.37, 522.48, 505.72, 536.06, 491.04, 529.27, 476.37, 529.27, 505.72, 529.27, 29.35, 13.58
9.03, 27, white car, 1268.63, 544.41, 1295.70, 556.43, 1282.17, 550.42, 1268.63, 550.42, 1295.70, 550.42, 27.07, 12.02
9.03, 31, white car, 537.39, 525.74, 566.04, 539.22, 551.71, 532.48, 537.39, 532.48, 566.04, 532.48, 28.64, 13.48
9.03, 38, black car, 763.26, 539.21, 794.01, 553.63, 778.64, 546.42, 763.26, 546.42, 794.01, 546.42, 30.75, 14.42
9.03, 44, black car, 1225.86, 543.96, 1256.28, 556.56, 1241.07, 550.26, 1225.86, 550.26, 1256.28, 550.26, 30.42, 12.60
9.03, 50, white car, 914.84, 543.95, 946.71, 557.42, 930.77, 550.69, 914.84, 550.69, 946.71, 550.69, 31.88, 13.47
9.03, 52, black car, 1310.65, 543.88, 1339.05, 556.18, 1324.85, 550.03, 1310.65, 550.03, 1339.05, 550.03, 28.40, 12.30
9.03, 60, black car, 675.50, 536.12, 705.69, 550.66, 690.60, 543.39, 675.50, 543.39, 705.69, 543.39, 30.18, 14.54
9.03, 62, black car, 1350.45, 543.35, 1377.36, 555.81, 1363.91, 549.58, 1350.45, 549.58, 1377.36, 549.58, 26.91, 12.46
9.03, 63, black car, 1390.64, 543.28, 1419.01, 556.37, 1404.82, 549.83, 1390.64, 549.83, 1419.01, 549.83, 28.37, 13.09
9.03, 35, black car, 1171.80, 543.39, 1200.44, 555.61, 1186.12, 549.50, 1171.80, 549.50, 1200.44, 549.50, 28.64, 12.22
9.03, 14, white car, 57.32, 491.23, 87.74, 505.35, 72.53, 498.29, 57.32, 498.29, 87.74, 498.29, 30.42, 14.11
9.03, 85, white car, 840.88, 543.45, 864.52, 555.23, 852.70, 549.34, 840.88, 549.34, 864.52, 549.34, 23.63, 11.78
9.03, 48, black car, 159.21, 500.21, 185.64, 513.56, 172.42, 506.89, 159.21, 506.89, 185.64, 506.89, 26.43, 13.36
9.07, 7, white car, 347.62, 514.77, 378.13, 527.58, 362.87, 521.17, 347.62, 521.17, 378.13, 521.17, 30.52, 12.82
9.07, 10, white car, 723.40, 537.86, 752.89, 551.23, 738.15, 544.54, 723.40, 544.54, 752.89, 544.54, 29.49, 13.37
9.07, 13, white car, 1121.32, 543.79, 1150.35, 556.80, 1135.84, 550.30, 1121.32, 550.30, 1150.35, 550.30, 29.03, 13.01
9.07, 16, white car, 1086.40, 543.90, 1114.85, 556.96, 1100.62, 550.43, 1086.40, 550.43, 1114.85, 550.43, 28.45, 13.06
9.07, 20, white car, 964.44, 544.32, 994.03, 557.29, 979.24, 550.81, 964.44, 550.81, 994.03, 550.81, 29.60, 12.98
9.07, 22, white car, 1003.64, 542.64, 1034.98, 556.74, 1019.31, 549.69, 1003.64, 549.69, 1034.98, 549.69, 31.34, 14.11
9.07, 25, white car, 475.25, 522.52, 504.26, 535.91, 489.76, 529.22, 475.25, 529.22, 504.26, 529.22, 29.01, 13.40
9.07, 27, white car, 1268.67, 544.39, 1295.76, 556.43, 1282.21, 550.41, 1268.67, 550.41, 1295.76, 550.41, 27.09, 12.04
9.07, 31, white car, 536.42, 525.73, 564.92, 539.13, 550.67, 532.43, 536.42, 532.43, 564.92, 532.43, 28.50, 13.40
9.07, 38, black car, 763.26, 539.04, 794.09, 553.60, 778.67, 546.32, 763.26, 546.32, 794.09, 546.32, 30.83, 14.56
9.07, 44, black car, 1225.81, 543.90, 1256.36, 556.56, 1241.08, 550.23, 1225.81, 550.23, 1256.36, 550.23, 30.55, 12.66
9.07, 50, white car, 914.88, 544.00, 946.58, 557.39, 930.73, 550.69, 914.88, 550.69, 946.58, 550.69, 31.70, 13.39
9.07, 52, black car, 1310.67, 543.86, 1339.15, 556.18, 1324.91, 550.02, 1310.67, 550.02, 1339.15, 550.02, 28.48, 12.32
9.07, 60, black car, 675.12, 536.06, 705.41, 550.64, 690.26, 543.35, 675.12, 543.35, 705.41, 543.35, 30.29, 14.57
9.07, 62, black car, 1350.41, 543.35, 1377.42, 555.85, 1363.91, 549.60, 1350.41, 549.60, 1377.42, 549.60, 27.02, 12.49
9.07, 63, black car, 1390.61, 543.29, 1419.01, 556.38, 1404.81, 549.84, 1390.61, 549.84, 1419.01, 549.84, 28.40, 13.09
9.07, 35, black car, 1171.79, 543.37, 1200.48, 555.60, 1186.14, 549.49, 1171.79, 549.49, 1200.48, 549.49, 28.69, 12.23
9.07, 14, white car, 55.59, 491.12, 86.08, 505.24, 70.83, 498.18, 55.59, 498.18, 86.08, 498.18, 30.49, 14.12
9.07, 85, white car, 840.87, 543.43, 864.51, 555.22, 852.69, 549.32, 840.87, 549.32, 864.51, 549.32, 23.64, 11.79
9.07, 48, black car, 156.47, 500.19, 182.74, 513.43, 169.61, 506.81, 156.47, 506.81, 182.74, 506.81, 26.28, 13.24
9.10, 7, white car, 345.31, 514.32, 376.78, 527.57, 361.05, 520.94, 345.31, 520.94, 376.78, 520.94, 31.47, 13.25
9.10, 10, white car, 723.33, 537.83, 753.05, 551.30, 738.19, 544.56, 723.33, 544.56, 753.05, 544.56, 29.73, 13.47
9.10, 13, white car, 1121.17, 543.81, 1150.34, 556.89, 1135.75, 550.35, 1121.17, 550.35, 1150.34, 550.35, 29.17, 13.09
9.10, 16, white car, 1086.25, 543.89, 1114.87, 557.03, 1100.56, 550.46, 1086.25, 550.46, 1114.87, 550.46, 28.62, 13.15
9.10, 20, white car, 964.34, 544.30, 994.05, 557.32, 979.20, 550.81, 964.34, 550.81, 994.05, 550.81, 29.71, 13.01
9.10, 22, white car, 1003.55, 542.67, 1035.04, 556.83, 1019.29, 549.75, 1003.55, 549.75, 1035.04, 549.75, 31.48, 14.16
9.10, 25, white car, 473.96, 522.64, 502.70, 535.90, 488.33, 529.27, 473.96, 529.27, 502.70, 529.27, 28.74, 13.26
9.10, 27, white car, 1268.64, 544.41, 1295.74, 556.45, 1282.19, 550.43, 1268.64, 550.43, 1295.74, 550.43, 27.10, 12.04
9.10, 31, white car, 535.45, 525.76, 563.62, 539.00, 549.53, 532.38, 535.45, 532.38, 563.62, 532.38, 28.17, 13.24
9.10, 38, black car, 762.88, 538.83, 794.37, 553.83, 778.62, 546.33, 762.88, 546.33, 794.37, 546.33, 31.48, 15.00
9.10, 44, black car, 1225.81, 543.95, 1256.34, 556.61, 1241.07, 550.28, 1225.81, 550.28, 1256.34, 550.28, 30.53, 12.65
9.10, 50, white car, 914.73, 544.01, 946.52, 557.45, 930.63, 550.73, 914.73, 550.73, 946.52, 550.73, 31.80, 13.44
9.10, 52, black car, 1310.67, 543.88, 1339.25, 556.22, 1324.96, 550.05, 1310.67, 550.05, 1339.25, 550.05, 28.58, 12.34
9.10, 60, black car, 674.48, 536.06, 704.83, 550.65, 689.65, 543.35, 674.48, 543.35, 704.83, 543.35, 30.35, 14.59
9.10, 62, black car, 1350.39, 543.33, 1377.34, 555.79, 1363.86, 549.56, 1350.39, 549.56, 1377.34, 549.56, 26.95, 12.46
9.10, 63, black car, 1390.56, 543.28, 1418.98, 556.36, 1404.77, 549.82, 1390.56, 549.82, 1418.98, 549.82, 28.42, 13.09
9.10, 35, black car, 1171.71, 543.38, 1200.53, 555.66, 1186.12, 549.52, 1171.71, 549.52, 1200.53, 549.52, 28.81, 12.28
9.10, 14, white car, 53.92, 490.98, 84.45, 505.05, 69.18, 498.02, 53.92, 498.02, 84.45, 498.02, 30.53, 14.07
9.10, 85, white car, 840.74, 543.41, 864.51, 555.27, 852.62, 549.34, 840.74, 549.34, 864.51, 549.34, 23.77, 11.86
9.10, 48, black car, 154.42, 500.25, 180.87, 513.50, 167.65, 506.88, 154.42, 506.88, 180.87, 506.88, 26.45, 13.25
9.13, 7, white car, 343.48, 514.09, 374.99, 527.40, 359.23, 520.74, 343.48, 520.74, 374.99, 520.74, 31.51, 13.31
9.13, 10, white car, 723.27, 537.86, 753.18, 551.39, 738.22, 544.63, 723.27, 544.63, 753.18, 544.63, 29.90, 13.53
9.13, 13, white car, 1121.12, 543.81, 1150.38, 556.94, 1135.75, 550.38, 1121.12, 550.38, 1150.38, 550.38, 29.25, 13.13
9.13, 16, white car, 1086.25, 543.89, 1114.93, 557.08, 1100.59, 550.49, 1086.25, 550.49, 1114.93, 550.49, 28.68, 13.19
9.13, 20, white car, 964.32, 544.30, 994.15, 557.36, 979.23, 550.83, 964.32, 550.83, 994.15, 550.83, 29.83, 13.05
9.13, 22, white car, 1003.48, 542.67, 1035.08, 556.87, 1019.28, 549.77, 1003.48, 549.77, 1035.08, 549.77, 31.60, 14.20
9.13, 25, white car, 472.78, 522.59, 501.45, 535.81, 487.11, 529.20, 472.78, 529.20, 501.45, 529.20, 28.67, 13.22
9.13, 27, white car, 1268.66, 544.43, 1295.75, 556.47, 1282.21, 550.45, 1268.66, 550.45, 1295.75, 550.45, 27.09, 12.04
9.13, 31, white car, 534.36, 525.57, 562.55, 538.84, 548.45, 532.20, 534.36, 532.20, 562.55, 532.20, 28.19, 13.26
9.13, 38, black car, 762.97, 538.65, 794.66, 553.88, 778.81, 546.26, 762.97, 546.26, 794.66, 546.26, 31.69, 15.24
9.13, 44, black car, 1225.78, 543.95, 1256.33, 556.62, 1241.05, 550.28, 1225.78, 550.28, 1256.33, 550.28, 30.56, 12.67
9.13, 50, white car, 914.71, 544.01, 946.61, 557.50, 930.66, 550.75, 914.71, 550.75, 946.61, 550.75, 31.90, 13.49
9.13, 52, black car, 1310.69, 543.94, 1339.19, 556.23, 1324.94, 550.08, 1310.69, 550.08, 1339.19, 550.08, 28.50, 12.29
9.13, 60, black car, 674.29, 536.08, 704.67, 550.67, 689.48, 543.37, 674.29, 543.37, 704.67, 543.37, 30.39, 14.59
9.13, 62, black car, 1350.41, 543.32, 1377.34, 555.75, 1363.88, 549.53, 1350.41, 549.53, 1377.34, 549.53, 26.93, 12.44
9.13, 63, black car, 1390.60, 543.27, 1418.97, 556.33, 1404.78, 549.80, 1390.60, 549.80, 1418.97, 549.80, 28.37, 13.05
9.13, 35, black car, 1171.71, 543.37, 1200.59, 555.68, 1186.15, 549.53, 1171.71, 549.53, 1200.59, 549.53, 28.88, 12.31
9.13, 14, white car, 52.21, 490.65, 83.31, 504.95, 67.76, 497.80, 52.21, 497.80, 83.31, 497.80, 31.10, 14.30
9.13, 85, white car, 840.68, 543.41, 864.53, 555.32, 852.61, 549.36, 840.68, 549.36, 864.53, 549.36, 23.86, 11.91
9.13, 48, black car, 151.62, 499.94, 179.04, 513.54, 165.33, 506.74, 151.62, 506.74, 179.04, 506.74, 27.42, 13.60
9.17, 7, white car, 342.00, 514.10, 373.03, 527.22, 357.52, 520.66, 342.00, 520.66, 373.03, 520.66, 31.04, 13.12
9.17, 10, white car, 723.25, 537.97, 752.80, 551.32, 738.03, 544.65, 723.25, 544.65, 752.80, 544.65, 29.55, 13.34
9.17, 13, white car, 1121.08, 543.78, 1150.45, 556.97, 1135.76, 550.37, 1121.08, 550.37, 1150.45, 550.37, 29.37, 13.20
9.17, 16, white car, 1086.21, 543.88, 1114.95, 557.11, 1100.58, 550.50, 1086.21, 550.50, 1114.95, 550.50, 28.74, 13.23
9.17, 20, white car, 964.25, 544.29, 994.22, 557.39, 979.24, 550.84, 964.25, 550.84, 994.22, 550.84, 29.97, 13.10
9.17, 22, white car, 1003.40, 542.65, 1035.15, 556.91, 1019.28, 549.78, 1003.40, 549.78, 1035.15, 549.78, 31.75, 14.25
9.17, 25, white car, 471.18, 522.49, 500.22, 535.88, 485.70, 529.19, 471.18, 529.19, 500.22, 529.19, 29.04, 13.39
9.17, 27, white car, 1268.64, 544.42, 1295.79, 556.49, 1282.21, 550.45, 1268.64, 550.45, 1295.79, 550.45, 27.16, 12.07
9.17, 31, white car, 533.01, 525.47, 561.39, 538.85, 547.20, 532.16, 533.01, 532.16, 561.39, 532.16, 28.39, 13.39
9.17, 38, black car, 763.36, 538.58, 794.90, 553.88, 779.13, 546.23, 763.36, 546.23, 794.90, 546.23, 31.54, 15.29
9.17, 44, black car, 1225.74, 543.93, 1256.36, 556.64, 1241.05, 550.28, 1225.74, 550.28, 1256.36, 550.28, 30.61, 12.71
9.17, 50, white car, 914.54, 543.93, 946.76, 557.57, 930.65, 550.75, 914.54, 550.75, 946.76, 550.75, 32.22, 13.64
9.17, 52, black car, 1310.66, 543.93, 1339.17, 556.21, 1324.91, 550.07, 1310.66, 550.07, 1339.17, 550.07, 28.51, 12.28
9.17, 60, black car, 674.16, 536.07, 704.45, 550.61, 689.31, 543.34, 674.16, 543.34, 704.45, 543.34, 30.29, 14.54
9.17, 62, black car, 1350.41, 543.31, 1377.38, 555.75, 1363.89, 549.53, 1350.41, 549.53, 1377.38, 549.53, 26.97, 12.44
9.17, 63, black car, 1390.59, 543.29, 1418.96, 556.33, 1404.77, 549.81, 1390.59, 549.81, 1418.96, 549.81, 28.37, 13.04
9.17, 35, black car, 1171.69, 543.36, 1200.64, 555.69, 1186.17, 549.52, 1171.69, 549.52, 1200.64, 549.52, 28.95, 12.33
9.17, 14, white car, 50.15, 490.46, 81.64, 504.93, 65.89, 497.70, 50.15, 497.70, 81.64, 497.70, 31.49, 14.47
9.17, 85, white car, 840.62, 543.39, 864.58, 555.37, 852.60, 549.38, 840.62, 549.38, 864.58, 549.38, 23.97, 11.98
9.17, 48, black car, 150.15, 499.84, 178.11, 513.67, 164.13, 506.76, 150.15, 506.76, 178.11, 506.76, 27.96, 13.83
9.20, 7, white car, 340.49, 514.17, 371.01, 527.09, 355.75, 520.63, 340.49, 520.63, 371.01, 520.63, 30.51, 12.91
9.20, 10, white car, 723.08, 538.11, 752.27, 551.27, 737.67, 544.69, 723.08, 544.69, 752.27, 544.69, 29.19, 13.17
9.20, 13, white car, 1121.09, 543.83, 1150.46, 557.03, 1135.77, 550.43, 1121.09, 550.43, 1150.46, 550.43, 29.37, 13.21
9.20, 16, white car, 1086.20, 543.93, 1114.96, 557.20, 1100.58, 550.56, 1086.20, 550.56, 1114.96, 550.56, 28.76, 13.26
9.20, 20, white car, 964.30, 544.34, 994.17, 557.38, 979.23, 550.86, 964.30, 550.86, 994.17, 550.86, 29.86, 13.04
9.20, 22, white car, 1003.46, 542.75, 1035.04, 556.91, 1019.25, 549.83, 1003.46, 549.83, 1035.04, 549.83, 31.58, 14.16
9.20, 25, white car, 469.87, 522.55, 498.92, 535.96, 484.39, 529.26, 469.87, 529.26, 498.92, 529.26, 29.05, 13.41
9.20, 27, white car, 1268.69, 544.44, 1295.71, 556.45, 1282.20, 550.44, 1268.69, 550.44, 1295.71, 550.44, 27.02, 12.01
9.20, 31, white car, 531.94, 525.43, 560.30, 538.83, 546.12, 532.13, 531.94, 532.13, 560.30, 532.13, 28.36, 13.40
9.20, 38, black car, 763.43, 538.53, 795.05, 553.97, 779.24, 546.25, 763.43, 546.25, 795.05, 546.25, 31.62, 15.44
9.20, 44, black car, 1225.84, 544.06, 1256.17, 556.66, 1241.01, 550.36, 1225.84, 550.36, 1256.17, 550.36, 30.34, 12.60
9.20, 50, white car, 914.55, 543.96, 946.78, 557.61, 930.67, 550.79, 914.55, 550.79, 946.78, 550.79, 32.23, 13.65
9.20, 52, black car, 1310.73, 543.99, 1339.20, 556.24, 1324.97, 550.12, 1310.73, 550.12, 1339.20, 550.12, 28.47, 12.24
9.20, 60, black car, 674.07, 536.23, 703.91, 550.56, 688.99, 543.39, 674.07, 543.39, 703.91, 543.39, 29.84, 14.33
9.20, 62, black car, 1350.38, 543.34, 1377.26, 555.73, 1363.82, 549.54, 1350.38, 549.54, 1377.26, 549.54, 26.88, 12.38
9.20, 63, black car, 1390.53, 543.32, 1418.84, 556.31, 1404.68, 549.82, 1390.53, 549.82, 1418.84, 549.82, 28.31, 13.00
9.20, 35, black car, 1171.74, 543.39, 1200.70, 555.73, 1186.22, 549.56, 1171.74, 549.56, 1200.70, 549.56, 28.96, 12.34
9.20, 14, white car, 48.20, 490.31, 79.69, 504.81, 63.94, 497.56, 48.20, 497.56, 79.69, 497.56, 31.49, 14.50
9.20, 85, white car, 840.66, 543.44, 864.52, 555.37, 852.59, 549.41, 840.66, 549.41, 864.52, 549.41, 23.86, 11.93
9.20, 48, black car, 149.04, 499.57, 177.41, 513.54, 163.23, 506.55, 149.04, 506.55, 177.41, 506.55, 28.36, 13.97
9.23, 7, white car, 338.50, 514.05, 368.62, 526.78, 353.56, 520.42, 338.50, 520.42, 368.62, 520.42, 30.12, 12.73
9.23, 10, white car, 722.88, 538.19, 751.92, 551.25, 737.40, 544.72, 722.88, 544.72, 751.92, 544.72, 29.03, 13.06
9.23, 13, white car, 1121.10, 543.83, 1150.46, 557.04, 1135.78, 550.43, 1121.10, 550.43, 1150.46, 550.43, 29.36, 13.21
9.23, 16, white car, 1086.24, 543.95, 1115.02, 557.24, 1100.63, 550.59, 1086.24, 550.59, 1115.02, 550.59, 28.78, 13.29
9.23, 20, white car, 964.30, 544.36, 994.14, 557.38, 979.22, 550.87, 964.30, 550.87, 994.14, 550.87, 29.84, 13.02
9.23, 22, white car, 1003.41, 542.77, 1035.00, 556.91, 1019.20, 549.84, 1003.41, 549.84, 1035.00, 549.84, 31.59, 14.14
9.23, 25, white car, 468.64, 522.38, 497.92, 535.90, 483.28, 529.14, 468.64, 529.14, 497.92, 529.14, 29.28, 13.53
9.23, 27, white car, 1268.72, 544.44, 1295.69, 556.43, 1282.20, 550.44, 1268.72, 550.44, 1295.69, 550.44, 26.98, 11.99
9.23, 31, white car, 530.81, 525.42, 559.41, 538.94, 545.11, 532.18, 530.81, 532.18, 559.41, 532.18, 28.61, 13.52
9.23, 38, black car, 763.44, 538.50, 795.05, 554.04, 779.25, 546.27, 763.44, 546.27, 795.05, 546.27, 31.62, 15.54
9.23, 44, black car, 1225.84, 544.11, 1256.07, 556.66, 1240.96, 550.39, 1225.84, 550.39, 1256.07, 550.39, 30.23, 12.56
9.23, 50, white car, 914.67, 543.98, 946.79, 557.59, 930.73, 550.78, 914.67, 550.78, 946.79, 550.78, 32.12, 13.61
9.23, 52, black car, 1310.70, 543.97, 1339.23, 556.23, 1324.97, 550.10, 1310.70, 550.10, 1339.23, 550.10, 28.52, 12.25
9.23, 60, black car, 674.04, 536.36, 703.56, 550.54, 688.80, 543.45, 674.04, 543.45, 703.56, 543.45, 29.51, 14.18
9.23, 62, black car, 1350.34, 543.39, 1377.22, 555.76, 1363.78, 549.57, 1350.34, 549.57, 1377.22, 549.57, 26.88, 12.37
9.23, 63, black car, 1390.54, 543.33, 1418.88, 556.33, 1404.71, 549.83, 1390.54, 549.83, 1418.88, 549.83, 28.34, 13.00
9.23, 35, black car, 1171.71, 543.37, 1200.71, 555.72, 1186.21, 549.54, 1171.71, 549.54, 1200.71, 549.54, 29.00, 12.35
9.23, 14, white car, 46.26, 490.21, 77.86, 504.80, 62.06, 497.50, 46.26, 497.50, 77.86, 497.50, 31.60, 14.58
9.23, 85, white car, 840.69, 543.47, 864.48, 555.36, 852.59, 549.41, 840.69, 549.41, 864.48, 549.41, 23.78, 11.89
9.23, 48, black car, 147.62, 499.39, 176.27, 513.41, 161.94, 506.40, 147.62, 506.40, 176.27, 506.40, 28.66, 14.02
9.27, 7, white car, 336.30, 513.92, 366.37, 526.61, 351.33, 520.27, 336.30, 520.27, 366.37, 520.27, 30.07, 12.69
9.27, 10, white car, 723.11, 538.32, 751.58, 551.07, 737.34, 544.70, 723.11, 544.70, 751.58, 544.70, 28.47, 12.75
9.27, 13, white car, 1121.22, 543.87, 1150.37, 556.98, 1135.79, 550.42, 1121.22, 550.42, 1150.37, 550.42, 29.15, 13.12
9.27, 16, white car, 1086.35, 543.98, 1114.97, 557.20, 1100.66, 550.59, 1086.35, 550.59, 1114.97, 550.59, 28.62, 13.22
9.27, 20, white car, 964.40, 544.42, 994.00, 557.32, 979.20, 550.87, 964.40, 550.87, 994.00, 550.87, 29.60, 12.89
9.27, 22, white car, 1003.49, 542.81, 1034.88, 556.85, 1019.19, 549.83, 1003.49, 549.83, 1034.88, 549.83, 31.39, 14.03
9.27, 25, white car, 467.15, 522.39, 496.43, 535.90, 481.79, 529.15, 467.15, 529.15, 496.43, 529.15, 29.27, 13.51
9.27, 27, white car, 1268.78, 544.48, 1295.63, 556.41, 1282.20, 550.44, 1268.78, 550.44, 1295.63, 550.44, 26.85, 11.93
9.27, 31, white car, 529.71, 525.37, 558.39, 538.95, 544.05, 532.16, 529.71, 532.16, 558.39, 532.16, 28.69, 13.57
9.27, 38, black car, 763.61, 538.54, 794.86, 553.98, 779.23, 546.26, 763.61, 546.26, 794.86, 546.26, 31.25, 15.44
9.27, 44, black car, 1225.89, 544.16, 1255.97, 556.64, 1240.93, 550.40, 1225.89, 550.40, 1255.97, 550.40, 30.07, 12.49
9.27, 50, white car, 914.91, 544.05, 946.66, 557.50, 930.79, 550.78, 914.91, 550.78, 946.66, 550.78, 31.75, 13.45
9.27, 52, black car, 1310.70, 543.98, 1339.23, 556.22, 1324.96, 550.10, 1310.70, 550.10, 1339.23, 550.10, 28.53, 12.24
9.27, 60, black car, 674.01, 536.55, 702.99, 550.50, 688.50, 543.52, 674.01, 543.52, 702.99, 543.52, 28.98, 13.95
9.27, 62, black car, 1350.34, 543.41, 1377.20, 555.76, 1363.77, 549.58, 1350.34, 549.58, 1377.20, 549.58, 26.85, 12.35
9.27, 63, black car, 1390.53, 543.33, 1418.89, 556.33, 1404.71, 549.83, 1390.53, 549.83, 1418.89, 549.83, 28.36, 13.00
