9.70, 47, white car, 146.29, 482.42, 170.80, 494.01, 158.54, 488.22, 146.29, 488.22, 170.80, 488.22, 24.51, 11.60
9.70, 97, black car, 394.81, 500.74, 413.65, 509.37, 404.23, 505.06, 394.81, 505.06, 413.65, 505.06, 18.85, 8.62
9.73, 56, white car, 670.26, 518.64, 700.11, 531.92, 685.19, 525.28, 670.26, 525.28, 700.11, 525.28, 29.85, 13.28
9.73, 47, white car, 143.33, 482.00, 168.06, 493.67, 155.70, 487.84, 143.33, 487.84, 168.06, 487.84, 24.73, 11.67
9.73, 97, black car, 393.11, 500.76, 411.03, 508.94, 402.07, 504.85, 393.11, 504.85, 411.03, 504.85, 17.93, 8.17
9.77, 56, white car, 666.80, 518.64, 697.18, 532.14, 681.99, 525.39, 666.80, 525.39, 697.18, 525.39, 30.38, 13.50
9.77, 47, white car, 140.23, 481.43, 165.74, 493.53, 152.99, 487.48, 140.23, 487.48, 165.74, 487.48, 25.52, 12.10
9.77, 97, black car, 389.58, 500.49, 407.90, 508.81, 398.74, 504.65, 389.58, 504.65, 407.90, 504.65, 18.32, 8.32
9.80, 56, white car, 664.31, 518.65, 694.31, 531.94, 679.31, 525.30, 664.31, 525.30, 694.31, 525.30, 30.00, 13.29
9.80, 47, white car, 137.69, 481.18, 163.62, 493.54, 150.65, 487.36, 137.69, 487.36, 163.62, 487.36, 25.93, 12.35
9.83, 56, white car, 661.61, 518.59, 691.31, 531.78, 676.46, 525.18, 661.61, 525.18, 691.31, 525.18, 29.69, 13.18
9.83, 47, white car, 135.24, 481.20, 161.14, 493.57, 148.19, 487.38, 135.24, 487.38, 161.14, 487.38, 25.91, 12.36
9.87, 56, white car, 658.49, 518.52, 687.82, 531.55, 673.16, 525.04, 658.49, 525.04, 687.82, 525.04, 29.33, 13.03
9.87, 47, white car, 133.00, 481.06, 158.97, 493.43, 145.99, 487.25, 133.00, 487.25, 158.97, 487.25, 25.96, 12.37
9.90, 56, white car, 655.51, 518.04, 685.00, 531.11, 670.25, 524.57, 655.51, 524.57, 685.00, 524.57, 29.49, 13.08
9.90, 47, white car, 130.17, 480.76, 155.72, 492.90, 142.95, 486.83, 130.17, 486.83, 155.72, 486.83, 25.55, 12.14
9.90, 97, black car, 378.66, 500.46, 396.55, 508.51, 387.60, 504.48, 378.66, 504.48, 396.55, 504.48, 17.89, 8.05
9.93, 56, white car, 652.13, 517.70, 681.75, 530.78, 666.94, 524.24, 652.13, 524.24, 681.75, 524.24, 29.62, 13.08
9.93, 47, white car, 127.20, 480.26, 152.88, 492.49, 140.04, 486.37, 127.20, 486.37, 152.88, 486.37, 25.68, 12.23
9.97, 56, white car, 648.93, 517.50, 678.58, 530.59, 663.75, 524.05, 648.93, 524.05, 678.58, 524.05, 29.64, 13.09
9.97, 47, white car, 124.35, 479.76, 150.88, 492.44, 137.61, 486.10, 124.35, 486.10, 150.88, 486.10, 26.53, 12.68
