6.67, 4, white car, 353.70, 515.16, 386.51, 529.94, 370.11, 522.55, 353.70, 522.55, 386.51, 522.55, 32.81, 14.78
6.67, 6, white car, 923.25, 532.32, 952.76, 545.54, 938.01, 538.93, 923.25, 538.93, 952.76, 538.93, 29.51, 13.22
6.67, 15, black car, 68.28, 507.43, 98.37, 520.02, 83.33, 513.73, 68.28, 513.73, 98.37, 513.73, 30.09, 12.60
6.67, 18, black car, 1203.35, 526.47, 1232.37, 538.48, 1217.86, 532.47, 1203.35, 532.47, 1232.37, 532.47, 29.02, 12.01
6.67, 8, white car, 618.29, 530.88, 648.08, 545.17, 633.18, 538.03, 618.29, 538.03, 648.08, 538.03, 29.79, 14.29
6.70, 4, white car, 350.93, 515.00, 383.72, 529.80, 367.33, 522.40, 350.93, 522.40, 383.72, 522.40, 32.79, 14.80
6.70, 6, white car, 919.51, 532.35, 949.65, 545.86, 934.58, 539.10, 919.51, 539.10, 949.65, 539.10, 30.13, 13.51
6.70, 15, black car, 66.73, 507.34, 96.88, 519.96, 81.80, 513.65, 66.73, 513.65, 96.88, 513.65, 30.14, 12.62
6.70, 18, black car, 1200.16, 526.60, 1229.35, 538.64, 1214.76, 532.62, 1200.16, 532.62, 1229.35, 532.62, 29.20, 12.04
6.70, 8, white car, 615.58, 530.96, 645.52, 545.34, 630.55, 538.15, 615.58, 538.15, 645.52, 538.15, 29.94, 14.38
6.73, 4, white car, 348.56, 514.89, 380.89, 529.51, 364.72, 522.20, 348.56, 522.20, 380.89, 522.20, 32.34, 14.62
6.73, 6, white car, 916.26, 532.27, 946.18, 545.66, 931.22, 538.96, 916.26, 538.96, 946.18, 538.96, 29.92, 13.40
6.73, 15, black car, 65.52, 507.19, 95.68, 519.82, 80.60, 513.51, 65.52, 513.51, 95.68, 513.51, 30.16, 12.63
6.73, 18, black car, 1196.63, 526.53, 1226.27, 538.72, 1211.45, 532.62, 1196.63, 532.62, 1226.27, 532.62, 29.64, 12.18
6.73, 8, white car, 613.07, 530.80, 643.31, 545.35, 628.19, 538.07, 613.07, 538.07, 643.31, 538.07, 30.23, 14.55
6.77, 4, white car, 345.92, 514.74, 378.38, 529.43, 362.15, 522.08, 345.92, 522.08, 378.38, 522.08, 32.46, 14.69
6.77, 6, white car, 912.91, 532.34, 942.95, 545.79, 927.93, 539.06, 912.91, 539.06, 942.95, 539.06, 30.04, 13.45
6.77, 15, black car, 64.17, 507.02, 94.41, 519.69, 79.29, 513.35, 64.17, 513.35, 94.41, 513.35, 30.24, 12.67
6.77, 18, black car, 1193.53, 526.50, 1223.08, 538.62, 1208.31, 532.56, 1193.53, 532.56, 1223.08, 532.56, 29.54, 12.12
6.77, 8, white car, 610.44, 530.70, 640.86, 545.35, 625.65, 538.03, 610.44, 538.03, 640.86, 538.03, 30.42, 14.65
6.80, 4, white car, 343.18, 514.66, 375.61, 529.34, 359.39, 522.00, 343.18, 522.00, 375.61, 522.00, 32.44, 14.68
6.80, 6, white car, 909.54, 532.44, 939.60, 545.88, 924.57, 539.16, 909.54, 539.16, 939.60, 539.16, 30.07, 13.43
6.80, 15, black car, 61.98, 507.00, 92.55, 519.81, 77.26, 513.41, 61.98, 513.41, 92.55, 513.41, 30.57, 12.82
6.80, 18, black car, 1190.56, 526.77, 1220.11, 538.89, 1205.33, 532.83, 1190.56, 532.83, 1220.11, 532.83, 29.55, 12.12
6.80, 8, white car, 608.24, 530.91, 638.28, 545.38, 623.26, 538.15, 608.24, 538.15, 638.28, 538.15, 30.04, 14.46
6.83, 4, white car, 340.06, 514.49, 372.97, 529.40, 356.51, 521.94, 340.06, 521.94, 372.97, 521.94, 32.91, 14.90
6.83, 6, white car, 905.91, 532.36, 935.91, 545.77, 920.91, 539.06, 905.91, 539.06, 935.91, 539.06, 30.00, 13.42
6.83, 15, black car, 60.84, 507.02, 91.10, 519.74, 75.97, 513.38, 60.84, 513.38, 91.10, 513.38, 30.26, 12.72
6.83, 18, black car, 1187.04, 526.72, 1217.16, 539.06, 1202.10, 532.89, 1187.04, 532.89, 1217.16, 532.89, 30.12, 12.34
6.83, 8, white car, 606.22, 530.67, 636.40, 545.17, 621.31, 537.92, 606.22, 537.92, 636.40, 537.92, 30.18, 14.51
6.87, 4, white car, 337.21, 514.40, 370.26, 529.39, 353.73, 521.90, 337.21, 521.90, 370.26, 521.90, 33.05, 14.99
6.87, 6, white car, 902.45, 532.33, 932.30, 545.67, 917.38, 539.00, 902.45, 539.00, 932.30, 539.00, 29.86, 13.34
6.87, 15, black car, 59.49, 507.22, 89.23, 519.72, 74.36, 513.47, 59.49, 513.47, 89.23, 513.47, 29.74, 12.50
6.87, 18, black car, 1183.70, 527.03, 1213.56, 539.27, 1198.63, 533.15, 1183.70, 533.15, 1213.56, 533.15, 29.87, 12.24
6.87, 8, white car, 603.99, 530.41, 634.22, 544.96, 619.10, 537.69, 603.99, 537.69, 634.22, 537.69, 30.23, 14.54
6.90, 4, white car, 334.56, 514.48, 367.09, 529.24, 350.82, 521.86, 334.56, 521.86, 367.09, 521.86, 32.53, 14.76
6.90, 6, white car, 899.23, 532.37, 928.80, 545.59, 914.02, 538.98, 899.23, 538.98, 928.80, 538.98, 29.56, 13.22
6.90, 15, black car, 58.00, 507.10, 87.73, 519.63, 72.86, 513.36, 58.00, 513.36, 87.73, 513.36, 29.73, 12.52
6.90, 18, black car, 1180.07, 527.03, 1210.12, 539.35, 1195.10, 533.19, 1180.07, 533.19, 1210.12, 533.19, 30.05, 12.33
6.90, 8, white car, 601.44, 530.31, 631.63, 544.84, 616.54, 537.57, 601.44, 537.57, 631.63, 537.57, 30.19, 14.53
6.93, 4, white car, 332.26, 514.40, 364.72, 529.14, 348.49, 521.77, 332.26, 521.77, 364.72, 521.77, 32.46, 14.74
6.93, 6, white car, 896.08, 532.38, 925.85, 545.70, 910.97, 539.04, 896.08, 539.04, 925.85, 539.04, 29.76, 13.32
6.93, 15, black car, 56.01, 507.01, 85.86, 519.57, 70.93, 513.29, 56.01, 513.29, 85.86, 513.29, 29.85, 12.56
6.93, 18, black car, 1177.77, 527.20, 1207.49, 539.43, 1192.63, 533.31, 1177.77, 533.31, 1207.49, 533.31, 29.72, 12.23
6.93, 8, white car, 599.03, 530.12, 629.15, 544.63, 614.09, 537.37, 599.03, 537.37, 629.15, 537.37, 30.12, 14.51
6.97, 4, white car, 329.85, 514.24, 362.13, 528.90, 345.99, 521.57, 329.85, 521.57, 362.13, 521.57, 32.27, 14.66
6.97, 6, white car, 893.00, 532.37, 922.99, 545.79, 908.00, 539.08, 893.00, 539.08, 922.99, 539.08, 29.99, 13.42
6.97, 15, black car, 54.46, 507.08, 84.03, 519.50, 69.24, 513.29, 54.46, 513.29, 84.03, 513.29, 29.57, 12.42
6.97, 18, black car, 1174.64, 527.15, 1204.97, 539.64, 1189.81, 533.40, 1174.64, 533.40, 1204.97, 533.40, 30.32, 12.49
6.97, 8, white car, 596.81, 529.92, 626.77, 544.36, 611.79, 537.14, 596.81, 537.14, 626.77, 537.14, 29.96, 14.43
7.00, 4, white car, 327.26, 514.39, 359.45, 528.99, 343.36, 521.69, 327.26, 521.69, 359.45, 521.69, 32.20, 14.60
7.00, 6, white car, 889.72, 532.35, 919.82, 545.81, 904.77, 539.08, 889.72, 539.08, 919.82, 539.08, 30.10, 13.46
7.00, 15, black car, 52.75, 507.09, 82.34, 519.49, 67.55, 513.29, 52.75, 513.29, 82.34, 513.29, 29.59, 12.40
7.00, 18, black car, 1171.79, 526.95, 1202.61, 539.62, 1187.20, 533.28, 1171.79, 533.28, 1202.61, 533.28, 30.82, 12.67
7.00, 8, white car, 594.36, 529.69, 624.44, 544.20, 609.40, 536.95, 594.36, 536.95, 624.44, 536.95, 30.08, 14.51
7.03, 4, white car, 324.86, 514.39, 356.91, 528.89, 340.88, 521.64, 324.86, 521.64, 356.91, 521.64, 32.04, 14.49
7.03, 15, black car, 51.61, 507.00, 81.33, 519.47, 66.47, 513.23, 51.61, 513.23, 81.33, 513.23, 29.73, 12.46
7.03, 18, black car, 1168.54, 526.89, 1199.46, 539.59, 1184.00, 533.24, 1168.54, 533.24, 1199.46, 533.24, 30.92, 12.70
7.03, 8, white car, 592.01, 529.63, 622.16, 544.19, 607.09, 536.91, 592.01, 536.91, 622.16, 536.91, 30.15, 14.57
7.07, 4, white car, 322.67, 514.40, 354.38, 528.70, 338.53, 521.55, 322.67, 521.55, 354.38, 521.55, 31.71, 14.30
7.07, 18, black car, 1165.69, 526.75, 1196.28, 539.30, 1180.99, 533.03, 1165.69, 533.03, 1196.28, 533.03, 30.59, 12.55
7.07, 8, white car, 590.07, 529.42, 619.94, 543.90, 605.01, 536.66, 590.07, 536.66, 619.94, 536.66, 29.87, 14.47
7.10, 4, white car, 320.37, 514.33, 351.60, 528.38, 335.98, 521.35, 320.37, 521.35, 351.60, 521.35, 31.23, 14.06
7.10, 18, black car, 1162.41, 526.82, 1193.09, 539.42, 1177.75, 533.12, 1162.41, 533.12, 1193.09, 533.12, 30.68, 12.60
7.10, 8, white car, 588.10, 529.40, 617.68, 543.74, 602.89, 536.57, 588.10, 536.57, 617.68, 536.57, 29.58, 14.34
7.13, 4, white car, 317.80, 514.27, 348.86, 528.22, 333.33, 521.24, 317.80, 521.24, 348.86, 521.24, 31.06, 13.95
7.13, 18, black car, 1159.22, 526.84, 1190.12, 539.53, 1174.67, 533.18, 1159.22, 533.18, 1190.12, 533.18, 30.91, 12.69
7.13, 8, white car, 585.65, 529.47, 615.27, 543.85, 600.46, 536.66, 585.65, 536.66, 615.27, 536.66, 29.62, 14.39
7.13, 15, black car, 45.96, 506.53, 76.60, 519.45, 61.28, 512.99, 45.96, 512.99, 76.60, 512.99, 30.65, 12.93
7.17, 4, white car, 315.03, 514.19, 346.24, 528.19, 330.64, 521.19, 315.03, 521.19, 346.24, 521.19, 31.21, 14.00
7.17, 18, black car, 1156.14, 526.84, 1187.54, 539.76, 1171.84, 533.30, 1156.14, 533.30, 1187.54, 533.30, 31.40, 12.92
7.17, 8, white car, 583.31, 529.56, 613.10, 544.00, 598.20, 536.78, 583.31, 536.78, 613.10, 536.78, 29.79, 14.45
7.17, 15, black car, 44.68, 506.57, 75.07, 519.45, 59.88, 513.01, 44.68, 513.01, 75.07, 513.01, 30.39, 12.88
7.20, 4, white car, 312.83, 514.24, 343.53, 527.96, 328.18, 521.10, 312.83, 521.10, 343.53, 521.10, 30.70, 13.72
7.20, 18, black car, 1152.64, 526.83, 1184.02, 539.76, 1168.33, 533.30, 1152.64, 533.30, 1184.02, 533.30, 31.37, 12.94
7.20, 8, white car, 580.83, 529.60, 610.49, 543.94, 595.66, 536.77, 580.83, 536.77, 610.49, 536.77, 29.67, 14.34
7.20, 15, black car, 43.29, 506.35, 73.89, 519.38, 58.59, 512.87, 43.29, 512.87, 73.89, 512.87, 30.60, 13.03
7.23, 4, white car, 310.17, 514.23, 340.71, 527.88, 325.44, 521.05, 310.17, 521.05, 340.71, 521.05, 30.53, 13.64
7.23, 18, black car, 1150.16, 526.82, 1181.22, 539.64, 1165.69, 533.23, 1150.16, 533.23, 1181.22, 533.23, 31.06, 12.83
7.23, 8, white car, 578.41, 529.57, 607.72, 543.73, 593.06, 536.65, 578.41, 536.65, 607.72, 536.65, 29.32, 14.16
7.27, 4, white car, 307.46, 514.15, 338.31, 527.95, 322.88, 521.05, 307.46, 521.05, 338.31, 521.05, 30.85, 13.80
7.27, 18, black car, 1146.94, 526.91, 1178.08, 539.77, 1162.51, 533.34, 1146.94, 533.34, 1178.08, 533.34, 31.14, 12.86
7.27, 8, white car, 576.50, 529.59, 605.69, 543.67, 591.10, 536.63, 576.50, 536.63, 605.69, 536.63, 29.19, 14.08
7.27, 6, white car, 861.92, 532.34, 892.92, 546.32, 877.42, 539.33, 861.92, 539.33, 892.92, 539.33, 31.00, 13.98
7.30, 4, white car, 304.28, 513.68, 336.69, 528.24, 320.48, 520.96, 304.28, 520.96, 336.69, 520.96, 32.41, 14.56
7.30, 18, black car, 1143.89, 527.09, 1174.75, 539.82, 1159.32, 533.46, 1143.89, 533.46, 1174.75, 533.46, 30.86, 12.74
7.30, 8, white car, 574.24, 529.48, 603.44, 543.55, 588.84, 536.51, 574.24, 536.51, 603.44, 536.51, 29.20, 14.07
7.30, 6, white car, 858.61, 532.32, 889.64, 546.38, 874.13, 539.35, 858.61, 539.35, 889.64, 539.35, 31.03, 14.05
7.33, 4, white car, 301.53, 513.42, 334.16, 528.14, 317.84, 520.78, 301.53, 520.78, 334.16, 520.78, 32.63, 14.72
7.33, 18, black car, 1140.76, 527.15, 1171.45, 539.84, 1156.10, 533.49, 1140.76, 533.49, 1171.45, 533.49, 30.70, 12.69
7.33, 8, white car, 571.41, 529.37, 601.14, 543.72, 586.28, 536.55, 571.41, 536.55, 601.14, 536.55, 29.72, 14.34
7.37, 4, white car, 298.93, 513.23, 331.84, 528.12, 315.39, 520.68, 298.93, 520.68, 331.84, 520.68, 32.91, 14.89
7.37, 18, black car, 1137.27, 527.02, 1168.16, 539.80, 1152.71, 533.41, 1137.27, 533.41, 1168.16, 533.41, 30.89, 12.78
7.37, 8, white car, 569.14, 529.35, 598.83, 543.68, 583.98, 536.52, 569.14, 536.52, 598.83, 536.52, 29.70, 14.33
7.37, 6, white car, 851.83, 532.35, 883.19, 546.58, 867.51, 539.46, 851.83, 539.46, 883.19, 539.46, 31.36, 14.22
7.40, 4, white car, 296.56, 513.22, 329.14, 527.97, 312.85, 520.60, 296.56, 520.60, 329.14, 520.60, 32.59, 14.75
7.40, 18, black car, 1134.26, 527.08, 1164.77, 539.72, 1149.52, 533.40, 1134.26, 533.40, 1164.77, 533.40, 30.51, 12.64
7.40, 8, white car, 566.78, 529.22, 596.51, 543.56, 581.65, 536.39, 566.78, 536.39, 596.51, 536.39, 29.73, 14.34
7.40, 6, white car, 848.93, 532.32, 880.12, 546.55, 864.52, 539.43, 848.93, 539.43, 880.12, 539.43, 31.20, 14.23
7.43, 4, white car, 294.16, 513.19, 326.52, 527.88, 310.34, 520.54, 294.16, 520.54, 326.52, 520.54, 32.36, 14.69
7.43, 18, black car, 1131.29, 527.04, 1162.22, 539.87, 1146.75, 533.46, 1131.29, 533.46, 1162.22, 533.46, 30.92, 12.83
7.43, 8, white car, 564.48, 529.11, 594.42, 543.55, 579.45, 536.33, 564.48, 536.33, 594.42, 536.33, 29.93, 14.44
7.43, 6, white car, 845.63, 532.33, 876.69, 546.54, 861.16, 539.44, 845.63, 539.44, 876.69, 539.44, 31.07, 14.21
7.47, 4, white car, 291.84, 513.13, 323.83, 527.69, 307.83, 520.41, 291.84, 520.41, 323.83, 520.41, 31.99, 14.56
7.47, 18, black car, 1128.82, 527.17, 1159.50, 539.90, 1144.16, 533.54, 1128.82, 533.54, 1159.50, 533.54, 30.68, 12.74
7.47, 8, white car, 562.44, 529.08, 592.58, 543.62, 577.51, 536.35, 562.44, 536.35, 592.58, 536.35, 30.13, 14.54
7.50, 4, white car, 289.67, 513.16, 321.38, 527.61, 305.53, 520.39, 289.67, 520.39, 321.38, 520.39, 31.71, 14.45
7.50, 18, black car, 1125.06, 527.19, 1155.76, 539.95, 1140.41, 533.57, 1125.06, 533.57, 1155.76, 533.57, 30.70, 12.76
7.50, 8, white car, 560.33, 528.96, 590.28, 543.41, 575.31, 536.18, 560.33, 536.18, 590.28, 536.18, 29.95, 14.46
7.53, 4, white car, 287.26, 513.03, 318.98, 527.49, 303.12, 520.26, 287.26, 520.26, 318.98, 520.26, 31.71, 14.46
7.53, 18, black car, 1122.16, 527.24, 1152.63, 539.95, 1137.40, 533.60, 1122.16, 533.60, 1152.63, 533.60, 30.47, 12.71
7.53, 8, white car, 557.69, 528.56, 588.28, 543.35, 572.98, 535.95, 557.69, 535.95, 588.28, 535.95, 30.59, 14.79
7.57, 4, white car, 284.79, 512.88, 316.55, 527.39, 300.67, 520.13, 284.79, 520.13, 316.55, 520.13, 31.76, 14.51
7.57, 18, black car, 1118.87, 527.04, 1149.85, 540.00, 1134.36, 533.52, 1118.87, 533.52, 1149.85, 533.52, 30.97, 12.96
7.57, 8, white car, 555.17, 528.43, 585.87, 543.30, 570.52, 535.86, 555.17, 535.86, 585.87, 535.86, 30.70, 14.87
7.60, 4, white car, 282.57, 512.84, 313.80, 527.08, 298.18, 519.96, 282.57, 519.96, 313.80, 519.96, 31.23, 14.24
7.60, 18, black car, 1116.01, 526.75, 1147.62, 540.03, 1131.82, 533.39, 1116.01, 533.39, 1147.62, 533.39, 31.62, 13.28
7.60, 8, white car, 552.71, 528.20, 583.01, 542.87, 567.86, 535.54, 552.71, 535.54, 583.01, 535.54, 30.29, 14.67
7.63, 4, white car, 280.30, 512.80, 311.43, 526.99, 295.86, 519.90, 280.30, 519.90, 311.43, 519.90, 31.13, 14.20
7.63, 18, black car, 1112.64, 526.61, 1144.82, 540.18, 1128.73, 533.40, 1112.64, 533.40, 1144.82, 533.40, 32.18, 13.57
7.63, 8, white car, 550.52, 528.03, 580.66, 542.63, 565.59, 535.33, 550.52, 535.33, 580.66, 535.33, 30.14, 14.60
7.67, 4, white car, 278.11, 512.75, 309.13, 526.90, 293.62, 519.83, 278.11, 519.83, 309.13, 519.83, 31.02, 14.15
7.67, 18, black car, 1109.38, 526.58, 1141.44, 540.17, 1125.41, 533.37, 1109.38, 533.37, 1141.44, 533.37, 32.06, 13.59
7.67, 8, white car, 548.65, 527.93, 578.67, 542.47, 563.66, 535.20, 548.65, 535.20, 578.67, 535.20, 30.02, 14.54
7.67, 15, black car, 22.68, 503.86, 53.95, 517.20, 38.32, 510.53, 22.68, 510.53, 53.95, 510.53, 31.27, 13.34
7.70, 4, white car, 276.06, 512.65, 307.14, 526.81, 291.60, 519.73, 276.06, 519.73, 307.14, 519.73, 31.09, 14.16
7.70, 18, black car, 1107.10, 526.74, 1138.06, 539.92, 1122.58, 533.33, 1107.10, 533.33, 1138.06, 533.33, 30.96, 13.18
7.70, 8, white car, 546.72, 527.89, 576.28, 542.21, 561.50, 535.05, 546.72, 535.05, 576.28, 535.05, 29.56, 14.32
7.70, 15, black car, 21.67, 503.70, 53.13, 517.14, 37.40, 510.42, 21.67, 510.42, 53.13, 510.42, 31.46, 13.43
7.73, 4, white car, 273.73, 512.69, 304.55, 526.72, 289.14, 519.70, 273.73, 519.70, 304.55, 519.70, 30.83, 14.03
7.73, 18, black car, 1103.92, 526.75, 1135.53, 540.27, 1119.73, 533.51, 1103.92, 533.51, 1135.53, 533.51, 31.61, 13.53
7.73, 8, white car, 544.55, 527.75, 574.13, 542.07, 559.34, 534.91, 544.55, 534.91, 574.13, 534.91, 29.58, 14.32
7.73, 15, black car, 20.68, 503.70, 51.82, 517.02, 36.25, 510.36, 20.68, 510.36, 51.82, 510.36, 31.14, 13.32
7.77, 4, white car, 270.47, 512.60, 301.85, 526.86, 286.16, 519.73, 270.47, 519.73, 301.85, 519.73, 31.38, 14.26
7.77, 18, black car, 1101.26, 526.84, 1132.90, 540.38, 1117.08, 533.61, 1101.26, 533.61, 1132.90, 533.61, 31.64, 13.54
7.77, 8, white car, 542.14, 527.60, 572.21, 542.17, 557.17, 534.89, 542.14, 534.89, 572.21, 534.89, 30.06, 14.57
7.77, 15, black car, 19.03, 503.77, 50.34, 517.20, 34.68, 510.48, 19.03, 510.48, 50.34, 510.48, 31.30, 13.42
7.80, 4, white car, 268.19, 512.42, 299.52, 526.63, 283.85, 519.52, 268.19, 519.52, 299.52, 519.52, 31.34, 14.21
7.80, 18, black car, 1097.67, 527.07, 1128.88, 540.46, 1113.28, 533.76, 1097.67, 533.76, 1128.88, 533.76, 31.20, 13.39
7.80, 8, white car, 539.91, 527.48, 570.13, 542.11, 555.02, 534.79, 539.91, 534.79, 570.13, 534.79, 30.23, 14.63
7.80, 15, black car, 18.05, 503.81, 49.18, 517.17, 33.61, 510.49, 18.05, 510.49, 49.18, 510.49, 31.13, 13.36
7.83, 4, white car, 265.93, 512.36, 297.33, 526.58, 281.63, 519.47, 265.93, 519.47, 297.33, 519.47, 31.40, 14.22
7.83, 18, black car, 1094.33, 527.22, 1125.12, 540.49, 1109.73, 533.86, 1094.33, 533.86, 1125.12, 533.86, 30.79, 13.27
7.83, 8, white car, 537.56, 527.56, 567.31, 541.95, 552.44, 534.76, 537.56, 534.76, 567.31, 534.76, 29.75, 14.39
7.87, 4, white car, 263.11, 512.00, 295.20, 526.57, 279.15, 519.28, 263.11, 519.28, 295.20, 519.28, 32.09, 14.56
7.87, 18, black car, 1091.78, 527.34, 1122.14, 540.46, 1106.96, 533.90, 1091.78, 533.90, 1122.14, 533.90, 30.36, 13.12
7.87, 8, white car, 535.30, 527.63, 564.93, 541.94, 550.11, 534.78, 535.30, 534.78, 564.93, 534.78, 29.63, 14.31
7.90, 4, white car, 260.76, 511.76, 293.21, 526.49, 276.99, 519.13, 260.76, 519.13, 293.21, 519.13, 32.45, 14.73
7.90, 18, black car, 1089.23, 527.42, 1119.33, 540.49, 1104.28, 533.95, 1089.23, 533.95, 1119.33, 533.95, 30.11, 13.07
7.90, 8, white car, 533.53, 527.68, 562.80, 541.82, 548.16, 534.75, 533.53, 534.75, 562.80, 534.75, 29.27, 14.14
7.93, 4, white car, 258.54, 511.67, 290.72, 526.28, 274.63, 518.98, 258.54, 518.98, 290.72, 518.98, 32.19, 14.61
7.93, 18, black car, 1086.72, 527.53, 1116.63, 540.52, 1101.67, 534.03, 1086.72, 534.03, 1116.63, 534.03, 29.91, 12.99
7.93, 8, white car, 531.25, 527.69, 560.37, 541.76, 545.81, 534.72, 531.25, 534.72, 560.37, 534.72, 29.12, 14.07
7.93, 15, black car, 12.96, 503.73, 43.63, 516.90, 28.30, 510.31, 12.96, 510.31, 43.63, 510.31, 30.67, 13.18
7.97, 4, white car, 255.97, 511.57, 288.42, 526.32, 272.20, 518.95, 255.97, 518.95, 288.42, 518.95, 32.45, 14.75
7.97, 18, black car, 1083.49, 527.62, 1112.96, 540.37, 1098.23, 534.00, 1083.49, 534.00, 1112.96, 534.00, 29.47, 12.75
7.97, 8, white car, 528.48, 527.48, 558.06, 541.79, 543.27, 534.63, 528.48, 534.63, 558.06, 534.63, 29.58, 14.30
7.97, 15, black car, 11.92, 503.71, 42.31, 516.76, 27.11, 510.23, 11.92, 510.23, 42.31, 510.23, 30.40, 13.05
8.00, 4, white car, 253.96, 511.52, 285.89, 526.03, 269.93, 518.78, 253.96, 518.78, 285.89, 518.78, 31.93, 14.51
8.00, 18, black car, 1080.36, 527.68, 1109.47, 540.28, 1094.92, 533.98, 1080.36, 533.98, 1109.47, 533.98, 29.11, 12.61
8.00, 8, white car, 526.55, 527.43, 555.99, 541.67, 541.27, 534.55, 526.55, 534.55, 555.99, 534.55, 29.44, 14.24
8.03, 4, white car, 251.49, 511.49, 283.32, 525.95, 267.41, 518.72, 251.49, 518.72, 283.32, 518.72, 31.83, 14.46
8.03, 18, black car, 1077.44, 527.64, 1106.40, 540.17, 1091.92, 533.90, 1077.44, 533.90, 1106.40, 533.90, 28.97, 12.53
8.03, 8, white car, 524.23, 527.39, 553.48, 541.52, 538.85, 534.46, 524.23, 534.46, 553.48, 534.46, 29.25, 14.13
8.07, 4, white car, 249.06, 511.20, 281.33, 525.88, 265.19, 518.54, 249.06, 518.54, 281.33, 518.54, 32.27, 14.69
8.07, 18, black car, 1074.86, 527.60, 1103.89, 540.10, 1089.37, 533.85, 1074.86, 533.85, 1103.89, 533.85, 29.02, 12.50
8.07, 8, white car, 522.14, 527.49, 551.15, 541.50, 536.65, 534.49, 522.14, 534.49, 551.15, 534.49, 29.01, 14.01
8.07, 15, black car, 8.05, 503.85, 38.19, 516.72, 23.12, 510.28, 8.05, 510.28, 38.19, 510.28, 30.14, 12.86
8.10, 4, white car, 246.89, 511.05, 279.44, 525.90, 263.16, 518.48, 246.89, 518.48, 279.44, 518.48, 32.55, 14.85
8.10, 18, black car, 1072.06, 527.75, 1100.92, 540.14, 1086.49, 533.95, 1072.06, 533.95, 1100.92, 533.95, 28.86, 12.39
8.10, 8, white car, 520.21, 527.55, 549.30, 541.60, 534.75, 534.57, 520.21, 534.57, 549.30, 534.57, 29.09, 14.05
8.10, 15, black car, 6.42, 503.70, 36.56, 516.56, 21.49, 510.13, 6.42, 510.13, 36.56, 510.13, 30.15, 12.85
8.10, 6, white car, 781.13, 533.61, 812.10, 547.79, 796.62, 540.70, 781.13, 540.70, 812.10, 540.70, 30.96, 14.18
8.13, 4, white car, 244.83, 511.10, 277.27, 525.96, 261.05, 518.53, 244.83, 518.53, 277.27, 518.53, 32.44, 14.86
8.13, 18, black car, 1068.83, 527.82, 1097.57, 540.15, 1083.20, 533.98, 1068.83, 533.98, 1097.57, 533.98, 28.73, 12.34
8.13, 8, white car, 517.97, 527.52, 546.99, 541.55, 532.48, 534.53, 517.97, 534.53, 546.99, 534.53, 29.02, 14.03
8.13, 15, black car, 4.61, 503.50, 35.26, 516.58, 19.94, 510.04, 4.61, 510.04, 35.26, 510.04, 30.65, 13.08
8.17, 4, white car, 242.48, 510.98, 275.53, 526.15, 259.00, 518.56, 242.48, 518.56, 275.53, 518.56, 33.05, 15.17
8.17, 18, black car, 1066.02, 527.72, 1094.86, 540.09, 1080.44, 533.91, 1066.02, 533.91, 1094.86, 533.91, 28.84, 12.37
8.17, 8, white car, 515.77, 527.22, 545.16, 541.44, 530.47, 534.33, 515.77, 534.33, 545.16, 534.33, 29.39, 14.21
8.17, 15, black car, 3.13, 503.19, 34.32, 516.52, 18.72, 509.86, 3.13, 509.86, 34.32, 509.86, 31.19, 13.33
8.20, 4, white car, 240.55, 511.07, 273.11, 526.00, 256.83, 518.54, 240.55, 518.54, 273.11, 518.54, 32.56, 14.93
8.20, 18, black car, 1062.88, 527.68, 1091.92, 540.11, 1077.40, 533.90, 1062.88, 533.90, 1091.92, 533.90, 29.04, 12.43
8.20, 8, white car, 513.58, 527.11, 543.01, 541.33, 528.30, 534.22, 513.58, 534.22, 543.01, 534.22, 29.43, 14.23
8.20, 15, black car, 1.70, 502.89, 33.62, 516.53, 17.66, 509.71, 1.70, 509.71, 33.62, 509.71, 31.92, 13.64
8.23, 4, white car, 238.48, 511.04, 270.82, 525.89, 254.65, 518.47, 238.48, 518.47, 270.82, 518.47, 32.34, 14.85
8.23, 18, black car, 1060.17, 527.84, 1089.49, 540.37, 1074.83, 534.11, 1060.17, 534.11, 1089.49, 534.11, 29.32, 12.53
8.23, 8, white car, 511.09, 527.08, 540.17, 541.16, 525.63, 534.12, 511.09, 534.12, 540.17, 534.12, 29.07, 14.08
8.23, 15, black car, 0.65, 502.78, 33.05, 516.64, 16.85, 509.71, 0.65, 509.71, 33.05, 509.71, 32.39, 13.87
8.27, 4, white car, 236.32, 511.14, 268.52, 525.93, 252.42, 518.54, 236.32, 518.54, 268.52, 518.54, 32.20, 14.79
8.27, 18, black car, 1057.26, 528.23, 1086.97, 540.91, 1072.11, 534.57, 1057.26, 534.57, 1086.97, 534.57, 29.72, 12.68
8.27, 8, white car, 509.06, 527.10, 537.95, 541.09, 523.51, 534.09, 509.06, 534.09, 537.95, 534.09, 28.89, 13.99
8.27, 15, black car, 0.04, 502.74, 32.29, 516.58, 16.17, 509.66, 0.04, 509.66, 32.29, 509.66, 32.25, 13.85
8.30, 4, white car, 234.37, 511.16, 266.51, 525.91, 250.44, 518.53, 234.37, 518.53, 266.51, 518.53, 32.15, 14.74
8.30, 18, black car, 1054.00, 528.42, 1083.43, 540.96, 1068.72, 534.69, 1054.00, 534.69, 1083.43, 534.69, 29.43, 12.54
8.30, 8, white car, 506.95, 526.88, 536.07, 541.00, 521.51, 533.94, 506.95, 533.94, 536.07, 533.94, 29.12, 14.12
