7.50, 8, white car, 135.55, 454.91, 165.78, 468.09, 150.67, 461.50, 135.55, 461.50, 165.78, 461.50, 30.23, 13.18
7.50, 5, white car, 547.15, 498.90, 576.12, 512.32, 561.64, 505.61, 547.15, 505.61, 576.12, 505.61, 28.97, 13.42
7.53, 10, white car, 5.86, 439.67, 32.78, 452.89, 19.32, 446.28, 5.86, 446.28, 32.78, 446.28, 26.92, 13.22
7.53, 13, black car, 218.57, 462.33, 249.19, 475.65, 233.88, 468.99, 218.57, 468.99, 249.19, 468.99, 30.62, 13.32
7.53, 17, black car, 176.54, 459.91, 199.74, 471.36, 188.14, 465.63, 176.54, 465.63, 199.74, 465.63, 23.20, 11.45
7.53, 8, white car, 135.55, 454.91, 165.79, 468.10, 150.67, 461.50, 135.55, 461.50, 165.79, 461.50, 30.24, 13.19
7.53, 5, white car, 545.43, 498.69, 574.47, 512.16, 559.95, 505.43, 545.43, 505.43, 574.47, 505.43, 29.04, 13.47
7.57, 10, white car, 5.91, 439.71, 32.78, 452.91, 19.35, 446.31, 5.91, 446.31, 32.78, 446.31, 26.86, 13.20
7.57, 13, black car, 218.25, 462.33, 248.91, 475.68, 233.58, 469.01, 218.25, 469.01, 248.91, 469.01, 30.66, 13.35
7.57, 17, black car, 176.50, 459.90, 199.73, 471.38, 188.12, 465.64, 176.50, 465.64, 199.73, 465.64, 23.23, 11.47
7.57, 8, white car, 135.58, 454.93, 165.75, 468.09, 150.67, 461.51, 135.58, 461.51, 165.75, 461.51, 30.17, 13.16
7.57, 5, white car, 543.51, 498.48, 572.80, 512.10, 558.15, 505.29, 543.51, 505.29, 572.80, 505.29, 29.30, 13.62
7.60, 10, white car, 5.93, 439.70, 32.80, 452.92, 19.36, 446.31, 5.93, 446.31, 32.80, 446.31, 26.88, 13.22
7.60, 13, black car, 217.62, 462.33, 248.40, 475.73, 233.01, 469.03, 217.62, 469.03, 248.40, 469.03, 30.78, 13.41
7.60, 17, black car, 176.51, 459.89, 199.77, 471.38, 188.14, 465.63, 176.51, 465.63, 199.77, 465.63, 23.26, 11.49
7.60, 8, white car, 135.63, 454.91, 165.82, 468.08, 150.73, 461.50, 135.63, 461.50, 165.82, 461.50, 30.20, 13.17
7.60, 5, white car, 541.95, 498.24, 571.27, 511.89, 556.61, 505.06, 541.95, 505.06, 571.27, 505.06, 29.32, 13.65
7.60, 11, black car, 320.35, 475.82, 350.04, 488.90, 335.19, 482.36, 320.35, 482.36, 350.04, 482.36, 29.69, 13.07
7.63, 10, white car, 6.01, 439.73, 32.82, 452.91, 19.42, 446.32, 6.01, 446.32, 32.82, 446.32, 26.81, 13.18
7.63, 13, black car, 216.97, 462.29, 247.79, 475.71, 232.38, 469.00, 216.97, 469.00, 247.79, 469.00, 30.82, 13.43
7.63, 17, black car, 176.53, 459.93, 199.73, 471.39, 188.13, 465.66, 176.53, 465.66, 199.73, 465.66, 23.20, 11.46
7.63, 8, white car, 135.61, 454.94, 165.79, 468.10, 150.70, 461.52, 135.61, 461.52, 165.79, 461.52, 30.18, 13.16
7.63, 5, white car, 540.11, 498.06, 569.16, 511.62, 554.64, 504.84, 540.11, 504.84, 569.16, 504.84, 29.05, 13.57
7.63, 11, black car, 319.64, 475.86, 348.96, 488.76, 334.30, 482.31, 319.64, 482.31, 348.96, 482.31, 29.32, 12.90
7.67, 10, white car, 6.04, 439.73, 32.84, 452.91, 19.44, 446.32, 6.04, 446.32, 32.84, 446.32, 26.79, 13.18
7.67, 13, black car, 216.47, 462.31, 247.24, 475.71, 231.86, 469.01, 216.47, 469.01, 247.24, 469.01, 30.78, 13.40
7.67, 17, black car, 176.51, 459.95, 199.72, 471.40, 188.12, 465.67, 176.51, 465.67, 199.72, 465.67, 23.20, 11.45
7.67, 8, white car, 135.62, 454.95, 165.82, 468.12, 150.72, 461.53, 135.62, 461.53, 165.82, 461.53, 30.21, 13.17
7.67, 5, white car, 538.34, 498.01, 567.10, 511.46, 552.72, 504.73, 538.34, 504.73, 567.10, 504.73, 28.75, 13.44
7.67, 11, black car, 318.79, 475.77, 348.36, 488.74, 333.58, 482.25, 318.79, 482.25, 348.36, 482.25, 29.57, 12.96
7.70, 10, white car, 6.10, 439.77, 32.87, 452.94, 19.49, 446.36, 6.10, 446.36, 32.87, 446.36, 26.77, 13.17
7.70, 13, black car, 216.12, 462.33, 246.93, 475.75, 231.52, 469.04, 216.12, 469.04, 246.93, 469.04, 30.81, 13.42
7.70, 17, black car, 176.48, 459.92, 199.72, 471.39, 188.10, 465.66, 176.48, 465.66, 199.72, 465.66, 23.24, 11.47
7.70, 8, white car, 135.61, 454.96, 165.80, 468.13, 150.71, 461.54, 135.61, 461.54, 165.80, 461.54, 30.19, 13.17
7.70, 5, white car, 536.97, 497.92, 565.57, 511.30, 551.27, 504.61, 536.97, 504.61, 565.57, 504.61, 28.60, 13.37
7.70, 11, black car, 317.92, 475.74, 347.64, 488.73, 332.78, 482.23, 317.92, 482.23, 347.64, 482.23, 29.72, 12.99
7.73, 10, white car, 6.12, 439.76, 32.92, 452.95, 19.52, 446.36, 6.12, 446.36, 32.92, 446.36, 26.80, 13.19
7.73, 13, black car, 215.42, 462.36, 246.44, 475.85, 230.93, 469.11, 215.42, 469.11, 246.44, 469.11, 31.02, 13.49
7.73, 17, black car, 176.42, 459.90, 199.67, 471.37, 188.05, 465.64, 176.42, 465.64, 199.67, 465.64, 23.25, 11.47
7.73, 8, white car, 135.68, 454.93, 165.80, 468.07, 150.74, 461.50, 135.68, 461.50, 165.80, 461.50, 30.12, 13.14
7.73, 5, white car, 535.51, 497.81, 564.17, 511.22, 549.84, 504.51, 535.51, 504.51, 564.17, 504.51, 28.66, 13.41
7.73, 11, black car, 317.01, 475.68, 347.14, 488.85, 332.08, 482.26, 317.01, 482.26, 347.14, 482.26, 30.12, 13.16
7.77, 10, white car, 6.12, 439.77, 32.89, 452.94, 19.51, 446.36, 6.12, 446.36, 32.89, 446.36, 26.76, 13.17
7.77, 13, black car, 214.95, 462.44, 246.11, 475.98, 230.53, 469.21, 214.95, 469.21, 246.11, 469.21, 31.17, 13.54
7.77, 17, black car, 176.40, 459.90, 199.62, 471.35, 188.01, 465.62, 176.40, 465.62, 199.62, 465.62, 23.21, 11.44
7.77, 8, white car, 135.71, 454.92, 165.79, 468.03, 150.75, 461.48, 135.71, 461.48, 165.79, 461.48, 30.07, 13.12
7.77, 5, white car, 533.76, 497.63, 562.58, 511.16, 548.17, 504.40, 533.76, 504.40, 562.58, 504.40, 28.81, 13.53
7.77, 11, black car, 316.57, 475.65, 346.86, 488.88, 331.71, 482.27, 316.57, 482.27, 346.86, 482.27, 30.30, 13.23
7.80, 10, white car, 6.15, 439.77, 32.90, 452.93, 19.52, 446.35, 6.15, 446.35, 32.90, 446.35, 26.75, 13.16
7.80, 13, black car, 214.56, 462.49, 245.50, 475.91, 230.03, 469.20, 214.56, 469.20, 245.50, 469.20, 30.94, 13.42
7.80, 17, black car, 176.39, 459.91, 199.60, 471.34, 188.00, 465.63, 176.39, 465.63, 199.60, 465.63, 23.21, 11.43
7.80, 8, white car, 135.70, 454.92, 165.73, 468.02, 150.72, 461.47, 135.70, 461.47, 165.73, 461.47, 30.03, 13.10
7.80, 5, white car, 532.16, 497.43, 561.00, 510.99, 546.58, 504.21, 532.16, 504.21, 561.00, 504.21, 28.84, 13.56
7.80, 11, black car, 315.47, 475.40, 345.75, 488.63, 330.61, 482.02, 315.47, 482.02, 345.75, 482.02, 30.28, 13.23
7.83, 10, white car, 6.19, 439.77, 32.91, 452.91, 19.55, 446.34, 6.19, 446.34, 32.91, 446.34, 26.71, 13.14
7.83, 13, black car, 213.89, 462.52, 244.71, 475.85, 229.30, 469.18, 213.89, 469.18, 244.71, 469.18, 30.83, 13.33
7.83, 17, black car, 176.50, 459.97, 199.57, 471.32, 188.03, 465.65, 176.50, 465.65, 199.57, 465.65, 23.08, 11.35
7.83, 8, white car, 135.76, 454.91, 165.79, 468.00, 150.78, 461.45, 135.76, 461.45, 165.79, 461.45, 30.03, 13.09
7.83, 5, white car, 530.58, 497.18, 559.41, 510.73, 544.99, 503.95, 530.58, 503.95, 559.41, 503.95, 28.83, 13.56
7.83, 11, black car, 314.56, 475.15, 344.66, 488.27, 329.61, 481.71, 314.56, 481.71, 344.66, 481.71, 30.10, 13.12
7.87, 10, white car, 6.17, 439.76, 32.87, 452.88, 19.52, 446.32, 6.17, 446.32, 32.87, 446.32, 26.70, 13.13
7.87, 13, black car, 213.54, 462.56, 244.32, 475.83, 228.93, 469.20, 213.54, 469.20, 244.32, 469.20, 30.78, 13.28
7.87, 17, black car, 176.55, 459.99, 199.57, 471.30, 188.06, 465.65, 176.55, 465.65, 199.57, 465.65, 23.02, 11.31
7.87, 8, white car, 135.80, 454.91, 165.83, 468.00, 150.82, 461.45, 135.80, 461.45, 165.83, 461.45, 30.04, 13.09
7.87, 5, white car, 529.09, 496.86, 557.75, 510.33, 543.42, 503.60, 529.09, 503.60, 557.75, 503.60, 28.66, 13.47
7.87, 11, black car, 313.98, 475.05, 343.94, 488.11, 328.96, 481.58, 313.98, 481.58, 343.94, 481.58, 29.95, 13.06
7.90, 10, white car, 6.28, 439.71, 33.01, 452.85, 19.65, 446.28, 6.28, 446.28, 33.01, 446.28, 26.73, 13.14
7.90, 13, black car, 213.47, 462.66, 244.13, 475.84, 228.80, 469.25, 213.47, 469.25, 244.13, 469.25, 30.66, 13.18
7.90, 17, black car, 176.49, 459.97, 199.64, 471.32, 188.06, 465.64, 176.49, 465.64, 199.64, 465.64, 23.14, 11.35
7.90, 8, white car, 135.82, 454.85, 166.03, 468.01, 150.92, 461.43, 135.82, 461.43, 166.03, 461.43, 30.20, 13.16
7.90, 5, white car, 527.32, 496.71, 555.71, 510.07, 541.51, 503.39, 527.32, 503.39, 555.71, 503.39, 28.39, 13.36
7.90, 11, black car, 312.94, 474.92, 342.95, 487.99, 327.94, 481.45, 312.94, 481.45, 342.95, 481.45, 30.00, 13.07
7.93, 10, white car, 6.26, 439.64, 32.97, 452.77, 19.61, 446.21, 6.26, 446.21, 32.97, 446.21, 26.71, 13.13
7.93, 13, black car, 212.98, 462.81, 243.47, 475.88, 228.23, 469.34, 212.98, 469.34, 243.47, 469.34, 30.49, 13.07
7.93, 17, black car, 176.53, 459.94, 199.68, 471.27, 188.10, 465.60, 176.53, 465.60, 199.68, 465.60, 23.15, 11.33
7.93, 8, white car, 135.79, 454.80, 166.23, 468.06, 151.01, 461.43, 135.79, 461.43, 166.23, 461.43, 30.44, 13.26
7.93, 5, white car, 525.42, 496.32, 553.76, 509.65, 539.59, 502.98, 525.42, 502.98, 553.76, 502.98, 28.34, 13.32
7.93, 11, black car, 312.09, 474.75, 342.06, 487.82, 327.07, 481.29, 312.09, 481.29, 342.06, 481.29, 29.96, 13.07
7.97, 10, white car, 6.35, 439.60, 33.08, 452.74, 19.72, 446.17, 6.35, 446.17, 33.08, 446.17, 26.74, 13.14
7.97, 13, black car, 211.91, 462.68, 242.92, 475.96, 227.41, 469.32, 211.91, 469.32, 242.92, 469.32, 31.01, 13.28
7.97, 17, black car, 176.28, 459.75, 199.84, 471.27, 188.06, 465.51, 176.28, 465.51, 199.84, 465.51, 23.56, 11.52
7.97, 8, white car, 135.82, 454.77, 166.30, 468.06, 151.06, 461.41, 135.82, 461.41, 166.30, 461.41, 30.48, 13.29
7.97, 5, white car, 523.72, 496.15, 552.05, 509.45, 537.89, 502.80, 523.72, 502.80, 552.05, 502.80, 28.33, 13.31
7.97, 11, black car, 310.89, 474.18, 341.34, 487.49, 326.11, 480.84, 310.89, 480.84, 341.34, 480.84, 30.45, 13.31
8.00, 10, white car, 6.40, 439.59, 33.11, 452.71, 19.76, 446.15, 6.40, 446.15, 33.11, 446.15, 26.71, 13.12
8.00, 13, black car, 211.35, 462.65, 242.50, 475.98, 226.92, 469.31, 211.35, 469.31, 242.50, 469.31, 31.15, 13.33
8.00, 17, black car, 176.18, 459.70, 199.90, 471.29, 188.04, 465.49, 176.18, 465.49, 199.90, 465.49, 23.72, 11.59
8.00, 8, white car, 135.79, 454.70, 166.39, 468.05, 151.09, 461.38, 135.79, 461.38, 166.39, 461.38, 30.60, 13.35
8.00, 5, white car, 522.11, 496.07, 550.36, 509.31, 536.24, 502.69, 522.11, 502.69, 550.36, 502.69, 28.25, 13.25
8.00, 11, black car, 310.07, 473.93, 340.65, 487.30, 325.36, 480.61, 310.07, 480.61, 340.65, 480.61, 30.57, 13.37
8.03, 10, white car, 6.36, 439.58, 33.11, 452.72, 19.73, 446.15, 6.36, 446.15, 33.11, 446.15, 26.75, 13.14
8.03, 13, black car, 211.10, 462.60, 242.35, 475.98, 226.72, 469.29, 211.10, 469.29, 242.35, 469.29, 31.26, 13.38
8.03, 17, black car, 176.16, 459.67, 200.03, 471.32, 188.10, 465.50, 176.16, 465.50, 200.03, 465.50, 23.87, 11.65
8.03, 8, white car, 135.75, 454.68, 166.44, 468.08, 151.09, 461.38, 135.75, 461.38, 166.44, 461.38, 30.69, 13.40
8.03, 5, white car, 520.45, 495.88, 548.61, 509.08, 534.53, 502.48, 520.45, 502.48, 548.61, 502.48, 28.16, 13.20
8.03, 11, black car, 309.22, 473.75, 339.47, 486.97, 324.34, 480.36, 309.22, 480.36, 339.47, 480.36, 30.25, 13.22
8.07, 10, white car, 6.31, 439.57, 33.09, 452.73, 19.70, 446.15, 6.31, 446.15, 33.09, 446.15, 26.78, 13.16
8.07, 13, black car, 210.90, 462.59, 242.36, 476.06, 226.63, 469.32, 210.90, 469.32, 242.36, 469.32, 31.45, 13.46
8.07, 17, black car, 176.16, 459.67, 200.09, 471.35, 188.13, 465.51, 176.16, 465.51, 200.09, 465.51, 23.93, 11.68
8.07, 8, white car, 135.72, 454.68, 166.42, 468.09, 151.07, 461.38, 135.72, 461.38, 166.42, 461.38, 30.70, 13.41
8.07, 5, white car, 518.60, 495.59, 547.07, 508.94, 532.83, 502.26, 518.60, 502.26, 547.07, 502.26, 28.47, 13.36
8.07, 11, black car, 308.40, 473.92, 338.01, 486.86, 323.21, 480.39, 308.40, 480.39, 338.01, 480.39, 29.61, 12.94
8.10, 10, white car, 6.31, 439.58, 33.07, 452.73, 19.69, 446.16, 6.31, 446.16, 33.07, 446.16, 26.76, 13.15
8.10, 13, black car, 210.88, 462.60, 242.37, 476.08, 226.62, 469.34, 210.88, 469.34, 242.37, 469.34, 31.49, 13.48
8.10, 17, black car, 176.25, 459.70, 200.13, 471.34, 188.19, 465.52, 176.25, 465.52, 200.13, 465.52, 23.88, 11.64
8.10, 8, white car, 135.72, 454.69, 166.40, 468.09, 151.06, 461.39, 135.72, 461.39, 166.40, 461.39, 30.68, 13.41
8.10, 5, white car, 516.94, 495.34, 545.49, 508.73, 531.22, 502.04, 516.94, 502.04, 545.49, 502.04, 28.55, 13.39
8.10, 11, black car, 307.82, 473.75, 337.53, 486.72, 322.68, 480.23, 307.82, 480.23, 337.53, 480.23, 29.72, 12.97
8.13, 10, white car, 6.31, 439.58, 33.02, 452.70, 19.66, 446.14, 6.31, 446.14, 33.02, 446.14, 26.71, 13.12
8.13, 13, black car, 210.94, 462.60, 242.24, 476.00, 226.59, 469.30, 210.94, 469.30, 242.24, 469.30, 31.30, 13.41
8.13, 17, black car, 176.35, 459.75, 200.07, 471.30, 188.21, 465.52, 176.35, 465.52, 200.07, 465.52, 23.72, 11.54
8.13, 8, white car, 135.73, 454.68, 166.28, 468.03, 151.00, 461.36, 135.73, 461.36, 166.28, 461.36, 30.55, 13.35
8.13, 5, white car, 515.40, 495.32, 543.60, 508.54, 529.50, 501.93, 515.40, 501.93, 543.60, 501.93, 28.20, 13.23
8.13, 11, black car, 306.71, 473.73, 336.17, 486.56, 321.44, 480.14, 306.71, 480.14, 336.17, 480.14, 29.46, 12.83
8.17, 10, white car, 6.30, 439.56, 33.01, 452.68, 19.66, 446.12, 6.30, 446.12, 33.01, 446.12, 26.71, 13.12
8.17, 13, black car, 210.76, 462.50, 241.99, 475.87, 226.38, 469.18, 210.76, 469.18, 241.99, 469.18, 31.23, 13.37
8.17, 17, black car, 176.35, 459.76, 199.99, 471.25, 188.17, 465.50, 176.35, 465.50, 199.99, 465.50, 23.64, 11.49
8.17, 8, white car, 135.71, 454.66, 166.25, 468.00, 150.98, 461.33, 135.71, 461.33, 166.25, 461.33, 30.54, 13.34
8.17, 5, white car, 513.71, 495.15, 541.83, 508.33, 527.77, 501.74, 513.71, 501.74, 541.83, 501.74, 28.11, 13.18
8.17, 11, black car, 305.81, 473.61, 335.27, 486.39, 320.54, 480.00, 305.81, 480.00, 335.27, 480.00, 29.46, 12.78
8.20, 10, white car, 6.31, 439.54, 32.95, 452.63, 19.63, 446.09, 6.31, 446.09, 32.95, 446.09, 26.64, 13.09
8.20, 13, black car, 209.71, 462.31, 241.64, 475.97, 225.67, 469.14, 209.71, 469.14, 241.64, 469.14, 31.93, 13.66
8.20, 17, black car, 176.37, 459.68, 199.96, 471.13, 188.17, 465.40, 176.37, 465.40, 199.96, 465.40, 23.60, 11.45
8.20, 8, white car, 135.68, 454.61, 166.15, 467.92, 150.92, 461.27, 135.68, 461.27, 166.15, 461.27, 30.46, 13.31
8.20, 5, white car, 511.95, 494.92, 540.29, 508.18, 526.12, 501.55, 511.95, 501.55, 540.29, 501.55, 28.34, 13.27
8.20, 11, black car, 305.21, 473.55, 334.39, 486.20, 319.80, 479.87, 305.21, 479.87, 334.39, 479.87, 29.19, 12.66
8.23, 10, white car, 6.34, 439.54, 32.92, 452.60, 19.63, 446.07, 6.34, 446.07, 32.92, 446.07, 26.57, 13.06
8.23, 13, black car, 209.18, 462.26, 241.38, 476.03, 225.28, 469.14, 209.18, 469.14, 241.38, 469.14, 32.20, 13.77
8.23, 17, black car, 176.29, 459.62, 199.90, 471.07, 188.10, 465.34, 176.29, 465.34, 199.90, 465.34, 23.60, 11.45
8.23, 8, white car, 135.65, 454.57, 166.16, 467.91, 150.90, 461.24, 135.65, 461.24, 166.16, 461.24, 30.51, 13.34
8.23, 5, white car, 510.73, 494.68, 539.04, 507.90, 524.89, 501.29, 510.73, 501.29, 539.04, 501.29, 28.32, 13.22
8.23, 11, black car, 304.47, 473.56, 333.38, 486.07, 318.93, 479.81, 304.47, 479.81, 333.38, 479.81, 28.91, 12.50
8.27, 10, white car, 6.36, 439.54, 32.88, 452.57, 19.62, 446.06, 6.36, 446.06, 32.88, 446.06, 26.52, 13.04
8.27, 13, black car, 208.75, 462.28, 241.05, 476.09, 224.90, 469.19, 208.75, 469.19, 241.05, 469.19, 32.30, 13.82
8.27, 17, black car, 176.34, 459.63, 199.88, 471.05, 188.11, 465.34, 176.34, 465.34, 199.88, 465.34, 23.54, 11.41
8.27, 8, white car, 135.66, 454.56, 166.13, 467.89, 150.89, 461.22, 135.66, 461.22, 166.13, 461.22, 30.47, 13.33
8.27, 5, white car, 509.23, 494.63, 537.16, 507.64, 523.20, 501.13, 509.23, 501.13, 537.16, 501.13, 27.93, 13.01
8.27, 11, black car, 304.24, 473.71, 332.89, 486.03, 318.57, 479.87, 304.24, 479.87, 332.89, 479.87, 28.64, 12.32
8.30, 10, white car, 6.39, 439.53, 32.87, 452.55, 19.63, 446.04, 6.39, 446.04, 32.87, 446.04, 26.48, 13.02
8.30, 13, black car, 208.40, 462.28, 240.75, 476.12, 224.58, 469.20, 208.40, 469.20, 240.75, 469.20, 32.36, 13.84
8.30, 17, black car, 176.33, 459.62, 199.87, 471.03, 188.10, 465.32, 176.33, 465.32, 199.87, 465.32, 23.55, 11.41
8.30, 8, white car, 135.66, 454.56, 166.12, 467.88, 150.89, 461.22, 135.66, 461.22, 166.12, 461.22, 30.45, 13.32
8.30, 5, white car, 507.46, 494.48, 535.00, 507.29, 521.23, 500.88, 507.46, 500.88, 535.00, 500.88, 27.54, 12.82
8.30, 11, black car, 303.85, 473.86, 332.29, 486.04, 318.07, 479.95, 303.85, 479.95, 332.29, 479.95, 28.44, 12.18
8.33, 10, white car, 6.37, 439.52, 32.88, 452.56, 19.63, 446.04, 6.37, 446.04, 32.88, 446.04, 26.51, 13.04
8.33, 13, black car, 207.98, 462.28, 240.50, 476.18, 224.24, 469.23, 207.98, 469.23, 240.50, 469.23, 32.52, 13.90
8.33, 17, black car, 176.35, 459.60, 199.97, 471.04, 188.16, 465.32, 176.35, 465.32, 199.97, 465.32, 23.62, 11.44
8.33, 8, white car, 135.69, 454.55, 166.10, 467.85, 150.89, 461.20, 135.69, 461.20, 166.10, 461.20, 30.41, 13.30
8.33, 5, white car, 505.77, 494.28, 533.45, 507.18, 519.61, 500.73, 505.77, 500.73, 533.45, 500.73, 27.68, 12.90
8.33, 11, black car, 302.31, 473.60, 331.31, 486.00, 316.81, 479.80, 302.31, 479.80, 331.31, 479.80, 29.00, 12.39
8.37, 10, white car, 6.41, 439.52, 32.91, 452.56, 19.66, 446.04, 6.41, 446.04, 32.91, 446.04, 26.51, 13.04
8.37, 13, black car, 207.85, 462.32, 240.41, 476.22, 224.13, 469.27, 207.85, 469.27, 240.41, 469.27, 32.56, 13.90
8.37, 17, black car, 176.34, 459.62, 199.94, 471.05, 188.14, 465.34, 176.34, 465.34, 199.94, 465.34, 23.60, 11.43
8.37, 8, white car, 135.70, 454.57, 166.04, 467.84, 150.87, 461.21, 135.70, 461.21, 166.04, 461.21, 30.33, 13.27
8.37, 5, white car, 504.06, 494.12, 532.06, 507.15, 518.06, 500.64, 504.06, 500.64, 532.06, 500.64, 27.99, 13.04
8.37, 11, black car, 301.73, 473.63, 330.86, 486.04, 316.30, 479.84, 301.73, 479.84, 330.86, 479.84, 29.14, 12.41
8.40, 10, white car, 6.41, 439.53, 32.91, 452.56, 19.66, 446.04, 6.41, 446.04, 32.91, 446.04, 26.50, 13.04
8.40, 13, black car, 207.53, 462.31, 240.10, 476.22, 223.81, 469.26, 207.53, 469.26, 240.10, 469.26, 32.57, 13.91
8.40, 17, black car, 176.37, 459.66, 199.92, 471.06, 188.15, 465.36, 176.37, 465.36, 199.92, 465.36, 23.55, 11.40
8.40, 8, white car, 135.70, 454.58, 166.06, 467.86, 150.88, 461.22, 135.70, 461.22, 166.06, 461.22, 30.37, 13.28
8.40, 5, white car, 501.99, 493.94, 530.32, 507.15, 516.15, 500.55, 501.99, 500.55, 530.32, 500.55, 28.33, 13.21
8.40, 11, black car, 301.33, 473.55, 331.00, 486.05, 316.17, 479.80, 301.33, 479.80, 331.00, 479.80, 29.67, 12.50
8.43, 10, white car, 6.45, 439.54, 32.91, 452.55, 19.68, 446.04, 6.45, 446.04, 32.91, 446.04, 26.46, 13.02
8.43, 13, black car, 207.14, 462.33, 239.81, 476.28, 223.48, 469.30, 207.14, 469.30, 239.81, 469.30, 32.67, 13.95
8.43, 17, black car, 176.34, 459.66, 199.91, 471.07, 188.12, 465.37, 176.34, 465.37, 199.91, 465.37, 23.57, 11.41
8.43, 8, white car, 135.62, 454.56, 166.08, 467.90, 150.85, 461.23, 135.62, 461.23, 166.08, 461.23, 30.46, 13.34
8.43, 5, white car, 499.95, 493.66, 528.55, 507.01, 514.25, 500.34, 499.95, 500.34, 528.55, 500.34, 28.61, 13.35
8.43, 11, black car, 300.25, 473.41, 329.94, 485.87, 315.10, 479.64, 300.25, 479.64, 329.94, 479.64, 29.68, 12.45
8.47, 10, white car, 6.47, 439.52, 32.90, 452.53, 19.68, 446.03, 6.47, 446.03, 32.90, 446.03, 26.44, 13.01
8.47, 13, black car, 206.83, 462.34, 239.52, 476.29, 223.17, 469.32, 206.83, 469.32, 239.52, 469.32, 32.69, 13.95
8.47, 17, black car, 176.26, 459.58, 199.92, 471.04, 188.09, 465.31, 176.26, 465.31, 199.92, 465.31, 23.67, 11.46
8.47, 8, white car, 135.55, 454.51, 166.18, 467.93, 150.86, 461.22, 135.55, 461.22, 166.18, 461.22, 30.63, 13.42
8.47, 5, white car, 498.39, 493.38, 526.98, 506.72, 512.69, 500.05, 498.39, 500.05, 526.98, 500.05, 28.59, 13.34
8.47, 11, black car, 298.75, 473.11, 328.78, 485.71, 313.76, 479.41, 298.75, 479.41, 328.78, 479.41, 30.03, 12.60
8.50, 10, white car, 6.48, 439.51, 32.90, 452.51, 19.69, 446.01, 6.48, 446.01, 32.90, 446.01, 26.42, 13.00
8.50, 13, black car, 206.50, 462.32, 239.15, 476.24, 222.82, 469.28, 206.50, 469.28, 239.15, 469.28, 32.65, 13.92
8.50, 17, black car, 176.30, 459.52, 199.91, 470.95, 188.10, 465.24, 176.30, 465.24, 199.91, 465.24, 23.61, 11.44
8.50, 8, white car, 135.57, 454.52, 166.24, 467.97, 150.90, 461.24, 135.57, 461.24, 166.24, 461.24, 30.67, 13.45
8.50, 5, white car, 497.02, 493.15, 525.52, 506.43, 511.27, 499.79, 497.02, 499.79, 525.52, 499.79, 28.50, 13.28
8.50, 11, black car, 297.65, 473.07, 327.35, 485.54, 312.50, 479.31, 297.65, 479.31, 327.35, 479.31, 29.70, 12.47
8.53, 10, white car, 6.49, 439.49, 32.99, 452.53, 19.74, 446.01, 6.49, 446.01, 32.99, 446.01, 26.50, 13.04
8.53, 13, black car, 206.17, 462.30, 238.96, 476.26, 222.57, 469.28, 206.17, 469.28, 238.96, 469.28, 32.79, 13.96
8.53, 17, black car, 176.36, 459.51, 199.96, 470.94, 188.16, 465.23, 176.36, 465.23, 199.96, 465.23, 23.60, 11.43
8.53, 8, white car, 135.54, 454.50, 166.33, 468.02, 150.93, 461.26, 135.54, 461.26, 166.33, 461.26, 30.79, 13.52
8.53, 5, white car, 495.51, 492.73, 523.90, 505.95, 509.70, 499.34, 495.51, 499.34, 523.90, 499.34, 28.38, 13.21
8.53, 11, black car, 296.53, 472.85, 326.35, 485.37, 311.44, 479.11, 296.53, 479.11, 326.35, 479.11, 29.82, 12.52
8.57, 10, white car, 6.47, 439.46, 33.04, 452.54, 19.76, 446.00, 6.47, 446.00, 33.04, 446.00, 26.57, 13.08
8.57, 13, black car, 205.78, 462.28, 238.76, 476.30, 222.27, 469.29, 205.78, 469.29, 238.76, 469.29, 32.98, 14.03
8.57, 17, black car, 176.35, 459.48, 200.02, 470.94, 188.18, 465.21, 176.35, 465.21, 200.02, 465.21, 23.67, 11.47
8.57, 8, white car, 135.47, 454.49, 166.33, 468.06, 150.90, 461.28, 135.47, 461.28, 166.33, 461.28, 30.86, 13.57
8.57, 5, white car, 493.90, 492.47, 522.45, 505.74, 508.18, 499.11, 493.90, 499.11, 522.45, 499.11, 28.55, 13.26
8.57, 11, black car, 295.43, 472.68, 325.33, 485.24, 310.38, 478.96, 295.43, 478.96, 325.33, 478.96, 29.90, 12.56
8.60, 10, white car, 6.47, 439.45, 33.06, 452.55, 19.76, 446.00, 6.47, 446.00, 33.06, 446.00, 26.60, 13.09
8.60, 13, black car, 205.52, 462.27, 238.66, 476.35, 222.09, 469.31, 205.52, 469.31, 238.66, 469.31, 33.14, 14.09
8.60, 17, black car, 176.33, 459.46, 200.06, 470.96, 188.19, 465.21, 176.33, 465.21, 200.06, 465.21, 23.73, 11.50
8.60, 8, white car, 135.44, 454.46, 166.34, 468.07, 150.89, 461.27, 135.44, 461.27, 166.34, 461.27, 30.90, 13.60
8.60, 5, white car, 492.51, 492.34, 520.94, 505.55, 506.73, 498.94, 492.51, 498.94, 520.94, 498.94, 28.43, 13.21
8.60, 11, black car, 294.55, 472.79, 324.03, 485.17, 309.29, 478.98, 294.55, 478.98, 324.03, 478.98, 29.48, 12.39
8.63, 10, white car, 6.42, 439.43, 33.04, 452.54, 19.73, 445.98, 6.42, 445.98, 33.04, 445.98, 26.62, 13.11
8.63, 13, black car, 205.51, 462.24, 238.70, 476.35, 222.10, 469.30, 205.51, 469.30, 238.70, 469.30, 33.19, 14.11
