7.10, 4, white car, 19.62, 425.30, 50.50, 439.75, 35.06, 432.52, 19.62, 432.52, 50.50, 432.52, 30.88, 14.45
7.10, 15, white car, 103.29, 434.48, 131.99, 448.00, 117.64, 441.24, 103.29, 441.24, 131.99, 441.24, 28.70, 13.52
7.10, 37, white car, 289.97, 452.74, 319.93, 464.96, 304.95, 458.85, 289.97, 458.85, 319.93, 458.85, 29.95, 12.21
7.10, 48, white car, 61.30, 428.59, 89.66, 441.45, 75.48, 435.02, 61.30, 435.02, 89.66, 435.02, 28.36, 12.85
7.10, 34, black car, 1027.88, 516.52, 1059.43, 529.92, 1043.66, 523.22, 1027.88, 523.22, 1059.43, 523.22, 31.55, 13.39
7.13, 2, white car, 202.02, 444.32, 234.24, 458.92, 218.13, 451.62, 202.02, 451.62, 234.24, 451.62, 32.22, 14.60
7.13, 3, white car, 149.05, 438.74, 178.02, 452.71, 163.53, 445.72, 149.05, 445.72, 178.02, 445.72, 28.97, 13.97
7.13, 4, white car, 19.59, 425.28, 50.47, 439.75, 35.03, 432.52, 19.59, 432.52, 50.47, 432.52, 30.88, 14.47
7.13, 15, white car, 103.30, 434.49, 131.98, 448.00, 117.64, 441.25, 103.30, 441.25, 131.98, 441.25, 28.67, 13.51
7.13, 37, white car, 289.10, 452.65, 319.18, 464.96, 304.14, 458.80, 289.10, 458.80, 319.18, 458.80, 30.09, 12.31
7.13, 48, white car, 61.27, 428.62, 89.63, 441.48, 75.45, 435.05, 61.27, 435.05, 89.63, 435.05, 28.36, 12.85
7.13, 34, black car, 1025.69, 516.30, 1057.32, 529.75, 1041.50, 523.02, 1025.69, 523.02, 1057.32, 523.02, 31.63, 13.45
7.13, 50, white car, 380.44, 463.68, 404.51, 474.70, 392.48, 469.19, 380.44, 469.19, 404.51, 469.19, 24.07, 11.02
7.17, 2, white car, 202.01, 444.29, 234.28, 458.91, 218.15, 451.60, 202.01, 451.60, 234.28, 451.60, 32.28, 14.63
7.17, 3, white car, 148.97, 438.70, 178.06, 452.73, 163.52, 445.72, 148.97, 445.72, 178.06, 445.72, 29.09, 14.03
7.17, 4, white car, 19.58, 425.27, 50.40, 439.73, 34.99, 432.50, 19.58, 432.50, 50.40, 432.50, 30.82, 14.46
7.17, 15, white car, 103.26, 434.47, 132.00, 448.02, 117.63, 441.24, 103.26, 441.24, 132.00, 441.24, 28.74, 13.55
7.17, 37, white car, 288.53, 452.50, 318.70, 464.88, 303.62, 458.69, 288.53, 458.69, 318.70, 458.69, 30.17, 12.38
7.17, 48, white car, 61.24, 428.64, 89.59, 441.50, 75.41, 435.07, 61.24, 435.07, 89.59, 435.07, 28.34, 12.85
7.17, 50, white car, 379.81, 463.61, 404.09, 474.70, 391.95, 469.15, 379.81, 469.15, 404.09, 469.15, 24.28, 11.09
7.20, 2, white car, 202.01, 444.24, 234.27, 458.85, 218.14, 451.55, 202.01, 451.55, 234.27, 451.55, 32.26, 14.62
7.20, 3, white car, 148.92, 438.67, 178.11, 452.76, 163.52, 445.71, 148.92, 445.71, 178.11, 445.71, 29.19, 14.09
7.20, 4, white car, 19.51, 425.23, 50.41, 439.74, 34.96, 432.48, 19.51, 432.48, 50.41, 432.48, 30.89, 14.51
7.20, 15, white car, 103.18, 434.44, 132.02, 448.04, 117.60, 441.24, 103.18, 441.24, 132.02, 441.24, 28.83, 13.60
7.20, 37, white car, 288.03, 452.52, 318.03, 464.86, 303.03, 458.69, 288.03, 458.69, 318.03, 458.69, 30.00, 12.34
7.20, 48, white car, 61.23, 428.66, 89.60, 441.53, 75.41, 435.10, 61.23, 435.10, 89.60, 435.10, 28.36, 12.87
7.20, 50, white car, 379.01, 463.65, 403.16, 474.67, 391.09, 469.16, 379.01, 469.16, 403.16, 469.16, 24.15, 11.03
7.23, 2, white car, 202.01, 444.25, 234.29, 458.88, 218.15, 451.57, 202.01, 451.57, 234.29, 451.57, 32.28, 14.63
7.23, 3, white car, 148.91, 438.65, 178.12, 452.77, 163.51, 445.71, 148.91, 445.71, 178.12, 445.71, 29.21, 14.11
7.23, 4, white car, 19.50, 425.22, 50.36, 439.73, 34.93, 432.47, 19.50, 432.47, 50.36, 432.47, 30.86, 14.51
7.23, 15, white car, 103.15, 434.43, 132.04, 448.06, 117.60, 441.25, 103.15, 441.25, 132.04, 441.25, 28.89, 13.63
7.23, 37, white car, 287.45, 452.55, 317.22, 464.83, 302.33, 458.69, 287.45, 458.69, 317.22, 458.69, 29.77, 12.28
7.23, 48, white car, 61.24, 428.67, 89.59, 441.54, 75.42, 435.11, 61.24, 435.11, 89.59, 435.11, 28.35, 12.86
7.23, 50, white car, 378.07, 463.66, 402.19, 474.66, 390.13, 469.16, 378.07, 469.16, 402.19, 469.16, 24.12, 11.00
7.27, 2, white car, 202.10, 444.31, 234.21, 458.84, 218.16, 451.57, 202.10, 451.57, 234.21, 451.57, 32.10, 14.53
7.27, 3, white car, 148.97, 438.68, 178.12, 452.76, 163.54, 445.72, 148.97, 445.72, 178.12, 445.72, 29.14, 14.08
7.27, 4, white car, 19.65, 425.27, 50.37, 439.73, 35.01, 432.50, 19.65, 432.50, 50.37, 432.50, 30.72, 14.46
7.27, 15, white car, 103.14, 434.45, 132.01, 448.07, 117.58, 441.26, 103.14, 441.26, 132.01, 441.26, 28.87, 13.62
7.27, 37, white car, 286.85, 452.58, 316.64, 464.89, 301.74, 458.73, 286.85, 458.73, 316.64, 458.73, 29.79, 12.31
7.27, 48, white car, 61.31, 428.69, 89.63, 441.53, 75.47, 435.11, 61.31, 435.11, 89.63, 435.11, 28.32, 12.85
7.27, 50, white car, 377.48, 463.75, 401.36, 474.63, 389.42, 469.19, 377.48, 469.19, 401.36, 469.19, 23.88, 10.88
7.30, 2, white car, 202.17, 444.32, 234.18, 458.80, 218.18, 451.56, 202.17, 451.56, 234.18, 451.56, 32.01, 14.47
7.30, 3, white car, 149.02, 438.70, 178.11, 452.75, 163.56, 445.72, 149.02, 445.72, 178.11, 445.72, 29.09, 14.06
7.30, 4, white car, 19.72, 425.29, 50.36, 439.73, 35.04, 432.51, 19.72, 432.51, 50.36, 432.51, 30.64, 14.44
7.30, 15, white car, 103.19, 434.47, 132.01, 448.07, 117.60, 441.27, 103.19, 441.27, 132.01, 441.27, 28.83, 13.60
7.30, 37, white car, 286.03, 452.50, 315.97, 464.87, 301.00, 458.68, 286.03, 458.68, 315.97, 458.68, 29.94, 12.38
7.30, 48, white car, 61.34, 428.70, 89.61, 441.52, 75.48, 435.11, 61.34, 435.11, 89.61, 435.11, 28.27, 12.82
7.30, 50, white car, 376.73, 463.68, 400.44, 474.45, 388.59, 469.06, 376.73, 469.06, 400.44, 469.06, 23.71, 10.77
7.33, 2, white car, 202.16, 444.27, 234.25, 458.77, 218.20, 451.52, 202.16, 451.52, 234.25, 451.52, 32.09, 14.50
7.33, 3, white car, 149.01, 438.69, 178.10, 452.75, 163.56, 445.72, 149.01, 445.72, 178.10, 445.72, 29.09, 14.06
7.33, 4, white car, 19.76, 425.28, 50.39, 439.73, 35.07, 432.51, 19.76, 432.51, 50.39, 432.51, 30.63, 14.45
7.33, 15, white car, 103.18, 434.45, 132.00, 448.06, 117.59, 441.26, 103.18, 441.26, 132.00, 441.26, 28.82, 13.60
7.33, 37, white car, 285.48, 452.36, 315.51, 464.77, 300.50, 458.57, 285.48, 458.57, 315.51, 458.57, 30.03, 12.41
7.33, 48, white car, 61.36, 428.69, 89.63, 441.52, 75.50, 435.10, 61.36, 435.10, 89.63, 435.10, 28.27, 12.83
7.37, 2, white car, 202.12, 444.19, 234.36, 458.75, 218.24, 451.47, 202.12, 451.47, 234.36, 451.47, 32.25, 14.57
7.37, 3, white car, 149.02, 438.63, 178.25, 452.76, 163.63, 445.70, 149.02, 445.70, 178.25, 445.70, 29.23, 14.13
7.37, 4, white car, 19.81, 425.24, 50.43, 439.71, 35.12, 432.47, 19.81, 432.47, 50.43, 432.47, 30.62, 14.47
7.37, 15, white car, 103.17, 434.44, 132.03, 448.06, 117.60, 441.25, 103.17, 441.25, 132.03, 441.25, 28.85, 13.63
7.37, 37, white car, 284.84, 452.35, 314.76, 464.71, 299.80, 458.53, 284.84, 458.53, 314.76, 458.53, 29.92, 12.35
7.37, 50, white car, 374.97, 463.52, 399.07, 474.42, 387.02, 468.97, 374.97, 468.97, 399.07, 468.97, 24.10, 10.90
7.40, 2, white car, 202.10, 444.19, 234.39, 458.77, 218.25, 451.48, 202.10, 451.48, 234.39, 451.48, 32.30, 14.58
7.40, 3, white car, 149.05, 438.63, 178.28, 452.77, 163.66, 445.70, 149.05, 445.70, 178.28, 445.70, 29.23, 14.13
7.40, 4, white car, 19.86, 425.25, 50.42, 439.70, 35.14, 432.47, 19.86, 432.47, 50.42, 432.47, 30.56, 14.45
7.40, 15, white car, 103.20, 434.43, 132.08, 448.08, 117.64, 441.26, 103.20, 441.26, 132.08, 441.26, 28.88, 13.64
7.40, 37, white car, 283.89, 452.28, 313.91, 464.66, 298.90, 458.47, 283.89, 458.47, 313.91, 458.47, 30.02, 12.38
7.40, 50, white car, 374.30, 463.48, 398.42, 474.36, 386.36, 468.92, 374.30, 468.92, 398.42, 468.92, 24.12, 10.88
7.43, 2, white car, 202.07, 444.16, 234.37, 458.74, 218.22, 451.45, 202.07, 451.45, 234.37, 451.45, 32.30, 14.58
7.43, 3, white car, 149.10, 438.62, 178.29, 452.73, 163.70, 445.68, 149.10, 445.68, 178.29, 445.68, 29.19, 14.11
7.43, 4, white car, 20.00, 425.28, 50.40, 439.66, 35.20, 432.47, 20.00, 432.47, 50.40, 432.47, 30.40, 14.38
7.43, 15, white car, 103.26, 434.43, 132.09, 448.05, 117.67, 441.24, 103.26, 441.24, 132.09, 441.24, 28.83, 13.62
7.43, 37, white car, 283.00, 452.06, 313.36, 464.59, 298.18, 458.32, 283.00, 458.32, 313.36, 458.32, 30.36, 12.53
7.43, 50, white car, 373.71, 463.43, 397.93, 474.36, 385.82, 468.89, 373.71, 468.89, 397.93, 468.89, 24.23, 10.92
7.43, 34, white car, 1004.98, 516.54, 1036.62, 529.92, 1020.80, 523.23, 1004.98, 523.23, 1036.62, 523.23, 31.64, 13.38
7.47, 2, white car, 202.01, 444.10, 234.42, 458.73, 218.21, 451.41, 202.01, 451.41, 234.42, 451.41, 32.41, 14.63
7.47, 3, white car, 149.12, 438.61, 178.29, 452.72, 163.70, 445.67, 149.12, 445.67, 178.29, 445.67, 29.17, 14.11
7.47, 4, white car, 20.07, 425.26, 50.43, 439.63, 35.25, 432.45, 20.07, 432.45, 50.43, 432.45, 30.36, 14.38
7.47, 15, white car, 103.27, 434.43, 132.13, 448.07, 117.70, 441.25, 103.27, 441.25, 132.13, 441.25, 28.86, 13.64
7.47, 37, white car, 282.08, 451.79, 312.57, 464.40, 297.33, 458.09, 282.08, 458.09, 312.57, 458.09, 30.49, 12.61
7.47, 50, white car, 372.96, 463.30, 397.56, 474.40, 385.26, 468.85, 372.96, 468.85, 397.56, 468.85, 24.59, 11.10
7.47, 34, white car, 1003.25, 516.74, 1033.94, 529.66, 1018.60, 523.20, 1003.25, 523.20, 1033.94, 523.20, 30.70, 12.92
7.50, 2, white car, 201.98, 444.07, 234.43, 458.72, 218.20, 451.39, 201.98, 451.39, 234.43, 451.39, 32.45, 14.65
7.50, 3, white car, 149.12, 438.61, 178.28, 452.72, 163.70, 445.67, 149.12, 445.67, 178.28, 445.67, 29.16, 14.11
7.50, 4, white car, 20.10, 425.25, 50.45, 439.64, 35.27, 432.44, 20.10, 432.44, 50.45, 432.44, 30.35, 14.38
7.50, 15, white car, 103.28, 434.43, 132.12, 448.07, 117.70, 441.25, 103.28, 441.25, 132.12, 441.25, 28.85, 13.63
7.50, 37, white car, 281.37, 451.56, 312.07, 464.29, 296.72, 457.92, 281.37, 457.92, 312.07, 457.92, 30.70, 12.73
7.50, 50, white car, 372.46, 463.22, 397.04, 474.32, 384.75, 468.77, 372.46, 468.77, 397.04, 468.77, 24.58, 11.10
7.53, 2, white car, 202.00, 444.05, 234.43, 458.69, 218.21, 451.37, 202.00, 451.37, 234.43, 451.37, 32.44, 14.64
7.53, 3, white car, 149.11, 438.61, 178.30, 452.73, 163.71, 445.67, 149.11, 445.67, 178.30, 445.67, 29.19, 14.12
7.53, 4, white car, 20.08, 425.23, 50.46, 439.63, 35.27, 432.43, 20.08, 432.43, 50.46, 432.43, 30.37, 14.41
7.53, 15, white car, 103.27, 434.43, 132.13, 448.07, 117.70, 441.25, 103.27, 441.25, 132.13, 441.25, 28.85, 13.64
7.53, 37, white car, 280.92, 451.45, 311.49, 464.17, 296.20, 457.81, 280.92, 457.81, 311.49, 457.81, 30.57, 12.72
7.53, 50, white car, 371.94, 463.23, 396.30, 474.26, 384.12, 468.75, 371.94, 468.75, 396.30, 468.75, 24.36, 11.03
7.53, 34, white car, 998.49, 516.53, 1029.57, 529.54, 1014.03, 523.03, 998.49, 523.03, 1029.57, 523.03, 31.07, 13.01
7.57, 2, white car, 202.04, 444.03, 234.47, 458.67, 218.25, 451.35, 202.04, 451.35, 234.47, 451.35, 32.43, 14.64
7.57, 3, white car, 149.10, 438.60, 178.31, 452.73, 163.71, 445.66, 149.10, 445.66, 178.31, 445.66, 29.21, 14.13
7.57, 4, white car, 20.15, 425.25, 50.45, 439.63, 35.30, 432.44, 20.15, 432.44, 50.45, 432.44, 30.30, 14.38
7.57, 15, white car, 103.29, 434.42, 132.11, 448.04, 117.70, 441.23, 103.29, 441.23, 132.11, 441.23, 28.82, 13.63
7.57, 37, white car, 280.55, 451.36, 310.90, 464.01, 295.72, 457.69, 280.55, 457.69, 310.90, 457.69, 30.35, 12.65
7.57, 50, white car, 371.25, 463.20, 395.50, 474.21, 383.37, 468.70, 371.25, 468.70, 395.50, 468.70, 24.25, 11.01
7.57, 34, white car, 996.82, 516.74, 1026.85, 529.28, 1011.84, 523.01, 996.82, 523.01, 1026.85, 523.01, 30.02, 12.53
7.60, 2, white car, 202.08, 444.03, 234.44, 458.63, 218.26, 451.33, 202.08, 451.33, 234.44, 451.33, 32.36, 14.60
7.60, 3, white car, 149.10, 438.58, 178.35, 452.73, 163.73, 445.65, 149.10, 445.65, 178.35, 445.65, 29.25, 14.16
7.60, 4, white car, 20.16, 425.25, 50.47, 439.65, 35.31, 432.45, 20.16, 432.45, 50.47, 432.45, 30.32, 14.41
7.60, 15, white car, 103.31, 434.41, 132.10, 448.02, 117.71, 441.21, 103.31, 441.21, 132.10, 441.21, 28.78, 13.61
7.60, 37, white car, 279.74, 451.21, 310.28, 463.96, 295.01, 457.58, 279.74, 457.58, 310.28, 457.58, 30.54, 12.75
7.60, 50, white car, 370.42, 463.10, 394.91, 474.22, 382.67, 468.66, 370.42, 468.66, 394.91, 468.66, 24.49, 11.12
7.60, 34, white car, 993.18, 516.49, 1022.15, 528.75, 1007.67, 522.62, 993.18, 522.62, 1022.15, 522.62, 28.97, 12.26
7.63, 2, white car, 202.13, 444.05, 234.37, 458.58, 218.25, 451.31, 202.13, 451.31, 234.37, 451.31, 32.24, 14.54
7.63, 3, white car, 149.14, 438.58, 178.35, 452.71, 163.74, 445.64, 149.14, 445.64, 178.35, 445.64, 29.21, 14.14
7.63, 4, white car, 20.26, 425.25, 50.49, 439.62, 35.38, 432.44, 20.26, 432.44, 50.49, 432.44, 30.23, 14.38
7.63, 15, white car, 103.31, 434.41, 132.05, 448.00, 117.68, 441.20, 103.31, 441.20, 132.05, 441.20, 28.74, 13.59
7.63, 37, white car, 278.76, 451.03, 309.52, 463.89, 294.14, 457.46, 278.76, 457.46, 309.52, 457.46, 30.76, 12.87
7.63, 50, white car, 369.68, 463.10, 393.87, 474.08, 381.77, 468.59, 369.68, 468.59, 393.87, 468.59, 24.19, 10.99
7.67, 2, white car, 202.15, 444.05, 234.34, 458.55, 218.24, 451.30, 202.15, 451.30, 234.34, 451.30, 32.19, 14.50
7.67, 3, white car, 149.14, 438.57, 178.37, 452.72, 163.75, 445.64, 149.14, 445.64, 178.37, 445.64, 29.23, 14.15
7.67, 4, white car, 20.29, 425.22, 50.53, 439.62, 35.41, 432.42, 20.29, 432.42, 50.53, 432.42, 30.24, 14.40
7.67, 15, white car, 103.30, 434.40, 132.04, 448.00, 117.67, 441.20, 103.30, 441.20, 132.04, 441.20, 28.74, 13.59
7.67, 37, white car, 278.25, 450.86, 308.76, 463.63, 293.51, 457.25, 278.25, 457.25, 308.76, 457.25, 30.51, 12.76
7.67, 50, white car, 369.08, 463.12, 392.87, 473.94, 380.97, 468.53, 369.08, 468.53, 392.87, 468.53, 23.80, 10.82
7.70, 2, white car, 202.07, 444.06, 234.42, 458.63, 218.24, 451.35, 202.07, 451.35, 234.42, 451.35, 32.35, 14.57
7.70, 3, white car, 149.14, 438.57, 178.40, 452.73, 163.77, 445.65, 149.14, 445.65, 178.40, 445.65, 29.26, 14.16
7.70, 4, white car, 20.21, 425.18, 50.53, 439.63, 35.37, 432.40, 20.21, 432.40, 50.53, 432.40, 30.32, 14.45
7.70, 15, white car, 103.23, 434.39, 132.06, 448.02, 117.65, 441.20, 103.23, 441.20, 132.06, 441.20, 28.83, 13.63
7.70, 37, white car, 277.68, 450.79, 308.05, 463.48, 292.87, 457.14, 277.68, 457.14, 308.05, 457.14, 30.37, 12.69
7.70, 50, white car, 368.44, 463.14, 392.15, 473.94, 380.30, 468.54, 368.44, 468.54, 392.15, 468.54, 23.71, 10.81
7.70, 48, white car, 61.67, 428.54, 89.89, 441.35, 75.78, 434.95, 61.67, 434.95, 89.89, 434.95, 28.21, 12.82
7.73, 2, white car, 202.09, 444.06, 234.39, 458.59, 218.24, 451.32, 202.09, 451.32, 234.39, 451.32, 32.30, 14.53
7.73, 3, white car, 149.13, 438.54, 178.43, 452.73, 163.78, 445.63, 149.13, 445.63, 178.43, 445.63, 29.30, 14.18
7.73, 4, white car, 20.23, 425.12, 50.51, 439.57, 35.37, 432.34, 20.23, 432.34, 50.51, 432.34, 30.29, 14.45
7.73, 15, white car, 103.16, 434.36, 131.98, 447.99, 117.57, 441.17, 103.16, 441.17, 131.98, 441.17, 28.82, 13.63
7.73, 37, white car, 277.07, 450.74, 307.35, 463.38, 292.21, 457.06, 277.07, 457.06, 307.35, 457.06, 30.28, 12.63
7.73, 50, white car, 368.04, 463.21, 390.96, 473.67, 379.50, 468.44, 368.04, 468.44, 390.96, 468.44, 22.91, 10.46
7.73, 48, white car, 61.73, 428.50, 90.01, 441.35, 75.87, 434.92, 61.73, 434.92, 90.01, 434.92, 28.28, 12.85
7.77, 2, white car, 202.14, 444.08, 234.36, 458.56, 218.25, 451.32, 202.14, 451.32, 234.36, 451.32, 32.22, 14.48
7.77, 3, white car, 149.14, 438.54, 178.41, 452.71, 163.78, 445.62, 149.14, 445.62, 178.41, 445.62, 29.27, 14.17
7.77, 4, white car, 20.28, 425.12, 50.47, 439.53, 35.37, 432.33, 20.28, 432.33, 50.47, 432.33, 30.19, 14.41
7.77, 15, white car, 103.11, 434.35, 131.94, 447.98, 117.52, 441.17, 103.11, 441.17, 131.94, 441.17, 28.83, 13.63
7.77, 37, white car, 276.65, 450.68, 306.85, 463.26, 291.75, 456.97, 276.65, 456.97, 306.85, 456.97, 30.20, 12.59
7.77, 50, white car, 367.48, 463.20, 390.20, 473.58, 378.84, 468.39, 367.48, 468.39, 390.20, 468.39, 22.72, 10.38
7.77, 48, white car, 61.75, 428.48, 90.01, 441.32, 75.88, 434.90, 61.75, 434.90, 90.01, 434.90, 28.26, 12.84
7.80, 2, white car, 202.09, 444.05, 234.40, 458.56, 218.25, 451.31, 202.09, 451.31, 234.40, 451.31, 32.31, 14.51
7.80, 3, white car, 149.13, 438.54, 178.42, 452.71, 163.77, 445.62, 149.13, 445.62, 178.42, 445.62, 29.28, 14.17
7.80, 4, white car, 20.30, 425.11, 50.43, 439.50, 35.37, 432.30, 20.30, 432.30, 50.43, 432.30, 30.13, 14.39
7.80, 15, white car, 103.05, 434.34, 131.89, 447.97, 117.47, 441.16, 103.05, 441.16, 131.89, 441.16, 28.84, 13.63
7.80, 37, white car, 275.86, 450.62, 305.93, 463.18, 290.89, 456.90, 275.86, 456.90, 305.93, 456.90, 30.06, 12.56
7.80, 50, white car, 366.88, 463.11, 389.53, 473.45, 378.21, 468.28, 366.88, 468.28, 389.53, 468.28, 22.65, 10.34
7.80, 48, white car, 61.80, 428.48, 90.00, 441.28, 75.90, 434.88, 61.80, 434.88, 90.00, 434.88, 28.20, 12.80
7.83, 2, white car, 202.12, 444.07, 234.38, 458.54, 218.25, 451.30, 202.12, 451.30, 234.38, 451.30, 32.26, 14.47
7.83, 3, white car, 149.16, 438.53, 178.40, 452.68, 163.78, 445.61, 149.16, 445.61, 178.40, 445.61, 29.24, 14.15
7.83, 4, white car, 20.34, 425.11, 50.43, 439.48, 35.38, 432.29, 20.34, 432.29, 50.43, 432.29, 30.09, 14.38
7.83, 15, white car, 103.07, 434.36, 131.86, 447.96, 117.47, 441.16, 103.07, 441.16, 131.86, 441.16, 28.79, 13.60
7.83, 37, white car, 275.39, 450.58, 305.31, 463.10, 290.35, 456.84, 275.39, 456.84, 305.31, 456.84, 29.92, 12.51
7.83, 50, white car, 366.40, 463.10, 388.78, 473.30, 377.59, 468.20, 366.40, 468.20, 388.78, 468.20, 22.39, 10.20
7.83, 48, white car, 61.78, 428.48, 89.98, 441.28, 75.88, 434.88, 61.78, 434.88, 89.98, 434.88, 28.20, 12.80
7.87, 2, white car, 202.14, 444.07, 234.42, 458.53, 218.28, 451.30, 202.14, 451.30, 234.42, 451.30, 32.28, 14.46
7.87, 3, white car, 149.18, 438.54, 178.40, 452.67, 163.79, 445.61, 149.18, 445.61, 178.40, 445.61, 29.22, 14.13
7.87, 4, white car, 20.26, 425.07, 50.46, 439.51, 35.36, 432.29, 20.26, 432.29, 50.46, 432.29, 30.20, 14.45
7.87, 15, white car, 103.06, 434.37, 131.83, 447.95, 117.45, 441.16, 103.06, 441.16, 131.83, 441.16, 28.77, 13.58
7.87, 37, white car, 275.06, 450.59, 304.85, 463.04, 289.95, 456.82, 275.06, 456.82, 304.85, 456.82, 29.78, 12.46
7.87, 50, white car, 365.92, 463.05, 388.30, 473.24, 377.11, 468.14, 365.92, 468.14, 388.30, 468.14, 22.39, 10.19
7.87, 48, white car, 61.73, 428.46, 89.91, 441.25, 75.82, 434.86, 61.73, 434.86, 89.91, 434.86, 28.17, 12.79
7.90, 2, white car, 202.15, 444.00, 234.57, 458.51, 218.36, 451.25, 202.15, 451.25, 234.57, 451.25, 32.42, 14.51
7.90, 3, white car, 149.18, 438.49, 178.37, 452.60, 163.78, 445.55, 149.18, 445.55, 178.37, 445.55, 29.19, 14.10
7.90, 4, white car, 20.27, 424.96, 50.48, 439.41, 35.38, 432.19, 20.27, 432.19, 50.48, 432.19, 30.20, 14.46
7.90, 15, white car, 102.89, 434.29, 131.75, 447.91, 117.32, 441.10, 102.89, 441.10, 131.75, 441.10, 28.86, 13.62
7.90, 37, white car, 274.65, 450.53, 304.52, 463.01, 289.58, 456.77, 274.65, 456.77, 304.52, 456.77, 29.87, 12.48
7.90, 50, white car, 365.43, 463.00, 387.59, 473.06, 376.51, 468.03, 365.43, 468.03, 387.59, 468.03, 22.16, 10.06
7.93, 2, white car, 202.06, 444.00, 234.60, 458.56, 218.33, 451.28, 202.06, 451.28, 234.60, 451.28, 32.55, 14.56
7.93, 3, white car, 149.16, 438.45, 178.34, 452.55, 163.75, 445.50, 149.16, 445.50, 178.34, 445.50, 29.18, 14.10
7.93, 4, white car, 20.21, 424.92, 50.42, 439.39, 35.32, 432.16, 20.21, 432.16, 50.42, 432.16, 30.21, 14.46
7.93, 15, white car, 102.80, 434.25, 131.67, 447.86, 117.24, 441.06, 102.80, 441.06, 131.67, 441.06, 28.87, 13.61
7.93, 37, white car, 274.05, 450.41, 304.22, 463.00, 289.13, 456.71, 274.05, 456.71, 304.22, 456.71, 30.17, 12.59
7.93, 50, white car, 364.76, 462.93, 386.96, 472.98, 375.86, 467.95, 364.76, 467.95, 386.96, 467.95, 22.20, 10.05
7.97, 2, white car, 202.05, 443.96, 234.59, 458.51, 218.32, 451.23, 202.05, 451.23, 234.59, 451.23, 32.54, 14.55
7.97, 3, white car, 149.04, 438.37, 178.40, 452.57, 163.72, 445.47, 149.04, 445.47, 178.40, 445.47, 29.36, 14.19
7.97, 4, white car, 20.03, 424.88, 50.33, 439.38, 35.18, 432.13, 20.03, 432.13, 50.33, 432.13, 30.30, 14.50
7.97, 15, white car, 102.79, 434.26, 131.59, 447.83, 117.19, 441.04, 102.79, 441.04, 131.59, 441.04, 28.80, 13.57
7.97, 37, white car, 273.23, 450.34, 303.87, 463.10, 288.55, 456.72, 273.23, 456.72, 303.87, 456.72, 30.64, 12.76
7.97, 50, white car, 364.05, 462.82, 386.34, 472.89, 375.19, 467.85, 364.05, 467.85, 386.34, 467.85, 22.30, 10.06
8.00, 2, white car, 202.07, 443.96, 234.54, 458.45, 218.30, 451.21, 202.07, 451.21, 234.54, 451.21, 32.46, 14.50
8.00, 3, white car, 148.98, 438.32, 178.39, 452.55, 163.69, 445.44, 148.98, 445.44, 178.39, 445.44, 29.41, 14.23
8.00, 4, white car, 19.97, 424.87, 50.27, 439.37, 35.12, 432.12, 19.97, 432.12, 50.27, 432.12, 30.30, 14.50
8.00, 15, white car, 102.76, 434.26, 131.52, 447.79, 117.14, 441.03, 102.76, 441.03, 131.52, 441.03, 28.76, 13.54
8.00, 37, white car, 272.37, 450.23, 303.42, 463.13, 287.90, 456.68, 272.37, 456.68, 303.42, 456.68, 31.05, 12.90
8.00, 50, white car, 363.40, 462.78, 385.61, 472.78, 374.50, 467.78, 363.40, 467.78, 385.61, 467.78, 22.21, 10.00
8.03, 2, white car, 201.99, 443.91, 234.57, 458.46, 218.28, 451.18, 201.99, 451.18, 234.57, 451.18, 32.58, 14.55
8.03, 3, white car, 148.93, 438.28, 178.45, 452.57, 163.69, 445.43, 148.93, 445.43, 178.45, 445.43, 29.52, 14.29
8.03, 4, white car, 19.93, 424.86, 50.25, 439.37, 35.09, 432.11, 19.93, 432.11, 50.25, 432.11, 30.32, 14.51
8.03, 15, white car, 102.67, 434.25, 131.45, 447.79, 117.06, 441.02, 102.67, 441.02, 131.45, 441.02, 28.78, 13.53
8.03, 37, white car, 271.69, 450.14, 302.95, 463.10, 287.32, 456.62, 271.69, 456.62, 302.95, 456.62, 31.26, 12.95
8.07, 2, white car, 201.99, 443.91, 234.56, 458.45, 218.27, 451.18, 201.99, 451.18, 234.56, 451.18, 32.57, 14.54
8.07, 3, white car, 148.90, 438.26, 178.46, 452.58, 163.68, 445.42, 148.90, 445.42, 178.46, 445.42, 29.56, 14.32
8.07, 4, white car, 19.91, 424.85, 50.26, 439.38, 35.09, 432.11, 19.91, 432.11, 50.26, 432.11, 30.36, 14.53
8.07, 15, white car, 102.58, 434.23, 131.43, 447.78, 117.01, 441.00, 102.58, 441.00, 131.43, 441.00, 28.85, 13.56
8.07, 37, white car, 271.07, 450.15, 302.33, 463.09, 286.70, 456.62, 271.07, 456.62, 302.33, 456.62, 31.27, 12.93
8.10, 2, white car, 202.08, 443.96, 234.50, 458.41, 218.29, 451.18, 202.08, 451.18, 234.50, 451.18, 32.42, 14.46
8.10, 3, white car, 148.92, 438.28, 178.36, 452.55, 163.64, 445.41, 148.92, 445.41, 178.36, 445.41, 29.44, 14.27
8.10, 4, white car, 19.92, 424.86, 50.25, 439.37, 35.08, 432.11, 19.92, 432.11, 50.25, 432.11, 30.33, 14.51
8.10, 15, white car, 102.56, 434.23, 131.33, 447.74, 116.95, 440.98, 102.56, 440.98, 131.33, 440.98, 28.77, 13.51
