8.17, 9, white car, 1035.60, 517.62, 1066.40, 530.47, 1051.00, 524.04, 1035.60, 524.04, 1066.40, 524.04, 30.80, 12.86
8.17, 4, white car, 324.44, 457.27, 352.74, 470.69, 338.59, 463.98, 324.44, 463.98, 352.74, 463.98, 28.30, 13.42
8.17, 39, black car, 85.37, 431.46, 111.79, 444.22, 98.58, 437.84, 85.37, 437.84, 111.79, 437.84, 26.42, 12.76
8.17, 43, white car, 239.62, 449.02, 267.09, 463.10, 253.35, 456.06, 239.62, 456.06, 267.09, 456.06, 27.48, 14.07
8.17, 20, black car, 459.03, 473.00, 489.77, 487.18, 474.40, 480.09, 459.03, 480.09, 489.77, 480.09, 30.74, 14.19
8.20, 26, white car, 855.79, 508.40, 883.47, 520.41, 869.63, 514.40, 855.79, 514.40, 883.47, 514.40, 27.68, 12.01
8.20, 9, white car, 1031.95, 517.18, 1063.12, 530.24, 1047.54, 523.71, 1031.95, 523.71, 1063.12, 523.71, 31.17, 13.06
8.20, 4, white car, 322.07, 456.92, 350.28, 470.30, 336.18, 463.61, 322.07, 463.61, 350.28, 463.61, 28.21, 13.37
8.20, 39, black car, 83.20, 430.83, 109.76, 443.65, 96.48, 437.24, 83.20, 437.24, 109.76, 437.24, 26.56, 12.83
8.20, 20, black car, 456.33, 472.68, 487.07, 486.89, 471.70, 479.78, 456.33, 479.78, 487.07, 479.78, 30.74, 14.21
8.20, 50, white car, 1291.35, 532.44, 1324.14, 546.35, 1307.75, 539.39, 1291.35, 539.39, 1324.14, 539.39, 32.79, 13.90
8.23, 26, white car, 853.08, 508.30, 880.69, 520.28, 866.88, 514.29, 853.08, 514.29, 880.69, 514.29, 27.61, 11.98
8.23, 9, white car, 1028.99, 517.02, 1059.54, 529.85, 1044.26, 523.43, 1028.99, 523.43, 1059.54, 523.43, 30.55, 12.84
8.23, 4, white car, 319.77, 456.59, 348.27, 470.07, 334.02, 463.33, 319.77, 463.33, 348.27, 463.33, 28.50, 13.48
8.23, 39, black car, 80.73, 430.74, 107.39, 443.64, 94.06, 437.19, 80.73, 437.19, 107.39, 437.19, 26.66, 12.89
8.23, 20, black car, 454.08, 472.57, 484.62, 486.69, 469.35, 479.63, 454.08, 479.63, 484.62, 479.63, 30.54, 14.12
8.23, 50, white car, 1288.06, 532.31, 1320.80, 546.19, 1304.43, 539.25, 1288.06, 539.25, 1320.80, 539.25, 32.74, 13.88
8.27, 26, white car, 849.85, 508.07, 877.67, 520.12, 863.76, 514.09, 849.85, 514.09, 877.67, 514.09, 27.82, 12.05
8.27, 9, white car, 1025.59, 516.95, 1056.03, 529.79, 1040.81, 523.37, 1025.59, 523.37, 1056.03, 523.37, 30.44, 12.83
8.27, 4, white car, 317.54, 456.14, 346.50, 469.85, 332.02, 462.99, 317.54, 462.99, 346.50, 462.99, 28.96, 13.71
8.27, 39, black car, 78.46, 430.54, 105.30, 443.52, 91.88, 437.03, 78.46, 437.03, 105.30, 437.03, 26.84, 12.98
8.27, 20, black car, 451.71, 472.19, 481.58, 486.00, 466.65, 479.10, 451.71, 479.10, 481.58, 479.10, 29.86, 13.81
8.27, 50, white car, 1285.43, 532.18, 1318.26, 546.11, 1301.85, 539.14, 1285.43, 539.14, 1318.26, 539.14, 32.83, 13.93
8.30, 26, white car, 846.93, 507.96, 874.41, 519.82, 860.67, 513.89, 846.93, 513.89, 874.41, 513.89, 27.49, 11.86
8.30, 9, white car, 1022.33, 516.80, 1052.94, 529.75, 1037.64, 523.28, 1022.33, 523.28, 1052.94, 523.28, 30.61, 12.95
8.30, 4, white car, 315.28, 455.77, 344.77, 469.76, 330.03, 462.76, 315.28, 462.76, 344.77, 462.76, 29.49, 13.98
8.30, 39, black car, 76.98, 430.25, 103.91, 443.26, 90.44, 436.76, 76.98, 436.76, 103.91, 436.76, 26.93, 13.01
8.30, 53, black car, 1412.72, 529.96, 1446.53, 545.16, 1429.63, 537.56, 1412.72, 537.56, 1446.53, 537.56, 33.81, 15.20
8.30, 20, black car, 449.28, 471.91, 479.12, 485.69, 464.20, 478.80, 449.28, 478.80, 479.12, 478.80, 29.84, 13.78
8.30, 50, white car, 1282.47, 532.07, 1315.28, 546.00, 1298.87, 539.03, 1282.47, 539.03, 1315.28, 539.03, 32.81, 13.93
8.33, 26, white car, 844.00, 507.68, 871.59, 519.56, 857.80, 513.62, 844.00, 513.62, 871.59, 513.62, 27.58, 11.88
8.33, 9, white car, 1018.66, 516.59, 1049.35, 529.59, 1034.01, 523.09, 1018.66, 523.09, 1049.35, 523.09, 30.69, 13.01
8.33, 4, white car, 313.12, 455.54, 342.62, 469.56, 327.87, 462.55, 313.12, 462.55, 342.62, 462.55, 29.51, 14.02
8.33, 39, black car, 74.54, 430.06, 101.74, 443.18, 88.14, 436.62, 74.54, 436.62, 101.74, 436.62, 27.19, 13.12
8.33, 53, black car, 1410.37, 530.03, 1443.89, 545.00, 1427.13, 537.52, 1410.37, 537.52, 1443.89, 537.52, 33.52, 14.98
8.33, 20, black car, 446.42, 471.48, 476.79, 485.47, 461.60, 478.47, 446.42, 478.47, 476.79, 478.47, 30.37, 13.99
8.33, 50, white car, 1279.92, 532.03, 1312.31, 545.73, 1296.11, 538.88, 1279.92, 538.88, 1312.31, 538.88, 32.38, 13.69
8.37, 26, white car, 840.54, 507.51, 868.29, 519.46, 854.42, 513.48, 840.54, 513.48, 868.29, 513.48, 27.75, 11.95
8.37, 9, white car, 1015.59, 516.46, 1045.79, 529.26, 1030.69, 522.86, 1015.59, 522.86, 1045.79, 522.86, 30.21, 12.79
8.37, 4, white car, 310.97, 455.57, 339.87, 469.32, 325.42, 462.44, 310.97, 462.44, 339.87, 462.44, 28.91, 13.74
8.37, 39, black car, 71.93, 429.81, 99.13, 442.88, 85.53, 436.35, 71.93, 436.35, 99.13, 436.35, 27.20, 13.07
8.37, 53, black car, 1407.36, 529.86, 1441.06, 544.91, 1424.21, 537.39, 1407.36, 537.39, 1441.06, 537.39, 33.70, 15.05
8.37, 20, black car, 443.84, 471.14, 474.62, 485.32, 459.23, 478.23, 443.84, 478.23, 474.62, 478.23, 30.78, 14.18
8.37, 50, white car, 1277.18, 531.96, 1309.62, 545.62, 1293.40, 538.79, 1277.18, 538.79, 1309.62, 538.79, 32.44, 13.66
8.40, 26, white car, 837.16, 507.35, 865.41, 519.53, 851.28, 513.44, 837.16, 513.44, 865.41, 513.44, 28.25, 12.18
8.40, 9, white car, 1011.99, 516.52, 1042.47, 529.43, 1027.23, 522.97, 1011.99, 522.97, 1042.47, 522.97, 30.48, 12.91
8.40, 4, white car, 308.80, 455.48, 337.25, 469.02, 323.02, 462.25, 308.80, 462.25, 337.25, 462.25, 28.45, 13.54
8.40, 39, black car, 70.00, 429.67, 96.71, 442.47, 83.36, 436.07, 70.00, 436.07, 96.71, 436.07, 26.70, 12.80
8.40, 53, black car, 1405.07, 529.87, 1438.53, 544.89, 1421.80, 537.38, 1405.07, 537.38, 1438.53, 537.38, 33.46, 15.02
8.40, 20, black car, 441.10, 471.16, 471.81, 485.32, 456.46, 478.24, 441.10, 478.24, 471.81, 478.24, 30.71, 14.16
8.40, 50, white car, 1274.10, 531.73, 1307.37, 545.74, 1290.74, 538.74, 1274.10, 538.74, 1307.37, 538.74, 33.28, 14.01
8.40, 43, white car, 225.10, 447.53, 252.79, 461.72, 238.94, 454.63, 225.10, 454.63, 252.79, 454.63, 27.69, 14.19
8.43, 26, white car, 834.08, 507.19, 862.36, 519.41, 848.22, 513.30, 834.08, 513.30, 862.36, 513.30, 28.27, 12.22
8.43, 9, white car, 1008.56, 516.45, 1039.01, 529.37, 1023.78, 522.91, 1008.56, 522.91, 1039.01, 522.91, 30.44, 12.92
8.43, 4, white car, 306.54, 455.09, 335.07, 468.67, 320.80, 461.88, 306.54, 461.88, 335.07, 461.88, 28.52, 13.59
8.43, 39, black car, 68.71, 429.59, 94.68, 442.07, 81.70, 435.83, 68.71, 435.83, 94.68, 435.83, 25.96, 12.48
8.43, 53, black car, 1402.10, 529.95, 1435.29, 544.88, 1418.69, 537.42, 1402.10, 537.42, 1435.29, 537.42, 33.19, 14.93
8.43, 20, black car, 438.76, 470.66, 469.26, 484.76, 454.01, 477.71, 438.76, 477.71, 469.26, 477.71, 30.50, 14.10
8.43, 50, white car, 1271.10, 531.55, 1304.47, 545.58, 1287.79, 538.56, 1271.10, 538.56, 1304.47, 538.56, 33.37, 14.03
8.43, 43, white car, 223.28, 447.33, 250.34, 461.23, 236.81, 454.28, 223.28, 454.28, 250.34, 454.28, 27.06, 13.90
8.47, 9, white car, 1004.87, 516.27, 1035.54, 529.32, 1020.21, 522.79, 1004.87, 522.79, 1035.54, 522.79, 30.67, 13.05
8.47, 4, white car, 304.06, 454.80, 333.04, 468.65, 318.55, 461.73, 304.06, 461.73, 333.04, 461.73, 28.99, 13.85
8.47, 39, black car, 67.48, 429.38, 93.03, 441.69, 80.26, 435.53, 67.48, 435.53, 93.03, 435.53, 25.55, 12.31
8.47, 53, black car, 1400.26, 530.15, 1432.84, 544.79, 1416.55, 537.47, 1400.26, 537.47, 1432.84, 537.47, 32.58, 14.65
8.47, 20, black car, 437.11, 470.44, 467.18, 484.38, 452.14, 477.41, 437.11, 477.41, 467.18, 477.41, 30.07, 13.94
8.47, 50, white car, 1268.20, 531.35, 1301.52, 545.36, 1284.86, 538.36, 1268.20, 538.36, 1301.52, 538.36, 33.31, 14.01
8.47, 43, white car, 221.48, 447.23, 247.96, 460.85, 234.72, 454.04, 221.48, 454.04, 247.96, 454.04, 26.48, 13.62
8.50, 9, white car, 1001.71, 516.05, 1032.17, 529.04, 1016.94, 522.55, 1001.71, 522.55, 1032.17, 522.55, 30.47, 12.99
8.50, 4, white car, 301.48, 454.38, 331.57, 468.73, 316.53, 461.56, 301.48, 461.56, 331.57, 461.56, 30.09, 14.35
8.50, 39, black car, 65.65, 429.23, 91.41, 441.65, 78.53, 435.44, 65.65, 435.44, 91.41, 435.44, 25.75, 12.42
8.50, 53, black car, 1397.65, 530.25, 1430.48, 544.94, 1414.06, 537.60, 1397.65, 537.60, 1430.48, 537.60, 32.83, 14.69
8.50, 20, black car, 435.09, 470.37, 464.73, 484.15, 449.91, 477.26, 435.09, 477.26, 464.73, 477.26, 29.64, 13.78
8.50, 50, white car, 1265.09, 530.98, 1298.53, 545.06, 1281.81, 538.02, 1265.09, 538.02, 1298.53, 538.02, 33.44, 14.08
8.50, 43, white car, 219.46, 446.90, 245.83, 460.43, 232.64, 453.67, 219.46, 453.67, 245.83, 453.67, 26.37, 13.53
8.53, 9, white car, 997.88, 515.87, 1028.71, 529.05, 1013.29, 522.46, 997.88, 522.46, 1028.71, 522.46, 30.84, 13.19
8.53, 4, white car, 299.46, 454.21, 329.53, 468.51, 314.49, 461.36, 299.46, 461.36, 329.53, 461.36, 30.07, 14.29
8.53, 39, black car, 63.72, 428.81, 90.02, 441.51, 76.87, 435.16, 63.72, 435.16, 90.02, 435.16, 26.30, 12.70
8.53, 53, black car, 1395.01, 530.13, 1427.96, 544.86, 1411.49, 537.49, 1395.01, 537.49, 1427.96, 537.49, 32.94, 14.73
8.53, 20, black car, 432.74, 470.19, 462.29, 483.97, 447.52, 477.08, 432.74, 477.08, 462.29, 477.08, 29.55, 13.78
8.53, 50, white car, 1262.45, 530.99, 1295.63, 544.96, 1279.04, 537.97, 1262.45, 537.97, 1295.63, 537.97, 33.18, 13.97
8.53, 43, white car, 217.15, 446.59, 243.57, 460.17, 230.36, 453.38, 217.15, 453.38, 243.57, 453.38, 26.43, 13.58
8.57, 9, white car, 994.84, 515.80, 1025.51, 528.95, 1010.17, 522.38, 994.84, 522.38, 1025.51, 522.38, 30.67, 13.15
8.57, 4, white car, 297.23, 454.05, 326.97, 468.23, 312.10, 461.14, 297.23, 461.14, 326.97, 461.14, 29.73, 14.17
8.57, 39, black car, 61.64, 428.47, 88.12, 441.28, 74.88, 434.88, 61.64, 434.88, 88.12, 434.88, 26.48, 12.81
8.57, 53, black car, 1392.62, 530.31, 1425.34, 544.94, 1408.98, 537.63, 1392.62, 537.63, 1425.34, 537.63, 32.73, 14.62
8.57, 20, black car, 429.92, 469.88, 460.15, 484.02, 445.04, 476.95, 429.92, 476.95, 460.15, 476.95, 30.23, 14.14
8.57, 50, white car, 1259.12, 530.85, 1292.59, 544.97, 1275.85, 537.91, 1259.12, 537.91, 1292.59, 537.91, 33.47, 14.12
8.57, 43, white car, 215.00, 446.39, 241.62, 460.06, 228.31, 453.23, 215.00, 453.23, 241.62, 453.23, 26.62, 13.68
8.60, 9, white car, 991.16, 515.67, 1022.19, 529.00, 1006.67, 522.33, 991.16, 522.33, 1022.19, 522.33, 31.03, 13.33
8.60, 4, white car, 295.25, 454.15, 323.73, 467.77, 309.49, 460.96, 295.25, 460.96, 323.73, 460.96, 28.48, 13.61
8.60, 39, black car, 59.94, 428.56, 86.04, 441.22, 72.99, 434.89, 59.94, 434.89, 86.04, 434.89, 26.11, 12.66
8.60, 53, black car, 1390.00, 530.63, 1421.47, 544.74, 1405.73, 537.69, 1390.00, 537.69, 1421.47, 537.69, 31.48, 14.11
8.60, 20, black car, 427.36, 469.62, 457.89, 483.97, 442.62, 476.80, 427.36, 476.80, 457.89, 476.80, 30.53, 14.34
8.60, 50, white car, 1256.05, 530.68, 1289.53, 544.86, 1272.79, 537.77, 1256.05, 537.77, 1289.53, 537.77, 33.48, 14.17
8.60, 43, white car, 212.95, 446.35, 240.10, 460.25, 226.53, 453.30, 212.95, 453.30, 240.10, 453.30, 27.15, 13.89
8.63, 9, white car, 988.35, 515.56, 1018.35, 528.44, 1003.35, 522.00, 988.35, 522.00, 1018.35, 522.00, 30.00, 12.88
8.63, 4, white car, 293.05, 453.89, 321.25, 467.36, 307.15, 460.62, 293.05, 460.62, 321.25, 460.62, 28.20, 13.47
8.63, 39, black car, 57.83, 428.36, 84.24, 441.20, 71.04, 434.78, 57.83, 434.78, 84.24, 434.78, 26.42, 12.85
8.63, 53, black car, 1387.28, 530.33, 1418.28, 544.25, 1402.78, 537.29, 1387.28, 537.29, 1418.28, 537.29, 31.00, 13.92
8.63, 20, black car, 424.80, 469.62, 455.50, 484.05, 440.15, 476.84, 424.80, 476.84, 455.50, 476.84, 30.70, 14.43
8.63, 50, white car, 1253.44, 530.51, 1286.69, 544.61, 1270.07, 537.56, 1253.44, 537.56, 1286.69, 537.56, 33.25, 14.10
8.63, 43, white car, 210.66, 446.26, 237.79, 460.14, 224.23, 453.20, 210.66, 453.20, 237.79, 453.20, 27.14, 13.88
8.67, 9, white car, 984.64, 515.40, 1014.52, 528.24, 999.58, 521.82, 984.64, 521.82, 1014.52, 521.82, 29.88, 12.84
8.67, 4, white car, 290.47, 453.47, 318.88, 467.07, 304.68, 460.27, 290.47, 460.27, 318.88, 460.27, 28.41, 13.60
8.67, 39, black car, 54.71, 427.96, 80.99, 440.77, 67.85, 434.36, 54.71, 434.36, 80.99, 434.36, 26.28, 12.82
8.67, 53, black car, 1384.88, 529.83, 1416.38, 543.97, 1400.63, 536.90, 1384.88, 536.90, 1416.38, 536.90, 31.50, 14.14
8.67, 20, black car, 421.91, 469.05, 452.88, 483.59, 437.40, 476.32, 421.91, 476.32, 452.88, 476.32, 30.97, 14.54
8.67, 50, white car, 1250.78, 530.28, 1283.52, 544.15, 1267.15, 537.22, 1250.78, 537.22, 1283.52, 537.22, 32.74, 13.87
8.67, 43, white car, 208.80, 445.96, 235.55, 459.61, 222.18, 452.78, 208.80, 452.78, 235.55, 452.78, 26.75, 13.65
8.70, 9, white car, 981.24, 515.18, 1011.56, 528.24, 996.40, 521.71, 981.24, 521.71, 1011.56, 521.71, 30.32, 13.06
8.70, 4, white car, 288.34, 453.17, 317.07, 466.96, 302.70, 460.07, 288.34, 460.07, 317.07, 460.07, 28.73, 13.79
8.70, 39, black car, 52.40, 427.74, 78.96, 440.73, 65.68, 434.23, 52.40, 434.23, 78.96, 434.23, 26.56, 12.99
8.70, 53, black car, 1383.24, 529.51, 1414.78, 543.68, 1399.01, 536.60, 1383.24, 536.60, 1414.78, 536.60, 31.54, 14.16
8.70, 20, black car, 419.33, 468.67, 450.03, 483.03, 434.68, 475.85, 419.33, 475.85, 450.03, 475.85, 30.70, 14.36
8.70, 50, white car, 1247.76, 530.17, 1280.32, 543.96, 1264.04, 537.07, 1247.76, 537.07, 1280.32, 537.07, 32.56, 13.79
8.70, 43, white car, 206.61, 445.55, 233.42, 459.22, 220.02, 452.39, 206.61, 452.39, 233.42, 452.39, 26.82, 13.67
8.73, 9, white car, 976.78, 514.63, 1008.08, 528.13, 992.43, 521.38, 976.78, 521.38, 1008.08, 521.38, 31.30, 13.50
8.73, 4, white car, 286.12, 452.81, 315.09, 466.74, 300.60, 459.78, 286.12, 459.78, 315.09, 459.78, 28.97, 13.93
8.73, 39, black car, 50.36, 427.53, 77.31, 440.72, 63.83, 434.12, 50.36, 434.12, 77.31, 434.12, 26.95, 13.19
8.73, 53, black car, 1380.65, 529.09, 1412.26, 543.26, 1396.45, 536.18, 1380.65, 536.18, 1412.26, 536.18, 31.61, 14.17
8.73, 20, black car, 416.74, 468.26, 447.62, 482.65, 432.18, 475.45, 416.74, 475.45, 447.62, 475.45, 30.88, 14.39
8.73, 50, white car, 1244.97, 530.03, 1277.22, 543.69, 1261.09, 536.86, 1244.97, 536.86, 1277.22, 536.86, 32.26, 13.66
8.73, 43, white car, 204.16, 445.04, 231.24, 458.84, 217.70, 451.94, 204.16, 451.94, 231.24, 451.94, 27.08, 13.80
8.77, 9, white car, 973.53, 514.60, 1004.30, 527.83, 988.91, 521.22, 973.53, 521.22, 1004.30, 521.22, 30.77, 13.23
8.77, 4, white car, 284.01, 452.61, 313.09, 466.64, 298.55, 459.62, 284.01, 459.62, 313.09, 459.62, 29.08, 14.03
8.77, 39, black car, 49.47, 427.10, 76.28, 440.20, 62.88, 433.65, 49.47, 433.65, 76.28, 433.65, 26.81, 13.10
8.77, 53, black car, 1377.84, 529.08, 1410.00, 543.51, 1393.92, 536.29, 1377.84, 536.29, 1410.00, 536.29, 32.16, 14.43
8.77, 20, black car, 413.98, 467.71, 445.60, 482.41, 429.79, 475.06, 413.98, 475.06, 445.60, 475.06, 31.62, 14.70
8.77, 50, white car, 1242.01, 529.65, 1274.55, 543.45, 1258.28, 536.55, 1242.01, 536.55, 1274.55, 536.55, 32.54, 13.80
8.77, 43, white car, 201.80, 444.76, 228.75, 458.45, 215.28, 451.61, 201.80, 451.61, 228.75, 451.61, 26.95, 13.69
8.80, 9, white car, 969.98, 514.57, 1000.87, 527.83, 985.42, 521.20, 969.98, 521.20, 1000.87, 521.20, 30.88, 13.27
8.80, 4, white car, 281.81, 452.25, 311.14, 466.45, 296.47, 459.35, 281.81, 459.35, 311.14, 459.35, 29.33, 14.19
8.80, 39, black car, 47.73, 427.17, 74.58, 440.30, 61.16, 433.73, 47.73, 433.73, 74.58, 433.73, 26.85, 13.12
8.80, 53, black car, 1376.02, 529.28, 1408.09, 543.68, 1392.05, 536.48, 1376.02, 536.48, 1408.09, 536.48, 32.07, 14.40
8.80, 20, black car, 410.85, 467.40, 442.27, 482.02, 426.56, 474.71, 410.85, 474.71, 442.27, 474.71, 31.42, 14.61
8.80, 50, white car, 1239.37, 529.50, 1271.96, 543.34, 1255.66, 536.42, 1239.37, 536.42, 1271.96, 536.42, 32.59, 13.83
8.80, 43, white car, 199.87, 444.69, 226.57, 458.21, 213.22, 451.45, 199.87, 451.45, 226.57, 451.45, 26.70, 13.52
8.83, 9, white car, 966.88, 514.53, 997.94, 527.91, 982.41, 521.22, 966.88, 521.22, 997.94, 521.22, 31.07, 13.37
8.83, 4, white car, 279.71, 452.05, 308.48, 466.01, 294.09, 459.03, 279.71, 459.03, 308.48, 459.03, 28.77, 13.95
8.83, 39, black car, 46.26, 427.33, 72.54, 440.18, 59.40, 433.76, 46.26, 433.76, 72.54, 433.76, 26.27, 12.85
8.83, 53, black car, 1373.45, 529.12, 1405.79, 543.63, 1389.62, 536.38, 1373.45, 536.38, 1405.79, 536.38, 32.33, 14.50
8.83, 20, black car, 408.70, 467.45, 439.30, 481.64, 424.00, 474.55, 408.70, 474.55, 439.30, 474.55, 30.59, 14.19
8.83, 50, white car, 1236.65, 529.34, 1269.07, 543.07, 1252.86, 536.21, 1236.65, 536.21, 1269.07, 536.21, 32.41, 13.74
8.83, 43, white car, 197.66, 444.62, 224.28, 458.06, 210.97, 451.34, 197.66, 451.34, 224.28, 451.34, 26.62, 13.44
8.87, 9, white car, 963.33, 514.34, 994.48, 527.83, 978.91, 521.09, 963.33, 521.09, 994.48, 521.09, 31.16, 13.50
8.87, 4, white car, 276.91, 451.48, 306.27, 465.74, 291.59, 458.61, 276.91, 458.61, 306.27, 458.61, 29.37, 14.26
8.87, 39, black car, 44.16, 427.00, 70.63, 439.96, 57.40, 433.48, 44.16, 433.48, 70.63, 433.48, 26.46, 12.96
8.87, 53, black car, 1371.15, 529.01, 1403.36, 543.44, 1387.26, 536.23, 1371.15, 536.23, 1403.36, 536.23, 32.20, 14.43
8.87, 20, black car, 405.60, 467.15, 436.61, 481.49, 421.10, 474.32, 405.60, 474.32, 436.61, 474.32, 31.02, 14.34
8.87, 50, white car, 1233.07, 528.98, 1266.54, 543.19, 1249.81, 536.09, 1233.07, 536.09, 1266.54, 536.09, 33.47, 14.21
8.87, 43, white car, 195.71, 444.46, 222.17, 457.82, 208.94, 451.14, 195.71, 451.14, 222.17, 451.14, 26.46, 13.36
8.90, 9, white car, 960.16, 514.24, 991.15, 527.73, 975.65, 520.98, 960.16, 520.98, 991.15, 520.98, 30.99, 13.49
8.90, 4, white car, 274.33, 451.01, 304.17, 465.57, 289.25, 458.29, 274.33, 458.29, 304.17, 458.29, 29.84, 14.56
8.90, 39, black car, 41.29, 427.17, 67.49, 439.99, 54.39, 433.58, 41.29, 433.58, 67.49, 433.58, 26.20, 12.82
8.90, 53, black car, 1368.72, 528.77, 1401.17, 543.30, 1384.94, 536.03, 1368.72, 536.03, 1401.17, 536.03, 32.45, 14.54
8.90, 20, black car, 403.00, 466.62, 434.28, 481.05, 418.64, 473.83, 403.00, 473.83, 434.28, 473.83, 31.28, 14.42
8.90, 50, white car, 1229.91, 528.72, 1263.60, 543.06, 1246.75, 535.89, 1229.91, 535.89, 1263.60, 535.89, 33.69, 14.35
8.90, 43, white car, 194.10, 444.22, 220.11, 457.34, 207.10, 450.78, 194.10, 450.78, 220.11, 450.78, 26.00, 13.12
8.93, 9, white car, 956.31, 514.22, 987.25, 527.68, 971.78, 520.95, 956.31, 520.95, 987.25, 520.95, 30.94, 13.46
8.93, 4, white car, 271.75, 450.64, 301.97, 465.44, 286.86, 458.04, 271.75, 458.04, 301.97, 458.04, 30.22, 14.80
8.93, 39, black car, 38.40, 426.56, 65.10, 439.61, 51.75, 433.09, 38.40, 433.09, 65.10, 433.09, 26.70, 13.05
8.93, 53, black car, 1366.15, 528.78, 1398.62, 543.32, 1382.38, 536.05, 1366.15, 536.05, 1398.62, 536.05, 32.46, 14.54
8.93, 20, black car, 400.27, 466.21, 432.19, 480.95, 416.23, 473.58, 400.27, 473.58, 432.19, 473.58, 31.92, 14.74
8.93, 50, white car, 1227.25, 528.63, 1260.44, 542.76, 1243.85, 535.70, 1227.25, 535.70, 1260.44, 535.70, 33.19, 14.13
8.93, 43, white car, 192.13, 443.96, 218.07, 457.02, 205.10, 450.49, 192.13, 450.49, 218.07, 450.49, 25.95, 13.06
8.97, 9, white car, 952.89, 514.17, 984.11, 527.77, 968.50, 520.97, 952.89, 520.97, 984.11, 520.97, 31.22, 13.60
8.97, 4, white car, 270.05, 450.37, 300.51, 465.29, 285.28, 457.83, 270.05, 457.83, 300.51, 457.83, 30.47, 14.92
8.97, 39, black car, 36.36, 426.03, 63.16, 439.11, 49.76, 432.57, 36.36, 432.57, 63.16, 432.57, 26.80, 13.08
8.97, 53, black car, 1363.78, 528.77, 1396.31, 543.34, 1380.04, 536.05, 1363.78, 536.05, 1396.31, 536.05, 32.53, 14.57
8.97, 20, black car, 397.28, 465.57, 430.03, 480.76, 413.65, 473.16, 397.28, 473.16, 430.03, 473.16, 32.75, 15.18
8.97, 50, white car, 1224.40, 528.59, 1257.33, 542.62, 1240.86, 535.61, 1224.40, 535.61, 1257.33, 535.61, 32.93, 14.03
8.97, 43, white car, 189.44, 443.54, 215.81, 456.80, 202.63, 450.17, 189.44, 450.17, 215.81, 450.17, 26.37, 13.26
8.97, 26, white car, 783.86, 504.31, 811.87, 516.43, 797.86, 510.37, 783.86, 510.37, 811.87, 510.37, 28.00, 12.12
9.00, 9, white car, 949.43, 513.82, 980.98, 527.59, 965.20, 520.70, 949.43, 520.70, 980.98, 520.70, 31.55, 13.77
9.00, 4, white car, 268.56, 450.25, 298.27, 464.73, 283.41, 457.49, 268.56, 457.49, 298.27, 457.49, 29.71, 14.48
9.00, 39, black car, 34.88, 425.95, 61.07, 438.74, 47.98, 432.35, 34.88, 432.35, 61.07, 432.35, 26.19, 12.79
9.00, 53, black car, 1360.62, 528.63, 1393.49, 543.34, 1377.05, 535.99, 1360.62, 535.99, 1393.49, 535.99, 32.86, 14.72
9.00, 20, black car, 395.22, 465.40, 427.57, 480.44, 411.39, 472.92, 395.22, 472.92, 427.57, 472.92, 32.35, 15.03
9.00, 50, white car, 1221.30, 528.45, 1254.41, 542.57, 1237.86, 535.51, 1221.30, 535.51, 1254.41, 535.51, 33.11, 14.12
9.00, 43, white car, 187.32, 443.21, 213.79, 456.49, 200.55, 449.85, 187.32, 449.85, 213.79, 449.85, 26.47, 13.28
9.00, 26, white car, 780.59, 503.91, 809.05, 516.23, 794.82, 510.07, 780.59, 510.07, 809.05, 510.07, 28.47, 12.32
9.03, 9, white car, 946.42, 513.50, 977.73, 527.20, 962.07, 520.35, 946.42, 520.35, 977.73, 520.35, 31.31, 13.70
9.03, 4, white car, 266.57, 450.16, 295.19, 464.13, 280.88, 457.14, 266.57, 457.14, 295.19, 457.14, 28.63, 13.97
9.03, 39, black car, 33.48, 425.78, 59.20, 438.34, 46.34, 432.06, 33.48, 432.06, 59.20, 432.06, 25.73, 12.57
9.03, 53, black car, 1358.15, 528.51, 1390.98, 543.19, 1374.56, 535.85, 1358.15, 535.85, 1390.98, 535.85, 32.83, 14.68
9.03, 20, black car, 392.81, 465.37, 424.51, 480.10, 408.66, 472.74, 392.81, 472.74, 424.51, 472.74, 31.70, 14.73
9.03, 50, white car, 1218.34, 528.22, 1252.03, 542.63, 1235.18, 535.43, 1218.34, 535.43, 1252.03, 535.43, 33.70, 14.41
9.03, 43, white car, 185.31, 443.08, 212.08, 456.53, 198.69, 449.81, 185.31, 449.81, 212.08, 449.81, 26.77, 13.45
9.03, 26, white car, 777.36, 503.67, 805.96, 516.10, 791.66, 509.88, 777.36, 509.88, 805.96, 509.88, 28.61, 12.43
9.07, 9, white car, 943.40, 513.37, 974.41, 526.95, 958.91, 520.16, 943.40, 520.16, 974.41, 520.16, 31.01, 13.58
9.07, 4, white car, 264.36, 449.87, 292.97, 463.84, 278.67, 456.85, 264.36, 456.85, 292.97, 456.85, 28.62, 13.96
9.07, 39, black car, 32.22, 425.94, 56.96, 437.99, 44.59, 431.96, 32.22, 431.96, 56.96, 431.96, 24.73, 12.06
9.07, 53, black car, 1355.20, 528.51, 1387.94, 543.14, 1371.57, 535.83, 1355.20, 535.83, 1387.94, 535.83, 32.74, 14.63
9.07, 20, black car, 390.36, 465.36, 421.69, 479.88, 406.03, 472.62, 390.36, 472.62, 421.69, 472.62, 31.33, 14.52
9.07, 50, white car, 1215.35, 528.05, 1249.04, 542.49, 1232.20, 535.27, 1215.35, 535.27, 1249.04, 535.27, 33.70, 14.44
