8.13, 16, white car, 548.79, 500.45, 576.89, 514.61, 562.84, 507.53, 548.79, 507.53, 576.89, 507.53, 28.10, 14.16
8.13, 49, black car, 345.74, 478.37, 373.21, 491.15, 359.48, 484.76, 345.74, 484.76, 373.21, 484.76, 27.47, 12.78
8.17, 54, white car, 1403.83, 547.25, 1433.38, 560.72, 1418.60, 553.99, 1403.83, 553.99, 1433.38, 553.99, 29.54, 13.46
8.17, 40, white car, 628.93, 507.68, 660.19, 522.59, 644.56, 515.13, 628.93, 515.13, 660.19, 515.13, 31.27, 14.92
8.17, 27, white car, 1162.08, 539.08, 1194.35, 552.73, 1178.22, 545.90, 1162.08, 545.90, 1194.35, 545.90, 32.27, 13.65
8.17, 6, white car, 116.69, 450.94, 145.23, 463.86, 130.96, 457.40, 116.69, 457.40, 145.23, 457.40, 28.54, 12.92
8.17, 5, white car, 232.97, 464.84, 263.48, 479.06, 248.22, 471.95, 232.97, 471.95, 263.48, 471.95, 30.51, 14.22
8.17, 31, white car, 25.84, 441.94, 54.01, 454.82, 39.93, 448.38, 25.84, 448.38, 54.01, 448.38, 28.17, 12.88
8.17, 16, white car, 546.38, 500.28, 573.95, 514.18, 560.17, 507.23, 546.38, 507.23, 573.95, 507.23, 27.57, 13.89
8.17, 49, black car, 342.71, 478.21, 370.41, 491.11, 356.56, 484.66, 342.71, 484.66, 370.41, 484.66, 27.70, 12.89
8.20, 54, white car, 1401.22, 547.26, 1430.36, 560.53, 1415.79, 553.90, 1401.22, 553.90, 1430.36, 553.90, 29.14, 13.27
8.20, 40, white car, 626.28, 507.50, 657.79, 522.58, 642.03, 515.04, 626.28, 515.04, 657.79, 515.04, 31.51, 15.08
8.20, 27, white car, 1159.69, 538.93, 1192.07, 552.62, 1175.88, 545.77, 1159.69, 545.77, 1192.07, 545.77, 32.38, 13.69
8.20, 6, white car, 114.65, 450.72, 142.86, 463.50, 128.76, 457.11, 114.65, 457.11, 142.86, 457.11, 28.21, 12.78
8.20, 5, white car, 230.33, 464.52, 261.10, 478.90, 245.71, 471.71, 230.33, 471.71, 261.10, 471.71, 30.77, 14.38
8.20, 31, white car, 23.45, 441.72, 51.51, 454.55, 37.48, 448.13, 23.45, 448.13, 51.51, 448.13, 28.06, 12.82
8.20, 16, white car, 543.60, 499.83, 571.42, 513.87, 557.51, 506.85, 543.60, 506.85, 571.42, 506.85, 27.82, 14.04
8.23, 54, white car, 1398.43, 547.35, 1427.51, 560.58, 1412.97, 553.97, 1398.43, 553.97, 1427.51, 553.97, 29.08, 13.23
8.23, 40, white car, 623.73, 507.36, 655.33, 522.54, 639.53, 514.95, 623.73, 514.95, 655.33, 514.95, 31.60, 15.18
8.23, 27, white car, 1157.57, 538.90, 1189.53, 552.40, 1173.55, 545.65, 1157.57, 545.65, 1189.53, 545.65, 31.96, 13.50
8.23, 6, white car, 112.69, 450.58, 140.67, 463.23, 126.68, 456.90, 112.69, 456.90, 140.67, 456.90, 27.98, 12.65
8.23, 5, white car, 228.11, 464.20, 258.98, 478.64, 243.54, 471.42, 228.11, 471.42, 258.98, 471.42, 30.87, 14.44
8.23, 31, white car, 20.75, 441.66, 48.52, 454.32, 34.64, 447.99, 20.75, 447.99, 48.52, 447.99, 27.77, 12.66
8.23, 16, white car, 540.88, 499.48, 568.53, 513.45, 554.71, 506.46, 540.88, 506.46, 568.53, 506.46, 27.65, 13.97
8.27, 54, white car, 1395.99, 547.34, 1424.23, 560.14, 1410.11, 553.74, 1395.99, 553.74, 1424.23, 553.74, 28.23, 12.80
8.27, 40, white car, 621.70, 507.17, 652.81, 522.11, 637.26, 514.64, 621.70, 514.64, 652.81, 514.64, 31.11, 14.94
8.27, 27, white car, 1155.92, 538.90, 1187.26, 552.11, 1171.59, 545.51, 1155.92, 545.51, 1187.26, 545.51, 31.34, 13.21
8.27, 6, white car, 110.39, 450.48, 138.28, 463.06, 124.33, 456.77, 110.39, 456.77, 138.28, 456.77, 27.89, 12.58
8.27, 5, white car, 226.01, 464.01, 256.49, 478.27, 241.25, 471.14, 226.01, 471.14, 256.49, 471.14, 30.47, 14.26
8.27, 31, white car, 18.06, 441.34, 46.34, 454.22, 32.20, 447.78, 18.06, 447.78, 46.34, 447.78, 28.28, 12.88
8.27, 16, white car, 538.42, 499.21, 565.90, 513.09, 552.16, 506.15, 538.42, 506.15, 565.90, 506.15, 27.48, 13.87
8.30, 54, white car, 1393.18, 547.17, 1421.34, 559.86, 1407.26, 553.52, 1393.18, 553.52, 1421.34, 553.52, 28.16, 12.69
8.30, 40, white car, 619.45, 506.84, 650.08, 521.57, 634.77, 514.21, 619.45, 514.21, 650.08, 514.21, 30.63, 14.73
8.30, 27, white car, 1153.41, 538.87, 1184.84, 552.10, 1169.12, 545.48, 1153.41, 545.48, 1184.84, 545.48, 31.42, 13.23
8.30, 6, white car, 108.11, 450.40, 135.94, 462.94, 122.03, 456.67, 108.11, 456.67, 135.94, 456.67, 27.83, 12.54
8.30, 5, white car, 223.68, 463.75, 254.01, 477.93, 238.84, 470.84, 223.68, 470.84, 254.01, 470.84, 30.34, 14.18
8.30, 31, white car, 15.90, 441.20, 44.06, 454.06, 29.98, 447.63, 15.90, 447.63, 44.06, 447.63, 28.16, 12.86
8.30, 16, white car, 535.58, 499.08, 563.44, 513.15, 549.51, 506.11, 535.58, 506.11, 563.44, 506.11, 27.85, 14.07
8.33, 54, white car, 1390.29, 547.05, 1418.44, 559.67, 1404.37, 553.36, 1390.29, 553.36, 1418.44, 553.36, 28.15, 12.62
8.33, 40, white car, 616.93, 506.61, 647.41, 521.31, 632.17, 513.96, 616.93, 513.96, 647.41, 513.96, 30.48, 14.70
8.33, 27, white car, 1151.03, 538.83, 1182.67, 552.15, 1166.85, 545.49, 1151.03, 545.49, 1182.67, 545.49, 31.64, 13.32
8.33, 6, white car, 105.79, 450.21, 133.92, 462.91, 119.85, 456.56, 105.79, 456.56, 133.92, 456.56, 28.12, 12.70
8.33, 5, white car, 221.13, 463.44, 251.49, 477.64, 236.31, 470.54, 221.13, 470.54, 251.49, 470.54, 30.36, 14.20
8.33, 31, white car, 13.18, 440.70, 41.92, 453.90, 27.55, 447.30, 13.18, 447.30, 41.92, 447.30, 28.74, 13.20
8.33, 16, white car, 532.79, 498.71, 561.14, 513.05, 546.97, 505.88, 532.79, 505.88, 561.14, 505.88, 28.35, 14.34
8.37, 54, white car, 1387.52, 547.09, 1415.84, 559.74, 1401.68, 553.42, 1387.52, 553.42, 1415.84, 553.42, 28.31, 12.65
8.37, 40, white car, 614.32, 506.17, 645.18, 521.09, 629.75, 513.63, 614.32, 513.63, 645.18, 513.63, 30.86, 14.92
8.37, 27, white car, 1148.64, 538.75, 1180.79, 552.31, 1164.72, 545.53, 1148.64, 545.53, 1180.79, 545.53, 32.15, 13.56
8.37, 6, white car, 103.29, 449.91, 131.86, 462.86, 117.57, 456.38, 103.29, 456.38, 131.86, 456.38, 28.56, 12.94
8.37, 5, white car, 218.91, 463.30, 249.57, 477.62, 234.24, 470.46, 218.91, 470.46, 249.57, 470.46, 30.66, 14.32
8.37, 31, white car, 10.08, 440.26, 39.52, 453.86, 24.80, 447.06, 10.08, 447.06, 39.52, 447.06, 29.44, 13.60
8.37, 16, white car, 530.40, 498.45, 558.66, 512.75, 544.53, 505.60, 530.40, 505.60, 558.66, 505.60, 28.26, 14.30
8.40, 54, white car, 1384.58, 546.98, 1413.04, 559.71, 1398.81, 553.35, 1384.58, 553.35, 1413.04, 553.35, 28.46, 12.73
8.40, 40, white car, 611.71, 505.74, 642.48, 520.64, 627.09, 513.19, 611.71, 513.19, 642.48, 513.19, 30.78, 14.90
8.40, 27, white car, 1146.19, 538.57, 1178.56, 552.24, 1162.38, 545.40, 1146.19, 545.40, 1178.56, 545.40, 32.37, 13.67
8.40, 5, white car, 216.54, 463.03, 247.85, 477.64, 232.20, 470.34, 216.54, 470.34, 247.85, 470.34, 31.31, 14.61
8.40, 31, white car, 7.47, 440.05, 36.85, 453.71, 22.16, 446.88, 7.47, 446.88, 36.85, 446.88, 29.38, 13.66
8.40, 16, white car, 527.96, 498.24, 555.96, 512.41, 541.96, 505.32, 527.96, 505.32, 555.96, 505.32, 28.00, 14.16
8.43, 54, white car, 1381.50, 546.85, 1410.30, 559.75, 1395.90, 553.30, 1381.50, 553.30, 1410.30, 553.30, 28.80, 12.90
8.43, 40, white car, 608.91, 505.22, 640.45, 520.55, 624.68, 512.89, 608.91, 512.89, 640.45, 512.89, 31.54, 15.33
8.43, 27, white car, 1144.32, 538.49, 1176.26, 551.96, 1160.29, 545.22, 1144.32, 545.22, 1176.26, 545.22, 31.94, 13.47
8.43, 5, white car, 213.74, 462.76, 245.39, 477.58, 229.57, 470.17, 213.74, 470.17, 245.39, 470.17, 31.65, 14.82
8.43, 31, white car, 5.31, 439.85, 34.42, 453.44, 19.86, 446.65, 5.31, 446.65, 34.42, 446.65, 29.12, 13.58
8.43, 16, white car, 525.24, 497.93, 553.19, 512.06, 539.22, 505.00, 525.24, 505.00, 553.19, 505.00, 27.96, 14.13
8.47, 54, white car, 1378.99, 546.75, 1407.80, 559.66, 1393.39, 553.20, 1378.99, 553.20, 1407.80, 553.20, 28.81, 12.91
8.47, 40, white car, 606.24, 504.92, 637.89, 520.36, 622.06, 512.64, 606.24, 512.64, 637.89, 512.64, 31.65, 15.45
8.47, 27, white car, 1142.14, 538.27, 1174.18, 551.79, 1158.16, 545.03, 1142.14, 545.03, 1174.18, 545.03, 32.04, 13.52
8.47, 5, white car, 211.80, 462.75, 243.11, 477.47, 227.45, 470.11, 211.80, 470.11, 243.11, 470.11, 31.31, 14.71
8.47, 31, white car, 2.64, 439.57, 31.62, 453.09, 17.13, 446.33, 2.64, 446.33, 31.62, 446.33, 28.98, 13.52
8.47, 16, white car, 523.01, 497.70, 550.45, 511.56, 536.73, 504.63, 523.01, 504.63, 550.45, 504.63, 27.44, 13.87
8.50, 54, white car, 1376.08, 546.65, 1405.18, 559.67, 1390.63, 553.16, 1376.08, 553.16, 1405.18, 553.16, 29.10, 13.02
8.50, 40, white car, 604.22, 504.74, 635.15, 519.85, 619.68, 512.29, 604.22, 512.29, 635.15, 512.29, 30.94, 15.11
8.50, 27, white car, 1140.08, 538.08, 1172.20, 551.65, 1156.14, 544.87, 1140.08, 544.87, 1172.20, 544.87, 32.12, 13.57
8.50, 5, white car, 210.40, 462.42, 240.66, 476.63, 225.53, 469.53, 210.40, 469.53, 240.66, 469.53, 30.26, 14.22
8.50, 31, white car, 0.57, 439.33, 28.96, 452.60, 14.77, 445.96, 0.57, 445.96, 28.96, 445.96, 28.39, 13.27
8.50, 16, white car, 520.75, 497.52, 547.84, 511.22, 534.29, 504.37, 520.75, 504.37, 547.84, 504.37, 27.09, 13.70
8.50, 12, white car, 968.23, 532.49, 1002.10, 545.93, 985.17, 539.21, 968.23, 539.21, 1002.10, 539.21, 33.87, 13.43
8.50, 49, black car, 319.07, 475.72, 346.04, 488.23, 332.55, 481.98, 319.07, 481.98, 346.04, 481.98, 26.97, 12.50
8.53, 54, white car, 1373.49, 546.56, 1402.06, 559.31, 1387.78, 552.93, 1373.49, 552.93, 1402.06, 552.93, 28.57, 12.75
8.53, 40, white car, 601.97, 504.52, 633.05, 519.70, 617.51, 512.11, 601.97, 512.11, 633.05, 512.11, 31.08, 15.18
8.53, 27, white car, 1137.74, 538.01, 1169.44, 551.38, 1153.59, 544.69, 1137.74, 544.69, 1169.44, 544.69, 31.69, 13.37
8.53, 5, white car, 208.82, 462.19, 238.17, 475.97, 223.49, 469.08, 208.82, 469.08, 238.17, 469.08, 29.35, 13.78
8.53, 31, white car, 0.00, 438.88, 27.26, 452.55, 13.63, 445.72, 0.00, 445.72, 27.26, 445.72, 27.26, 13.67
8.53, 16, white car, 517.86, 497.02, 545.31, 510.92, 531.59, 503.97, 517.86, 503.97, 545.31, 503.97, 27.46, 13.89
8.53, 12, white car, 965.63, 532.46, 999.13, 545.81, 982.38, 539.14, 965.63, 539.14, 999.13, 539.14, 33.49, 13.34
8.53, 49, black car, 317.15, 475.57, 344.40, 488.12, 330.78, 481.84, 317.15, 481.84, 344.40, 481.84, 27.24, 12.55
8.57, 54, white car, 1370.68, 546.61, 1398.95, 559.19, 1384.81, 552.90, 1370.68, 552.90, 1398.95, 552.90, 28.27, 12.58
8.57, 40, white car, 599.51, 504.14, 630.28, 519.18, 614.89, 511.66, 599.51, 511.66, 630.28, 511.66, 30.77, 15.03
8.57, 27, white car, 1135.58, 538.00, 1167.28, 551.38, 1151.43, 544.69, 1135.58, 544.69, 1167.28, 544.69, 31.69, 13.37
8.57, 5, white car, 206.69, 462.14, 235.88, 475.80, 221.29, 468.97, 206.69, 468.97, 235.88, 468.97, 29.19, 13.66
8.57, 31, white car, 0.00, 438.92, 25.31, 452.43, 12.65, 445.68, 0.00, 445.68, 25.31, 445.68, 25.31, 13.51
8.57, 16, white car, 515.40, 496.84, 542.89, 510.72, 529.14, 503.78, 515.40, 503.78, 542.89, 503.78, 27.49, 13.88
8.57, 12, white car, 963.07, 532.30, 996.27, 545.56, 979.67, 538.93, 963.07, 538.93, 996.27, 538.93, 33.20, 13.26
8.57, 49, black car, 314.79, 475.14, 342.69, 487.92, 328.74, 481.53, 314.79, 481.53, 342.69, 481.53, 27.91, 12.78
8.60, 54, white car, 1368.17, 546.59, 1396.08, 558.98, 1382.13, 552.78, 1368.17, 552.78, 1396.08, 552.78, 27.91, 12.39
8.60, 40, white car, 596.93, 503.96, 627.59, 518.97, 612.26, 511.46, 596.93, 511.46, 627.59, 511.46, 30.66, 15.01
8.60, 27, white car, 1133.13, 537.91, 1165.24, 551.45, 1149.19, 544.68, 1133.13, 544.68, 1165.24, 544.68, 32.11, 13.54
8.60, 5, white car, 204.62, 461.89, 233.62, 475.38, 219.12, 468.63, 204.62, 468.63, 233.62, 468.63, 29.01, 13.50
8.60, 31, white car, 0.00, 439.08, 23.67, 452.37, 11.83, 445.72, 0.00, 445.72, 23.67, 445.72, 23.67, 13.29
8.60, 16, white car, 512.70, 496.43, 540.17, 510.31, 526.44, 503.37, 512.70, 503.37, 540.17, 503.37, 27.47, 13.88
8.60, 12, white car, 960.45, 532.20, 993.24, 545.26, 976.85, 538.73, 960.45, 538.73, 993.24, 538.73, 32.80, 13.07
8.60, 49, black car, 312.44, 475.09, 339.99, 487.68, 326.22, 481.38, 312.44, 481.38, 339.99, 481.38, 27.55, 12.59
8.60, 6, white car, 87.37, 447.61, 116.75, 460.95, 102.06, 454.28, 87.37, 454.28, 116.75, 454.28, 29.38, 13.34
8.63, 54, white car, 1365.67, 546.33, 1393.79, 558.77, 1379.73, 552.55, 1365.67, 552.55, 1393.79, 552.55, 28.12, 12.44
8.63, 40, white car, 594.55, 503.65, 625.33, 518.74, 609.94, 511.19, 594.55, 511.19, 625.33, 511.19, 30.78, 15.09
8.63, 27, white car, 1131.00, 537.59, 1163.28, 551.20, 1147.14, 544.39, 1131.00, 544.39, 1163.28, 544.39, 32.28, 13.61
8.63, 5, white car, 202.36, 461.46, 231.51, 474.98, 216.94, 468.22, 202.36, 468.22, 231.51, 468.22, 29.15, 13.52
8.63, 31, white car, 0.00, 438.88, 21.80, 451.94, 10.90, 445.41, 0.00, 445.41, 21.80, 445.41, 21.80, 13.06
8.63, 16, white car, 510.28, 496.10, 537.83, 510.00, 524.05, 503.05, 510.28, 503.05, 537.83, 503.05, 27.55, 13.91
8.63, 12, white car, 958.32, 532.14, 990.77, 545.07, 974.54, 538.61, 958.32, 538.61, 990.77, 538.61, 32.45, 12.93
8.63, 49, black car, 310.12, 475.02, 337.47, 487.53, 323.79, 481.27, 310.12, 481.27, 337.47, 481.27, 27.36, 12.52
8.63, 6, white car, 85.29, 447.44, 114.47, 460.72, 99.88, 454.08, 85.29, 454.08, 114.47, 454.08, 29.18, 13.29
8.67, 54, white car, 1362.88, 546.19, 1391.25, 558.68, 1377.07, 552.43, 1362.88, 552.43, 1391.25, 552.43, 28.36, 12.49
8.67, 40, white car, 592.16, 503.42, 622.73, 518.40, 607.44, 510.91, 592.16, 510.91, 622.73, 510.91, 30.57, 14.98
8.67, 27, white car, 1128.73, 537.46, 1161.09, 551.10, 1144.91, 544.28, 1128.73, 544.28, 1161.09, 544.28, 32.36, 13.63
8.67, 5, white car, 200.29, 461.08, 229.92, 474.81, 215.11, 467.95, 200.29, 467.95, 229.92, 467.95, 29.63, 13.72
8.67, 31, white car, 0.00, 438.49, 20.24, 451.50, 10.12, 444.99, 0.00, 444.99, 20.24, 444.99, 20.24, 13.02
8.67, 16, white car, 507.40, 495.73, 535.04, 509.68, 521.22, 502.71, 507.40, 502.71, 535.04, 502.71, 27.63, 13.95
8.67, 12, white car, 955.76, 531.91, 988.22, 544.82, 971.99, 538.36, 955.76, 538.36, 988.22, 538.36, 32.46, 12.91
8.67, 49, black car, 307.50, 474.63, 334.58, 487.03, 321.04, 480.83, 307.50, 480.83, 334.58, 480.83, 27.08, 12.40
8.67, 6, white car, 83.31, 447.30, 112.11, 460.43, 97.71, 453.87, 83.31, 453.87, 112.11, 453.87, 28.79, 13.13
8.70, 54, white car, 1360.18, 546.19, 1388.10, 558.44, 1374.14, 552.31, 1360.18, 552.31, 1388.10, 552.31, 27.92, 12.25
8.70, 40, white car, 589.95, 503.46, 620.15, 518.25, 605.05, 510.85, 589.95, 510.85, 620.15, 510.85, 30.20, 14.79
8.70, 27, white car, 1126.72, 537.37, 1158.96, 550.96, 1142.84, 544.16, 1126.72, 544.16, 1158.96, 544.16, 32.24, 13.60
8.70, 5, white car, 197.84, 461.01, 227.87, 474.93, 212.85, 467.97, 197.84, 467.97, 227.87, 467.97, 30.04, 13.92
8.70, 31, white car, 0.00, 438.00, 18.16, 450.55, 9.08, 444.27, 0.00, 444.27, 18.16, 444.27, 18.16, 12.55
8.70, 16, white car, 504.32, 495.38, 532.56, 509.69, 518.44, 502.54, 504.32, 502.54, 532.56, 502.54, 28.24, 14.31
8.70, 12, white car, 953.12, 531.94, 985.59, 544.87, 969.35, 538.40, 953.12, 538.40, 985.59, 538.40, 32.47, 12.93
8.70, 49, black car, 305.21, 474.35, 331.96, 486.56, 318.58, 480.45, 305.21, 480.45, 331.96, 480.45, 26.75, 12.20
8.70, 6, white car, 81.16, 447.19, 109.84, 460.29, 95.50, 453.74, 81.16, 453.74, 109.84, 453.74, 28.68, 13.10
8.73, 54, white car, 1356.88, 546.00, 1385.14, 558.38, 1371.01, 552.19, 1356.88, 552.19, 1385.14, 552.19, 28.26, 12.39
8.73, 40, white car, 587.47, 503.49, 617.26, 518.04, 602.36, 510.77, 587.47, 510.77, 617.26, 510.77, 29.79, 14.55
8.73, 27, white car, 1124.54, 537.22, 1156.30, 550.60, 1140.42, 543.91, 1124.54, 543.91, 1156.30, 543.91, 31.76, 13.37
8.73, 5, white car, 195.10, 460.54, 225.60, 474.76, 210.35, 467.65, 195.10, 467.65, 225.60, 467.65, 30.49, 14.22
8.73, 31, white car, 0.00, 437.70, 16.12, 450.01, 8.06, 443.85, 0.00, 443.85, 16.12, 443.85, 16.12, 12.31
8.73, 16, white car, 501.64, 495.25, 529.85, 509.58, 515.74, 502.41, 501.64, 502.41, 529.85, 502.41, 28.22, 14.33
8.73, 12, white car, 950.19, 531.80, 983.16, 544.95, 966.67, 538.37, 950.19, 538.37, 983.16, 538.37, 32.98, 13.16
8.73, 6, white car, 79.16, 446.98, 107.67, 460.00, 93.42, 453.49, 79.16, 453.49, 107.67, 453.49, 28.51, 13.03
8.77, 54, white car, 1353.93, 545.91, 1382.50, 558.43, 1368.21, 552.17, 1353.93, 552.17, 1382.50, 552.17, 28.57, 12.52
8.77, 40, white car, 584.87, 503.32, 614.74, 517.90, 599.80, 510.61, 584.87, 510.61, 614.74, 510.61, 29.87, 14.58
8.77, 27, white car, 1122.10, 537.19, 1154.08, 550.67, 1138.09, 543.93, 1122.10, 543.93, 1154.08, 543.93, 31.98, 13.48
8.77, 5, white car, 192.30, 460.11, 223.22, 474.58, 207.76, 467.34, 192.30, 467.34, 223.22, 467.34, 30.91, 14.46
8.77, 31, white car, 0.00, 437.74, 14.36, 450.07, 7.18, 443.91, 0.00, 443.91, 14.36, 443.91, 14.36, 12.33
8.77, 16, white car, 499.20, 495.15, 527.22, 509.40, 513.21, 502.27, 499.20, 502.27, 527.22, 502.27, 28.02, 14.25
8.77, 12, white car, 947.66, 531.61, 980.38, 544.68, 964.02, 538.14, 947.66, 538.14, 980.38, 538.14, 32.72, 13.08
8.77, 6, white car, 77.31, 446.78, 105.79, 459.84, 91.55, 453.31, 77.31, 453.31, 105.79, 453.31, 28.48, 13.06
8.80, 54, white car, 1351.24, 545.95, 1379.68, 558.38, 1365.46, 552.16, 1351.24, 552.16, 1379.68, 552.16, 28.44, 12.43
8.80, 40, white car, 582.10, 502.96, 612.31, 517.71, 597.20, 510.34, 582.10, 510.34, 612.31, 510.34, 30.21, 14.75
8.80, 27, white car, 1119.68, 537.26, 1151.73, 550.80, 1135.71, 544.03, 1119.68, 544.03, 1151.73, 544.03, 32.05, 13.54
8.80, 5, white car, 190.68, 459.86, 221.42, 474.27, 206.05, 467.07, 190.68, 467.07, 221.42, 467.07, 30.74, 14.42
8.80, 16, white car, 496.56, 494.79, 524.71, 509.11, 510.64, 501.95, 496.56, 501.95, 524.71, 501.95, 28.15, 14.32
8.80, 12, white car, 945.45, 531.53, 978.17, 544.64, 961.81, 538.09, 945.45, 538.09, 978.17, 538.09, 32.73, 13.11
8.80, 6, white car, 74.83, 446.36, 103.78, 459.69, 89.30, 453.03, 74.83, 453.03, 103.78, 453.03, 28.95, 13.33
8.80, 49, black car, 297.37, 473.12, 325.50, 485.97, 311.44, 479.55, 297.37, 479.55, 325.50, 479.55, 28.13, 12.85
8.83, 54, white car, 1348.03, 545.76, 1377.49, 558.70, 1362.76, 552.23, 1348.03, 552.23, 1377.49, 552.23, 29.45, 12.93
8.83, 40, white car, 579.53, 502.51, 610.08, 517.43, 594.81, 509.97, 579.53, 509.97, 610.08, 509.97, 30.54, 14.93
8.83, 27, white car, 1117.17, 537.09, 1149.21, 550.62, 1133.19, 543.85, 1117.17, 543.85, 1149.21, 543.85, 32.04, 13.52
8.83, 5, white car, 188.20, 459.58, 218.81, 473.95, 203.51, 466.77, 188.20, 466.77, 218.81, 466.77, 30.61, 14.37
8.83, 16, white car, 494.08, 494.54, 522.01, 508.73, 508.05, 501.63, 494.08, 501.63, 522.01, 501.63, 27.93, 14.18
8.83, 12, white car, 942.84, 531.35, 975.88, 544.63, 959.36, 537.99, 942.84, 537.99, 975.88, 537.99, 33.04, 13.27
8.83, 6, white car, 72.57, 446.04, 101.75, 459.53, 87.16, 452.79, 72.57, 452.79, 101.75, 452.79, 29.18, 13.49
8.83, 49, black car, 294.95, 473.08, 323.26, 486.01, 309.11, 479.54, 294.95, 479.54, 323.26, 479.54, 28.31, 12.93
8.87, 54, white car, 1345.25, 545.57, 1374.91, 558.61, 1360.08, 552.09, 1345.25, 552.09, 1374.91, 552.09, 29.66, 13.04
8.87, 40, white car, 577.27, 502.24, 607.79, 517.17, 592.53, 509.71, 577.27, 509.71, 607.79, 509.71, 30.52, 14.93
8.87, 27, white car, 1114.98, 536.97, 1147.11, 550.54, 1131.05, 543.76, 1114.98, 543.76, 1147.11, 543.76, 32.13, 13.57
8.87, 5, white car, 185.84, 459.39, 216.37, 473.74, 201.11, 466.56, 185.84, 466.56, 216.37, 466.56, 30.52, 14.35
8.87, 16, white car, 491.47, 494.04, 519.61, 508.36, 505.54, 501.20, 491.47, 501.20, 519.61, 501.20, 28.14, 14.32
8.87, 12, white car, 940.39, 531.16, 973.49, 544.47, 956.94, 537.82, 940.39, 537.82, 973.49, 537.82, 33.10, 13.31
8.87, 6, white car, 70.29, 445.81, 99.57, 459.40, 84.93, 452.61, 70.29, 452.61, 99.57, 452.61, 29.27, 13.59
8.90, 54, white car, 1342.53, 545.27, 1371.98, 558.20, 1357.26, 551.74, 1342.53, 551.74, 1371.98, 551.74, 29.45, 12.93
8.90, 40, white car, 575.00, 501.88, 605.33, 516.69, 590.16, 509.28, 575.00, 509.28, 605.33, 509.28, 30.33, 14.82
8.90, 27, white car, 1112.94, 537.01, 1144.80, 550.47, 1128.87, 543.74, 1112.94, 543.74, 1144.80, 543.74, 31.85, 13.46
8.90, 5, white car, 183.91, 459.11, 214.22, 473.38, 199.06, 466.25, 183.91, 466.25, 214.22, 466.25, 30.31, 14.27
8.90, 16, white car, 488.77, 493.83, 517.01, 508.21, 502.89, 501.02, 488.77, 501.02, 517.01, 501.02, 28.24, 14.37
8.90, 12, white car, 937.30, 531.06, 970.79, 544.59, 954.04, 537.82, 937.30, 537.82, 970.79, 537.82, 33.49, 13.53
8.90, 6, white car, 68.11, 445.64, 96.96, 459.04, 82.54, 452.34, 68.11, 452.34, 96.96, 452.34, 28.85, 13.40
8.90, 49, black car, 289.63, 472.25, 317.94, 485.21, 303.79, 478.73, 289.63, 478.73, 317.94, 478.73, 28.31, 12.96
8.93, 54, white car, 1339.56, 545.00, 1369.07, 557.98, 1354.32, 551.49, 1339.56, 551.49, 1369.07, 551.49, 29.50, 12.98
8.93, 40, white car, 572.58, 501.59, 603.15, 516.52, 587.87, 509.05, 572.58, 509.05, 603.15, 509.05, 30.58, 14.92
8.93, 27, white car, 1110.50, 537.03, 1142.30, 550.45, 1126.40, 543.74, 1110.50, 543.74, 1142.30, 543.74, 31.79, 13.42
8.93, 5, white car, 182.00, 458.81, 212.18, 473.07, 197.09, 465.94, 182.00, 465.94, 212.18, 465.94, 30.18, 14.26
8.93, 16, white car, 486.03, 493.52, 514.66, 508.16, 500.35, 500.84, 486.03, 500.84, 514.66, 500.84, 28.63, 14.64
8.93, 12, white car, 934.55, 530.88, 967.65, 544.29, 951.10, 537.59, 934.55, 537.59, 967.65, 537.59, 33.10, 13.41
8.93, 6, white car, 65.58, 445.41, 94.76, 458.99, 80.17, 452.20, 65.58, 452.20, 94.76, 452.20, 29.18, 13.57
8.97, 54, white car, 1336.88, 544.90, 1366.71, 558.01, 1351.79, 551.46, 1336.88, 551.46, 1366.71, 551.46, 29.82, 13.12
8.97, 40, white car, 569.90, 501.29, 600.55, 516.26, 585.22, 508.78, 569.90, 508.78, 600.55, 508.78, 30.65, 14.97
8.97, 27, white car, 1108.39, 537.11, 1140.22, 550.54, 1124.31, 543.82, 1108.39, 543.82, 1140.22, 543.82, 31.83, 13.43
8.97, 5, white car, 180.01, 458.61, 209.92, 472.80, 194.97, 465.71, 180.01, 465.71, 209.92, 465.71, 29.92, 14.19
8.97, 16, white car, 483.36, 493.19, 512.41, 508.13, 497.89, 500.66, 483.36, 500.66, 512.41, 500.66, 29.06, 14.94
8.97, 12, white car, 932.31, 530.80, 965.20, 544.15, 948.75, 537.47, 932.31, 537.47, 965.20, 537.47, 32.89, 13.35
8.97, 6, white car, 63.41, 445.16, 92.80, 458.86, 78.10, 452.01, 63.41, 452.01, 92.80, 452.01, 29.39, 13.70
9.00, 54, white car, 1333.74, 544.88, 1364.14, 558.29, 1348.94, 551.58, 1333.74, 551.58, 1364.14, 551.58, 30.40, 13.41
9.00, 40, white car, 567.35, 501.06, 597.85, 515.94, 582.60, 508.50, 567.35, 508.50, 597.85, 508.50, 30.50, 14.88
9.00, 27, white car, 1105.76, 537.17, 1137.91, 550.75, 1121.84, 543.96, 1105.76, 543.96, 1137.91, 543.96, 32.15, 13.59
9.00, 5, white car, 178.52, 458.38, 208.14, 472.46, 193.33, 465.42, 178.52, 465.42, 208.14, 465.42, 29.63, 14.08
9.00, 16, white car, 480.84, 492.83, 509.64, 507.67, 495.24, 500.25, 480.84, 500.25, 509.64, 500.25, 28.80, 14.84
