7.17, 5, white car, 680.41, 487.95, 711.67, 501.85, 696.04, 494.90, 680.41, 494.90, 711.67, 494.90, 31.26, 13.90
7.17, 56, white car, 80.13, 408.70, 109.78, 422.59, 94.96, 415.65, 80.13, 415.65, 109.78, 415.65, 29.65, 13.89
7.17, 53, white car, 862.92, 504.01, 893.35, 517.14, 878.13, 510.57, 862.92, 510.57, 893.35, 510.57, 30.43, 13.13
7.20, 38, white car, 1065.14, 520.77, 1095.30, 533.05, 1080.22, 526.91, 1065.14, 526.91, 1095.30, 526.91, 30.15, 12.29
7.20, 5, white car, 677.95, 487.52, 709.35, 501.52, 693.65, 494.52, 677.95, 494.52, 709.35, 494.52, 31.41, 14.00
7.20, 56, white car, 77.16, 408.24, 107.16, 422.34, 92.16, 415.29, 77.16, 415.29, 107.16, 415.29, 30.00, 14.10
7.20, 53, white car, 859.70, 503.82, 890.35, 516.98, 875.02, 510.40, 859.70, 510.40, 890.35, 510.40, 30.64, 13.17
7.23, 38, white car, 1062.49, 520.64, 1092.86, 533.05, 1077.67, 526.84, 1062.49, 526.84, 1092.86, 526.84, 30.37, 12.41
7.23, 5, white car, 676.00, 487.23, 706.64, 500.89, 691.32, 494.06, 676.00, 494.06, 706.64, 494.06, 30.64, 13.66
7.23, 56, white car, 74.46, 407.98, 104.94, 422.37, 89.70, 415.17, 74.46, 415.17, 104.94, 415.17, 30.48, 14.39
7.23, 53, white car, 856.52, 503.74, 887.22, 516.91, 871.87, 510.32, 856.52, 510.32, 887.22, 510.32, 30.69, 13.16
7.27, 38, white car, 1060.31, 520.65, 1090.24, 532.89, 1075.28, 526.77, 1060.31, 526.77, 1090.24, 526.77, 29.93, 12.24
7.27, 5, white car, 673.93, 486.87, 704.22, 500.41, 689.08, 493.64, 673.93, 493.64, 704.22, 493.64, 30.29, 13.55
7.27, 56, white car, 72.20, 407.76, 102.12, 421.91, 87.16, 414.83, 72.20, 414.83, 102.12, 414.83, 29.92, 14.15
7.27, 53, white car, 853.10, 503.50, 884.31, 516.87, 868.70, 510.19, 853.10, 510.19, 884.31, 510.19, 31.21, 13.36
7.27, 68, black car, 599.65, 475.88, 622.92, 487.28, 611.28, 481.58, 599.65, 481.58, 622.92, 481.58, 23.26, 11.39
7.27, 27, white car, 388.41, 447.67, 417.89, 461.44, 403.15, 454.55, 388.41, 454.55, 417.89, 454.55, 29.48, 13.78
7.30, 38, white car, 1058.00, 520.38, 1087.23, 532.32, 1072.61, 526.35, 1058.00, 526.35, 1087.23, 526.35, 29.23, 11.95
7.30, 5, white car, 671.18, 486.46, 702.40, 500.48, 686.79, 493.47, 671.18, 493.47, 702.40, 493.47, 31.22, 14.02
7.30, 56, white car, 69.90, 407.51, 99.26, 421.40, 84.58, 414.45, 69.90, 414.45, 99.26, 414.45, 29.36, 13.90
7.30, 53, white car, 849.81, 503.12, 881.51, 516.64, 865.66, 509.88, 849.81, 509.88, 881.51, 509.88, 31.70, 13.52
7.30, 68, black car, 597.16, 475.62, 620.32, 486.97, 608.74, 481.30, 597.16, 481.30, 620.32, 481.30, 23.16, 11.35
7.30, 27, white car, 386.00, 447.34, 415.64, 461.16, 400.82, 454.25, 386.00, 454.25, 415.64, 454.25, 29.64, 13.82
7.33, 38, white car, 1055.52, 520.31, 1084.18, 531.97, 1069.85, 526.14, 1055.52, 526.14, 1084.18, 526.14, 28.66, 11.66
7.33, 5, white car, 668.74, 486.10, 700.17, 500.29, 684.45, 493.19, 668.74, 493.19, 700.17, 493.19, 31.43, 14.19
7.33, 56, white car, 67.13, 407.00, 96.91, 421.14, 82.02, 414.07, 67.13, 414.07, 96.91, 414.07, 29.78, 14.14
7.33, 53, white car, 846.97, 502.73, 878.28, 516.05, 862.62, 509.39, 846.97, 509.39, 878.28, 509.39, 31.32, 13.32
7.33, 68, black car, 595.06, 475.55, 617.98, 486.78, 606.52, 481.17, 595.06, 481.17, 617.98, 481.17, 22.92, 11.23
7.33, 27, white car, 383.56, 446.90, 413.40, 460.80, 398.48, 453.85, 383.56, 453.85, 413.40, 453.85, 29.84, 13.90
7.37, 38, white car, 1052.61, 520.08, 1080.93, 531.57, 1066.77, 525.82, 1052.61, 525.82, 1080.93, 525.82, 28.33, 11.49
7.37, 5, white car, 666.96, 486.01, 698.01, 500.07, 682.48, 493.04, 666.96, 493.04, 698.01, 493.04, 31.05, 14.06
7.37, 56, white car, 64.60, 406.47, 94.57, 420.73, 79.59, 413.60, 64.60, 413.60, 94.57, 413.60, 29.98, 14.26
7.37, 53, white car, 844.30, 502.57, 875.34, 515.75, 859.82, 509.16, 844.30, 509.16, 875.34, 509.16, 31.04, 13.19
7.37, 68, black car, 592.34, 475.27, 615.76, 486.78, 604.05, 481.03, 592.34, 481.03, 615.76, 481.03, 23.41, 11.51
7.37, 27, white car, 381.27, 446.71, 410.86, 460.47, 396.06, 453.59, 381.27, 453.59, 410.86, 453.59, 29.59, 13.76
7.40, 38, white car, 1050.05, 519.88, 1078.37, 531.35, 1064.21, 525.62, 1050.05, 525.62, 1078.37, 525.62, 28.32, 11.47
7.40, 5, white car, 665.24, 485.98, 695.65, 499.78, 680.45, 492.88, 665.24, 492.88, 695.65, 492.88, 30.42, 13.80
7.40, 56, white car, 61.92, 406.12, 92.06, 420.50, 76.99, 413.31, 61.92, 413.31, 92.06, 413.31, 30.13, 14.38
7.40, 53, white car, 842.03, 502.39, 872.51, 515.29, 857.27, 508.84, 842.03, 508.84, 872.51, 508.84, 30.48, 12.90
7.40, 68, black car, 590.15, 474.84, 613.10, 486.13, 601.63, 480.48, 590.15, 480.48, 613.10, 480.48, 22.95, 11.29
7.40, 27, white car, 379.04, 446.44, 408.85, 460.31, 393.94, 453.37, 379.04, 453.37, 408.85, 453.37, 29.81, 13.87
7.43, 38, white car, 1047.64, 519.65, 1076.00, 531.08, 1061.82, 525.37, 1047.64, 525.37, 1076.00, 525.37, 28.35, 11.43
7.43, 5, white car, 662.96, 485.62, 693.06, 499.29, 678.01, 492.45, 662.96, 492.45, 693.06, 492.45, 30.10, 13.67
7.43, 56, white car, 59.28, 405.70, 89.53, 420.15, 74.40, 412.93, 59.28, 412.93, 89.53, 412.93, 30.25, 14.45
7.43, 53, white car, 838.89, 502.07, 869.12, 514.80, 854.01, 508.44, 838.89, 508.44, 869.12, 508.44, 30.23, 12.74
7.43, 68, black car, 588.34, 474.42, 610.92, 485.58, 599.63, 480.00, 588.34, 480.00, 610.92, 480.00, 22.58, 11.16
7.43, 27, white car, 376.76, 445.95, 407.02, 460.11, 391.89, 453.03, 376.76, 453.03, 407.02, 453.03, 30.26, 14.16
7.47, 38, white car, 1044.69, 519.56, 1073.50, 531.15, 1059.09, 525.36, 1044.69, 525.36, 1073.50, 525.36, 28.81, 11.59
7.47, 5, white car, 661.00, 485.45, 690.73, 498.96, 675.86, 492.20, 661.00, 492.20, 690.73, 492.20, 29.73, 13.51
7.47, 56, white car, 56.73, 405.45, 86.64, 419.79, 71.69, 412.62, 56.73, 412.62, 86.64, 412.62, 29.91, 14.34
7.47, 53, white car, 836.24, 502.20, 865.38, 514.42, 850.81, 508.31, 836.24, 508.31, 865.38, 508.31, 29.14, 12.22
7.47, 68, black car, 586.32, 474.04, 609.11, 485.34, 597.72, 479.69, 586.32, 479.69, 609.11, 479.69, 22.79, 11.30
7.47, 27, white car, 374.19, 445.44, 404.84, 459.87, 389.52, 452.65, 374.19, 452.65, 404.84, 452.65, 30.66, 14.43
7.50, 38, white car, 1042.06, 519.56, 1070.51, 530.96, 1056.29, 525.26, 1042.06, 525.26, 1070.51, 525.26, 28.45, 11.40
7.50, 5, white car, 658.90, 485.16, 688.32, 498.51, 673.61, 491.83, 658.90, 491.83, 688.32, 491.83, 29.42, 13.35
7.50, 56, white car, 54.11, 405.20, 83.66, 419.38, 68.89, 412.29, 54.11, 412.29, 83.66, 412.29, 29.55, 14.17
7.50, 53, white car, 833.61, 502.13, 862.17, 514.06, 847.89, 508.09, 833.61, 508.09, 862.17, 508.09, 28.56, 11.93
7.50, 27, white car, 371.88, 444.96, 402.83, 459.58, 387.35, 452.27, 371.88, 452.27, 402.83, 452.27, 30.95, 14.63
7.53, 38, white car, 1038.95, 519.34, 1067.58, 530.78, 1053.26, 525.06, 1038.95, 525.06, 1067.58, 525.06, 28.63, 11.44
7.53, 5, white car, 656.34, 484.69, 686.05, 498.20, 671.19, 491.45, 656.34, 491.45, 686.05, 491.45, 29.70, 13.51
7.53, 56, white car, 51.49, 405.17, 80.68, 419.17, 66.08, 412.17, 51.49, 412.17, 80.68, 412.17, 29.18, 13.99
7.53, 53, white car, 830.66, 501.98, 859.64, 514.09, 845.15, 508.03, 830.66, 508.03, 859.64, 508.03, 28.98, 12.11
7.53, 27, white car, 369.74, 444.59, 400.35, 459.09, 385.05, 451.84, 369.74, 451.84, 400.35, 451.84, 30.60, 14.50
7.53, 68, black car, 582.09, 473.76, 604.52, 484.88, 593.30, 479.32, 582.09, 479.32, 604.52, 479.32, 22.43, 11.12
7.57, 38, white car, 1036.19, 519.36, 1064.87, 530.82, 1050.53, 525.09, 1036.19, 525.09, 1064.87, 525.09, 28.69, 11.46
7.57, 5, white car, 654.08, 484.38, 684.33, 498.15, 669.20, 491.27, 654.08, 491.27, 684.33, 491.27, 30.25, 13.78
7.57, 56, white car, 49.02, 404.98, 78.42, 419.07, 63.72, 412.02, 49.02, 412.02, 78.42, 412.02, 29.40, 14.09
7.57, 53, white car, 827.54, 501.82, 856.85, 514.08, 842.19, 507.95, 827.54, 507.95, 856.85, 507.95, 29.31, 12.26
7.57, 27, white car, 367.78, 444.31, 398.03, 458.68, 382.91, 451.50, 367.78, 451.50, 398.03, 451.50, 30.25, 14.37
7.57, 68, black car, 579.91, 473.78, 602.40, 485.01, 591.15, 479.40, 579.91, 479.40, 602.40, 479.40, 22.49, 11.24
7.60, 38, white car, 1033.57, 519.28, 1062.66, 530.90, 1048.12, 525.09, 1033.57, 525.09, 1062.66, 525.09, 29.09, 11.62
7.60, 5, white car, 651.93, 484.13, 682.46, 498.01, 667.19, 491.07, 651.93, 491.07, 682.46, 491.07, 30.53, 13.88
7.60, 56, white car, 46.60, 404.79, 75.94, 418.86, 61.27, 411.82, 46.60, 411.82, 75.94, 411.82, 29.34, 14.07
7.60, 53, white car, 823.82, 501.37, 854.27, 514.14, 839.05, 507.75, 823.82, 507.75, 854.27, 507.75, 30.45, 12.77
7.60, 27, white car, 365.39, 444.04, 395.68, 458.46, 380.53, 451.25, 365.39, 451.25, 395.68, 451.25, 30.28, 14.43
7.60, 68, black car, 577.43, 473.60, 600.18, 485.03, 588.80, 479.32, 577.43, 479.32, 600.18, 479.32, 22.75, 11.43
7.63, 38, white car, 1030.91, 519.16, 1059.92, 530.77, 1045.41, 524.97, 1030.91, 524.97, 1059.92, 524.97, 29.01, 11.61
7.63, 5, white car, 649.71, 483.98, 679.85, 497.67, 664.78, 490.82, 649.71, 490.82, 679.85, 490.82, 30.14, 13.69
7.63, 56, white car, 44.69, 404.59, 73.57, 418.44, 59.13, 411.52, 44.69, 411.52, 73.57, 411.52, 28.88, 13.85
7.63, 53, white car, 820.85, 501.16, 851.58, 514.04, 836.21, 507.60, 820.85, 507.60, 851.58, 507.60, 30.72, 12.88
7.63, 27, white car, 363.29, 443.84, 393.55, 458.32, 378.42, 451.08, 363.29, 451.08, 393.55, 451.08, 30.27, 14.49
7.63, 68, black car, 574.79, 473.20, 598.21, 484.98, 586.50, 479.09, 574.79, 479.09, 598.21, 479.09, 23.41, 11.78
7.67, 38, white car, 1028.38, 519.02, 1057.51, 530.69, 1042.94, 524.86, 1028.38, 524.86, 1057.51, 524.86, 29.12, 11.66
7.67, 5, white car, 647.88, 483.79, 677.20, 497.12, 662.54, 490.46, 647.88, 490.46, 677.20, 490.46, 29.33, 13.33
7.67, 56, white car, 42.43, 404.29, 71.31, 418.13, 56.87, 411.21, 42.43, 411.21, 71.31, 411.21, 28.88, 13.84
7.67, 53, white car, 818.26, 500.85, 848.34, 513.45, 833.30, 507.15, 818.26, 507.15, 848.34, 507.15, 30.08, 12.60
7.67, 27, white car, 361.03, 443.70, 391.11, 458.14, 376.07, 450.92, 361.03, 450.92, 391.11, 450.92, 30.07, 14.44
7.67, 68, black car, 573.11, 472.65, 596.46, 484.44, 584.78, 478.54, 573.11, 478.54, 596.46, 478.54, 23.35, 11.79
7.70, 38, white car, 1025.56, 518.88, 1054.49, 530.48, 1040.02, 524.68, 1025.56, 524.68, 1054.49, 524.68, 28.93, 11.61
7.70, 5, white car, 645.59, 483.43, 675.18, 496.89, 660.39, 490.16, 645.59, 490.16, 675.18, 490.16, 29.59, 13.46
7.70, 56, white car, 40.20, 404.09, 68.81, 417.78, 54.50, 410.93, 40.20, 410.93, 68.81, 410.93, 28.61, 13.69
7.70, 53, white car, 815.48, 500.82, 845.41, 513.37, 830.44, 507.10, 815.48, 507.10, 845.41, 507.10, 29.93, 12.55
7.70, 27, white car, 358.61, 443.36, 389.00, 458.00, 373.81, 450.68, 358.61, 450.68, 389.00, 450.68, 30.39, 14.64
7.70, 68, black car, 571.22, 472.37, 594.36, 484.07, 582.79, 478.22, 571.22, 478.22, 594.36, 478.22, 23.14, 11.70
7.73, 38, white car, 1022.70, 518.62, 1052.10, 530.43, 1037.40, 524.53, 1022.70, 524.53, 1052.10, 524.53, 29.39, 11.81
7.73, 5, white car, 643.17, 483.08, 673.09, 496.69, 658.13, 489.89, 643.17, 489.89, 673.09, 489.89, 29.92, 13.60
7.73, 56, white car, 37.35, 403.41, 66.90, 417.56, 52.12, 410.49, 37.35, 410.49, 66.90, 410.49, 29.55, 14.15
7.73, 53, white car, 812.73, 500.53, 842.26, 512.89, 827.49, 506.71, 812.73, 506.71, 842.26, 506.71, 29.53, 12.36
7.73, 27, white car, 356.34, 442.84, 386.93, 457.61, 371.64, 450.23, 356.34, 450.23, 386.93, 450.23, 30.59, 14.77
7.73, 68, black car, 569.09, 472.21, 592.09, 483.83, 580.59, 478.02, 569.09, 478.02, 592.09, 478.02, 23.00, 11.62
7.77, 38, white car, 1020.33, 518.27, 1049.71, 530.07, 1035.02, 524.17, 1020.33, 524.17, 1049.71, 524.17, 29.37, 11.81
7.77, 5, white car, 640.83, 482.83, 671.03, 496.56, 655.93, 489.69, 640.83, 489.69, 671.03, 489.69, 30.20, 13.74
7.77, 56, white car, 34.31, 402.87, 64.67, 417.48, 49.49, 410.17, 34.31, 410.17, 64.67, 410.17, 30.36, 14.60
7.77, 53, white car, 809.93, 500.29, 839.35, 512.57, 824.64, 506.43, 809.93, 506.43, 839.35, 506.43, 29.42, 12.28
7.77, 27, white car, 353.94, 442.56, 384.47, 457.29, 369.20, 449.92, 353.94, 449.92, 384.47, 449.92, 30.53, 14.73
7.77, 68, black car, 567.05, 472.04, 589.86, 483.58, 578.45, 477.81, 567.05, 477.81, 589.86, 477.81, 22.81, 11.54
7.80, 38, white car, 1017.85, 517.91, 1046.92, 529.60, 1032.39, 523.76, 1017.85, 523.76, 1046.92, 523.76, 29.07, 11.69
7.80, 5, white car, 638.54, 482.64, 668.87, 496.43, 653.71, 489.53, 638.54, 489.53, 668.87, 489.53, 30.33, 13.78
7.80, 56, white car, 32.24, 402.47, 62.04, 416.84, 47.14, 409.66, 32.24, 409.66, 62.04, 409.66, 29.80, 14.37
7.80, 53, white car, 807.19, 500.31, 836.12, 512.34, 821.66, 506.33, 807.19, 506.33, 836.12, 506.33, 28.92, 12.03
7.80, 27, white car, 351.42, 442.17, 382.12, 456.99, 366.77, 449.58, 351.42, 449.58, 382.12, 449.58, 30.70, 14.82
7.80, 68, black car, 564.93, 471.93, 587.45, 483.32, 576.19, 477.63, 564.93, 477.63, 587.45, 477.63, 22.52, 11.39
7.83, 38, white car, 1015.27, 517.82, 1044.13, 529.41, 1029.70, 523.62, 1015.27, 523.62, 1044.13, 523.62, 28.86, 11.58
7.83, 5, white car, 636.61, 482.43, 666.23, 495.85, 651.42, 489.14, 636.61, 489.14, 666.23, 489.14, 29.62, 13.43
7.83, 56, white car, 29.34, 402.01, 59.81, 416.80, 44.57, 409.41, 29.34, 409.41, 59.81, 409.41, 30.47, 14.80
7.83, 53, white car, 804.48, 500.00, 833.49, 512.03, 818.98, 506.02, 804.48, 506.02, 833.49, 506.02, 29.01, 12.04
7.83, 27, white car, 349.22, 441.95, 380.03, 456.82, 364.62, 449.38, 349.22, 449.38, 380.03, 449.38, 30.81, 14.88
7.83, 68, black car, 562.16, 471.62, 584.89, 483.05, 573.53, 477.33, 562.16, 477.33, 584.89, 477.33, 22.73, 11.44
7.87, 38, white car, 1012.60, 517.76, 1041.70, 529.44, 1027.15, 523.60, 1012.60, 523.60, 1041.70, 523.60, 29.10, 11.68
7.87, 5, white car, 634.13, 481.92, 664.29, 495.60, 649.21, 488.76, 634.13, 488.76, 664.29, 488.76, 30.15, 13.68
7.87, 56, white car, 27.28, 401.88, 57.04, 416.34, 42.16, 409.11, 27.28, 409.11, 57.04, 409.11, 29.76, 14.46
7.87, 53, white car, 801.11, 499.20, 831.18, 511.68, 816.15, 505.44, 801.11, 505.44, 831.18, 505.44, 30.07, 12.48
7.87, 27, white car, 346.76, 441.43, 377.80, 456.42, 362.28, 448.93, 346.76, 448.93, 377.80, 448.93, 31.04, 15.00
7.87, 68, black car, 559.11, 471.16, 582.47, 482.91, 570.79, 477.03, 559.11, 477.03, 582.47, 477.03, 23.36, 11.75
7.90, 38, white car, 1009.56, 517.18, 1039.15, 529.10, 1024.35, 523.14, 1009.56, 523.14, 1039.15, 523.14, 29.59, 11.92
7.90, 5, white car, 631.76, 481.55, 662.29, 495.45, 647.02, 488.50, 631.76, 488.50, 662.29, 488.50, 30.53, 13.90
7.90, 56, white car, 24.31, 401.46, 54.21, 415.99, 39.26, 408.72, 24.31, 408.72, 54.21, 408.72, 29.90, 14.53
7.90, 53, white car, 797.63, 498.67, 828.73, 511.63, 813.18, 505.15, 797.63, 505.15, 828.73, 505.15, 31.10, 12.96
7.90, 27, white car, 344.64, 441.09, 375.61, 456.10, 360.13, 448.60, 344.64, 448.60, 375.61, 448.60, 30.97, 15.00
7.90, 68, black car, 556.08, 470.73, 580.28, 482.90, 568.18, 476.81, 556.08, 476.81, 580.28, 476.81, 24.20, 12.17
7.93, 38, white car, 1006.61, 517.00, 1036.31, 528.97, 1021.46, 522.99, 1006.61, 522.99, 1036.31, 522.99, 29.70, 11.97
7.93, 5, white car, 629.48, 481.29, 659.89, 495.13, 644.69, 488.21, 629.48, 488.21, 659.89, 488.21, 30.41, 13.84
7.93, 56, white car, 21.46, 400.74, 51.51, 415.40, 36.49, 408.07, 21.46, 408.07, 51.51, 408.07, 30.05, 14.66
7.93, 53, white car, 795.00, 498.54, 826.02, 511.49, 810.51, 505.02, 795.00, 505.02, 826.02, 505.02, 31.01, 12.94
7.93, 27, white car, 342.78, 440.84, 373.69, 455.81, 358.24, 448.33, 342.78, 448.33, 373.69, 448.33, 30.91, 14.97
7.93, 68, black car, 553.74, 470.19, 578.33, 482.54, 566.03, 476.37, 553.74, 476.37, 578.33, 476.37, 24.58, 12.35
7.97, 38, white car, 1004.11, 516.70, 1033.62, 528.60, 1018.86, 522.65, 1004.11, 522.65, 1033.62, 522.65, 29.51, 11.90
7.97, 5, white car, 626.92, 480.83, 658.00, 495.05, 642.46, 487.94, 626.92, 487.94, 658.00, 487.94, 31.08, 14.22
7.97, 56, white car, 18.94, 400.31, 49.10, 415.07, 34.02, 407.69, 18.94, 407.69, 49.10, 407.69, 30.16, 14.76
7.97, 53, white car, 792.61, 498.51, 823.02, 511.19, 807.82, 504.85, 792.61, 504.85, 823.02, 504.85, 30.41, 12.68
7.97, 27, white car, 340.63, 440.58, 371.30, 455.45, 355.97, 448.02, 340.63, 448.02, 371.30, 448.02, 30.67, 14.86
7.97, 68, black car, 551.46, 469.76, 576.12, 482.12, 563.79, 475.94, 551.46, 475.94, 576.12, 475.94, 24.67, 12.36
8.00, 38, white car, 1001.71, 516.37, 1030.76, 528.07, 1016.23, 522.22, 1001.71, 522.22, 1030.76, 522.22, 29.04, 11.70
8.00, 5, white car, 624.90, 480.55, 656.20, 494.93, 640.55, 487.74, 624.90, 487.74, 656.20, 487.74, 31.30, 14.38
8.00, 56, white car, 16.43, 400.11, 46.49, 414.85, 31.46, 407.48, 16.43, 407.48, 46.49, 407.48, 30.06, 14.74
8.00, 53, white car, 789.83, 498.30, 819.79, 510.77, 804.81, 504.54, 789.83, 504.54, 819.79, 504.54, 29.96, 12.46
8.00, 27, white car, 337.82, 440.20, 368.42, 455.01, 353.12, 447.60, 337.82, 447.60, 368.42, 447.60, 30.60, 14.81
8.00, 68, black car, 549.52, 469.44, 574.40, 481.91, 561.96, 475.68, 549.52, 475.68, 574.40, 475.68, 24.88, 12.47
8.03, 38, white car, 998.98, 516.11, 1028.37, 527.97, 1013.67, 522.04, 998.98, 522.04, 1028.37, 522.04, 29.39, 11.86
8.03, 5, white car, 623.13, 480.13, 654.08, 494.37, 638.61, 487.25, 623.13, 487.25, 654.08, 487.25, 30.94, 14.25
8.03, 56, white car, 13.71, 399.58, 43.85, 414.37, 28.78, 406.97, 13.71, 406.97, 43.85, 406.97, 30.14, 14.79
8.03, 53, white car, 786.70, 497.99, 816.87, 510.51, 801.79, 504.25, 786.70, 504.25, 816.87, 504.25, 30.17, 12.52
8.03, 27, white car, 335.49, 440.04, 365.95, 454.79, 350.72, 447.41, 335.49, 447.41, 365.95, 447.41, 30.46, 14.75
8.03, 68, black car, 547.93, 469.41, 572.38, 481.69, 560.15, 475.55, 547.93, 475.55, 572.38, 475.55, 24.45, 12.28
8.07, 38, white car, 996.09, 516.11, 1025.30, 527.90, 1010.69, 522.01, 996.09, 522.01, 1025.30, 522.01, 29.22, 11.79
8.07, 5, white car, 620.78, 479.89, 651.54, 494.08, 636.16, 486.99, 620.78, 486.99, 651.54, 486.99, 30.76, 14.19
8.07, 56, white car, 10.99, 399.21, 40.98, 413.99, 25.99, 406.60, 10.99, 406.60, 40.98, 406.60, 29.99, 14.78
8.07, 53, white car, 783.76, 497.84, 813.67, 510.24, 798.71, 504.04, 783.76, 504.04, 813.67, 504.04, 29.92, 12.41
8.07, 27, white car, 332.94, 439.61, 363.71, 454.53, 348.32, 447.07, 332.94, 447.07, 363.71, 447.07, 30.76, 14.91
8.07, 68, black car, 546.65, 469.35, 570.48, 481.34, 558.57, 475.35, 546.65, 475.35, 570.48, 475.35, 23.83, 11.99
8.10, 38, white car, 993.22, 515.99, 1022.43, 527.81, 1007.82, 521.90, 993.22, 521.90, 1022.43, 521.90, 29.21, 11.82
8.10, 5, white car, 618.73, 479.35, 649.82, 493.74, 634.27, 486.55, 618.73, 486.55, 649.82, 486.55, 31.09, 14.39
8.10, 56, white car, 8.78, 399.01, 38.39, 413.64, 23.58, 406.32, 8.78, 406.32, 38.39, 406.32, 29.61, 14.62
8.10, 53, white car, 781.06, 497.60, 810.74, 509.86, 795.90, 503.73, 781.06, 503.73, 810.74, 503.73, 29.68, 12.25
8.10, 27, white car, 330.50, 439.41, 361.68, 454.54, 346.09, 446.97, 330.50, 446.97, 361.68, 446.97, 31.19, 15.14
8.10, 68, black car, 544.93, 469.21, 568.53, 481.11, 556.73, 475.16, 544.93, 475.16, 568.53, 475.16, 23.60, 11.90
8.13, 38, white car, 990.24, 515.70, 1020.08, 527.83, 1005.16, 521.76, 990.24, 521.76, 1020.08, 521.76, 29.84, 12.13
8.13, 5, white car, 616.34, 479.08, 647.27, 493.38, 631.81, 486.23, 616.34, 486.23, 647.27, 486.23, 30.93, 14.31
8.13, 56, white car, 5.37, 398.47, 35.55, 413.39, 20.46, 405.93, 5.37, 405.93, 35.55, 405.93, 30.17, 14.92
8.13, 53, white car, 778.12, 497.27, 807.65, 509.44, 792.89, 503.36, 778.12, 503.36, 807.65, 503.36, 29.53, 12.16
8.13, 27, white car, 328.59, 439.28, 359.74, 454.39, 344.17, 446.83, 328.59, 446.83, 359.74, 446.83, 31.15, 15.11
8.13, 68, black car, 542.77, 468.86, 566.14, 480.66, 554.45, 474.76, 542.77, 474.76, 566.14, 474.76, 23.37, 11.80
8.17, 38, white car, 987.44, 515.53, 1017.41, 527.73, 1002.43, 521.63, 987.44, 521.63, 1017.41, 521.63, 29.97, 12.20
8.17, 5, white car, 614.13, 478.77, 645.04, 493.09, 629.58, 485.93, 614.13, 485.93, 645.04, 485.93, 30.90, 14.32
8.17, 56, white car, 2.98, 398.09, 33.32, 413.11, 18.15, 405.60, 2.98, 405.60, 33.32, 405.60, 30.34, 15.02
8.17, 53, white car, 775.33, 496.75, 805.27, 509.09, 790.30, 502.92, 775.33, 502.92, 805.27, 502.92, 29.94, 12.33
8.17, 27, white car, 327.40, 439.22, 357.37, 453.72, 342.39, 446.47, 327.40, 446.47, 357.37, 446.47, 29.97, 14.50
8.17, 68, black car, 539.90, 468.46, 563.23, 480.22, 551.56, 474.34, 539.90, 474.34, 563.23, 474.34, 23.33, 11.75
8.20, 38, white car, 985.04, 515.42, 1014.55, 527.44, 999.79, 521.43, 985.04, 521.43, 1014.55, 521.43, 29.51, 12.03
8.20, 5, white car, 612.19, 478.59, 642.51, 492.67, 627.35, 485.63, 612.19, 485.63, 642.51, 485.63, 30.32, 14.08
8.20, 56, white car, 1.39, 397.92, 30.99, 412.67, 16.19, 405.30, 1.39, 405.30, 30.99, 405.30, 29.60, 14.75
8.20, 53, white car, 772.37, 496.62, 802.23, 508.88, 787.30, 502.75, 772.37, 502.75, 802.23, 502.75, 29.86, 12.26
8.20, 27, white car, 324.94, 438.96, 354.14, 453.02, 339.54, 445.99, 324.94, 445.99, 354.14, 445.99, 29.20, 14.06
8.20, 68, black car, 537.08, 467.82, 560.62, 479.67, 548.85, 473.74, 537.08, 473.74, 560.62, 473.74, 23.55, 11.85
8.23, 38, white car, 982.13, 515.12, 1011.82, 527.24, 996.98, 521.18, 982.13, 521.18, 1011.82, 521.18, 29.69, 12.11
8.23, 5, white car, 610.04, 478.33, 640.30, 492.43, 625.17, 485.38, 610.04, 485.38, 640.30, 485.38, 30.27, 14.10
8.23, 64, white car, 1429.92, 539.35, 1455.51, 551.05, 1442.72, 545.20, 1429.92, 545.20, 1455.51, 545.20, 25.59, 11.70
8.23, 56, white car, 0.23, 397.76, 29.56, 412.45, 14.89, 405.10, 0.23, 405.10, 29.56, 405.10, 29.33, 14.69
8.23, 53, white car, 769.27, 496.74, 798.90, 508.90, 784.08, 502.82, 769.27, 502.82, 798.90, 502.82, 29.63, 12.17
8.23, 27, white car, 322.77, 438.70, 351.94, 452.70, 337.36, 445.70, 322.77, 445.70, 351.94, 445.70, 29.17, 14.00
8.23, 68, black car, 534.44, 467.29, 558.27, 479.24, 546.36, 473.27, 534.44, 473.27, 558.27, 473.27, 23.83, 11.95
8.27, 38, white car, 979.04, 514.95, 1008.83, 527.13, 993.94, 521.04, 979.04, 521.04, 1008.83, 521.04, 29.79, 12.17
8.27, 5, white car, 608.31, 478.39, 637.87, 492.16, 623.09, 485.28, 608.31, 485.28, 637.87, 485.28, 29.56, 13.77
8.27, 64, white car, 1427.23, 539.41, 1452.61, 551.00, 1439.92, 545.21, 1427.23, 545.21, 1452.61, 545.21, 25.38, 11.59
8.27, 56, white car, 0.00, 397.48, 27.43, 411.88, 13.71, 404.68, 0.00, 404.68, 27.43, 404.68, 27.43, 14.40
8.27, 53, white car, 766.22, 496.45, 796.15, 508.70, 781.19, 502.58, 766.22, 502.58, 796.15, 502.58, 29.93, 12.26
8.27, 27, white car, 320.47, 438.23, 350.01, 452.39, 335.24, 445.31, 320.47, 445.31, 350.01, 445.31, 29.54, 14.17
