5.50, 9, white car, 1100.23, 551.92, 1130.46, 564.79, 1115.34, 558.36, 1100.23, 558.36, 1130.46, 558.36, 30.22, 12.87
5.50, 34, white car, 423.76, 485.44, 455.23, 500.60, 439.50, 493.02, 423.76, 493.02, 455.23, 493.02, 31.47, 15.16
5.53, 21, white car, 38.27, 435.47, 67.75, 450.08, 53.01, 442.78, 38.27, 442.78, 67.75, 442.78, 29.48, 14.60
5.53, 17, white car, 562.18, 505.31, 591.84, 520.02, 577.01, 512.66, 562.18, 512.66, 591.84, 512.66, 29.66, 14.71
5.53, 9, white car, 1097.50, 551.55, 1128.25, 564.63, 1112.87, 558.09, 1097.50, 558.09, 1128.25, 558.09, 30.75, 13.08
5.53, 34, white car, 421.58, 485.31, 452.46, 500.14, 437.02, 492.73, 421.58, 492.73, 452.46, 492.73, 30.88, 14.84
5.57, 21, white car, 38.26, 435.50, 67.75, 450.08, 53.01, 442.79, 38.26, 442.79, 67.75, 442.79, 29.49, 14.59
5.57, 17, white car, 559.42, 504.93, 589.49, 519.89, 574.46, 512.41, 559.42, 512.41, 589.49, 512.41, 30.07, 14.95
5.57, 9, white car, 1094.30, 551.35, 1125.17, 564.45, 1109.73, 557.90, 1094.30, 557.90, 1125.17, 557.90, 30.87, 13.10
5.57, 34, white car, 419.25, 485.19, 449.88, 499.83, 434.57, 492.51, 419.25, 492.51, 449.88, 492.51, 30.63, 14.65
5.60, 21, white car, 38.24, 435.53, 67.78, 450.11, 53.01, 442.82, 38.24, 442.82, 67.78, 442.82, 29.54, 14.58
5.60, 17, white car, 556.91, 504.78, 586.62, 519.56, 571.76, 512.17, 556.91, 512.17, 586.62, 512.17, 29.72, 14.78
5.60, 9, white car, 1091.04, 551.36, 1121.82, 564.42, 1106.43, 557.89, 1091.04, 557.89, 1121.82, 557.89, 30.78, 13.06
5.60, 34, white car, 416.69, 484.86, 447.54, 499.60, 432.11, 492.23, 416.69, 492.23, 447.54, 492.23, 30.84, 14.74
5.63, 21, white car, 38.18, 435.48, 68.12, 450.26, 53.15, 442.87, 38.18, 442.87, 68.12, 442.87, 29.94, 14.78
5.63, 17, white car, 553.83, 504.02, 583.83, 518.94, 568.83, 511.48, 553.83, 511.48, 583.83, 511.48, 30.00, 14.92
5.63, 9, white car, 1088.35, 551.23, 1118.88, 564.17, 1103.61, 557.70, 1088.35, 557.70, 1118.88, 557.70, 30.52, 12.94
5.63, 34, white car, 413.96, 484.55, 445.00, 499.37, 429.48, 491.96, 413.96, 491.96, 445.00, 491.96, 31.03, 14.82
5.67, 21, white car, 38.10, 435.39, 68.39, 450.35, 53.25, 442.87, 38.10, 442.87, 68.39, 442.87, 30.29, 14.97
5.67, 17, white car, 551.37, 503.73, 580.96, 518.44, 566.17, 511.08, 551.37, 511.08, 580.96, 511.08, 29.59, 14.71
5.67, 9, white car, 1085.53, 551.15, 1116.09, 564.09, 1100.81, 557.62, 1085.53, 557.62, 1116.09, 557.62, 30.56, 12.94
5.67, 34, white car, 411.25, 484.11, 442.36, 498.97, 426.80, 491.54, 411.25, 491.54, 442.36, 491.54, 31.11, 14.85
5.70, 21, white car, 37.95, 435.29, 68.45, 450.37, 53.20, 442.83, 37.95, 442.83, 68.45, 442.83, 30.50, 15.08
5.70, 17, white car, 549.07, 503.55, 578.28, 518.08, 563.67, 510.81, 549.07, 510.81, 578.28, 510.81, 29.21, 14.53
5.70, 9, white car, 1082.30, 550.91, 1112.88, 563.85, 1097.59, 557.38, 1082.30, 557.38, 1112.88, 557.38, 30.57, 12.93
5.70, 34, white car, 408.87, 483.79, 440.01, 498.63, 424.44, 491.21, 408.87, 491.21, 440.01, 491.21, 31.14, 14.84
5.73, 21, white car, 37.98, 435.31, 68.55, 450.41, 53.26, 442.86, 37.98, 442.86, 68.55, 442.86, 30.57, 15.11
5.73, 17, white car, 546.71, 503.36, 575.95, 517.87, 561.33, 510.61, 546.71, 510.61, 575.95, 510.61, 29.24, 14.51
5.73, 9, white car, 1079.53, 550.85, 1110.02, 563.72, 1094.78, 557.29, 1079.53, 557.29, 1110.02, 557.29, 30.49, 12.87
5.73, 34, white car, 406.45, 483.57, 437.71, 498.45, 422.08, 491.01, 406.45, 491.01, 437.71, 491.01, 31.26, 14.88
5.77, 21, white car, 38.14, 435.32, 68.75, 450.44, 53.45, 442.88, 38.14, 442.88, 68.75, 442.88, 30.61, 15.12
5.77, 17, white car, 544.74, 503.36, 573.18, 517.41, 558.96, 510.38, 544.74, 510.38, 573.18, 510.38, 28.43, 14.05
5.77, 9, white car, 1076.66, 550.66, 1107.40, 563.64, 1092.03, 557.15, 1076.66, 557.15, 1107.40, 557.15, 30.74, 12.98
5.77, 34, white car, 403.89, 483.32, 435.09, 498.13, 419.49, 490.72, 403.89, 490.72, 435.09, 490.72, 31.20, 14.81
5.80, 21, white car, 38.26, 435.33, 68.83, 450.41, 53.54, 442.87, 38.26, 442.87, 68.83, 442.87, 30.57, 15.08
5.80, 17, white car, 541.95, 503.21, 570.17, 517.05, 556.06, 510.13, 541.95, 510.13, 570.17, 510.13, 28.22, 13.84
5.80, 9, white car, 1073.83, 550.76, 1104.07, 563.50, 1088.95, 557.13, 1073.83, 557.13, 1104.07, 557.13, 30.23, 12.74
5.80, 34, white car, 401.25, 482.88, 432.74, 497.87, 417.00, 490.38, 401.25, 490.38, 432.74, 490.38, 31.49, 14.99
5.83, 21, white car, 38.24, 435.37, 68.78, 450.41, 53.51, 442.89, 38.24, 442.89, 68.78, 442.89, 30.54, 15.04
5.83, 17, white car, 539.10, 502.88, 567.08, 516.54, 553.09, 509.71, 539.10, 509.71, 567.08, 509.71, 27.98, 13.66
5.83, 9, white car, 1071.06, 550.56, 1101.44, 563.33, 1086.25, 556.94, 1071.06, 556.94, 1101.44, 556.94, 30.38, 12.77
5.83, 34, white car, 398.59, 482.64, 430.17, 497.72, 414.38, 490.18, 398.59, 490.18, 430.17, 490.18, 31.58, 15.08
5.87, 21, white car, 37.67, 434.99, 68.59, 450.26, 53.13, 442.62, 37.67, 442.62, 68.59, 442.62, 30.93, 15.27
5.87, 17, white car, 536.78, 502.67, 564.61, 516.19, 550.69, 509.43, 536.78, 509.43, 564.61, 509.43, 27.83, 13.52
5.87, 9, white car, 1068.09, 550.21, 1098.16, 562.83, 1083.13, 556.52, 1068.09, 556.52, 1098.16, 556.52, 30.08, 12.62
5.87, 34, white car, 395.49, 482.24, 427.37, 497.52, 411.43, 489.88, 395.49, 489.88, 427.37, 489.88, 31.89, 15.27
5.90, 21, white car, 37.96, 435.17, 68.66, 450.29, 53.31, 442.73, 37.96, 442.73, 68.66, 442.73, 30.70, 15.12
5.90, 17, white car, 534.00, 502.26, 562.49, 516.10, 548.24, 509.18, 534.00, 509.18, 562.49, 509.18, 28.49, 13.83
5.90, 9, white car, 1064.92, 550.01, 1094.99, 562.62, 1079.95, 556.31, 1064.92, 556.31, 1094.99, 556.31, 30.07, 12.60
5.90, 34, white car, 393.11, 481.84, 425.08, 497.26, 409.10, 489.55, 393.11, 489.55, 425.08, 489.55, 31.97, 15.42
5.93, 21, white car, 38.04, 435.21, 68.82, 450.36, 53.43, 442.79, 38.04, 442.79, 68.82, 442.79, 30.78, 15.15
5.93, 17, white car, 531.23, 501.87, 559.97, 515.79, 545.60, 508.83, 531.23, 508.83, 559.97, 508.83, 28.74, 13.93
5.93, 9, white car, 1061.85, 550.16, 1091.80, 562.68, 1076.82, 556.42, 1061.85, 556.42, 1091.80, 556.42, 29.95, 12.52
5.93, 34, white car, 391.17, 481.15, 423.42, 496.92, 407.29, 489.04, 391.17, 489.04, 423.42, 489.04, 32.25, 15.78
5.97, 21, white car, 37.97, 435.38, 68.90, 450.59, 53.44, 442.98, 37.97, 442.98, 68.90, 442.98, 30.93, 15.20
5.97, 17, white car, 528.41, 501.49, 557.57, 515.62, 542.99, 508.56, 528.41, 508.56, 557.57, 508.56, 29.16, 14.13
5.97, 9, white car, 1058.76, 549.80, 1088.86, 562.34, 1073.81, 556.07, 1058.76, 556.07, 1088.86, 556.07, 30.10, 12.55
5.97, 34, white car, 388.40, 480.81, 420.57, 496.62, 404.48, 488.72, 388.40, 488.72, 420.57, 488.72, 32.17, 15.81
6.00, 21, white car, 37.84, 435.51, 68.85, 450.74, 53.35, 443.12, 37.84, 443.12, 68.85, 443.12, 31.02, 15.22
6.00, 17, white car, 525.37, 501.00, 554.37, 515.05, 539.87, 508.03, 525.37, 508.03, 554.37, 508.03, 29.00, 14.05
6.00, 9, white car, 1056.03, 549.76, 1085.66, 562.10, 1070.85, 555.93, 1056.03, 555.93, 1085.66, 555.93, 29.63, 12.35
6.00, 34, white car, 385.61, 480.69, 417.89, 496.62, 401.75, 488.66, 385.61, 488.66, 417.89, 488.66, 32.28, 15.93
6.03, 21, white car, 37.89, 435.56, 68.84, 450.73, 53.37, 443.14, 37.89, 443.14, 68.84, 443.14, 30.94, 15.18
6.03, 17, white car, 522.83, 500.61, 552.02, 514.73, 537.43, 507.67, 522.83, 507.67, 552.02, 507.67, 29.19, 14.11
6.03, 9, white car, 1053.35, 549.58, 1083.08, 561.93, 1068.22, 555.76, 1053.35, 555.76, 1083.08, 555.76, 29.74, 12.35
6.03, 34, white car, 383.87, 480.56, 415.46, 496.24, 399.67, 488.40, 383.87, 488.40, 415.46, 488.40, 31.58, 15.68
6.07, 21, white car, 37.98, 435.60, 68.84, 450.71, 53.41, 443.16, 37.98, 443.16, 68.84, 443.16, 30.86, 15.12
6.07, 17, white car, 520.49, 500.31, 549.45, 514.31, 534.97, 507.31, 520.49, 507.31, 549.45, 507.31, 28.96, 14.01
6.07, 9, white car, 1050.22, 549.35, 1080.53, 561.92, 1065.37, 555.64, 1050.22, 555.64, 1080.53, 555.64, 30.31, 12.57
6.07, 34, white car, 381.45, 480.16, 413.11, 495.93, 397.28, 488.04, 381.45, 488.04, 413.11, 488.04, 31.65, 15.76
6.10, 21, white car, 38.10, 435.65, 68.76, 450.65, 53.43, 443.15, 38.10, 443.15, 68.76, 443.15, 30.66, 14.99
6.10, 17, white car, 517.56, 499.68, 547.39, 514.14, 532.48, 506.91, 517.56, 506.91, 547.39, 506.91, 29.83, 14.46
6.10, 9, white car, 1047.15, 549.29, 1077.43, 561.82, 1062.29, 555.56, 1047.15, 555.56, 1077.43, 555.56, 30.27, 12.52
6.10, 34, white car, 379.46, 479.83, 411.05, 495.70, 395.25, 487.77, 379.46, 487.77, 411.05, 487.77, 31.58, 15.87
6.13, 21, white car, 38.22, 435.63, 68.75, 450.53, 53.48, 443.08, 38.22, 443.08, 68.75, 443.08, 30.53, 14.90
6.13, 17, white car, 514.74, 499.09, 544.86, 513.74, 529.80, 506.41, 514.74, 506.41, 544.86, 506.41, 30.11, 14.65
6.13, 9, white car, 1043.99, 549.31, 1074.43, 561.87, 1059.21, 555.59, 1043.99, 555.59, 1074.43, 555.59, 30.43, 12.56
6.13, 34, white car, 376.64, 479.53, 408.28, 495.51, 392.46, 487.52, 376.64, 487.52, 408.28, 487.52, 31.63, 15.97
6.17, 21, white car, 38.29, 435.52, 68.92, 450.47, 53.60, 443.00, 38.29, 443.00, 68.92, 443.00, 30.64, 14.95
6.17, 17, white car, 512.08, 498.80, 542.28, 513.51, 527.18, 506.15, 512.08, 506.15, 542.28, 506.15, 30.20, 14.71
6.17, 9, white car, 1040.67, 549.09, 1071.47, 561.82, 1056.07, 555.45, 1040.67, 555.45, 1071.47, 555.45, 30.80, 12.73
6.17, 34, white car, 374.48, 479.34, 405.47, 495.03, 389.97, 487.18, 374.48, 487.18, 405.47, 487.18, 31.00, 15.69
6.20, 21, white car, 38.48, 435.50, 68.98, 450.38, 53.73, 442.94, 38.48, 442.94, 68.98, 442.94, 30.50, 14.89
6.20, 17, white car, 509.47, 498.53, 539.59, 513.19, 524.53, 505.86, 509.47, 505.86, 539.59, 505.86, 30.11, 14.66
6.20, 9, white car, 1037.47, 548.91, 1068.10, 561.58, 1052.78, 555.24, 1037.47, 555.24, 1068.10, 555.24, 30.63, 12.67
6.20, 34, white car, 372.04, 479.16, 402.73, 494.71, 387.38, 486.94, 372.04, 486.94, 402.73, 486.94, 30.69, 15.55
6.23, 21, white car, 38.51, 435.47, 68.87, 450.29, 53.69, 442.88, 38.51, 442.88, 68.87, 442.88, 30.37, 14.82
6.23, 17, white car, 507.15, 498.25, 537.15, 512.85, 522.15, 505.55, 507.15, 505.55, 537.15, 505.55, 30.00, 14.60
6.23, 9, white car, 1034.26, 548.76, 1064.94, 561.49, 1049.60, 555.13, 1034.26, 555.13, 1064.94, 555.13, 30.68, 12.73
6.23, 34, white car, 369.47, 478.83, 399.93, 494.29, 384.70, 486.56, 369.47, 486.56, 399.93, 486.56, 30.46, 15.46
6.27, 21, white car, 38.42, 435.35, 69.24, 450.45, 53.83, 442.90, 38.42, 442.90, 69.24, 442.90, 30.82, 15.09
6.27, 17, white car, 504.24, 497.96, 534.70, 512.76, 519.47, 505.36, 504.24, 505.36, 534.70, 505.36, 30.46, 14.81
6.27, 9, white car, 1031.45, 548.64, 1062.38, 561.48, 1046.92, 555.06, 1031.45, 555.06, 1062.38, 555.06, 30.93, 12.84
6.27, 34, white car, 367.46, 478.53, 398.02, 494.07, 382.74, 486.30, 367.46, 486.30, 398.02, 486.30, 30.55, 15.54
6.30, 21, white car, 38.55, 435.44, 68.99, 450.33, 53.77, 442.88, 38.55, 442.88, 68.99, 442.88, 30.44, 14.89
6.30, 17, white car, 501.62, 497.50, 532.41, 512.49, 517.02, 505.00, 501.62, 505.00, 532.41, 505.00, 30.78, 14.98
6.30, 9, white car, 1028.82, 548.36, 1059.31, 561.02, 1044.07, 554.69, 1028.82, 554.69, 1059.31, 554.69, 30.49, 12.66
6.30, 34, white car, 364.82, 478.16, 395.63, 493.85, 380.23, 486.00, 364.82, 486.00, 395.63, 486.00, 30.82, 15.69
6.33, 21, white car, 38.52, 435.42, 68.95, 450.30, 53.73, 442.86, 38.52, 442.86, 68.95, 442.86, 30.43, 14.87
6.33, 17, white car, 498.95, 497.06, 529.82, 512.11, 514.38, 504.58, 498.95, 504.58, 529.82, 504.58, 30.88, 15.05
6.33, 9, white car, 1025.97, 548.26, 1055.59, 560.57, 1040.78, 554.41, 1025.97, 554.41, 1055.59, 554.41, 29.62, 12.31
6.37, 21, white car, 38.29, 435.37, 69.12, 450.45, 53.70, 442.91, 38.29, 442.91, 69.12, 442.91, 30.83, 15.08
6.37, 17, white car, 496.16, 496.63, 527.31, 511.87, 511.73, 504.25, 496.16, 504.25, 527.31, 504.25, 31.15, 15.24
6.37, 9, white car, 1023.12, 548.16, 1052.98, 560.56, 1038.05, 554.36, 1023.12, 554.36, 1052.98, 554.36, 29.86, 12.41
6.37, 34, white car, 360.31, 477.42, 391.76, 493.43, 376.03, 485.42, 360.31, 485.42, 391.76, 485.42, 31.46, 16.01
6.40, 21, white car, 38.19, 435.39, 69.19, 450.57, 53.69, 442.98, 38.19, 442.98, 69.19, 442.98, 31.00, 15.18
6.40, 17, white car, 493.79, 496.34, 524.88, 511.61, 509.33, 503.97, 493.79, 503.97, 524.88, 503.97, 31.09, 15.27
6.40, 9, white car, 1020.36, 548.03, 1050.23, 560.42, 1035.30, 554.23, 1020.36, 554.23, 1050.23, 554.23, 29.87, 12.39
6.40, 34, white car, 359.07, 477.14, 390.71, 493.23, 374.89, 485.18, 359.07, 485.18, 390.71, 485.18, 31.64, 16.09
6.43, 21, white car, 38.11, 435.40, 69.08, 450.59, 53.59, 443.00, 38.11, 443.00, 69.08, 443.00, 30.97, 15.19
6.43, 17, white car, 491.42, 496.17, 522.22, 511.36, 506.82, 503.77, 491.42, 503.77, 522.22, 503.77, 30.80, 15.19
6.43, 9, white car, 1017.15, 547.90, 1047.03, 560.28, 1032.09, 554.09, 1017.15, 554.09, 1047.03, 554.09, 29.88, 12.38
6.47, 21, white car, 38.04, 435.39, 69.05, 450.63, 53.55, 443.01, 38.04, 443.01, 69.05, 443.01, 31.00, 15.23
6.47, 17, white car, 488.76, 495.89, 519.55, 511.09, 504.16, 503.49, 488.76, 503.49, 519.55, 503.49, 30.79, 15.20
6.47, 9, white car, 1014.51, 547.74, 1044.55, 560.17, 1029.53, 553.96, 1014.51, 553.96, 1044.55, 553.96, 30.04, 12.43
6.50, 21, white car, 38.03, 435.36, 68.93, 450.55, 53.48, 442.96, 38.03, 442.96, 68.93, 442.96, 30.90, 15.20
6.50, 17, white car, 486.40, 495.50, 517.11, 510.73, 501.75, 503.12, 486.40, 503.12, 517.11, 503.12, 30.71, 15.22
6.50, 9, white car, 1011.23, 547.66, 1041.66, 560.26, 1026.44, 553.96, 1011.23, 553.96, 1041.66, 553.96, 30.43, 12.60
6.50, 34, white car, 352.28, 476.59, 383.37, 492.31, 367.82, 484.45, 352.28, 484.45, 383.37, 484.45, 31.09, 15.72
6.53, 21, white car, 38.04, 435.31, 68.85, 450.48, 53.45, 442.90, 38.04, 442.90, 68.85, 442.90, 30.81, 15.17
6.53, 17, white car, 483.55, 495.19, 514.45, 510.56, 499.00, 502.87, 483.55, 502.87, 514.45, 502.87, 30.90, 15.36
6.53, 9, white car, 1007.80, 547.54, 1038.48, 560.28, 1023.14, 553.91, 1007.80, 553.91, 1038.48, 553.91, 30.69, 12.74
6.57, 21, white car, 38.01, 435.32, 68.85, 450.52, 53.43, 442.92, 38.01, 442.92, 68.85, 442.92, 30.84, 15.21
6.57, 17, white car, 481.24, 495.00, 511.56, 510.08, 496.40, 502.54, 481.24, 502.54, 511.56, 502.54, 30.32, 15.09
6.57, 9, white car, 1004.88, 547.60, 1035.30, 560.25, 1020.09, 553.92, 1004.88, 553.92, 1035.30, 553.92, 30.42, 12.65
6.57, 34, white car, 346.37, 476.33, 376.96, 491.76, 361.66, 484.05, 346.37, 484.05, 376.96, 484.05, 30.59, 15.44
6.60, 21, white car, 38.07, 435.39, 68.81, 450.56, 53.44, 442.98, 38.07, 442.98, 68.81, 442.98, 30.74, 15.18
6.60, 17, white car, 478.65, 494.58, 509.33, 509.90, 493.99, 502.24, 478.65, 502.24, 509.33, 502.24, 30.68, 15.32
6.60, 9, white car, 1002.19, 547.44, 1032.42, 560.02, 1017.31, 553.73, 1002.19, 553.73, 1032.42, 553.73, 30.22, 12.58
6.60, 34, white car, 343.76, 476.31, 374.22, 491.65, 358.99, 483.98, 343.76, 483.98, 374.22, 483.98, 30.46, 15.33
6.63, 21, white car, 38.27, 435.49, 68.67, 450.50, 53.47, 443.00, 38.27, 443.00, 68.67, 443.00, 30.40, 15.01
6.63, 17, white car, 475.65, 493.85, 507.00, 509.56, 491.33, 501.70, 475.65, 501.70, 507.00, 501.70, 31.35, 15.72
6.63, 9, white car, 999.60, 547.24, 1029.09, 559.50, 1014.34, 553.37, 999.60, 553.37, 1029.09, 553.37, 29.49, 12.26
6.63, 34, white car, 341.16, 475.70, 371.78, 491.10, 356.47, 483.40, 341.16, 483.40, 371.78, 483.40, 30.62, 15.40
6.67, 21, white car, 38.26, 435.50, 68.71, 450.53, 53.49, 443.01, 38.26, 443.01, 68.71, 443.01, 30.45, 15.04
6.67, 17, white car, 473.36, 493.54, 504.16, 508.98, 488.76, 501.26, 473.36, 501.26, 504.16, 501.26, 30.79, 15.44
6.67, 9, white car, 996.37, 547.14, 1025.81, 559.38, 1011.09, 553.26, 996.37, 553.26, 1025.81, 553.26, 29.44, 12.24
6.67, 34, white car, 338.49, 475.25, 369.44, 490.83, 353.96, 483.04, 338.49, 483.04, 369.44, 483.04, 30.94, 15.58
6.70, 21, white car, 38.26, 435.48, 68.80, 450.58, 53.53, 443.03, 38.26, 443.03, 68.80, 443.03, 30.55, 15.10
6.70, 17, white car, 470.51, 493.22, 501.54, 508.79, 486.03, 501.00, 470.51, 501.00, 501.54, 501.00, 31.03, 15.57
6.70, 9, white car, 993.63, 547.03, 1023.07, 559.26, 1008.35, 553.15, 993.63, 553.15, 1023.07, 553.15, 29.44, 12.23
6.70, 34, white car, 336.12, 474.82, 367.40, 490.61, 351.76, 482.71, 336.12, 482.71, 367.40, 482.71, 31.28, 15.79
6.73, 21, white car, 38.41, 435.54, 68.73, 450.55, 53.57, 443.05, 38.41, 443.05, 68.73, 443.05, 30.31, 15.01
6.73, 17, white car, 467.98, 492.76, 499.01, 508.35, 483.50, 500.55, 467.98, 500.55, 499.01, 500.55, 31.03, 15.60
6.73, 9, white car, 990.51, 546.78, 1020.24, 559.11, 1005.37, 552.95, 990.51, 552.95, 1020.24, 552.95, 29.73, 12.33
6.73, 34, white car, 333.94, 474.40, 365.04, 490.14, 349.49, 482.27, 333.94, 482.27, 365.04, 482.27, 31.10, 15.74
6.77, 21, white car, 38.50, 435.54, 68.71, 450.52, 53.60, 443.03, 38.50, 443.03, 68.71, 443.03, 30.20, 14.98
6.77, 17, white car, 465.48, 492.59, 496.93, 508.42, 481.21, 500.51, 465.48, 500.51, 496.93, 500.51, 31.45, 15.83
6.77, 9, white car, 987.74, 546.56, 1017.03, 558.68, 1002.39, 552.62, 987.74, 552.62, 1017.03, 552.62, 29.28, 12.13
6.77, 34, white car, 331.27, 474.03, 362.67, 490.01, 346.97, 482.02, 331.27, 482.02, 362.67, 482.02, 31.41, 15.99
6.80, 21, white car, 38.61, 435.57, 68.69, 450.50, 53.65, 443.04, 38.61, 443.04, 68.69, 443.04, 30.07, 14.93
6.80, 17, white car, 462.68, 492.37, 494.01, 508.17, 478.35, 500.27, 462.68, 500.27, 494.01, 500.27, 31.34, 15.80
6.80, 9, white car, 985.08, 546.56, 1013.55, 558.33, 999.32, 552.45, 985.08, 552.45, 1013.55, 552.45, 28.47, 11.77
6.80, 34, white car, 328.43, 473.54, 360.35, 489.82, 344.39, 481.68, 328.43, 481.68, 360.35, 481.68, 31.91, 16.28
6.83, 21, white car, 38.62, 435.57, 68.75, 450.54, 53.68, 443.05, 38.62, 443.05, 68.75, 443.05, 30.13, 14.97
6.83, 17, white car, 460.37, 492.12, 491.15, 507.65, 475.76, 499.89, 460.37, 499.89, 491.15, 499.89, 30.78, 15.53
6.83, 9, white car, 981.96, 546.38, 1010.90, 558.33, 996.43, 552.36, 981.96, 552.36, 1010.90, 552.36, 28.93, 11.95
6.83, 34, white car, 326.17, 473.30, 358.12, 489.62, 342.14, 481.46, 326.17, 481.46, 358.12, 481.46, 31.94, 16.32
6.87, 21, white car, 38.60, 435.54, 68.84, 450.57, 53.72, 443.06, 38.60, 443.06, 68.84, 443.06, 30.24, 15.03
6.87, 17, white car, 458.56, 491.90, 488.82, 507.18, 473.69, 499.54, 458.56, 499.54, 488.82, 499.54, 30.26, 15.28
6.87, 9, white car, 978.77, 546.26, 1007.82, 558.25, 993.30, 552.26, 978.77, 552.26, 1007.82, 552.26, 29.05, 11.99
6.87, 34, white car, 324.11, 472.89, 356.13, 489.25, 340.12, 481.07, 324.11, 481.07, 356.13, 481.07, 32.02, 16.37
6.90, 21, white car, 38.46, 435.47, 68.90, 450.62, 53.68, 443.05, 38.46, 443.05, 68.90, 443.05, 30.44, 15.15
6.90, 17, white car, 456.00, 491.60, 486.05, 506.75, 471.03, 499.17, 456.00, 499.17, 486.05, 499.17, 30.05, 15.15
6.90, 9, white car, 975.22, 545.89, 1005.05, 558.23, 990.14, 552.06, 975.22, 552.06, 1005.05, 552.06, 29.83, 12.34
6.90, 34, white car, 322.10, 472.61, 354.25, 489.03, 338.17, 480.82, 322.10, 480.82, 354.25, 480.82, 32.15, 16.42
6.93, 21, white car, 38.57, 435.51, 68.93, 450.63, 53.75, 443.07, 38.57, 443.07, 68.93, 443.07, 30.36, 15.12
6.93, 17, white car, 453.58, 491.29, 483.76, 506.48, 468.67, 498.88, 453.58, 498.88, 483.76, 498.88, 30.18, 15.19
6.93, 9, white car, 972.53, 545.63, 1002.94, 558.24, 987.74, 551.93, 972.53, 551.93, 1002.94, 551.93, 30.41, 12.61
6.93, 34, white car, 320.61, 472.50, 352.41, 488.69, 336.51, 480.59, 320.61, 480.59, 352.41, 480.59, 31.80, 16.19
6.97, 21, white car, 38.50, 435.51, 68.87, 450.63, 53.69, 443.07, 38.50, 443.07, 68.87, 443.07, 30.37, 15.12
6.97, 17, white car, 451.59, 491.00, 481.19, 505.88, 466.39, 498.44, 451.59, 498.44, 481.19, 498.44, 29.61, 14.88
6.97, 9, white car, 969.19, 545.27, 999.75, 557.98, 984.47, 551.62, 969.19, 551.62, 999.75, 551.62, 30.56, 12.71
6.97, 34, white car, 318.90, 472.27, 350.57, 488.33, 334.74, 480.30, 318.90, 480.30, 350.57, 480.30, 31.67, 16.06
7.00, 21, white car, 38.39, 435.49, 68.95, 450.74, 53.67, 443.11, 38.39, 443.11, 68.95, 443.11, 30.57, 15.25
7.00, 17, white car, 448.93, 490.78, 478.32, 505.50, 463.63, 498.14, 448.93, 498.14, 478.32, 498.14, 29.39, 14.72
7.00, 9, white car, 965.95, 545.08, 996.60, 557.91, 981.27, 551.50, 965.95, 551.50, 996.60, 551.50, 30.65, 12.83
7.00, 34, white car, 316.12, 472.11, 347.28, 487.86, 331.70, 479.98, 316.12, 479.98, 347.28, 479.98, 31.16, 15.75
7.03, 21, white car, 38.33, 435.41, 69.08, 450.81, 53.71, 443.11, 38.33, 443.11, 69.08, 443.11, 30.76, 15.39
7.03, 17, white car, 446.27, 490.51, 475.83, 505.27, 461.05, 497.89, 446.27, 497.89, 475.83, 497.89, 29.56, 14.76
7.03, 9, white car, 962.65, 544.85, 993.25, 557.72, 977.95, 551.28, 962.65, 551.28, 993.25, 551.28, 30.60, 12.86
7.03, 34, white car, 313.83, 471.81, 344.84, 487.46, 329.34, 479.64, 313.83, 479.64, 344.84, 479.64, 31.01, 15.65
7.07, 21, white car, 38.42, 435.41, 69.10, 450.80, 53.76, 443.10, 38.42, 443.10, 69.10, 443.10, 30.67, 15.39
7.07, 17, white car, 443.92, 490.41, 473.10, 504.97, 458.51, 497.69, 443.92, 497.69, 473.10, 497.69, 29.18, 14.56
7.07, 9, white car, 959.61, 544.33, 990.48, 557.33, 975.04, 550.83, 959.61, 550.83, 990.48, 550.83, 30.87, 13.00
7.07, 34, white car, 311.51, 471.56, 342.27, 487.03, 326.89, 479.29, 311.51, 479.29, 342.27, 479.29, 30.76, 15.48
7.10, 21, white car, 38.45, 435.38, 69.14, 450.82, 53.80, 443.10, 38.45, 443.10, 69.14, 443.10, 30.69, 15.44
7.10, 17, white car, 440.90, 489.90, 470.52, 504.66, 455.71, 497.28, 440.90, 497.28, 470.52, 497.28, 29.61, 14.76
7.10, 9, white car, 956.80, 544.23, 987.61, 557.22, 972.21, 550.72, 956.80, 550.72, 987.61, 550.72, 30.80, 12.99
7.10, 34, white car, 309.60, 471.39, 340.07, 486.71, 324.83, 479.05, 309.60, 479.05, 340.07, 479.05, 30.47, 15.32
7.13, 21, white car, 38.38, 435.35, 69.10, 450.84, 53.74, 443.09, 38.38, 443.09, 69.10, 443.09, 30.72, 15.50
7.13, 17, white car, 438.14, 489.36, 468.34, 504.44, 453.24, 496.90, 438.14, 496.90, 468.34, 496.90, 30.20, 15.08
7.13, 9, white car, 953.90, 544.19, 984.86, 557.27, 969.38, 550.73, 953.90, 550.73, 984.86, 550.73, 30.96, 13.09
7.13, 34, white car, 307.24, 471.13, 338.23, 486.79, 322.74, 478.96, 307.24, 478.96, 338.23, 478.96, 30.99, 15.66
7.17, 21, white car, 38.29, 435.32, 69.07, 450.88, 53.68, 443.10, 38.29, 443.10, 69.07, 443.10, 30.78, 15.56
7.17, 17, white car, 435.37, 488.80, 466.43, 504.39, 450.90, 496.59, 435.37, 496.59, 466.43, 496.59, 31.06, 15.59
7.17, 9, white car, 950.83, 543.88, 982.09, 557.12, 966.46, 550.50, 950.83, 550.50, 982.09, 550.50, 31.27, 13.25
