7.37, 22, black car, 152.19, 434.09, 180.17, 447.32, 166.18, 440.70, 152.19, 440.70, 180.17, 440.70, 27.97, 13.23
7.40, 51, white car, 710.19, 506.36, 741.07, 520.51, 725.63, 513.43, 710.19, 513.43, 741.07, 513.43, 30.89, 14.15
7.40, 11, white car, 839.72, 521.68, 870.79, 535.48, 855.26, 528.58, 839.72, 528.58, 870.79, 528.58, 31.07, 13.79
7.40, 10, white car, 231.85, 444.77, 260.45, 459.47, 246.15, 452.12, 231.85, 452.12, 260.45, 452.12, 28.60, 14.70
7.40, 22, black car, 150.48, 433.96, 178.25, 447.10, 164.37, 440.53, 150.48, 440.53, 178.25, 440.53, 27.77, 13.14
7.43, 51, white car, 707.05, 506.37, 737.82, 520.49, 722.44, 513.43, 707.05, 513.43, 737.82, 513.43, 30.77, 14.12
7.43, 11, white car, 837.09, 521.62, 867.80, 535.23, 852.44, 528.42, 837.09, 528.42, 867.80, 528.42, 30.71, 13.61
7.43, 10, white car, 229.64, 444.38, 258.36, 459.14, 244.00, 451.76, 229.64, 451.76, 258.36, 451.76, 28.71, 14.76
7.43, 22, black car, 148.41, 433.82, 176.43, 447.06, 162.42, 440.44, 148.41, 440.44, 176.43, 440.44, 28.02, 13.24
7.47, 51, white car, 704.20, 506.34, 733.94, 519.96, 719.07, 513.15, 704.20, 513.15, 733.94, 513.15, 29.75, 13.61
7.47, 11, white car, 834.67, 521.62, 864.94, 535.01, 849.80, 528.31, 834.67, 528.31, 864.94, 528.31, 30.27, 13.40
7.47, 10, white car, 227.54, 444.30, 256.13, 459.02, 241.84, 451.66, 227.54, 451.66, 256.13, 451.66, 28.59, 14.71
7.47, 22, black car, 145.94, 433.69, 174.01, 446.93, 159.98, 440.31, 145.94, 440.31, 174.01, 440.31, 28.07, 13.24
7.50, 51, white car, 701.01, 506.02, 730.90, 519.71, 715.96, 512.87, 701.01, 512.87, 730.90, 512.87, 29.89, 13.69
7.50, 11, white car, 832.53, 521.51, 861.69, 534.38, 847.11, 527.95, 832.53, 527.95, 861.69, 527.95, 29.15, 12.87
7.50, 10, white car, 225.84, 444.03, 253.75, 458.37, 239.80, 451.20, 225.84, 451.20, 253.75, 451.20, 27.91, 14.34
7.50, 22, black car, 144.34, 433.40, 172.27, 446.53, 158.30, 439.97, 144.34, 439.97, 172.27, 439.97, 27.92, 13.13
7.53, 51, white car, 697.01, 505.49, 727.61, 519.56, 712.31, 512.53, 697.01, 512.53, 727.61, 512.53, 30.60, 14.07
7.53, 11, white car, 829.71, 521.02, 859.29, 534.09, 844.50, 527.56, 829.71, 527.56, 859.29, 527.56, 29.58, 13.06
7.53, 10, white car, 223.81, 443.64, 251.41, 457.78, 237.61, 450.71, 223.81, 450.71, 251.41, 450.71, 27.60, 14.14
7.53, 22, black car, 142.12, 433.26, 170.09, 446.37, 156.10, 439.82, 142.12, 439.82, 170.09, 439.82, 27.97, 13.11
7.57, 51, white car, 693.40, 505.16, 724.65, 519.56, 709.02, 512.36, 693.40, 512.36, 724.65, 512.36, 31.24, 14.41
7.57, 11, white car, 827.09, 520.95, 857.08, 534.15, 842.08, 527.55, 827.09, 527.55, 857.08, 527.55, 29.99, 13.20
7.57, 10, white car, 221.67, 443.05, 249.66, 457.40, 235.67, 450.23, 221.67, 450.23, 249.66, 450.23, 27.99, 14.35
7.57, 22, black car, 139.78, 433.11, 167.58, 446.05, 153.68, 439.58, 139.78, 439.58, 167.58, 439.58, 27.80, 12.94
7.57, 63, white car, 1426.01, 555.77, 1460.35, 570.68, 1443.18, 563.22, 1426.01, 563.22, 1460.35, 563.22, 34.34, 14.92
7.60, 11, white car, 824.13, 520.63, 854.71, 534.11, 839.42, 527.37, 824.13, 527.37, 854.71, 527.37, 30.59, 13.48
7.60, 10, white car, 219.27, 442.88, 247.33, 457.24, 233.30, 450.06, 219.27, 450.06, 247.33, 450.06, 28.06, 14.36
7.60, 22, black car, 138.10, 432.86, 165.59, 445.58, 151.84, 439.22, 138.10, 439.22, 165.59, 439.22, 27.49, 12.72
7.60, 63, white car, 1423.30, 555.72, 1457.26, 570.51, 1440.28, 563.11, 1423.30, 563.11, 1457.26, 563.11, 33.96, 14.79
7.63, 11, white car, 821.41, 520.38, 852.48, 534.08, 836.95, 527.23, 821.41, 527.23, 852.48, 527.23, 31.08, 13.71
7.63, 10, white car, 216.56, 442.58, 244.71, 456.95, 230.63, 449.76, 216.56, 449.76, 244.71, 449.76, 28.15, 14.38
7.63, 22, black car, 136.35, 432.71, 163.58, 445.29, 149.97, 439.00, 136.35, 439.00, 163.58, 439.00, 27.23, 12.57
7.63, 63, white car, 1420.78, 555.34, 1454.81, 570.17, 1437.80, 562.76, 1420.78, 562.76, 1454.81, 562.76, 34.03, 14.83
7.63, 51, white car, 687.38, 504.13, 718.33, 518.43, 702.85, 511.28, 687.38, 511.28, 718.33, 511.28, 30.95, 14.30
7.67, 11, white car, 818.60, 520.10, 849.83, 533.89, 834.22, 526.99, 818.60, 526.99, 849.83, 526.99, 31.22, 13.79
7.67, 10, white car, 214.33, 442.33, 242.58, 456.71, 228.45, 449.52, 214.33, 449.52, 242.58, 449.52, 28.25, 14.38
7.67, 22, black car, 133.84, 432.45, 161.27, 445.10, 147.55, 438.78, 133.84, 438.78, 161.27, 438.78, 27.44, 12.65
7.67, 63, white car, 1417.78, 555.22, 1451.62, 569.98, 1434.70, 562.60, 1417.78, 562.60, 1451.62, 562.60, 33.84, 14.76
7.67, 51, white car, 684.09, 503.91, 714.78, 518.12, 699.44, 511.02, 684.09, 511.02, 714.78, 511.02, 30.70, 14.21
7.67, 7, white car, 365.71, 462.13, 391.76, 475.43, 378.73, 468.78, 365.71, 468.78, 391.76, 468.78, 26.05, 13.30
7.70, 11, white car, 816.09, 519.91, 847.14, 533.64, 831.61, 526.78, 816.09, 526.78, 847.14, 526.78, 31.05, 13.73
7.70, 10, white car, 212.24, 441.97, 240.74, 456.45, 226.49, 449.21, 212.24, 449.21, 240.74, 449.21, 28.50, 14.48
7.70, 22, black car, 130.38, 431.48, 159.31, 444.88, 144.85, 438.18, 130.38, 438.18, 159.31, 438.18, 28.93, 13.39
7.70, 63, white car, 1415.06, 555.29, 1448.48, 569.89, 1431.77, 562.59, 1415.06, 562.59, 1448.48, 562.59, 33.42, 14.60
7.70, 51, white car, 680.48, 503.76, 711.35, 518.05, 695.92, 510.90, 680.48, 510.90, 711.35, 510.90, 30.87, 14.29
7.70, 7, white car, 362.42, 461.97, 388.42, 475.18, 375.42, 468.57, 362.42, 468.57, 388.42, 468.57, 26.01, 13.22
7.73, 11, white car, 813.62, 519.72, 844.56, 533.43, 829.09, 526.58, 813.62, 526.58, 844.56, 526.58, 30.94, 13.71
7.73, 10, white car, 210.37, 441.65, 239.03, 456.12, 224.70, 448.88, 210.37, 448.88, 239.03, 448.88, 28.66, 14.47
7.73, 22, black car, 128.61, 430.80, 157.81, 444.37, 143.21, 437.59, 128.61, 437.59, 157.81, 437.59, 29.20, 13.57
7.73, 63, white car, 1412.39, 555.32, 1445.34, 569.70, 1428.87, 562.51, 1412.39, 562.51, 1445.34, 562.51, 32.95, 14.37
7.73, 51, white car, 677.09, 503.32, 707.88, 517.61, 692.48, 510.46, 677.09, 510.46, 707.88, 510.46, 30.79, 14.29
7.77, 11, white car, 810.87, 519.50, 841.47, 533.09, 826.17, 526.29, 810.87, 526.29, 841.47, 526.29, 30.60, 13.59
7.77, 10, white car, 208.25, 441.30, 236.75, 455.58, 222.50, 448.44, 208.25, 448.44, 236.75, 448.44, 28.50, 14.28
7.77, 22, black car, 126.91, 430.37, 155.87, 443.87, 141.39, 437.12, 126.91, 437.12, 155.87, 437.12, 28.96, 13.50
7.77, 63, white car, 1409.45, 555.05, 1442.44, 569.45, 1425.94, 562.25, 1409.45, 562.25, 1442.44, 562.25, 32.99, 14.40
7.77, 51, white car, 673.84, 502.87, 704.76, 517.28, 689.30, 510.07, 673.84, 510.07, 704.76, 510.07, 30.91, 14.41
7.77, 7, white car, 356.09, 461.29, 382.86, 474.82, 369.47, 468.05, 356.09, 468.05, 382.86, 468.05, 26.77, 13.53
7.80, 11, white car, 808.18, 519.25, 838.85, 532.88, 823.51, 526.07, 808.18, 526.07, 838.85, 526.07, 30.66, 13.63
7.80, 10, white car, 205.90, 441.01, 234.75, 455.43, 220.33, 448.22, 205.90, 448.22, 234.75, 448.22, 28.85, 14.42
7.80, 22, black car, 123.80, 429.73, 153.22, 443.45, 138.51, 436.59, 123.80, 436.59, 153.22, 436.59, 29.42, 13.71
7.80, 63, white car, 1406.33, 554.80, 1439.67, 569.35, 1423.00, 562.08, 1406.33, 562.08, 1439.67, 562.08, 33.33, 14.55
7.80, 51, white car, 671.01, 502.62, 701.24, 516.72, 686.12, 509.67, 671.01, 509.67, 701.24, 509.67, 30.23, 14.10
7.83, 11, white car, 805.84, 519.35, 836.06, 532.72, 820.95, 526.03, 805.84, 526.03, 836.06, 526.03, 30.22, 13.38
7.83, 10, white car, 203.70, 440.90, 232.63, 455.36, 218.17, 448.13, 203.70, 448.13, 232.63, 448.13, 28.93, 14.45
7.83, 22, black car, 121.44, 429.54, 151.27, 443.45, 136.36, 436.49, 121.44, 436.49, 151.27, 436.49, 29.83, 13.91
7.83, 63, white car, 1403.22, 554.74, 1436.63, 569.31, 1419.92, 562.02, 1403.22, 562.02, 1436.63, 562.02, 33.41, 14.57
7.83, 51, white car, 667.22, 502.12, 697.74, 516.37, 682.48, 509.24, 667.22, 509.24, 697.74, 509.24, 30.52, 14.24
7.87, 11, white car, 803.65, 519.10, 833.62, 532.32, 818.63, 525.71, 803.65, 525.71, 833.62, 525.71, 29.97, 13.22
7.87, 10, white car, 201.45, 440.68, 230.44, 455.17, 215.95, 447.93, 201.45, 447.93, 230.44, 447.93, 28.99, 14.48
7.87, 22, black car, 118.65, 429.12, 149.00, 443.28, 133.83, 436.20, 118.65, 436.20, 149.00, 436.20, 30.35, 14.16
7.87, 63, white car, 1400.67, 554.77, 1433.49, 569.08, 1417.08, 561.92, 1400.67, 561.92, 1433.49, 561.92, 32.83, 14.31
7.87, 51, white car, 664.02, 501.73, 694.78, 516.07, 679.40, 508.90, 664.02, 508.90, 694.78, 508.90, 30.76, 14.33
7.90, 11, white car, 801.07, 518.91, 831.28, 532.20, 816.18, 525.55, 801.07, 525.55, 831.28, 525.55, 30.21, 13.29
7.90, 10, white car, 199.44, 440.53, 228.42, 455.00, 213.93, 447.76, 199.44, 447.76, 228.42, 447.76, 28.99, 14.48
7.90, 22, black car, 116.11, 428.59, 146.96, 442.98, 131.54, 435.78, 116.11, 435.78, 146.96, 435.78, 30.85, 14.39
7.90, 63, white car, 1397.82, 554.63, 1430.22, 568.72, 1414.02, 561.68, 1397.82, 561.68, 1430.22, 561.68, 32.40, 14.09
7.90, 51, white car, 660.88, 501.49, 691.66, 515.87, 676.27, 508.68, 660.88, 508.68, 691.66, 508.68, 30.78, 14.37
7.93, 11, white car, 798.39, 518.66, 828.68, 531.96, 813.53, 525.31, 798.39, 525.31, 828.68, 525.31, 30.28, 13.31
7.93, 10, white car, 197.10, 440.05, 226.35, 454.64, 211.72, 447.34, 197.10, 447.34, 226.35, 447.34, 29.25, 14.59
7.93, 22, black car, 113.99, 428.18, 145.14, 442.73, 129.57, 435.46, 113.99, 435.46, 145.14, 435.46, 31.15, 14.55
7.93, 63, white car, 1394.97, 554.54, 1427.13, 568.53, 1411.05, 561.54, 1394.97, 561.54, 1427.13, 561.54, 32.16, 13.99
7.93, 51, white car, 657.44, 501.08, 688.33, 515.54, 672.88, 508.31, 657.44, 508.31, 688.33, 508.31, 30.90, 14.46
7.97, 11, white car, 795.85, 518.23, 826.44, 531.67, 811.14, 524.95, 795.85, 524.95, 826.44, 524.95, 30.60, 13.44
7.97, 10, white car, 194.44, 439.68, 224.39, 454.60, 209.41, 447.14, 194.44, 447.14, 224.39, 447.14, 29.95, 14.92
7.97, 22, black car, 112.79, 427.89, 143.33, 442.14, 128.06, 435.02, 112.79, 435.02, 143.33, 435.02, 30.55, 14.25
7.97, 63, white car, 1392.23, 554.34, 1423.97, 568.13, 1408.10, 561.24, 1392.23, 561.24, 1423.97, 561.24, 31.74, 13.79
7.97, 51, white car, 653.86, 500.79, 684.81, 515.29, 669.34, 508.04, 653.86, 508.04, 684.81, 508.04, 30.94, 14.51
7.97, 7, white car, 342.16, 458.99, 369.79, 472.81, 355.97, 465.90, 342.16, 465.90, 369.79, 465.90, 27.63, 13.82
8.00, 11, white car, 793.10, 517.81, 823.99, 531.35, 808.55, 524.58, 793.10, 524.58, 823.99, 524.58, 30.89, 13.54
8.00, 10, white car, 192.22, 439.33, 222.54, 454.48, 207.38, 446.91, 192.22, 446.91, 222.54, 446.91, 30.32, 15.15
8.00, 22, black car, 110.02, 427.24, 140.80, 441.61, 125.41, 434.42, 110.02, 434.42, 140.80, 434.42, 30.78, 14.37
8.00, 63, white car, 1389.52, 554.12, 1421.06, 567.79, 1405.29, 560.96, 1389.52, 560.96, 1421.06, 560.96, 31.54, 13.67
8.00, 51, white car, 650.48, 500.24, 681.72, 514.91, 666.10, 507.57, 650.48, 507.57, 681.72, 507.57, 31.25, 14.68
8.00, 7, white car, 339.25, 458.51, 366.77, 472.18, 353.01, 465.35, 339.25, 465.35, 366.77, 465.35, 27.52, 13.67
8.03, 11, white car, 790.13, 517.37, 821.20, 530.98, 805.67, 524.17, 790.13, 524.17, 821.20, 524.17, 31.07, 13.61
8.03, 10, white car, 190.07, 439.15, 220.65, 454.49, 205.36, 446.82, 190.07, 446.82, 220.65, 446.82, 30.58, 15.34
8.03, 22, black car, 107.23, 426.90, 138.28, 441.47, 122.75, 434.19, 107.23, 434.19, 138.28, 434.19, 31.06, 14.57
8.03, 63, white car, 1386.84, 554.17, 1418.05, 567.64, 1402.45, 560.91, 1386.84, 560.91, 1418.05, 560.91, 31.21, 13.46
8.03, 51, white car, 647.30, 500.04, 678.47, 514.74, 662.88, 507.39, 647.30, 507.39, 678.47, 507.39, 31.17, 14.71
8.03, 7, white car, 336.35, 458.23, 363.80, 471.93, 350.07, 465.08, 336.35, 465.08, 363.80, 465.08, 27.45, 13.70
8.07, 11, white car, 787.75, 517.34, 818.41, 530.71, 803.08, 524.02, 787.75, 524.02, 818.41, 524.02, 30.66, 13.37
8.07, 10, white car, 187.97, 438.95, 218.69, 454.39, 203.33, 446.67, 187.97, 446.67, 218.69, 446.67, 30.71, 15.44
8.07, 22, black car, 105.37, 426.46, 136.43, 441.15, 120.90, 433.80, 105.37, 433.80, 136.43, 433.80, 31.06, 14.69
8.07, 63, white car, 1383.79, 554.18, 1414.79, 567.51, 1399.29, 560.84, 1383.79, 560.84, 1414.79, 560.84, 31.00, 13.33
8.07, 51, white car, 643.89, 499.64, 675.25, 514.49, 659.57, 507.07, 643.89, 507.07, 675.25, 507.07, 31.36, 14.85
8.07, 7, white car, 333.18, 457.76, 360.64, 471.53, 346.91, 464.64, 333.18, 464.64, 360.64, 464.64, 27.45, 13.77
8.10, 11, white car, 785.43, 517.30, 815.66, 530.47, 800.55, 523.88, 785.43, 523.88, 815.66, 523.88, 30.24, 13.17
8.10, 10, white car, 186.25, 438.65, 216.69, 454.00, 201.47, 446.33, 186.25, 446.33, 216.69, 446.33, 30.44, 15.35
8.10, 22, black car, 104.52, 426.24, 134.84, 440.64, 119.68, 433.44, 104.52, 433.44, 134.84, 433.44, 30.32, 14.40
8.10, 63, white car, 1381.50, 554.06, 1411.79, 567.03, 1396.64, 560.54, 1381.50, 560.54, 1411.79, 560.54, 30.30, 12.97
8.10, 51, white car, 640.42, 498.86, 671.68, 513.72, 656.05, 506.29, 640.42, 506.29, 671.68, 506.29, 31.25, 14.86
8.10, 7, white car, 330.77, 457.20, 358.58, 471.07, 344.67, 464.14, 330.77, 464.14, 358.58, 464.14, 27.81, 13.87
8.13, 11, white car, 782.57, 516.91, 813.50, 530.42, 798.03, 523.67, 782.57, 523.67, 813.50, 523.67, 30.93, 13.50
8.13, 10, white car, 184.33, 438.47, 214.03, 453.46, 199.18, 445.96, 184.33, 445.96, 214.03, 445.96, 29.71, 14.99
8.13, 22, black car, 102.85, 426.12, 132.99, 440.47, 117.92, 433.30, 102.85, 433.30, 132.99, 433.30, 30.14, 14.35
8.13, 63, white car, 1378.35, 553.94, 1408.49, 566.78, 1393.42, 560.36, 1378.35, 560.36, 1408.49, 560.36, 30.14, 12.84
8.13, 51, white car, 637.09, 498.51, 667.99, 513.21, 652.54, 505.86, 637.09, 505.86, 667.99, 505.86, 30.90, 14.70
8.13, 7, white car, 328.25, 457.00, 356.22, 470.90, 342.24, 463.95, 328.25, 463.95, 356.22, 463.95, 27.97, 13.89
8.17, 11, white car, 779.48, 516.65, 810.85, 530.37, 795.17, 523.51, 779.48, 523.51, 810.85, 523.51, 31.37, 13.72
8.17, 10, white car, 182.58, 438.23, 211.92, 453.04, 197.25, 445.64, 182.58, 445.64, 211.92, 445.64, 29.34, 14.81
8.17, 22, black car, 101.69, 426.06, 131.16, 440.11, 116.42, 433.09, 101.69, 433.09, 131.16, 433.09, 29.47, 14.05
8.17, 63, white car, 1374.84, 553.68, 1406.20, 567.03, 1390.52, 560.35, 1374.84, 560.35, 1406.20, 560.35, 31.36, 13.35
8.17, 51, white car, 633.96, 498.26, 664.41, 512.77, 649.18, 505.52, 633.96, 505.52, 664.41, 505.52, 30.45, 14.51
8.17, 7, white car, 325.24, 456.67, 352.66, 470.35, 338.95, 463.51, 325.24, 463.51, 352.66, 463.51, 27.41, 13.68
8.20, 11, white car, 776.79, 516.39, 808.13, 530.12, 792.46, 523.26, 776.79, 523.26, 808.13, 523.26, 31.34, 13.73
8.20, 10, white car, 180.55, 437.93, 209.63, 452.58, 195.09, 445.26, 180.55, 445.26, 209.63, 445.26, 29.07, 14.66
8.20, 22, black car, 100.09, 426.28, 129.22, 440.15, 114.65, 433.21, 100.09, 433.21, 129.22, 433.21, 29.13, 13.87
8.20, 63, white car, 1371.64, 553.28, 1403.53, 566.81, 1387.58, 560.05, 1371.64, 560.05, 1403.53, 560.05, 31.89, 13.53
8.20, 51, white car, 630.69, 497.97, 661.16, 512.53, 645.93, 505.25, 630.69, 505.25, 661.16, 505.25, 30.46, 14.57
8.20, 7, white car, 322.56, 456.44, 348.93, 469.71, 335.74, 463.08, 322.56, 463.08, 348.93, 463.08, 26.37, 13.27
8.23, 11, white car, 774.21, 516.00, 805.84, 529.88, 790.03, 522.94, 774.21, 522.94, 805.84, 522.94, 31.63, 13.88
8.23, 10, white car, 178.55, 437.40, 208.00, 452.24, 193.28, 444.82, 178.55, 444.82, 208.00, 444.82, 29.45, 14.84
8.23, 22, black car, 97.07, 426.44, 125.79, 440.08, 111.43, 433.26, 97.07, 433.26, 125.79, 433.26, 28.72, 13.64
8.23, 63, white car, 1368.98, 553.11, 1400.68, 566.53, 1384.83, 559.82, 1368.98, 559.82, 1400.68, 559.82, 31.70, 13.42
8.23, 51, white car, 627.25, 497.66, 657.78, 512.32, 642.52, 504.99, 627.25, 504.99, 657.78, 504.99, 30.54, 14.66
8.23, 7, white car, 319.68, 456.32, 346.13, 469.69, 332.91, 463.01, 319.68, 463.01, 346.13, 463.01, 26.45, 13.38
8.27, 11, white car, 771.78, 515.78, 803.16, 529.57, 787.47, 522.68, 771.78, 522.68, 803.16, 522.68, 31.38, 13.79
8.27, 10, white car, 175.91, 436.68, 205.91, 451.84, 190.91, 444.26, 175.91, 444.26, 205.91, 444.26, 30.00, 15.16
8.27, 22, black car, 94.04, 426.20, 122.92, 439.91, 108.48, 433.05, 94.04, 433.05, 122.92, 433.05, 28.88, 13.70
8.27, 63, white car, 1366.10, 552.85, 1398.03, 566.35, 1382.07, 559.60, 1366.10, 559.60, 1398.03, 559.60, 31.93, 13.50
8.27, 51, white car, 624.03, 497.36, 654.33, 511.89, 639.18, 504.63, 624.03, 504.63, 654.33, 504.63, 30.30, 14.53
8.30, 11, white car, 769.33, 515.20, 800.91, 529.11, 785.12, 522.15, 769.33, 522.15, 800.91, 522.15, 31.59, 13.90
8.30, 10, white car, 173.68, 436.38, 203.40, 451.44, 188.54, 443.91, 173.68, 443.91, 203.40, 443.91, 29.73, 15.06
8.30, 22, black car, 92.34, 425.81, 121.38, 439.59, 106.86, 432.70, 92.34, 432.70, 121.38, 432.70, 29.03, 13.78
8.30, 63, white car, 1362.84, 552.75, 1394.79, 566.27, 1378.82, 559.51, 1362.84, 559.51, 1394.79, 559.51, 31.95, 13.52
8.30, 51, white car, 621.15, 497.21, 650.54, 511.25, 635.84, 504.23, 621.15, 504.23, 650.54, 504.23, 29.38, 14.04
8.33, 11, white car, 766.98, 515.06, 798.23, 528.82, 782.61, 521.94, 766.98, 521.94, 798.23, 521.94, 31.25, 13.76
8.33, 10, white car, 171.80, 436.29, 201.04, 451.10, 186.42, 443.69, 171.80, 443.69, 201.04, 443.69, 29.25, 14.80
8.33, 22, black car, 90.17, 425.58, 119.41, 439.44, 104.79, 432.51, 90.17, 432.51, 119.41, 432.51, 29.24, 13.86
8.33, 63, white car, 1359.87, 552.75, 1392.05, 566.36, 1375.96, 559.55, 1359.87, 559.55, 1392.05, 559.55, 32.18, 13.61
8.33, 51, white car, 618.00, 497.09, 647.16, 510.98, 632.58, 504.04, 618.00, 504.04, 647.16, 504.04, 29.16, 13.90
8.33, 7, white car, 312.34, 455.49, 339.42, 469.17, 325.88, 462.33, 312.34, 462.33, 339.42, 462.33, 27.08, 13.68
8.37, 11, white car, 764.15, 514.80, 794.98, 528.37, 779.57, 521.59, 764.15, 521.59, 794.98, 521.59, 30.82, 13.57
8.37, 10, white car, 169.89, 436.52, 198.73, 451.08, 184.31, 443.80, 169.89, 443.80, 198.73, 443.80, 28.84, 14.56
8.37, 22, black car, 87.75, 424.90, 117.52, 438.99, 102.64, 431.95, 87.75, 431.95, 117.52, 431.95, 29.77, 14.09
8.37, 63, white car, 1356.61, 552.45, 1389.44, 566.35, 1373.03, 559.40, 1356.61, 559.40, 1389.44, 559.40, 32.82, 13.90
8.37, 51, white car, 614.31, 496.57, 644.07, 510.77, 629.19, 503.67, 614.31, 503.67, 644.07, 503.67, 29.76, 14.19
8.40, 11, white car, 761.38, 514.37, 792.28, 527.99, 776.83, 521.18, 761.38, 521.18, 792.28, 521.18, 30.89, 13.63
8.40, 10, white car, 167.58, 436.29, 196.82, 451.08, 182.20, 443.68, 167.58, 443.68, 196.82, 443.68, 29.24, 14.79
8.40, 22, black car, 86.40, 424.78, 115.95, 438.73, 101.18, 431.75, 86.40, 431.75, 115.95, 431.75, 29.55, 13.95
8.40, 63, white car, 1353.49, 551.96, 1386.72, 566.04, 1370.10, 559.00, 1353.49, 559.00, 1386.72, 559.00, 33.24, 14.07
8.40, 51, white car, 610.54, 496.26, 640.88, 510.73, 625.71, 503.49, 610.54, 503.49, 640.88, 503.49, 30.34, 14.47
8.43, 11, white car, 759.07, 514.17, 789.72, 527.71, 774.39, 520.94, 759.07, 520.94, 789.72, 520.94, 30.65, 13.54
8.43, 10, white car, 165.25, 436.05, 195.18, 451.21, 180.22, 443.63, 165.25, 443.63, 195.18, 443.63, 29.93, 15.16
8.43, 22, black car, 84.56, 424.72, 113.56, 438.34, 99.06, 431.53, 84.56, 431.53, 113.56, 431.53, 29.00, 13.62
8.43, 63, white car, 1350.85, 551.71, 1384.01, 565.76, 1367.43, 558.74, 1350.85, 558.74, 1384.01, 558.74, 33.15, 14.05
8.43, 51, white car, 606.68, 495.66, 637.64, 510.48, 622.16, 503.07, 606.68, 503.07, 637.64, 503.07, 30.96, 14.82
8.47, 11, white car, 756.25, 513.96, 787.02, 527.57, 771.63, 520.76, 756.25, 520.76, 787.02, 520.76, 30.76, 13.61
8.47, 10, white car, 163.53, 435.48, 193.88, 450.84, 178.71, 443.16, 163.53, 443.16, 193.88, 443.16, 30.35, 15.36
8.47, 22, black car, 82.53, 424.48, 111.26, 437.94, 96.89, 431.21, 82.53, 431.21, 111.26, 431.21, 28.74, 13.46
8.47, 63, white car, 1347.56, 551.53, 1381.32, 565.85, 1364.44, 558.69, 1347.56, 558.69, 1381.32, 558.69, 33.76, 14.32
8.47, 51, white car, 603.16, 495.55, 634.11, 510.38, 618.64, 502.96, 603.16, 502.96, 634.11, 502.96, 30.95, 14.82
8.50, 11, white car, 753.71, 513.64, 784.60, 527.35, 769.15, 520.50, 753.71, 520.50, 784.60, 520.50, 30.88, 13.70
8.50, 10, white car, 161.30, 434.82, 191.35, 450.04, 176.32, 442.43, 161.30, 442.43, 191.35, 442.43, 30.05, 15.23
8.50, 22, black car, 80.24, 423.75, 109.56, 437.46, 94.90, 430.61, 80.24, 430.61, 109.56, 430.61, 29.32, 13.71
8.50, 63, white car, 1344.55, 551.35, 1378.57, 565.79, 1361.56, 558.57, 1344.55, 558.57, 1378.57, 558.57, 34.03, 14.44
8.50, 51, white car, 600.01, 495.07, 630.65, 509.75, 615.33, 502.41, 600.01, 502.41, 630.65, 502.41, 30.64, 14.68
8.53, 11, white car, 750.83, 513.44, 781.42, 527.02, 766.12, 520.23, 750.83, 520.23, 781.42, 520.23, 30.59, 13.58
8.53, 10, white car, 159.31, 434.53, 189.39, 449.80, 174.35, 442.16, 159.31, 442.16, 189.39, 442.16, 30.08, 15.27
8.53, 22, black car, 78.31, 423.37, 107.71, 437.17, 93.01, 430.27, 78.31, 430.27, 107.71, 430.27, 29.41, 13.79
8.53, 63, white car, 1341.68, 550.98, 1375.52, 565.35, 1358.60, 558.16, 1341.68, 558.16, 1375.52, 558.16, 33.85, 14.37
8.53, 51, white car, 596.96, 494.86, 627.06, 509.25, 612.01, 502.06, 596.96, 502.06, 627.06, 502.06, 30.10, 14.39
8.53, 7, white car, 296.26, 453.18, 324.86, 467.62, 310.56, 460.40, 296.26, 460.40, 324.86, 460.40, 28.60, 14.44
8.57, 11, white car, 748.30, 512.95, 779.01, 526.61, 763.65, 519.78, 748.30, 519.78, 779.01, 519.78, 30.71, 13.67
8.57, 10, white car, 157.47, 434.46, 187.33, 449.62, 172.40, 442.04, 157.47, 442.04, 187.33, 442.04, 29.86, 15.16
8.57, 22, black car, 76.49, 423.05, 105.89, 436.89, 91.19, 429.97, 76.49, 429.97, 105.89, 429.97, 29.40, 13.84
8.57, 63, white car, 1338.79, 550.72, 1372.58, 565.07, 1355.69, 557.90, 1338.79, 557.90, 1372.58, 557.90, 33.78, 14.35
8.57, 51, white car, 593.61, 494.56, 623.45, 508.76, 608.53, 501.66, 593.61, 501.66, 623.45, 501.66, 29.84, 14.20
8.60, 11, white car, 745.63, 512.61, 776.58, 526.43, 761.11, 519.52, 745.63, 519.52, 776.58, 519.52, 30.96, 13.82
8.60, 10, white car, 155.66, 434.39, 184.96, 449.25, 170.31, 441.82, 155.66, 441.82, 184.96, 441.82, 29.30, 14.87
8.60, 22, black car, 73.52, 422.79, 103.73, 437.01, 88.63, 429.90, 73.52, 429.90, 103.73, 429.90, 30.20, 14.21
8.60, 63, white car, 1335.95, 550.43, 1369.32, 564.59, 1352.63, 557.51, 1335.95, 557.51, 1369.32, 557.51, 33.37, 14.16
8.60, 51, white car, 590.77, 494.31, 620.02, 508.15, 605.40, 501.23, 590.77, 501.23, 620.02, 501.23, 29.24, 13.84
8.63, 11, white car, 742.69, 512.60, 774.10, 526.64, 758.40, 519.62, 742.69, 519.62, 774.10, 519.62, 31.42, 14.04
8.63, 10, white car, 153.87, 434.16, 182.72, 448.73, 168.29, 441.44, 153.87, 441.44, 182.72, 441.44, 28.85, 14.57
8.63, 22, black car, 71.63, 422.83, 101.54, 436.86, 86.58, 429.84, 71.63, 429.84, 101.54, 429.84, 29.92, 14.02
