6.50, 68, white car, 1181.42, 558.07, 1213.24, 571.05, 1197.33, 564.56, 1181.42, 564.56, 1213.24, 564.56, 31.82, 12.99
6.50, 56, white car, 41.55, 437.42, 65.52, 450.85, 53.53, 444.14, 41.55, 444.14, 65.52, 444.14, 23.97, 13.43
6.53, 14, white car, 163.82, 450.75, 193.39, 464.93, 178.61, 457.84, 163.82, 457.84, 193.39, 457.84, 29.56, 14.18
6.53, 68, white car, 1178.63, 557.74, 1210.60, 570.79, 1194.61, 564.27, 1178.63, 564.27, 1210.60, 564.27, 31.96, 13.04
6.53, 56, white car, 39.57, 437.12, 62.95, 450.21, 51.26, 443.67, 39.57, 443.67, 62.95, 443.67, 23.38, 13.09
6.57, 14, white car, 161.42, 450.36, 191.03, 464.60, 176.23, 457.48, 161.42, 457.48, 191.03, 457.48, 29.61, 14.23
6.57, 68, white car, 1175.51, 557.46, 1208.01, 570.74, 1191.76, 564.10, 1175.51, 564.10, 1208.01, 564.10, 32.50, 13.28
6.57, 56, white car, 37.63, 436.77, 61.28, 450.02, 49.46, 443.39, 37.63, 443.39, 61.28, 443.39, 23.66, 13.24
6.60, 14, white car, 159.22, 450.12, 188.92, 464.40, 174.07, 457.26, 159.22, 457.26, 188.92, 457.26, 29.71, 14.28
6.60, 68, white car, 1172.50, 557.31, 1205.01, 570.58, 1188.76, 563.94, 1172.50, 563.94, 1205.01, 563.94, 32.50, 13.26
6.60, 56, white car, 35.68, 436.50, 59.48, 449.79, 47.58, 443.14, 35.68, 443.14, 59.48, 443.14, 23.81, 13.29
6.63, 14, white car, 157.24, 449.89, 186.80, 464.05, 172.02, 456.97, 157.24, 456.97, 186.80, 456.97, 29.56, 14.16
6.63, 68, white car, 1169.77, 557.23, 1201.59, 570.20, 1185.68, 563.71, 1169.77, 563.71, 1201.59, 563.71, 31.81, 12.97
6.63, 56, white car, 33.54, 436.42, 57.30, 449.57, 45.42, 443.00, 33.54, 443.00, 57.30, 443.00, 23.76, 13.15
6.67, 14, white car, 154.88, 449.72, 183.83, 463.55, 169.35, 456.63, 154.88, 456.63, 183.83, 456.63, 28.96, 13.83
6.67, 68, white car, 1167.00, 557.19, 1198.63, 570.05, 1182.82, 563.62, 1167.00, 563.62, 1198.63, 563.62, 31.63, 12.86
6.67, 56, white car, 31.39, 436.10, 55.19, 449.19, 43.29, 442.64, 31.39, 442.64, 55.19, 442.64, 23.80, 13.08
6.70, 14, white car, 152.19, 449.43, 181.36, 463.31, 166.78, 456.37, 152.19, 456.37, 181.36, 456.37, 29.17, 13.87
6.70, 68, white car, 1163.82, 556.99, 1195.97, 570.08, 1179.89, 563.54, 1163.82, 563.54, 1195.97, 563.54, 32.15, 13.08
6.70, 56, white car, 29.00, 435.78, 53.08, 449.11, 41.04, 442.45, 29.00, 442.45, 53.08, 442.45, 24.09, 13.33
6.73, 14, white car, 149.87, 449.10, 179.61, 463.24, 164.74, 456.17, 149.87, 456.17, 179.61, 456.17, 29.74, 14.14
6.73, 68, white car, 1160.64, 556.78, 1193.09, 570.00, 1176.87, 563.39, 1160.64, 563.39, 1193.09, 563.39, 32.45, 13.23
6.73, 56, white car, 24.53, 435.57, 49.10, 449.24, 36.81, 442.40, 24.53, 442.40, 49.10, 442.40, 24.57, 13.67
6.77, 14, white car, 147.41, 448.85, 177.10, 462.99, 162.26, 455.92, 147.41, 455.92, 177.10, 455.92, 29.69, 14.14
6.77, 68, white car, 1157.96, 556.75, 1190.31, 569.93, 1174.13, 563.34, 1157.96, 563.34, 1190.31, 563.34, 32.35, 13.18
6.77, 56, white car, 21.42, 435.25, 46.44, 449.18, 33.93, 442.22, 21.42, 442.22, 46.44, 442.22, 25.01, 13.93
6.80, 68, white car, 1155.48, 556.84, 1187.31, 569.80, 1171.39, 563.32, 1155.48, 563.32, 1187.31, 563.32, 31.83, 12.96
6.80, 56, white car, 18.93, 434.73, 44.36, 448.92, 31.64, 441.83, 18.93, 441.83, 44.36, 441.83, 25.43, 14.19
6.83, 68, white car, 1152.60, 556.76, 1184.18, 569.59, 1168.39, 563.17, 1152.60, 563.17, 1184.18, 563.17, 31.58, 12.83
6.83, 14, white car, 142.47, 447.77, 172.53, 462.11, 157.50, 454.94, 142.47, 454.94, 172.53, 454.94, 30.06, 14.34
6.87, 68, white car, 1149.47, 556.54, 1181.17, 569.44, 1165.32, 562.99, 1149.47, 562.99, 1181.17, 562.99, 31.69, 12.90
6.87, 14, white car, 140.16, 447.46, 170.13, 461.77, 155.15, 454.61, 140.16, 454.61, 170.13, 454.61, 29.97, 14.32
6.90, 68, white car, 1146.19, 556.45, 1177.99, 569.41, 1162.09, 562.93, 1146.19, 562.93, 1177.99, 562.93, 31.80, 12.96
6.90, 14, white car, 137.78, 447.25, 167.86, 461.63, 152.82, 454.44, 137.78, 454.44, 167.86, 454.44, 30.08, 14.38
6.93, 68, white car, 1143.25, 556.24, 1175.32, 569.32, 1159.28, 562.78, 1143.25, 562.78, 1175.32, 562.78, 32.07, 13.09
6.93, 14, white car, 135.70, 447.03, 165.61, 461.32, 150.65, 454.17, 135.70, 454.17, 165.61, 454.17, 29.91, 14.29
6.97, 68, white car, 1140.54, 556.16, 1172.38, 569.15, 1156.46, 562.66, 1140.54, 562.66, 1172.38, 562.66, 31.85, 13.00
6.97, 14, white car, 133.55, 446.77, 163.35, 461.02, 148.45, 453.90, 133.55, 453.90, 163.35, 453.90, 29.80, 14.26
6.97, 56, white car, 11.22, 433.55, 36.21, 447.61, 23.71, 440.58, 11.22, 440.58, 36.21, 440.58, 24.98, 14.06
7.00, 68, white car, 1137.53, 556.13, 1169.36, 569.12, 1153.45, 562.63, 1137.53, 562.63, 1169.36, 562.63, 31.83, 12.99
7.00, 14, white car, 131.03, 446.45, 160.98, 460.75, 146.01, 453.60, 131.03, 453.60, 160.98, 453.60, 29.96, 14.30
7.00, 56, white car, 10.30, 433.66, 34.54, 447.40, 22.42, 440.53, 10.30, 440.53, 34.54, 440.53, 24.24, 13.73
7.03, 68, white car, 1134.37, 555.80, 1166.98, 569.15, 1150.68, 562.48, 1134.37, 562.48, 1166.98, 562.48, 32.61, 13.36
7.03, 14, white car, 128.69, 446.06, 158.72, 460.39, 143.70, 453.23, 128.69, 453.23, 158.72, 453.23, 30.03, 14.33
7.03, 56, white car, 7.63, 433.81, 31.22, 447.13, 19.42, 440.47, 7.63, 440.47, 31.22, 440.47, 23.59, 13.32
7.07, 68, white car, 1131.19, 555.45, 1164.35, 569.06, 1147.77, 562.25, 1131.19, 562.25, 1164.35, 562.25, 33.16, 13.62
7.07, 14, white car, 126.38, 445.74, 156.46, 460.11, 141.42, 452.92, 126.38, 452.92, 156.46, 452.92, 30.08, 14.37
7.07, 56, white car, 5.04, 433.82, 28.26, 446.88, 16.65, 440.35, 5.04, 440.35, 28.26, 440.35, 23.22, 13.06
7.10, 68, white car, 1128.22, 555.30, 1161.33, 568.91, 1144.77, 562.11, 1128.22, 562.11, 1161.33, 562.11, 33.11, 13.61
7.10, 14, white car, 124.18, 445.47, 154.46, 459.95, 139.32, 452.71, 124.18, 452.71, 154.46, 452.71, 30.27, 14.49
7.10, 56, white car, 2.94, 433.67, 26.02, 446.59, 14.48, 440.13, 2.94, 440.13, 26.02, 440.13, 23.08, 12.92
7.13, 68, white car, 1125.63, 555.17, 1158.49, 568.70, 1142.06, 561.94, 1125.63, 561.94, 1158.49, 561.94, 32.86, 13.53
7.13, 14, white car, 121.71, 445.18, 152.03, 459.69, 136.87, 452.43, 121.71, 452.43, 152.03, 452.43, 30.32, 14.52
7.13, 56, white car, 1.03, 433.72, 24.06, 446.60, 12.54, 440.16, 1.03, 440.16, 24.06, 440.16, 23.03, 12.88
7.17, 68, white car, 1123.16, 555.15, 1155.81, 568.60, 1139.49, 561.87, 1123.16, 561.87, 1155.81, 561.87, 32.65, 13.45
7.17, 14, white car, 118.90, 444.61, 149.99, 459.57, 134.44, 452.09, 118.90, 452.09, 149.99, 452.09, 31.09, 14.96
7.17, 56, white car, 0.00, 433.71, 22.60, 446.56, 11.30, 440.13, 0.00, 440.13, 22.60, 440.13, 22.60, 12.85
7.20, 68, white car, 1120.22, 555.03, 1152.78, 568.46, 1136.50, 561.74, 1120.22, 561.74, 1152.78, 561.74, 32.56, 13.43
7.20, 14, white car, 116.45, 444.16, 147.79, 459.30, 132.12, 451.73, 116.45, 451.73, 147.79, 451.73, 31.34, 15.14
7.20, 56, white car, 0.00, 433.68, 21.60, 446.48, 10.80, 440.08, 0.00, 440.08, 21.60, 440.08, 21.60, 12.81
7.23, 68, white car, 1117.13, 554.94, 1149.40, 568.24, 1133.27, 561.59, 1117.13, 561.59, 1149.40, 561.59, 32.27, 13.30
7.23, 14, white car, 114.34, 443.79, 145.67, 458.97, 130.00, 451.38, 114.34, 451.38, 145.67, 451.38, 31.33, 15.18
7.23, 56, white car, 0.00, 433.43, 20.98, 446.10, 10.49, 439.76, 0.00, 439.76, 20.98, 439.76, 20.98, 12.67
7.27, 68, white car, 1114.16, 554.85, 1146.30, 568.08, 1130.23, 561.46, 1114.16, 561.46, 1146.30, 561.46, 32.14, 13.23
7.27, 14, white car, 111.88, 443.31, 143.36, 458.62, 127.62, 450.97, 111.88, 450.97, 143.36, 450.97, 31.48, 15.32
7.30, 68, white car, 1111.56, 554.69, 1143.58, 567.88, 1127.57, 561.28, 1111.56, 561.28, 1143.58, 561.28, 32.02, 13.19
7.30, 14, white car, 109.79, 442.96, 141.11, 458.25, 125.45, 450.60, 109.79, 450.60, 141.11, 450.60, 31.32, 15.30
7.33, 68, white car, 1108.39, 554.46, 1140.88, 567.86, 1124.64, 561.16, 1108.39, 561.16, 1140.88, 561.16, 32.49, 13.41
7.33, 14, white car, 107.75, 442.60, 139.02, 457.91, 123.38, 450.25, 107.75, 450.25, 139.02, 450.25, 31.27, 15.30
7.37, 68, white car, 1105.48, 554.29, 1138.15, 567.83, 1121.81, 561.06, 1105.48, 561.06, 1138.15, 561.06, 32.67, 13.54
7.37, 14, white car, 105.23, 442.26, 136.07, 457.39, 120.65, 449.82, 105.23, 449.82, 136.07, 449.82, 30.84, 15.13
7.40, 68, white car, 1102.66, 554.07, 1135.16, 567.55, 1118.91, 560.81, 1102.66, 560.81, 1135.16, 560.81, 32.50, 13.47
7.40, 14, white car, 103.12, 442.11, 133.53, 457.04, 118.33, 449.57, 103.12, 449.57, 133.53, 449.57, 30.41, 14.93
7.43, 68, white car, 1099.90, 554.06, 1132.26, 567.48, 1116.08, 560.77, 1099.90, 560.77, 1132.26, 560.77, 32.36, 13.42
7.43, 14, white car, 101.17, 442.03, 131.19, 456.77, 116.18, 449.40, 101.17, 449.40, 131.19, 449.40, 30.02, 14.74
7.47, 68, white car, 1097.02, 553.86, 1129.14, 567.18, 1113.08, 560.52, 1097.02, 560.52, 1129.14, 560.52, 32.13, 13.32
7.47, 14, white car, 98.82, 441.68, 128.93, 456.46, 113.88, 449.07, 98.82, 449.07, 128.93, 449.07, 30.12, 14.77
7.50, 68, white car, 1094.09, 553.68, 1126.21, 567.02, 1110.15, 560.35, 1094.09, 560.35, 1126.21, 560.35, 32.12, 13.34
7.50, 14, white car, 96.55, 441.42, 126.65, 456.20, 111.60, 448.81, 96.55, 448.81, 126.65, 448.81, 30.10, 14.78
7.53, 68, white car, 1091.15, 553.77, 1123.29, 567.16, 1107.22, 560.46, 1091.15, 560.46, 1123.29, 560.46, 32.14, 13.38
7.53, 14, white car, 94.26, 441.10, 124.55, 455.98, 109.41, 448.54, 94.26, 448.54, 124.55, 448.54, 30.29, 14.88
7.57, 68, white car, 1088.32, 553.54, 1120.04, 566.74, 1104.18, 560.14, 1088.32, 560.14, 1120.04, 560.14, 31.72, 13.20
7.57, 14, white car, 92.11, 440.97, 121.94, 455.62, 107.03, 448.30, 92.11, 448.30, 121.94, 448.30, 29.83, 14.65
7.60, 68, white car, 1085.64, 553.52, 1117.37, 566.70, 1101.51, 560.11, 1085.64, 560.11, 1117.37, 560.11, 31.73, 13.19
7.60, 14, white car, 90.07, 440.69, 119.66, 455.20, 104.87, 447.95, 90.07, 447.95, 119.66, 447.95, 29.59, 14.51
7.63, 68, white car, 1082.67, 553.24, 1114.38, 566.42, 1098.53, 559.83, 1082.67, 559.83, 1114.38, 559.83, 31.71, 13.18
7.63, 14, white car, 87.68, 440.43, 117.63, 455.11, 102.66, 447.77, 87.68, 447.77, 117.63, 447.77, 29.95, 14.68
7.67, 68, white car, 1079.83, 553.02, 1111.75, 566.32, 1095.79, 559.67, 1079.83, 559.67, 1111.75, 559.67, 31.93, 13.30
7.67, 14, white car, 85.05, 440.10, 115.18, 454.89, 100.12, 447.49, 85.05, 447.49, 115.18, 447.49, 30.13, 14.78
7.70, 68, white car, 1077.07, 552.87, 1109.21, 566.30, 1093.14, 559.58, 1077.07, 559.58, 1109.21, 559.58, 32.14, 13.43
7.70, 14, white car, 82.81, 439.66, 113.19, 454.58, 98.00, 447.12, 82.81, 447.12, 113.19, 447.12, 30.38, 14.92
7.73, 68, white car, 1074.45, 552.69, 1106.01, 565.89, 1090.23, 559.29, 1074.45, 559.29, 1106.01, 559.29, 31.56, 13.20
7.73, 14, white car, 80.32, 439.22, 111.39, 454.51, 95.86, 446.86, 80.32, 446.86, 111.39, 446.86, 31.08, 15.28
7.77, 68, white car, 1071.86, 552.74, 1103.06, 565.76, 1087.46, 559.25, 1071.86, 559.25, 1103.06, 559.25, 31.20, 13.02
7.77, 14, white car, 78.03, 439.04, 109.04, 454.33, 93.53, 446.68, 78.03, 446.68, 109.04, 446.68, 31.01, 15.29
7.80, 68, white car, 1068.67, 552.42, 1100.24, 565.56, 1084.45, 558.99, 1068.67, 558.99, 1100.24, 558.99, 31.56, 13.14
7.80, 14, white car, 75.98, 438.74, 106.92, 454.03, 91.45, 446.38, 75.98, 446.38, 106.92, 446.38, 30.94, 15.29
7.83, 68, white car, 1066.22, 552.45, 1097.24, 565.34, 1081.73, 558.90, 1066.22, 558.90, 1097.24, 558.90, 31.02, 12.89
7.83, 14, white car, 73.93, 438.53, 104.89, 453.85, 89.41, 446.19, 73.93, 446.19, 104.89, 446.19, 30.97, 15.32
7.87, 68, white car, 1062.85, 552.27, 1094.47, 565.42, 1078.66, 558.84, 1062.85, 558.84, 1094.47, 558.84, 31.62, 13.16
7.87, 14, white car, 71.90, 438.32, 102.56, 453.49, 87.23, 445.90, 71.90, 445.90, 102.56, 445.90, 30.66, 15.16
7.90, 68, white car, 1060.02, 551.99, 1091.57, 565.10, 1075.80, 558.55, 1060.02, 558.55, 1091.57, 558.55, 31.55, 13.10
7.90, 14, white car, 69.49, 437.71, 100.81, 453.22, 85.15, 445.47, 69.49, 445.47, 100.81, 445.47, 31.31, 15.51
7.93, 68, white car, 1057.31, 551.93, 1088.65, 564.93, 1072.98, 558.43, 1057.31, 558.43, 1088.65, 558.43, 31.35, 13.00
7.93, 14, white car, 67.28, 437.04, 98.87, 452.72, 83.07, 444.88, 67.28, 444.88, 98.87, 444.88, 31.60, 15.68
7.97, 68, white car, 1054.15, 551.66, 1085.80, 564.76, 1069.97, 558.21, 1054.15, 558.21, 1085.80, 558.21, 31.65, 13.10
7.97, 14, white car, 64.98, 436.55, 96.27, 452.11, 80.63, 444.33, 64.98, 444.33, 96.27, 444.33, 31.29, 15.56
8.00, 68, white car, 1051.57, 551.51, 1083.02, 564.49, 1067.29, 558.00, 1051.57, 558.00, 1083.02, 558.00, 31.45, 12.98
8.00, 14, white car, 62.10, 436.20, 93.58, 451.85, 77.84, 444.03, 62.10, 444.03, 93.58, 444.03, 31.48, 15.65
8.03, 68, white car, 1048.48, 551.15, 1080.48, 564.38, 1064.48, 557.76, 1048.48, 557.76, 1080.48, 557.76, 32.00, 13.23
8.03, 14, white car, 60.56, 436.11, 91.73, 451.63, 76.15, 443.87, 60.56, 443.87, 91.73, 443.87, 31.17, 15.53
8.07, 68, white car, 1045.41, 550.95, 1077.46, 564.20, 1061.43, 557.58, 1045.41, 557.58, 1077.46, 557.58, 32.05, 13.25
8.07, 14, white car, 59.00, 436.05, 89.44, 451.22, 74.22, 443.64, 59.00, 443.64, 89.44, 443.64, 30.45, 15.18
8.10, 68, white car, 1042.65, 550.82, 1074.56, 564.02, 1058.60, 557.42, 1042.65, 557.42, 1074.56, 557.42, 31.91, 13.20
8.10, 14, white car, 56.56, 435.73, 86.83, 450.80, 71.69, 443.26, 56.56, 443.26, 86.83, 443.26, 30.26, 15.06
8.13, 68, white car, 1040.02, 550.45, 1071.60, 563.52, 1055.81, 556.98, 1040.02, 556.98, 1071.60, 556.98, 31.58, 13.07
8.13, 14, white car, 56.19, 435.70, 85.38, 450.32, 70.78, 443.01, 56.19, 443.01, 85.38, 443.01, 29.19, 14.62
8.17, 68, white car, 1037.83, 550.32, 1068.78, 563.13, 1053.30, 556.72, 1037.83, 556.72, 1068.78, 556.72, 30.95, 12.82
8.17, 14, white car, 54.39, 435.48, 83.53, 450.18, 68.96, 442.83, 54.39, 442.83, 83.53, 442.83, 29.14, 14.69
8.20, 68, white car, 1034.65, 550.05, 1065.78, 562.99, 1050.22, 556.52, 1034.65, 556.52, 1065.78, 556.52, 31.12, 12.93
8.20, 14, white car, 52.09, 435.22, 81.13, 449.86, 66.61, 442.54, 52.09, 442.54, 81.13, 442.54, 29.05, 14.64
8.23, 68, white car, 1032.08, 549.95, 1062.87, 562.73, 1047.48, 556.34, 1032.08, 556.34, 1062.87, 556.34, 30.79, 12.78
8.23, 14, white car, 49.16, 434.63, 78.84, 449.56, 64.00, 442.10, 49.16, 442.10, 78.84, 442.10, 29.68, 14.93
8.27, 68, white car, 1029.22, 549.93, 1059.65, 562.55, 1044.44, 556.24, 1029.22, 556.24, 1059.65, 556.24, 30.43, 12.62
8.27, 14, white car, 46.43, 434.32, 76.76, 449.58, 61.59, 441.95, 46.43, 441.95, 76.76, 441.95, 30.33, 15.26
8.30, 68, white car, 1026.31, 549.74, 1056.65, 562.31, 1041.48, 556.03, 1026.31, 556.03, 1056.65, 556.03, 30.33, 12.56
8.30, 14, white car, 44.15, 434.07, 74.77, 449.47, 59.46, 441.77, 44.15, 441.77, 74.77, 441.77, 30.62, 15.41
8.33, 68, white car, 1023.82, 549.63, 1053.63, 561.93, 1038.73, 555.78, 1023.82, 555.78, 1053.63, 555.78, 29.81, 12.30
8.33, 14, white car, 41.99, 433.70, 72.63, 449.13, 57.31, 441.41, 41.99, 441.41, 72.63, 441.41, 30.64, 15.43
8.37, 68, white car, 1020.93, 549.50, 1050.79, 561.77, 1035.86, 555.63, 1020.93, 555.63, 1050.79, 555.63, 29.86, 12.27
8.37, 14, white car, 39.96, 433.34, 70.44, 448.64, 55.20, 440.99, 39.96, 440.99, 70.44, 440.99, 30.48, 15.30
8.40, 68, white car, 1017.97, 549.37, 1048.18, 561.71, 1033.08, 555.54, 1017.97, 555.54, 1048.18, 555.54, 30.21, 12.34
8.40, 14, white car, 37.98, 433.15, 68.22, 448.25, 53.10, 440.70, 37.98, 440.70, 68.22, 440.70, 30.24, 15.10
8.43, 68, white car, 1014.97, 549.09, 1045.61, 561.59, 1030.29, 555.34, 1014.97, 555.34, 1045.61, 555.34, 30.63, 12.50
8.43, 14, white car, 35.82, 432.93, 66.03, 447.94, 50.93, 440.43, 35.82, 440.43, 66.03, 440.43, 30.21, 15.02
8.47, 68, white car, 1011.94, 548.99, 1042.70, 561.55, 1027.32, 555.27, 1011.94, 555.27, 1042.70, 555.27, 30.77, 12.56
8.47, 14, white car, 33.98, 432.68, 64.10, 447.61, 49.04, 440.15, 33.98, 440.15, 64.10, 440.15, 30.12, 14.93
8.50, 68, white car, 1009.14, 548.89, 1039.77, 561.41, 1024.45, 555.15, 1009.14, 555.15, 1039.77, 555.15, 30.63, 12.52
8.50, 14, white car, 32.24, 432.57, 62.19, 447.38, 47.22, 439.98, 32.24, 439.98, 62.19, 439.98, 29.95, 14.81
8.53, 68, white car, 1006.11, 548.54, 1037.02, 561.22, 1021.56, 554.88, 1006.11, 554.88, 1037.02, 554.88, 30.91, 12.68
8.53, 14, white car, 30.69, 432.51, 60.28, 447.11, 45.49, 439.81, 30.69, 439.81, 60.28, 439.81, 29.59, 14.60
8.57, 68, white car, 1003.13, 548.36, 1033.79, 560.95, 1018.46, 554.65, 1003.13, 554.65, 1033.79, 554.65, 30.66, 12.59
8.57, 14, white car, 28.58, 432.15, 58.04, 446.66, 43.31, 439.40, 28.58, 439.40, 58.04, 439.40, 29.46, 14.51
8.60, 68, white car, 1000.89, 548.18, 1030.88, 560.47, 1015.88, 554.33, 1000.89, 554.33, 1030.88, 554.33, 29.99, 12.29
8.60, 14, white car, 27.71, 432.10, 56.89, 446.47, 42.30, 439.28, 27.71, 439.28, 56.89, 439.28, 29.19, 14.37
8.63, 68, white car, 998.21, 548.11, 1027.98, 560.31, 1013.09, 554.21, 998.21, 554.21, 1027.98, 554.21, 29.77, 12.20
8.63, 14, white car, 23.76, 431.91, 52.98, 446.26, 38.37, 439.08, 23.76, 439.08, 52.98, 439.08, 29.23, 14.35
8.67, 68, white car, 995.50, 547.96, 1025.16, 560.13, 1010.33, 554.05, 995.50, 554.05, 1025.16, 554.05, 29.66, 12.17
8.67, 14, white car, 20.30, 431.43, 50.19, 446.07, 35.25, 438.75, 20.30, 438.75, 50.19, 438.75, 29.88, 14.64
8.70, 68, white car, 992.88, 547.88, 1022.56, 560.03, 1007.72, 553.96, 992.88, 553.96, 1022.56, 553.96, 29.67, 12.15
8.70, 14, white car, 18.61, 431.18, 48.76, 445.94, 33.69, 438.56, 18.61, 438.56, 48.76, 438.56, 30.15, 14.76
8.73, 68, white car, 989.99, 547.85, 1019.30, 559.82, 1004.64, 553.83, 989.99, 553.83, 1019.30, 553.83, 29.31, 11.98
8.73, 14, white car, 16.93, 430.73, 47.37, 445.61, 32.15, 438.17, 16.93, 438.17, 47.37, 438.17, 30.44, 14.88
8.77, 68, white car, 987.04, 547.65, 1016.59, 559.71, 1001.82, 553.68, 987.04, 553.68, 1016.59, 553.68, 29.54, 12.06
8.77, 14, white car, 15.09, 430.41, 45.51, 445.26, 30.30, 437.83, 15.09, 437.83, 45.51, 437.83, 30.42, 14.86
8.80, 68, white car, 984.00, 547.51, 1013.53, 559.57, 998.76, 553.54, 984.00, 553.54, 1013.53, 553.54, 29.52, 12.06
8.80, 14, white car, 12.87, 429.93, 43.55, 444.95, 28.21, 437.44, 12.87, 437.44, 43.55, 437.44, 30.69, 15.02
8.83, 68, white car, 981.18, 547.48, 1010.35, 559.40, 995.76, 553.44, 981.18, 553.44, 1010.35, 553.44, 29.17, 11.93
8.83, 14, white car, 11.04, 429.65, 41.51, 444.59, 26.28, 437.12, 11.04, 437.12, 41.51, 437.12, 30.47, 14.94
8.87, 68, white car, 978.34, 547.24, 1007.73, 559.26, 993.03, 553.25, 978.34, 553.25, 1007.73, 553.25, 29.39, 12.01
8.87, 14, white car, 9.20, 429.34, 39.46, 444.21, 24.33, 436.77, 9.20, 436.77, 39.46, 436.77, 30.26, 14.87
8.90, 68, white car, 975.52, 547.05, 1004.73, 558.98, 990.12, 553.02, 975.52, 553.02, 1004.73, 553.02, 29.21, 11.94
8.90, 14, white car, 6.21, 428.72, 37.26, 444.04, 21.74, 436.38, 6.21, 436.38, 37.26, 436.38, 31.05, 15.32
8.93, 68, white car, 972.86, 546.55, 1003.07, 558.95, 987.97, 552.75, 972.86, 552.75, 1003.07, 552.75, 30.21, 12.40
8.93, 14, white car, 4.02, 428.45, 35.19, 443.83, 19.60, 436.14, 4.02, 436.14, 35.19, 436.14, 31.17, 15.38
8.97, 68, white car, 970.55, 546.41, 999.93, 558.48, 985.24, 552.44, 970.55, 552.44, 999.93, 552.44, 29.37, 12.07
8.97, 14, white car, 2.78, 428.49, 33.45, 443.61, 18.12, 436.05, 2.78, 436.05, 33.45, 436.05, 30.68, 15.12
9.00, 68, white car, 967.93, 546.37, 996.88, 558.27, 982.41, 552.32, 967.93, 552.32, 996.88, 552.32, 28.95, 11.90
9.00, 14, white car, 1.81, 428.42, 31.80, 443.20, 16.81, 435.81, 1.81, 435.81, 31.80, 435.81, 30.00, 14.79
9.03, 68, white car, 965.53, 546.41, 993.93, 558.07, 979.73, 552.24, 965.53, 552.24, 993.93, 552.24, 28.40, 11.66
9.03, 14, white car, 0.82, 428.38, 29.96, 442.77, 15.39, 435.58, 0.82, 435.58, 29.96, 435.58, 29.14, 14.39
9.07, 68, white car, 961.43, 545.70, 991.40, 558.05, 976.41, 551.87, 961.43, 551.87, 991.40, 551.87, 29.97, 12.35
9.07, 14, white car, 0.01, 428.10, 28.65, 442.30, 14.33, 435.20, 0.01, 435.20, 28.65, 435.20, 28.63, 14.20
9.10, 68, white car, 958.20, 545.30, 988.90, 558.00, 973.55, 551.65, 958.20, 551.65, 988.90, 551.65, 30.70, 12.70
9.10, 14, white car, 0.00, 428.12, 27.43, 442.09, 13.72, 435.10, 0.00, 435.10, 27.43, 435.10, 27.43, 13.98
9.13, 68, white car, 954.92, 544.93, 986.18, 557.90, 970.55, 551.42, 954.92, 551.42, 986.18, 551.42, 31.26, 12.97
9.13, 14, white car, 0.00, 428.09, 25.92, 441.80, 12.96, 434.95, 0.00, 434.95, 25.92, 434.95, 25.92, 13.71
9.17, 68, white car, 952.10, 544.62, 983.84, 557.83, 967.97, 551.23, 952.10, 551.23, 983.84, 551.23, 31.73, 13.21
9.17, 14, white car, 0.00, 427.98, 24.59, 441.43, 12.30, 434.70, 0.00, 434.70, 24.59, 434.70, 24.59, 13.45
9.20, 68, white car, 949.16, 544.41, 980.92, 557.67, 965.04, 551.04, 949.16, 551.04, 980.92, 551.04, 31.76, 13.26
9.20, 14, white car, 0.00, 427.70, 23.61, 440.95, 11.80, 434.32, 0.00, 434.32, 23.61, 434.32, 23.61, 13.25
9.23, 68, white car, 946.53, 544.25, 977.95, 557.40, 962.24, 550.82, 946.53, 550.82, 977.95, 550.82, 31.42, 13.15
9.23, 14, white car, 0.00, 427.52, 23.35, 440.86, 11.68, 434.19, 0.00, 434.19, 23.35, 434.19, 23.35, 13.34
9.27, 68, white car, 944.19, 544.22, 975.13, 557.19, 959.66, 550.71, 944.19, 550.71, 975.13, 550.71, 30.94, 12.97
9.30, 68, white car, 941.44, 544.30, 971.80, 557.00, 956.62, 550.65, 941.44, 550.65, 971.80, 550.65, 30.36, 12.70
9.33, 68, white car, 938.94, 544.23, 968.80, 556.74, 953.87, 550.48, 938.94, 550.48, 968.80, 550.48, 29.86, 12.52
9.37, 68, white car, 935.95, 544.00, 965.72, 556.51, 950.84, 550.26, 935.95, 550.26, 965.72, 550.26, 29.77, 12.50
9.40, 68, white car, 933.33, 543.77, 963.17, 556.33, 948.25, 550.05, 933.33, 550.05, 963.17, 550.05, 29.85, 12.56
9.43, 68, white car, 930.70, 543.58, 960.42, 556.09, 945.56, 549.84, 930.70, 549.84, 960.42, 549.84, 29.72, 12.51
9.47, 68, white car, 927.83, 543.62, 957.17, 555.97, 942.50, 549.79, 927.83, 549.79, 957.17, 549.79, 29.34, 12.34
9.50, 68, white car, 924.88, 543.19, 954.62, 555.71, 939.75, 549.45, 924.88, 549.45, 954.62, 549.45, 29.74, 12.52
9.53, 68, white car, 921.60, 542.91, 952.08, 555.79, 936.84, 549.35, 921.60, 549.35, 952.08, 549.35, 30.47, 12.88
9.57, 68, white car, 919.04, 542.63, 949.46, 555.52, 934.25, 549.08, 919.04, 549.08, 949.46, 549.08, 30.43, 12.89
9.60, 68, white car, 916.23, 542.16, 946.70, 555.08, 931.47, 548.62, 916.23, 548.62, 946.70, 548.62, 30.46, 12.92
9.63, 68, white car, 913.42, 542.01, 943.61, 554.85, 928.52, 548.43, 913.42, 548.43, 943.61, 548.43, 30.18, 12.84
