7.63, 64, white car, 1419.69, 540.22, 1450.42, 553.85, 1435.05, 547.04, 1419.69, 547.04, 1450.42, 547.04, 30.73, 13.63
7.63, 51, white car, 1204.52, 526.46, 1237.35, 541.25, 1220.94, 533.85, 1204.52, 533.85, 1237.35, 533.85, 32.84, 14.79
7.63, 36, black car, 149.64, 416.47, 179.98, 430.96, 164.81, 423.72, 149.64, 423.72, 179.98, 423.72, 30.34, 14.49
7.63, 25, black car, 373.54, 445.39, 403.19, 459.64, 388.36, 452.51, 373.54, 452.51, 403.19, 452.51, 29.65, 14.25
7.63, 20, white car, 838.69, 503.54, 869.98, 517.41, 854.34, 510.48, 838.69, 510.48, 869.98, 510.48, 31.28, 13.87
7.63, 34, black car, 1041.10, 518.18, 1067.31, 530.64, 1054.21, 524.41, 1041.10, 524.41, 1067.31, 524.41, 26.21, 12.46
7.63, 48, white car, 505.94, 468.47, 534.13, 481.14, 520.03, 474.81, 505.94, 474.81, 534.13, 474.81, 28.19, 12.66
7.67, 64, white car, 1416.73, 540.28, 1447.64, 554.06, 1432.18, 547.17, 1416.73, 547.17, 1447.64, 547.17, 30.91, 13.77
7.67, 51, white car, 1201.82, 526.30, 1234.35, 540.97, 1218.08, 533.63, 1201.82, 533.63, 1234.35, 533.63, 32.54, 14.66
7.67, 36, black car, 147.28, 416.24, 177.92, 430.87, 162.60, 423.56, 147.28, 423.56, 177.92, 423.56, 30.64, 14.63
7.67, 25, black car, 370.74, 445.39, 399.78, 459.33, 385.26, 452.36, 370.74, 452.36, 399.78, 452.36, 29.05, 13.93
7.67, 20, white car, 836.50, 503.25, 867.43, 516.95, 851.97, 510.10, 836.50, 510.10, 867.43, 510.10, 30.92, 13.70
7.67, 34, black car, 1037.81, 518.04, 1063.63, 530.28, 1050.72, 524.16, 1037.81, 524.16, 1063.63, 524.16, 25.81, 12.24
7.67, 48, white car, 503.45, 468.09, 531.56, 480.77, 517.51, 474.43, 503.45, 474.43, 531.56, 474.43, 28.11, 12.68
7.70, 64, white car, 1414.42, 540.05, 1445.09, 553.69, 1429.75, 546.87, 1414.42, 546.87, 1445.09, 546.87, 30.66, 13.64
7.70, 51, white car, 1199.06, 525.87, 1232.12, 540.75, 1215.59, 533.31, 1199.06, 533.31, 1232.12, 533.31, 33.06, 14.88
7.70, 36, black car, 145.08, 415.90, 176.37, 430.84, 160.73, 423.37, 145.08, 423.37, 176.37, 423.37, 31.29, 14.94
7.70, 25, black car, 368.43, 445.21, 397.61, 459.22, 383.02, 452.21, 368.43, 452.21, 397.61, 452.21, 29.19, 14.02
7.70, 20, white car, 833.77, 502.98, 864.59, 516.64, 849.18, 509.81, 833.77, 509.81, 864.59, 509.81, 30.82, 13.65
7.70, 34, black car, 1034.27, 517.95, 1060.35, 530.36, 1047.31, 524.16, 1034.27, 524.16, 1060.35, 524.16, 26.09, 12.41
7.70, 48, white car, 500.87, 467.72, 529.41, 480.62, 515.14, 474.17, 500.87, 474.17, 529.41, 474.17, 28.54, 12.90
7.73, 64, white car, 1411.26, 539.99, 1441.53, 553.44, 1426.39, 546.71, 1411.26, 546.71, 1441.53, 546.71, 30.27, 13.46
7.73, 51, white car, 1196.91, 525.79, 1228.89, 540.16, 1212.90, 532.98, 1196.91, 532.98, 1228.89, 532.98, 31.98, 14.38
7.73, 36, black car, 143.20, 415.60, 174.32, 430.45, 158.76, 423.02, 143.20, 423.02, 174.32, 423.02, 31.13, 14.85
7.73, 25, black car, 366.57, 444.81, 396.16, 459.08, 381.37, 451.94, 366.57, 451.94, 396.16, 451.94, 29.60, 14.27
7.73, 20, white car, 831.43, 502.78, 862.31, 516.43, 846.87, 509.60, 831.43, 509.60, 862.31, 509.60, 30.89, 13.65
7.73, 34, black car, 1030.81, 517.96, 1057.18, 530.54, 1044.00, 524.25, 1030.81, 524.25, 1057.18, 524.25, 26.36, 12.58
7.73, 48, white car, 498.42, 467.26, 527.32, 480.34, 512.87, 473.80, 498.42, 473.80, 527.32, 473.80, 28.91, 13.08
7.77, 64, white car, 1408.49, 539.95, 1438.67, 553.37, 1423.58, 546.66, 1408.49, 546.66, 1438.67, 546.66, 30.18, 13.42
7.77, 51, white car, 1193.85, 525.81, 1225.23, 539.91, 1209.54, 532.86, 1193.85, 532.86, 1225.23, 532.86, 31.38, 14.10
7.77, 36, black car, 141.08, 415.39, 171.64, 429.94, 156.36, 422.67, 141.08, 422.67, 171.64, 422.67, 30.57, 14.55
7.77, 25, black car, 364.20, 444.72, 393.24, 458.77, 378.72, 451.75, 364.20, 451.75, 393.24, 451.75, 29.04, 14.05
7.77, 20, white car, 829.19, 502.74, 859.90, 516.26, 844.54, 509.50, 829.19, 509.50, 859.90, 509.50, 30.71, 13.53
7.77, 34, black car, 1027.97, 518.19, 1054.09, 530.67, 1041.03, 524.43, 1027.97, 524.43, 1054.09, 524.43, 26.12, 12.48
7.77, 48, white car, 495.65, 466.75, 524.60, 479.91, 510.13, 473.33, 495.65, 473.33, 524.60, 473.33, 28.95, 13.16
7.80, 64, white car, 1405.29, 539.55, 1435.68, 553.07, 1420.48, 546.31, 1405.29, 546.31, 1435.68, 546.31, 30.39, 13.53
7.80, 51, white car, 1190.73, 525.71, 1222.33, 539.97, 1206.53, 532.84, 1190.73, 532.84, 1222.33, 532.84, 31.60, 14.26
7.80, 36, black car, 138.76, 415.02, 168.84, 429.28, 153.80, 422.15, 138.76, 422.15, 168.84, 422.15, 30.08, 14.26
7.80, 25, black car, 361.39, 444.26, 390.41, 458.39, 375.90, 451.33, 361.39, 451.33, 390.41, 451.33, 29.02, 14.14
7.80, 20, white car, 825.73, 502.25, 857.58, 516.29, 841.65, 509.27, 825.73, 509.27, 857.58, 509.27, 31.85, 14.03
7.80, 34, black car, 1024.49, 517.92, 1050.94, 530.56, 1037.71, 524.24, 1024.49, 524.24, 1050.94, 524.24, 26.44, 12.64
7.80, 48, white car, 492.98, 466.06, 522.41, 479.52, 507.70, 472.79, 492.98, 472.79, 522.41, 472.79, 29.43, 13.46
7.83, 64, white car, 1402.37, 539.29, 1433.13, 553.03, 1417.75, 546.16, 1402.37, 546.16, 1433.13, 546.16, 30.77, 13.74
7.83, 51, white car, 1187.99, 525.77, 1219.47, 540.02, 1203.73, 532.89, 1187.99, 532.89, 1219.47, 532.89, 31.49, 14.24
7.83, 36, black car, 135.36, 414.42, 165.97, 428.87, 150.66, 421.65, 135.36, 421.65, 165.97, 421.65, 30.61, 14.45
7.83, 25, black car, 358.52, 443.83, 387.64, 458.08, 373.08, 450.95, 358.52, 450.95, 387.64, 450.95, 29.12, 14.24
7.83, 20, white car, 822.92, 502.23, 854.77, 516.30, 838.84, 509.27, 822.92, 509.27, 854.77, 509.27, 31.86, 14.07
7.83, 34, black car, 1021.33, 517.61, 1048.02, 530.39, 1034.68, 524.00, 1021.33, 524.00, 1048.02, 524.00, 26.70, 12.78
7.83, 48, white car, 490.71, 465.62, 519.99, 479.07, 505.35, 472.35, 490.71, 472.35, 519.99, 472.35, 29.28, 13.45
7.87, 64, white car, 1399.57, 539.04, 1430.15, 552.69, 1414.86, 545.86, 1399.57, 545.86, 1430.15, 545.86, 30.58, 13.65
7.87, 51, white car, 1185.26, 525.76, 1216.27, 539.79, 1200.77, 532.78, 1185.26, 532.78, 1216.27, 532.78, 31.00, 14.03
7.87, 36, black car, 132.58, 413.98, 163.36, 428.50, 147.97, 421.24, 132.58, 421.24, 163.36, 421.24, 30.77, 14.51
7.87, 25, black car, 355.86, 443.42, 384.41, 457.42, 370.14, 450.42, 355.86, 450.42, 384.41, 450.42, 28.55, 13.99
7.87, 20, white car, 820.20, 501.91, 852.21, 516.05, 836.20, 508.98, 820.20, 508.98, 852.21, 508.98, 32.01, 14.15
7.87, 34, black car, 1018.54, 517.46, 1045.53, 530.39, 1032.03, 523.93, 1018.54, 523.93, 1045.53, 523.93, 26.99, 12.93
7.87, 48, white car, 487.98, 465.30, 516.60, 478.48, 502.29, 471.89, 487.98, 471.89, 516.60, 471.89, 28.61, 13.18
7.90, 64, white car, 1396.56, 538.76, 1427.09, 552.37, 1411.82, 545.57, 1396.56, 545.57, 1427.09, 545.57, 30.52, 13.61
7.90, 51, white car, 1182.10, 525.48, 1213.36, 539.64, 1197.73, 532.56, 1182.10, 532.56, 1213.36, 532.56, 31.26, 14.16
7.90, 36, black car, 130.31, 413.56, 161.70, 428.36, 146.01, 420.96, 130.31, 420.96, 161.70, 420.96, 31.39, 14.81
7.90, 25, black car, 353.71, 443.28, 381.98, 457.13, 367.84, 450.20, 353.71, 450.20, 381.98, 450.20, 28.26, 13.85
7.90, 20, white car, 817.56, 501.57, 850.10, 515.99, 833.83, 508.78, 817.56, 508.78, 850.10, 508.78, 32.54, 14.42
7.90, 34, black car, 1015.77, 517.19, 1043.06, 530.31, 1029.41, 523.75, 1015.77, 523.75, 1043.06, 523.75, 27.30, 13.12
7.90, 48, white car, 485.41, 464.97, 513.70, 478.03, 499.55, 471.50, 485.41, 471.50, 513.70, 471.50, 28.28, 13.06
7.93, 64, white car, 1393.63, 538.57, 1424.15, 552.19, 1408.89, 545.38, 1393.63, 545.38, 1424.15, 545.38, 30.51, 13.62
7.93, 51, white car, 1178.72, 525.36, 1210.44, 539.76, 1194.58, 532.56, 1178.72, 532.56, 1210.44, 532.56, 31.72, 14.40
7.93, 36, black car, 128.42, 413.29, 159.91, 428.12, 144.16, 420.70, 128.42, 420.70, 159.91, 420.70, 31.49, 14.84
7.93, 25, black car, 351.63, 443.15, 380.05, 457.05, 365.84, 450.10, 351.63, 450.10, 380.05, 450.10, 28.41, 13.90
7.93, 20, white car, 815.46, 501.43, 847.52, 515.59, 831.49, 508.51, 815.46, 508.51, 847.52, 508.51, 32.06, 14.16
7.93, 34, black car, 1013.15, 517.22, 1040.25, 530.31, 1026.70, 523.76, 1013.15, 523.76, 1040.25, 523.76, 27.11, 13.10
7.93, 48, white car, 483.17, 464.64, 511.32, 477.67, 497.24, 471.16, 483.17, 471.16, 511.32, 471.16, 28.15, 13.03
7.97, 64, white car, 1390.68, 538.55, 1420.97, 552.10, 1405.82, 545.32, 1390.68, 545.32, 1420.97, 545.32, 30.29, 13.55
7.97, 51, white car, 1175.72, 525.20, 1207.90, 539.85, 1191.81, 532.52, 1175.72, 532.52, 1207.90, 532.52, 32.19, 14.65
7.97, 36, black car, 125.51, 413.01, 157.00, 427.80, 141.26, 420.41, 125.51, 420.41, 157.00, 420.41, 31.49, 14.79
7.97, 25, black car, 348.77, 442.60, 377.39, 456.61, 363.08, 449.60, 348.77, 449.60, 377.39, 449.60, 28.62, 14.01
7.97, 20, white car, 812.97, 501.17, 844.71, 515.12, 828.84, 508.14, 812.97, 508.14, 844.71, 508.14, 31.74, 13.95
7.97, 34, black car, 1010.27, 516.81, 1037.39, 529.94, 1023.83, 523.37, 1010.27, 523.37, 1037.39, 523.37, 27.12, 13.13
7.97, 48, white car, 480.39, 464.00, 508.63, 477.11, 494.51, 470.56, 480.39, 470.56, 508.63, 470.56, 28.23, 13.10
8.00, 64, white car, 1387.88, 538.60, 1417.76, 551.96, 1402.82, 545.28, 1387.88, 545.28, 1417.76, 545.28, 29.89, 13.36
8.00, 51, white car, 1172.50, 524.67, 1205.23, 539.57, 1188.86, 532.12, 1172.50, 532.12, 1205.23, 532.12, 32.72, 14.89
8.00, 36, black car, 122.97, 412.71, 154.38, 427.40, 138.67, 420.06, 122.97, 420.06, 154.38, 420.06, 31.41, 14.69
8.00, 25, black car, 346.49, 442.14, 376.11, 456.60, 361.30, 449.37, 346.49, 449.37, 376.11, 449.37, 29.62, 14.46
8.00, 20, white car, 810.17, 500.69, 841.98, 514.67, 826.07, 507.68, 810.17, 507.68, 841.98, 507.68, 31.81, 13.99
8.00, 34, black car, 1006.90, 516.13, 1034.46, 529.50, 1020.68, 522.81, 1006.90, 522.81, 1034.46, 522.81, 27.55, 13.37
8.00, 48, white car, 477.74, 463.79, 506.11, 476.96, 491.92, 470.38, 477.74, 470.38, 506.11, 470.38, 28.37, 13.18
8.03, 64, white car, 1384.96, 538.26, 1415.13, 551.74, 1400.05, 545.00, 1384.96, 545.00, 1415.13, 545.00, 30.17, 13.48
8.03, 51, white car, 1169.66, 524.50, 1201.59, 539.03, 1185.62, 531.76, 1169.66, 531.76, 1201.59, 531.76, 31.92, 14.52
8.03, 36, black car, 120.13, 412.49, 151.58, 427.17, 135.86, 419.83, 120.13, 419.83, 151.58, 419.83, 31.45, 14.68
8.03, 25, black car, 344.89, 441.99, 375.00, 456.65, 359.95, 449.32, 344.89, 449.32, 375.00, 449.32, 30.11, 14.66
8.03, 20, white car, 807.77, 500.59, 839.21, 514.39, 823.49, 507.49, 807.77, 507.49, 839.21, 507.49, 31.45, 13.81
8.03, 34, black car, 1003.82, 515.90, 1031.08, 529.11, 1017.45, 522.50, 1003.82, 522.50, 1031.08, 522.50, 27.26, 13.21
8.03, 48, white car, 475.04, 463.53, 503.62, 476.81, 489.33, 470.17, 475.04, 470.17, 503.62, 470.17, 28.59, 13.28
8.07, 64, white car, 1382.01, 538.07, 1412.09, 551.48, 1397.05, 544.78, 1382.01, 544.78, 1412.09, 544.78, 30.08, 13.41
8.07, 51, white car, 1166.36, 524.43, 1197.97, 538.85, 1182.16, 531.64, 1166.36, 531.64, 1197.97, 531.64, 31.61, 14.42
8.07, 36, black car, 117.63, 412.01, 149.47, 426.89, 133.55, 419.45, 117.63, 419.45, 149.47, 419.45, 31.85, 14.89
8.07, 25, black car, 342.53, 441.86, 372.58, 456.43, 357.56, 449.14, 342.53, 449.14, 372.58, 449.14, 30.05, 14.57
8.07, 20, white car, 805.05, 500.37, 836.46, 514.16, 820.75, 507.27, 805.05, 507.27, 836.46, 507.27, 31.42, 13.79
8.07, 34, black car, 1000.63, 515.71, 1028.12, 529.02, 1014.37, 522.36, 1000.63, 522.36, 1028.12, 522.36, 27.48, 13.31
8.07, 48, white car, 472.53, 463.46, 500.90, 476.66, 486.71, 470.06, 472.53, 470.06, 500.90, 470.06, 28.36, 13.20
8.10, 64, white car, 1379.00, 538.08, 1408.89, 551.37, 1393.95, 544.72, 1379.00, 544.72, 1408.89, 544.72, 29.89, 13.28
8.10, 51, white car, 1163.56, 524.28, 1195.12, 538.71, 1179.34, 531.50, 1163.56, 531.50, 1195.12, 531.50, 31.56, 14.43
8.10, 36, black car, 115.84, 411.83, 147.67, 426.72, 131.75, 419.27, 115.84, 419.27, 147.67, 419.27, 31.84, 14.89
8.10, 25, black car, 339.58, 441.33, 369.58, 455.88, 354.58, 448.60, 339.58, 448.60, 369.58, 448.60, 30.00, 14.54
8.10, 20, white car, 802.76, 500.14, 834.17, 513.91, 818.47, 507.03, 802.76, 507.03, 834.17, 507.03, 31.42, 13.77
8.10, 34, black car, 997.56, 515.64, 1024.79, 528.86, 1011.17, 522.25, 997.56, 522.25, 1024.79, 522.25, 27.23, 13.21
8.10, 48, white car, 469.64, 463.21, 498.60, 476.70, 484.12, 469.96, 469.64, 469.96, 498.60, 469.96, 28.96, 13.49
8.13, 64, white car, 1376.75, 537.94, 1406.00, 550.89, 1391.37, 544.42, 1376.75, 544.42, 1406.00, 544.42, 29.25, 12.95
8.13, 51, white car, 1160.76, 523.97, 1192.22, 538.34, 1176.49, 531.16, 1160.76, 531.16, 1192.22, 531.16, 31.46, 14.37
8.13, 36, black car, 113.35, 411.12, 145.86, 426.37, 129.60, 418.75, 113.35, 418.75, 145.86, 418.75, 32.52, 15.25
8.13, 25, black car, 336.20, 441.12, 365.40, 455.27, 350.80, 448.20, 336.20, 448.20, 365.40, 448.20, 29.20, 14.15
8.13, 20, white car, 800.07, 499.76, 831.90, 513.69, 815.99, 506.72, 800.07, 506.72, 831.90, 506.72, 31.82, 13.93
8.13, 34, black car, 994.64, 515.63, 1021.67, 528.78, 1008.16, 522.20, 994.64, 522.20, 1021.67, 522.20, 27.02, 13.14
8.13, 48, white car, 467.11, 462.80, 495.62, 476.08, 481.37, 469.44, 467.11, 469.44, 495.62, 469.44, 28.50, 13.28
8.17, 64, white car, 1373.67, 537.75, 1403.42, 550.90, 1388.54, 544.32, 1373.67, 544.32, 1403.42, 544.32, 29.75, 13.15
8.17, 51, white car, 1158.51, 523.94, 1189.33, 537.96, 1173.92, 530.95, 1158.51, 530.95, 1189.33, 530.95, 30.82, 14.03
8.17, 36, black car, 110.95, 410.91, 143.51, 426.22, 127.23, 418.57, 110.95, 418.57, 143.51, 418.57, 32.55, 15.31
8.17, 25, black car, 333.21, 440.99, 362.39, 455.12, 347.80, 448.05, 333.21, 448.05, 362.39, 448.05, 29.19, 14.13
8.17, 20, white car, 797.02, 499.34, 829.50, 513.59, 813.26, 506.47, 797.02, 506.47, 829.50, 506.47, 32.47, 14.25
8.17, 48, white car, 464.73, 462.40, 492.90, 475.50, 478.82, 468.95, 464.73, 468.95, 492.90, 468.95, 28.16, 13.10
8.20, 64, white car, 1370.43, 537.46, 1400.40, 550.67, 1385.42, 544.07, 1370.43, 544.07, 1400.40, 544.07, 29.97, 13.21
8.20, 51, white car, 1155.37, 523.65, 1186.55, 537.88, 1170.96, 530.76, 1155.37, 530.76, 1186.55, 530.76, 31.19, 14.23
8.20, 36, black car, 108.59, 410.99, 140.10, 425.78, 124.35, 418.39, 108.59, 418.39, 140.10, 418.39, 31.52, 14.79
8.20, 25, black car, 331.60, 440.73, 360.56, 454.68, 346.08, 447.70, 331.60, 447.70, 360.56, 447.70, 28.96, 13.94
8.20, 20, white car, 794.43, 499.08, 826.75, 513.29, 810.59, 506.18, 794.43, 506.18, 826.75, 506.18, 32.32, 14.21
8.20, 48, white car, 462.71, 462.22, 490.39, 475.08, 476.55, 468.65, 462.71, 468.65, 490.39, 468.65, 27.68, 12.87
8.20, 34, black car, 989.48, 515.70, 1015.05, 528.07, 1002.26, 521.88, 989.48, 521.88, 1015.05, 521.88, 25.58, 12.38
8.23, 64, white car, 1367.63, 537.10, 1397.75, 550.35, 1382.69, 543.72, 1367.63, 543.72, 1397.75, 543.72, 30.12, 13.26
8.23, 51, white car, 1152.10, 523.40, 1183.36, 537.67, 1167.73, 530.54, 1152.10, 530.54, 1183.36, 530.54, 31.26, 14.27
8.23, 36, black car, 105.47, 410.37, 137.90, 425.58, 121.69, 417.97, 105.47, 417.97, 137.90, 417.97, 32.43, 15.21
8.23, 25, black car, 329.02, 440.26, 356.90, 453.69, 342.96, 446.98, 329.02, 446.98, 356.90, 446.98, 27.88, 13.43
8.23, 20, white car, 792.36, 498.99, 824.11, 512.94, 808.24, 505.97, 792.36, 505.97, 824.11, 505.97, 31.75, 13.95
8.23, 48, white car, 460.67, 461.95, 488.13, 474.71, 474.40, 468.33, 460.67, 468.33, 488.13, 468.33, 27.46, 12.76
8.23, 34, black car, 986.54, 515.72, 1011.69, 527.85, 999.12, 521.79, 986.54, 521.79, 1011.69, 521.79, 25.16, 12.13
8.27, 64, white car, 1364.59, 537.01, 1394.60, 550.19, 1379.60, 543.60, 1364.59, 543.60, 1394.60, 543.60, 30.01, 13.18
8.27, 51, white car, 1149.46, 523.44, 1180.31, 537.51, 1164.89, 530.47, 1149.46, 530.47, 1180.31, 530.47, 30.85, 14.07
8.27, 36, black car, 103.02, 410.02, 135.63, 425.35, 119.32, 417.68, 103.02, 417.68, 135.63, 417.68, 32.62, 15.33
8.27, 25, black car, 326.51, 439.54, 354.64, 453.13, 340.58, 446.33, 326.51, 446.33, 354.64, 446.33, 28.13, 13.59
8.27, 20, white car, 789.96, 498.75, 821.12, 512.41, 805.54, 505.58, 789.96, 505.58, 821.12, 505.58, 31.16, 13.66
8.27, 48, white car, 458.13, 461.57, 485.84, 474.42, 471.99, 468.00, 458.13, 468.00, 485.84, 468.00, 27.71, 12.86
8.27, 34, black car, 983.42, 515.38, 1008.93, 527.68, 996.18, 521.53, 983.42, 521.53, 1008.93, 521.53, 25.52, 12.30
8.30, 64, white car, 1362.00, 537.05, 1391.38, 549.94, 1376.69, 543.49, 1362.00, 543.49, 1391.38, 543.49, 29.38, 12.88
8.30, 51, white car, 1146.63, 523.17, 1177.76, 537.37, 1162.19, 530.27, 1146.63, 530.27, 1177.76, 530.27, 31.13, 14.20
8.30, 36, black car, 101.54, 409.50, 134.30, 424.96, 117.92, 417.23, 101.54, 417.23, 134.30, 417.23, 32.76, 15.46
8.30, 25, black car, 324.24, 438.89, 352.86, 452.77, 338.55, 445.83, 324.24, 445.83, 352.86, 445.83, 28.62, 13.88
8.30, 20, white car, 787.66, 498.51, 818.38, 511.96, 803.02, 505.23, 787.66, 505.23, 818.38, 505.23, 30.73, 13.45
8.30, 48, white car, 455.02, 460.93, 483.76, 474.31, 469.39, 467.62, 455.02, 467.62, 483.76, 467.62, 28.74, 13.39
8.30, 34, black car, 980.38, 514.88, 1006.82, 527.59, 993.60, 521.23, 980.38, 521.23, 1006.82, 521.23, 26.44, 12.70
8.33, 64, white car, 1358.76, 536.73, 1388.76, 549.84, 1373.76, 543.28, 1358.76, 543.28, 1388.76, 543.28, 30.00, 13.12
8.33, 51, white car, 1143.04, 522.98, 1174.41, 537.31, 1158.72, 530.14, 1143.04, 530.14, 1174.41, 530.14, 31.37, 14.33
8.33, 36, black car, 100.17, 409.23, 132.58, 424.59, 116.38, 416.91, 100.17, 416.91, 132.58, 416.91, 32.41, 15.36
8.33, 25, black car, 322.04, 438.51, 350.86, 452.53, 336.45, 445.52, 322.04, 445.52, 350.86, 445.52, 28.82, 14.02
8.33, 20, white car, 784.54, 497.91, 816.15, 511.74, 800.34, 504.83, 784.54, 504.83, 816.15, 504.83, 31.61, 13.83
8.33, 48, white car, 452.38, 460.41, 481.56, 474.05, 466.97, 467.23, 452.38, 467.23, 481.56, 467.23, 29.18, 13.64
8.33, 34, black car, 977.48, 514.39, 1005.03, 527.57, 991.26, 520.98, 977.48, 520.98, 1005.03, 520.98, 27.55, 13.18
8.37, 64, white car, 1355.81, 536.57, 1385.76, 549.61, 1370.78, 543.09, 1355.81, 543.09, 1385.76, 543.09, 29.95, 13.05
8.37, 51, white car, 1140.37, 522.72, 1171.69, 537.05, 1156.03, 529.88, 1140.37, 529.88, 1171.69, 529.88, 31.32, 14.33
8.37, 36, black car, 98.48, 408.79, 130.81, 424.14, 114.64, 416.47, 98.48, 416.47, 130.81, 416.47, 32.33, 15.35
8.37, 25, black car, 319.52, 438.09, 348.74, 452.37, 334.13, 445.23, 319.52, 445.23, 348.74, 445.23, 29.21, 14.29
8.37, 20, white car, 781.37, 497.55, 813.67, 511.69, 797.52, 504.62, 781.37, 504.62, 813.67, 504.62, 32.30, 14.13
8.37, 48, white car, 450.19, 459.99, 479.59, 473.76, 464.89, 466.87, 450.19, 466.87, 479.59, 466.87, 29.40, 13.77
8.37, 34, black car, 974.35, 514.43, 1001.96, 527.62, 988.16, 521.02, 974.35, 521.02, 1001.96, 521.02, 27.61, 13.20
8.40, 64, white car, 1353.43, 536.53, 1382.57, 549.17, 1368.00, 542.85, 1353.43, 542.85, 1382.57, 542.85, 29.14, 12.64
8.40, 51, white car, 1137.80, 522.82, 1168.11, 536.63, 1152.96, 529.72, 1137.80, 529.72, 1168.11, 529.72, 30.31, 13.81
8.40, 36, black car, 97.03, 408.65, 128.64, 423.65, 112.84, 416.15, 97.03, 416.15, 128.64, 416.15, 31.61, 15.00
8.40, 25, black car, 317.48, 437.82, 346.24, 451.92, 331.86, 444.87, 317.48, 444.87, 346.24, 444.87, 28.76, 14.10
8.40, 20, white car, 779.21, 497.52, 811.02, 511.41, 795.11, 504.46, 779.21, 504.46, 811.02, 504.46, 31.81, 13.89
8.40, 48, white car, 447.80, 459.82, 476.43, 473.23, 462.11, 466.52, 447.80, 466.52, 476.43, 466.52, 28.63, 13.41
8.40, 34, black car, 971.39, 514.70, 998.08, 527.49, 984.74, 521.10, 971.39, 521.10, 998.08, 521.10, 26.68, 12.79
8.43, 64, white car, 1350.25, 536.08, 1379.66, 548.78, 1364.96, 542.43, 1350.25, 542.43, 1379.66, 542.43, 29.41, 12.69
8.43, 51, white car, 1134.28, 522.39, 1165.34, 536.51, 1149.81, 529.45, 1134.28, 529.45, 1165.34, 529.45, 31.06, 14.11
8.43, 36, black car, 94.51, 409.05, 125.32, 423.61, 109.92, 416.33, 94.51, 416.33, 125.32, 416.33, 30.82, 14.56
8.43, 25, black car, 315.46, 437.53, 343.20, 451.16, 329.33, 444.34, 315.46, 444.34, 343.20, 444.34, 27.74, 13.63
8.43, 20, white car, 776.91, 497.38, 807.89, 510.88, 792.40, 504.13, 776.91, 504.13, 807.89, 504.13, 30.98, 13.50
8.43, 48, white car, 445.24, 459.58, 472.98, 472.58, 459.11, 466.08, 445.24, 466.08, 472.98, 466.08, 27.74, 13.00
8.43, 34, black car, 968.21, 514.29, 995.33, 527.33, 981.77, 520.81, 968.21, 520.81, 995.33, 520.81, 27.12, 13.04
8.47, 64, white car, 1347.25, 535.81, 1376.77, 548.53, 1362.01, 542.17, 1347.25, 542.17, 1376.77, 542.17, 29.51, 12.72
8.47, 51, white car, 1131.41, 522.19, 1162.88, 536.45, 1147.15, 529.32, 1131.41, 529.32, 1162.88, 529.32, 31.46, 14.26
8.47, 36, black car, 91.57, 408.38, 122.76, 423.08, 107.17, 415.73, 91.57, 415.73, 122.76, 415.73, 31.19, 14.70
8.47, 25, black car, 312.09, 437.00, 340.29, 450.90, 326.19, 443.95, 312.09, 443.95, 340.29, 443.95, 28.20, 13.91
8.47, 20, white car, 774.84, 497.03, 805.81, 510.53, 790.32, 503.78, 774.84, 503.78, 805.81, 503.78, 30.97, 13.51
8.47, 48, white car, 442.67, 459.09, 470.44, 472.12, 456.55, 465.61, 442.67, 465.61, 470.44, 465.61, 27.77, 13.03
8.47, 34, black car, 965.05, 513.99, 992.02, 527.00, 978.53, 520.49, 965.05, 520.49, 992.02, 520.49, 26.97, 13.01
8.50, 64, white car, 1344.29, 535.63, 1374.11, 548.46, 1359.20, 542.04, 1344.29, 542.04, 1374.11, 542.04, 29.82, 12.83
8.50, 51, white car, 1128.62, 522.21, 1159.26, 536.06, 1143.94, 529.13, 1128.62, 529.13, 1159.26, 529.13, 30.64, 13.85
8.50, 36, black car, 89.02, 407.84, 120.63, 422.69, 104.82, 415.27, 89.02, 415.27, 120.63, 415.27, 31.61, 14.85
8.50, 25, black car, 309.65, 436.67, 337.61, 450.44, 323.63, 443.55, 309.65, 443.55, 337.61, 443.55, 27.96, 13.78
8.50, 20, white car, 772.09, 496.62, 803.17, 510.20, 787.63, 503.41, 772.09, 503.41, 803.17, 503.41, 31.08, 13.59
8.50, 48, white car, 440.51, 458.82, 467.69, 471.55, 454.10, 465.18, 440.51, 465.18, 467.69, 465.18, 27.19, 12.73
8.50, 34, black car, 962.17, 514.09, 988.63, 526.87, 975.40, 520.48, 962.17, 520.48, 988.63, 520.48, 26.46, 12.78
8.53, 64, white car, 1341.42, 535.69, 1370.66, 548.22, 1356.04, 541.95, 1341.42, 541.95, 1370.66, 541.95, 29.24, 12.53
8.53, 51, white car, 1125.18, 521.90, 1155.79, 535.67, 1140.49, 528.78, 1125.18, 528.78, 1155.79, 528.78, 30.61, 13.77
8.53, 36, black car, 86.16, 406.93, 118.39, 422.06, 102.27, 414.50, 86.16, 414.50, 118.39, 414.50, 32.23, 15.13
8.53, 25, black car, 307.92, 436.36, 335.56, 449.98, 321.74, 443.17, 307.92, 443.17, 335.56, 443.17, 27.65, 13.62
8.53, 20, white car, 769.34, 496.46, 800.49, 510.09, 784.92, 503.27, 769.34, 503.27, 800.49, 503.27, 31.16, 13.63
8.53, 48, white car, 437.88, 458.40, 464.97, 471.07, 451.42, 464.73, 437.88, 464.73, 464.97, 464.73, 27.09, 12.67
