3.50, 4, white car, 271.64, 449.05, 301.81, 464.20, 286.72, 456.63, 271.64, 456.63, 301.81, 456.63, 30.18, 15.15
3.50, 7, white car, 152.19, 431.23, 183.03, 446.50, 167.61, 438.87, 152.19, 438.87, 183.03, 438.87, 30.83, 15.27
3.50, 22, white car, 537.78, 484.45, 565.60, 498.54, 551.69, 491.49, 537.78, 491.49, 565.60, 491.49, 27.82, 14.09
3.50, 32, black car, 745.75, 512.51, 774.71, 524.86, 760.23, 518.68, 745.75, 518.68, 774.71, 518.68, 28.97, 12.35
3.53, 4, white car, 269.34, 448.98, 299.33, 464.06, 284.34, 456.52, 269.34, 456.52, 299.33, 456.52, 29.99, 15.08
3.53, 7, white car, 150.14, 430.99, 180.65, 446.09, 165.40, 438.54, 150.14, 438.54, 180.65, 438.54, 30.51, 15.10
3.53, 22, white car, 535.29, 484.11, 563.11, 498.16, 549.20, 491.13, 535.29, 491.13, 563.11, 491.13, 27.82, 14.05
3.53, 32, black car, 742.61, 511.85, 772.01, 524.39, 757.31, 518.12, 742.61, 518.12, 772.01, 518.12, 29.41, 12.54
3.57, 4, white car, 267.21, 448.76, 297.00, 463.74, 282.10, 456.25, 267.21, 456.25, 297.00, 456.25, 29.79, 14.99
3.57, 7, white car, 147.56, 430.57, 178.39, 445.84, 162.97, 438.21, 147.56, 438.21, 178.39, 438.21, 30.83, 15.28
3.57, 22, white car, 532.45, 483.64, 560.81, 497.98, 546.63, 490.81, 532.45, 490.81, 560.81, 490.81, 28.36, 14.34
3.57, 32, black car, 739.48, 511.48, 769.50, 524.32, 754.49, 517.90, 739.48, 517.90, 769.50, 517.90, 30.01, 12.84
3.60, 4, white car, 264.85, 448.52, 295.15, 463.77, 280.00, 456.14, 264.85, 456.14, 295.15, 456.14, 30.30, 15.25
3.60, 7, white car, 145.16, 430.31, 176.28, 445.76, 160.72, 438.03, 145.16, 438.03, 176.28, 438.03, 31.13, 15.45
3.60, 22, white car, 529.45, 483.30, 557.77, 497.63, 543.61, 490.47, 529.45, 490.47, 557.77, 490.47, 28.33, 14.32
3.60, 32, black car, 736.47, 511.26, 766.40, 524.13, 751.43, 517.70, 736.47, 517.70, 766.40, 517.70, 29.93, 12.87
3.63, 4, white car, 262.87, 448.51, 292.88, 463.57, 277.87, 456.04, 262.87, 456.04, 292.88, 456.04, 30.01, 15.06
3.63, 7, white car, 142.93, 429.94, 174.00, 445.38, 158.47, 437.66, 142.93, 437.66, 174.00, 437.66, 31.07, 15.45
3.63, 22, white car, 526.75, 482.85, 554.80, 497.02, 540.77, 489.94, 526.75, 489.94, 554.80, 489.94, 28.05, 14.16
3.63, 32, black car, 733.74, 511.17, 763.24, 523.87, 748.49, 517.52, 733.74, 517.52, 763.24, 517.52, 29.51, 12.70
3.67, 4, white car, 259.99, 447.73, 289.51, 462.53, 274.75, 455.13, 259.99, 455.13, 289.51, 455.13, 29.52, 14.81
3.67, 7, white car, 140.37, 429.67, 171.68, 445.29, 156.02, 437.48, 140.37, 437.48, 171.68, 437.48, 31.31, 15.62
3.67, 22, white car, 524.07, 482.55, 551.91, 496.61, 537.99, 489.58, 524.07, 489.58, 551.91, 489.58, 27.84, 14.07
3.67, 32, black car, 730.99, 511.10, 760.22, 523.67, 745.61, 517.39, 730.99, 517.39, 760.22, 517.39, 29.24, 12.57
3.70, 4, white car, 257.64, 447.32, 287.78, 462.40, 272.71, 454.86, 257.64, 454.86, 287.78, 454.86, 30.15, 15.08
3.70, 7, white car, 138.18, 429.42, 169.17, 444.91, 153.67, 437.16, 138.18, 437.16, 169.17, 437.16, 31.00, 15.49
3.70, 22, white car, 521.28, 482.29, 549.28, 496.44, 535.28, 489.37, 521.28, 489.37, 549.28, 489.37, 28.01, 14.15
3.70, 32, black car, 727.49, 510.61, 756.92, 523.25, 742.21, 516.93, 727.49, 516.93, 756.92, 516.93, 29.43, 12.65
3.73, 4, white car, 255.38, 446.89, 285.66, 462.02, 270.52, 454.46, 255.38, 454.46, 285.66, 454.46, 30.28, 15.13
3.73, 7, white car, 136.05, 429.09, 166.78, 444.44, 151.41, 436.76, 136.05, 436.76, 166.78, 436.76, 30.73, 15.35
3.73, 22, white car, 518.12, 481.66, 546.74, 496.16, 532.43, 488.91, 518.12, 488.91, 546.74, 488.91, 28.62, 14.50
3.73, 32, black car, 724.28, 510.08, 754.05, 522.88, 739.17, 516.48, 724.28, 516.48, 754.05, 516.48, 29.77, 12.80
3.77, 4, white car, 253.36, 446.69, 283.07, 461.55, 268.21, 454.12, 253.36, 454.12, 283.07, 454.12, 29.71, 14.87
3.77, 7, white car, 133.45, 428.61, 164.37, 444.11, 148.91, 436.36, 133.45, 436.36, 164.37, 436.36, 30.91, 15.50
3.77, 22, white car, 515.34, 481.34, 544.35, 496.09, 529.84, 488.71, 515.34, 488.71, 544.35, 488.71, 29.01, 14.75
3.77, 32, black car, 721.10, 509.58, 751.10, 522.49, 736.10, 516.04, 721.10, 516.04, 751.10, 516.04, 30.00, 12.92
3.80, 4, white car, 251.42, 446.28, 281.52, 461.38, 266.47, 453.83, 251.42, 453.83, 281.52, 453.83, 30.11, 15.10
3.80, 7, white car, 131.38, 428.44, 162.08, 443.85, 146.73, 436.14, 131.38, 436.14, 162.08, 436.14, 30.69, 15.41
3.80, 22, white car, 512.26, 480.84, 541.70, 495.87, 526.98, 488.36, 512.26, 488.36, 541.70, 488.36, 29.44, 15.03
3.80, 32, black car, 718.30, 509.32, 748.14, 522.18, 733.22, 515.75, 718.30, 515.75, 748.14, 515.75, 29.84, 12.86
3.83, 4, white car, 249.37, 445.95, 279.80, 461.20, 264.59, 453.57, 249.37, 453.57, 279.80, 453.57, 30.43, 15.24
3.83, 7, white car, 129.28, 428.29, 159.77, 443.59, 144.52, 435.94, 129.28, 435.94, 159.77, 435.94, 30.49, 15.30
3.83, 22, white car, 509.65, 480.60, 538.97, 495.61, 524.31, 488.11, 509.65, 488.11, 538.97, 488.11, 29.32, 15.02
3.83, 32, black car, 715.31, 508.72, 745.35, 521.71, 730.33, 515.21, 715.31, 515.21, 745.35, 515.21, 30.04, 12.98
3.83, 23, black car, 976.78, 532.20, 1007.21, 544.74, 992.00, 538.47, 976.78, 538.47, 1007.21, 538.47, 30.44, 12.54
3.87, 4, white car, 246.62, 445.59, 276.97, 460.78, 261.80, 453.19, 246.62, 453.19, 276.97, 453.19, 30.35, 15.19
3.87, 7, white car, 127.02, 427.90, 157.43, 443.16, 142.22, 435.53, 127.02, 435.53, 157.43, 435.53, 30.42, 15.26
3.87, 22, white car, 507.08, 480.13, 536.58, 495.29, 521.83, 487.71, 507.08, 487.71, 536.58, 487.71, 29.50, 15.16
3.87, 32, black car, 712.14, 507.96, 742.27, 521.02, 727.20, 514.49, 712.14, 514.49, 742.27, 514.49, 30.14, 13.06
3.87, 23, black car, 973.44, 531.85, 1003.99, 544.51, 988.72, 538.18, 973.44, 538.18, 1003.99, 538.18, 30.55, 12.67
3.90, 4, white car, 243.78, 445.21, 274.33, 460.50, 259.05, 452.85, 243.78, 452.85, 274.33, 452.85, 30.55, 15.28
3.90, 7, white car, 124.65, 427.49, 155.02, 442.73, 139.83, 435.11, 124.65, 435.11, 155.02, 435.11, 30.37, 15.24
3.90, 22, white car, 504.49, 479.53, 533.73, 494.59, 519.11, 487.06, 504.49, 487.06, 533.73, 487.06, 29.24, 15.06
3.90, 32, black car, 709.34, 507.65, 739.31, 520.66, 724.33, 514.16, 709.34, 514.16, 739.31, 514.16, 29.97, 13.01
3.90, 23, black car, 969.97, 531.66, 999.87, 544.08, 984.92, 537.87, 969.97, 537.87, 999.87, 537.87, 29.90, 12.42
3.93, 4, white car, 241.51, 444.87, 271.91, 460.04, 256.71, 452.46, 241.51, 452.46, 271.91, 452.46, 30.40, 15.18
3.93, 7, white car, 122.25, 427.11, 152.88, 442.48, 137.56, 434.80, 122.25, 434.80, 152.88, 434.80, 30.64, 15.37
3.93, 22, white car, 501.49, 478.91, 530.99, 494.16, 516.24, 486.54, 501.49, 486.54, 530.99, 486.54, 29.51, 15.25
3.93, 32, black car, 706.66, 507.58, 735.88, 520.26, 721.27, 513.92, 706.66, 513.92, 735.88, 513.92, 29.22, 12.68
3.93, 23, black car, 965.59, 531.56, 995.68, 544.08, 980.63, 537.82, 965.59, 537.82, 995.68, 537.82, 30.09, 12.52
3.97, 4, white car, 239.05, 444.66, 269.35, 459.79, 254.20, 452.23, 239.05, 452.23, 269.35, 452.23, 30.30, 15.13
3.97, 7, white car, 120.31, 427.05, 150.52, 442.19, 135.42, 434.62, 120.31, 434.62, 150.52, 434.62, 30.22, 15.15
3.97, 22, white car, 498.69, 478.66, 527.95, 493.80, 513.32, 486.23, 498.69, 486.23, 527.95, 486.23, 29.25, 15.14
3.97, 32, black car, 703.84, 507.50, 732.71, 520.01, 718.28, 513.76, 703.84, 513.76, 732.71, 513.76, 28.87, 12.51
3.97, 23, black car, 962.51, 531.41, 992.60, 544.01, 977.56, 537.71, 962.51, 537.71, 992.60, 537.71, 30.09, 12.59
4.00, 4, white car, 237.25, 444.26, 267.26, 459.21, 252.26, 451.74, 237.25, 451.74, 267.26, 451.74, 30.02, 14.95
4.00, 7, white car, 117.97, 426.69, 147.93, 441.68, 132.95, 434.18, 117.97, 434.18, 147.93, 434.18, 29.96, 14.99
4.00, 22, white car, 495.84, 478.36, 525.04, 493.48, 510.44, 485.92, 495.84, 485.92, 525.04, 485.92, 29.21, 15.12
4.00, 32, black car, 700.46, 507.15, 729.86, 519.94, 715.16, 513.55, 700.46, 513.55, 729.86, 513.55, 29.40, 12.78
4.00, 23, black car, 960.03, 530.93, 989.99, 543.57, 975.01, 537.25, 960.03, 537.25, 989.99, 537.25, 29.96, 12.64
4.03, 4, white car, 234.84, 443.80, 265.28, 458.96, 250.06, 451.38, 234.84, 451.38, 265.28, 451.38, 30.43, 15.16
4.03, 7, white car, 115.40, 426.17, 145.92, 441.45, 130.66, 433.81, 115.40, 433.81, 145.92, 433.81, 30.52, 15.27
4.03, 22, white car, 493.29, 478.13, 522.37, 493.15, 507.83, 485.64, 493.29, 485.64, 522.37, 485.64, 29.08, 15.02
4.03, 32, black car, 696.98, 506.75, 727.33, 520.00, 712.15, 513.37, 696.98, 513.37, 727.33, 513.37, 30.35, 13.25
4.03, 23, black car, 957.57, 530.81, 987.64, 543.59, 972.60, 537.20, 957.57, 537.20, 987.64, 537.20, 30.08, 12.78
4.07, 4, white car, 232.76, 443.71, 262.91, 458.73, 247.83, 451.22, 232.76, 451.22, 262.91, 451.22, 30.15, 15.02
4.07, 7, white car, 113.24, 425.92, 143.82, 441.24, 128.53, 433.58, 113.24, 433.58, 143.82, 433.58, 30.57, 15.31
4.07, 22, white car, 491.06, 477.85, 519.41, 492.45, 505.23, 485.15, 491.06, 485.15, 519.41, 485.15, 28.35, 14.61
4.07, 23, black car, 954.21, 530.42, 984.32, 543.25, 969.27, 536.83, 954.21, 536.83, 984.32, 536.83, 30.10, 12.83
4.10, 4, white car, 230.59, 443.36, 260.52, 458.27, 245.55, 450.81, 230.59, 450.81, 260.52, 450.81, 29.93, 14.91
4.10, 7, white car, 111.00, 425.72, 141.58, 441.05, 126.29, 433.38, 111.00, 433.38, 141.58, 433.38, 30.58, 15.33
4.10, 22, white car, 488.29, 477.50, 516.43, 492.00, 502.36, 484.75, 488.29, 484.75, 516.43, 484.75, 28.14, 14.49
4.10, 23, black car, 950.85, 530.06, 981.37, 543.08, 966.11, 536.57, 950.85, 536.57, 981.37, 536.57, 30.52, 13.02
4.10, 32, black car, 690.92, 505.86, 721.76, 519.44, 706.34, 512.65, 690.92, 512.65, 721.76, 512.65, 30.85, 13.57
4.13, 4, white car, 228.44, 443.28, 258.04, 458.03, 243.24, 450.65, 228.44, 450.65, 258.04, 450.65, 29.59, 14.74
4.13, 7, white car, 108.62, 425.37, 139.16, 440.69, 123.89, 433.03, 108.62, 433.03, 139.16, 433.03, 30.55, 15.32
4.13, 22, white car, 485.23, 477.06, 513.91, 491.85, 499.57, 484.46, 485.23, 484.46, 513.91, 484.46, 28.68, 14.80
4.13, 23, black car, 948.67, 529.86, 978.75, 542.74, 963.71, 536.30, 948.67, 536.30, 978.75, 536.30, 30.08, 12.88
4.17, 4, white car, 225.94, 443.10, 255.42, 457.79, 240.68, 450.44, 225.94, 450.44, 255.42, 450.44, 29.48, 14.68
4.17, 7, white car, 106.31, 425.02, 136.85, 440.33, 121.58, 432.68, 106.31, 432.68, 136.85, 432.68, 30.54, 15.30
4.17, 22, white car, 482.29, 476.73, 511.14, 491.63, 496.71, 484.18, 482.29, 484.18, 511.14, 484.18, 28.85, 14.90
4.17, 23, black car, 946.33, 529.50, 975.76, 542.07, 961.05, 535.79, 946.33, 535.79, 975.76, 535.79, 29.43, 12.56
4.20, 4, white car, 224.09, 442.91, 252.87, 457.24, 238.48, 450.07, 224.09, 450.07, 252.87, 450.07, 28.77, 14.32
4.20, 7, white car, 104.02, 424.65, 134.60, 439.96, 119.31, 432.31, 104.02, 432.31, 134.60, 432.31, 30.58, 15.32
4.20, 22, white car, 479.53, 476.45, 508.47, 491.43, 494.00, 483.94, 479.53, 483.94, 508.47, 483.94, 28.94, 14.97
4.20, 23, black car, 944.42, 529.55, 972.85, 541.72, 958.64, 535.63, 944.42, 535.63, 972.85, 535.63, 28.43, 12.18
4.23, 4, white car, 221.73, 442.13, 250.93, 456.68, 236.33, 449.40, 221.73, 449.40, 250.93, 449.40, 29.20, 14.55
4.23, 7, white car, 101.86, 424.41, 132.30, 439.64, 117.08, 432.03, 101.86, 432.03, 132.30, 432.03, 30.44, 15.23
4.23, 22, white car, 476.85, 475.83, 505.95, 490.91, 491.40, 483.37, 476.85, 483.37, 505.95, 483.37, 29.10, 15.09
4.23, 23, black car, 941.57, 529.33, 969.97, 541.54, 955.77, 535.43, 941.57, 535.43, 969.97, 535.43, 28.40, 12.21
4.27, 4, white car, 219.69, 441.53, 248.97, 456.12, 234.33, 448.82, 219.69, 448.82, 248.97, 448.82, 29.28, 14.59
4.27, 7, white car, 99.62, 424.12, 130.17, 439.39, 114.90, 431.76, 99.62, 431.76, 130.17, 431.76, 30.55, 15.27
4.27, 22, white car, 474.09, 475.50, 503.06, 490.56, 488.58, 483.03, 474.09, 483.03, 503.06, 483.03, 28.97, 15.06
4.27, 23, black car, 937.90, 529.21, 966.66, 541.59, 952.28, 535.40, 937.90, 535.40, 966.66, 535.40, 28.76, 12.38
4.27, 32, black car, 676.40, 503.91, 706.93, 517.44, 691.66, 510.68, 676.40, 510.68, 706.93, 510.68, 30.53, 13.53
4.30, 4, white car, 217.37, 441.45, 246.04, 455.66, 231.71, 448.56, 217.37, 448.56, 246.04, 448.56, 28.67, 14.22
4.30, 7, white car, 97.24, 423.73, 127.99, 439.11, 112.62, 431.42, 97.24, 431.42, 127.99, 431.42, 30.75, 15.38
4.30, 22, white car, 471.49, 475.35, 500.21, 490.31, 485.85, 482.83, 471.49, 482.83, 500.21, 482.83, 28.73, 14.96
4.30, 23, black car, 934.20, 529.10, 962.66, 541.36, 948.43, 535.23, 934.20, 535.23, 962.66, 535.23, 28.46, 12.26
4.30, 32, black car, 673.59, 503.67, 703.33, 516.88, 688.46, 510.27, 673.59, 510.27, 703.33, 510.27, 29.74, 13.21
4.33, 4, white car, 214.75, 441.23, 243.50, 455.45, 229.13, 448.34, 214.75, 448.34, 243.50, 448.34, 28.75, 14.22
4.33, 7, white car, 94.68, 423.15, 125.58, 438.64, 110.13, 430.89, 94.68, 430.89, 125.58, 430.89, 30.90, 15.49
4.33, 22, white car, 468.63, 474.85, 497.40, 489.83, 483.02, 482.34, 468.63, 482.34, 497.40, 482.34, 28.77, 14.98
4.33, 23, black car, 931.68, 528.97, 959.70, 541.05, 945.69, 535.01, 931.68, 535.01, 959.70, 535.01, 28.03, 12.08
4.33, 32, black car, 670.30, 503.65, 699.71, 516.75, 685.00, 510.20, 670.30, 510.20, 699.71, 510.20, 29.42, 13.10
4.37, 4, white car, 212.45, 440.92, 241.70, 455.37, 227.08, 448.15, 212.45, 448.15, 241.70, 448.15, 29.26, 14.45
4.37, 7, white car, 92.27, 422.99, 123.18, 438.52, 107.72, 430.76, 92.27, 430.76, 123.18, 430.76, 30.91, 15.53
4.37, 22, white car, 465.95, 474.36, 494.57, 489.28, 480.26, 481.82, 465.95, 481.82, 494.57, 481.82, 28.62, 14.92
4.37, 23, black car, 928.73, 528.77, 956.66, 540.80, 942.70, 534.79, 928.73, 534.79, 956.66, 534.79, 27.93, 12.03
4.37, 32, black car, 667.29, 503.62, 696.32, 516.56, 681.81, 510.09, 667.29, 510.09, 696.32, 510.09, 29.03, 12.94
4.40, 4, white car, 210.35, 440.82, 239.81, 455.39, 225.08, 448.10, 210.35, 448.10, 239.81, 448.10, 29.46, 14.58
4.40, 7, white car, 90.09, 422.82, 120.67, 438.24, 105.38, 430.53, 90.09, 430.53, 120.67, 430.53, 30.59, 15.42
4.40, 22, white car, 463.24, 473.86, 491.99, 488.85, 477.61, 481.35, 463.24, 481.35, 491.99, 481.35, 28.74, 14.99
4.40, 23, black car, 925.10, 528.56, 953.48, 540.80, 939.29, 534.68, 925.10, 534.68, 953.48, 534.68, 28.38, 12.25
4.40, 32, black car, 664.72, 503.41, 693.79, 516.35, 679.25, 509.88, 664.72, 509.88, 693.79, 509.88, 29.07, 12.94
4.43, 4, white car, 208.61, 440.51, 237.45, 454.71, 223.03, 447.61, 208.61, 447.61, 237.45, 447.61, 28.84, 14.21
4.43, 7, white car, 87.90, 422.58, 118.29, 437.92, 103.10, 430.25, 87.90, 430.25, 118.29, 430.25, 30.39, 15.35
4.43, 22, white car, 460.56, 473.48, 489.26, 488.45, 474.91, 480.96, 460.56, 480.96, 489.26, 480.96, 28.69, 14.97
4.43, 23, black car, 921.78, 528.36, 950.15, 540.65, 935.97, 534.50, 921.78, 534.50, 950.15, 534.50, 28.38, 12.29
4.43, 32, black car, 662.16, 502.94, 691.57, 516.04, 676.86, 509.49, 662.16, 509.49, 691.57, 509.49, 29.40, 13.10
4.47, 4, white car, 206.51, 440.38, 234.97, 454.38, 220.74, 447.38, 206.51, 447.38, 234.97, 447.38, 28.47, 14.00
4.47, 7, white car, 85.73, 422.37, 115.81, 437.54, 100.77, 429.96, 85.73, 429.96, 115.81, 429.96, 30.08, 15.17
4.47, 22, white car, 457.79, 473.05, 486.81, 488.22, 472.30, 480.64, 457.79, 480.64, 486.81, 480.64, 29.02, 15.17
4.47, 23, black car, 918.27, 528.05, 947.01, 540.51, 932.64, 534.28, 918.27, 534.28, 947.01, 534.28, 28.75, 12.45
4.47, 32, black car, 658.61, 502.45, 687.89, 515.47, 673.25, 508.96, 658.61, 508.96, 687.89, 508.96, 29.28, 13.02
4.50, 4, white car, 204.10, 440.07, 232.68, 454.13, 218.39, 447.10, 204.10, 447.10, 232.68, 447.10, 28.58, 14.06
4.50, 7, white car, 83.64, 422.06, 113.49, 437.09, 98.56, 429.57, 83.64, 429.57, 113.49, 429.57, 29.85, 15.03
4.50, 22, white car, 454.94, 472.67, 483.99, 487.87, 469.47, 480.27, 454.94, 480.27, 483.99, 480.27, 29.05, 15.20
4.50, 23, black car, 914.52, 527.43, 943.84, 540.13, 929.18, 533.78, 914.52, 533.78, 943.84, 533.78, 29.32, 12.70
4.50, 32, black car, 655.36, 501.94, 684.55, 514.94, 669.95, 508.44, 655.36, 508.44, 684.55, 508.44, 29.19, 13.00
4.53, 4, white car, 201.70, 439.84, 230.51, 453.99, 216.10, 446.91, 201.70, 446.91, 230.51, 446.91, 28.81, 14.15
4.53, 7, white car, 81.08, 421.77, 111.03, 436.85, 96.06, 429.31, 81.08, 429.31, 111.03, 429.31, 29.95, 15.07
4.53, 22, white car, 452.03, 472.27, 481.23, 487.57, 466.63, 479.92, 452.03, 479.92, 481.23, 479.92, 29.20, 15.29
4.53, 23, black car, 911.08, 527.09, 940.68, 539.93, 925.88, 533.51, 911.08, 533.51, 940.68, 533.51, 29.60, 12.84
4.53, 32, black car, 652.04, 501.54, 681.14, 514.57, 666.59, 508.05, 652.04, 508.05, 681.14, 508.05, 29.10, 13.02
4.57, 4, white car, 199.13, 439.84, 227.57, 453.76, 213.35, 446.80, 199.13, 446.80, 227.57, 446.80, 28.44, 13.92
4.57, 7, white car, 79.03, 421.51, 108.88, 436.51, 93.96, 429.01, 79.03, 429.01, 108.88, 429.01, 29.85, 15.00
4.57, 22, white car, 449.45, 472.03, 478.47, 487.23, 463.96, 479.63, 449.45, 479.63, 478.47, 479.63, 29.02, 15.20
4.57, 23, black car, 908.16, 526.89, 938.26, 539.96, 923.21, 533.43, 908.16, 533.43, 938.26, 533.43, 30.11, 13.07
4.57, 32, black car, 649.07, 501.33, 678.46, 514.52, 663.76, 507.93, 649.07, 507.93, 678.46, 507.93, 29.38, 13.20
4.60, 4, white car, 196.73, 439.41, 225.86, 453.69, 211.30, 446.55, 196.73, 446.55, 225.86, 446.55, 29.14, 14.29
4.60, 7, white car, 76.72, 420.87, 106.95, 436.09, 91.84, 428.48, 76.72, 428.48, 106.95, 428.48, 30.23, 15.22
4.60, 22, white car, 447.07, 471.89, 475.54, 486.80, 461.30, 479.34, 447.07, 479.34, 475.54, 479.34, 28.46, 14.91
4.60, 23, black car, 905.75, 526.80, 935.52, 539.72, 920.63, 533.26, 905.75, 533.26, 935.52, 533.26, 29.77, 12.92
4.60, 32, black car, 646.71, 501.08, 676.16, 514.33, 661.44, 507.70, 646.71, 507.70, 676.16, 507.70, 29.45, 13.26
4.63, 4, white car, 194.03, 438.91, 224.20, 453.72, 209.11, 446.31, 194.03, 446.31, 224.20, 446.31, 30.17, 14.81
4.63, 7, white car, 74.19, 420.43, 104.74, 435.84, 89.47, 428.14, 74.19, 428.14, 104.74, 428.14, 30.55, 15.41
4.63, 22, white car, 444.10, 471.41, 472.42, 486.25, 458.26, 478.83, 444.10, 478.83, 472.42, 478.83, 28.32, 14.84
4.63, 23, black car, 902.53, 526.73, 932.19, 539.59, 917.36, 533.16, 902.53, 533.16, 932.19, 533.16, 29.66, 12.86
4.63, 32, black car, 643.82, 500.55, 673.26, 513.80, 658.54, 507.17, 643.82, 507.17, 673.26, 507.17, 29.45, 13.25
4.67, 4, white car, 191.94, 438.74, 221.80, 453.39, 206.87, 446.06, 191.94, 446.06, 221.80, 446.06, 29.85, 14.66
4.67, 7, white car, 72.27, 420.36, 102.61, 435.68, 87.44, 428.02, 72.27, 428.02, 102.61, 428.02, 30.34, 15.32
4.67, 22, white car, 441.16, 470.96, 469.89, 486.02, 455.53, 478.49, 441.16, 478.49, 469.89, 478.49, 28.73, 15.06
4.67, 23, black car, 900.35, 526.32, 929.94, 539.19, 915.14, 532.75, 900.35, 532.75, 929.94, 532.75, 29.59, 12.87
4.67, 32, black car, 640.30, 500.05, 670.15, 513.52, 655.22, 506.79, 640.30, 506.79, 670.15, 506.79, 29.85, 13.48
4.70, 4, white car, 190.14, 438.46, 219.53, 452.86, 204.84, 445.66, 190.14, 445.66, 219.53, 445.66, 29.39, 14.39
4.70, 7, white car, 70.20, 420.18, 100.20, 435.31, 85.20, 427.74, 70.20, 427.74, 100.20, 427.74, 29.99, 15.13
4.70, 22, white car, 438.51, 470.69, 466.88, 485.54, 452.70, 478.11, 438.51, 478.11, 466.88, 478.11, 28.37, 14.84
4.70, 23, black car, 897.32, 526.01, 926.89, 538.88, 912.11, 532.44, 897.32, 532.44, 926.89, 532.44, 29.57, 12.87
4.70, 32, black car, 637.47, 500.00, 666.93, 513.33, 652.20, 506.66, 637.47, 506.66, 666.93, 506.66, 29.46, 13.33
4.73, 4, white car, 187.66, 438.03, 217.48, 452.60, 202.57, 445.32, 187.66, 445.32, 217.48, 445.32, 29.82, 14.57
4.73, 7, white car, 68.01, 419.86, 97.86, 434.92, 82.93, 427.39, 68.01, 427.39, 97.86, 427.39, 29.85, 15.07
4.73, 22, white car, 435.63, 470.36, 464.16, 485.30, 449.90, 477.83, 435.63, 477.83, 464.16, 477.83, 28.53, 14.94
4.73, 23, black car, 894.26, 525.88, 923.92, 538.81, 909.09, 532.34, 894.26, 532.34, 923.92, 532.34, 29.65, 12.93
4.73, 32, black car, 635.22, 499.69, 664.19, 512.80, 649.70, 506.24, 635.22, 506.24, 664.19, 506.24, 28.97, 13.11
4.77, 4, white car, 185.48, 437.83, 215.22, 452.35, 200.35, 445.09, 185.48, 445.09, 215.22, 445.09, 29.74, 14.51
4.77, 7, white car, 65.93, 419.67, 95.84, 434.75, 80.88, 427.21, 65.93, 427.21, 95.84, 427.21, 29.91, 15.09
4.77, 22, white car, 432.99, 470.07, 461.47, 484.98, 447.23, 477.52, 432.99, 477.52, 461.47, 477.52, 28.48, 14.90
4.77, 23, black car, 891.63, 525.87, 920.70, 538.54, 906.16, 532.20, 891.63, 532.20, 920.70, 532.20, 29.08, 12.68
4.77, 32, black car, 632.31, 499.16, 660.93, 512.11, 646.62, 505.63, 632.31, 505.63, 660.93, 505.63, 28.62, 12.95
4.80, 4, white car, 183.16, 437.45, 213.21, 452.14, 198.18, 444.80, 183.16, 444.80, 213.21, 444.80, 30.05, 14.68
4.80, 7, white car, 63.56, 419.24, 93.26, 434.20, 78.41, 426.72, 63.56, 426.72, 93.26, 426.72, 29.70, 14.96
4.80, 22, white car, 430.56, 469.77, 458.80, 484.55, 444.68, 477.16, 430.56, 477.16, 458.80, 477.16, 28.24, 14.78
4.80, 23, black car, 888.40, 525.57, 917.46, 538.16, 902.93, 531.87, 888.40, 531.87, 917.46, 531.87, 29.06, 12.60
4.80, 32, black car, 629.48, 498.84, 657.93, 511.68, 643.70, 505.26, 629.48, 505.26, 657.93, 505.26, 28.45, 12.83
4.83, 4, white car, 180.90, 436.54, 211.38, 451.43, 196.14, 443.98, 180.90, 443.98, 211.38, 443.98, 30.48, 14.89
4.83, 7, white car, 60.81, 418.82, 90.63, 433.82, 75.72, 426.32, 60.81, 426.32, 90.63, 426.32, 29.82, 15.00
4.83, 22, white car, 427.70, 469.19, 456.29, 484.15, 441.99, 476.67, 427.70, 476.67, 456.29, 476.67, 28.58, 14.96
4.83, 23, black car, 885.70, 525.33, 914.33, 537.69, 900.02, 531.51, 885.70, 531.51, 914.33, 531.51, 28.63, 12.36
4.83, 32, black car, 626.17, 498.47, 654.90, 511.40, 640.54, 504.94, 626.17, 504.94, 654.90, 504.94, 28.73, 12.93
4.87, 4, white car, 178.33, 435.91, 208.70, 450.81, 193.51, 443.36, 178.33, 443.36, 208.70, 443.36, 30.37, 14.90
4.87, 7, white car, 58.76, 418.65, 88.18, 433.41, 73.47, 426.03, 58.76, 426.03, 88.18, 426.03, 29.42, 14.76
4.87, 22, white car, 424.84, 468.77, 453.44, 483.79, 439.14, 476.28, 424.84, 476.28, 453.44, 476.28, 28.60, 15.02
4.87, 23, black car, 882.16, 525.25, 910.86, 537.64, 896.51, 531.45, 882.16, 531.45, 910.86, 531.45, 28.71, 12.40
4.87, 32, black car, 623.31, 498.26, 652.15, 511.23, 637.73, 504.74, 623.31, 504.74, 652.15, 504.74, 28.84, 12.97
4.90, 4, white car, 176.29, 435.63, 206.67, 450.55, 191.48, 443.09, 176.29, 443.09, 206.67, 443.09, 30.38, 14.92
4.90, 7, white car, 56.59, 418.37, 85.99, 433.07, 71.29, 425.72, 56.59, 425.72, 85.99, 425.72, 29.40, 14.70
4.90, 22, white car, 422.34, 468.43, 450.54, 483.24, 436.44, 475.84, 422.34, 475.84, 450.54, 475.84, 28.20, 14.81
4.90, 23, black car, 879.79, 525.02, 908.31, 537.40, 894.05, 531.21, 879.79, 531.21, 908.31, 531.21, 28.52, 12.38
