9.00, 6, black car, 559.95, 484.79, 590.57, 498.04, 575.26, 491.41, 559.95, 491.41, 590.57, 491.41, 30.62, 13.24
9.00, 4, black car, 363.98, 464.93, 395.42, 478.74, 379.70, 471.83, 363.98, 471.83, 395.42, 471.83, 31.45, 13.81
9.03, 6, black car, 557.63, 484.72, 587.93, 497.85, 572.78, 491.28, 557.63, 491.28, 587.93, 491.28, 30.30, 13.13
9.03, 4, black car, 361.87, 464.86, 393.17, 478.59, 377.52, 471.72, 361.87, 471.72, 393.17, 471.72, 31.30, 13.73
9.07, 6, black car, 554.89, 484.65, 585.01, 497.70, 569.95, 491.17, 554.89, 491.17, 585.01, 491.17, 30.12, 13.06
9.07, 4, black car, 359.59, 464.72, 390.91, 478.49, 375.25, 471.61, 359.59, 471.61, 390.91, 471.61, 31.32, 13.77
9.10, 6, black car, 552.14, 484.23, 582.34, 497.29, 567.24, 490.76, 552.14, 490.76, 582.34, 490.76, 30.21, 13.06
9.10, 4, black car, 356.78, 464.33, 388.55, 478.31, 372.66, 471.32, 356.78, 471.32, 388.55, 471.32, 31.77, 13.99
9.13, 6, black car, 548.56, 484.15, 578.68, 497.12, 563.62, 490.63, 548.56, 490.63, 578.68, 490.63, 30.11, 12.97
9.13, 4, black car, 354.14, 464.10, 385.96, 478.13, 370.05, 471.12, 354.14, 471.12, 385.96, 471.12, 31.82, 14.03
9.17, 6, black car, 545.60, 483.88, 575.90, 496.90, 560.75, 490.39, 545.60, 490.39, 575.90, 490.39, 30.30, 13.02
9.17, 4, black car, 352.62, 464.14, 383.41, 477.69, 368.01, 470.91, 352.62, 470.91, 383.41, 470.91, 30.79, 13.55
9.20, 6, black car, 543.40, 483.67, 574.28, 496.92, 558.84, 490.29, 543.40, 490.29, 574.28, 490.29, 30.88, 13.25
9.20, 4, black car, 350.61, 464.19, 380.95, 477.51, 365.78, 470.85, 350.61, 470.85, 380.95, 470.85, 30.33, 13.33
9.23, 6, black car, 540.78, 483.33, 571.97, 496.74, 556.37, 490.03, 540.78, 490.03, 571.97, 490.03, 31.20, 13.41
9.23, 4, black car, 348.73, 463.71, 379.22, 477.13, 363.97, 470.42, 348.73, 470.42, 379.22, 470.42, 30.49, 13.41
9.27, 6, black car, 538.87, 483.04, 569.80, 496.38, 554.34, 489.71, 538.87, 489.71, 569.80, 489.71, 30.94, 13.34
9.27, 4, black car, 346.56, 463.21, 377.63, 476.88, 362.10, 470.05, 346.56, 470.05, 377.63, 470.05, 31.06, 13.67
9.30, 6, black car, 536.41, 483.11, 565.99, 495.81, 551.20, 489.46, 536.41, 489.46, 565.99, 489.46, 29.59, 12.71
9.30, 4, black car, 344.11, 462.79, 375.72, 476.76, 359.92, 469.77, 344.11, 469.77, 375.72, 469.77, 31.62, 13.97
9.33, 6, black car, 533.79, 482.69, 563.31, 495.32, 548.55, 489.00, 533.79, 489.00, 563.31, 489.00, 29.52, 12.63
9.33, 4, black car, 341.55, 462.41, 373.77, 476.74, 357.66, 469.58, 341.55, 469.58, 373.77, 469.58, 32.22, 14.33
9.37, 6, black car, 530.78, 482.35, 561.16, 495.31, 545.97, 488.83, 530.78, 488.83, 561.16, 488.83, 30.38, 12.97
9.37, 4, black car, 338.98, 462.15, 371.47, 476.70, 355.22, 469.42, 338.98, 469.42, 371.47, 469.42, 32.50, 14.55
9.40, 6, black car, 527.44, 482.11, 558.50, 495.34, 542.97, 488.73, 527.44, 488.73, 558.50, 488.73, 31.07, 13.24
9.40, 4, black car, 336.24, 462.01, 368.57, 476.53, 352.41, 469.27, 336.24, 469.27, 368.57, 469.27, 32.33, 14.52
9.43, 6, black car, 524.35, 481.64, 556.02, 495.04, 540.19, 488.34, 524.35, 488.34, 556.02, 488.34, 31.67, 13.41
9.43, 4, black car, 333.93, 462.01, 365.45, 476.18, 349.69, 469.09, 333.93, 469.09, 365.45, 469.09, 31.52, 14.17
9.47, 6, black car, 521.94, 480.99, 553.84, 494.46, 537.89, 487.72, 521.94, 487.72, 553.84, 487.72, 31.89, 13.47
9.47, 4, black car, 330.56, 461.78, 361.81, 475.79, 346.18, 468.79, 330.56, 468.79, 361.81, 468.79, 31.26, 14.02
9.50, 6, black car, 520.21, 480.82, 551.63, 494.09, 535.92, 487.46, 520.21, 487.46, 551.63, 487.46, 31.42, 13.28
9.50, 4, black car, 327.93, 461.85, 358.57, 475.58, 343.25, 468.71, 327.93, 468.71, 358.57, 468.71, 30.64, 13.73
9.53, 6, black car, 518.60, 480.55, 549.54, 493.68, 534.07, 487.11, 518.60, 487.11, 549.54, 487.11, 30.94, 13.13
9.53, 4, black car, 326.12, 461.75, 356.62, 475.39, 341.37, 468.57, 326.12, 468.57, 356.62, 468.57, 30.50, 13.64
9.57, 6, black car, 516.42, 480.48, 546.84, 493.44, 531.63, 486.96, 516.42, 486.96, 546.84, 486.96, 30.42, 12.96
9.57, 4, black car, 323.77, 461.33, 353.92, 474.77, 338.85, 468.05, 323.77, 468.05, 353.92, 468.05, 30.15, 13.44
9.60, 6, black car, 514.00, 480.37, 544.55, 493.39, 529.28, 486.88, 514.00, 486.88, 544.55, 486.88, 30.54, 13.02
9.60, 4, black car, 321.54, 460.87, 351.58, 474.21, 336.56, 467.54, 321.54, 467.54, 351.58, 467.54, 30.04, 13.34
9.63, 6, black car, 510.56, 480.02, 541.76, 493.32, 526.16, 486.67, 510.56, 486.67, 541.76, 486.67, 31.20, 13.30
9.63, 4, black car, 320.21, 460.50, 350.67, 474.00, 335.44, 467.25, 320.21, 467.25, 350.67, 467.25, 30.46, 13.51
9.67, 6, black car, 508.42, 480.07, 539.57, 493.33, 523.99, 486.70, 508.42, 486.70, 539.57, 486.70, 31.15, 13.26
9.67, 4, black car, 316.85, 460.14, 347.50, 473.72, 332.18, 466.93, 316.85, 466.93, 347.50, 466.93, 30.64, 13.58
9.70, 6, black car, 505.81, 479.80, 536.78, 492.97, 521.29, 486.39, 505.81, 486.39, 536.78, 486.39, 30.97, 13.17
9.70, 4, black car, 314.95, 460.17, 345.15, 473.48, 330.05, 466.82, 314.95, 466.82, 345.15, 466.82, 30.19, 13.31
9.73, 6, black car, 503.44, 479.47, 534.53, 492.67, 518.98, 486.07, 503.44, 486.07, 534.53, 486.07, 31.09, 13.20
9.73, 4, black car, 312.20, 459.99, 342.51, 473.29, 327.35, 466.64, 312.20, 466.64, 342.51, 466.64, 30.31, 13.30
9.77, 6, black car, 500.96, 478.68, 531.99, 491.86, 516.48, 485.27, 500.96, 485.27, 531.99, 485.27, 31.03, 13.18
9.77, 4, black car, 308.81, 459.69, 339.41, 473.10, 324.11, 466.40, 308.81, 466.40, 339.41, 466.40, 30.61, 13.41
9.80, 6, black car, 498.73, 478.48, 529.48, 491.56, 514.10, 485.02, 498.73, 485.02, 529.48, 485.02, 30.75, 13.08
9.80, 4, black car, 306.54, 459.53, 337.13, 472.94, 321.84, 466.24, 306.54, 466.24, 337.13, 466.24, 30.60, 13.41
9.83, 6, black car, 496.53, 477.98, 528.07, 491.37, 512.30, 484.68, 496.53, 484.68, 528.07, 484.68, 31.54, 13.39
9.83, 4, black car, 304.96, 459.69, 335.56, 473.09, 320.26, 466.39, 304.96, 466.39, 335.56, 466.39, 30.61, 13.40
9.87, 6, black car, 495.09, 477.87, 526.99, 491.35, 511.04, 484.61, 495.09, 484.61, 526.99, 484.61, 31.90, 13.48
9.87, 4, black car, 302.65, 459.87, 332.55, 472.92, 317.60, 466.40, 302.65, 466.40, 332.55, 466.40, 29.90, 13.05
9.90, 6, black car, 493.24, 477.71, 525.56, 491.28, 509.40, 484.49, 493.24, 484.49, 525.56, 484.49, 32.32, 13.58
9.90, 4, black car, 299.62, 459.50, 329.96, 472.73, 314.79, 466.11, 299.62, 466.11, 329.96, 466.11, 30.34, 13.23
9.93, 6, black car, 490.12, 477.62, 522.63, 491.25, 506.38, 484.43, 490.12, 484.43, 522.63, 484.43, 32.52, 13.62
9.93, 4, black car, 297.25, 459.16, 327.88, 472.53, 312.57, 465.85, 297.25, 465.85, 327.88, 465.85, 30.63, 13.38
9.97, 6, black car, 486.43, 477.69, 518.56, 491.21, 502.49, 484.45, 486.43, 484.45, 518.56, 484.45, 32.14, 13.53
9.97, 4, black car, 294.71, 458.41, 325.36, 471.81, 310.03, 465.11, 294.71, 465.11, 325.36, 465.11, 30.66, 13.39
