5.40, 1, white car, 515.74, 496.84, 546.37, 511.40, 531.06, 504.12, 515.74, 504.12, 546.37, 504.12, 30.63, 14.56
5.43, 5, black car, 352.47, 481.04, 383.24, 494.74, 367.86, 487.89, 352.47, 487.89, 383.24, 487.89, 30.77, 13.70
5.43, 9, white car, 131.86, 458.80, 158.17, 471.76, 145.01, 465.28, 131.86, 465.28, 158.17, 465.28, 26.31, 12.97
5.43, 1, white car, 513.24, 496.61, 543.79, 511.13, 528.52, 503.87, 513.24, 503.87, 543.79, 503.87, 30.55, 14.51
5.47, 5, black car, 349.12, 480.66, 379.98, 494.38, 364.55, 487.52, 349.12, 487.52, 379.98, 487.52, 30.87, 13.72
5.47, 9, white car, 129.25, 458.27, 155.79, 471.36, 142.52, 464.82, 129.25, 464.82, 155.79, 464.82, 26.54, 13.09
5.47, 1, white car, 510.48, 496.18, 541.36, 510.84, 525.92, 503.51, 510.48, 503.51, 541.36, 503.51, 30.88, 14.66
5.50, 5, black car, 346.69, 480.35, 377.34, 493.97, 362.01, 487.16, 346.69, 487.16, 377.34, 487.16, 30.65, 13.63
5.50, 9, white car, 127.11, 458.12, 153.52, 471.14, 140.31, 464.63, 127.11, 464.63, 153.52, 464.63, 26.41, 13.02
5.50, 1, white car, 507.96, 495.90, 539.02, 510.64, 523.49, 503.27, 507.96, 503.27, 539.02, 503.27, 31.05, 14.75
5.53, 5, black car, 343.46, 480.09, 374.92, 494.05, 359.19, 487.07, 343.46, 487.07, 374.92, 487.07, 31.45, 13.97
5.53, 9, white car, 124.53, 457.74, 151.05, 470.80, 137.79, 464.27, 124.53, 464.27, 151.05, 464.27, 26.52, 13.07
5.53, 1, white car, 505.73, 495.75, 536.69, 510.44, 521.21, 503.09, 505.73, 503.09, 536.69, 503.09, 30.95, 14.69
5.57, 5, black car, 341.28, 479.95, 372.20, 493.72, 356.74, 486.83, 341.28, 486.83, 372.20, 486.83, 30.92, 13.76
5.57, 9, white car, 121.67, 457.24, 148.82, 470.63, 135.25, 463.93, 121.67, 463.93, 148.82, 463.93, 27.15, 13.39
5.57, 1, white car, 502.74, 495.36, 533.90, 510.17, 518.32, 502.76, 502.74, 502.76, 533.90, 502.76, 31.16, 14.81
5.60, 5, black car, 339.44, 479.59, 369.66, 493.02, 354.55, 486.31, 339.44, 486.31, 369.66, 486.31, 30.22, 13.43
5.60, 9, white car, 118.84, 456.93, 146.09, 470.43, 132.47, 463.68, 118.84, 463.68, 146.09, 463.68, 27.26, 13.50
5.60, 1, white car, 500.04, 495.24, 531.43, 510.16, 515.73, 502.70, 500.04, 502.70, 531.43, 502.70, 31.39, 14.92
5.63, 5, black car, 336.62, 479.56, 366.31, 492.70, 351.47, 486.13, 336.62, 486.13, 366.31, 486.13, 29.69, 13.13
5.63, 9, white car, 116.29, 456.73, 143.44, 470.22, 129.86, 463.47, 116.29, 463.47, 143.44, 463.47, 27.15, 13.49
5.63, 1, white car, 497.23, 494.96, 528.84, 510.01, 513.04, 502.49, 497.23, 502.49, 528.84, 502.49, 31.61, 15.04
5.67, 5, black car, 333.86, 479.07, 363.64, 492.22, 348.75, 485.64, 333.86, 485.64, 363.64, 485.64, 29.78, 13.14
5.67, 9, white car, 114.12, 456.59, 141.04, 469.98, 127.58, 463.28, 114.12, 463.28, 141.04, 463.28, 26.92, 13.39
5.67, 1, white car, 494.66, 494.50, 526.58, 509.71, 510.62, 502.11, 494.66, 502.11, 526.58, 502.11, 31.93, 15.21
5.70, 5, black car, 331.51, 478.87, 361.30, 492.04, 346.40, 485.46, 331.51, 485.46, 361.30, 485.46, 29.80, 13.16
5.70, 9, white car, 111.71, 456.35, 138.33, 469.61, 125.02, 462.98, 111.71, 462.98, 138.33, 462.98, 26.62, 13.26
5.70, 1, white car, 492.22, 494.23, 524.22, 509.50, 508.22, 501.86, 492.22, 501.86, 524.22, 501.86, 32.00, 15.27
5.73, 5, black car, 328.62, 478.52, 358.63, 491.82, 343.63, 485.17, 328.62, 485.17, 358.63, 485.17, 30.02, 13.30
5.73, 9, white car, 109.33, 456.24, 136.03, 469.54, 122.68, 462.89, 109.33, 462.89, 136.03, 462.89, 26.70, 13.30
5.73, 1, white car, 490.05, 493.95, 521.69, 509.08, 505.87, 501.51, 490.05, 501.51, 521.69, 501.51, 31.64, 15.13
5.77, 5, black car, 326.18, 478.26, 356.19, 491.58, 341.19, 484.92, 326.18, 484.92, 356.19, 484.92, 30.01, 13.32
5.77, 9, white car, 106.81, 456.00, 133.46, 469.26, 120.13, 462.63, 106.81, 462.63, 133.46, 462.63, 26.65, 13.26
5.77, 1, white car, 487.26, 493.73, 519.26, 509.08, 503.26, 501.40, 487.26, 501.40, 519.26, 501.40, 32.00, 15.35
5.80, 5, black car, 322.25, 477.88, 352.81, 491.39, 337.53, 484.64, 322.25, 484.64, 352.81, 484.64, 30.56, 13.51
5.80, 9, white car, 104.14, 455.68, 130.99, 469.07, 117.56, 462.37, 104.14, 462.37, 130.99, 462.37, 26.85, 13.39
5.80, 1, white car, 484.78, 493.60, 516.32, 508.77, 500.55, 501.19, 484.78, 501.19, 516.32, 501.19, 31.54, 15.17
5.83, 5, black car, 318.67, 477.45, 349.96, 491.27, 334.31, 484.36, 318.67, 484.36, 349.96, 484.36, 31.29, 13.82
5.83, 9, white car, 101.50, 455.33, 128.42, 468.75, 114.96, 462.04, 101.50, 462.04, 128.42, 462.04, 26.92, 13.42
5.83, 1, white car, 481.71, 493.16, 513.88, 508.67, 497.79, 500.92, 481.71, 500.92, 513.88, 500.92, 32.17, 15.52
5.87, 9, white car, 99.11, 454.94, 126.07, 468.40, 112.59, 461.67, 99.11, 461.67, 126.07, 461.67, 26.96, 13.46
5.87, 1, white car, 479.11, 492.72, 511.27, 508.27, 495.19, 500.50, 479.11, 500.50, 511.27, 500.50, 32.16, 15.55
5.90, 9, white car, 96.47, 454.64, 123.50, 468.19, 109.98, 461.41, 96.47, 461.41, 123.50, 461.41, 27.03, 13.55
5.90, 1, white car, 476.91, 492.51, 508.63, 507.88, 492.77, 500.19, 476.91, 500.19, 508.63, 500.19, 31.71, 15.37
5.90, 5, black car, 313.61, 476.90, 345.91, 491.17, 329.76, 484.04, 313.61, 484.04, 345.91, 484.04, 32.30, 14.26
5.93, 9, white car, 93.68, 454.17, 120.92, 467.88, 107.30, 461.02, 93.68, 461.02, 120.92, 461.02, 27.24, 13.70
5.93, 1, white car, 474.19, 492.12, 506.02, 507.56, 490.11, 499.84, 474.19, 499.84, 506.02, 499.84, 31.83, 15.44
5.97, 9, white car, 91.25, 453.98, 118.33, 467.63, 104.79, 460.80, 91.25, 460.80, 118.33, 460.80, 27.08, 13.65
5.97, 1, white car, 471.62, 491.94, 503.34, 507.34, 487.48, 499.64, 471.62, 499.64, 503.34, 499.64, 31.72, 15.40
6.00, 9, white car, 88.76, 453.72, 115.69, 467.32, 102.22, 460.52, 88.76, 460.52, 115.69, 460.52, 26.93, 13.59
6.00, 1, white car, 469.07, 491.66, 500.95, 507.14, 485.01, 499.40, 469.07, 499.40, 500.95, 499.40, 31.88, 15.48
6.00, 5, black car, 306.02, 475.79, 336.85, 489.35, 321.43, 482.57, 306.02, 482.57, 336.85, 482.57, 30.83, 13.56
6.03, 9, white car, 86.29, 453.18, 113.52, 466.95, 99.91, 460.06, 86.29, 460.06, 113.52, 460.06, 27.23, 13.77
6.03, 1, white car, 466.74, 491.40, 498.74, 506.96, 482.74, 499.18, 466.74, 499.18, 498.74, 499.18, 32.00, 15.57
6.03, 5, black car, 303.60, 475.62, 334.00, 488.93, 318.80, 482.28, 303.60, 482.28, 334.00, 482.28, 30.40, 13.31
6.07, 9, white car, 83.86, 452.77, 110.94, 466.53, 97.40, 459.65, 83.86, 459.65, 110.94, 459.65, 27.07, 13.75
6.07, 1, white car, 464.69, 491.09, 496.22, 506.40, 480.46, 498.75, 464.69, 498.75, 496.22, 498.75, 31.53, 15.31
6.07, 5, black car, 301.24, 475.24, 331.67, 488.51, 316.46, 481.88, 301.24, 481.88, 331.67, 481.88, 30.43, 13.26
6.10, 9, white car, 81.29, 452.34, 108.55, 466.24, 94.92, 459.29, 81.29, 459.29, 108.55, 459.29, 27.26, 13.89
6.10, 1, white car, 462.38, 490.96, 493.33, 505.98, 477.85, 498.47, 462.38, 498.47, 493.33, 498.47, 30.96, 15.02
6.10, 5, black car, 298.71, 475.26, 329.29, 488.49, 314.00, 481.87, 298.71, 481.87, 329.29, 481.87, 30.57, 13.23
6.13, 9, white car, 78.67, 452.25, 105.83, 466.13, 92.25, 459.19, 78.67, 459.19, 105.83, 459.19, 27.16, 13.88
6.13, 1, white car, 460.09, 490.79, 490.90, 505.71, 475.49, 498.25, 460.09, 498.25, 490.90, 498.25, 30.80, 14.92
6.13, 5, black car, 295.31, 475.32, 326.02, 488.51, 310.67, 481.92, 295.31, 481.92, 326.02, 481.92, 30.71, 13.20
6.17, 9, white car, 76.18, 451.96, 103.30, 465.83, 89.74, 458.89, 76.18, 458.89, 103.30, 458.89, 27.12, 13.88
6.17, 1, white car, 457.33, 490.66, 488.25, 505.62, 472.79, 498.14, 457.33, 498.14, 488.25, 498.14, 30.93, 14.96
6.17, 5, black car, 292.06, 475.05, 322.74, 488.15, 307.40, 481.60, 292.06, 481.60, 322.74, 481.60, 30.68, 13.10
6.20, 9, white car, 73.75, 451.71, 100.81, 465.55, 87.28, 458.63, 73.75, 458.63, 100.81, 458.63, 27.06, 13.84
6.20, 1, white car, 454.46, 490.37, 485.76, 505.47, 470.11, 497.92, 454.46, 497.92, 485.76, 497.92, 31.30, 15.10
6.20, 5, black car, 289.43, 474.92, 320.30, 488.01, 304.87, 481.46, 289.43, 481.46, 320.30, 481.46, 30.88, 13.10
6.23, 9, white car, 71.40, 451.52, 98.06, 465.16, 84.73, 458.34, 71.40, 458.34, 98.06, 458.34, 26.66, 13.64
6.23, 1, white car, 451.82, 490.07, 483.10, 505.15, 467.46, 497.61, 451.82, 497.61, 483.10, 497.61, 31.27, 15.07
6.23, 5, black car, 286.51, 474.63, 317.60, 487.82, 302.06, 481.22, 286.51, 481.22, 317.60, 481.22, 31.09, 13.19
6.27, 9, white car, 69.15, 451.13, 95.41, 464.54, 82.28, 457.84, 69.15, 457.84, 95.41, 457.84, 26.26, 13.42
6.27, 1, white car, 449.48, 489.69, 480.70, 504.75, 465.09, 497.22, 449.48, 497.22, 480.70, 497.22, 31.22, 15.05
6.27, 5, black car, 283.51, 474.24, 314.64, 487.50, 299.07, 480.87, 283.51, 480.87, 314.64, 480.87, 31.13, 13.26
6.30, 9, white car, 66.28, 450.73, 92.87, 464.32, 79.57, 457.52, 66.28, 457.52, 92.87, 457.52, 26.59, 13.59
6.30, 1, white car, 446.67, 489.19, 478.63, 504.62, 462.65, 496.91, 446.67, 496.91, 478.63, 496.91, 31.96, 15.44
6.30, 5, black car, 280.79, 473.81, 311.95, 487.11, 296.37, 480.46, 280.79, 480.46, 311.95, 480.46, 31.15, 13.30
6.33, 9, white car, 63.73, 450.59, 90.28, 464.19, 77.01, 457.39, 63.73, 457.39, 90.28, 457.39, 26.55, 13.59
6.33, 1, white car, 444.29, 489.01, 476.30, 504.48, 460.30, 496.74, 444.29, 496.74, 476.30, 496.74, 32.01, 15.47
6.33, 5, black car, 277.90, 473.42, 308.86, 486.67, 293.38, 480.04, 277.90, 480.04, 308.86, 480.04, 30.96, 13.26
6.37, 9, white car, 61.07, 450.27, 87.63, 463.88, 74.35, 457.07, 61.07, 457.07, 87.63, 457.07, 26.56, 13.61
6.37, 1, white car, 441.75, 488.73, 473.94, 504.33, 457.85, 496.53, 441.75, 496.53, 473.94, 496.53, 32.19, 15.60
6.37, 5, black car, 275.29, 473.08, 306.38, 486.48, 290.83, 479.78, 275.29, 479.78, 306.38, 479.78, 31.09, 13.41
6.40, 9, white car, 58.83, 449.98, 85.17, 463.45, 72.00, 456.72, 58.83, 456.72, 85.17, 456.72, 26.34, 13.47
6.40, 1, white car, 439.22, 488.37, 471.40, 504.01, 455.31, 496.19, 439.22, 496.19, 471.40, 496.19, 32.18, 15.64
6.40, 5, black car, 272.44, 472.89, 303.84, 486.51, 288.14, 479.70, 272.44, 479.70, 303.84, 479.70, 31.40, 13.62
6.43, 9, white car, 56.81, 449.91, 82.74, 463.15, 69.78, 456.53, 56.81, 456.53, 82.74, 456.53, 25.92, 13.24
6.43, 1, white car, 436.54, 488.04, 468.91, 503.84, 452.72, 495.94, 436.54, 495.94, 468.91, 495.94, 32.37, 15.80
6.43, 5, black car, 269.81, 472.50, 301.22, 486.18, 285.51, 479.34, 269.81, 479.34, 301.22, 479.34, 31.41, 13.68
6.47, 9, white car, 53.99, 449.60, 80.26, 462.99, 67.12, 456.30, 53.99, 456.30, 80.26, 456.30, 26.26, 13.40
6.47, 1, white car, 434.27, 487.85, 466.28, 503.50, 450.28, 495.67, 434.27, 495.67, 466.28, 495.67, 32.01, 15.65
6.47, 5, black car, 267.33, 472.32, 298.39, 485.86, 282.86, 479.09, 267.33, 479.09, 298.39, 479.09, 31.06, 13.55
6.50, 9, white car, 51.17, 449.36, 77.84, 462.97, 64.50, 456.16, 51.17, 456.16, 77.84, 456.16, 26.67, 13.60
6.50, 1, white car, 431.98, 487.58, 463.77, 503.15, 447.87, 495.37, 431.98, 495.37, 463.77, 495.37, 31.79, 15.57
6.50, 5, black car, 264.54, 472.00, 295.74, 485.58, 280.14, 478.79, 264.54, 478.79, 295.74, 478.79, 31.20, 13.58
6.53, 9, white car, 48.44, 449.09, 75.49, 462.91, 61.97, 456.00, 48.44, 456.00, 75.49, 456.00, 27.05, 13.82
6.53, 1, white car, 429.54, 487.30, 461.52, 503.00, 445.53, 495.15, 429.54, 495.15, 461.52, 495.15, 31.98, 15.70
6.53, 5, black car, 261.68, 471.51, 293.23, 485.26, 277.45, 478.38, 261.68, 478.38, 293.23, 478.38, 31.55, 13.74
6.57, 1, white car, 426.77, 487.06, 458.66, 502.71, 442.72, 494.89, 426.77, 494.89, 458.66, 494.89, 31.90, 15.65
6.57, 5, black car, 258.81, 471.06, 290.60, 484.94, 274.70, 478.00, 258.81, 478.00, 290.60, 478.00, 31.79, 13.88
6.60, 1, white car, 424.39, 486.92, 456.01, 502.45, 440.20, 494.69, 424.39, 494.69, 456.01, 494.69, 31.62, 15.53
6.60, 5, black car, 256.69, 470.86, 287.90, 484.49, 272.29, 477.68, 256.69, 477.68, 287.90, 477.68, 31.21, 13.63
6.63, 1, white car, 421.93, 486.70, 453.41, 502.18, 437.67, 494.44, 421.93, 494.44, 453.41, 494.44, 31.48, 15.48
6.63, 5, black car, 254.52, 470.68, 285.37, 484.16, 269.94, 477.42, 254.52, 477.42, 285.37, 477.42, 30.85, 13.48
6.67, 1, white car, 419.85, 486.62, 450.94, 501.91, 435.40, 494.27, 419.85, 494.27, 450.94, 494.27, 31.09, 15.28
6.67, 5, black car, 251.21, 470.35, 282.11, 483.83, 266.66, 477.09, 251.21, 477.09, 282.11, 477.09, 30.90, 13.48
6.70, 1, white car, 417.21, 486.32, 448.65, 501.79, 432.93, 494.05, 417.21, 494.05, 448.65, 494.05, 31.45, 15.47
6.70, 5, black car, 248.12, 469.80, 279.23, 483.35, 263.67, 476.57, 248.12, 476.57, 279.23, 476.57, 31.11, 13.55
6.70, 9, white car, 36.11, 447.77, 62.26, 461.10, 49.18, 454.44, 36.11, 454.44, 62.26, 454.44, 26.16, 13.32
6.73, 1, white car, 414.51, 485.98, 446.02, 501.52, 430.27, 493.75, 414.51, 493.75, 446.02, 493.75, 31.51, 15.54
6.73, 5, black car, 245.77, 469.74, 276.46, 483.14, 261.12, 476.44, 245.77, 476.44, 276.46, 476.44, 30.69, 13.39
6.73, 9, white car, 33.40, 447.50, 59.56, 460.79, 46.48, 454.15, 33.40, 454.15, 59.56, 454.15, 26.16, 13.30
6.77, 1, white car, 411.75, 485.67, 443.69, 501.48, 427.72, 493.57, 411.75, 493.57, 443.69, 493.57, 31.94, 15.81
6.77, 5, black car, 242.98, 469.62, 273.83, 483.10, 258.40, 476.36, 242.98, 476.36, 273.83, 476.36, 30.85, 13.48
6.77, 9, white car, 30.86, 447.13, 57.23, 460.47, 44.04, 453.80, 30.86, 453.80, 57.23, 453.80, 26.37, 13.34
6.80, 1, white car, 409.05, 485.41, 441.02, 501.28, 425.04, 493.35, 409.05, 493.35, 441.02, 493.35, 31.97, 15.87
6.80, 5, black car, 240.74, 469.33, 271.53, 482.80, 256.14, 476.07, 240.74, 476.07, 271.53, 476.07, 30.79, 13.48
6.80, 9, white car, 28.06, 446.87, 54.54, 460.23, 41.30, 453.55, 28.06, 453.55, 54.54, 453.55, 26.48, 13.35
6.83, 1, white car, 406.83, 485.36, 438.35, 501.04, 422.59, 493.20, 406.83, 493.20, 438.35, 493.20, 31.52, 15.68
6.83, 5, black car, 237.52, 468.95, 268.67, 482.54, 253.10, 475.75, 237.52, 475.75, 268.67, 475.75, 31.15, 13.59
6.83, 9, white car, 25.45, 446.55, 52.01, 459.92, 38.73, 453.23, 25.45, 453.23, 52.01, 453.23, 26.56, 13.37
6.87, 1, white car, 404.33, 485.06, 435.87, 500.75, 420.10, 492.91, 404.33, 492.91, 435.87, 492.91, 31.54, 15.69
6.87, 5, black car, 234.89, 468.70, 265.68, 482.10, 250.29, 475.40, 234.89, 475.40, 265.68, 475.40, 30.78, 13.40
6.87, 9, white car, 23.05, 446.19, 49.69, 459.62, 36.37, 452.91, 23.05, 452.91, 49.69, 452.91, 26.64, 13.43
6.90, 1, white car, 402.16, 484.62, 433.38, 500.17, 417.77, 492.40, 402.16, 492.40, 433.38, 492.40, 31.22, 15.55
6.90, 5, black car, 231.74, 468.30, 263.15, 482.02, 247.45, 475.16, 231.74, 475.16, 263.15, 475.16, 31.41, 13.72
6.90, 9, white car, 20.42, 445.71, 47.36, 459.34, 33.89, 452.53, 20.42, 452.53, 47.36, 452.53, 26.94, 13.64
6.93, 1, white car, 400.06, 484.30, 430.91, 499.66, 415.49, 491.98, 400.06, 491.98, 430.91, 491.98, 30.85, 15.36
6.93, 5, black car, 229.50, 468.01, 261.21, 481.92, 245.35, 474.97, 229.50, 474.97, 261.21, 474.97, 31.71, 13.91
6.93, 9, white car, 17.87, 445.27, 45.08, 459.07, 31.48, 452.17, 17.87, 452.17, 45.08, 452.17, 27.20, 13.80
6.97, 1, white car, 397.51, 484.05, 428.28, 499.38, 412.90, 491.72, 397.51, 491.72, 428.28, 491.72, 30.77, 15.33
6.97, 5, black car, 226.61, 467.48, 258.82, 481.62, 242.72, 474.55, 226.61, 474.55, 258.82, 474.55, 32.21, 14.14
6.97, 9, white car, 15.69, 445.08, 42.54, 458.71, 29.12, 451.89, 15.69, 451.89, 42.54, 451.89, 26.84, 13.63
7.00, 1, white car, 395.04, 483.79, 425.78, 499.10, 410.41, 491.45, 395.04, 491.45, 425.78, 491.45, 30.74, 15.31
7.00, 5, black car, 224.44, 467.35, 256.25, 481.30, 240.34, 474.33, 224.44, 474.33, 256.25, 474.33, 31.81, 13.95
7.00, 9, white car, 13.25, 444.81, 39.68, 458.27, 26.46, 451.54, 13.25, 451.54, 39.68, 451.54, 26.44, 13.46
7.03, 1, white car, 392.58, 483.53, 423.24, 498.78, 407.91, 491.16, 392.58, 491.16, 423.24, 491.16, 30.66, 15.26
7.03, 5, black car, 222.00, 466.92, 253.57, 480.76, 237.79, 473.84, 222.00, 473.84, 253.57, 473.84, 31.58, 13.83
7.03, 9, white car, 11.24, 444.74, 37.13, 457.89, 24.18, 451.31, 11.24, 451.31, 37.13, 451.31, 25.89, 13.15
7.07, 1, white car, 390.06, 483.29, 421.01, 498.69, 405.53, 490.99, 390.06, 490.99, 421.01, 490.99, 30.95, 15.40
7.07, 5, black car, 219.05, 466.42, 250.57, 480.25, 234.81, 473.34, 219.05, 473.34, 250.57, 473.34, 31.52, 13.83
7.07, 9, white car, 8.90, 444.50, 34.61, 457.58, 21.75, 451.04, 8.90, 451.04, 34.61, 451.04, 25.71, 13.09
7.10, 1, white car, 387.82, 483.10, 418.64, 498.44, 403.23, 490.77, 387.82, 490.77, 418.64, 490.77, 30.82, 15.33
7.10, 5, black car, 216.13, 465.92, 247.91, 479.92, 232.02, 472.92, 216.13, 472.92, 247.91, 472.92, 31.78, 14.00
7.10, 9, white car, 6.32, 444.05, 32.26, 457.30, 19.29, 450.68, 6.32, 450.68, 32.26, 450.68, 25.94, 13.25
7.13, 1, white car, 385.28, 482.77, 416.13, 498.14, 400.71, 490.45, 385.28, 490.45, 416.13, 490.45, 30.85, 15.37
7.13, 5, black car, 213.87, 465.84, 245.24, 479.70, 229.56, 472.77, 213.87, 472.77, 245.24, 472.77, 31.37, 13.87
7.13, 9, white car, 3.04, 443.61, 29.68, 457.24, 16.36, 450.42, 3.04, 450.42, 29.68, 450.42, 26.63, 13.63
7.17, 1, white car, 383.08, 482.54, 413.73, 497.79, 398.40, 490.16, 383.08, 490.16, 413.73, 490.16, 30.65, 15.26
7.17, 5, black car, 211.79, 465.59, 242.97, 479.36, 227.38, 472.48, 211.79, 472.48, 242.97, 472.48, 31.18, 13.77
7.17, 9, white car, 0.44, 443.37, 27.40, 457.21, 13.92, 450.29, 0.44, 450.29, 27.40, 450.29, 26.96, 13.84
7.20, 1, white car, 380.62, 482.37, 411.35, 497.67, 395.99, 490.02, 380.62, 490.02, 411.35, 490.02, 30.74, 15.30
7.20, 5, black car, 208.68, 465.52, 239.47, 479.07, 224.08, 472.29, 208.68, 472.29, 239.47, 472.29, 30.79, 13.54
7.20, 9, white car, 0.00, 443.17, 25.44, 457.25, 12.72, 450.21, 0.00, 450.21, 25.44, 450.21, 25.44, 14.09
7.23, 1, white car, 378.34, 482.22, 409.12, 497.53, 393.73, 489.87, 378.34, 489.87, 409.12, 489.87, 30.78, 15.31
7.23, 5, black car, 206.63, 465.26, 236.97, 478.58, 221.80, 471.92, 206.63, 471.92, 236.97, 471.92, 30.34, 13.32
7.23, 9, white car, 0.00, 442.76, 23.67, 456.93, 11.83, 449.85, 0.00, 449.85, 23.67, 449.85, 23.67, 14.16
7.27, 1, white car, 375.89, 482.01, 406.32, 497.15, 391.11, 489.58, 375.89, 489.58, 406.32, 489.58, 30.43, 15.14
7.27, 5, black car, 204.55, 464.92, 234.75, 478.18, 219.65, 471.55, 204.55, 471.55, 234.75, 471.55, 30.20, 13.26
7.27, 9, white car, 0.00, 442.40, 22.09, 456.59, 11.04, 449.50, 0.00, 449.50, 22.09, 449.50, 22.09, 14.19
7.30, 1, white car, 373.57, 481.88, 403.60, 496.82, 388.58, 489.35, 373.57, 489.35, 403.60, 489.35, 30.02, 14.94
7.30, 5, black car, 202.14, 464.84, 232.70, 478.28, 217.42, 471.56, 202.14, 471.56, 232.70, 471.56, 30.57, 13.43
7.30, 9, white car, 0.00, 442.52, 19.68, 456.06, 9.84, 449.29, 0.00, 449.29, 19.68, 449.29, 19.68, 13.54
7.33, 1, white car, 371.31, 481.75, 401.22, 496.62, 386.27, 489.19, 371.31, 489.19, 401.22, 489.19, 29.91, 14.87
7.33, 5, black car, 199.81, 464.54, 230.56, 478.05, 215.19, 471.30, 199.81, 471.30, 230.56, 471.30, 30.75, 13.51
7.33, 9, white car, 0.00, 442.42, 17.81, 455.46, 8.91, 448.94, 0.00, 448.94, 17.81, 448.94, 17.81, 13.03
7.37, 1, white car, 369.16, 481.51, 398.65, 496.16, 383.90, 488.83, 369.16, 488.83, 398.65, 488.83, 29.49, 14.65
7.37, 5, black car, 197.40, 464.35, 227.93, 477.73, 212.67, 471.04, 197.40, 471.04, 227.93, 471.04, 30.52, 13.39
7.37, 9, white car, 0.00, 442.31, 15.98, 454.84, 7.99, 448.57, 0.00, 448.57, 15.98, 448.57, 15.98, 12.52
7.40, 1, white car, 366.45, 481.24, 396.27, 496.04, 381.36, 488.64, 366.45, 488.64, 396.27, 488.64, 29.82, 14.80
7.40, 5, black car, 193.78, 463.94, 224.64, 477.44, 209.21, 470.69, 193.78, 470.69, 224.64, 470.69, 30.86, 13.50
7.40, 9, white car, 0.00, 442.39, 13.74, 454.06, 6.87, 448.22, 0.00, 448.22, 13.74, 448.22, 13.74, 11.68
7.43, 1, white car, 363.81, 480.99, 393.69, 495.84, 378.75, 488.41, 363.81, 488.41, 393.69, 488.41, 29.87, 14.86
7.43, 5, black car, 191.13, 463.66, 222.06, 477.16, 206.59, 470.41, 191.13, 470.41, 222.06, 470.41, 30.93, 13.50
7.47, 1, white car, 361.30, 480.68, 391.47, 495.72, 376.39, 488.20, 361.30, 488.20, 391.47, 488.20, 30.17, 15.04
7.47, 5, black car, 188.62, 463.22, 219.92, 476.87, 204.27, 470.05, 188.62, 470.05, 219.92, 470.05, 31.30, 13.64
7.50, 1, white car, 358.83, 480.55, 389.02, 495.63, 373.93, 488.09, 358.83, 488.09, 389.02, 488.09, 30.19, 15.08
7.50, 5, black car, 186.27, 463.21, 217.41, 476.84, 201.84, 470.03, 186.27, 470.03, 217.41, 470.03, 31.15, 13.64
7.53, 1, white car, 356.71, 480.50, 386.53, 495.41, 371.62, 487.95, 356.71, 487.95, 386.53, 487.95, 29.82, 14.91
7.53, 5, black car, 184.14, 462.96, 215.13, 476.57, 199.64, 469.77, 184.14, 469.77, 215.13, 469.77, 31.00, 13.61
7.57, 1, white car, 354.32, 480.06, 384.25, 495.05, 369.29, 487.55, 354.32, 487.55, 384.25, 487.55, 29.93, 14.99
7.57, 5, black car, 182.49, 462.59, 213.07, 476.06, 197.78, 469.32, 182.49, 469.32, 213.07, 469.32, 30.58, 13.47
7.60, 1, white car, 351.90, 479.69, 381.79, 494.66, 366.85, 487.18, 351.90, 487.18, 381.79, 487.18, 29.90, 14.97
7.60, 5, black car, 180.73, 462.29, 210.18, 475.26, 195.45, 468.77, 180.73, 468.77, 210.18, 468.77, 29.45, 12.97
7.63, 1, white car, 349.62, 479.42, 379.45, 494.38, 364.54, 486.90, 349.62, 486.90, 379.45, 486.90, 29.83, 14.96
7.63, 5, black car, 177.91, 461.89, 207.11, 474.72, 192.51, 468.31, 177.91, 468.31, 207.11, 468.31, 29.21, 12.83
7.67, 1, white car, 347.29, 479.20, 376.98, 494.13, 362.13, 486.66, 347.29, 486.66, 376.98, 486.66, 29.69, 14.93
7.67, 5, black car, 174.61, 461.33, 204.29, 474.34, 189.45, 467.84, 174.61, 467.84, 204.29, 467.84, 29.67, 13.02
7.70, 1, white car, 345.06, 479.03, 374.45, 493.85, 359.76, 486.44, 345.06, 486.44, 374.45, 486.44, 29.39, 14.82
7.70, 5, black car, 171.57, 460.96, 201.24, 473.97, 186.41, 467.46, 171.57, 467.46, 201.24, 467.46, 29.67, 13.01
7.73, 1, white car, 342.34, 478.76, 371.96, 493.72, 357.15, 486.24, 342.34, 486.24, 371.96, 486.24, 29.62, 14.96
7.73, 5, black car, 169.16, 460.84, 198.86, 473.86, 184.01, 467.35, 169.16, 467.35, 198.86, 467.35, 29.70, 13.02
7.77, 1, white car, 339.87, 478.59, 369.32, 493.46, 354.60, 486.03, 339.87, 486.03, 369.32, 486.03, 29.45, 14.87
7.77, 5, black car, 165.96, 460.83, 196.42, 474.14, 181.19, 467.48, 165.96, 467.48, 196.42, 467.48, 30.46, 13.32
7.80, 1, white car, 337.66, 478.23, 367.04, 493.05, 352.35, 485.64, 337.66, 485.64, 367.04, 485.64, 29.38, 14.82
7.80, 5, black car, 163.06, 460.66, 194.10, 474.23, 178.58, 467.45, 163.06, 467.45, 194.10, 467.45, 31.04, 13.57
7.83, 1, white car, 335.51, 478.10, 364.61, 492.73, 350.06, 485.42, 335.51, 485.42, 364.61, 485.42, 29.09, 14.64
7.83, 5, black car, 161.04, 460.32, 192.41, 474.05, 176.72, 467.18, 161.04, 467.18, 192.41, 467.18, 31.37, 13.73
