6.73, 47, black car, 1271.62, 525.11, 1301.26, 536.70, 1286.44, 530.90, 1271.62, 530.90, 1301.26, 530.90, 29.65, 11.59
6.77, 21, white car, 1165.36, 527.59, 1195.22, 540.39, 1180.29, 533.99, 1165.36, 533.99, 1195.22, 533.99, 29.87, 12.81
6.77, 41, black car, 983.45, 531.80, 1012.51, 544.29, 997.98, 538.05, 983.45, 538.05, 1012.51, 538.05, 29.06, 12.49
6.77, 15, white car, 834.29, 535.58, 861.49, 547.87, 847.89, 541.72, 834.29, 541.72, 861.49, 541.72, 27.20, 12.28
6.77, 47, black car, 1268.75, 525.31, 1298.43, 536.92, 1283.59, 531.11, 1268.75, 531.11, 1298.43, 531.11, 29.68, 11.61
6.80, 21, white car, 1162.71, 527.63, 1192.84, 540.58, 1177.78, 534.11, 1162.71, 534.11, 1192.84, 534.11, 30.13, 12.94
6.80, 41, black car, 981.44, 531.94, 1010.36, 544.39, 995.90, 538.16, 981.44, 538.16, 1010.36, 538.16, 28.92, 12.46
6.80, 15, white car, 831.72, 535.70, 858.67, 547.82, 845.19, 541.76, 831.72, 541.76, 858.67, 541.76, 26.96, 12.11
6.80, 47, black car, 1266.25, 525.17, 1296.04, 536.83, 1281.14, 531.00, 1266.25, 531.00, 1296.04, 531.00, 29.79, 11.66
6.83, 21, white car, 1160.51, 527.70, 1190.65, 540.66, 1175.58, 534.18, 1160.51, 534.18, 1190.65, 534.18, 30.14, 12.96
6.83, 41, black car, 979.53, 531.78, 1008.61, 544.31, 994.07, 538.05, 979.53, 538.05, 1008.61, 538.05, 29.07, 12.53
6.83, 15, white car, 828.90, 535.72, 855.97, 547.79, 842.43, 541.76, 828.90, 541.76, 855.97, 541.76, 27.07, 12.07
6.83, 47, black car, 1264.13, 525.32, 1293.44, 536.79, 1278.79, 531.06, 1264.13, 531.06, 1293.44, 531.06, 29.32, 11.46
6.87, 21, white car, 1158.19, 528.08, 1187.92, 540.85, 1173.05, 534.47, 1158.19, 534.47, 1187.92, 534.47, 29.73, 12.77
6.87, 41, black car, 977.91, 531.89, 1006.98, 544.41, 992.45, 538.15, 977.91, 538.15, 1006.98, 538.15, 29.07, 12.53
6.87, 15, white car, 825.61, 535.34, 853.62, 547.85, 839.62, 541.59, 825.61, 541.59, 853.62, 541.59, 28.02, 12.51
6.87, 47, black car, 1261.11, 525.28, 1291.11, 537.00, 1276.11, 531.14, 1261.11, 531.14, 1291.11, 531.14, 30.00, 11.72
6.87, 26, black car, 629.42, 533.90, 658.36, 547.75, 643.89, 540.82, 629.42, 540.82, 658.36, 540.82, 28.94, 13.85
6.90, 21, white car, 1156.06, 528.25, 1185.53, 540.89, 1170.79, 534.57, 1156.06, 534.57, 1185.53, 534.57, 29.46, 12.64
6.90, 41, black car, 976.60, 531.96, 1005.42, 544.33, 991.01, 538.15, 976.60, 538.15, 1005.42, 538.15, 28.81, 12.36
6.90, 15, white car, 822.55, 535.26, 850.71, 547.82, 836.63, 541.54, 822.55, 541.54, 850.71, 541.54, 28.16, 12.56
6.90, 47, black car, 1259.37, 525.24, 1289.30, 536.90, 1274.33, 531.07, 1259.37, 531.07, 1289.30, 531.07, 29.93, 11.66
6.90, 26, black car, 627.44, 533.91, 656.42, 547.77, 641.93, 540.84, 627.44, 540.84, 656.42, 540.84, 28.97, 13.86
6.93, 21, white car, 1153.47, 528.20, 1183.05, 540.88, 1168.26, 534.54, 1153.47, 534.54, 1183.05, 534.54, 29.59, 12.68
6.93, 41, black car, 974.19, 531.92, 1003.42, 544.41, 988.80, 538.16, 974.19, 538.16, 1003.42, 538.16, 29.24, 12.48
6.93, 15, white car, 819.51, 535.32, 847.54, 547.80, 833.52, 541.56, 819.51, 541.56, 847.54, 541.56, 28.03, 12.49
6.93, 47, black car, 1256.16, 525.16, 1286.56, 536.99, 1271.36, 531.07, 1256.16, 531.07, 1286.56, 531.07, 30.40, 11.83
6.93, 26, black car, 624.38, 534.29, 652.64, 547.76, 638.51, 541.03, 624.38, 541.03, 652.64, 541.03, 28.26, 13.48
6.97, 21, white car, 1150.78, 528.15, 1180.72, 540.99, 1165.75, 534.57, 1150.78, 534.57, 1180.72, 534.57, 29.95, 12.84
6.97, 41, black car, 971.85, 532.03, 1001.15, 544.51, 986.50, 538.27, 971.85, 538.27, 1001.15, 538.27, 29.30, 12.48
6.97, 15, white car, 816.28, 535.00, 844.97, 547.81, 830.62, 541.40, 816.28, 541.40, 844.97, 541.40, 28.69, 12.81
6.97, 47, black car, 1253.28, 525.29, 1283.88, 537.20, 1268.58, 531.24, 1253.28, 531.24, 1283.88, 531.24, 30.60, 11.91
7.00, 21, white car, 1148.17, 528.14, 1178.60, 541.23, 1163.39, 534.68, 1148.17, 534.68, 1178.60, 534.68, 30.43, 13.10
7.00, 15, white car, 813.83, 534.88, 842.71, 547.80, 828.27, 541.34, 813.83, 541.34, 842.71, 541.34, 28.88, 12.92
7.00, 47, black car, 1250.47, 525.58, 1281.10, 537.50, 1265.79, 531.54, 1250.47, 531.54, 1281.10, 531.54, 30.62, 11.93
7.03, 21, white car, 1145.88, 528.44, 1175.75, 541.34, 1160.82, 534.89, 1145.88, 534.89, 1175.75, 534.89, 29.87, 12.89
7.03, 15, white car, 811.06, 534.60, 840.20, 547.71, 825.63, 541.16, 811.06, 541.16, 840.20, 541.16, 29.14, 13.11
7.03, 47, black car, 1248.14, 525.83, 1278.91, 537.84, 1263.53, 531.84, 1248.14, 531.84, 1278.91, 531.84, 30.77, 12.01
7.03, 26, black car, 617.80, 534.46, 645.60, 547.71, 631.70, 541.08, 617.80, 541.08, 645.60, 541.08, 27.80, 13.24
7.03, 41, black car, 967.28, 532.29, 996.69, 544.84, 981.99, 538.56, 967.28, 538.56, 996.69, 538.56, 29.41, 12.55
7.07, 21, white car, 1143.74, 528.71, 1173.08, 541.36, 1158.41, 535.03, 1143.74, 535.03, 1173.08, 535.03, 29.34, 12.65
7.07, 15, white car, 808.33, 534.64, 837.34, 547.72, 822.83, 541.18, 808.33, 541.18, 837.34, 541.18, 29.02, 13.08
7.07, 47, black car, 1245.75, 526.11, 1276.60, 538.12, 1261.17, 532.11, 1245.75, 532.11, 1276.60, 532.11, 30.85, 12.01
7.10, 21, white car, 1141.77, 528.92, 1171.06, 541.56, 1156.41, 535.24, 1141.77, 535.24, 1171.06, 535.24, 29.29, 12.64
7.10, 15, white car, 806.13, 534.99, 834.44, 547.76, 820.29, 541.37, 806.13, 541.37, 834.44, 541.37, 28.31, 12.77
7.10, 47, black car, 1243.28, 526.41, 1274.25, 538.43, 1258.76, 532.42, 1243.28, 532.42, 1274.25, 532.42, 30.96, 12.02
7.10, 41, black car, 962.76, 532.39, 993.23, 545.46, 978.00, 538.93, 962.76, 538.93, 993.23, 538.93, 30.47, 13.07
7.13, 21, white car, 1139.46, 529.03, 1168.44, 541.52, 1153.95, 535.27, 1139.46, 535.27, 1168.44, 535.27, 28.98, 12.49
7.13, 15, white car, 803.41, 535.05, 831.80, 547.84, 817.61, 541.44, 803.41, 541.44, 831.80, 541.44, 28.39, 12.79
7.13, 47, black car, 1241.43, 526.49, 1271.66, 538.20, 1256.54, 532.34, 1241.43, 532.34, 1271.66, 532.34, 30.23, 11.71
7.13, 41, black car, 960.73, 532.25, 991.38, 545.42, 976.06, 538.83, 960.73, 538.83, 991.38, 538.83, 30.66, 13.17
7.17, 21, white car, 1136.84, 528.94, 1166.02, 541.52, 1151.43, 535.23, 1136.84, 535.23, 1166.02, 535.23, 29.18, 12.58
7.17, 15, white car, 800.89, 535.12, 829.06, 547.76, 814.98, 541.44, 800.89, 541.44, 829.06, 541.44, 28.18, 12.64
7.17, 47, black car, 1238.77, 526.66, 1268.85, 538.31, 1253.81, 532.48, 1238.77, 532.48, 1268.85, 532.48, 30.08, 11.64
7.17, 41, black car, 958.58, 532.21, 989.46, 545.48, 974.02, 538.85, 958.58, 538.85, 989.46, 538.85, 30.88, 13.27
7.20, 21, white car, 1134.55, 528.86, 1163.94, 541.53, 1149.25, 535.19, 1134.55, 535.19, 1163.94, 535.19, 29.40, 12.67
7.20, 15, white car, 797.67, 535.17, 825.93, 547.84, 811.80, 541.50, 797.67, 541.50, 825.93, 541.50, 28.26, 12.67
7.20, 47, black car, 1236.13, 526.87, 1265.66, 538.32, 1250.90, 532.59, 1236.13, 532.59, 1265.66, 532.59, 29.53, 11.45
7.23, 21, white car, 1132.22, 528.87, 1161.47, 541.48, 1146.84, 535.17, 1132.22, 535.17, 1161.47, 535.17, 29.25, 12.61
7.23, 15, white car, 795.06, 535.32, 822.89, 547.79, 808.98, 541.55, 795.06, 541.55, 822.89, 541.55, 27.82, 12.47
7.23, 47, black car, 1233.82, 526.86, 1263.51, 538.38, 1248.66, 532.62, 1233.82, 532.62, 1263.51, 532.62, 29.69, 11.53
7.27, 21, white car, 1130.03, 529.06, 1158.88, 541.48, 1144.46, 535.27, 1130.03, 535.27, 1158.88, 535.27, 28.85, 12.42
7.27, 15, white car, 791.90, 535.37, 819.85, 547.98, 805.87, 541.67, 791.90, 541.67, 819.85, 541.67, 27.95, 12.61
7.27, 47, black car, 1231.53, 526.95, 1261.25, 538.50, 1246.39, 532.72, 1231.53, 532.72, 1261.25, 532.72, 29.72, 11.54
7.30, 21, white car, 1127.93, 529.07, 1156.61, 541.42, 1142.27, 535.24, 1127.93, 535.24, 1156.61, 535.24, 28.68, 12.35
7.30, 15, white car, 789.11, 535.37, 817.18, 548.05, 803.14, 541.71, 789.11, 541.71, 817.18, 541.71, 28.08, 12.68
7.30, 47, black car, 1228.88, 527.00, 1258.84, 538.67, 1243.86, 532.83, 1228.88, 532.83, 1258.84, 532.83, 29.96, 11.66
7.33, 21, white car, 1125.52, 529.27, 1153.95, 541.53, 1139.74, 535.40, 1125.52, 535.40, 1153.95, 535.40, 28.43, 12.26
7.33, 15, white car, 786.44, 535.45, 814.46, 548.04, 800.45, 541.75, 786.44, 541.75, 814.46, 541.75, 28.02, 12.59
7.33, 47, black car, 1226.57, 526.94, 1256.18, 538.48, 1241.38, 532.71, 1226.57, 532.71, 1256.18, 532.71, 29.61, 11.54
7.37, 21, white car, 1123.19, 529.49, 1151.68, 541.77, 1137.44, 535.63, 1123.19, 535.63, 1151.68, 535.63, 28.49, 12.28
7.37, 15, white car, 783.71, 535.47, 811.87, 548.08, 797.79, 541.78, 783.71, 541.78, 811.87, 541.78, 28.15, 12.60
7.37, 47, black car, 1224.18, 527.02, 1253.90, 538.61, 1239.04, 532.82, 1224.18, 532.82, 1253.90, 532.82, 29.71, 11.59
7.40, 21, white car, 1120.68, 529.46, 1149.51, 541.86, 1135.09, 535.66, 1120.68, 535.66, 1149.51, 535.66, 28.82, 12.41
7.40, 15, white car, 781.21, 535.42, 809.39, 548.01, 795.30, 541.72, 781.21, 541.72, 809.39, 541.72, 28.18, 12.59
7.40, 47, black car, 1221.72, 527.09, 1251.53, 538.74, 1236.63, 532.91, 1221.72, 532.91, 1251.53, 532.91, 29.81, 11.64
7.43, 21, white car, 1118.30, 529.67, 1146.79, 541.91, 1132.54, 535.79, 1118.30, 535.79, 1146.79, 535.79, 28.49, 12.24
7.43, 15, white car, 778.36, 535.47, 806.46, 547.98, 792.41, 541.73, 778.36, 541.73, 806.46, 541.73, 28.09, 12.50
7.43, 47, black car, 1219.70, 527.18, 1249.35, 538.75, 1234.52, 532.96, 1219.70, 532.96, 1249.35, 532.96, 29.65, 11.57
7.47, 21, white car, 1116.36, 529.82, 1144.50, 541.87, 1130.43, 535.84, 1116.36, 535.84, 1144.50, 535.84, 28.14, 12.05
7.47, 15, white car, 775.60, 535.40, 803.64, 547.86, 789.62, 541.63, 775.60, 541.63, 803.64, 541.63, 28.03, 12.46
7.47, 47, black car, 1217.71, 527.23, 1247.81, 538.97, 1232.76, 533.10, 1217.71, 533.10, 1247.81, 533.10, 30.10, 11.73
7.50, 21, white car, 1114.20, 529.96, 1142.36, 542.00, 1128.28, 535.98, 1114.20, 535.98, 1142.36, 535.98, 28.16, 12.04
7.50, 15, white car, 773.01, 535.36, 800.96, 547.78, 786.98, 541.57, 773.01, 541.57, 800.96, 541.57, 27.94, 12.42
7.50, 47, black car, 1215.57, 527.30, 1245.44, 538.95, 1230.51, 533.12, 1215.57, 533.12, 1245.44, 533.12, 29.86, 11.65
7.53, 21, white car, 1111.90, 530.34, 1139.81, 542.24, 1125.86, 536.29, 1111.90, 536.29, 1139.81, 536.29, 27.91, 11.91
7.53, 15, white car, 769.95, 535.16, 798.44, 547.84, 784.19, 541.50, 769.95, 541.50, 798.44, 541.50, 28.50, 12.68
7.53, 47, black car, 1213.04, 527.16, 1242.93, 538.82, 1227.98, 532.99, 1213.04, 532.99, 1242.93, 532.99, 29.89, 11.66
7.57, 21, white car, 1109.66, 530.33, 1137.54, 542.19, 1123.60, 536.26, 1109.66, 536.26, 1137.54, 536.26, 27.88, 11.87
7.57, 15, white car, 767.21, 535.04, 795.75, 547.79, 781.48, 541.41, 767.21, 541.41, 795.75, 541.41, 28.54, 12.76
7.57, 47, black car, 1210.44, 527.01, 1240.54, 538.76, 1225.49, 532.89, 1210.44, 532.89, 1240.54, 532.89, 30.10, 11.75
7.60, 21, white car, 1107.12, 530.41, 1135.28, 542.36, 1121.20, 536.38, 1107.12, 536.38, 1135.28, 536.38, 28.16, 11.95
7.60, 15, white car, 764.60, 535.31, 792.81, 547.91, 778.70, 541.61, 764.60, 541.61, 792.81, 541.61, 28.21, 12.60
7.60, 47, black car, 1207.92, 527.21, 1237.55, 538.80, 1222.73, 533.01, 1207.92, 533.01, 1237.55, 533.01, 29.63, 11.59
7.63, 21, white car, 1104.80, 530.56, 1132.87, 542.46, 1118.83, 536.51, 1104.80, 536.51, 1132.87, 536.51, 28.07, 11.89
7.63, 15, white car, 761.64, 535.27, 790.18, 548.05, 775.91, 541.66, 761.64, 541.66, 790.18, 541.66, 28.55, 12.78
7.63, 47, black car, 1205.24, 527.04, 1235.25, 538.79, 1220.25, 532.92, 1205.24, 532.92, 1235.25, 532.92, 30.00, 11.75
7.67, 21, white car, 1102.27, 530.54, 1130.27, 542.36, 1116.27, 536.45, 1102.27, 536.45, 1130.27, 536.45, 27.99, 11.82
7.67, 15, white car, 759.07, 535.26, 787.56, 548.01, 773.31, 541.63, 759.07, 541.63, 787.56, 541.63, 28.49, 12.75
7.67, 47, black car, 1202.63, 526.95, 1233.10, 538.88, 1217.86, 532.91, 1202.63, 532.91, 1233.10, 532.91, 30.47, 11.93
7.70, 21, white car, 1099.81, 530.59, 1127.90, 542.42, 1113.86, 536.50, 1099.81, 536.50, 1127.90, 536.50, 28.09, 11.83
7.70, 15, white car, 756.13, 535.38, 784.50, 548.09, 770.32, 541.73, 756.13, 541.73, 784.50, 541.73, 28.37, 12.71
7.70, 47, black car, 1200.13, 527.15, 1230.72, 539.13, 1215.43, 533.14, 1200.13, 533.14, 1230.72, 533.14, 30.60, 11.99
7.73, 21, white car, 1097.44, 530.61, 1126.13, 542.71, 1111.78, 536.66, 1097.44, 536.66, 1126.13, 536.66, 28.69, 12.09
7.73, 15, white car, 753.59, 535.41, 781.87, 548.07, 767.73, 541.74, 753.59, 541.74, 781.87, 541.74, 28.28, 12.67
7.73, 47, black car, 1197.38, 527.22, 1228.03, 539.24, 1212.71, 533.23, 1197.38, 533.23, 1228.03, 533.23, 30.65, 12.02
7.77, 21, white car, 1095.05, 530.62, 1123.88, 542.77, 1109.47, 536.69, 1095.05, 536.69, 1123.88, 536.69, 28.83, 12.15
7.77, 15, white car, 750.84, 535.50, 778.98, 548.06, 764.91, 541.78, 750.84, 541.78, 778.98, 541.78, 28.14, 12.56
7.77, 47, black car, 1194.60, 527.22, 1225.47, 539.34, 1210.03, 533.28, 1194.60, 533.28, 1225.47, 533.28, 30.87, 12.12
7.80, 21, white car, 1092.48, 530.68, 1121.43, 542.87, 1106.96, 536.77, 1092.48, 536.77, 1121.43, 536.77, 28.95, 12.20
7.80, 15, white car, 747.94, 535.58, 776.01, 548.13, 761.98, 541.85, 747.94, 541.85, 776.01, 541.85, 28.07, 12.55
7.80, 47, black car, 1192.05, 527.36, 1222.60, 539.37, 1207.33, 533.36, 1192.05, 533.36, 1222.60, 533.36, 30.55, 12.02
7.83, 21, white car, 1090.31, 530.78, 1118.99, 542.87, 1104.65, 536.83, 1090.31, 536.83, 1118.99, 536.83, 28.68, 12.09
7.83, 15, white car, 745.52, 535.58, 773.88, 548.29, 759.70, 541.93, 745.52, 541.93, 773.88, 541.93, 28.37, 12.70
7.83, 47, black car, 1189.69, 527.39, 1220.34, 539.46, 1205.01, 533.43, 1189.69, 533.43, 1220.34, 533.43, 30.66, 12.07
7.87, 21, white car, 1088.33, 530.81, 1116.64, 542.72, 1102.48, 536.76, 1088.33, 536.76, 1116.64, 536.76, 28.31, 11.91
7.87, 15, white car, 742.51, 535.58, 771.15, 548.39, 756.83, 541.98, 742.51, 541.98, 771.15, 541.98, 28.63, 12.81
7.87, 47, black car, 1187.18, 527.54, 1217.98, 539.69, 1202.58, 533.62, 1187.18, 533.62, 1217.98, 533.62, 30.80, 12.15
7.90, 21, white car, 1086.25, 530.80, 1114.23, 542.54, 1100.24, 536.67, 1086.25, 536.67, 1114.23, 536.67, 27.99, 11.74
7.90, 15, white car, 739.66, 535.46, 768.83, 548.51, 754.24, 541.98, 739.66, 541.98, 768.83, 541.98, 29.17, 13.05
7.90, 47, black car, 1184.83, 527.67, 1215.34, 539.69, 1200.08, 533.68, 1184.83, 533.68, 1215.34, 533.68, 30.51, 12.02
7.93, 21, white car, 1083.70, 530.90, 1112.33, 542.92, 1098.01, 536.91, 1083.70, 536.91, 1112.33, 536.91, 28.63, 12.02
7.93, 15, white car, 736.65, 535.38, 765.79, 548.41, 751.22, 541.89, 736.65, 541.89, 765.79, 541.89, 29.14, 13.03
7.93, 47, black car, 1182.55, 527.73, 1213.30, 539.89, 1197.92, 533.81, 1182.55, 533.81, 1213.30, 533.81, 30.75, 12.16
7.97, 21, white car, 1081.22, 530.96, 1110.07, 543.09, 1095.65, 537.03, 1081.22, 537.03, 1110.07, 537.03, 28.85, 12.13
7.97, 15, white car, 733.51, 535.10, 763.27, 548.45, 748.39, 541.78, 733.51, 541.78, 763.27, 541.78, 29.77, 13.35
7.97, 47, black car, 1180.44, 527.65, 1211.58, 540.03, 1196.01, 533.84, 1180.44, 533.84, 1211.58, 533.84, 31.14, 12.39
7.97, 26, black car, 553.39, 531.89, 580.92, 545.07, 567.16, 538.48, 553.39, 538.48, 580.92, 538.48, 27.53, 13.18
8.00, 21, white car, 1078.93, 530.90, 1108.03, 543.15, 1093.48, 537.03, 1078.93, 537.03, 1108.03, 537.03, 29.10, 12.26
8.00, 15, white car, 730.61, 535.15, 760.28, 548.45, 745.45, 541.80, 730.61, 541.80, 760.28, 541.80, 29.68, 13.30
8.00, 47, black car, 1178.70, 527.90, 1209.00, 540.01, 1193.85, 533.96, 1178.70, 533.96, 1209.00, 533.96, 30.30, 12.11
8.00, 26, black car, 551.27, 532.00, 578.86, 545.21, 565.07, 538.61, 551.27, 538.61, 578.86, 538.61, 27.59, 13.21
8.03, 21, white car, 1076.44, 530.83, 1105.80, 543.23, 1091.12, 537.03, 1076.44, 537.03, 1105.80, 537.03, 29.36, 12.40
8.03, 15, white car, 728.07, 535.00, 757.69, 548.29, 742.88, 541.65, 728.07, 541.65, 757.69, 541.65, 29.62, 13.29
8.03, 47, black car, 1176.05, 527.55, 1207.39, 540.14, 1191.72, 533.85, 1176.05, 533.85, 1207.39, 533.85, 31.34, 12.59
8.07, 21, white car, 1074.48, 530.95, 1103.20, 543.10, 1088.84, 537.02, 1074.48, 537.02, 1103.20, 537.02, 28.72, 12.15
8.07, 15, white car, 725.21, 534.45, 755.90, 548.34, 740.55, 541.39, 725.21, 541.39, 755.90, 541.39, 30.69, 13.89
8.07, 47, black car, 1173.91, 527.57, 1205.14, 540.19, 1189.53, 533.88, 1173.91, 533.88, 1205.14, 533.88, 31.23, 12.62
8.10, 21, white car, 1072.37, 531.30, 1100.75, 543.30, 1086.56, 537.30, 1072.37, 537.30, 1100.75, 537.30, 28.38, 12.00
8.10, 15, white car, 722.30, 534.49, 753.03, 548.47, 737.66, 541.48, 722.30, 541.48, 753.03, 541.48, 30.73, 13.98
8.10, 47, black car, 1172.55, 527.95, 1203.00, 540.28, 1187.77, 534.12, 1172.55, 534.12, 1203.00, 534.12, 30.45, 12.33
8.13, 21, white car, 1069.86, 531.35, 1098.71, 543.59, 1084.29, 537.47, 1069.86, 537.47, 1098.71, 537.47, 28.84, 12.24
8.13, 15, white car, 719.98, 534.63, 750.41, 548.51, 735.20, 541.57, 719.98, 541.57, 750.41, 541.57, 30.43, 13.89
8.13, 47, black car, 1170.34, 527.88, 1201.24, 540.41, 1185.79, 534.15, 1170.34, 534.15, 1201.24, 534.15, 30.90, 12.53
8.17, 21, white car, 1067.34, 531.57, 1096.19, 543.85, 1081.76, 537.71, 1067.34, 537.71, 1096.19, 537.71, 28.85, 12.29
8.17, 15, white car, 717.29, 534.59, 747.70, 548.51, 732.49, 541.55, 717.29, 541.55, 747.70, 541.55, 30.41, 13.92
8.17, 47, black car, 1168.25, 527.97, 1199.05, 540.50, 1183.65, 534.23, 1168.25, 534.23, 1199.05, 534.23, 30.81, 12.53
8.20, 21, white car, 1065.14, 531.77, 1093.96, 544.08, 1079.55, 537.92, 1065.14, 537.92, 1093.96, 537.92, 28.82, 12.32
8.20, 15, white car, 714.73, 534.75, 744.74, 548.47, 729.73, 541.61, 714.73, 541.61, 744.74, 541.61, 30.01, 13.72
8.20, 47, black car, 1166.74, 528.32, 1196.68, 540.53, 1181.71, 534.43, 1166.74, 534.43, 1196.68, 534.43, 29.94, 12.21
8.23, 21, white car, 1062.74, 531.82, 1091.63, 544.24, 1077.19, 538.03, 1062.74, 538.03, 1091.63, 538.03, 28.89, 12.42
8.23, 15, white car, 712.44, 534.68, 742.38, 548.36, 727.41, 541.52, 712.44, 541.52, 742.38, 541.52, 29.94, 13.68
8.23, 47, black car, 1163.34, 528.19, 1193.86, 540.65, 1178.60, 534.42, 1163.34, 534.42, 1193.86, 534.42, 30.52, 12.46
8.27, 21, white car, 1060.66, 531.92, 1089.44, 544.34, 1075.05, 538.13, 1060.66, 538.13, 1089.44, 538.13, 28.79, 12.42
8.27, 15, white car, 709.87, 534.86, 739.34, 548.29, 724.61, 541.57, 709.87, 541.57, 739.34, 541.57, 29.47, 13.43
8.27, 47, black car, 1161.29, 528.24, 1191.50, 540.60, 1176.39, 534.42, 1161.29, 534.42, 1191.50, 534.42, 30.21, 12.36
8.30, 21, white car, 1058.16, 531.93, 1086.92, 544.41, 1072.54, 538.17, 1058.16, 538.17, 1086.92, 538.17, 28.76, 12.47
8.30, 15, white car, 707.48, 535.15, 736.22, 548.20, 721.85, 541.68, 707.48, 541.68, 736.22, 541.68, 28.74, 13.06
8.30, 47, black car, 1159.35, 528.37, 1189.05, 540.54, 1174.20, 534.45, 1159.35, 534.45, 1189.05, 534.45, 29.69, 12.17
8.33, 21, white car, 1055.84, 532.09, 1084.56, 544.59, 1070.20, 538.34, 1055.84, 538.34, 1084.56, 538.34, 28.72, 12.50
8.33, 15, white car, 704.60, 535.18, 733.47, 548.28, 719.03, 541.73, 704.60, 541.73, 733.47, 541.73, 28.88, 13.10
8.33, 47, black car, 1156.42, 528.34, 1185.97, 540.51, 1171.20, 534.43, 1156.42, 534.43, 1185.97, 534.43, 29.55, 12.17
8.37, 21, white car, 1053.75, 532.28, 1082.08, 544.62, 1067.91, 538.45, 1053.75, 538.45, 1082.08, 538.45, 28.32, 12.34
8.37, 15, white car, 701.55, 535.22, 730.25, 548.23, 715.90, 541.73, 701.55, 541.73, 730.25, 541.73, 28.70, 13.01
8.37, 47, black car, 1154.26, 528.24, 1183.43, 540.30, 1168.85, 534.27, 1154.26, 534.27, 1183.43, 534.27, 29.17, 12.06
8.40, 21, white car, 1051.46, 532.19, 1080.06, 544.70, 1065.76, 538.44, 1051.46, 538.44, 1080.06, 538.44, 28.60, 12.51
8.40, 15, white car, 698.75, 535.03, 727.95, 548.31, 713.35, 541.67, 698.75, 541.67, 727.95, 541.67, 29.19, 13.28
8.40, 47, black car, 1152.54, 528.28, 1181.14, 540.13, 1166.84, 534.20, 1152.54, 534.20, 1181.14, 534.20, 28.60, 11.84
8.40, 26, black car, 525.25, 531.64, 552.14, 544.53, 538.70, 538.08, 525.25, 538.08, 552.14, 538.08, 26.89, 12.89
8.43, 21, white car, 1049.03, 532.19, 1077.51, 544.70, 1063.27, 538.45, 1049.03, 538.45, 1077.51, 538.45, 28.49, 12.51
8.43, 15, white car, 696.22, 535.05, 725.20, 548.28, 710.71, 541.67, 696.22, 541.67, 725.20, 541.67, 28.99, 13.23
8.43, 47, black car, 1149.56, 528.19, 1178.89, 540.38, 1164.22, 534.29, 1149.56, 534.29, 1178.89, 534.29, 29.33, 12.19
8.43, 26, black car, 524.05, 531.89, 550.60, 544.65, 537.33, 538.27, 524.05, 538.27, 550.60, 538.27, 26.55, 12.76
8.47, 21, white car, 1046.69, 532.23, 1075.40, 544.86, 1061.05, 538.55, 1046.69, 538.55, 1075.40, 538.55, 28.71, 12.64
8.47, 15, white car, 693.59, 535.03, 722.62, 548.30, 708.10, 541.67, 693.59, 541.67, 722.62, 541.67, 29.03, 13.27
8.47, 47, black car, 1147.29, 528.37, 1176.05, 540.34, 1161.67, 534.36, 1147.29, 534.36, 1176.05, 534.36, 28.76, 11.97
8.47, 26, black car, 522.37, 531.98, 548.47, 544.48, 535.42, 538.23, 522.37, 538.23, 548.47, 538.23, 26.10, 12.50
8.50, 21, white car, 1044.69, 532.26, 1073.00, 544.74, 1058.84, 538.50, 1044.69, 538.50, 1073.00, 538.50, 28.31, 12.47
8.50, 15, white car, 690.92, 535.01, 719.66, 548.19, 705.29, 541.60, 690.92, 541.60, 719.66, 541.60, 28.74, 13.19
8.50, 47, black car, 1145.13, 528.61, 1173.48, 540.42, 1159.30, 534.52, 1145.13, 534.52, 1173.48, 534.52, 28.35, 11.82
8.50, 26, black car, 519.79, 531.84, 545.71, 544.13, 532.75, 537.98, 519.79, 537.98, 545.71, 537.98, 25.93, 12.28
8.53, 21, white car, 1042.62, 532.21, 1070.91, 544.68, 1056.76, 538.44, 1042.62, 538.44, 1070.91, 538.44, 28.30, 12.47
8.53, 15, white car, 688.30, 534.97, 717.27, 548.27, 702.78, 541.62, 688.30, 541.62, 717.27, 541.62, 28.96, 13.30
8.53, 47, black car, 1142.85, 529.16, 1171.23, 540.99, 1157.04, 535.07, 1142.85, 535.07, 1171.23, 535.07, 28.38, 11.83
8.53, 26, black car, 517.65, 531.93, 543.54, 544.05, 530.60, 537.99, 517.65, 537.99, 543.54, 537.99, 25.89, 12.13
8.57, 21, white car, 1040.39, 532.25, 1068.55, 544.63, 1054.47, 538.44, 1040.39, 538.44, 1068.55, 538.44, 28.16, 12.38
8.57, 15, white car, 685.58, 534.90, 714.75, 548.30, 700.17, 541.60, 685.58, 541.60, 714.75, 541.60, 29.17, 13.40
8.57, 47, black car, 1140.89, 529.30, 1169.12, 541.09, 1155.00, 535.19, 1140.89, 535.19, 1169.12, 535.19, 28.22, 11.78
8.57, 26, black car, 515.22, 531.76, 541.13, 543.84, 528.18, 537.80, 515.22, 537.80, 541.13, 537.80, 25.92, 12.08
8.60, 21, white car, 1037.82, 532.37, 1066.29, 544.88, 1052.06, 538.63, 1037.82, 538.63, 1066.29, 538.63, 28.47, 12.51
8.60, 15, white car, 682.68, 534.46, 712.63, 548.26, 697.66, 541.36, 682.68, 541.36, 712.63, 541.36, 29.94, 13.81
