7.17, 17, black car, 827.55, 550.29, 854.95, 562.38, 841.25, 556.34, 827.55, 556.34, 854.95, 556.34, 27.41, 12.08
7.20, 4, white car, 16.63, 525.12, 45.94, 539.48, 31.28, 532.30, 16.63, 532.30, 45.94, 532.30, 29.32, 14.36
7.20, 5, white car, 257.70, 537.00, 285.40, 551.41, 271.55, 544.20, 257.70, 544.20, 285.40, 544.20, 27.71, 14.41
7.20, 12, white car, 719.51, 552.07, 748.21, 564.34, 733.86, 558.20, 719.51, 558.20, 748.21, 558.20, 28.69, 12.27
7.20, 14, white car, 67.34, 527.50, 94.75, 541.22, 81.04, 534.36, 67.34, 534.36, 94.75, 534.36, 27.41, 13.72
7.20, 18, white car, 516.40, 548.48, 543.96, 560.78, 530.18, 554.63, 516.40, 554.63, 543.96, 554.63, 27.56, 12.30
7.20, 22, white car, 781.71, 551.82, 811.17, 563.93, 796.44, 557.87, 781.71, 557.87, 811.17, 557.87, 29.46, 12.11
7.20, 27, white car, 413.15, 544.00, 436.20, 556.47, 424.68, 550.23, 413.15, 550.23, 436.20, 550.23, 23.05, 12.47
7.20, 75, white car, 373.30, 541.63, 400.27, 555.71, 386.79, 548.67, 373.30, 548.67, 400.27, 548.67, 26.97, 14.08
7.20, 63, black car, 135.77, 529.75, 172.50, 545.73, 154.14, 537.74, 135.77, 537.74, 172.50, 537.74, 36.73, 15.98
7.20, 65, white car, 333.94, 540.54, 361.90, 554.13, 347.92, 547.33, 333.94, 547.33, 361.90, 547.33, 27.95, 13.59
7.20, 17, black car, 827.12, 550.20, 855.27, 562.56, 841.19, 556.38, 827.12, 556.38, 855.27, 556.38, 28.15, 12.36
7.20, 70, black car, 622.51, 551.42, 648.71, 563.03, 635.61, 557.23, 622.51, 557.23, 648.71, 557.23, 26.20, 11.61
7.23, 4, white car, 16.49, 525.11, 45.71, 539.42, 31.10, 532.27, 16.49, 532.27, 45.71, 532.27, 29.22, 14.31
7.23, 5, white car, 257.78, 536.96, 285.21, 551.23, 271.50, 544.10, 257.78, 544.10, 285.21, 544.10, 27.43, 14.28
7.23, 12, white car, 719.36, 551.94, 748.07, 564.24, 733.71, 558.09, 719.36, 558.09, 748.07, 558.09, 28.71, 12.30
7.23, 14, white car, 67.13, 527.48, 94.49, 541.17, 80.81, 534.33, 67.13, 534.33, 94.49, 534.33, 27.36, 13.68
7.23, 18, white car, 516.57, 548.44, 544.24, 560.78, 530.41, 554.61, 516.57, 554.61, 544.24, 554.61, 27.67, 12.34
7.23, 22, white car, 781.67, 552.11, 811.09, 564.16, 796.38, 558.13, 781.67, 558.13, 811.09, 558.13, 29.42, 12.05
7.23, 27, white car, 413.25, 544.02, 436.15, 556.41, 424.70, 550.21, 413.25, 550.21, 436.15, 550.21, 22.91, 12.39
7.23, 75, white car, 373.53, 541.66, 400.34, 555.66, 386.94, 548.66, 373.53, 548.66, 400.34, 548.66, 26.81, 14.00
7.23, 63, black car, 135.88, 529.68, 172.44, 545.59, 154.16, 537.63, 135.88, 537.63, 172.44, 537.63, 36.55, 15.91
7.23, 65, white car, 334.03, 540.56, 361.87, 554.08, 347.95, 547.32, 334.03, 547.32, 361.87, 547.32, 27.84, 13.52
7.23, 17, black car, 827.13, 550.24, 855.16, 562.49, 841.15, 556.37, 827.13, 556.37, 855.16, 556.37, 28.03, 12.25
7.27, 4, white car, 16.12, 525.09, 45.41, 539.44, 30.76, 532.27, 16.12, 532.27, 45.41, 532.27, 29.29, 14.35
7.27, 5, white car, 257.53, 536.89, 285.02, 551.21, 271.28, 544.05, 257.53, 544.05, 285.02, 544.05, 27.49, 14.33
7.27, 12, white car, 718.86, 551.74, 747.97, 564.26, 733.41, 558.00, 718.86, 558.00, 747.97, 558.00, 29.11, 12.52
7.27, 14, white car, 66.83, 527.47, 94.19, 541.15, 80.51, 534.31, 66.83, 534.31, 94.19, 534.31, 27.36, 13.68
7.27, 18, white car, 516.40, 548.37, 544.31, 560.81, 530.35, 554.59, 516.40, 554.59, 544.31, 554.59, 27.91, 12.44
7.27, 22, white car, 781.42, 552.07, 811.22, 564.27, 796.32, 558.17, 781.42, 558.17, 811.22, 558.17, 29.80, 12.20
7.27, 27, white car, 413.20, 543.98, 436.16, 556.40, 424.68, 550.19, 413.20, 550.19, 436.16, 550.19, 22.96, 12.42
7.27, 75, white car, 373.44, 541.65, 400.32, 555.69, 386.88, 548.67, 373.44, 548.67, 400.32, 548.67, 26.88, 14.04
7.27, 63, black car, 135.54, 529.66, 172.04, 545.57, 153.79, 537.62, 135.54, 537.62, 172.04, 537.62, 36.50, 15.92
7.27, 17, black car, 826.48, 550.04, 854.99, 562.45, 840.74, 556.24, 826.48, 556.24, 854.99, 556.24, 28.50, 12.41
7.30, 4, white car, 15.85, 525.08, 45.10, 539.42, 30.48, 532.25, 15.85, 532.25, 45.10, 532.25, 29.25, 14.35
7.30, 5, white car, 257.38, 536.86, 284.85, 551.18, 271.11, 544.02, 257.38, 544.02, 284.85, 544.02, 27.47, 14.32
7.30, 12, white car, 718.88, 551.87, 747.87, 564.35, 733.38, 558.11, 718.88, 558.11, 747.87, 558.11, 28.99, 12.48
7.30, 14, white car, 66.46, 527.43, 93.90, 541.15, 80.18, 534.29, 66.46, 534.29, 93.90, 534.29, 27.43, 13.72
7.30, 18, white car, 516.28, 548.37, 544.27, 560.84, 530.28, 554.61, 516.28, 554.61, 544.27, 554.61, 27.99, 12.47
7.30, 22, white car, 781.35, 552.02, 811.32, 564.29, 796.33, 558.16, 781.35, 558.16, 811.32, 558.16, 29.97, 12.27
7.30, 27, white car, 413.16, 543.97, 436.16, 556.41, 424.66, 550.19, 413.16, 550.19, 436.16, 550.19, 23.00, 12.44
7.30, 75, white car, 373.38, 541.65, 400.31, 555.71, 386.85, 548.68, 373.38, 548.68, 400.31, 548.68, 26.93, 14.06
7.30, 63, black car, 135.35, 529.46, 171.71, 545.35, 153.53, 537.40, 135.35, 537.40, 171.71, 537.40, 36.36, 15.89
7.30, 17, black car, 825.99, 549.86, 854.98, 562.47, 840.48, 556.17, 825.99, 556.17, 854.98, 556.17, 28.99, 12.61
7.30, 92, white car, 447.10, 545.04, 472.56, 557.41, 459.83, 551.22, 447.10, 551.22, 472.56, 551.22, 25.46, 12.37
7.30, 70, black car, 622.25, 551.22, 648.83, 563.00, 635.54, 557.11, 622.25, 557.11, 648.83, 557.11, 26.58, 11.78
7.33, 4, white car, 15.56, 525.09, 44.76, 539.42, 30.16, 532.25, 15.56, 532.25, 44.76, 532.25, 29.21, 14.34
7.33, 5, white car, 257.19, 536.90, 284.62, 551.21, 270.90, 544.06, 257.19, 544.06, 284.62, 544.06, 27.43, 14.31
7.33, 12, white car, 718.82, 551.83, 747.70, 564.27, 733.26, 558.05, 718.82, 558.05, 747.70, 558.05, 28.88, 12.45
7.33, 14, white car, 65.99, 527.37, 93.52, 541.15, 79.75, 534.26, 65.99, 534.26, 93.52, 534.26, 27.54, 13.78
7.33, 18, white car, 516.26, 548.47, 544.23, 560.91, 530.24, 554.69, 516.26, 554.69, 544.23, 554.69, 27.96, 12.45
7.33, 22, white car, 781.55, 552.08, 811.26, 564.21, 796.41, 558.15, 781.55, 558.15, 811.26, 558.15, 29.70, 12.13
7.33, 27, white car, 413.21, 544.01, 436.11, 556.39, 424.66, 550.20, 413.21, 550.20, 436.11, 550.20, 22.91, 12.38
7.33, 75, white car, 373.40, 541.67, 400.26, 555.71, 386.83, 548.69, 373.40, 548.69, 400.26, 548.69, 26.86, 14.03
7.33, 63, black car, 135.31, 529.39, 171.39, 545.18, 153.35, 537.28, 135.31, 537.28, 171.39, 537.28, 36.07, 15.80
7.33, 17, black car, 825.96, 549.75, 854.96, 562.34, 840.46, 556.05, 825.96, 556.05, 854.96, 556.05, 29.00, 12.59
7.33, 70, black car, 622.24, 551.23, 648.69, 562.93, 635.47, 557.08, 622.24, 557.08, 648.69, 557.08, 26.45, 11.70
7.37, 4, white car, 15.19, 525.14, 44.36, 539.47, 29.78, 532.31, 15.19, 532.31, 44.36, 532.31, 29.18, 14.33
7.37, 5, white car, 256.94, 536.94, 284.43, 551.29, 270.69, 544.12, 256.94, 544.12, 284.43, 544.12, 27.49, 14.35
7.37, 12, white car, 718.79, 551.96, 747.44, 564.31, 733.12, 558.14, 718.79, 558.14, 747.44, 558.14, 28.65, 12.35
7.37, 14, white car, 65.53, 527.33, 93.24, 541.22, 79.38, 534.27, 65.53, 534.27, 93.24, 534.27, 27.71, 13.89
7.37, 18, white car, 516.20, 548.56, 544.10, 560.96, 530.15, 554.76, 516.20, 554.76, 544.10, 554.76, 27.90, 12.40
7.37, 22, white car, 781.81, 552.20, 811.29, 564.20, 796.55, 558.20, 781.81, 558.20, 811.29, 558.20, 29.48, 12.00
7.37, 27, white car, 413.13, 544.03, 436.23, 556.52, 424.68, 550.27, 413.13, 550.27, 436.23, 550.27, 23.10, 12.49
7.37, 75, white car, 373.29, 541.68, 400.35, 555.83, 386.82, 548.75, 373.29, 548.75, 400.35, 548.75, 27.06, 14.15
7.37, 63, black car, 135.30, 529.48, 170.72, 545.00, 153.01, 537.24, 135.30, 537.24, 170.72, 537.24, 35.43, 15.53
7.37, 17, black car, 826.04, 549.69, 855.24, 562.33, 840.64, 556.01, 826.04, 556.01, 855.24, 556.01, 29.19, 12.64
7.37, 70, black car, 622.36, 551.25, 648.87, 562.96, 635.61, 557.11, 622.36, 557.11, 648.87, 557.11, 26.51, 11.71
7.40, 4, white car, 14.82, 525.11, 44.08, 539.48, 29.45, 532.30, 14.82, 532.30, 44.08, 532.30, 29.27, 14.37
7.40, 5, white car, 256.87, 536.92, 284.33, 551.25, 270.60, 544.08, 256.87, 544.08, 284.33, 544.08, 27.46, 14.33
7.40, 12, white car, 718.84, 552.00, 747.34, 564.27, 733.09, 558.13, 718.84, 558.13, 747.34, 558.13, 28.51, 12.27
7.40, 14, white car, 65.19, 527.31, 92.95, 541.23, 79.07, 534.27, 65.19, 534.27, 92.95, 534.27, 27.76, 13.93
7.40, 18, white car, 516.49, 548.65, 543.97, 560.83, 530.23, 554.74, 516.49, 554.74, 543.97, 554.74, 27.48, 12.18
7.40, 22, white car, 781.92, 552.10, 811.45, 564.08, 796.69, 558.09, 781.92, 558.09, 811.45, 558.09, 29.53, 11.98
7.40, 27, white car, 413.15, 544.02, 436.23, 556.50, 424.69, 550.26, 413.15, 550.26, 436.23, 550.26, 23.08, 12.47
7.40, 75, white car, 373.41, 541.66, 400.52, 555.83, 386.97, 548.75, 373.41, 548.75, 400.52, 548.75, 27.11, 14.17
7.40, 63, black car, 135.21, 529.30, 170.44, 544.76, 152.82, 537.03, 135.21, 537.03, 170.44, 537.03, 35.23, 15.46
7.40, 17, black car, 825.89, 549.57, 855.40, 562.35, 840.64, 555.96, 825.89, 555.96, 855.40, 555.96, 29.51, 12.78
7.43, 4, white car, 14.48, 525.11, 43.63, 539.42, 29.06, 532.27, 14.48, 532.27, 43.63, 532.27, 29.15, 14.31
7.43, 5, white car, 256.82, 536.96, 284.10, 551.18, 270.46, 544.07, 256.82, 544.07, 284.10, 544.07, 27.28, 14.21
7.43, 12, white car, 718.78, 552.12, 746.79, 564.14, 732.79, 558.13, 718.78, 558.13, 746.79, 558.13, 28.01, 12.02
7.43, 14, white car, 64.79, 527.28, 92.54, 541.20, 78.67, 534.24, 64.79, 534.24, 92.54, 534.24, 27.75, 13.92
7.43, 18, white car, 516.52, 548.67, 543.80, 560.72, 530.16, 554.69, 516.52, 554.69, 543.80, 554.69, 27.28, 12.05
7.43, 22, white car, 782.08, 552.14, 811.52, 564.06, 796.80, 558.10, 782.08, 558.10, 811.52, 558.10, 29.45, 11.92
7.43, 27, white car, 413.15, 544.01, 436.21, 556.47, 424.68, 550.24, 413.15, 550.24, 436.21, 550.24, 23.07, 12.46
7.43, 75, white car, 373.43, 541.70, 400.39, 555.80, 386.91, 548.75, 373.43, 548.75, 400.39, 548.75, 26.96, 14.10
7.43, 63, black car, 134.76, 529.24, 170.54, 544.98, 152.65, 537.11, 134.76, 537.11, 170.54, 537.11, 35.78, 15.73
7.43, 17, black car, 825.91, 549.85, 855.25, 562.56, 840.58, 556.21, 825.91, 556.21, 855.25, 556.21, 29.34, 12.71
7.43, 70, black car, 622.20, 551.26, 648.65, 562.93, 635.42, 557.09, 622.20, 557.09, 648.65, 557.09, 26.45, 11.68
7.47, 4, white car, 14.24, 525.09, 43.34, 539.36, 28.79, 532.23, 14.24, 532.23, 43.34, 532.23, 29.10, 14.28
7.47, 5, white car, 256.81, 536.93, 284.15, 551.16, 270.48, 544.04, 256.81, 544.04, 284.15, 544.04, 27.33, 14.22
7.47, 12, white car, 718.69, 552.19, 746.31, 564.02, 732.50, 558.10, 718.69, 558.10, 746.31, 558.10, 27.62, 11.82
7.47, 14, white car, 64.43, 527.22, 92.25, 541.17, 78.34, 534.20, 64.43, 534.20, 92.25, 534.20, 27.81, 13.95
7.47, 18, white car, 516.58, 548.73, 543.91, 560.77, 530.25, 554.75, 516.58, 554.75, 543.91, 554.75, 27.33, 12.04
7.47, 22, white car, 781.81, 552.07, 811.51, 564.08, 796.66, 558.08, 781.81, 558.08, 811.51, 558.08, 29.70, 12.01
7.47, 27, white car, 413.08, 543.98, 436.28, 556.51, 424.68, 550.24, 413.08, 550.24, 436.28, 550.24, 23.21, 12.53
7.47, 75, white car, 373.50, 541.66, 400.56, 555.80, 387.03, 548.73, 373.50, 548.73, 400.56, 548.73, 27.06, 14.15
7.47, 63, black car, 134.60, 529.25, 170.39, 545.02, 152.50, 537.13, 134.60, 537.13, 170.39, 537.13, 35.79, 15.77
7.47, 17, black car, 826.12, 549.98, 855.28, 562.59, 840.70, 556.28, 826.12, 556.28, 855.28, 556.28, 29.16, 12.61
7.47, 92, white car, 447.15, 545.05, 472.74, 557.45, 459.95, 551.25, 447.15, 551.25, 472.74, 551.25, 25.59, 12.40
7.50, 4, white car, 13.93, 525.08, 43.08, 539.37, 28.51, 532.22, 13.93, 532.22, 43.08, 532.22, 29.14, 14.29
7.50, 5, white car, 256.66, 536.89, 284.15, 551.18, 270.40, 544.04, 256.66, 544.04, 284.15, 544.04, 27.48, 14.29
7.50, 12, white car, 718.45, 552.20, 745.87, 563.91, 732.16, 558.05, 718.45, 558.05, 745.87, 558.05, 27.42, 11.71
7.50, 14, white car, 64.03, 527.17, 91.88, 541.16, 77.95, 534.16, 64.03, 534.16, 91.88, 534.16, 27.85, 13.99
7.50, 18, white car, 516.49, 548.70, 544.16, 560.87, 530.32, 554.78, 516.49, 554.78, 544.16, 554.78, 27.66, 12.18
7.50, 22, white car, 781.60, 552.11, 811.28, 564.07, 796.44, 558.09, 781.60, 558.09, 811.28, 558.09, 29.68, 11.96
7.50, 27, white car, 413.02, 543.96, 436.32, 556.53, 424.67, 550.25, 413.02, 550.25, 436.32, 550.25, 23.30, 12.58
7.50, 75, white car, 373.49, 541.64, 400.64, 555.82, 387.07, 548.73, 373.49, 548.73, 400.64, 548.73, 27.15, 14.19
7.50, 63, black car, 134.31, 529.21, 170.10, 545.01, 152.20, 537.11, 134.31, 537.11, 170.10, 537.11, 35.79, 15.80
7.50, 17, black car, 826.33, 549.74, 855.50, 562.33, 840.92, 556.04, 826.33, 556.04, 855.50, 556.04, 29.16, 12.59
7.50, 92, white car, 447.42, 545.12, 472.90, 557.39, 460.16, 551.26, 447.42, 551.26, 472.90, 551.26, 25.48, 12.26
7.53, 4, white car, 13.46, 525.04, 42.75, 539.40, 28.10, 532.22, 13.46, 532.22, 42.75, 532.22, 29.29, 14.35
7.53, 5, white car, 256.48, 536.90, 283.97, 551.19, 270.22, 544.05, 256.48, 544.05, 283.97, 544.05, 27.49, 14.29
7.53, 12, white car, 718.27, 552.27, 745.41, 563.82, 731.84, 558.05, 718.27, 558.05, 745.41, 558.05, 27.13, 11.55
7.53, 14, white car, 63.59, 527.16, 91.40, 541.15, 77.50, 534.15, 63.59, 534.15, 91.40, 534.15, 27.80, 13.99
7.53, 18, white car, 516.35, 548.62, 544.23, 560.90, 530.29, 554.76, 516.35, 554.76, 544.23, 554.76, 27.88, 12.27
7.53, 22, white car, 781.79, 552.22, 811.17, 564.01, 796.48, 558.12, 781.79, 558.12, 811.17, 558.12, 29.38, 11.79
7.53, 27, white car, 413.09, 544.00, 436.26, 556.50, 424.67, 550.25, 413.09, 550.25, 436.26, 550.25, 23.18, 12.50
7.53, 75, white car, 373.47, 541.70, 400.51, 555.83, 386.99, 548.76, 373.47, 548.76, 400.51, 548.76, 27.04, 14.13
7.53, 63, black car, 134.29, 529.23, 169.85, 544.97, 152.07, 537.10, 134.29, 537.10, 169.85, 537.10, 35.55, 15.73
7.53, 17, black car, 826.51, 549.62, 855.80, 562.27, 841.16, 555.95, 826.51, 555.95, 855.80, 555.95, 29.30, 12.65
7.53, 92, white car, 447.18, 545.12, 472.79, 557.44, 459.99, 551.28, 447.18, 551.28, 472.79, 551.28, 25.62, 12.32
7.53, 65, white car, 332.90, 540.62, 361.41, 554.44, 347.15, 547.53, 332.90, 547.53, 361.41, 547.53, 28.51, 13.82
7.57, 4, white car, 13.10, 524.93, 42.63, 539.41, 27.87, 532.17, 13.10, 532.17, 42.63, 532.17, 29.52, 14.48
7.57, 5, white car, 256.51, 536.86, 283.97, 551.14, 270.24, 544.00, 256.51, 544.00, 283.97, 544.00, 27.47, 14.27
7.57, 12, white car, 718.17, 552.29, 745.17, 563.75, 731.67, 558.02, 718.17, 558.02, 745.17, 558.02, 27.01, 11.46
7.57, 14, white car, 63.26, 527.09, 91.14, 541.14, 77.20, 534.12, 63.26, 534.12, 91.14, 534.12, 27.88, 14.05
7.57, 18, white car, 516.64, 548.64, 544.37, 560.83, 530.50, 554.74, 516.64, 554.74, 544.37, 554.74, 27.73, 12.19
7.57, 22, white car, 781.95, 552.10, 811.40, 563.90, 796.68, 558.00, 781.95, 558.00, 811.40, 558.00, 29.45, 11.79
7.57, 27, white car, 413.20, 544.02, 436.27, 556.46, 424.74, 550.24, 413.20, 550.24, 436.27, 550.24, 23.07, 12.43
7.57, 75, white car, 373.60, 541.70, 400.61, 555.80, 387.10, 548.75, 373.60, 548.75, 400.61, 548.75, 27.01, 14.11
7.57, 63, black car, 134.57, 529.18, 169.65, 544.75, 152.11, 536.97, 134.57, 536.97, 169.65, 536.97, 35.09, 15.56
7.57, 17, black car, 826.54, 549.58, 855.81, 562.20, 841.18, 555.89, 826.54, 555.89, 855.81, 555.89, 29.27, 12.63
7.57, 92, white car, 447.44, 545.18, 472.86, 557.32, 460.15, 551.25, 447.44, 551.25, 472.86, 551.25, 25.42, 12.14
7.57, 65, white car, 332.98, 540.57, 361.67, 554.46, 347.32, 547.52, 332.98, 547.52, 361.67, 547.52, 28.68, 13.89
7.60, 4, white car, 12.64, 524.86, 42.41, 539.48, 27.52, 532.17, 12.64, 532.17, 42.41, 532.17, 29.77, 14.62
7.60, 5, white car, 256.33, 536.94, 283.76, 551.19, 270.05, 544.06, 256.33, 544.06, 283.76, 544.06, 27.42, 14.26
7.60, 12, white car, 718.00, 552.40, 744.87, 563.76, 731.44, 558.08, 718.00, 558.08, 744.87, 558.08, 26.88, 11.36
7.60, 14, white car, 62.87, 527.05, 90.80, 541.16, 76.83, 534.11, 62.87, 534.11, 90.80, 534.11, 27.93, 14.11
7.60, 18, white car, 516.65, 548.69, 544.30, 560.85, 530.48, 554.77, 516.65, 554.77, 544.30, 554.77, 27.65, 12.15
7.60, 22, white car, 782.18, 552.06, 811.47, 563.77, 796.83, 557.92, 782.18, 557.92, 811.47, 557.92, 29.29, 11.71
7.60, 27, white car, 413.24, 544.08, 436.26, 556.49, 424.75, 550.28, 413.24, 550.28, 436.26, 550.28, 23.02, 12.40
7.60, 75, white car, 373.60, 541.74, 400.57, 555.82, 387.08, 548.78, 373.60, 548.78, 400.57, 548.78, 26.96, 14.08
7.60, 63, black car, 134.88, 529.02, 169.09, 544.21, 151.99, 536.61, 134.88, 536.61, 169.09, 536.61, 34.21, 15.18
7.60, 17, black car, 826.48, 549.59, 855.64, 562.17, 841.06, 555.88, 826.48, 555.88, 855.64, 555.88, 29.16, 12.58
7.60, 92, white car, 447.22, 545.20, 472.76, 557.39, 459.99, 551.29, 447.22, 551.29, 472.76, 551.29, 25.54, 12.19
7.63, 4, white car, 12.26, 524.77, 42.26, 539.53, 27.26, 532.15, 12.26, 532.15, 42.26, 532.15, 30.00, 14.76
7.63, 5, white car, 256.34, 536.97, 283.67, 551.18, 270.01, 544.07, 256.34, 544.07, 283.67, 544.07, 27.34, 14.21
7.63, 12, white car, 717.84, 552.44, 744.75, 563.77, 731.29, 558.10, 717.84, 558.10, 744.75, 558.10, 26.90, 11.33
7.63, 14, white car, 62.52, 527.02, 90.52, 541.18, 76.52, 534.10, 62.52, 534.10, 90.52, 534.10, 27.99, 14.16
7.63, 18, white car, 516.70, 548.72, 544.39, 560.90, 530.54, 554.81, 516.70, 554.81, 544.39, 554.81, 27.69, 12.18
7.63, 22, white car, 782.21, 551.89, 811.83, 563.72, 797.02, 557.80, 782.21, 557.80, 811.83, 557.80, 29.62, 11.83
7.63, 27, white car, 413.29, 544.10, 436.28, 556.48, 424.79, 550.29, 413.29, 550.29, 436.28, 550.29, 22.99, 12.38
7.63, 75, white car, 373.72, 541.74, 400.66, 555.81, 387.19, 548.78, 373.72, 548.78, 400.66, 548.78, 26.94, 14.07
7.63, 63, black car, 134.86, 529.02, 168.93, 544.17, 151.90, 536.60, 134.86, 536.60, 168.93, 536.60, 34.07, 15.15
7.63, 17, black car, 826.17, 549.46, 855.84, 562.29, 841.01, 555.88, 826.17, 555.88, 855.84, 555.88, 29.66, 12.83
7.63, 92, white car, 447.10, 545.19, 472.73, 557.41, 459.92, 551.30, 447.10, 551.30, 472.73, 551.30, 25.63, 12.22
7.67, 4, white car, 11.90, 524.67, 42.11, 539.57, 27.00, 532.12, 11.90, 532.12, 42.11, 532.12, 30.21, 14.90
7.67, 5, white car, 256.10, 536.90, 283.49, 551.12, 269.79, 544.01, 256.10, 544.01, 283.49, 544.01, 27.38, 14.22
7.67, 12, white car, 717.65, 552.47, 744.43, 563.71, 731.04, 558.09, 717.65, 558.09, 744.43, 558.09, 26.78, 11.24
7.67, 14, white car, 62.15, 527.05, 89.96, 541.14, 76.06, 534.10, 62.15, 534.10, 89.96, 534.10, 27.82, 14.09
7.67, 18, white car, 516.80, 548.76, 544.26, 560.82, 530.53, 554.79, 516.80, 554.79, 544.26, 554.79, 27.46, 12.06
7.67, 22, white car, 782.08, 551.75, 811.91, 563.67, 797.00, 557.71, 782.08, 557.71, 811.91, 557.71, 29.83, 11.92
7.67, 27, white car, 413.25, 544.07, 436.26, 556.45, 424.75, 550.26, 413.25, 550.26, 436.26, 550.26, 23.01, 12.38
7.67, 75, white car, 373.59, 541.71, 400.63, 555.84, 387.11, 548.77, 373.59, 548.77, 400.63, 548.77, 27.04, 14.12
7.67, 63, black car, 134.31, 528.90, 168.55, 544.18, 151.43, 536.54, 134.31, 536.54, 168.55, 536.54, 34.23, 15.28
7.67, 17, black car, 825.94, 549.46, 855.62, 562.32, 840.78, 555.89, 825.94, 555.89, 855.62, 555.89, 29.68, 12.86
7.67, 92, white car, 446.98, 545.17, 472.66, 557.40, 459.82, 551.29, 446.98, 551.29, 472.66, 551.29, 25.67, 12.23
7.67, 65, white car, 332.57, 540.60, 361.28, 554.49, 346.92, 547.54, 332.57, 547.54, 361.28, 547.54, 28.71, 13.89
7.70, 4, white car, 11.53, 524.60, 41.91, 539.59, 26.72, 532.09, 11.53, 532.09, 41.91, 532.09, 30.37, 14.99
7.70, 5, white car, 255.84, 536.89, 283.30, 551.14, 269.57, 544.01, 255.84, 544.01, 283.30, 544.01, 27.46, 14.26
7.70, 12, white car, 717.32, 552.45, 744.27, 563.76, 730.80, 558.11, 717.32, 558.11, 744.27, 558.11, 26.96, 11.30
7.70, 14, white car, 61.95, 527.08, 89.62, 541.11, 75.78, 534.10, 61.95, 534.10, 89.62, 534.10, 27.67, 14.02
7.70, 18, white car, 516.79, 548.86, 544.20, 560.90, 530.50, 554.88, 516.79, 554.88, 544.20, 554.88, 27.41, 12.05
7.70, 22, white car, 781.88, 551.69, 811.95, 563.71, 796.91, 557.70, 781.88, 557.70, 811.95, 557.70, 30.07, 12.02
7.70, 27, white car, 413.22, 544.07, 436.22, 556.44, 424.72, 550.25, 413.22, 550.25, 436.22, 550.25, 23.01, 12.37
7.70, 75, white car, 373.55, 541.73, 400.54, 555.84, 387.04, 548.78, 373.55, 548.78, 400.54, 548.78, 26.99, 14.11
7.70, 63, black car, 134.16, 528.90, 168.19, 544.13, 151.17, 536.51, 134.16, 536.51, 168.19, 536.51, 34.03, 15.24
7.70, 17, black car, 825.74, 549.51, 855.48, 562.42, 840.61, 555.97, 825.74, 555.97, 855.48, 555.97, 29.75, 12.92
7.70, 92, white car, 446.94, 545.17, 472.63, 557.40, 459.79, 551.29, 446.94, 551.29, 472.63, 551.29, 25.69, 12.23
7.70, 65, white car, 332.37, 540.65, 361.15, 554.55, 346.76, 547.60, 332.37, 547.60, 361.15, 547.60, 28.79, 13.91
7.73, 4, white car, 11.28, 524.54, 41.66, 539.54, 26.47, 532.04, 11.28, 532.04, 41.66, 532.04, 30.38, 15.00
7.73, 5, white car, 255.85, 536.88, 283.22, 551.08, 269.54, 543.98, 255.85, 543.98, 283.22, 543.98, 27.37, 14.20
7.73, 12, white car, 717.10, 552.44, 744.16, 563.76, 730.63, 558.10, 717.10, 558.10, 744.16, 558.10, 27.06, 11.33
7.73, 14, white car, 61.78, 527.09, 89.31, 541.04, 75.55, 534.06, 61.78, 534.06, 89.31, 534.06, 27.53, 13.95
7.73, 18, white car, 517.04, 549.02, 544.17, 560.93, 530.61, 554.97, 517.04, 554.97, 544.17, 554.97, 27.13, 11.91
7.73, 22, white car, 781.84, 551.47, 812.12, 563.57, 796.98, 557.52, 781.84, 557.52, 812.12, 557.52, 30.28, 12.11
7.73, 27, white car, 413.25, 544.05, 436.17, 556.36, 424.71, 550.21, 413.25, 550.21, 436.17, 550.21, 22.92, 12.31
7.73, 75, white car, 373.72, 541.76, 400.56, 555.80, 387.14, 548.78, 373.72, 548.78, 400.56, 548.78, 26.85, 14.04
7.73, 63, black car, 134.09, 528.87, 168.00, 544.12, 151.05, 536.50, 134.09, 536.50, 168.00, 536.50, 33.91, 15.24
7.73, 17, black car, 825.67, 549.41, 855.39, 562.34, 840.53, 555.88, 825.67, 555.88, 855.39, 555.88, 29.72, 12.93
7.73, 92, white car, 447.01, 545.14, 472.69, 557.34, 459.85, 551.24, 447.01, 551.24, 472.69, 551.24, 25.68, 12.20
7.73, 65, white car, 332.30, 540.63, 361.18, 554.58, 346.74, 547.61, 332.30, 547.61, 361.18, 547.61, 28.87, 13.95
7.77, 4, white car, 10.81, 524.50, 41.28, 539.53, 26.04, 532.01, 10.81, 532.01, 41.28, 532.01, 30.46, 15.04
7.77, 5, white car, 255.63, 536.84, 283.09, 551.07, 269.36, 543.96, 255.63, 543.96, 283.09, 543.96, 27.47, 14.22
7.77, 12, white car, 716.82, 552.49, 743.80, 563.76, 730.31, 558.12, 716.82, 558.12, 743.80, 558.12, 26.98, 11.27
7.77, 14, white car, 61.51, 527.07, 88.99, 540.99, 75.25, 534.03, 61.51, 534.03, 88.99, 534.03, 27.47, 13.92
7.77, 18, white car, 517.17, 549.10, 544.20, 560.96, 530.68, 555.03, 517.17, 555.03, 544.20, 555.03, 27.03, 11.86
7.77, 22, white car, 781.76, 551.42, 812.09, 563.55, 796.92, 557.49, 781.76, 557.49, 812.09, 557.49, 30.33, 12.13
7.77, 27, white car, 413.19, 544.05, 436.16, 556.36, 424.67, 550.20, 413.19, 550.20, 436.16, 550.20, 22.96, 12.32
