8.03, 21, white car, 1023.19, 529.34, 1051.21, 541.23, 1037.20, 535.29, 1023.19, 535.29, 1051.21, 535.29, 28.02, 11.89
8.03, 60, black car, 862.15, 525.71, 891.60, 538.52, 876.88, 532.11, 862.15, 532.11, 891.60, 532.11, 29.45, 12.81
8.07, 36, white car, 1151.51, 529.77, 1182.05, 542.65, 1166.78, 536.21, 1151.51, 536.21, 1182.05, 536.21, 30.55, 12.88
8.07, 11, white car, 353.88, 493.00, 385.01, 507.60, 369.44, 500.30, 353.88, 500.30, 385.01, 500.30, 31.13, 14.61
8.07, 21, white car, 1021.28, 529.28, 1049.27, 541.14, 1035.28, 535.21, 1021.28, 535.21, 1049.27, 535.21, 27.99, 11.86
8.10, 36, white car, 1149.28, 529.67, 1179.93, 542.61, 1164.60, 536.14, 1149.28, 536.14, 1179.93, 536.14, 30.64, 12.94
8.10, 11, white car, 351.42, 492.88, 381.98, 507.27, 366.70, 500.08, 351.42, 500.08, 381.98, 500.08, 30.57, 14.39
8.10, 21, white car, 1019.56, 529.17, 1047.58, 541.00, 1033.57, 535.09, 1019.56, 535.09, 1047.58, 535.09, 28.02, 11.83
8.13, 36, white car, 1147.23, 529.62, 1177.69, 542.48, 1162.46, 536.05, 1147.23, 536.05, 1177.69, 536.05, 30.46, 12.86
8.13, 11, white car, 349.30, 492.74, 378.93, 506.73, 364.12, 499.73, 349.30, 499.73, 378.93, 499.73, 29.62, 13.98
8.13, 21, white car, 1017.82, 529.13, 1045.59, 540.80, 1031.71, 534.96, 1017.82, 534.96, 1045.59, 534.96, 27.77, 11.67
8.13, 60, black car, 855.15, 525.54, 884.68, 538.34, 869.92, 531.94, 855.15, 531.94, 884.68, 531.94, 29.52, 12.80
8.17, 36, white car, 1145.21, 529.65, 1175.41, 542.42, 1160.31, 536.04, 1145.21, 536.04, 1175.41, 536.04, 30.20, 12.76
8.17, 11, white car, 347.02, 492.38, 376.51, 506.29, 361.76, 499.34, 347.02, 499.34, 376.51, 499.34, 29.48, 13.91
8.17, 21, white car, 1016.03, 528.95, 1044.11, 540.73, 1030.07, 534.84, 1016.03, 534.84, 1044.11, 534.84, 28.08, 11.78
8.17, 60, black car, 852.42, 525.53, 882.33, 538.47, 867.37, 532.00, 852.42, 532.00, 882.33, 532.00, 29.91, 12.94
8.20, 36, white car, 1142.90, 529.55, 1173.22, 542.37, 1158.06, 535.96, 1142.90, 535.96, 1173.22, 535.96, 30.32, 12.82
8.20, 11, white car, 344.62, 492.21, 373.92, 506.02, 359.27, 499.11, 344.62, 499.11, 373.92, 499.11, 29.30, 13.82
8.20, 21, white car, 1013.83, 528.90, 1042.01, 540.75, 1027.92, 534.83, 1013.83, 534.83, 1042.01, 534.83, 28.17, 11.84
8.20, 60, black car, 849.82, 525.54, 879.54, 538.39, 864.68, 531.96, 849.82, 531.96, 879.54, 531.96, 29.72, 12.86
8.23, 36, white car, 1140.72, 529.37, 1170.91, 542.13, 1155.81, 535.75, 1140.72, 535.75, 1170.91, 535.75, 30.20, 12.77
8.23, 11, white car, 342.19, 491.92, 371.59, 505.80, 356.89, 498.86, 342.19, 498.86, 371.59, 498.86, 29.40, 13.88
8.23, 21, white car, 1011.81, 528.74, 1039.71, 540.51, 1025.76, 534.63, 1011.81, 534.63, 1039.71, 534.63, 27.90, 11.77
8.23, 60, black car, 846.94, 525.47, 876.04, 538.03, 861.49, 531.75, 846.94, 531.75, 876.04, 531.75, 29.10, 12.56
8.27, 36, white car, 1138.41, 529.39, 1168.52, 542.12, 1153.46, 535.76, 1138.41, 535.76, 1168.52, 535.76, 30.10, 12.73
8.27, 11, white car, 339.21, 491.35, 368.96, 505.42, 354.08, 498.39, 339.21, 498.39, 368.96, 498.39, 29.75, 14.06
8.27, 21, white car, 1009.65, 528.52, 1037.56, 540.29, 1023.60, 534.41, 1009.65, 534.41, 1037.56, 534.41, 27.92, 11.76
8.27, 60, black car, 844.71, 525.46, 873.31, 537.79, 859.01, 531.63, 844.71, 531.63, 873.31, 531.63, 28.59, 12.33
8.30, 36, white car, 1136.09, 529.28, 1166.52, 542.17, 1151.30, 535.72, 1136.09, 535.72, 1166.52, 535.72, 30.43, 12.89
8.30, 11, white car, 336.51, 491.10, 366.15, 505.12, 351.33, 498.11, 336.51, 498.11, 366.15, 498.11, 29.64, 14.02
8.30, 21, white car, 1007.84, 528.46, 1035.62, 540.18, 1021.73, 534.32, 1007.84, 534.32, 1035.62, 534.32, 27.79, 11.72
8.30, 60, black car, 842.07, 525.28, 871.12, 537.78, 856.60, 531.53, 842.07, 531.53, 871.12, 531.53, 29.05, 12.50
8.33, 36, white car, 1133.99, 529.13, 1164.61, 542.11, 1149.30, 535.62, 1133.99, 535.62, 1164.61, 535.62, 30.62, 12.98
8.33, 11, white car, 334.33, 490.93, 363.50, 504.73, 348.92, 497.83, 334.33, 497.83, 363.50, 497.83, 29.17, 13.80
8.33, 21, white car, 1005.85, 528.47, 1033.77, 540.25, 1019.81, 534.36, 1005.85, 534.36, 1033.77, 534.36, 27.92, 11.78
8.33, 60, black car, 839.65, 525.30, 868.97, 537.93, 854.31, 531.62, 839.65, 531.62, 868.97, 531.62, 29.32, 12.63
8.37, 36, white car, 1131.95, 529.28, 1162.19, 542.11, 1147.07, 535.69, 1131.95, 535.69, 1162.19, 535.69, 30.24, 12.82
8.37, 11, white car, 331.29, 490.82, 360.76, 504.78, 346.02, 497.80, 331.29, 497.80, 360.76, 497.80, 29.47, 13.96
8.37, 21, white car, 1004.23, 528.65, 1031.54, 540.14, 1017.88, 534.40, 1004.23, 534.40, 1031.54, 534.40, 27.31, 11.50
8.37, 60, black car, 837.40, 525.19, 866.75, 537.80, 852.07, 531.50, 837.40, 531.50, 866.75, 531.50, 29.35, 12.61
8.40, 36, white car, 1129.92, 529.33, 1159.57, 541.89, 1144.75, 535.61, 1129.92, 535.61, 1159.57, 535.61, 29.66, 12.56
8.40, 11, white car, 328.82, 490.69, 358.38, 504.70, 343.60, 497.69, 328.82, 497.69, 358.38, 497.69, 29.56, 14.00
8.40, 21, white car, 1002.01, 528.57, 1029.47, 540.09, 1015.74, 534.33, 1002.01, 534.33, 1029.47, 534.33, 27.46, 11.52
8.40, 60, black car, 835.28, 525.26, 864.25, 537.66, 849.76, 531.46, 835.28, 531.46, 864.25, 531.46, 28.97, 12.41
8.43, 36, white car, 1127.96, 529.47, 1157.19, 541.82, 1142.57, 535.64, 1127.96, 535.64, 1157.19, 535.64, 29.23, 12.35
8.43, 11, white car, 326.63, 490.67, 355.89, 504.55, 341.26, 497.61, 326.63, 497.61, 355.89, 497.61, 29.26, 13.88
8.43, 21, white car, 999.64, 528.68, 1027.46, 540.32, 1013.55, 534.50, 999.64, 534.50, 1027.46, 534.50, 27.82, 11.64
8.43, 60, black car, 832.11, 525.00, 860.84, 537.28, 846.47, 531.14, 832.11, 531.14, 860.84, 531.14, 28.73, 12.28
8.47, 36, white car, 1125.71, 529.53, 1155.19, 541.97, 1140.45, 535.75, 1125.71, 535.75, 1155.19, 535.75, 29.48, 12.43
8.47, 11, white car, 323.90, 490.80, 353.38, 504.74, 338.64, 497.77, 323.90, 497.77, 353.38, 497.77, 29.48, 13.94
8.47, 21, white car, 997.92, 528.74, 1025.35, 540.18, 1011.64, 534.46, 997.92, 534.46, 1025.35, 534.46, 27.43, 11.44
8.50, 36, white car, 1123.43, 529.52, 1153.15, 542.05, 1138.29, 535.78, 1123.43, 535.78, 1153.15, 535.78, 29.72, 12.53
8.50, 11, white car, 321.28, 490.69, 350.87, 504.66, 336.07, 497.68, 321.28, 497.68, 350.87, 497.68, 29.59, 13.97
8.50, 21, white car, 996.41, 528.89, 1023.53, 540.17, 1009.97, 534.53, 996.41, 534.53, 1023.53, 534.53, 27.12, 11.28
8.50, 60, black car, 827.22, 524.42, 855.40, 536.43, 841.31, 530.42, 827.22, 530.42, 855.40, 530.42, 28.18, 12.01
8.53, 36, white car, 1121.16, 529.44, 1151.12, 542.07, 1136.14, 535.76, 1121.16, 535.76, 1151.12, 535.76, 29.96, 12.63
8.53, 11, white car, 318.76, 490.70, 348.10, 504.51, 333.43, 497.61, 318.76, 497.61, 348.10, 497.61, 29.34, 13.81
8.53, 21, white car, 994.32, 528.66, 1021.57, 539.98, 1007.94, 534.32, 994.32, 534.32, 1021.57, 534.32, 27.25, 11.32
8.53, 60, black car, 824.39, 524.20, 852.51, 536.16, 838.45, 530.18, 824.39, 530.18, 852.51, 530.18, 28.12, 11.96
8.57, 36, white car, 1118.94, 529.49, 1148.95, 542.13, 1133.94, 535.81, 1118.94, 535.81, 1148.95, 535.81, 30.00, 12.64
8.57, 11, white car, 316.18, 490.41, 345.89, 504.40, 331.03, 497.40, 316.18, 497.40, 345.89, 497.40, 29.71, 13.99
8.57, 21, white car, 992.27, 528.57, 1019.77, 539.98, 1006.02, 534.27, 992.27, 534.27, 1019.77, 534.27, 27.50, 11.40
8.57, 60, black car, 821.81, 523.93, 849.44, 535.60, 835.63, 529.77, 821.81, 529.77, 849.44, 529.77, 27.62, 11.67
8.60, 36, white car, 1116.74, 529.47, 1146.36, 541.91, 1131.55, 535.69, 1116.74, 535.69, 1146.36, 535.69, 29.62, 12.44
8.60, 11, white car, 313.75, 490.09, 343.34, 504.01, 328.55, 497.05, 313.75, 497.05, 343.34, 497.05, 29.59, 13.92
8.60, 21, white car, 990.44, 528.52, 1017.67, 539.80, 1004.06, 534.16, 990.44, 534.16, 1017.67, 534.16, 27.23, 11.27
8.60, 60, black car, 818.92, 523.76, 846.56, 535.35, 832.74, 529.55, 818.92, 529.55, 846.56, 529.55, 27.64, 11.59
8.63, 36, white car, 1114.60, 529.59, 1144.12, 541.97, 1129.36, 535.78, 1114.60, 535.78, 1144.12, 535.78, 29.53, 12.38
8.63, 11, white car, 311.52, 489.90, 340.97, 503.75, 326.24, 496.83, 311.52, 496.83, 340.97, 496.83, 29.45, 13.86
8.63, 21, white car, 988.36, 528.52, 1015.79, 539.84, 1002.07, 534.18, 988.36, 534.18, 1015.79, 534.18, 27.43, 11.31
8.63, 60, black car, 816.09, 523.93, 844.06, 535.57, 830.07, 529.75, 816.09, 529.75, 844.06, 529.75, 27.97, 11.65
8.67, 36, white car, 1112.70, 529.47, 1141.99, 541.69, 1127.34, 535.58, 1112.70, 535.58, 1141.99, 535.58, 29.29, 12.22
8.67, 11, white car, 309.12, 489.61, 338.74, 503.55, 323.93, 496.58, 309.12, 496.58, 338.74, 496.58, 29.63, 13.94
8.67, 21, white car, 986.33, 528.50, 1013.88, 539.85, 1000.11, 534.17, 986.33, 534.17, 1013.88, 534.17, 27.55, 11.35
8.67, 60, black car, 813.38, 523.85, 842.26, 535.86, 827.82, 529.86, 813.38, 529.86, 842.26, 529.86, 28.89, 12.00
8.70, 36, white car, 1110.23, 529.50, 1139.47, 541.68, 1124.85, 535.59, 1110.23, 535.59, 1139.47, 535.59, 29.23, 12.18
8.70, 11, white car, 306.62, 489.52, 336.00, 503.35, 321.31, 496.44, 306.62, 496.44, 336.00, 496.44, 29.38, 13.83
8.70, 21, white car, 983.89, 528.29, 1012.09, 539.95, 997.99, 534.12, 983.89, 534.12, 1012.09, 534.12, 28.20, 11.66
8.70, 60, black car, 810.57, 524.12, 840.22, 536.45, 825.40, 530.28, 810.57, 530.28, 840.22, 530.28, 29.64, 12.33
8.73, 36, white car, 1108.21, 529.36, 1137.43, 541.52, 1122.82, 535.44, 1108.21, 535.44, 1137.43, 535.44, 29.22, 12.16
8.73, 11, white car, 304.05, 489.30, 333.22, 503.01, 318.63, 496.16, 304.05, 496.16, 333.22, 496.16, 29.17, 13.71
8.73, 21, white car, 981.60, 528.15, 1010.15, 540.00, 995.87, 534.07, 981.60, 534.07, 1010.15, 534.07, 28.55, 11.86
8.73, 60, black car, 807.77, 523.99, 837.72, 536.49, 822.75, 530.24, 807.77, 530.24, 837.72, 530.24, 29.95, 12.50
8.77, 36, white car, 1106.08, 529.25, 1135.27, 541.38, 1120.67, 535.31, 1106.08, 535.31, 1135.27, 535.31, 29.18, 12.13
8.77, 11, white car, 301.48, 488.94, 330.77, 502.69, 316.13, 495.81, 301.48, 495.81, 330.77, 495.81, 29.29, 13.74
8.77, 21, white car, 979.30, 527.90, 1008.27, 540.01, 993.78, 533.96, 979.30, 533.96, 1008.27, 533.96, 28.97, 12.12
8.77, 60, black car, 804.51, 524.04, 834.27, 536.50, 819.39, 530.27, 804.51, 530.27, 834.27, 530.27, 29.76, 12.45
8.80, 36, white car, 1104.00, 529.43, 1133.03, 541.50, 1118.52, 535.46, 1104.00, 535.46, 1133.03, 535.46, 29.03, 12.07
8.80, 11, white car, 299.03, 488.69, 328.36, 502.42, 313.69, 495.55, 299.03, 495.55, 328.36, 495.55, 29.33, 13.73
8.80, 21, white car, 977.43, 527.93, 1006.26, 540.05, 991.85, 533.99, 977.43, 533.99, 1006.26, 533.99, 28.84, 12.12
8.80, 60, black car, 801.64, 524.21, 831.48, 536.71, 816.56, 530.46, 801.64, 530.46, 831.48, 530.46, 29.84, 12.50
8.83, 36, white car, 1101.93, 529.46, 1130.96, 541.52, 1116.44, 535.49, 1101.93, 535.49, 1130.96, 535.49, 29.03, 12.07
8.83, 11, white car, 296.37, 488.18, 326.27, 502.23, 311.32, 495.20, 296.37, 495.20, 326.27, 495.20, 29.90, 14.05
8.83, 21, white car, 975.97, 528.01, 1004.29, 539.95, 990.13, 533.98, 975.97, 533.98, 1004.29, 533.98, 28.32, 11.95
8.83, 60, black car, 798.86, 524.09, 829.41, 536.93, 814.14, 530.51, 798.86, 530.51, 829.41, 530.51, 30.55, 12.84
8.87, 36, white car, 1099.77, 529.41, 1128.54, 541.34, 1114.15, 535.37, 1099.77, 535.37, 1128.54, 535.37, 28.76, 11.94
8.87, 11, white car, 293.53, 487.90, 323.75, 502.15, 308.64, 495.02, 293.53, 495.02, 323.75, 495.02, 30.22, 14.25
8.87, 21, white car, 973.80, 528.01, 1002.07, 539.94, 987.93, 533.97, 973.80, 533.97, 1002.07, 533.97, 28.27, 11.93
8.87, 60, black car, 796.38, 524.17, 826.92, 537.07, 811.65, 530.62, 796.38, 530.62, 826.92, 530.62, 30.54, 12.90
8.90, 36, white car, 1097.54, 529.29, 1127.02, 541.52, 1112.28, 535.41, 1097.54, 535.41, 1127.02, 535.41, 29.48, 12.23
8.90, 11, white car, 291.17, 487.62, 321.64, 502.04, 306.41, 494.83, 291.17, 494.83, 321.64, 494.83, 30.47, 14.43
8.90, 21, white car, 971.77, 528.08, 999.97, 540.04, 985.87, 534.06, 971.77, 534.06, 999.97, 534.06, 28.21, 11.96
8.90, 60, black car, 793.76, 523.98, 824.53, 537.01, 809.15, 530.49, 793.76, 530.49, 824.53, 530.49, 30.77, 13.03
8.93, 36, white car, 1095.33, 529.30, 1124.95, 541.58, 1110.14, 535.44, 1095.33, 535.44, 1124.95, 535.44, 29.62, 12.28
8.93, 11, white car, 288.90, 487.51, 319.25, 501.93, 304.07, 494.72, 288.90, 494.72, 319.25, 494.72, 30.35, 14.42
8.93, 21, white car, 969.67, 528.04, 998.04, 540.11, 983.85, 534.08, 969.67, 534.08, 998.04, 534.08, 28.38, 12.08
8.93, 60, black car, 791.35, 523.82, 822.01, 536.82, 806.68, 530.32, 791.35, 530.32, 822.01, 530.32, 30.65, 13.01
8.97, 36, white car, 1092.92, 529.20, 1122.89, 541.63, 1107.90, 535.42, 1092.92, 535.42, 1122.89, 535.42, 29.98, 12.43
8.97, 11, white car, 286.58, 487.57, 316.27, 501.63, 301.43, 494.60, 286.58, 494.60, 316.27, 494.60, 29.69, 14.06
8.97, 21, white car, 967.61, 527.99, 996.42, 540.30, 982.01, 534.14, 967.61, 534.14, 996.42, 534.14, 28.82, 12.31
8.97, 60, black car, 788.74, 523.64, 819.20, 536.58, 803.97, 530.11, 788.74, 530.11, 819.20, 530.11, 30.45, 12.94
9.00, 36, white car, 1090.69, 529.19, 1121.00, 541.77, 1105.85, 535.48, 1090.69, 535.48, 1121.00, 535.48, 30.32, 12.58
9.00, 11, white car, 284.48, 487.48, 314.00, 501.43, 299.24, 494.45, 284.48, 494.45, 314.00, 494.45, 29.51, 13.95
9.00, 21, white car, 965.87, 527.82, 994.72, 540.23, 980.29, 534.02, 965.87, 534.02, 994.72, 534.02, 28.85, 12.41
9.03, 36, white car, 1088.45, 529.14, 1118.66, 541.68, 1103.55, 535.41, 1088.45, 535.41, 1118.66, 535.41, 30.21, 12.54
9.03, 11, white car, 282.03, 487.21, 311.73, 501.23, 296.88, 494.22, 282.03, 494.22, 311.73, 494.22, 29.70, 14.02
9.03, 21, white car, 964.05, 527.76, 992.71, 540.13, 978.38, 533.94, 964.05, 533.94, 992.71, 533.94, 28.67, 12.37
9.03, 60, black car, 782.41, 522.99, 813.33, 536.19, 797.87, 529.59, 782.41, 529.59, 813.33, 529.59, 30.92, 13.20
9.07, 36, white car, 1086.58, 529.19, 1116.71, 541.70, 1101.64, 535.45, 1086.58, 535.45, 1116.71, 535.45, 30.13, 12.51
9.07, 11, white car, 279.67, 487.18, 309.11, 501.05, 294.39, 494.12, 279.67, 494.12, 309.11, 494.12, 29.44, 13.87
9.07, 21, white car, 962.45, 527.82, 990.57, 539.99, 976.51, 533.90, 962.45, 533.90, 990.57, 533.90, 28.12, 12.17
9.07, 60, black car, 780.32, 522.84, 811.51, 536.22, 795.91, 529.53, 780.32, 529.53, 811.51, 529.53, 31.19, 13.38
9.10, 36, white car, 1084.75, 529.17, 1114.63, 541.56, 1099.69, 535.36, 1084.75, 535.36, 1114.63, 535.36, 29.87, 12.38
9.10, 11, white car, 277.16, 487.00, 306.58, 500.84, 291.87, 493.92, 277.16, 493.92, 306.58, 493.92, 29.41, 13.84
9.10, 21, white car, 960.27, 527.83, 988.24, 539.90, 974.26, 533.87, 960.27, 533.87, 988.24, 533.87, 27.96, 12.07
9.10, 60, black car, 778.19, 522.76, 808.80, 535.89, 793.49, 529.33, 778.19, 529.33, 808.80, 529.33, 30.60, 13.12
9.13, 36, white car, 1082.65, 529.16, 1112.39, 541.46, 1097.52, 535.31, 1082.65, 535.31, 1112.39, 535.31, 29.74, 12.30
9.13, 11, white car, 274.50, 486.74, 304.11, 500.69, 289.31, 493.72, 274.50, 493.72, 304.11, 493.72, 29.60, 13.95
9.13, 21, white car, 957.95, 527.55, 985.94, 539.65, 971.94, 533.60, 957.95, 533.60, 985.94, 533.60, 27.99, 12.10
9.13, 60, black car, 775.88, 522.62, 806.21, 535.58, 791.04, 529.10, 775.88, 529.10, 806.21, 529.10, 30.33, 12.96
9.17, 36, white car, 1080.31, 529.09, 1110.13, 541.43, 1095.22, 535.26, 1080.31, 535.26, 1110.13, 535.26, 29.82, 12.33
9.17, 11, white car, 271.85, 486.65, 301.66, 500.72, 286.75, 493.68, 271.85, 493.68, 301.66, 493.68, 29.81, 14.06
9.17, 21, white car, 955.62, 527.27, 984.16, 539.62, 969.89, 533.44, 955.62, 533.44, 984.16, 533.44, 28.54, 12.34
9.17, 60, black car, 773.29, 522.44, 803.87, 535.55, 788.58, 528.99, 773.29, 528.99, 803.87, 528.99, 30.58, 13.10
9.20, 36, white car, 1077.90, 528.83, 1108.06, 541.34, 1092.98, 535.08, 1077.90, 535.08, 1108.06, 535.08, 30.16, 12.51
9.20, 11, white car, 269.41, 486.42, 299.42, 500.60, 284.41, 493.51, 269.41, 493.51, 299.42, 493.51, 30.01, 14.18
9.20, 21, white car, 953.65, 527.28, 982.51, 539.78, 968.08, 533.53, 953.65, 533.53, 982.51, 533.53, 28.86, 12.50
9.20, 60, black car, 770.77, 522.25, 801.44, 535.43, 786.10, 528.84, 770.77, 528.84, 801.44, 528.84, 30.68, 13.18
9.23, 36, white car, 1075.62, 528.91, 1105.79, 541.44, 1090.71, 535.18, 1075.62, 535.18, 1105.79, 535.18, 30.17, 12.53
9.23, 11, white car, 267.14, 486.32, 297.19, 500.53, 282.17, 493.42, 267.14, 493.42, 297.19, 493.42, 30.05, 14.21
9.23, 21, white car, 951.56, 527.25, 980.48, 539.83, 966.02, 533.54, 951.56, 533.54, 980.48, 533.54, 28.92, 12.58
9.23, 60, black car, 768.19, 522.11, 799.18, 535.46, 783.68, 528.79, 768.19, 528.79, 799.18, 528.79, 30.99, 13.35
9.27, 36, white car, 1073.70, 529.00, 1103.66, 541.45, 1088.68, 535.22, 1073.70, 535.22, 1103.66, 535.22, 29.96, 12.45
9.27, 11, white car, 264.93, 486.17, 294.99, 500.41, 279.96, 493.29, 264.93, 493.29, 294.99, 493.29, 30.06, 14.24
9.27, 21, white car, 949.80, 527.26, 978.45, 539.75, 964.12, 533.50, 949.80, 533.50, 978.45, 533.50, 28.65, 12.49
9.27, 60, black car, 765.66, 522.22, 796.12, 535.43, 780.89, 528.82, 765.66, 528.82, 796.12, 528.82, 30.46, 13.20
9.30, 36, white car, 1071.94, 529.10, 1101.57, 541.41, 1086.75, 535.25, 1071.94, 535.25, 1101.57, 535.25, 29.63, 12.30
9.30, 11, white car, 262.64, 486.04, 292.57, 500.24, 277.61, 493.14, 262.64, 493.14, 292.57, 493.14, 29.93, 14.20
9.30, 21, white car, 948.12, 527.43, 976.28, 539.74, 962.20, 533.59, 948.12, 533.59, 976.28, 533.59, 28.16, 12.31
9.30, 60, black car, 762.48, 522.37, 792.49, 535.47, 777.49, 528.92, 762.48, 528.92, 792.49, 528.92, 30.01, 13.10
9.33, 36, white car, 1069.85, 529.07, 1099.45, 541.37, 1084.65, 535.22, 1069.85, 535.22, 1099.45, 535.22, 29.61, 12.30
9.33, 11, white car, 260.14, 485.69, 290.21, 499.97, 275.18, 492.83, 260.14, 492.83, 290.21, 492.83, 30.06, 14.28
9.33, 21, white car, 945.85, 527.38, 973.93, 539.65, 959.89, 533.52, 945.85, 533.52, 973.93, 533.52, 28.08, 12.27
9.33, 60, black car, 759.61, 522.40, 789.30, 535.44, 774.46, 528.92, 759.61, 528.92, 789.30, 528.92, 29.69, 13.03
9.37, 36, white car, 1067.74, 529.03, 1097.07, 541.19, 1082.40, 535.11, 1067.74, 535.11, 1097.07, 535.11, 29.33, 12.17
9.37, 11, white car, 257.86, 485.33, 287.84, 499.57, 272.85, 492.45, 257.86, 492.45, 287.84, 492.45, 29.98, 14.25
9.37, 21, white car, 943.75, 527.32, 971.81, 539.61, 957.78, 533.46, 943.75, 533.46, 971.81, 533.46, 28.07, 12.28
9.37, 60, black car, 756.83, 522.24, 786.44, 535.27, 771.64, 528.76, 756.83, 528.76, 786.44, 528.76, 29.60, 13.04
9.40, 36, white car, 1065.21, 528.91, 1095.29, 541.40, 1080.25, 535.16, 1065.21, 535.16, 1095.29, 535.16, 30.08, 12.49
9.40, 11, white car, 255.54, 485.31, 285.11, 499.35, 270.32, 492.33, 255.54, 492.33, 285.11, 492.33, 29.57, 14.04
9.40, 21, white car, 941.66, 527.50, 969.54, 539.70, 955.60, 533.60, 941.66, 533.60, 969.54, 533.60, 27.89, 12.20
9.40, 60, black car, 754.66, 522.24, 784.08, 535.26, 769.37, 528.75, 754.66, 528.75, 784.08, 528.75, 29.42, 13.01
9.43, 36, white car, 1063.13, 528.73, 1093.43, 541.31, 1078.28, 535.02, 1063.13, 535.02, 1093.43, 535.02, 30.30, 12.59
9.43, 11, white car, 253.46, 485.10, 282.85, 499.04, 268.15, 492.07, 253.46, 492.07, 282.85, 492.07, 29.39, 13.94
9.43, 21, white car, 939.61, 527.53, 967.29, 539.65, 953.45, 533.59, 939.61, 533.59, 967.29, 533.59, 27.69, 12.11
9.43, 60, black car, 752.68, 522.29, 781.62, 535.15, 767.15, 528.72, 752.68, 528.72, 781.62, 528.72, 28.94, 12.86
9.47, 36, white car, 1061.03, 528.78, 1091.10, 541.26, 1076.07, 535.02, 1061.03, 535.02, 1091.10, 535.02, 30.06, 12.48
9.47, 11, white car, 250.98, 484.87, 280.23, 498.76, 265.60, 491.82, 250.98, 491.82, 280.23, 491.82, 29.25, 13.89
9.47, 21, white car, 937.76, 527.48, 965.38, 539.57, 951.57, 533.52, 937.76, 533.52, 965.38, 533.52, 27.61, 12.10
9.47, 60, black car, 750.46, 522.25, 778.78, 534.87, 764.62, 528.56, 750.46, 528.56, 778.78, 528.56, 28.32, 12.61
9.50, 36, white car, 1059.08, 528.91, 1088.78, 541.21, 1073.93, 535.06, 1059.08, 535.06, 1088.78, 535.06, 29.70, 12.30
9.50, 11, white car, 248.51, 484.72, 277.81, 498.61, 263.16, 491.66, 248.51, 491.66, 277.81, 491.66, 29.30, 13.89
9.50, 21, white car, 935.73, 527.46, 963.21, 539.50, 949.47, 533.48, 935.73, 533.48, 963.21, 533.48, 27.47, 12.04
9.53, 36, white car, 1057.19, 528.79, 1086.93, 541.11, 1072.06, 534.95, 1057.19, 534.95, 1086.93, 534.95, 29.74, 12.32
9.53, 11, white car, 245.97, 484.45, 275.64, 498.49, 260.81, 491.47, 245.97, 491.47, 275.64, 491.47, 29.66, 14.04
9.53, 21, white car, 933.93, 527.46, 960.95, 539.30, 947.44, 533.38, 933.93, 533.38, 960.95, 533.38, 27.02, 11.84
9.57, 36, white car, 1055.32, 528.83, 1085.03, 541.14, 1070.17, 534.98, 1055.32, 534.98, 1085.03, 534.98, 29.72, 12.31
9.57, 11, white car, 243.83, 484.35, 273.26, 498.26, 258.55, 491.30, 243.83, 491.30, 273.26, 491.30, 29.43, 13.91
9.57, 21, white car, 931.47, 527.34, 958.43, 539.15, 944.95, 533.24, 931.47, 533.24, 958.43, 533.24, 26.96, 11.80
9.60, 36, white car, 1053.21, 528.83, 1082.99, 541.16, 1068.10, 534.99, 1053.21, 534.99, 1082.99, 534.99, 29.79, 12.33
9.60, 11, white car, 241.68, 484.16, 271.10, 498.02, 256.39, 491.09, 241.68, 491.09, 271.10, 491.09, 29.41, 13.86
9.60, 21, white car, 929.09, 527.22, 956.49, 539.22, 942.79, 533.22, 929.09, 533.22, 956.49, 533.22, 27.40, 12.00
9.60, 60, black car, 738.09, 520.75, 768.16, 534.26, 753.13, 527.50, 738.09, 527.50, 768.16, 527.50, 30.06, 13.51
9.63, 36, white car, 1050.70, 528.69, 1081.14, 541.32, 1065.92, 535.01, 1050.70, 535.01, 1081.14, 535.01, 30.44, 12.63
9.63, 11, white car, 239.20, 484.06, 268.80, 497.97, 254.00, 491.02, 239.20, 491.02, 268.80, 491.02, 29.61, 13.91
9.63, 21, white car, 926.89, 527.32, 954.61, 539.44, 940.75, 533.38, 926.89, 533.38, 954.61, 533.38, 27.72, 12.12
9.63, 60, black car, 735.66, 520.65, 765.58, 534.22, 750.62, 527.44, 735.66, 527.44, 765.58, 527.44, 29.91, 13.57
9.67, 36, white car, 1048.54, 528.49, 1079.69, 541.44, 1064.12, 534.97, 1048.54, 534.97, 1079.69, 534.97, 31.15, 12.94
9.67, 11, white car, 236.78, 483.98, 266.15, 497.76, 251.47, 490.87, 236.78, 490.87, 266.15, 490.87, 29.36, 13.78
9.67, 21, white car, 924.96, 527.41, 952.72, 539.56, 938.84, 533.48, 924.96, 533.48, 952.72, 533.48, 27.75, 12.15
9.67, 60, black car, 733.03, 520.33, 762.68, 533.92, 747.85, 527.13, 733.03, 527.13, 762.68, 527.13, 29.65, 13.59
9.70, 36, white car, 1046.60, 528.51, 1077.51, 541.36, 1062.05, 534.93, 1046.60, 534.93, 1077.51, 534.93, 30.90, 12.85
9.70, 11, white car, 234.32, 483.85, 263.65, 497.56, 248.99, 490.71, 234.32, 490.71, 263.65, 490.71, 29.33, 13.71
9.70, 21, white car, 922.99, 527.28, 950.70, 539.43, 936.84, 533.36, 922.99, 533.36, 950.70, 533.36, 27.71, 12.14
9.70, 60, black car, 730.89, 520.38, 760.08, 533.82, 745.49, 527.10, 730.89, 527.10, 760.08, 527.10, 29.18, 13.44
