8.07, 10, black car, 560.47, 501.37, 590.44, 514.58, 575.45, 507.97, 560.47, 507.97, 590.44, 507.97, 29.97, 13.21
8.10, 8, white car, 695.85, 512.84, 726.03, 526.72, 710.94, 519.78, 695.85, 519.78, 726.03, 519.78, 30.19, 13.88
8.10, 4, white car, 1029.50, 531.92, 1061.16, 545.49, 1045.33, 538.70, 1029.50, 538.70, 1061.16, 538.70, 31.66, 13.57
8.10, 10, black car, 557.25, 500.81, 587.61, 514.27, 572.43, 507.54, 557.25, 507.54, 587.61, 507.54, 30.36, 13.46
8.13, 8, white car, 693.25, 512.60, 723.69, 526.57, 708.47, 519.59, 693.25, 519.59, 723.69, 519.59, 30.44, 13.97
8.13, 4, white car, 1027.47, 531.96, 1058.69, 545.28, 1043.08, 538.62, 1027.47, 538.62, 1058.69, 538.62, 31.21, 13.32
8.13, 10, black car, 554.44, 500.66, 584.70, 514.11, 569.57, 507.39, 554.44, 507.39, 584.70, 507.39, 30.26, 13.45
8.17, 8, white car, 690.43, 512.39, 721.12, 526.47, 705.78, 519.43, 690.43, 519.43, 721.12, 519.43, 30.70, 14.09
8.17, 4, white car, 1024.91, 531.81, 1056.28, 545.17, 1040.60, 538.49, 1024.91, 538.49, 1056.28, 538.49, 31.38, 13.35
8.17, 10, black car, 551.67, 500.43, 581.35, 513.61, 566.51, 507.02, 551.67, 507.02, 581.35, 507.02, 29.68, 13.18
8.20, 8, white car, 687.73, 512.09, 718.87, 526.36, 703.30, 519.23, 687.73, 519.23, 718.87, 519.23, 31.14, 14.27
8.20, 4, white car, 1022.70, 531.66, 1054.32, 545.14, 1038.51, 538.40, 1022.70, 538.40, 1054.32, 538.40, 31.62, 13.48
8.20, 10, black car, 548.24, 500.17, 577.93, 513.31, 563.08, 506.74, 548.24, 506.74, 577.93, 506.74, 29.69, 13.14
8.23, 8, white car, 685.11, 511.87, 716.36, 526.18, 700.73, 519.03, 685.11, 519.03, 716.36, 519.03, 31.25, 14.31
8.23, 4, white car, 1020.24, 531.70, 1052.17, 545.32, 1036.21, 538.51, 1020.24, 538.51, 1052.17, 538.51, 31.93, 13.62
8.23, 10, black car, 544.77, 499.69, 575.00, 513.06, 559.88, 506.37, 544.77, 506.37, 575.00, 506.37, 30.22, 13.37
8.27, 8, white car, 682.35, 511.87, 713.29, 526.04, 697.82, 518.96, 682.35, 518.96, 713.29, 518.96, 30.95, 14.17
8.27, 4, white car, 1017.54, 531.56, 1049.84, 545.36, 1033.69, 538.46, 1017.54, 538.46, 1049.84, 538.46, 32.30, 13.80
8.27, 10, black car, 541.67, 499.42, 572.26, 512.96, 556.96, 506.19, 541.67, 506.19, 572.26, 506.19, 30.59, 13.54
8.30, 8, white car, 679.73, 511.75, 710.67, 525.89, 695.20, 518.82, 679.73, 518.82, 710.67, 518.82, 30.94, 14.13
8.30, 4, white car, 1015.21, 531.40, 1047.23, 545.09, 1031.22, 538.25, 1015.21, 538.25, 1047.23, 538.25, 32.01, 13.69
8.30, 10, black car, 538.54, 499.15, 569.18, 512.72, 553.86, 505.94, 538.54, 505.94, 569.18, 505.94, 30.64, 13.57
8.33, 8, white car, 676.99, 511.63, 707.94, 525.77, 692.47, 518.70, 676.99, 518.70, 707.94, 518.70, 30.95, 14.14
8.33, 4, white car, 1013.07, 531.40, 1045.04, 545.09, 1029.05, 538.25, 1013.07, 538.25, 1045.04, 538.25, 31.97, 13.68
8.33, 10, black car, 535.83, 498.93, 566.47, 512.52, 551.15, 505.73, 535.83, 505.73, 566.47, 505.73, 30.64, 13.59
8.37, 8, white car, 674.54, 511.48, 705.52, 525.63, 690.03, 518.55, 674.54, 518.55, 705.52, 518.55, 30.97, 14.15
8.37, 4, white car, 1010.39, 531.06, 1043.22, 545.15, 1026.80, 538.11, 1010.39, 538.11, 1043.22, 538.11, 32.83, 14.09
8.37, 10, black car, 533.01, 498.62, 563.40, 512.13, 548.20, 505.37, 533.01, 505.37, 563.40, 505.37, 30.39, 13.51
8.40, 8, white car, 671.78, 511.02, 703.22, 525.39, 687.50, 518.21, 671.78, 518.21, 703.22, 518.21, 31.43, 14.37
8.40, 4, white car, 1008.24, 531.05, 1041.25, 545.26, 1024.74, 538.16, 1008.24, 538.16, 1041.25, 538.16, 33.01, 14.21
8.40, 10, black car, 529.79, 498.41, 560.26, 511.95, 545.02, 505.18, 529.79, 505.18, 560.26, 505.18, 30.47, 13.54
8.40, 5, white car, 286.43, 475.69, 313.07, 488.29, 299.75, 481.99, 286.43, 481.99, 313.07, 481.99, 26.63, 12.60
8.43, 8, white car, 668.97, 510.79, 700.71, 525.33, 684.84, 518.06, 668.97, 518.06, 700.71, 518.06, 31.74, 14.55
8.43, 4, white car, 1005.74, 531.27, 1038.63, 545.47, 1022.19, 538.37, 1005.74, 538.37, 1038.63, 538.37, 32.89, 14.20
8.43, 10, black car, 526.34, 497.98, 557.17, 511.64, 541.75, 504.81, 526.34, 504.81, 557.17, 504.81, 30.82, 13.66
8.43, 5, white car, 283.93, 475.45, 310.53, 488.09, 297.23, 481.77, 283.93, 481.77, 310.53, 481.77, 26.60, 12.63
8.47, 8, white car, 666.55, 510.47, 697.90, 524.84, 682.23, 517.65, 666.55, 517.65, 697.90, 517.65, 31.36, 14.36
8.47, 4, white car, 1003.31, 531.29, 1036.01, 545.45, 1019.66, 538.37, 1003.31, 538.37, 1036.01, 538.37, 32.70, 14.16
8.47, 10, black car, 523.57, 497.49, 554.22, 511.01, 538.90, 504.25, 523.57, 504.25, 554.22, 504.25, 30.64, 13.52
8.47, 5, white car, 281.28, 475.39, 307.79, 488.00, 294.54, 481.70, 281.28, 481.70, 307.79, 481.70, 26.51, 12.62
8.50, 8, white car, 664.14, 510.37, 695.01, 524.53, 679.58, 517.45, 664.14, 517.45, 695.01, 517.45, 30.87, 14.16
8.50, 4, white car, 1001.31, 531.13, 1033.46, 545.06, 1017.38, 538.09, 1001.31, 538.09, 1033.46, 538.09, 32.16, 13.93
8.50, 10, black car, 520.76, 497.27, 551.11, 510.61, 535.93, 503.94, 520.76, 503.94, 551.11, 503.94, 30.35, 13.34
8.50, 5, white car, 278.83, 475.16, 305.51, 487.91, 292.17, 481.53, 278.83, 481.53, 305.51, 481.53, 26.68, 12.75
8.53, 8, white car, 661.56, 510.18, 692.54, 524.40, 677.05, 517.29, 661.56, 517.29, 692.54, 517.29, 30.98, 14.22
8.53, 4, white car, 999.28, 531.32, 1030.86, 544.99, 1015.07, 538.15, 999.28, 538.15, 1030.86, 538.15, 31.58, 13.67
8.53, 10, black car, 517.76, 497.08, 547.67, 510.20, 532.71, 503.64, 517.76, 503.64, 547.67, 503.64, 29.91, 13.12
8.53, 5, white car, 276.18, 474.91, 302.79, 487.65, 289.49, 481.28, 276.18, 481.28, 302.79, 481.28, 26.61, 12.74
8.57, 8, white car, 658.55, 510.03, 689.79, 524.39, 674.17, 517.21, 658.55, 517.21, 689.79, 517.21, 31.24, 14.35
8.57, 4, white car, 997.13, 531.25, 1028.77, 544.95, 1012.95, 538.10, 997.13, 538.10, 1028.77, 538.10, 31.64, 13.70
8.57, 10, black car, 514.52, 496.69, 544.73, 509.92, 529.62, 503.30, 514.52, 503.30, 544.73, 503.30, 30.20, 13.23
8.57, 5, white car, 273.31, 474.45, 300.27, 487.42, 286.79, 480.93, 273.31, 480.93, 300.27, 480.93, 26.96, 12.98
8.60, 8, white car, 655.96, 509.78, 687.23, 524.18, 671.59, 516.98, 655.96, 516.98, 687.23, 516.98, 31.27, 14.39
8.60, 4, white car, 994.85, 531.25, 1026.47, 544.96, 1010.66, 538.10, 994.85, 538.10, 1026.47, 538.10, 31.62, 13.71
8.60, 10, black car, 511.37, 496.32, 541.89, 509.65, 526.63, 502.99, 511.37, 502.99, 541.89, 502.99, 30.52, 13.33
8.60, 5, white car, 270.95, 474.20, 297.88, 487.20, 284.41, 480.70, 270.95, 480.70, 297.88, 480.70, 26.94, 12.99
8.63, 8, white car, 653.31, 509.64, 684.50, 524.01, 668.90, 516.83, 653.31, 516.83, 684.50, 516.83, 31.19, 14.37
8.63, 4, white car, 992.18, 531.41, 1023.91, 545.18, 1008.05, 538.30, 992.18, 538.30, 1023.91, 538.30, 31.73, 13.77
8.63, 10, black car, 508.54, 496.20, 538.92, 509.38, 523.73, 502.79, 508.54, 502.79, 538.92, 502.79, 30.38, 13.18
8.63, 5, white car, 268.48, 473.86, 295.54, 486.95, 282.01, 480.40, 268.48, 480.40, 295.54, 480.40, 27.07, 13.08
8.67, 8, white car, 650.79, 509.14, 681.78, 523.41, 666.28, 516.28, 650.79, 516.28, 681.78, 516.28, 30.98, 14.28
8.67, 4, white car, 990.07, 531.45, 1021.37, 545.03, 1005.72, 538.24, 990.07, 538.24, 1021.37, 538.24, 31.29, 13.57
8.67, 10, black car, 505.76, 495.98, 536.08, 509.05, 520.92, 502.51, 505.76, 502.51, 536.08, 502.51, 30.32, 13.08
8.67, 5, white car, 266.16, 473.70, 293.02, 486.70, 279.59, 480.20, 266.16, 480.20, 293.02, 480.20, 26.86, 13.00
8.70, 8, white car, 648.00, 508.82, 679.26, 523.26, 663.63, 516.04, 648.00, 516.04, 679.26, 516.04, 31.26, 14.44
8.70, 4, white car, 987.70, 531.29, 1018.95, 544.83, 1003.32, 538.06, 987.70, 538.06, 1018.95, 538.06, 31.25, 13.54
8.70, 10, black car, 502.52, 495.82, 532.80, 508.85, 517.66, 502.34, 502.52, 502.34, 532.80, 502.34, 30.29, 13.02
8.70, 5, white car, 263.35, 473.20, 290.49, 486.35, 276.92, 479.78, 263.35, 479.78, 290.49, 479.78, 27.14, 13.15
8.73, 8, white car, 645.36, 508.53, 676.49, 522.92, 660.92, 515.72, 645.36, 515.72, 676.49, 515.72, 31.13, 14.39
8.73, 4, white car, 985.46, 531.48, 1016.36, 544.87, 1000.91, 538.18, 985.46, 538.18, 1016.36, 538.18, 30.90, 13.39
8.73, 10, black car, 499.12, 495.31, 530.36, 508.76, 514.74, 502.04, 499.12, 502.04, 530.36, 502.04, 31.24, 13.45
8.73, 5, white car, 260.58, 472.79, 287.83, 486.04, 274.20, 479.41, 260.58, 479.41, 287.83, 479.41, 27.24, 13.25
8.77, 8, white car, 642.90, 508.34, 674.14, 522.78, 658.52, 515.56, 642.90, 515.56, 674.14, 515.56, 31.24, 14.45
8.77, 4, white car, 982.97, 531.37, 1014.17, 544.90, 998.57, 538.14, 982.97, 538.14, 1014.17, 538.14, 31.20, 13.53
8.77, 10, black car, 495.97, 494.78, 527.40, 508.36, 511.68, 501.57, 495.97, 501.57, 527.40, 501.57, 31.43, 13.58
8.77, 5, white car, 257.95, 472.25, 285.10, 485.50, 271.53, 478.88, 257.95, 478.88, 285.10, 478.88, 27.15, 13.25
8.80, 8, white car, 640.02, 508.25, 671.40, 522.76, 655.71, 515.50, 640.02, 515.50, 671.40, 515.50, 31.37, 14.52
8.80, 4, white car, 980.50, 531.26, 1012.04, 544.95, 996.27, 538.11, 980.50, 538.11, 1012.04, 538.11, 31.54, 13.69
8.80, 10, black car, 493.02, 494.65, 524.21, 508.12, 508.62, 501.38, 493.02, 501.38, 524.21, 501.38, 31.19, 13.47
8.80, 5, white car, 255.57, 472.11, 282.48, 485.23, 269.03, 478.67, 255.57, 478.67, 282.48, 478.67, 26.91, 13.12
8.83, 8, white car, 637.51, 508.06, 668.80, 522.53, 653.15, 515.29, 637.51, 515.29, 668.80, 515.29, 31.29, 14.47
8.83, 4, white car, 977.81, 531.32, 1009.74, 545.21, 993.77, 538.26, 977.81, 538.26, 1009.74, 538.26, 31.93, 13.89
8.83, 10, black car, 489.16, 494.43, 520.49, 507.96, 504.82, 501.19, 489.16, 501.19, 520.49, 501.19, 31.33, 13.53
8.83, 5, white car, 253.41, 472.10, 279.74, 484.94, 266.57, 478.52, 253.41, 478.52, 279.74, 478.52, 26.33, 12.84
8.87, 8, white car, 635.08, 507.83, 666.16, 522.22, 650.62, 515.03, 635.08, 515.03, 666.16, 515.03, 31.08, 14.39
8.87, 4, white car, 975.32, 531.17, 1007.58, 545.24, 991.45, 538.20, 975.32, 538.20, 1007.58, 538.20, 32.26, 14.07
8.87, 10, black car, 485.98, 494.25, 517.37, 507.86, 501.67, 501.05, 485.98, 501.05, 517.37, 501.05, 31.40, 13.61
8.87, 5, white car, 250.82, 471.80, 277.31, 484.71, 264.06, 478.26, 250.82, 478.26, 277.31, 478.26, 26.49, 12.91
8.90, 8, white car, 632.74, 507.70, 663.38, 521.91, 648.06, 514.80, 632.74, 514.80, 663.38, 514.80, 30.64, 14.21
8.90, 4, white car, 972.80, 531.02, 1005.55, 545.35, 989.18, 538.19, 972.80, 538.19, 1005.55, 538.19, 32.75, 14.33
8.90, 10, black car, 483.19, 493.81, 515.31, 507.81, 499.25, 500.81, 483.19, 500.81, 515.31, 500.81, 32.11, 14.00
8.90, 5, white car, 248.09, 471.49, 274.62, 484.46, 261.36, 477.97, 248.09, 477.97, 274.62, 477.97, 26.53, 12.97
8.93, 8, white car, 629.76, 507.38, 661.13, 521.94, 645.44, 514.66, 629.76, 514.66, 661.13, 514.66, 31.37, 14.56
8.93, 4, white car, 970.60, 531.15, 1002.90, 545.30, 986.75, 538.22, 970.60, 538.22, 1002.90, 538.22, 32.31, 14.16
8.93, 10, black car, 480.58, 493.32, 512.79, 507.40, 496.68, 500.36, 480.58, 500.36, 512.79, 500.36, 32.22, 14.08
8.93, 5, white car, 245.39, 471.14, 271.95, 484.16, 258.67, 477.65, 245.39, 477.65, 271.95, 477.65, 26.56, 13.02
8.97, 8, white car, 626.55, 507.21, 658.34, 522.01, 642.44, 514.61, 626.55, 514.61, 658.34, 514.61, 31.79, 14.80
8.97, 4, white car, 968.39, 530.89, 1000.91, 545.14, 984.65, 538.01, 968.39, 538.01, 1000.91, 538.01, 32.53, 14.26
8.97, 10, black car, 478.22, 493.11, 509.51, 506.74, 493.87, 499.93, 478.22, 499.93, 509.51, 499.93, 31.28, 13.62
8.97, 5, white car, 242.73, 470.78, 269.51, 483.94, 256.12, 477.36, 242.73, 477.36, 269.51, 477.36, 26.78, 13.16
9.00, 8, white car, 623.73, 507.06, 655.74, 521.99, 639.74, 514.53, 623.73, 514.53, 655.74, 514.53, 32.01, 14.94
9.00, 4, white car, 966.13, 530.85, 998.60, 545.08, 982.37, 537.96, 966.13, 537.96, 998.60, 537.96, 32.47, 14.22
9.00, 10, black car, 475.05, 492.91, 505.88, 506.31, 490.47, 499.61, 475.05, 499.61, 505.88, 499.61, 30.84, 13.40
9.00, 5, white car, 240.56, 470.59, 267.41, 483.81, 253.99, 477.20, 240.56, 477.20, 267.41, 477.20, 26.85, 13.22
9.03, 8, white car, 621.20, 506.81, 653.07, 521.71, 637.14, 514.26, 621.20, 514.26, 653.07, 514.26, 31.88, 14.90
9.03, 4, white car, 963.38, 530.93, 996.12, 545.29, 979.75, 538.11, 963.38, 538.11, 996.12, 538.11, 32.74, 14.36
9.03, 10, black car, 471.22, 492.40, 502.80, 506.12, 487.01, 499.26, 471.22, 499.26, 502.80, 499.26, 31.58, 13.72
9.03, 5, white car, 237.98, 470.35, 264.80, 483.57, 251.39, 476.96, 237.98, 476.96, 264.80, 476.96, 26.82, 13.22
9.07, 8, white car, 619.00, 506.59, 650.58, 521.36, 634.79, 513.97, 619.00, 513.97, 650.58, 513.97, 31.58, 14.77
9.07, 4, white car, 960.81, 530.83, 993.63, 545.25, 977.22, 538.04, 960.81, 538.04, 993.63, 538.04, 32.82, 14.41
9.07, 10, black car, 467.80, 492.10, 500.08, 506.15, 483.94, 499.12, 467.80, 499.12, 500.08, 499.12, 32.29, 14.05
9.07, 5, white car, 235.40, 470.12, 262.26, 483.36, 248.83, 476.74, 235.40, 476.74, 262.26, 476.74, 26.86, 13.24
9.10, 8, white car, 616.68, 506.45, 648.28, 521.27, 632.48, 513.86, 616.68, 513.86, 648.28, 513.86, 31.60, 14.82
9.10, 4, white car, 958.21, 530.75, 990.92, 545.15, 974.56, 537.95, 958.21, 537.95, 990.92, 537.95, 32.71, 14.40
9.10, 10, black car, 465.58, 491.96, 497.85, 506.04, 481.72, 499.00, 465.58, 499.00, 497.85, 499.00, 32.28, 14.07
9.10, 5, white car, 233.07, 469.94, 259.68, 483.07, 246.38, 476.50, 233.07, 476.50, 259.68, 476.50, 26.61, 13.13
9.13, 8, white car, 614.30, 506.21, 645.71, 520.95, 630.00, 513.58, 614.30, 513.58, 645.71, 513.58, 31.41, 14.74
9.13, 4, white car, 956.07, 530.99, 988.40, 545.25, 972.23, 538.12, 956.07, 538.12, 988.40, 538.12, 32.33, 14.25
9.13, 10, black car, 463.13, 491.81, 495.29, 505.80, 479.21, 498.80, 463.13, 498.80, 495.29, 498.80, 32.16, 13.99
9.13, 5, white car, 230.53, 469.74, 257.07, 482.86, 243.80, 476.30, 230.53, 476.30, 257.07, 476.30, 26.54, 13.12
9.17, 8, white car, 611.28, 505.94, 642.87, 520.79, 627.07, 513.36, 611.28, 513.36, 642.87, 513.36, 31.59, 14.85
9.17, 4, white car, 953.78, 531.02, 986.00, 545.23, 969.89, 538.12, 953.78, 538.12, 986.00, 538.12, 32.22, 14.20
9.17, 10, black car, 459.71, 491.56, 491.50, 505.37, 475.61, 498.47, 459.71, 498.47, 491.50, 498.47, 31.78, 13.81
9.17, 5, white car, 227.95, 469.44, 254.52, 482.55, 241.23, 475.99, 227.95, 475.99, 254.52, 475.99, 26.57, 13.11
9.20, 8, white car, 608.57, 505.77, 640.35, 520.73, 624.46, 513.25, 608.57, 513.25, 640.35, 513.25, 31.78, 14.97
9.20, 4, white car, 951.50, 531.28, 983.33, 545.28, 967.41, 538.28, 951.50, 538.28, 983.33, 538.28, 31.83, 14.00
9.20, 10, black car, 456.71, 491.40, 488.11, 505.07, 472.41, 498.24, 456.71, 498.24, 488.11, 498.24, 31.40, 13.66
9.20, 5, white car, 225.42, 469.25, 252.20, 482.50, 238.81, 475.87, 225.42, 475.87, 252.20, 475.87, 26.77, 13.25
9.23, 8, white car, 606.07, 505.45, 637.59, 520.30, 621.83, 512.88, 606.07, 512.88, 637.59, 512.88, 31.52, 14.85
9.23, 4, white car, 949.37, 531.43, 981.01, 545.31, 965.19, 538.37, 949.37, 538.37, 981.01, 538.37, 31.64, 13.88
9.23, 10, black car, 453.97, 491.24, 485.16, 504.84, 469.56, 498.04, 453.97, 498.04, 485.16, 498.04, 31.19, 13.60
9.23, 5, white car, 223.31, 469.03, 249.79, 482.16, 236.55, 475.59, 223.31, 475.59, 249.79, 475.59, 26.48, 13.13
9.27, 8, white car, 603.55, 505.17, 634.90, 519.95, 619.22, 512.56, 603.55, 512.56, 634.90, 512.56, 31.35, 14.78
9.27, 4, white car, 947.01, 531.37, 978.54, 545.20, 962.77, 538.29, 947.01, 538.29, 978.54, 538.29, 31.54, 13.83
9.27, 10, black car, 451.20, 491.10, 482.16, 504.61, 466.68, 497.85, 451.20, 497.85, 482.16, 497.85, 30.97, 13.51
9.27, 5, white car, 220.79, 468.68, 247.16, 481.74, 233.98, 475.21, 220.79, 475.21, 247.16, 475.21, 26.37, 13.06
9.30, 8, white car, 601.26, 505.07, 632.40, 519.74, 616.83, 512.40, 601.26, 512.40, 632.40, 512.40, 31.14, 14.67
9.30, 4, white car, 944.39, 531.26, 975.92, 545.08, 960.15, 538.17, 944.39, 538.17, 975.92, 538.17, 31.53, 13.81
9.30, 10, black car, 448.21, 490.85, 479.08, 504.33, 463.64, 497.59, 448.21, 497.59, 479.08, 497.59, 30.88, 13.47
9.30, 5, white car, 217.99, 468.41, 244.40, 481.52, 231.19, 474.97, 217.99, 474.97, 244.40, 474.97, 26.42, 13.10
9.33, 8, white car, 598.53, 504.88, 629.58, 519.53, 614.05, 512.20, 598.53, 512.20, 629.58, 512.20, 31.05, 14.65
9.33, 4, white car, 941.97, 531.22, 973.34, 544.94, 957.66, 538.08, 941.97, 538.08, 973.34, 538.08, 31.37, 13.71
9.33, 10, black car, 445.35, 490.72, 476.44, 504.29, 460.89, 497.51, 445.35, 497.51, 476.44, 497.51, 31.09, 13.57
9.33, 5, white car, 215.44, 468.12, 241.80, 481.18, 228.62, 474.65, 215.44, 474.65, 241.80, 474.65, 26.36, 13.07
9.37, 8, white car, 595.91, 504.67, 627.31, 519.47, 611.61, 512.07, 595.91, 512.07, 627.31, 512.07, 31.40, 14.80
9.37, 4, white car, 939.81, 531.47, 970.76, 544.96, 955.28, 538.21, 939.81, 538.21, 970.76, 538.21, 30.95, 13.50
9.37, 10, black car, 442.02, 490.40, 473.46, 504.17, 457.74, 497.29, 442.02, 497.29, 473.46, 497.29, 31.44, 13.77
9.37, 5, white car, 213.16, 467.77, 239.24, 480.72, 226.20, 474.25, 213.16, 474.25, 239.24, 474.25, 26.08, 12.95
9.40, 4, white car, 937.42, 531.61, 968.43, 545.10, 952.92, 538.35, 937.42, 538.35, 968.43, 538.35, 31.01, 13.49
9.40, 10, black car, 439.27, 490.14, 470.65, 503.93, 454.96, 497.04, 439.27, 497.04, 470.65, 497.04, 31.39, 13.79
9.40, 5, white car, 210.54, 467.40, 236.78, 480.44, 223.66, 473.92, 210.54, 473.92, 236.78, 473.92, 26.24, 13.04
9.43, 4, white car, 934.84, 531.46, 966.27, 545.13, 950.55, 538.30, 934.84, 538.30, 966.27, 538.30, 31.44, 13.67
9.43, 10, black car, 436.40, 489.47, 467.71, 503.22, 452.06, 496.34, 436.40, 496.34, 467.71, 496.34, 31.31, 13.75
9.43, 5, white car, 208.12, 467.14, 234.28, 480.16, 221.20, 473.65, 208.12, 473.65, 234.28, 473.65, 26.16, 13.02
9.43, 8, white car, 590.70, 504.09, 621.68, 518.71, 606.19, 511.40, 590.70, 511.40, 621.68, 511.40, 30.98, 14.62
9.47, 4, white car, 931.88, 531.37, 963.86, 545.33, 947.87, 538.35, 931.88, 538.35, 963.86, 538.35, 31.99, 13.96
9.47, 10, black car, 433.41, 488.88, 464.40, 502.49, 448.90, 495.69, 433.41, 495.69, 464.40, 495.69, 30.99, 13.61
9.47, 5, white car, 205.85, 466.99, 231.74, 479.87, 218.80, 473.43, 205.85, 473.43, 231.74, 473.43, 25.89, 12.88
9.47, 8, white car, 588.14, 503.86, 618.92, 518.38, 603.53, 511.12, 588.14, 511.12, 618.92, 511.12, 30.79, 14.53
9.50, 4, white car, 929.17, 531.18, 961.69, 545.41, 945.43, 538.29, 929.17, 538.29, 961.69, 538.29, 32.51, 14.23
9.50, 10, black car, 430.27, 488.52, 461.40, 502.20, 445.83, 495.36, 430.27, 495.36, 461.40, 495.36, 31.13, 13.68
9.50, 5, white car, 203.31, 466.75, 229.01, 479.51, 216.16, 473.13, 203.31, 473.13, 229.01, 473.13, 25.70, 12.76
9.50, 8, white car, 585.42, 503.73, 616.53, 518.42, 600.98, 511.07, 585.42, 511.07, 616.53, 511.07, 31.10, 14.69
9.53, 4, white car, 926.72, 531.07, 959.18, 545.32, 942.95, 538.19, 926.72, 538.19, 959.18, 538.19, 32.46, 14.24
9.53, 10, black car, 427.20, 488.23, 458.73, 502.12, 442.97, 495.18, 427.20, 495.18, 458.73, 495.18, 31.54, 13.89
9.53, 5, white car, 200.72, 466.56, 226.04, 479.09, 213.38, 472.83, 200.72, 472.83, 226.04, 472.83, 25.32, 12.54
9.53, 8, white car, 582.82, 503.54, 613.92, 518.24, 598.37, 510.89, 582.82, 510.89, 613.92, 510.89, 31.10, 14.70
9.57, 4, white car, 924.69, 531.30, 956.65, 545.31, 940.67, 538.30, 924.69, 538.30, 956.65, 538.30, 31.96, 14.01
9.57, 10, black car, 424.52, 488.00, 456.11, 501.93, 440.32, 494.96, 424.52, 494.96, 456.11, 494.96, 31.59, 13.93
9.57, 5, white car, 198.43, 466.38, 223.32, 478.66, 210.87, 472.52, 198.43, 472.52, 223.32, 472.52, 24.89, 12.28
9.57, 8, white car, 580.20, 503.23, 611.26, 517.90, 595.73, 510.56, 580.20, 510.56, 611.26, 510.56, 31.05, 14.68
9.60, 4, white car, 922.13, 531.24, 954.43, 545.39, 938.28, 538.31, 922.13, 538.31, 954.43, 538.31, 32.30, 14.15
9.60, 10, black car, 422.09, 487.72, 453.51, 501.56, 437.80, 494.64, 422.09, 494.64, 453.51, 494.64, 31.42, 13.84
9.60, 5, white car, 195.81, 465.95, 220.49, 478.10, 208.15, 472.03, 195.81, 472.03, 220.49, 472.03, 24.68, 12.15
9.60, 8, white car, 577.67, 502.92, 608.67, 517.57, 593.17, 510.24, 577.67, 510.24, 608.67, 510.24, 31.00, 14.65
9.63, 4, white car, 920.02, 531.21, 952.19, 545.31, 936.10, 538.26, 920.02, 538.26, 952.19, 538.26, 32.18, 14.10
9.63, 10, black car, 418.87, 487.59, 450.37, 501.43, 434.62, 494.51, 418.87, 494.51, 450.37, 494.51, 31.50, 13.85
9.63, 5, white car, 193.41, 465.70, 218.18, 477.86, 205.80, 471.78, 193.41, 471.78, 218.18, 471.78, 24.77, 12.16
9.63, 8, white car, 575.38, 502.81, 606.13, 517.34, 590.76, 510.07, 575.38, 510.07, 606.13, 510.07, 30.75, 14.53
9.67, 4, white car, 917.07, 531.18, 949.77, 545.56, 933.42, 538.37, 917.07, 538.37, 949.77, 538.37, 32.70, 14.37
9.67, 10, black car, 415.32, 487.33, 447.04, 501.32, 431.18, 494.32, 415.32, 494.32, 447.04, 494.32, 31.72, 13.99
9.67, 5, white car, 190.96, 465.44, 215.99, 477.72, 203.47, 471.58, 190.96, 471.58, 215.99, 471.58, 25.03, 12.27
9.67, 8, white car, 572.71, 502.47, 603.77, 517.17, 588.24, 509.82, 572.71, 509.82, 603.77, 509.82, 31.06, 14.70
9.70, 4, white car, 915.19, 531.33, 947.11, 545.36, 931.15, 538.34, 915.19, 538.34, 947.11, 538.34, 31.92, 14.03
9.70, 10, black car, 412.11, 487.08, 443.81, 501.13, 427.96, 494.10, 412.11, 494.10, 443.81, 494.10, 31.70, 14.05
9.70, 5, white car, 187.85, 465.14, 213.36, 477.64, 200.60, 471.39, 187.85, 471.39, 213.36, 471.39, 25.51, 12.51
9.70, 8, white car, 570.05, 502.17, 601.46, 517.08, 585.75, 509.62, 570.05, 509.62, 601.46, 509.62, 31.41, 14.90
9.73, 4, white car, 912.93, 531.34, 944.56, 545.24, 928.74, 538.29, 912.93, 538.29, 944.56, 538.29, 31.63, 13.90
9.73, 10, black car, 409.52, 486.68, 441.21, 500.75, 425.37, 493.72, 409.52, 493.72, 441.21, 493.72, 31.69, 14.07
9.73, 5, white car, 185.80, 464.80, 211.33, 477.31, 198.56, 471.05, 185.80, 471.05, 211.33, 471.05, 25.53, 12.51
9.73, 8, white car, 567.15, 501.84, 598.69, 516.82, 582.92, 509.33, 567.15, 509.33, 598.69, 509.33, 31.55, 14.98
9.77, 4, white car, 910.70, 531.53, 941.74, 545.13, 926.22, 538.33, 910.70, 538.33, 941.74, 538.33, 31.04, 13.60
9.77, 10, black car, 407.22, 486.48, 438.51, 500.36, 422.86, 493.42, 407.22, 493.42, 438.51, 493.42, 31.29, 13.88
9.77, 5, white car, 183.45, 464.62, 209.00, 477.14, 196.22, 470.88, 183.45, 470.88, 209.00, 470.88, 25.54, 12.53
9.77, 8, white car, 564.07, 501.37, 595.90, 516.55, 579.99, 508.96, 564.07, 508.96, 595.90, 508.96, 31.83, 15.18
9.80, 4, white car, 907.90, 531.48, 939.36, 545.24, 923.63, 538.36, 907.90, 538.36, 939.36, 538.36, 31.46, 13.76
9.80, 10, black car, 404.81, 486.27, 436.16, 500.16, 420.49, 493.21, 404.81, 493.21, 436.16, 493.21, 31.35, 13.88
9.80, 5, white car, 181.03, 464.34, 206.39, 476.78, 193.71, 470.56, 181.03, 470.56, 206.39, 470.56, 25.36, 12.44
