4.93, 9, black car, 786.16, 503.86, 814.87, 517.01, 800.52, 510.44, 786.16, 510.44, 814.87, 510.44, 28.71, 13.15
4.93, 16, white car, 1248.25, 518.58, 1271.81, 529.22, 1260.03, 523.90, 1248.25, 523.90, 1271.81, 523.90, 23.56, 10.63
4.97, 11, black car, 876.15, 512.58, 909.16, 527.74, 892.65, 520.16, 876.15, 520.16, 909.16, 520.16, 33.01, 15.16
4.97, 5, white car, 1104.09, 515.73, 1128.92, 527.82, 1116.50, 521.78, 1104.09, 521.78, 1128.92, 521.78, 24.84, 12.09
4.97, 4, black car, 159.68, 442.80, 191.88, 456.31, 175.78, 449.56, 159.68, 449.56, 191.88, 449.56, 32.19, 13.51
4.97, 9, black car, 782.81, 503.64, 811.56, 516.81, 797.18, 510.22, 782.81, 510.22, 811.56, 510.22, 28.75, 13.18
4.97, 16, white car, 1245.26, 518.49, 1268.98, 529.17, 1257.12, 523.83, 1245.26, 523.83, 1268.98, 523.83, 23.72, 10.68
5.00, 11, black car, 872.88, 512.55, 906.27, 527.89, 889.57, 520.22, 872.88, 520.22, 906.27, 520.22, 33.39, 15.34
5.00, 5, white car, 1101.13, 515.61, 1126.29, 527.90, 1113.71, 521.75, 1101.13, 521.75, 1126.29, 521.75, 25.16, 12.30
5.00, 4, black car, 156.49, 442.27, 189.29, 456.02, 172.89, 449.14, 156.49, 449.14, 189.29, 449.14, 32.80, 13.75
5.00, 9, black car, 780.14, 503.56, 809.03, 516.82, 794.59, 510.19, 780.14, 510.19, 809.03, 510.19, 28.89, 13.27
5.00, 16, white car, 1242.45, 518.55, 1266.09, 529.20, 1254.27, 523.88, 1242.45, 523.88, 1266.09, 523.88, 23.64, 10.65
5.03, 11, black car, 870.19, 512.86, 902.46, 527.71, 886.32, 520.28, 870.19, 520.28, 902.46, 520.28, 32.27, 14.84
5.03, 5, white car, 1097.72, 515.51, 1123.23, 528.00, 1110.48, 521.75, 1097.72, 521.75, 1123.23, 521.75, 25.51, 12.49
5.03, 4, black car, 154.03, 441.99, 186.69, 455.64, 170.36, 448.82, 154.03, 448.82, 186.69, 448.82, 32.66, 13.65
5.03, 9, black car, 777.90, 503.40, 807.12, 516.84, 792.51, 510.12, 777.90, 510.12, 807.12, 510.12, 29.22, 13.43
5.03, 16, white car, 1239.49, 518.59, 1262.92, 529.13, 1251.21, 523.86, 1239.49, 523.86, 1262.92, 523.86, 23.42, 10.54
5.07, 11, black car, 867.11, 513.03, 898.74, 527.59, 882.93, 520.31, 867.11, 520.31, 898.74, 520.31, 31.63, 14.57
5.07, 5, white car, 1094.52, 515.55, 1120.06, 528.08, 1107.29, 521.81, 1094.52, 521.81, 1120.06, 521.81, 25.54, 12.53
5.07, 4, black car, 151.78, 441.90, 184.57, 455.54, 168.17, 448.72, 151.78, 448.72, 184.57, 448.72, 32.79, 13.64
5.07, 9, black car, 775.80, 503.40, 804.58, 516.62, 790.19, 510.01, 775.80, 510.01, 804.58, 510.01, 28.78, 13.22
5.07, 16, white car, 1236.47, 518.56, 1259.47, 528.90, 1247.97, 523.73, 1236.47, 523.73, 1259.47, 523.73, 23.00, 10.34
5.10, 5, white car, 1091.58, 515.32, 1116.67, 527.65, 1104.12, 521.49, 1091.58, 521.49, 1116.67, 521.49, 25.09, 12.33
5.10, 4, black car, 149.68, 441.69, 182.71, 455.34, 166.20, 448.52, 149.68, 448.52, 182.71, 448.52, 33.03, 13.66
5.10, 9, black car, 773.53, 503.01, 802.89, 516.50, 788.21, 509.76, 773.53, 509.76, 802.89, 509.76, 29.36, 13.49
5.10, 16, white car, 1232.98, 518.33, 1256.91, 529.14, 1244.95, 523.74, 1232.98, 523.74, 1256.91, 523.74, 23.93, 10.81
5.13, 5, white car, 1088.29, 515.30, 1114.10, 528.01, 1101.19, 521.66, 1088.29, 521.66, 1114.10, 521.66, 25.80, 12.70
5.13, 4, black car, 146.30, 441.62, 179.56, 455.33, 162.93, 448.47, 146.30, 448.47, 179.56, 448.47, 33.26, 13.71
5.13, 9, black car, 770.26, 502.86, 799.74, 516.42, 785.00, 509.64, 770.26, 509.64, 799.74, 509.64, 29.48, 13.55
5.17, 5, white car, 1085.87, 515.50, 1111.46, 528.13, 1098.67, 521.82, 1085.87, 521.82, 1111.46, 521.82, 25.59, 12.63
5.17, 4, black car, 142.91, 441.69, 175.36, 455.05, 159.13, 448.37, 142.91, 448.37, 175.36, 448.37, 32.45, 13.37
5.17, 9, black car, 766.63, 502.25, 797.09, 516.27, 781.86, 509.26, 766.63, 509.26, 797.09, 509.26, 30.46, 14.02
5.17, 16, white car, 1226.62, 518.42, 1250.68, 529.35, 1238.65, 523.88, 1226.62, 523.88, 1250.68, 523.88, 24.06, 10.92
5.20, 5, white car, 1082.75, 515.34, 1108.00, 527.80, 1095.38, 521.57, 1082.75, 521.57, 1108.00, 521.57, 25.26, 12.46
5.20, 4, black car, 139.85, 441.39, 171.54, 454.42, 155.69, 447.91, 139.85, 447.91, 171.54, 447.91, 31.69, 13.03
5.20, 9, black car, 764.55, 502.06, 794.72, 515.96, 779.63, 509.01, 764.55, 509.01, 794.72, 509.01, 30.17, 13.90
5.20, 16, white car, 1223.91, 518.41, 1247.94, 529.35, 1235.92, 523.88, 1223.91, 523.88, 1247.94, 523.88, 24.03, 10.94
5.23, 5, white car, 1080.18, 515.25, 1104.86, 527.44, 1092.52, 521.34, 1080.18, 521.34, 1104.86, 521.34, 24.68, 12.19
5.23, 4, black car, 137.69, 441.29, 169.59, 454.36, 153.64, 447.83, 137.69, 447.83, 169.59, 447.83, 31.90, 13.07
5.23, 9, black car, 761.65, 502.07, 790.99, 515.59, 776.32, 508.83, 761.65, 508.83, 790.99, 508.83, 29.34, 13.52
5.23, 16, white car, 1220.83, 518.27, 1244.82, 529.21, 1232.83, 523.74, 1220.83, 523.74, 1244.82, 523.74, 23.99, 10.93
5.27, 5, white car, 1077.52, 515.07, 1101.92, 527.12, 1089.72, 521.09, 1077.52, 521.09, 1101.92, 521.09, 24.40, 12.05
5.27, 4, black car, 135.31, 440.92, 167.37, 454.02, 151.34, 447.47, 135.31, 447.47, 167.37, 447.47, 32.06, 13.10
5.27, 9, black car, 758.56, 501.70, 787.91, 515.25, 773.24, 508.48, 758.56, 508.48, 787.91, 508.48, 29.35, 13.55
5.27, 16, white car, 1218.20, 518.18, 1241.98, 529.04, 1230.09, 523.61, 1218.20, 523.61, 1241.98, 523.61, 23.78, 10.86
5.30, 5, white car, 1074.28, 515.14, 1098.37, 527.03, 1086.32, 521.08, 1074.28, 521.08, 1098.37, 521.08, 24.09, 11.89
5.30, 4, black car, 133.82, 440.90, 166.22, 454.10, 150.02, 447.50, 133.82, 447.50, 166.22, 447.50, 32.40, 13.21
5.30, 9, black car, 754.97, 501.25, 785.07, 515.17, 770.02, 508.21, 754.97, 508.21, 785.07, 508.21, 30.10, 13.93
5.30, 16, white car, 1215.45, 518.18, 1238.75, 528.85, 1227.10, 523.51, 1215.45, 523.51, 1238.75, 523.51, 23.29, 10.67
5.33, 5, white car, 1071.85, 515.03, 1096.12, 527.02, 1083.98, 521.03, 1071.85, 521.03, 1096.12, 521.03, 24.27, 11.99
5.33, 4, black car, 130.46, 440.74, 162.93, 454.00, 146.70, 447.37, 130.46, 447.37, 162.93, 447.37, 32.47, 13.25
5.33, 9, black car, 752.09, 501.15, 782.34, 515.19, 767.21, 508.17, 752.09, 508.17, 782.34, 508.17, 30.25, 14.04
5.33, 16, white car, 1212.15, 518.12, 1235.67, 528.91, 1223.91, 523.51, 1212.15, 523.51, 1235.67, 523.51, 23.52, 10.79
5.37, 5, white car, 1068.22, 514.69, 1093.50, 527.13, 1080.86, 520.91, 1068.22, 520.91, 1093.50, 520.91, 25.28, 12.44
5.37, 4, black car, 126.95, 440.10, 159.38, 453.33, 143.17, 446.72, 126.95, 446.72, 159.38, 446.72, 32.43, 13.24
5.37, 9, black car, 749.38, 500.67, 779.20, 514.50, 764.29, 507.58, 749.38, 507.58, 779.20, 507.58, 29.82, 13.82
5.37, 16, white car, 1208.81, 517.95, 1232.50, 528.78, 1220.65, 523.36, 1208.81, 523.36, 1232.50, 523.36, 23.69, 10.84
5.40, 5, white car, 1065.20, 514.66, 1090.17, 526.93, 1077.69, 520.79, 1065.20, 520.79, 1090.17, 520.79, 24.97, 12.27
5.40, 4, black car, 124.42, 439.66, 156.98, 452.95, 140.70, 446.31, 124.42, 446.31, 156.98, 446.31, 32.56, 13.29
5.40, 9, black car, 747.71, 500.81, 776.59, 514.17, 762.15, 507.49, 747.71, 507.49, 776.59, 507.49, 28.88, 13.36
5.40, 16, white car, 1205.52, 517.87, 1229.35, 528.77, 1217.43, 523.32, 1205.52, 523.32, 1229.35, 523.32, 23.84, 10.90
5.43, 5, white car, 1062.08, 514.47, 1086.99, 526.67, 1074.54, 520.57, 1062.08, 520.57, 1086.99, 520.57, 24.90, 12.20
5.43, 4, black car, 121.76, 439.00, 154.71, 452.44, 138.24, 445.72, 121.76, 445.72, 154.71, 445.72, 32.95, 13.44
5.43, 9, black car, 745.45, 500.80, 773.75, 513.90, 759.60, 507.35, 745.45, 507.35, 773.75, 507.35, 28.30, 13.10
5.47, 5, white car, 1059.23, 514.61, 1083.97, 526.75, 1071.60, 520.68, 1059.23, 520.68, 1083.97, 520.68, 24.73, 12.13
5.47, 4, black car, 118.95, 438.82, 151.97, 452.28, 135.46, 445.55, 118.95, 445.55, 151.97, 445.55, 33.02, 13.46
5.47, 9, black car, 742.71, 500.44, 771.45, 513.78, 757.08, 507.11, 742.71, 507.11, 771.45, 507.11, 28.74, 13.34
5.50, 5, white car, 1056.18, 514.49, 1081.33, 526.86, 1068.75, 520.67, 1056.18, 520.67, 1081.33, 520.67, 25.15, 12.37
5.50, 4, black car, 116.85, 438.50, 149.68, 451.90, 133.26, 445.20, 116.85, 445.20, 149.68, 445.20, 32.83, 13.40
5.50, 9, black car, 739.15, 499.88, 769.03, 513.80, 754.09, 506.84, 739.15, 506.84, 769.03, 506.84, 29.88, 13.91
5.50, 16, white car, 1197.66, 517.79, 1220.87, 528.42, 1209.26, 523.11, 1197.66, 523.11, 1220.87, 523.11, 23.21, 10.62
5.53, 5, white car, 1053.05, 514.56, 1077.97, 526.84, 1065.51, 520.70, 1053.05, 520.70, 1077.97, 520.70, 24.92, 12.28
5.53, 4, black car, 114.05, 438.13, 147.14, 451.65, 130.59, 444.89, 114.05, 444.89, 147.14, 444.89, 33.09, 13.51
5.53, 9, black car, 736.14, 499.27, 766.73, 513.57, 751.44, 506.42, 736.14, 506.42, 766.73, 506.42, 30.59, 14.30
5.53, 16, white car, 1194.56, 517.62, 1217.91, 528.29, 1206.24, 522.96, 1194.56, 522.96, 1217.91, 522.96, 23.35, 10.67
5.57, 5, white car, 1050.50, 514.46, 1074.79, 526.44, 1062.64, 520.45, 1050.50, 520.45, 1074.79, 520.45, 24.29, 11.98
5.57, 4, black car, 111.86, 437.76, 144.87, 451.24, 128.36, 444.50, 111.86, 444.50, 144.87, 444.50, 33.01, 13.48
5.57, 9, black car, 733.76, 499.12, 764.12, 513.33, 748.94, 506.23, 733.76, 506.23, 764.12, 506.23, 30.36, 14.21
5.57, 16, white car, 1190.88, 517.32, 1214.65, 528.25, 1202.76, 522.79, 1190.88, 522.79, 1214.65, 522.79, 23.77, 10.93
5.60, 5, white car, 1047.41, 514.32, 1071.97, 526.41, 1059.69, 520.37, 1047.41, 520.37, 1071.97, 520.37, 24.56, 12.10
5.60, 4, black car, 109.48, 437.43, 142.45, 450.91, 125.96, 444.17, 109.48, 444.17, 142.45, 444.17, 32.97, 13.48
5.60, 9, black car, 731.51, 499.07, 761.40, 513.07, 746.46, 506.07, 731.51, 506.07, 761.40, 506.07, 29.89, 14.00
5.63, 5, white car, 1044.59, 514.41, 1068.92, 526.40, 1056.75, 520.40, 1044.59, 520.40, 1068.92, 520.40, 24.33, 11.98
5.63, 4, black car, 106.50, 436.93, 139.57, 450.44, 123.04, 443.69, 106.50, 443.69, 139.57, 443.69, 33.07, 13.51
5.63, 9, black car, 729.58, 499.08, 758.67, 512.70, 744.12, 505.89, 729.58, 505.89, 758.67, 505.89, 29.09, 13.62
5.67, 5, white car, 1040.95, 514.09, 1065.98, 526.43, 1053.46, 520.26, 1040.95, 520.26, 1065.98, 520.26, 25.02, 12.34
5.67, 4, black car, 103.75, 436.81, 136.85, 450.32, 120.30, 443.56, 103.75, 443.56, 136.85, 443.56, 33.10, 13.51
5.67, 9, black car, 727.04, 498.93, 756.24, 512.62, 741.64, 505.78, 727.04, 505.78, 756.24, 505.78, 29.20, 13.69
5.70, 5, white car, 1037.88, 514.10, 1062.91, 526.45, 1050.40, 520.27, 1037.88, 520.27, 1062.91, 520.27, 25.03, 12.35
5.70, 4, black car, 101.32, 436.77, 134.21, 450.15, 117.76, 443.46, 101.32, 443.46, 134.21, 443.46, 32.89, 13.39
5.70, 9, black car, 723.74, 498.52, 753.96, 512.69, 738.85, 505.60, 723.74, 505.60, 753.96, 505.60, 30.22, 14.17
5.70, 16, white car, 1179.44, 516.70, 1204.04, 528.00, 1191.74, 522.35, 1179.44, 522.35, 1204.04, 522.35, 24.61, 11.30
5.73, 5, white car, 1035.33, 513.93, 1059.90, 526.06, 1047.61, 520.00, 1035.33, 520.00, 1059.90, 520.00, 24.58, 12.13
5.73, 4, black car, 98.51, 436.34, 132.01, 449.96, 115.26, 443.15, 98.51, 443.15, 132.01, 443.15, 33.49, 13.62
5.73, 9, black car, 720.81, 498.37, 750.85, 512.47, 735.83, 505.42, 720.81, 505.42, 750.85, 505.42, 30.04, 14.10
5.73, 16, white car, 1176.25, 516.73, 1200.40, 527.87, 1188.33, 522.30, 1176.25, 522.30, 1200.40, 522.30, 24.15, 11.14
5.77, 8, white car, 1413.76, 520.77, 1442.84, 534.02, 1428.30, 527.39, 1413.76, 527.39, 1442.84, 527.39, 29.08, 13.25
5.77, 5, white car, 1032.32, 513.86, 1056.62, 525.87, 1044.47, 519.87, 1032.32, 519.87, 1056.62, 519.87, 24.30, 12.01
5.77, 4, black car, 96.46, 436.14, 129.63, 449.62, 113.05, 442.88, 96.46, 442.88, 129.63, 442.88, 33.17, 13.48
5.77, 9, black car, 718.66, 498.56, 748.12, 512.35, 733.39, 505.45, 718.66, 505.45, 748.12, 505.45, 29.46, 13.79
5.77, 16, white car, 1173.32, 516.68, 1196.93, 527.62, 1185.13, 522.15, 1173.32, 522.15, 1196.93, 522.15, 23.61, 10.94
5.80, 8, white car, 1411.30, 520.80, 1440.25, 533.98, 1425.78, 527.39, 1411.30, 527.39, 1440.25, 527.39, 28.95, 13.18
5.80, 5, white car, 1029.59, 513.66, 1054.15, 525.79, 1041.87, 519.72, 1029.59, 519.72, 1054.15, 519.72, 24.57, 12.14
5.80, 4, black car, 93.04, 435.75, 126.60, 449.37, 109.82, 442.56, 93.04, 442.56, 126.60, 442.56, 33.56, 13.63
5.80, 9, black car, 716.03, 498.61, 745.05, 512.18, 730.54, 505.40, 716.03, 505.40, 745.05, 505.40, 29.02, 13.58
5.80, 16, white car, 1170.33, 516.75, 1193.59, 527.59, 1181.96, 522.17, 1170.33, 522.17, 1193.59, 522.17, 23.25, 10.85
5.83, 8, white car, 1409.15, 521.13, 1437.46, 533.99, 1423.31, 527.56, 1409.15, 527.56, 1437.46, 527.56, 28.31, 12.87
5.83, 5, white car, 1026.09, 513.44, 1051.48, 525.96, 1038.78, 519.70, 1026.09, 519.70, 1051.48, 519.70, 25.38, 12.53
5.83, 4, black car, 90.64, 435.29, 123.94, 448.81, 107.29, 442.05, 90.64, 442.05, 123.94, 442.05, 33.30, 13.52
5.83, 9, black car, 712.27, 498.19, 742.12, 512.22, 727.20, 505.21, 712.27, 505.21, 742.12, 505.21, 29.86, 14.03
5.83, 16, white car, 1167.34, 516.84, 1190.38, 527.63, 1178.86, 522.23, 1167.34, 522.23, 1190.38, 522.23, 23.04, 10.79
5.87, 8, white car, 1406.68, 520.87, 1435.02, 533.74, 1420.85, 527.30, 1406.68, 527.30, 1435.02, 527.30, 28.34, 12.87
5.87, 5, white car, 1023.05, 513.46, 1047.95, 525.74, 1035.50, 519.60, 1023.05, 519.60, 1047.95, 519.60, 24.89, 12.28
5.87, 4, black car, 88.35, 434.94, 121.98, 448.62, 105.17, 441.78, 88.35, 441.78, 121.98, 441.78, 33.63, 13.68
5.87, 9, black car, 709.22, 498.13, 739.02, 512.17, 724.12, 505.15, 709.22, 505.15, 739.02, 505.15, 29.80, 14.04
5.87, 16, white car, 1164.14, 516.55, 1187.52, 527.54, 1175.83, 522.05, 1164.14, 522.05, 1187.52, 522.05, 23.38, 10.99
5.90, 8, white car, 1403.92, 520.71, 1432.90, 533.84, 1418.41, 527.28, 1403.92, 527.28, 1432.90, 527.28, 28.98, 13.13
5.90, 5, white car, 1020.64, 513.37, 1045.17, 525.46, 1032.91, 519.42, 1020.64, 519.42, 1045.17, 519.42, 24.53, 12.09
5.90, 4, black car, 85.59, 434.81, 119.25, 448.52, 102.42, 441.66, 85.59, 441.66, 119.25, 441.66, 33.66, 13.70
5.90, 9, black car, 706.04, 497.89, 735.97, 511.98, 721.01, 504.93, 706.04, 504.93, 735.97, 504.93, 29.93, 14.09
5.90, 16, white car, 1161.39, 516.42, 1184.68, 527.41, 1173.03, 521.91, 1161.39, 521.91, 1184.68, 521.91, 23.29, 10.98
5.93, 8, white car, 1400.95, 520.57, 1430.31, 533.87, 1415.63, 527.22, 1400.95, 527.22, 1430.31, 527.22, 29.36, 13.31
5.93, 5, white car, 1017.94, 513.48, 1042.17, 525.41, 1030.06, 519.45, 1017.94, 519.45, 1042.17, 519.45, 24.23, 11.93
5.93, 4, black car, 82.78, 434.66, 116.47, 448.40, 99.63, 441.53, 82.78, 441.53, 116.47, 441.53, 33.69, 13.74
5.93, 9, black car, 703.66, 498.02, 732.78, 511.66, 718.22, 504.84, 703.66, 504.84, 732.78, 504.84, 29.11, 13.65
5.93, 16, white car, 1158.57, 516.25, 1181.74, 527.21, 1170.15, 521.73, 1158.57, 521.73, 1181.74, 521.73, 23.17, 10.96
5.97, 8, white car, 1398.40, 520.62, 1427.50, 533.80, 1412.95, 527.21, 1398.40, 527.21, 1427.50, 527.21, 29.10, 13.18
5.97, 5, white car, 1014.39, 513.11, 1039.69, 525.56, 1027.04, 519.34, 1014.39, 519.34, 1039.69, 519.34, 25.30, 12.45
5.97, 4, black car, 79.72, 434.34, 114.15, 448.36, 96.94, 441.35, 79.72, 441.35, 114.15, 441.35, 34.42, 14.03
5.97, 9, black car, 700.76, 497.78, 729.97, 511.41, 715.37, 504.60, 700.76, 504.60, 729.97, 504.60, 29.20, 13.63
5.97, 16, white car, 1155.90, 516.28, 1179.11, 527.29, 1167.51, 521.78, 1155.90, 521.78, 1179.11, 521.78, 23.22, 11.01
6.00, 8, white car, 1396.21, 520.61, 1424.36, 533.34, 1410.28, 526.98, 1396.21, 526.98, 1424.36, 526.98, 28.14, 12.73
6.00, 5, white car, 1010.71, 512.89, 1036.28, 525.45, 1023.49, 519.17, 1010.71, 519.17, 1036.28, 519.17, 25.57, 12.56
6.00, 4, black car, 76.53, 433.85, 111.83, 448.20, 94.18, 441.03, 76.53, 441.03, 111.83, 441.03, 35.30, 14.35
6.00, 9, black car, 697.57, 497.56, 727.51, 511.51, 712.54, 504.54, 697.57, 504.54, 727.51, 504.54, 29.94, 13.95
6.00, 16, white car, 1152.79, 516.30, 1175.72, 527.18, 1164.25, 521.74, 1152.79, 521.74, 1175.72, 521.74, 22.94, 10.88
6.03, 8, white car, 1394.14, 520.66, 1421.81, 533.15, 1407.98, 526.90, 1394.14, 526.90, 1421.81, 526.90, 27.67, 12.49
6.03, 5, white car, 1007.58, 512.80, 1032.88, 525.26, 1020.23, 519.03, 1007.58, 519.03, 1032.88, 519.03, 25.29, 12.46
6.03, 4, black car, 73.63, 433.53, 109.18, 447.97, 91.41, 440.75, 73.63, 440.75, 109.18, 440.75, 35.54, 14.43
6.03, 9, black car, 694.84, 497.32, 725.05, 511.43, 709.95, 504.38, 694.84, 504.38, 725.05, 504.38, 30.21, 14.11
6.03, 16, white car, 1149.40, 516.20, 1172.09, 526.99, 1160.75, 521.59, 1149.40, 521.59, 1172.09, 521.59, 22.69, 10.78
6.07, 8, white car, 1391.47, 520.57, 1419.17, 533.06, 1405.32, 526.82, 1391.47, 526.82, 1419.17, 526.82, 27.70, 12.49
6.07, 5, white car, 1005.01, 512.76, 1030.09, 525.14, 1017.55, 518.95, 1005.01, 518.95, 1030.09, 518.95, 25.08, 12.38
6.07, 4, black car, 71.58, 433.56, 106.57, 447.79, 89.07, 440.67, 71.58, 440.67, 106.57, 440.67, 34.99, 14.23
6.07, 9, black car, 692.74, 496.89, 723.05, 511.10, 707.89, 503.99, 692.74, 503.99, 723.05, 503.99, 30.31, 14.21
6.07, 16, white car, 1146.31, 516.24, 1168.89, 526.98, 1157.60, 521.61, 1146.31, 521.61, 1168.89, 521.61, 22.59, 10.74
6.10, 8, white car, 1388.81, 520.47, 1416.77, 533.06, 1402.79, 526.77, 1388.81, 526.77, 1416.77, 526.77, 27.96, 12.58
6.10, 5, white car, 1002.56, 512.82, 1027.50, 525.14, 1015.03, 518.98, 1002.56, 518.98, 1027.50, 518.98, 24.93, 12.33
6.10, 4, black car, 69.95, 433.46, 104.69, 447.64, 87.32, 440.55, 69.95, 440.55, 104.69, 440.55, 34.74, 14.18
6.10, 9, black car, 690.30, 496.74, 719.71, 510.51, 705.01, 503.63, 690.30, 503.63, 719.71, 503.63, 29.41, 13.77
6.13, 8, white car, 1385.85, 520.39, 1414.03, 533.08, 1399.94, 526.74, 1385.85, 526.74, 1414.03, 526.74, 28.18, 12.69
6.13, 5, white car, 999.32, 512.57, 1024.28, 524.94, 1011.80, 518.75, 999.32, 518.75, 1024.28, 518.75, 24.96, 12.37
6.13, 4, black car, 68.38, 433.18, 102.55, 447.16, 85.47, 440.17, 68.38, 440.17, 102.55, 440.17, 34.17, 13.98
6.13, 9, black car, 687.64, 496.38, 716.91, 510.05, 702.28, 503.21, 687.64, 503.21, 716.91, 503.21, 29.27, 13.66
6.13, 16, white car, 1140.49, 516.02, 1163.29, 526.90, 1151.89, 521.46, 1140.49, 521.46, 1163.29, 521.46, 22.80, 10.87
6.17, 8, white car, 1383.46, 520.33, 1411.36, 532.88, 1397.41, 526.60, 1383.46, 526.60, 1411.36, 526.60, 27.90, 12.56
6.17, 5, white car, 996.26, 512.44, 1020.86, 524.63, 1008.56, 518.54, 996.26, 518.54, 1020.86, 518.54, 24.60, 12.19
6.17, 4, black car, 65.72, 432.62, 99.80, 446.56, 82.76, 439.59, 65.72, 439.59, 99.80, 439.59, 34.08, 13.94
6.17, 9, black car, 684.70, 496.36, 714.20, 510.11, 699.45, 503.24, 684.70, 503.24, 714.20, 503.24, 29.50, 13.75
6.17, 16, white car, 1137.19, 515.94, 1160.20, 526.93, 1148.70, 521.43, 1137.19, 521.43, 1160.20, 521.43, 23.02, 10.99
6.20, 8, white car, 1380.93, 520.22, 1408.47, 532.63, 1394.70, 526.43, 1380.93, 526.43, 1408.47, 526.43, 27.54, 12.40
6.20, 5, white car, 993.25, 512.32, 1017.55, 524.36, 1005.40, 518.34, 993.25, 518.34, 1017.55, 518.34, 24.31, 12.04
6.20, 4, black car, 62.28, 432.28, 96.30, 446.19, 79.29, 439.23, 62.28, 439.23, 96.30, 439.23, 34.01, 13.91
6.20, 9, black car, 682.01, 495.78, 712.14, 509.83, 697.08, 502.80, 682.01, 502.80, 712.14, 502.80, 30.13, 14.05
6.20, 16, white car, 1133.93, 515.76, 1157.47, 527.03, 1145.70, 521.39, 1133.93, 521.39, 1157.47, 521.39, 23.54, 11.27
6.23, 8, white car, 1378.31, 520.18, 1405.93, 532.63, 1392.12, 526.40, 1378.31, 526.40, 1405.93, 526.40, 27.62, 12.45
6.23, 5, white car, 990.28, 512.23, 1014.34, 524.13, 1002.31, 518.18, 990.28, 518.18, 1014.34, 518.18, 24.06, 11.90
6.23, 4, black car, 59.61, 431.68, 93.77, 445.70, 76.69, 438.69, 59.61, 438.69, 93.77, 438.69, 34.16, 14.02
6.23, 9, black car, 679.47, 495.39, 710.07, 509.68, 694.77, 502.53, 679.47, 502.53, 710.07, 502.53, 30.60, 14.29
6.23, 16, white car, 1131.03, 515.69, 1154.42, 526.90, 1142.72, 521.30, 1131.03, 521.30, 1154.42, 521.30, 23.39, 11.21
6.27, 8, white car, 1375.18, 519.93, 1403.50, 532.69, 1389.34, 526.31, 1375.18, 526.31, 1403.50, 526.31, 28.32, 12.76
6.27, 5, white car, 987.50, 512.04, 1011.93, 524.14, 999.71, 518.09, 987.50, 518.09, 1011.93, 518.09, 24.44, 12.10
6.27, 4, black car, 56.83, 431.26, 91.29, 445.45, 74.06, 438.36, 56.83, 438.36, 91.29, 438.36, 34.46, 14.19
6.27, 9, black car, 677.14, 495.13, 706.80, 508.97, 691.97, 502.05, 677.14, 502.05, 706.80, 502.05, 29.67, 13.84
6.27, 16, white car, 1128.32, 515.66, 1151.68, 526.89, 1140.00, 521.27, 1128.32, 521.27, 1151.68, 521.27, 23.36, 11.24
6.30, 8, white car, 1372.41, 519.81, 1400.86, 532.63, 1386.64, 526.22, 1372.41, 526.22, 1400.86, 526.22, 28.46, 12.82
6.30, 5, white car, 984.78, 512.07, 1008.52, 523.84, 996.65, 517.96, 984.78, 517.96, 1008.52, 517.96, 23.74, 11.77
6.30, 4, black car, 54.85, 431.12, 89.07, 445.23, 71.96, 438.18, 54.85, 438.18, 89.07, 438.18, 34.22, 14.11
6.30, 9, black car, 674.75, 495.32, 703.14, 508.51, 688.94, 501.92, 674.75, 501.92, 703.14, 501.92, 28.39, 13.18
6.30, 16, white car, 1125.64, 515.75, 1148.37, 526.72, 1137.01, 521.23, 1125.64, 521.23, 1148.37, 521.23, 22.74, 10.96
6.33, 8, white car, 1369.84, 519.70, 1398.48, 532.62, 1384.16, 526.16, 1369.84, 526.16, 1398.48, 526.16, 28.64, 12.92
6.33, 5, white car, 981.43, 511.85, 1004.89, 523.44, 993.16, 517.65, 981.43, 517.65, 1004.89, 517.65, 23.46, 11.59
6.33, 4, black car, 53.06, 430.98, 86.44, 444.76, 69.75, 437.87, 53.06, 437.87, 86.44, 437.87, 33.38, 13.79
6.33, 9, black car, 671.96, 495.24, 700.14, 508.30, 686.05, 501.77, 671.96, 501.77, 700.14, 501.77, 28.18, 13.06
6.33, 16, white car, 1122.75, 515.62, 1145.26, 526.48, 1134.00, 521.05, 1122.75, 521.05, 1145.26, 521.05, 22.51, 10.86
6.37, 8, white car, 1367.72, 519.68, 1395.49, 532.18, 1381.61, 525.93, 1367.72, 525.93, 1395.49, 525.93, 27.77, 12.50
6.37, 5, white car, 978.43, 511.50, 1001.71, 522.94, 990.07, 517.22, 978.43, 517.22, 1001.71, 517.22, 23.28, 11.45
6.37, 4, black car, 50.55, 430.74, 83.52, 444.35, 67.03, 437.54, 50.55, 437.54, 83.52, 437.54, 32.96, 13.62
6.37, 9, black car, 669.32, 495.37, 697.05, 508.22, 683.19, 501.80, 669.32, 501.80, 697.05, 501.80, 27.74, 12.85
6.37, 16, white car, 1120.03, 515.58, 1142.18, 526.26, 1131.11, 520.92, 1120.03, 520.92, 1142.18, 520.92, 22.15, 10.68
6.40, 8, white car, 1365.62, 519.60, 1392.90, 531.87, 1379.26, 525.73, 1365.62, 525.73, 1392.90, 525.73, 27.28, 12.27
6.40, 5, white car, 975.89, 511.45, 998.99, 522.78, 987.44, 517.11, 975.89, 517.11, 998.99, 517.11, 23.10, 11.33
6.40, 4, black car, 47.75, 430.65, 80.51, 444.21, 64.13, 437.43, 47.75, 437.43, 80.51, 437.43, 32.76, 13.56
