5.23, 1, white car, 928.22, 527.44, 958.63, 541.72, 943.42, 534.58, 928.22, 534.58, 958.63, 534.58, 30.42, 14.28
5.23, 2, white car, 1041.80, 530.30, 1072.68, 543.76, 1057.24, 537.03, 1041.80, 537.03, 1072.68, 537.03, 30.88, 13.45
5.27, 6, white car, 626.43, 505.56, 658.99, 520.94, 642.71, 513.25, 626.43, 513.25, 658.99, 513.25, 32.56, 15.38
5.27, 7, white car, 375.40, 480.63, 407.67, 496.14, 391.54, 488.38, 375.40, 488.38, 407.67, 488.38, 32.27, 15.51
5.27, 11, black car, 847.26, 513.86, 877.94, 527.80, 862.60, 520.83, 847.26, 520.83, 877.94, 520.83, 30.68, 13.95
5.27, 1, white car, 925.82, 527.32, 956.17, 541.57, 940.99, 534.45, 925.82, 534.45, 956.17, 534.45, 30.35, 14.25
5.27, 2, white car, 1039.21, 530.34, 1069.74, 543.62, 1054.48, 536.98, 1039.21, 536.98, 1069.74, 536.98, 30.53, 13.28
5.30, 6, white car, 623.36, 505.22, 656.49, 520.88, 639.92, 513.05, 623.36, 513.05, 656.49, 513.05, 33.13, 15.67
5.30, 7, white car, 372.64, 480.50, 404.44, 495.75, 388.54, 488.12, 372.64, 488.12, 404.44, 488.12, 31.80, 15.25
5.30, 11, black car, 844.31, 513.92, 875.12, 527.92, 859.71, 520.92, 844.31, 520.92, 875.12, 520.92, 30.81, 14.00
5.30, 1, white car, 923.13, 527.11, 953.79, 541.53, 938.46, 534.32, 923.13, 534.32, 953.79, 534.32, 30.67, 14.42
5.30, 2, white car, 1036.80, 530.34, 1067.18, 543.57, 1051.99, 536.95, 1036.80, 536.95, 1067.18, 536.95, 30.37, 13.23
5.33, 6, white car, 620.33, 504.90, 653.88, 520.82, 637.10, 512.86, 620.33, 512.86, 653.88, 512.86, 33.55, 15.91
5.33, 7, white car, 369.90, 480.20, 401.28, 495.20, 385.59, 487.70, 369.90, 487.70, 401.28, 487.70, 31.37, 15.00
5.33, 11, black car, 841.44, 514.30, 872.29, 528.27, 856.87, 521.28, 841.44, 521.28, 872.29, 521.28, 30.85, 13.96
5.33, 1, white car, 920.61, 527.05, 950.56, 541.17, 935.59, 534.11, 920.61, 534.11, 950.56, 534.11, 29.95, 14.11
5.33, 2, white car, 1033.96, 530.30, 1064.21, 543.44, 1049.09, 536.87, 1033.96, 536.87, 1064.21, 536.87, 30.25, 13.14
5.37, 6, white car, 617.95, 504.58, 651.07, 520.30, 634.51, 512.44, 617.95, 512.44, 651.07, 512.44, 33.12, 15.71
5.37, 7, white car, 366.77, 479.92, 398.15, 494.87, 382.46, 487.40, 366.77, 487.40, 398.15, 487.40, 31.38, 14.95
5.37, 11, black car, 838.23, 514.17, 869.67, 528.39, 853.95, 521.28, 838.23, 521.28, 869.67, 521.28, 31.44, 14.22
5.37, 1, white car, 918.32, 526.99, 947.99, 540.95, 933.16, 533.97, 918.32, 533.97, 947.99, 533.97, 29.67, 13.96
5.37, 2, white car, 1030.98, 530.19, 1061.30, 543.35, 1046.14, 536.77, 1030.98, 536.77, 1061.30, 536.77, 30.32, 13.16
5.40, 6, white car, 615.30, 504.33, 648.44, 520.07, 631.87, 512.20, 615.30, 512.20, 648.44, 512.20, 33.14, 15.74
5.40, 7, white car, 363.64, 479.59, 395.20, 494.62, 379.42, 487.10, 363.64, 487.10, 395.20, 487.10, 31.55, 15.03
5.40, 11, black car, 834.74, 514.16, 866.60, 528.50, 850.67, 521.33, 834.74, 521.33, 866.60, 521.33, 31.86, 14.35
5.40, 1, white car, 915.71, 526.73, 946.05, 540.98, 930.88, 533.86, 915.71, 533.86, 946.05, 533.86, 30.34, 14.25
5.40, 2, white car, 1028.14, 530.11, 1058.35, 543.20, 1043.25, 536.66, 1028.14, 536.66, 1058.35, 536.66, 30.21, 13.09
5.43, 6, white car, 612.30, 504.14, 645.80, 520.08, 629.05, 512.11, 612.30, 512.11, 645.80, 512.11, 33.50, 15.94
5.43, 7, white car, 360.43, 479.24, 392.42, 494.47, 376.42, 486.85, 360.43, 486.85, 392.42, 486.85, 31.99, 15.23
5.43, 11, black car, 831.40, 514.24, 863.31, 528.57, 847.36, 521.40, 831.40, 521.40, 863.31, 521.40, 31.91, 14.33
5.43, 1, white car, 912.80, 526.34, 943.74, 540.88, 928.27, 533.61, 912.80, 533.61, 943.74, 533.61, 30.94, 14.54
5.43, 2, white car, 1025.42, 530.07, 1055.84, 543.20, 1040.63, 536.64, 1025.42, 536.64, 1055.84, 536.64, 30.42, 13.13
5.47, 6, white car, 609.63, 504.02, 643.03, 519.90, 626.33, 511.96, 609.63, 511.96, 643.03, 511.96, 33.40, 15.88
5.47, 7, white car, 356.97, 478.98, 389.14, 494.30, 373.05, 486.64, 356.97, 486.64, 389.14, 486.64, 32.17, 15.32
5.47, 11, black car, 828.45, 514.54, 859.98, 528.68, 844.21, 521.61, 828.45, 521.61, 859.98, 521.61, 31.53, 14.14
5.47, 1, white car, 909.98, 526.30, 940.84, 540.81, 925.41, 533.56, 909.98, 533.56, 940.84, 533.56, 30.86, 14.51
5.47, 2, white car, 1022.55, 529.94, 1053.21, 543.19, 1037.88, 536.57, 1022.55, 536.57, 1053.21, 536.57, 30.66, 13.25
5.50, 6, white car, 607.22, 503.64, 640.34, 519.36, 623.78, 511.50, 607.22, 511.50, 640.34, 511.50, 33.12, 15.72
5.50, 7, white car, 354.43, 478.65, 386.79, 494.06, 370.61, 486.35, 354.43, 486.35, 386.79, 486.35, 32.36, 15.42
5.50, 11, black car, 825.66, 514.74, 856.59, 528.58, 841.13, 521.66, 825.66, 521.66, 856.59, 521.66, 30.93, 13.84
5.50, 1, white car, 907.67, 526.04, 938.25, 540.44, 922.96, 533.24, 907.67, 533.24, 938.25, 533.24, 30.58, 14.40
5.50, 2, white car, 1019.64, 529.74, 1050.47, 543.05, 1035.05, 536.39, 1019.64, 536.39, 1050.47, 536.39, 30.83, 13.31
5.53, 6, white car, 604.41, 503.18, 637.70, 519.02, 621.06, 511.10, 604.41, 511.10, 637.70, 511.10, 33.29, 15.84
5.53, 7, white car, 351.66, 478.41, 383.33, 493.47, 367.49, 485.94, 351.66, 485.94, 383.33, 485.94, 31.67, 15.06
5.53, 11, black car, 822.61, 514.95, 853.28, 528.61, 837.95, 521.78, 822.61, 521.78, 853.28, 521.78, 30.66, 13.67
5.53, 1, white car, 904.97, 526.02, 935.34, 540.30, 920.15, 533.16, 904.97, 533.16, 935.34, 533.16, 30.37, 14.28
5.53, 2, white car, 1016.64, 529.59, 1047.51, 542.93, 1032.07, 536.26, 1016.64, 536.26, 1047.51, 536.26, 30.88, 13.34
5.57, 6, white car, 601.87, 502.98, 634.89, 518.69, 618.38, 510.83, 601.87, 510.83, 634.89, 510.83, 33.02, 15.70
5.57, 7, white car, 348.92, 478.14, 379.82, 492.81, 364.37, 485.47, 348.92, 485.47, 379.82, 485.47, 30.90, 14.67
5.57, 11, black car, 819.60, 514.74, 850.11, 528.27, 834.85, 521.51, 819.60, 521.51, 850.11, 521.51, 30.51, 13.53
5.57, 1, white car, 902.65, 526.06, 932.67, 540.15, 917.66, 533.11, 902.65, 533.11, 932.67, 533.11, 30.02, 14.10
5.57, 2, white car, 1014.05, 529.62, 1044.62, 542.84, 1029.34, 536.23, 1014.05, 536.23, 1044.62, 536.23, 30.57, 13.22
5.60, 6, white car, 599.58, 502.85, 632.34, 518.42, 615.96, 510.63, 599.58, 510.63, 632.34, 510.63, 32.76, 15.57
5.60, 7, white car, 346.41, 477.78, 377.20, 492.38, 361.80, 485.08, 346.41, 485.08, 377.20, 485.08, 30.79, 14.61
5.60, 11, black car, 816.75, 514.73, 847.43, 528.27, 832.09, 521.50, 816.75, 521.50, 847.43, 521.50, 30.68, 13.54
5.60, 1, white car, 900.34, 526.21, 929.76, 540.03, 915.05, 533.12, 900.34, 533.12, 929.76, 533.12, 29.42, 13.82
5.60, 2, white car, 1011.42, 529.59, 1042.09, 542.85, 1026.76, 536.22, 1011.42, 536.22, 1042.09, 536.22, 30.67, 13.26
5.63, 6, white car, 596.75, 502.76, 629.05, 518.11, 612.90, 510.44, 596.75, 510.44, 629.05, 510.44, 32.30, 15.35
5.63, 7, white car, 343.53, 477.64, 373.83, 491.96, 358.68, 484.80, 343.53, 484.80, 373.83, 484.80, 30.30, 14.32
5.63, 11, black car, 813.86, 514.80, 844.40, 528.19, 829.13, 521.50, 813.86, 521.50, 844.40, 521.50, 30.55, 13.39
5.63, 1, white car, 897.59, 526.32, 926.88, 540.05, 912.23, 533.18, 897.59, 533.18, 926.88, 533.18, 29.29, 13.73
5.63, 2, white car, 1009.01, 529.43, 1039.65, 542.67, 1024.33, 536.05, 1009.01, 536.05, 1039.65, 536.05, 30.64, 13.24
5.67, 6, white car, 593.83, 502.45, 626.25, 517.87, 610.04, 510.16, 593.83, 510.16, 626.25, 510.16, 32.43, 15.42
5.67, 7, white car, 339.86, 477.30, 370.53, 491.76, 355.19, 484.53, 339.86, 484.53, 370.53, 484.53, 30.67, 14.46
5.67, 11, black car, 810.19, 514.85, 840.97, 528.33, 825.58, 521.59, 810.19, 521.59, 840.97, 521.59, 30.79, 13.47
5.67, 1, white car, 894.86, 526.22, 924.34, 540.03, 909.60, 533.12, 894.86, 533.12, 924.34, 533.12, 29.49, 13.81
5.67, 2, white car, 1005.72, 529.22, 1036.97, 542.75, 1021.35, 535.98, 1005.72, 535.98, 1036.97, 535.98, 31.25, 13.53
5.70, 6, white car, 590.98, 502.13, 623.42, 517.58, 607.20, 509.86, 590.98, 509.86, 623.42, 509.86, 32.44, 15.45
5.70, 7, white car, 336.56, 476.88, 367.69, 491.57, 352.12, 484.23, 336.56, 484.23, 367.69, 484.23, 31.13, 14.69
5.70, 11, black car, 806.49, 514.81, 837.54, 528.36, 822.01, 521.59, 806.49, 521.59, 837.54, 521.59, 31.05, 13.55
5.70, 1, white car, 892.11, 526.16, 921.87, 540.10, 906.99, 533.13, 892.11, 533.13, 921.87, 533.13, 29.76, 13.94
5.70, 2, white car, 1002.65, 529.02, 1034.17, 542.68, 1018.41, 535.85, 1002.65, 535.85, 1034.17, 535.85, 31.52, 13.66
5.73, 6, white car, 588.41, 502.00, 620.76, 517.39, 604.58, 509.69, 588.41, 509.69, 620.76, 509.69, 32.34, 15.39
5.73, 7, white car, 333.59, 476.61, 364.97, 491.42, 349.28, 484.01, 333.59, 484.01, 364.97, 484.01, 31.38, 14.81
5.73, 11, black car, 803.04, 514.60, 834.54, 528.34, 818.79, 521.47, 803.04, 521.47, 834.54, 521.47, 31.50, 13.74
5.73, 1, white car, 889.54, 526.22, 919.63, 540.31, 904.59, 533.27, 889.54, 533.27, 919.63, 533.27, 30.09, 14.09
5.73, 2, white car, 999.85, 528.87, 1031.41, 542.57, 1015.63, 535.72, 999.85, 535.72, 1031.41, 535.72, 31.56, 13.70
5.77, 6, white car, 585.74, 501.88, 618.01, 517.23, 601.88, 509.56, 585.74, 509.56, 618.01, 509.56, 32.27, 15.35
5.77, 11, black car, 799.53, 514.60, 831.02, 528.34, 815.27, 521.47, 799.53, 521.47, 831.02, 521.47, 31.50, 13.74
5.77, 1, white car, 887.05, 526.00, 917.43, 540.24, 902.24, 533.12, 887.05, 533.12, 917.43, 533.12, 30.38, 14.24
5.77, 2, white car, 997.22, 528.80, 1028.50, 542.37, 1012.86, 535.59, 997.22, 535.59, 1028.50, 535.59, 31.28, 13.58
5.80, 6, white car, 582.66, 501.59, 615.38, 517.14, 599.02, 509.37, 582.66, 509.37, 615.38, 509.37, 32.72, 15.55
5.80, 11, black car, 796.78, 514.55, 828.25, 528.26, 812.52, 521.40, 796.78, 521.40, 828.25, 521.40, 31.47, 13.70
5.80, 1, white car, 884.82, 526.01, 914.86, 540.09, 899.84, 533.05, 884.82, 533.05, 914.86, 533.05, 30.04, 14.09
5.80, 2, white car, 994.84, 528.70, 1026.05, 542.24, 1010.45, 535.47, 994.84, 535.47, 1026.05, 535.47, 31.20, 13.54
5.80, 7, white car, 327.29, 475.83, 358.51, 490.53, 342.90, 483.18, 327.29, 483.18, 358.51, 483.18, 31.22, 14.71
5.83, 6, white car, 580.12, 501.38, 612.73, 516.86, 596.43, 509.12, 580.12, 509.12, 612.73, 509.12, 32.61, 15.48
5.83, 11, black car, 793.41, 514.65, 824.86, 528.33, 809.14, 521.49, 793.41, 521.49, 824.86, 521.49, 31.45, 13.68
5.83, 1, white car, 882.49, 525.77, 912.75, 539.95, 897.62, 532.86, 882.49, 532.86, 912.75, 532.86, 30.26, 14.17
5.83, 2, white car, 991.58, 528.54, 1023.09, 542.27, 1007.33, 535.41, 991.58, 535.41, 1023.09, 535.41, 31.51, 13.73
5.83, 7, white car, 324.20, 475.62, 355.76, 490.45, 339.98, 483.04, 324.20, 483.04, 355.76, 483.04, 31.56, 14.83
5.87, 6, white car, 577.22, 501.05, 610.22, 516.73, 593.72, 508.89, 577.22, 508.89, 610.22, 508.89, 33.00, 15.68
5.87, 11, black car, 789.90, 514.54, 821.35, 528.18, 805.63, 521.36, 789.90, 521.36, 821.35, 521.36, 31.46, 13.64
5.87, 1, white car, 880.23, 525.58, 910.25, 539.61, 895.24, 532.59, 880.23, 532.59, 910.25, 532.59, 30.03, 14.03
5.87, 2, white car, 988.94, 528.55, 1020.05, 542.14, 1004.49, 535.34, 988.94, 535.34, 1020.05, 535.34, 31.11, 13.58
5.87, 7, white car, 321.62, 475.58, 352.86, 490.21, 337.24, 482.89, 321.62, 482.89, 352.86, 482.89, 31.24, 14.64
5.90, 6, white car, 574.65, 500.88, 607.69, 516.54, 591.17, 508.71, 574.65, 508.71, 607.69, 508.71, 33.03, 15.66
5.90, 11, black car, 786.29, 514.36, 818.14, 528.16, 802.22, 521.26, 786.29, 521.26, 818.14, 521.26, 31.85, 13.79
5.90, 1, white car, 877.16, 525.40, 907.30, 539.48, 892.23, 532.44, 877.16, 532.44, 907.30, 532.44, 30.14, 14.07
5.90, 2, white car, 986.40, 528.44, 1017.41, 541.98, 1001.91, 535.21, 986.40, 535.21, 1017.41, 535.21, 31.01, 13.54
5.90, 7, white car, 318.99, 475.47, 349.88, 489.90, 334.44, 482.68, 318.99, 482.68, 349.88, 482.68, 30.89, 14.42
5.93, 6, white car, 572.04, 500.63, 605.19, 516.32, 588.61, 508.48, 572.04, 508.48, 605.19, 508.48, 33.15, 15.69
5.93, 11, black car, 783.46, 514.37, 814.89, 527.98, 799.18, 521.18, 783.46, 521.18, 814.89, 521.18, 31.43, 13.61
5.93, 1, white car, 874.89, 525.23, 904.88, 539.23, 889.89, 532.23, 874.89, 532.23, 904.88, 532.23, 29.99, 14.00
5.93, 2, white car, 983.92, 528.36, 1014.94, 541.90, 999.43, 535.13, 983.92, 535.13, 1014.94, 535.13, 31.02, 13.54
5.93, 7, white car, 315.93, 475.23, 346.57, 489.48, 331.25, 482.35, 315.93, 482.35, 346.57, 482.35, 30.64, 14.25
5.97, 6, white car, 569.18, 500.23, 602.44, 515.98, 585.81, 508.11, 569.18, 508.11, 602.44, 508.11, 33.25, 15.75
5.97, 11, black car, 780.88, 514.45, 812.16, 528.02, 796.52, 521.24, 780.88, 521.24, 812.16, 521.24, 31.28, 13.57
5.97, 1, white car, 872.78, 525.14, 902.42, 538.96, 887.60, 532.05, 872.78, 532.05, 902.42, 532.05, 29.63, 13.82
5.97, 2, white car, 981.05, 528.08, 1012.37, 541.80, 996.71, 534.94, 981.05, 534.94, 1012.37, 534.94, 31.32, 13.71
5.97, 7, white car, 312.89, 474.73, 343.65, 489.02, 328.27, 481.87, 312.89, 481.87, 343.65, 481.87, 30.76, 14.28
6.00, 6, white car, 566.37, 499.93, 599.57, 515.66, 582.97, 507.79, 566.37, 507.79, 599.57, 507.79, 33.21, 15.72
6.00, 11, black car, 777.88, 514.64, 808.76, 528.04, 793.32, 521.34, 777.88, 521.34, 808.76, 521.34, 30.88, 13.40
6.00, 1, white car, 870.00, 525.00, 899.74, 538.86, 884.87, 531.93, 870.00, 531.93, 899.74, 531.93, 29.74, 13.86
6.00, 2, white car, 977.90, 527.77, 1009.85, 541.84, 993.87, 534.80, 977.90, 534.80, 1009.85, 534.80, 31.95, 14.07
6.00, 7, white car, 310.19, 474.29, 340.99, 488.58, 325.59, 481.44, 310.19, 481.44, 340.99, 481.44, 30.80, 14.29
6.03, 6, white car, 563.64, 499.78, 596.87, 515.52, 580.25, 507.65, 563.64, 507.65, 596.87, 507.65, 33.23, 15.74
6.03, 11, black car, 774.51, 514.57, 805.65, 528.09, 790.08, 521.33, 774.51, 521.33, 805.65, 521.33, 31.14, 13.53
6.03, 1, white car, 867.09, 524.81, 897.41, 538.93, 882.25, 531.87, 867.09, 531.87, 897.41, 531.87, 30.32, 14.12
6.03, 2, white car, 975.39, 527.86, 1006.78, 541.70, 991.08, 534.78, 975.39, 534.78, 1006.78, 534.78, 31.39, 13.84
6.03, 7, white car, 306.95, 473.91, 338.07, 488.34, 322.51, 481.13, 306.95, 481.13, 338.07, 481.13, 31.12, 14.43
6.07, 6, white car, 560.73, 499.48, 593.96, 515.21, 577.34, 507.34, 560.73, 507.34, 593.96, 507.34, 33.24, 15.73
6.07, 11, black car, 771.52, 514.52, 802.89, 528.12, 787.21, 521.32, 771.52, 521.32, 802.89, 521.32, 31.37, 13.61
6.07, 1, white car, 864.46, 524.64, 894.82, 538.77, 879.64, 531.71, 864.46, 531.71, 894.82, 531.71, 30.36, 14.13
6.07, 2, white car, 972.58, 527.79, 1003.83, 541.58, 988.21, 534.69, 972.58, 534.69, 1003.83, 534.69, 31.24, 13.78
6.07, 7, white car, 303.60, 473.20, 335.51, 488.02, 319.55, 480.61, 303.60, 480.61, 335.51, 480.61, 31.92, 14.82
6.10, 6, white car, 558.23, 499.39, 591.32, 515.04, 574.77, 507.21, 558.23, 507.21, 591.32, 507.21, 33.09, 15.65
6.10, 11, black car, 768.91, 514.54, 799.82, 527.89, 784.37, 521.21, 768.91, 521.21, 799.82, 521.21, 30.91, 13.36
6.10, 1, white car, 862.13, 524.43, 892.35, 538.46, 877.24, 531.44, 862.13, 531.44, 892.35, 531.44, 30.22, 14.03
6.10, 2, white car, 969.99, 527.86, 1001.01, 541.54, 985.50, 534.70, 969.99, 534.70, 1001.01, 534.70, 31.02, 13.68
6.10, 7, white car, 300.51, 472.99, 332.71, 487.96, 316.61, 480.47, 300.51, 480.47, 332.71, 480.47, 32.21, 14.97
6.13, 6, white car, 555.36, 499.00, 588.33, 514.59, 571.84, 506.80, 555.36, 506.80, 588.33, 506.80, 32.97, 15.59
6.13, 11, black car, 765.88, 514.66, 796.30, 527.76, 781.09, 521.21, 765.88, 521.21, 796.30, 521.21, 30.41, 13.11
6.13, 1, white car, 859.82, 524.53, 889.59, 538.30, 874.71, 531.42, 859.82, 531.42, 889.59, 531.42, 29.77, 13.77
6.13, 2, white car, 967.32, 527.86, 998.30, 541.54, 982.81, 534.70, 967.32, 534.70, 998.30, 534.70, 30.98, 13.68
6.13, 7, white car, 297.84, 472.67, 330.09, 487.62, 313.97, 480.15, 297.84, 480.15, 330.09, 480.15, 32.25, 14.95
6.17, 6, white car, 552.99, 498.85, 585.58, 514.23, 569.29, 506.54, 552.99, 506.54, 585.58, 506.54, 32.59, 15.38
6.17, 11, black car, 762.49, 514.50, 792.95, 527.59, 777.72, 521.04, 762.49, 521.04, 792.95, 521.04, 30.46, 13.09
6.17, 1, white car, 857.01, 524.46, 886.73, 538.23, 871.87, 531.34, 857.01, 531.34, 886.73, 531.34, 29.71, 13.77
6.17, 2, white car, 964.46, 527.68, 995.57, 541.45, 980.01, 534.57, 964.46, 534.57, 995.57, 534.57, 31.11, 13.77
6.17, 7, white car, 294.80, 472.39, 327.20, 487.40, 311.00, 479.89, 294.80, 479.89, 327.20, 479.89, 32.41, 15.01
6.20, 6, white car, 550.35, 498.66, 582.44, 513.78, 566.40, 506.22, 550.35, 506.22, 582.44, 506.22, 32.09, 15.12
6.20, 11, black car, 758.91, 514.39, 789.78, 527.65, 774.34, 521.02, 758.91, 521.02, 789.78, 521.02, 30.87, 13.27
6.20, 1, white car, 854.19, 524.40, 884.27, 538.33, 869.23, 531.36, 854.19, 531.36, 884.27, 531.36, 30.07, 13.93
6.20, 2, white car, 962.08, 527.81, 992.47, 541.24, 977.28, 534.52, 962.08, 534.52, 992.47, 534.52, 30.39, 13.44
6.20, 7, white car, 291.49, 471.94, 324.00, 487.02, 307.74, 479.48, 291.49, 479.48, 324.00, 479.48, 32.50, 15.08
6.23, 6, white car, 547.85, 498.48, 579.75, 513.47, 563.80, 505.97, 547.85, 505.97, 579.75, 505.97, 31.90, 14.99
6.23, 11, black car, 755.50, 514.25, 786.45, 527.55, 770.97, 520.90, 755.50, 520.90, 786.45, 520.90, 30.95, 13.29
6.23, 1, white car, 851.48, 524.46, 881.49, 538.37, 866.49, 531.42, 851.48, 531.42, 881.49, 531.42, 30.01, 13.92
6.23, 2, white car, 959.30, 527.79, 989.56, 541.16, 974.43, 534.48, 959.30, 534.48, 989.56, 534.48, 30.27, 13.37
6.23, 7, white car, 288.09, 471.56, 321.15, 486.94, 304.62, 479.25, 288.09, 479.25, 321.15, 479.25, 33.06, 15.39
6.27, 6, white car, 545.35, 498.29, 577.19, 513.20, 561.27, 505.74, 545.35, 505.74, 577.19, 505.74, 31.85, 14.91
6.27, 11, black car, 752.45, 513.82, 783.57, 527.19, 768.01, 520.50, 752.45, 520.50, 783.57, 520.50, 31.12, 13.37
6.27, 1, white car, 848.96, 524.27, 878.96, 538.18, 863.96, 531.22, 848.96, 531.22, 878.96, 531.22, 30.00, 13.91
6.27, 2, white car, 956.82, 527.90, 986.49, 540.98, 971.66, 534.44, 956.82, 534.44, 986.49, 534.44, 29.67, 13.08
6.27, 7, white car, 285.04, 471.19, 317.95, 486.55, 301.49, 478.87, 285.04, 478.87, 317.95, 478.87, 32.92, 15.36
6.30, 6, white car, 542.57, 498.04, 574.58, 512.99, 558.58, 505.52, 542.57, 505.52, 574.58, 505.52, 32.01, 14.95
6.30, 11, black car, 749.54, 513.81, 780.28, 526.99, 764.91, 520.40, 749.54, 520.40, 780.28, 520.40, 30.74, 13.18
6.30, 1, white car, 846.81, 524.39, 876.42, 538.14, 861.62, 531.26, 846.81, 531.26, 876.42, 531.26, 29.61, 13.74
6.30, 2, white car, 954.49, 527.88, 983.71, 540.71, 969.10, 534.29, 954.49, 534.29, 983.71, 534.29, 29.22, 12.83
6.30, 7, white car, 282.30, 471.11, 314.43, 486.12, 298.37, 478.62, 282.30, 478.62, 314.43, 478.62, 32.13, 15.01
6.33, 6, white car, 539.77, 497.81, 571.77, 512.71, 555.77, 505.26, 539.77, 505.26, 571.77, 505.26, 32.00, 14.91
6.33, 11, black car, 746.33, 513.76, 777.01, 526.93, 761.67, 520.35, 746.33, 520.35, 777.01, 520.35, 30.68, 13.17
6.33, 1, white car, 844.22, 524.29, 873.92, 538.11, 859.07, 531.20, 844.22, 531.20, 873.92, 531.20, 29.69, 13.82
6.33, 2, white car, 951.71, 527.74, 981.11, 540.65, 966.41, 534.20, 951.71, 534.20, 981.11, 534.20, 29.40, 12.91
6.33, 7, white car, 279.85, 470.97, 311.44, 485.72, 295.65, 478.35, 279.85, 478.35, 311.44, 478.35, 31.59, 14.74
6.37, 6, white car, 537.09, 497.50, 569.18, 512.43, 553.14, 504.97, 537.09, 504.97, 569.18, 504.97, 32.10, 14.94
6.37, 11, black car, 742.83, 513.59, 773.24, 526.64, 758.04, 520.12, 742.83, 520.12, 773.24, 520.12, 30.41, 13.05
6.37, 1, white car, 841.83, 524.19, 871.44, 537.98, 856.63, 531.09, 841.83, 531.09, 871.44, 531.09, 29.61, 13.79
6.37, 2, white car, 949.12, 527.51, 978.76, 540.53, 963.94, 534.02, 949.12, 534.02, 978.76, 534.02, 29.63, 13.01
6.37, 7, white car, 276.66, 470.57, 308.86, 485.59, 292.76, 478.08, 276.66, 478.08, 308.86, 478.08, 32.20, 15.02
6.40, 6, white car, 534.50, 497.33, 566.54, 512.25, 550.52, 504.79, 534.50, 504.79, 566.54, 504.79, 32.04, 14.92
6.40, 11, black car, 739.45, 513.31, 770.58, 526.72, 755.02, 520.01, 739.45, 520.01, 770.58, 520.01, 31.13, 13.41
6.40, 1, white car, 839.18, 523.89, 869.37, 537.97, 854.27, 530.93, 839.18, 530.93, 869.37, 530.93, 30.19, 14.08
6.40, 2, white car, 946.50, 527.59, 975.95, 540.51, 961.23, 534.05, 946.50, 534.05, 975.95, 534.05, 29.45, 12.92
6.40, 7, white car, 273.60, 470.21, 305.78, 485.22, 289.69, 477.71, 273.60, 477.71, 305.78, 477.71, 32.18, 15.02
6.43, 6, white car, 531.68, 497.01, 563.92, 512.01, 547.80, 504.51, 531.68, 504.51, 563.92, 504.51, 32.24, 14.99
6.43, 11, black car, 736.69, 513.26, 767.78, 526.70, 752.24, 519.98, 736.69, 519.98, 767.78, 519.98, 31.10, 13.44
6.43, 1, white car, 837.05, 523.73, 866.87, 537.61, 851.96, 530.67, 837.05, 530.67, 866.87, 530.67, 29.82, 13.88
6.43, 2, white car, 943.63, 527.44, 973.05, 540.36, 958.34, 533.90, 943.63, 533.90, 973.05, 533.90, 29.43, 12.92
6.43, 7, white car, 270.68, 469.90, 303.04, 484.99, 286.86, 477.45, 270.68, 477.45, 303.04, 477.45, 32.36, 15.09
6.47, 6, white car, 529.10, 496.72, 561.46, 511.76, 545.28, 504.24, 529.10, 504.24, 561.46, 504.24, 32.36, 15.04
6.47, 11, black car, 733.74, 513.18, 764.55, 526.50, 749.14, 519.84, 733.74, 519.84, 764.55, 519.84, 30.82, 13.33
6.47, 1, white car, 834.60, 523.48, 864.25, 537.24, 849.43, 530.36, 834.60, 530.36, 864.25, 530.36, 29.64, 13.77
6.47, 2, white car, 940.81, 527.28, 970.50, 540.30, 955.65, 533.79, 940.81, 533.79, 970.50, 533.79, 29.69, 13.01
6.47, 7, white car, 267.83, 469.68, 300.23, 484.81, 284.03, 477.24, 267.83, 477.24, 300.23, 477.24, 32.40, 15.13
6.50, 6, white car, 526.28, 496.29, 558.91, 511.44, 542.59, 503.86, 526.28, 503.86, 558.91, 503.86, 32.63, 15.16
6.50, 11, black car, 730.39, 513.05, 761.55, 526.54, 745.97, 519.80, 730.39, 519.80, 761.55, 519.80, 31.15, 13.48
6.50, 1, white car, 832.07, 523.12, 861.90, 536.97, 846.99, 530.04, 832.07, 530.04, 861.90, 530.04, 29.82, 13.85
6.50, 2, white car, 937.80, 527.12, 967.71, 540.26, 952.75, 533.69, 937.80, 533.69, 967.71, 533.69, 29.91, 13.14
6.50, 7, white car, 264.86, 469.32, 297.38, 484.53, 281.12, 476.93, 264.86, 476.93, 297.38, 476.93, 32.52, 15.22
6.53, 6, white car, 523.58, 495.88, 556.61, 511.22, 540.09, 503.55, 523.58, 503.55, 556.61, 503.55, 33.02, 15.34
6.53, 11, black car, 727.41, 513.00, 758.56, 526.52, 742.98, 519.76, 727.41, 519.76, 758.56, 519.76, 31.15, 13.52
6.53, 1, white car, 829.79, 522.88, 859.46, 536.67, 844.62, 529.77, 829.79, 529.77, 859.46, 529.77, 29.66, 13.79
6.53, 2, white car, 935.32, 526.96, 965.21, 540.13, 950.27, 533.55, 935.32, 533.55, 965.21, 533.55, 29.89, 13.17
6.53, 7, white car, 261.89, 468.82, 294.76, 484.24, 278.33, 476.53, 261.89, 476.53, 294.76, 476.53, 32.87, 15.42
6.57, 6, white car, 520.95, 495.57, 553.71, 510.80, 537.33, 503.19, 520.95, 503.19, 553.71, 503.19, 32.76, 15.23
6.57, 11, black car, 724.44, 512.91, 755.44, 526.35, 739.94, 519.63, 724.44, 519.63, 755.44, 519.63, 31.00, 13.44
