6.10, 84, white car, 182.31, 501.12, 208.61, 512.85, 195.46, 506.99, 182.31, 506.99, 208.61, 506.99, 26.31, 11.73
6.13, 24, white car, 682.59, 519.46, 713.33, 531.49, 697.96, 525.47, 682.59, 525.47, 713.33, 525.47, 30.73, 12.03
6.13, 13, white car, 535.98, 515.23, 563.15, 526.40, 549.57, 520.81, 535.98, 520.81, 563.15, 520.81, 27.18, 11.17
6.13, 84, white car, 180.04, 501.09, 206.39, 512.87, 193.21, 506.98, 180.04, 506.98, 206.39, 506.98, 26.34, 11.77
6.17, 24, white car, 680.67, 519.47, 711.18, 531.42, 695.93, 525.44, 680.67, 525.44, 711.18, 525.44, 30.51, 11.95
6.17, 13, white car, 533.85, 515.03, 561.25, 526.28, 547.55, 520.66, 533.85, 520.66, 561.25, 520.66, 27.40, 11.25
6.17, 84, white car, 177.88, 500.93, 204.29, 512.75, 191.08, 506.84, 177.88, 506.84, 204.29, 506.84, 26.41, 11.82
6.20, 24, white car, 678.60, 519.34, 708.93, 531.22, 693.76, 525.28, 678.60, 525.28, 708.93, 525.28, 30.34, 11.89
6.20, 13, white car, 531.39, 514.88, 559.04, 526.23, 545.22, 520.55, 531.39, 520.55, 559.04, 520.55, 27.65, 11.35
6.20, 84, white car, 176.22, 500.90, 202.42, 512.63, 189.32, 506.77, 176.22, 506.77, 202.42, 506.77, 26.20, 11.73
6.23, 24, white car, 676.37, 519.23, 706.97, 531.26, 691.67, 525.25, 676.37, 525.25, 706.97, 525.25, 30.60, 12.03
6.23, 13, white car, 529.25, 514.72, 557.30, 526.24, 543.28, 520.48, 529.25, 520.48, 557.30, 520.48, 28.04, 11.53
6.23, 84, white car, 174.30, 500.93, 200.06, 512.47, 187.18, 506.70, 174.30, 506.70, 200.06, 506.70, 25.76, 11.54
6.27, 24, white car, 674.53, 519.30, 704.97, 531.27, 689.75, 525.29, 674.53, 525.29, 704.97, 525.29, 30.44, 11.97
6.27, 13, white car, 527.10, 514.51, 555.30, 526.10, 541.20, 520.30, 527.10, 520.30, 555.30, 520.30, 28.20, 11.59
6.27, 84, white car, 172.38, 500.98, 197.97, 512.45, 185.18, 506.71, 172.38, 506.71, 197.97, 506.71, 25.60, 11.47
6.30, 24, white car, 672.43, 519.36, 702.87, 531.34, 687.65, 525.35, 672.43, 525.35, 702.87, 525.35, 30.44, 11.98
6.30, 13, white car, 524.96, 514.65, 552.58, 526.01, 538.77, 520.33, 524.96, 520.33, 552.58, 520.33, 27.62, 11.35
6.30, 84, white car, 170.16, 500.75, 196.34, 512.49, 183.25, 506.62, 170.16, 506.62, 196.34, 506.62, 26.19, 11.74
6.33, 24, white car, 670.41, 519.40, 700.80, 531.35, 685.60, 525.38, 670.41, 525.38, 700.80, 525.38, 30.38, 11.95
6.33, 13, white car, 522.68, 514.59, 550.17, 525.89, 536.43, 520.24, 522.68, 520.24, 550.17, 520.24, 27.49, 11.30
6.33, 84, white car, 168.67, 500.58, 195.18, 512.49, 181.93, 506.53, 168.67, 506.53, 195.18, 506.53, 26.51, 11.91
6.37, 24, white car, 668.26, 519.40, 698.70, 531.39, 683.48, 525.40, 668.26, 525.40, 698.70, 525.40, 30.44, 11.99
6.37, 13, white car, 520.50, 514.68, 547.88, 525.92, 534.19, 520.30, 520.50, 520.30, 547.88, 520.30, 27.38, 11.25
6.37, 84, white car, 166.91, 500.52, 193.39, 512.45, 180.15, 506.49, 166.91, 506.49, 193.39, 506.49, 26.48, 11.93
6.40, 24, white car, 666.30, 519.38, 696.64, 531.34, 681.47, 525.36, 666.30, 525.36, 696.64, 525.36, 30.35, 11.96
6.40, 13, white car, 518.50, 514.73, 545.81, 525.93, 532.16, 520.33, 518.50, 520.33, 545.81, 520.33, 27.30, 11.20
6.40, 84, white car, 164.97, 500.43, 191.44, 512.40, 178.21, 506.42, 164.97, 506.42, 191.44, 506.42, 26.47, 11.97
6.43, 24, white car, 664.05, 519.39, 694.50, 531.41, 679.27, 525.40, 664.05, 525.40, 694.50, 525.40, 30.45, 12.03
6.43, 13, white car, 515.88, 514.31, 543.90, 525.81, 529.89, 520.06, 515.88, 520.06, 543.90, 520.06, 28.02, 11.50
6.43, 84, white car, 163.15, 500.31, 189.93, 512.45, 176.54, 506.38, 163.15, 506.38, 189.93, 506.38, 26.78, 12.14
6.47, 24, white car, 662.14, 519.20, 692.92, 531.38, 677.53, 525.29, 662.14, 525.29, 692.92, 525.29, 30.77, 12.19
6.47, 13, white car, 513.22, 514.04, 541.96, 525.88, 527.59, 519.96, 513.22, 519.96, 541.96, 519.96, 28.74, 11.84
6.47, 84, white car, 161.59, 500.21, 188.23, 512.27, 174.91, 506.24, 161.59, 506.24, 188.23, 506.24, 26.64, 12.07
6.50, 24, white car, 660.56, 519.49, 690.47, 531.31, 675.52, 525.40, 660.56, 525.40, 690.47, 525.40, 29.91, 11.82
6.50, 13, white car, 510.98, 513.92, 539.95, 525.87, 525.46, 519.89, 510.98, 519.89, 539.95, 519.89, 28.97, 11.95
6.50, 84, white car, 159.35, 500.19, 185.59, 512.08, 172.47, 506.13, 159.35, 506.13, 185.59, 506.13, 26.24, 11.89
6.53, 24, white car, 658.45, 519.38, 688.49, 531.21, 673.47, 525.29, 658.45, 525.29, 688.49, 525.29, 30.04, 11.83
6.53, 13, white car, 508.74, 513.88, 537.70, 525.83, 523.22, 519.85, 508.74, 519.85, 537.70, 519.85, 28.96, 11.95
6.53, 84, white car, 157.59, 500.26, 183.58, 512.03, 170.58, 506.15, 157.59, 506.15, 183.58, 506.15, 26.00, 11.77
6.57, 24, white car, 655.91, 519.20, 686.31, 531.18, 671.11, 525.19, 655.91, 525.19, 686.31, 525.19, 30.40, 11.98
6.57, 13, white car, 506.71, 513.81, 535.67, 525.75, 521.19, 519.78, 506.71, 519.78, 535.67, 519.78, 28.96, 11.95
6.57, 84, white car, 155.49, 500.15, 182.11, 512.20, 168.80, 506.18, 155.49, 506.18, 182.11, 506.18, 26.62, 12.05
6.60, 24, white car, 653.76, 519.20, 684.05, 531.13, 668.91, 525.16, 653.76, 525.16, 684.05, 525.16, 30.28, 11.94
6.60, 13, white car, 504.48, 513.80, 533.30, 525.68, 518.89, 519.74, 504.48, 519.74, 533.30, 519.74, 28.82, 11.88
6.60, 84, white car, 154.06, 500.02, 180.59, 512.01, 167.33, 506.02, 154.06, 506.02, 180.59, 506.02, 26.53, 11.99
6.63, 24, white car, 651.81, 519.24, 682.33, 531.28, 667.07, 525.26, 651.81, 525.26, 682.33, 525.26, 30.52, 12.05
6.63, 13, white car, 502.33, 513.68, 530.87, 525.42, 516.60, 519.55, 502.33, 519.55, 530.87, 519.55, 28.53, 11.75
6.63, 84, white car, 152.64, 499.94, 179.31, 511.97, 165.97, 505.95, 152.64, 505.95, 179.31, 505.95, 26.67, 12.03
6.67, 24, white car, 649.75, 519.38, 680.06, 531.35, 664.90, 525.37, 649.75, 525.37, 680.06, 525.37, 30.32, 11.97
6.67, 13, white car, 500.32, 513.41, 529.02, 525.25, 514.67, 519.33, 500.32, 519.33, 529.02, 519.33, 28.70, 11.83
6.67, 84, white car, 150.64, 499.94, 177.01, 511.86, 163.83, 505.90, 150.64, 505.90, 177.01, 505.90, 26.37, 11.92
6.70, 24, white car, 647.67, 519.31, 678.08, 531.34, 662.88, 525.33, 647.67, 525.33, 678.08, 525.33, 30.41, 12.03
6.70, 13, white car, 498.22, 513.33, 526.95, 525.16, 512.59, 519.24, 498.22, 519.24, 526.95, 519.24, 28.72, 11.82
6.70, 84, white car, 148.82, 499.84, 175.29, 511.83, 162.06, 505.83, 148.82, 505.83, 175.29, 505.83, 26.47, 11.98
6.73, 24, white car, 645.64, 519.40, 676.08, 531.44, 660.86, 525.42, 645.64, 525.42, 676.08, 525.42, 30.44, 12.05
6.73, 13, white car, 496.26, 513.40, 524.80, 525.13, 510.53, 519.26, 496.26, 519.26, 524.80, 519.26, 28.54, 11.73
6.73, 84, white car, 147.53, 499.62, 174.01, 511.63, 160.77, 505.63, 147.53, 505.63, 174.01, 505.63, 26.48, 12.01
6.77, 24, white car, 643.36, 519.33, 673.69, 531.33, 658.53, 525.33, 643.36, 525.33, 673.69, 525.33, 30.33, 12.00
6.77, 13, white car, 493.95, 513.48, 522.19, 525.08, 508.07, 519.28, 493.95, 519.28, 522.19, 519.28, 28.25, 11.60
6.77, 84, white car, 145.82, 499.71, 172.01, 511.59, 158.91, 505.65, 145.82, 505.65, 172.01, 505.65, 26.18, 11.88
6.80, 24, white car, 641.01, 519.15, 671.70, 531.33, 656.36, 525.24, 641.01, 525.24, 671.70, 525.24, 30.69, 12.18
6.80, 13, white car, 491.56, 513.37, 519.88, 525.00, 505.72, 519.18, 491.56, 519.18, 519.88, 519.18, 28.33, 11.63
6.80, 84, white car, 144.32, 499.67, 170.17, 511.41, 157.24, 505.54, 144.32, 505.54, 170.17, 505.54, 25.85, 11.74
6.80, 7, white car, 242.69, 504.04, 270.60, 516.30, 256.65, 510.17, 242.69, 510.17, 270.60, 510.17, 27.90, 12.26
6.83, 24, white car, 638.76, 519.18, 669.95, 531.61, 654.35, 525.40, 638.76, 525.40, 669.95, 525.40, 31.19, 12.43
6.83, 13, white car, 489.43, 513.18, 518.13, 524.95, 503.78, 519.07, 489.43, 519.07, 518.13, 519.07, 28.70, 11.77
6.83, 84, white car, 142.77, 499.66, 168.17, 511.16, 155.47, 505.41, 142.77, 505.41, 168.17, 505.41, 25.40, 11.50
6.83, 7, white car, 240.82, 504.04, 268.58, 516.29, 254.70, 510.17, 240.82, 510.17, 268.58, 510.17, 27.76, 12.25
6.87, 24, white car, 636.96, 519.21, 668.11, 531.64, 652.53, 525.43, 636.96, 525.43, 668.11, 525.43, 31.15, 12.42
6.87, 13, white car, 487.21, 513.10, 516.25, 525.02, 501.73, 519.06, 487.21, 519.06, 516.25, 519.06, 29.04, 11.92
6.87, 84, white car, 141.26, 499.50, 166.84, 511.05, 154.05, 505.27, 141.26, 505.27, 166.84, 505.27, 25.59, 11.55
6.87, 7, white car, 239.15, 504.08, 266.90, 516.40, 253.02, 510.24, 239.15, 510.24, 266.90, 510.24, 27.75, 12.32
6.90, 24, white car, 634.93, 519.17, 666.04, 531.58, 650.48, 525.38, 634.93, 525.38, 666.04, 525.38, 31.11, 12.41
6.90, 13, white car, 485.23, 513.03, 514.32, 524.99, 499.78, 519.01, 485.23, 519.01, 514.32, 519.01, 29.09, 11.96
6.90, 84, white car, 139.94, 499.32, 165.69, 510.94, 152.81, 505.13, 139.94, 505.13, 165.69, 505.13, 25.74, 11.62
6.90, 7, white car, 237.50, 504.07, 265.08, 516.40, 251.29, 510.24, 237.50, 510.24, 265.08, 510.24, 27.59, 12.33
6.93, 24, white car, 633.26, 519.29, 663.35, 531.27, 648.31, 525.28, 633.26, 525.28, 663.35, 525.28, 30.09, 11.97
6.93, 13, white car, 483.24, 512.97, 511.94, 524.76, 497.59, 518.87, 483.24, 518.87, 511.94, 518.87, 28.70, 11.79
6.93, 84, white car, 138.07, 499.22, 164.08, 510.98, 151.07, 505.10, 138.07, 505.10, 164.08, 505.10, 26.01, 11.77
6.93, 7, white car, 235.32, 504.04, 262.95, 516.45, 249.13, 510.25, 235.32, 510.25, 262.95, 510.25, 27.63, 12.42
6.97, 24, white car, 631.46, 519.39, 661.30, 531.22, 646.38, 525.31, 631.46, 525.31, 661.30, 525.31, 29.84, 11.83
6.97, 13, white car, 480.85, 512.96, 509.17, 524.58, 495.01, 518.77, 480.85, 518.77, 509.17, 518.77, 28.32, 11.62
6.97, 84, white car, 136.43, 499.20, 162.23, 510.87, 149.33, 505.04, 136.43, 505.04, 162.23, 505.04, 25.80, 11.67
6.97, 7, white car, 233.26, 503.92, 261.15, 516.47, 247.21, 510.19, 233.26, 510.19, 261.15, 510.19, 27.89, 12.55
7.00, 24, white car, 629.61, 519.35, 659.51, 531.16, 644.56, 525.25, 629.61, 525.25, 659.51, 525.25, 29.90, 11.82
7.00, 13, white car, 478.67, 512.82, 507.04, 524.45, 492.85, 518.63, 478.67, 518.63, 507.04, 518.63, 28.38, 11.63
7.00, 84, white car, 135.05, 499.17, 161.23, 511.00, 148.14, 505.08, 135.05, 505.08, 161.23, 505.08, 26.18, 11.83
7.00, 7, white car, 231.62, 503.86, 259.36, 516.38, 245.49, 510.12, 231.62, 510.12, 259.36, 510.12, 27.74, 12.52
7.03, 24, white car, 627.61, 519.21, 657.48, 531.01, 642.54, 525.11, 627.61, 525.11, 657.48, 525.11, 29.87, 11.81
7.03, 13, white car, 476.66, 512.66, 505.10, 524.31, 490.88, 518.49, 476.66, 518.49, 505.10, 518.49, 28.44, 11.65
7.03, 84, white car, 133.68, 499.07, 159.87, 510.88, 146.78, 504.97, 133.68, 504.97, 159.87, 504.97, 26.18, 11.82
7.03, 7, white car, 230.03, 503.88, 257.09, 516.16, 243.56, 510.02, 230.03, 510.02, 257.09, 510.02, 27.06, 12.28
7.07, 24, white car, 625.73, 519.24, 655.47, 531.00, 640.60, 525.12, 625.73, 525.12, 655.47, 525.12, 29.74, 11.76
7.07, 13, white car, 474.56, 512.70, 503.09, 524.36, 488.83, 518.53, 474.56, 518.53, 503.09, 518.53, 28.54, 11.67
7.07, 84, white car, 132.24, 499.07, 158.20, 510.77, 145.22, 504.92, 132.24, 504.92, 158.20, 504.92, 25.96, 11.70
7.07, 7, white car, 228.24, 503.78, 255.17, 516.08, 241.71, 509.93, 228.24, 509.93, 255.17, 509.93, 26.93, 12.30
7.10, 24, white car, 623.57, 519.13, 653.89, 531.12, 638.73, 525.13, 623.57, 525.13, 653.89, 525.13, 30.32, 11.98
7.10, 13, white car, 472.35, 512.75, 501.10, 524.51, 486.73, 518.63, 472.35, 518.63, 501.10, 518.63, 28.75, 11.76
7.10, 84, white car, 131.14, 499.11, 156.37, 510.46, 143.75, 504.78, 131.14, 504.78, 156.37, 504.78, 25.23, 11.35
7.10, 7, white car, 226.12, 503.55, 253.77, 516.25, 239.95, 509.90, 226.12, 509.90, 253.77, 509.90, 27.65, 12.70
7.13, 24, white car, 621.63, 519.15, 651.97, 531.12, 636.80, 525.14, 621.63, 525.14, 651.97, 525.14, 30.35, 11.97
7.13, 13, white car, 469.77, 512.65, 498.57, 524.38, 484.17, 518.52, 469.77, 518.52, 498.57, 518.52, 28.80, 11.73
7.13, 84, white car, 129.70, 499.04, 154.91, 510.35, 142.31, 504.69, 129.70, 504.69, 154.91, 504.69, 25.21, 11.32
7.13, 7, white car, 224.33, 503.59, 251.73, 516.22, 238.03, 509.90, 224.33, 509.90, 251.73, 509.90, 27.39, 12.63
7.17, 24, white car, 619.48, 519.11, 649.84, 531.07, 634.66, 525.09, 619.48, 525.09, 649.84, 525.09, 30.36, 11.96
7.17, 13, white car, 467.70, 512.67, 496.37, 524.31, 482.04, 518.49, 467.70, 518.49, 496.37, 518.49, 28.67, 11.64
7.17, 84, white car, 128.17, 498.95, 153.87, 510.44, 141.02, 504.69, 128.17, 504.69, 153.87, 504.69, 25.70, 11.48
7.17, 7, white car, 222.48, 503.51, 249.83, 516.17, 236.15, 509.84, 222.48, 509.84, 249.83, 509.84, 27.35, 12.66
7.20, 24, white car, 617.76, 519.02, 648.06, 530.94, 632.91, 524.98, 617.76, 524.98, 648.06, 524.98, 30.30, 11.92
7.20, 13, white car, 465.26, 512.55, 494.25, 524.29, 479.75, 518.42, 465.26, 518.42, 494.25, 518.42, 28.99, 11.74
7.20, 84, white car, 126.55, 498.80, 152.26, 510.27, 139.41, 504.54, 126.55, 504.54, 152.26, 504.54, 25.71, 11.47
7.20, 7, white car, 220.19, 503.17, 247.79, 515.98, 233.99, 509.58, 220.19, 509.58, 247.79, 509.58, 27.61, 12.81
7.23, 24, white car, 615.50, 519.05, 645.93, 530.99, 630.71, 525.02, 615.50, 525.02, 645.93, 525.02, 30.43, 11.95
7.23, 13, white car, 463.32, 512.49, 492.41, 524.27, 477.86, 518.38, 463.32, 518.38, 492.41, 518.38, 29.09, 11.77
7.23, 84, white car, 124.88, 498.69, 150.73, 510.21, 137.80, 504.45, 124.88, 504.45, 150.73, 504.45, 25.84, 11.52
7.23, 7, white car, 218.21, 502.97, 246.23, 516.04, 232.22, 509.51, 218.21, 509.51, 246.23, 509.51, 28.02, 13.07
7.27, 24, white car, 613.28, 519.06, 643.54, 530.95, 628.41, 525.00, 613.28, 525.00, 643.54, 525.00, 30.26, 11.89
7.27, 13, white car, 461.42, 512.48, 490.37, 524.18, 475.89, 518.33, 461.42, 518.33, 490.37, 518.33, 28.95, 11.70
7.27, 84, white car, 123.27, 498.70, 149.10, 510.22, 136.18, 504.46, 123.27, 504.46, 149.10, 504.46, 25.83, 11.51
7.27, 7, white car, 216.57, 502.99, 244.31, 515.92, 230.44, 509.45, 216.57, 509.45, 244.31, 509.45, 27.73, 12.94
7.30, 24, white car, 611.29, 519.04, 641.72, 531.03, 626.50, 525.03, 611.29, 525.03, 641.72, 525.03, 30.43, 11.99
7.30, 13, white car, 459.06, 512.49, 488.27, 524.31, 473.67, 518.40, 459.06, 518.40, 488.27, 518.40, 29.22, 11.82
7.30, 84, white car, 121.65, 498.65, 147.71, 510.24, 134.68, 504.44, 121.65, 504.44, 147.71, 504.44, 26.06, 11.59
7.30, 7, white car, 215.08, 502.76, 242.72, 515.62, 228.90, 509.19, 215.08, 509.19, 242.72, 509.19, 27.64, 12.86
7.33, 24, white car, 609.30, 519.08, 639.80, 531.11, 624.55, 525.10, 609.30, 525.10, 639.80, 525.10, 30.50, 12.03
7.33, 13, white car, 456.96, 512.50, 486.51, 524.45, 471.74, 518.48, 456.96, 518.48, 486.51, 518.48, 29.55, 11.96
7.33, 84, white car, 120.33, 498.69, 146.60, 510.33, 133.46, 504.51, 120.33, 504.51, 146.60, 504.51, 26.26, 11.64
7.33, 7, white car, 213.07, 502.84, 240.80, 515.72, 226.93, 509.28, 213.07, 509.28, 240.80, 509.28, 27.73, 12.89
7.37, 24, white car, 606.92, 518.94, 637.85, 531.17, 622.38, 525.05, 606.92, 525.05, 637.85, 525.05, 30.93, 12.23
7.37, 13, white car, 455.29, 512.46, 484.44, 524.22, 469.87, 518.34, 455.29, 518.34, 484.44, 518.34, 29.15, 11.76
7.37, 84, white car, 118.66, 498.64, 145.10, 510.34, 131.88, 504.49, 118.66, 504.49, 145.10, 504.49, 26.44, 11.70
7.37, 7, white car, 211.18, 502.85, 238.77, 515.70, 224.98, 509.28, 211.18, 509.28, 238.77, 509.28, 27.59, 12.84
7.40, 24, white car, 605.16, 518.95, 635.86, 531.11, 620.51, 525.03, 605.16, 525.03, 635.86, 525.03, 30.70, 12.17
7.40, 13, white car, 452.82, 512.45, 481.73, 524.10, 467.28, 518.28, 452.82, 518.28, 481.73, 518.28, 28.91, 11.65
7.40, 84, white car, 116.89, 498.59, 143.16, 510.20, 130.03, 504.40, 116.89, 504.40, 143.16, 504.40, 26.27, 11.62
7.40, 7, white car, 209.49, 502.90, 236.83, 515.63, 223.16, 509.27, 209.49, 509.27, 236.83, 509.27, 27.34, 12.73
7.43, 24, white car, 603.26, 518.83, 634.07, 531.08, 618.66, 524.95, 603.26, 524.95, 634.07, 524.95, 30.81, 12.25
7.43, 13, white car, 450.62, 512.44, 479.39, 524.02, 465.00, 518.23, 450.62, 518.23, 479.39, 518.23, 28.78, 11.59
7.43, 84, white car, 115.19, 498.58, 141.70, 510.29, 128.45, 504.44, 115.19, 504.44, 141.70, 504.44, 26.52, 11.71
7.43, 7, white car, 207.62, 502.83, 234.91, 515.56, 221.26, 509.20, 207.62, 509.20, 234.91, 509.20, 27.29, 12.73
7.47, 24, white car, 600.86, 518.74, 632.01, 531.15, 616.44, 524.95, 600.86, 524.95, 632.01, 524.95, 31.15, 12.41
7.47, 13, white car, 448.62, 512.37, 477.31, 523.93, 462.96, 518.15, 448.62, 518.15, 477.31, 518.15, 28.69, 11.56
7.47, 84, white car, 113.75, 498.46, 140.36, 510.17, 127.06, 504.32, 113.75, 504.32, 140.36, 504.32, 26.61, 11.71
7.47, 7, white car, 205.61, 502.74, 233.06, 515.57, 219.33, 509.16, 205.61, 509.16, 233.06, 509.16, 27.45, 12.83
7.50, 24, white car, 598.62, 518.47, 630.00, 531.02, 614.31, 524.74, 598.62, 524.74, 630.00, 524.74, 31.38, 12.55
7.50, 13, white car, 446.23, 512.38, 475.16, 524.01, 460.70, 518.19, 446.23, 518.19, 475.16, 518.19, 28.93, 11.63
7.50, 84, white car, 112.50, 498.49, 139.16, 510.19, 125.83, 504.34, 112.50, 504.34, 139.16, 504.34, 26.66, 11.70
7.50, 7, white car, 204.01, 502.72, 231.27, 515.49, 217.64, 509.11, 204.01, 509.11, 231.27, 509.11, 27.26, 12.77
7.53, 24, white car, 596.51, 518.32, 628.20, 531.06, 612.36, 524.69, 596.51, 524.69, 628.20, 524.69, 31.69, 12.74
7.53, 13, white car, 443.74, 512.15, 473.15, 523.98, 458.44, 518.07, 443.74, 518.07, 473.15, 518.07, 29.41, 11.83
7.53, 84, white car, 111.12, 498.42, 137.54, 510.00, 124.33, 504.21, 111.12, 504.21, 137.54, 504.21, 26.42, 11.58
7.53, 7, white car, 202.45, 502.61, 229.44, 515.24, 215.95, 508.93, 202.45, 508.93, 229.44, 508.93, 26.99, 12.63
7.57, 24, white car, 594.89, 518.28, 626.33, 530.94, 610.61, 524.61, 594.89, 524.61, 626.33, 524.61, 31.44, 12.66
7.57, 13, white car, 441.58, 512.01, 471.13, 523.91, 456.36, 517.96, 441.58, 517.96, 471.13, 517.96, 29.55, 11.90
7.57, 84, white car, 109.69, 498.24, 136.12, 509.80, 122.91, 504.02, 109.69, 504.02, 136.12, 504.02, 26.43, 11.57
7.57, 7, white car, 200.82, 502.42, 227.98, 515.10, 214.40, 508.76, 200.82, 508.76, 227.98, 508.76, 27.15, 12.68
7.60, 24, white car, 592.71, 518.31, 624.19, 531.00, 608.45, 524.65, 592.71, 524.65, 624.19, 524.65, 31.48, 12.69
7.60, 13, white car, 439.72, 512.09, 468.72, 523.75, 454.22, 517.92, 439.72, 517.92, 468.72, 517.92, 29.00, 11.66
7.60, 84, white car, 107.68, 498.15, 134.35, 509.81, 121.01, 503.98, 107.68, 503.98, 134.35, 503.98, 26.67, 11.66
7.60, 7, white car, 198.96, 502.30, 226.41, 515.11, 212.69, 508.71, 198.96, 508.71, 226.41, 508.71, 27.45, 12.80
7.63, 24, white car, 590.56, 518.32, 621.66, 530.84, 606.11, 524.58, 590.56, 524.58, 621.66, 524.58, 31.10, 12.52
7.63, 13, white car, 437.85, 512.05, 466.95, 523.72, 452.40, 517.89, 437.85, 517.89, 466.95, 517.89, 29.10, 11.67
7.63, 84, white car, 106.49, 498.13, 133.22, 509.81, 119.85, 503.97, 106.49, 503.97, 133.22, 503.97, 26.74, 11.68
7.63, 7, white car, 197.46, 502.17, 224.74, 514.88, 211.10, 508.53, 197.46, 508.53, 224.74, 508.53, 27.29, 12.70
7.67, 24, white car, 588.53, 518.19, 619.62, 530.67, 604.07, 524.43, 588.53, 524.43, 619.62, 524.43, 31.09, 12.49
7.67, 13, white car, 436.08, 512.04, 465.19, 523.65, 450.63, 517.84, 436.08, 517.84, 465.19, 517.84, 29.11, 11.62
7.67, 84, white car, 105.42, 498.18, 132.17, 509.83, 118.80, 504.00, 105.42, 504.00, 132.17, 504.00, 26.75, 11.66
7.67, 7, white car, 196.12, 502.22, 222.78, 514.59, 209.45, 508.41, 196.12, 508.41, 222.78, 508.41, 26.66, 12.37
7.70, 24, white car, 586.37, 518.23, 617.46, 530.69, 601.91, 524.46, 586.37, 524.46, 617.46, 524.46, 31.09, 12.46
7.70, 13, white car, 433.82, 511.94, 462.86, 523.50, 448.34, 517.72, 433.82, 517.72, 462.86, 517.72, 29.04, 11.56
7.70, 84, white car, 104.00, 498.21, 130.66, 509.82, 117.33, 504.02, 104.00, 504.02, 130.66, 504.02, 26.67, 11.61
7.70, 7, white car, 194.62, 502.33, 221.19, 514.61, 207.90, 508.47, 194.62, 508.47, 221.19, 508.47, 26.56, 12.28
7.73, 24, white car, 583.99, 518.08, 615.35, 530.68, 599.67, 524.38, 583.99, 524.38, 615.35, 524.38, 31.36, 12.60
7.73, 13, white car, 431.37, 511.84, 460.75, 523.54, 446.06, 517.69, 431.37, 517.69, 460.75, 517.69, 29.37, 11.70
7.73, 84, white car, 102.59, 498.10, 129.34, 509.75, 115.97, 503.92, 102.59, 503.92, 129.34, 503.92, 26.75, 11.65
7.73, 7, white car, 192.50, 502.32, 219.14, 514.60, 205.82, 508.46, 192.50, 508.46, 219.14, 508.46, 26.64, 12.29
7.77, 24, white car, 582.00, 517.92, 613.53, 530.61, 597.76, 524.26, 582.00, 524.26, 613.53, 524.26, 31.53, 12.69
7.77, 13, white car, 429.27, 511.64, 458.99, 523.48, 444.13, 517.56, 429.27, 517.56, 458.99, 517.56, 29.71, 11.85
7.77, 84, white car, 101.43, 498.03, 127.78, 509.50, 114.61, 503.77, 101.43, 503.77, 127.78, 503.77, 26.36, 11.46
7.77, 7, white car, 190.70, 502.06, 217.61, 514.46, 204.16, 508.26, 190.70, 508.26, 217.61, 508.26, 26.91, 12.39
7.80, 24, white car, 579.98, 517.90, 611.33, 530.52, 595.66, 524.21, 579.98, 524.21, 611.33, 524.21, 31.35, 12.62
7.80, 13, white car, 427.14, 511.53, 456.87, 523.40, 442.00, 517.47, 427.14, 517.47, 456.87, 517.47, 29.73, 11.87
7.80, 84, white car, 100.14, 497.89, 126.99, 509.53, 113.57, 503.71, 100.14, 503.71, 126.99, 503.71, 26.84, 11.65
7.80, 7, white car, 188.93, 502.07, 215.70, 514.36, 202.31, 508.22, 188.93, 508.22, 215.70, 508.22, 26.77, 12.29
7.83, 24, white car, 577.82, 517.75, 609.69, 530.61, 593.76, 524.18, 577.82, 524.18, 609.69, 524.18, 31.87, 12.86
7.83, 13, white car, 425.27, 511.50, 454.74, 523.29, 440.00, 517.39, 425.27, 517.39, 454.74, 517.39, 29.48, 11.78
7.83, 84, white car, 99.14, 497.64, 126.14, 509.30, 112.64, 503.47, 99.14, 503.47, 126.14, 503.47, 27.00, 11.66
7.83, 7, white car, 187.53, 502.06, 214.14, 514.25, 200.83, 508.15, 187.53, 508.15, 214.14, 508.15, 26.61, 12.19
7.87, 24, white car, 576.01, 517.77, 607.52, 530.52, 591.76, 524.14, 576.01, 524.14, 607.52, 524.14, 31.50, 12.74
7.87, 13, white car, 422.83, 511.46, 452.32, 523.26, 437.57, 517.36, 422.83, 517.36, 452.32, 517.36, 29.49, 11.80
7.87, 84, white car, 97.96, 497.67, 124.35, 509.05, 111.15, 503.36, 97.96, 503.36, 124.35, 503.36, 26.40, 11.38
7.87, 7, white car, 185.54, 501.87, 212.31, 514.09, 198.92, 507.98, 185.54, 507.98, 212.31, 507.98, 26.77, 12.22
7.90, 24, white car, 574.23, 517.79, 605.36, 530.41, 589.79, 524.10, 574.23, 524.10, 605.36, 524.10, 31.14, 12.62
7.90, 13, white car, 420.72, 511.37, 450.08, 523.12, 435.40, 517.24, 420.72, 517.24, 450.08, 517.24, 29.36, 11.76
7.90, 84, white car, 96.70, 497.86, 122.41, 508.95, 109.56, 503.41, 96.70, 503.41, 122.41, 503.41, 25.71, 11.09
7.90, 7, white car, 183.88, 501.77, 210.80, 514.03, 197.34, 507.90, 183.88, 507.90, 210.80, 507.90, 26.92, 12.26
7.93, 24, white car, 572.08, 517.94, 603.10, 530.51, 587.59, 524.22, 572.08, 524.22, 603.10, 524.22, 31.02, 12.57
7.93, 13, white car, 418.52, 511.28, 447.97, 523.06, 433.24, 517.17, 418.52, 517.17, 447.97, 517.17, 29.45, 11.78
7.93, 84, white car, 95.40, 497.79, 120.66, 508.70, 108.03, 503.24, 95.40, 503.24, 120.66, 503.24, 25.26, 10.91
