7.57, 28, white car, 240.12, 538.06, 267.34, 550.03, 253.73, 544.05, 240.12, 544.05, 267.34, 544.05, 27.22, 11.98
7.57, 8, white car, 40.42, 527.57, 71.11, 541.08, 55.76, 534.33, 40.42, 534.33, 71.11, 534.33, 30.69, 13.52
7.57, 5, black car, 369.71, 541.06, 398.30, 554.64, 384.00, 547.85, 369.71, 547.85, 398.30, 547.85, 28.59, 13.58
7.57, 36, white car, 954.35, 546.75, 977.21, 557.91, 965.78, 552.33, 954.35, 552.33, 977.21, 552.33, 22.86, 11.17
7.57, 21, white car, 6.04, 526.09, 33.66, 538.27, 19.85, 532.18, 6.04, 532.18, 33.66, 532.18, 27.63, 12.18
7.60, 1, white car, 98.41, 530.13, 125.63, 542.67, 112.02, 536.40, 98.41, 536.40, 125.63, 536.40, 27.23, 12.53
7.60, 28, white car, 239.41, 538.10, 265.99, 549.77, 252.70, 543.93, 239.41, 543.93, 265.99, 543.93, 26.58, 11.67
7.60, 8, white car, 40.47, 527.60, 71.01, 541.07, 55.74, 534.34, 40.47, 534.34, 71.01, 534.34, 30.54, 13.47
7.60, 5, black car, 367.68, 541.06, 396.27, 554.57, 381.98, 547.81, 367.68, 547.81, 396.27, 547.81, 28.58, 13.51
7.60, 21, white car, 6.12, 526.19, 33.51, 538.27, 19.81, 532.23, 6.12, 532.23, 33.51, 532.23, 27.39, 12.08
7.63, 1, white car, 98.46, 530.15, 125.60, 542.64, 112.03, 536.40, 98.46, 536.40, 125.60, 536.40, 27.14, 12.49
7.63, 28, white car, 238.36, 538.11, 264.80, 549.72, 251.58, 543.91, 238.36, 543.91, 264.80, 543.91, 26.44, 11.60
7.63, 8, white car, 40.53, 527.63, 70.98, 541.08, 55.76, 534.36, 40.53, 534.36, 70.98, 534.36, 30.45, 13.45
7.63, 5, black car, 366.03, 541.26, 394.35, 554.59, 380.19, 547.93, 366.03, 547.93, 394.35, 547.93, 28.32, 13.33
7.63, 21, white car, 6.31, 526.27, 33.48, 538.25, 19.89, 532.26, 6.31, 532.26, 33.48, 532.26, 27.17, 11.98
7.67, 1, white car, 98.47, 530.16, 125.55, 542.62, 112.01, 536.39, 98.47, 536.39, 125.55, 536.39, 27.08, 12.47
7.67, 28, white car, 237.64, 538.11, 264.00, 549.68, 250.82, 543.89, 237.64, 543.89, 264.00, 543.89, 26.37, 11.57
7.67, 8, white car, 40.57, 527.64, 70.94, 541.08, 55.76, 534.36, 40.57, 534.36, 70.94, 534.36, 30.38, 13.44
7.67, 5, black car, 364.53, 541.16, 392.66, 554.35, 378.59, 547.75, 364.53, 547.75, 392.66, 547.75, 28.12, 13.19
7.67, 21, white car, 6.42, 526.28, 33.44, 538.20, 19.93, 532.24, 6.42, 532.24, 33.44, 532.24, 27.02, 11.92
7.67, 36, white car, 944.24, 547.52, 965.77, 557.88, 955.01, 552.70, 944.24, 552.70, 965.77, 552.70, 21.52, 10.35
7.70, 1, white car, 98.46, 530.12, 125.57, 542.61, 112.02, 536.37, 98.46, 536.37, 125.57, 536.37, 27.11, 12.49
7.70, 28, white car, 236.61, 538.03, 262.97, 549.63, 249.79, 543.83, 236.61, 543.83, 262.97, 543.83, 26.36, 11.59
7.70, 8, white car, 40.56, 527.61, 70.97, 541.08, 55.76, 534.35, 40.56, 534.35, 70.97, 534.35, 30.41, 13.47
7.70, 5, black car, 362.22, 541.02, 390.95, 554.48, 376.58, 547.75, 362.22, 547.75, 390.95, 547.75, 28.73, 13.46
7.70, 21, white car, 6.56, 526.29, 33.48, 538.17, 20.02, 532.23, 6.56, 532.23, 33.48, 532.23, 26.92, 11.88
7.70, 36, white car, 940.47, 547.75, 962.40, 558.15, 951.43, 552.95, 940.47, 552.95, 962.40, 552.95, 21.93, 10.39
7.73, 1, white car, 98.55, 530.13, 125.64, 542.62, 112.09, 536.38, 98.55, 536.38, 125.64, 536.38, 27.09, 12.49
7.73, 28, white car, 235.67, 538.04, 261.73, 549.53, 248.70, 543.79, 235.67, 543.79, 261.73, 543.79, 26.06, 11.50
7.73, 8, white car, 40.51, 527.55, 71.03, 541.10, 55.77, 534.33, 40.51, 534.33, 71.03, 534.33, 30.52, 13.55
7.73, 5, black car, 360.14, 540.92, 389.19, 554.53, 374.67, 547.73, 360.14, 547.73, 389.19, 547.73, 29.05, 13.61
7.73, 21, white car, 6.55, 526.33, 33.42, 538.19, 19.99, 532.26, 6.55, 532.26, 33.42, 532.26, 26.87, 11.85
7.73, 36, white car, 936.46, 547.82, 958.46, 558.19, 947.46, 553.00, 936.46, 553.00, 958.46, 553.00, 22.00, 10.37
7.77, 1, white car, 98.61, 530.14, 125.70, 542.62, 112.16, 536.38, 98.61, 536.38, 125.70, 536.38, 27.09, 12.49
7.77, 28, white car, 234.76, 537.96, 260.75, 549.45, 247.75, 543.70, 234.76, 543.70, 260.75, 543.70, 25.99, 11.49
7.77, 8, white car, 40.57, 527.55, 71.00, 541.09, 55.78, 534.32, 40.57, 534.32, 71.00, 534.32, 30.43, 13.53
7.77, 5, black car, 357.97, 540.73, 387.87, 554.70, 372.92, 547.71, 357.97, 547.71, 387.87, 547.71, 29.89, 13.97
7.77, 21, white car, 6.60, 526.37, 33.32, 538.13, 19.96, 532.25, 6.60, 532.25, 33.32, 532.25, 26.72, 11.77
7.77, 36, white car, 932.63, 547.68, 955.12, 558.25, 943.88, 552.96, 932.63, 552.96, 955.12, 552.96, 22.50, 10.56
7.80, 1, white car, 98.60, 530.17, 125.62, 542.62, 112.11, 536.40, 98.60, 536.40, 125.62, 536.40, 27.02, 12.45
7.80, 28, white car, 233.82, 537.83, 259.83, 549.38, 246.82, 543.60, 233.82, 543.60, 259.83, 543.60, 26.02, 11.55
7.80, 8, white car, 40.53, 527.50, 71.07, 541.11, 55.80, 534.31, 40.53, 534.31, 71.07, 534.31, 30.55, 13.61
7.80, 5, black car, 356.00, 540.57, 386.12, 554.60, 371.06, 547.58, 356.00, 547.58, 386.12, 547.58, 30.11, 14.03
7.80, 21, white car, 6.45, 526.38, 33.22, 538.15, 19.84, 532.26, 6.45, 532.26, 33.22, 532.26, 26.77, 11.77
7.80, 36, white car, 928.85, 547.65, 951.76, 558.41, 940.30, 553.03, 928.85, 553.03, 951.76, 553.03, 22.91, 10.76
7.83, 1, white car, 98.65, 530.17, 125.75, 542.64, 112.20, 536.40, 98.65, 536.40, 125.75, 536.40, 27.10, 12.47
7.83, 28, white car, 233.15, 537.76, 259.21, 549.37, 246.18, 543.57, 233.15, 543.57, 259.21, 543.57, 26.06, 11.61
7.83, 8, white car, 40.56, 527.49, 71.17, 541.15, 55.86, 534.32, 40.56, 534.32, 71.17, 534.32, 30.60, 13.66
7.83, 5, black car, 354.61, 540.69, 384.42, 554.51, 369.52, 547.60, 354.61, 547.60, 384.42, 547.60, 29.81, 13.82
7.83, 21, white car, 6.36, 526.36, 33.27, 538.17, 19.81, 532.27, 6.36, 532.27, 33.27, 532.27, 26.91, 11.81
7.83, 36, white car, 925.24, 547.73, 948.68, 558.72, 936.96, 553.22, 925.24, 553.22, 948.68, 553.22, 23.44, 10.99
7.87, 1, white car, 98.53, 530.14, 125.64, 542.62, 112.09, 536.38, 98.53, 536.38, 125.64, 536.38, 27.11, 12.47
7.87, 28, white car, 232.28, 537.63, 258.29, 549.27, 245.28, 543.45, 232.28, 543.45, 258.29, 543.45, 26.02, 11.64
7.87, 8, white car, 40.54, 527.45, 71.20, 541.17, 55.87, 534.31, 40.54, 534.31, 71.20, 534.31, 30.66, 13.71
7.87, 5, black car, 353.12, 540.76, 382.33, 554.26, 367.73, 547.51, 353.12, 547.51, 382.33, 547.51, 29.21, 13.50
7.87, 21, white car, 6.11, 526.33, 33.19, 538.20, 19.65, 532.27, 6.11, 532.27, 33.19, 532.27, 27.08, 11.87
7.90, 1, white car, 98.50, 530.14, 125.60, 542.61, 112.05, 536.38, 98.50, 536.38, 125.60, 536.38, 27.10, 12.46
7.90, 28, white car, 231.59, 537.64, 257.44, 549.25, 244.51, 543.44, 231.59, 543.44, 257.44, 543.44, 25.85, 11.61
7.90, 8, white car, 40.54, 527.44, 71.21, 541.19, 55.88, 534.31, 40.54, 534.31, 71.21, 534.31, 30.67, 13.74
7.90, 5, black car, 351.11, 540.37, 381.07, 554.14, 366.09, 547.25, 351.11, 547.25, 381.07, 547.25, 29.97, 13.76
7.90, 21, white car, 6.07, 526.33, 33.30, 538.26, 19.68, 532.29, 6.07, 532.29, 33.30, 532.29, 27.23, 11.93
7.93, 1, white car, 98.45, 530.12, 125.69, 542.65, 112.07, 536.39, 98.45, 536.39, 125.69, 536.39, 27.23, 12.52
7.93, 28, white car, 230.88, 537.57, 257.01, 549.35, 243.95, 543.46, 230.88, 543.46, 257.01, 543.46, 26.14, 11.78
7.93, 8, white car, 40.62, 527.49, 71.16, 541.18, 55.89, 534.34, 40.62, 534.34, 71.16, 534.34, 30.54, 13.69
7.93, 5, black car, 349.55, 539.96, 379.78, 553.85, 364.66, 546.90, 349.55, 546.90, 379.78, 546.90, 30.24, 13.89
7.93, 21, white car, 6.34, 526.33, 33.40, 538.20, 19.87, 532.26, 6.34, 532.26, 33.40, 532.26, 27.06, 11.86
7.93, 36, white car, 915.18, 547.65, 939.00, 558.81, 927.09, 553.23, 915.18, 553.23, 939.00, 553.23, 23.82, 11.16
7.97, 1, white car, 98.31, 530.19, 125.67, 542.78, 111.99, 536.49, 98.31, 536.49, 125.67, 536.49, 27.36, 12.59
7.97, 28, white car, 229.90, 537.70, 255.93, 549.45, 242.91, 543.58, 229.90, 543.58, 255.93, 543.58, 26.03, 11.76
7.97, 8, white car, 40.64, 527.45, 71.49, 541.31, 56.07, 534.38, 40.64, 534.38, 71.49, 534.38, 30.85, 13.86
7.97, 5, black car, 348.20, 539.68, 378.58, 553.67, 363.39, 546.68, 348.20, 546.68, 378.58, 546.68, 30.38, 13.99
7.97, 21, white car, 6.57, 526.37, 33.34, 538.13, 19.95, 532.25, 6.57, 532.25, 33.34, 532.25, 26.77, 11.76
7.97, 36, white car, 911.83, 547.69, 935.88, 558.91, 923.85, 553.30, 911.83, 553.30, 935.88, 553.30, 24.04, 11.22
8.00, 1, white car, 98.26, 530.21, 125.61, 542.80, 111.93, 536.51, 98.26, 536.51, 125.61, 536.51, 27.35, 12.59
8.00, 28, white car, 229.14, 537.92, 254.89, 549.56, 242.01, 543.74, 229.14, 543.74, 254.89, 543.74, 25.76, 11.64
8.00, 8, white car, 40.69, 527.54, 71.30, 541.30, 55.99, 534.42, 40.69, 534.42, 71.30, 534.42, 30.61, 13.75
8.00, 5, black car, 347.14, 539.73, 377.49, 553.76, 362.31, 546.74, 347.14, 546.74, 377.49, 546.74, 30.35, 14.03
8.00, 21, white car, 6.73, 526.39, 33.38, 538.13, 20.05, 532.26, 6.73, 532.26, 33.38, 532.26, 26.65, 11.74
8.00, 36, white car, 908.12, 547.89, 931.88, 558.95, 920.00, 553.42, 908.12, 553.42, 931.88, 553.42, 23.76, 11.06
8.03, 1, white car, 98.37, 530.22, 125.45, 542.66, 111.91, 536.44, 98.37, 536.44, 125.45, 536.44, 27.08, 12.44
8.03, 28, white car, 228.04, 537.77, 254.08, 549.56, 241.06, 543.66, 228.04, 543.66, 254.08, 543.66, 26.04, 11.79
8.03, 8, white car, 40.75, 527.57, 71.21, 541.26, 55.98, 534.42, 40.75, 534.42, 71.21, 534.42, 30.47, 13.69
8.03, 5, black car, 345.32, 539.21, 376.32, 553.65, 360.82, 546.43, 345.32, 546.43, 376.32, 546.43, 31.00, 14.43
8.03, 21, white car, 6.84, 526.37, 33.41, 538.12, 20.12, 532.25, 6.84, 532.25, 33.41, 532.25, 26.57, 11.75
8.03, 36, white car, 904.58, 547.89, 928.42, 559.02, 916.50, 553.45, 904.58, 553.45, 928.42, 553.45, 23.84, 11.14
8.07, 1, white car, 98.42, 530.21, 125.43, 542.59, 111.93, 536.40, 98.42, 536.40, 125.43, 536.40, 27.01, 12.38
8.07, 28, white car, 226.87, 537.65, 253.02, 549.48, 239.95, 543.57, 226.87, 543.57, 253.02, 543.57, 26.15, 11.83
8.07, 8, white car, 40.70, 527.57, 71.18, 541.26, 55.94, 534.41, 40.70, 534.41, 71.18, 534.41, 30.48, 13.70
8.07, 5, black car, 344.37, 539.16, 375.12, 553.56, 359.75, 546.36, 344.37, 546.36, 375.12, 546.36, 30.75, 14.39
8.07, 21, white car, 6.80, 526.37, 33.35, 538.15, 20.08, 532.26, 6.80, 532.26, 33.35, 532.26, 26.56, 11.77
8.07, 36, white car, 901.02, 547.93, 924.97, 559.17, 913.00, 553.55, 901.02, 553.55, 924.97, 553.55, 23.95, 11.24
8.10, 1, white car, 98.29, 530.18, 125.65, 542.74, 111.97, 536.46, 98.29, 536.46, 125.65, 536.46, 27.36, 12.57
8.10, 28, white car, 226.04, 537.66, 252.19, 549.47, 239.12, 543.57, 226.04, 543.57, 252.19, 543.57, 26.15, 11.81
8.10, 8, white car, 40.69, 527.55, 71.17, 541.25, 55.93, 534.40, 40.69, 534.40, 71.17, 534.40, 30.48, 13.70
8.10, 5, black car, 343.57, 539.14, 374.32, 553.62, 358.95, 546.38, 343.57, 546.38, 374.32, 546.38, 30.75, 14.48
8.10, 21, white car, 6.72, 526.35, 33.27, 538.15, 20.00, 532.25, 6.72, 532.25, 33.27, 532.25, 26.55, 11.80
8.10, 36, white car, 897.69, 548.02, 921.86, 559.38, 909.78, 553.70, 897.69, 553.70, 921.86, 553.70, 24.17, 11.37
8.13, 1, white car, 98.31, 530.15, 125.72, 542.77, 112.01, 536.46, 98.31, 536.46, 125.72, 536.46, 27.41, 12.62
8.13, 28, white car, 225.32, 537.64, 251.50, 549.46, 238.41, 543.55, 225.32, 543.55, 251.50, 543.55, 26.18, 11.82
8.13, 8, white car, 40.70, 527.54, 71.14, 541.24, 55.92, 534.39, 40.70, 534.39, 71.14, 534.39, 30.44, 13.69
8.13, 5, black car, 342.36, 539.16, 373.59, 553.93, 357.97, 546.54, 342.36, 546.54, 373.59, 546.54, 31.23, 14.78
8.13, 21, white car, 6.66, 526.30, 33.30, 538.18, 19.98, 532.24, 6.66, 532.24, 33.30, 532.24, 26.65, 11.87
8.17, 1, white car, 98.44, 530.20, 125.75, 542.78, 112.09, 536.49, 98.44, 536.49, 125.75, 536.49, 27.31, 12.59
8.17, 28, white car, 224.56, 537.63, 250.56, 549.35, 237.56, 543.49, 224.56, 543.49, 250.56, 543.49, 26.00, 11.72
8.17, 8, white car, 40.68, 527.55, 71.10, 541.23, 55.89, 534.39, 40.68, 534.39, 71.10, 534.39, 30.42, 13.69
8.17, 5, black car, 340.99, 539.46, 371.43, 553.85, 356.21, 546.66, 340.99, 546.66, 371.43, 546.66, 30.44, 14.39
8.17, 21, white car, 6.54, 526.24, 33.28, 538.19, 19.91, 532.21, 6.54, 532.21, 33.28, 532.21, 26.74, 11.95
8.20, 1, white car, 98.46, 530.21, 125.63, 542.74, 112.05, 536.48, 98.46, 536.48, 125.63, 536.48, 27.17, 12.54
8.20, 28, white car, 223.66, 537.31, 250.33, 549.36, 236.99, 543.33, 223.66, 543.33, 250.33, 543.33, 26.67, 12.05
8.20, 8, white car, 40.67, 527.53, 71.04, 541.20, 55.86, 534.37, 40.67, 534.37, 71.04, 534.37, 30.38, 13.67
8.20, 5, black car, 338.28, 539.69, 368.48, 554.00, 353.38, 546.84, 338.28, 546.84, 368.48, 546.84, 30.20, 14.32
8.20, 36, white car, 887.79, 548.21, 910.91, 559.07, 899.35, 553.64, 887.79, 553.64, 910.91, 553.64, 23.12, 10.86
8.23, 1, white car, 98.50, 530.20, 125.63, 542.72, 112.06, 536.46, 98.50, 536.46, 125.63, 536.46, 27.13, 12.52
8.23, 28, white car, 222.79, 537.00, 249.91, 549.30, 236.35, 543.15, 222.79, 543.15, 249.91, 543.15, 27.12, 12.30
8.23, 8, white car, 40.62, 527.52, 70.98, 541.18, 55.80, 534.35, 40.62, 534.35, 70.98, 534.35, 30.36, 13.66
8.23, 5, black car, 336.30, 539.87, 366.07, 554.01, 351.19, 546.94, 336.30, 546.94, 366.07, 546.94, 29.77, 14.14
8.23, 36, white car, 884.09, 548.08, 907.95, 559.25, 896.02, 553.66, 884.09, 553.66, 907.95, 553.66, 23.86, 11.17
8.27, 1, white car, 98.48, 530.20, 125.62, 542.74, 112.05, 536.47, 98.48, 536.47, 125.62, 536.47, 27.14, 12.53
8.27, 28, white car, 221.79, 536.79, 249.33, 549.33, 235.56, 543.06, 221.79, 543.06, 249.33, 543.06, 27.54, 12.54
8.27, 8, white car, 40.57, 527.51, 70.92, 541.16, 55.74, 534.34, 40.57, 534.34, 70.92, 534.34, 30.35, 13.65
8.27, 5, black car, 334.08, 539.94, 364.02, 554.18, 349.05, 547.06, 334.08, 547.06, 364.02, 547.06, 29.94, 14.25
8.27, 36, white car, 880.22, 548.19, 904.14, 559.41, 892.18, 553.80, 880.22, 553.80, 904.14, 553.80, 23.92, 11.22
8.30, 1, white car, 98.52, 530.16, 125.83, 542.79, 112.17, 536.48, 98.52, 536.48, 125.83, 536.48, 27.31, 12.63
8.30, 28, white car, 221.14, 536.78, 248.60, 549.30, 234.87, 543.04, 221.14, 543.04, 248.60, 543.04, 27.46, 12.53
8.30, 8, white car, 40.47, 527.36, 71.39, 541.29, 55.93, 534.32, 40.47, 534.32, 71.39, 534.32, 30.91, 13.93
8.30, 5, black car, 332.70, 539.96, 362.29, 554.04, 347.50, 547.00, 332.70, 547.00, 362.29, 547.00, 29.59, 14.07
8.30, 36, white car, 876.48, 548.29, 900.35, 559.55, 888.42, 553.92, 876.48, 553.92, 900.35, 553.92, 23.87, 11.26
8.33, 1, white car, 98.38, 530.14, 125.74, 542.81, 112.06, 536.48, 98.38, 536.48, 125.74, 536.48, 27.37, 12.67
8.33, 28, white car, 220.30, 536.76, 247.57, 549.22, 233.93, 542.99, 220.30, 542.99, 247.57, 542.99, 27.27, 12.46
8.33, 8, white car, 40.38, 527.28, 71.45, 541.31, 55.91, 534.30, 40.38, 534.30, 71.45, 534.30, 31.07, 14.03
8.33, 5, black car, 331.20, 539.76, 360.59, 553.74, 345.90, 546.75, 331.20, 546.75, 360.59, 546.75, 29.39, 13.99
8.33, 36, white car, 872.97, 548.23, 897.27, 559.76, 885.12, 554.00, 872.97, 554.00, 897.27, 554.00, 24.30, 11.53
8.33, 21, white car, 6.14, 525.94, 33.29, 538.13, 19.72, 532.03, 6.14, 532.03, 33.29, 532.03, 27.16, 12.19
8.37, 1, white car, 98.39, 530.16, 125.67, 542.79, 112.03, 536.47, 98.39, 536.47, 125.67, 536.47, 27.28, 12.63
8.37, 28, white car, 219.55, 536.91, 246.65, 549.31, 233.10, 543.11, 219.55, 543.11, 246.65, 543.11, 27.10, 12.40
8.37, 8, white car, 40.55, 527.41, 71.16, 541.22, 55.85, 534.31, 40.55, 534.31, 71.16, 534.31, 30.61, 13.81
8.37, 5, black car, 329.64, 539.89, 358.79, 553.75, 344.21, 546.82, 329.64, 546.82, 358.79, 546.82, 29.15, 13.86
8.37, 36, white car, 869.60, 548.29, 894.43, 560.16, 882.01, 554.23, 869.60, 554.23, 894.43, 554.23, 24.83, 11.87
8.37, 21, white car, 6.22, 525.96, 33.29, 538.16, 19.75, 532.06, 6.22, 532.06, 33.29, 532.06, 27.07, 12.19
8.40, 1, white car, 98.49, 530.15, 125.74, 542.78, 112.12, 536.47, 98.49, 536.47, 125.74, 536.47, 27.25, 12.62
8.40, 28, white car, 219.00, 536.96, 245.87, 549.30, 232.43, 543.13, 219.00, 543.13, 245.87, 543.13, 26.86, 12.34
8.40, 8, white car, 40.73, 527.51, 71.07, 541.18, 55.90, 534.34, 40.73, 534.34, 71.07, 534.34, 30.34, 13.67
8.40, 5, black car, 328.08, 539.78, 357.06, 553.53, 342.57, 546.65, 328.08, 546.65, 357.06, 546.65, 28.98, 13.75
8.40, 36, white car, 866.09, 548.50, 891.23, 560.60, 878.66, 554.55, 866.09, 554.55, 891.23, 554.55, 25.14, 12.10
8.40, 21, white car, 6.33, 525.92, 33.44, 538.18, 19.88, 532.05, 6.33, 532.05, 33.44, 532.05, 27.11, 12.25
8.43, 1, white car, 98.46, 530.20, 125.55, 542.74, 112.00, 536.47, 98.46, 536.47, 125.55, 536.47, 27.09, 12.54
8.43, 28, white car, 218.50, 537.05, 245.15, 549.34, 231.82, 543.19, 218.50, 543.19, 245.15, 543.19, 26.65, 12.29
8.43, 8, white car, 40.74, 527.58, 70.99, 541.20, 55.87, 534.39, 40.74, 534.39, 70.99, 534.39, 30.26, 13.61
8.43, 5, black car, 326.73, 539.97, 355.21, 553.42, 340.97, 546.69, 326.73, 546.69, 355.21, 546.69, 28.48, 13.46
8.43, 21, white car, 6.28, 525.96, 33.31, 538.22, 19.80, 532.09, 6.28, 532.09, 33.31, 532.09, 27.03, 12.26
8.47, 1, white car, 98.51, 530.25, 125.43, 542.70, 111.97, 536.48, 98.51, 536.48, 125.43, 536.48, 26.92, 12.45
8.47, 28, white car, 217.83, 536.98, 244.44, 549.27, 231.14, 543.13, 217.83, 543.13, 244.44, 543.13, 26.61, 12.30
8.47, 8, white car, 40.75, 527.63, 70.90, 541.17, 55.83, 534.40, 40.75, 534.40, 70.90, 534.40, 30.15, 13.54
8.47, 5, black car, 325.33, 539.86, 353.42, 553.07, 339.37, 546.47, 325.33, 546.47, 353.42, 546.47, 28.09, 13.21
8.47, 21, white car, 6.28, 525.99, 33.22, 538.23, 19.75, 532.11, 6.28, 532.11, 33.22, 532.11, 26.94, 12.24
8.47, 36, white car, 860.09, 548.88, 883.63, 560.18, 871.86, 554.53, 860.09, 554.53, 883.63, 554.53, 23.54, 11.30
8.50, 1, white car, 98.58, 530.26, 125.43, 542.67, 112.00, 536.47, 98.58, 536.47, 125.43, 536.47, 26.84, 12.41
8.50, 28, white car, 217.31, 536.80, 243.93, 549.12, 230.62, 542.96, 217.31, 542.96, 243.93, 542.96, 26.62, 12.32
8.50, 8, white car, 40.80, 527.65, 70.82, 541.12, 55.81, 534.39, 40.80, 534.39, 70.82, 534.39, 30.02, 13.46
8.50, 5, black car, 324.49, 540.00, 351.75, 552.77, 338.12, 546.39, 324.49, 546.39, 351.75, 546.39, 27.26, 12.77
8.50, 21, white car, 6.36, 526.00, 33.19, 538.21, 19.78, 532.10, 6.36, 532.10, 33.19, 532.10, 26.83, 12.21
8.50, 36, white car, 857.46, 549.06, 880.55, 560.12, 869.01, 554.59, 857.46, 554.59, 880.55, 554.59, 23.09, 11.06
8.53, 1, white car, 98.53, 530.20, 125.37, 542.61, 111.95, 536.41, 98.53, 536.41, 125.37, 536.41, 26.85, 12.41
8.53, 28, white car, 216.78, 536.51, 243.38, 548.84, 230.08, 542.68, 216.78, 542.68, 243.38, 542.68, 26.61, 12.34
8.53, 8, white car, 40.71, 527.60, 70.77, 541.06, 55.74, 534.33, 40.71, 534.33, 70.77, 534.33, 30.06, 13.46
8.53, 5, black car, 323.97, 539.91, 350.64, 552.37, 337.31, 546.14, 323.97, 546.14, 350.64, 546.14, 26.67, 12.46
8.53, 21, white car, 6.38, 525.96, 33.16, 538.17, 19.77, 532.06, 6.38, 532.06, 33.16, 532.06, 26.78, 12.21
8.53, 36, white car, 853.92, 549.18, 877.23, 560.31, 865.57, 554.75, 853.92, 554.75, 877.23, 554.75, 23.31, 11.13
8.57, 1, white car, 98.58, 530.17, 125.42, 542.57, 112.00, 536.37, 98.58, 536.37, 125.42, 536.37, 26.84, 12.40
8.57, 28, white car, 216.28, 536.50, 242.55, 548.69, 229.42, 542.59, 216.28, 542.59, 242.55, 542.59, 26.27, 12.19
8.57, 8, white car, 40.67, 527.57, 70.82, 541.06, 55.75, 534.31, 40.67, 534.31, 70.82, 534.31, 30.15, 13.49
8.57, 5, black car, 322.67, 539.75, 349.51, 552.28, 336.09, 546.02, 322.67, 546.02, 349.51, 546.02, 26.84, 12.53
8.57, 36, white car, 850.09, 549.54, 873.04, 560.48, 861.56, 555.01, 850.09, 555.01, 873.04, 555.01, 22.95, 10.93
8.60, 1, white car, 98.62, 530.15, 125.47, 542.56, 112.04, 536.36, 98.62, 536.36, 125.47, 536.36, 26.85, 12.40
8.60, 28, white car, 215.63, 536.43, 241.76, 548.56, 228.69, 542.49, 215.63, 542.49, 241.76, 542.49, 26.13, 12.13
8.60, 8, white car, 40.63, 527.56, 70.84, 541.06, 55.74, 534.31, 40.63, 534.31, 70.84, 534.31, 30.21, 13.50
8.60, 5, black car, 320.93, 539.57, 348.20, 552.29, 334.56, 545.93, 320.93, 545.93, 348.20, 545.93, 27.26, 12.72
8.60, 36, white car, 847.32, 549.85, 869.45, 560.37, 858.38, 555.11, 847.32, 555.11, 869.45, 555.11, 22.12, 10.52
8.60, 21, white car, 6.39, 525.87, 33.33, 538.19, 19.86, 532.03, 6.39, 532.03, 33.33, 532.03, 26.94, 12.32
8.63, 1, white car, 98.62, 530.17, 125.52, 542.60, 112.07, 536.39, 98.62, 536.39, 125.52, 536.39, 26.90, 12.42
8.63, 28, white car, 215.06, 536.40, 240.99, 548.41, 228.02, 542.41, 215.06, 542.41, 240.99, 542.41, 25.92, 12.01
8.63, 8, white car, 40.60, 527.55, 70.90, 541.08, 55.75, 534.31, 40.60, 534.31, 70.90, 534.31, 30.30, 13.53
8.63, 5, black car, 318.30, 539.07, 346.72, 552.31, 332.51, 545.69, 318.30, 545.69, 346.72, 545.69, 28.42, 13.24
8.63, 36, white car, 843.65, 549.69, 866.18, 560.39, 854.91, 555.04, 843.65, 555.04, 866.18, 555.04, 22.52, 10.70
8.63, 21, white car, 6.43, 525.85, 33.34, 538.19, 19.88, 532.02, 6.43, 532.02, 33.34, 532.02, 26.91, 12.34
8.67, 1, white car, 98.69, 530.20, 125.56, 542.60, 112.12, 536.40, 98.69, 536.40, 125.56, 536.40, 26.87, 12.40
8.67, 28, white car, 214.30, 536.15, 240.51, 548.29, 227.40, 542.22, 214.30, 542.22, 240.51, 542.22, 26.21, 12.14
8.67, 8, white car, 40.67, 527.57, 70.90, 541.04, 55.78, 534.31, 40.67, 534.31, 70.90, 534.31, 30.23, 13.47
8.67, 5, black car, 317.02, 539.07, 345.55, 552.34, 331.28, 545.70, 317.02, 545.70, 345.55, 545.70, 28.53, 13.27
8.67, 36, white car, 839.88, 549.45, 862.83, 560.35, 851.35, 554.90, 839.88, 554.90, 862.83, 554.90, 22.95, 10.90
8.67, 21, white car, 6.62, 525.89, 33.39, 538.18, 20.01, 532.04, 6.62, 532.04, 33.39, 532.04, 26.76, 12.29
8.70, 1, white car, 98.77, 530.20, 125.54, 542.54, 112.15, 536.37, 98.77, 536.37, 125.54, 536.37, 26.77, 12.34
8.70, 28, white car, 213.51, 535.95, 239.92, 548.16, 226.72, 542.06, 213.51, 542.06, 239.92, 542.06, 26.41, 12.21
8.70, 8, white car, 40.63, 527.45, 71.14, 541.04, 55.89, 534.25, 40.63, 534.25, 71.14, 534.25, 30.51, 13.59
8.70, 5, black car, 316.25, 538.93, 344.25, 551.96, 330.25, 545.45, 316.25, 545.45, 344.25, 545.45, 27.99, 13.03
8.70, 21, white car, 6.69, 525.89, 33.32, 538.13, 20.00, 532.01, 6.69, 532.01, 33.32, 532.01, 26.63, 12.24
8.73, 1, white car, 98.67, 530.20, 125.58, 542.60, 112.12, 536.40, 98.67, 536.40, 125.58, 536.40, 26.91, 12.39
8.73, 28, white car, 212.83, 535.94, 239.41, 548.20, 226.12, 542.07, 212.83, 542.07, 239.41, 542.07, 26.59, 12.26
8.73, 8, white car, 40.59, 527.37, 71.28, 541.05, 55.94, 534.21, 40.59, 534.21, 71.28, 534.21, 30.70, 13.67
8.73, 5, black car, 314.81, 538.86, 342.78, 551.88, 328.79, 545.37, 314.81, 545.37, 342.78, 545.37, 27.97, 13.02
