4.77, 14, white car, 918.80, 531.04, 961.32, 546.64, 940.06, 538.84, 918.80, 538.84, 961.32, 538.84, 42.52, 15.60
4.80, 4, white car, 1339.27, 547.74, 1367.34, 559.67, 1353.31, 553.70, 1339.27, 553.70, 1367.34, 553.70, 28.07, 11.93
4.80, 11, white car, 171.67, 459.66, 198.71, 472.60, 185.19, 466.13, 171.67, 466.13, 198.71, 466.13, 27.04, 12.95
4.80, 3, white car, 0.00, 438.69, 12.80, 451.42, 6.40, 445.06, 0.00, 445.06, 12.80, 445.06, 12.80, 12.73
4.80, 14, white car, 915.88, 530.86, 958.58, 546.60, 937.23, 538.73, 915.88, 538.73, 958.58, 538.73, 42.71, 15.74
4.80, 10, white car, 1399.45, 549.50, 1431.57, 562.00, 1415.51, 555.75, 1399.45, 555.75, 1431.57, 555.75, 32.12, 12.50
4.83, 4, white car, 1335.88, 547.66, 1364.35, 559.75, 1350.11, 553.70, 1335.88, 553.70, 1364.35, 553.70, 28.48, 12.09
4.83, 11, white car, 169.54, 459.39, 196.92, 472.51, 183.23, 465.95, 169.54, 465.95, 196.92, 465.95, 27.38, 13.12
4.83, 14, white car, 912.93, 530.53, 956.33, 546.62, 934.63, 538.58, 912.93, 538.58, 956.33, 538.58, 43.40, 16.10
4.83, 10, white car, 1396.76, 549.45, 1428.45, 561.79, 1412.61, 555.62, 1396.76, 555.62, 1428.45, 555.62, 31.68, 12.33
4.87, 4, white car, 1332.98, 547.63, 1361.32, 559.63, 1347.15, 553.63, 1332.98, 553.63, 1361.32, 553.63, 28.34, 12.00
4.87, 11, white car, 168.16, 459.33, 195.33, 472.35, 181.75, 465.84, 168.16, 465.84, 195.33, 465.84, 27.18, 13.02
4.87, 14, white car, 910.62, 530.39, 953.71, 546.45, 932.17, 538.42, 910.62, 538.42, 953.71, 538.42, 43.09, 16.06
4.87, 10, white car, 1394.34, 549.16, 1425.28, 561.14, 1409.81, 555.15, 1394.34, 555.15, 1425.28, 555.15, 30.94, 11.98
4.90, 4, white car, 1330.12, 547.58, 1358.47, 559.57, 1344.29, 553.58, 1330.12, 553.58, 1358.47, 553.58, 28.35, 11.99
4.90, 11, white car, 167.06, 459.24, 194.11, 472.20, 180.58, 465.72, 167.06, 465.72, 194.11, 465.72, 27.06, 12.96
4.90, 10, white car, 1391.46, 548.96, 1422.15, 560.83, 1406.81, 554.90, 1391.46, 554.90, 1422.15, 554.90, 30.69, 11.87
4.90, 9, black car, 62.32, 447.69, 88.76, 459.98, 75.54, 453.83, 62.32, 453.83, 88.76, 453.83, 26.45, 12.29
4.93, 4, white car, 1327.00, 547.46, 1355.67, 559.60, 1341.33, 553.53, 1327.00, 553.53, 1355.67, 553.53, 28.67, 12.14
4.93, 11, white car, 165.49, 458.97, 192.59, 471.99, 179.04, 465.48, 165.49, 465.48, 192.59, 465.48, 27.10, 13.01
4.93, 10, white car, 1388.15, 549.16, 1419.33, 561.19, 1403.74, 555.17, 1388.15, 555.17, 1419.33, 555.17, 31.18, 12.03
4.93, 9, black car, 60.83, 447.37, 87.16, 459.65, 74.00, 453.51, 60.83, 453.51, 87.16, 453.51, 26.33, 12.28
4.97, 4, white car, 1324.02, 547.33, 1352.47, 559.40, 1338.25, 553.36, 1324.02, 553.36, 1352.47, 553.36, 28.45, 12.07
4.97, 11, white car, 163.93, 458.76, 191.12, 471.85, 177.53, 465.31, 163.93, 465.31, 191.12, 465.31, 27.19, 13.09
4.97, 10, white car, 1385.03, 549.31, 1416.30, 561.34, 1400.66, 555.32, 1385.03, 555.32, 1416.30, 555.32, 31.26, 12.03
4.97, 9, black car, 59.50, 447.11, 86.25, 459.64, 72.87, 453.37, 59.50, 453.37, 86.25, 453.37, 26.75, 12.53
5.00, 4, white car, 1320.96, 547.21, 1349.66, 559.40, 1335.31, 553.31, 1320.96, 553.31, 1349.66, 553.31, 28.70, 12.20
5.00, 11, white car, 162.78, 458.61, 189.76, 471.62, 176.27, 465.11, 162.78, 465.11, 189.76, 465.11, 26.98, 13.02
5.00, 10, white car, 1382.07, 549.30, 1413.21, 561.29, 1397.64, 555.30, 1382.07, 555.30, 1413.21, 555.30, 31.15, 11.98
5.00, 9, black car, 58.35, 446.95, 85.05, 459.46, 71.70, 453.20, 58.35, 453.20, 85.05, 453.20, 26.70, 12.51
5.00, 14, white car, 900.21, 530.29, 941.58, 545.74, 920.90, 538.02, 900.21, 538.02, 941.58, 538.02, 41.37, 15.45
5.03, 1, white car, 702.05, 507.81, 734.48, 521.60, 718.27, 514.71, 702.05, 514.71, 734.48, 514.71, 32.43, 13.80
5.03, 4, white car, 1318.18, 547.38, 1346.32, 559.34, 1332.25, 553.36, 1318.18, 553.36, 1346.32, 553.36, 28.14, 11.96
5.03, 11, white car, 161.38, 458.41, 188.37, 471.43, 174.88, 464.92, 161.38, 464.92, 188.37, 464.92, 26.99, 13.02
5.03, 10, white car, 1378.66, 549.24, 1410.26, 561.38, 1394.46, 555.31, 1378.66, 555.31, 1410.26, 555.31, 31.60, 12.14
5.03, 9, black car, 56.89, 446.94, 83.65, 459.50, 70.27, 453.22, 56.89, 453.22, 83.65, 453.22, 26.76, 12.56
5.03, 14, white car, 897.96, 530.29, 938.69, 545.49, 918.33, 537.89, 897.96, 537.89, 938.69, 537.89, 40.72, 15.20
5.07, 1, white car, 698.42, 507.52, 731.16, 521.49, 714.79, 514.51, 698.42, 514.51, 731.16, 514.51, 32.74, 13.97
5.07, 4, white car, 1315.26, 547.38, 1343.08, 559.16, 1329.17, 553.27, 1315.26, 553.27, 1343.08, 553.27, 27.82, 11.78
5.07, 11, white car, 159.64, 458.10, 187.03, 471.29, 173.33, 464.69, 159.64, 464.69, 187.03, 464.69, 27.39, 13.19
5.07, 10, white car, 1375.59, 549.33, 1407.40, 561.55, 1391.49, 555.44, 1375.59, 555.44, 1407.40, 555.44, 31.81, 12.22
5.07, 9, black car, 55.42, 446.93, 81.99, 459.40, 68.71, 453.16, 55.42, 453.16, 81.99, 453.16, 26.56, 12.48
5.07, 14, white car, 895.66, 530.20, 936.05, 545.29, 915.86, 537.74, 895.66, 537.74, 936.05, 537.74, 40.39, 15.09
5.10, 1, white car, 695.33, 507.40, 727.75, 521.27, 711.54, 514.33, 695.33, 514.33, 727.75, 514.33, 32.42, 13.88
5.10, 11, white car, 157.98, 457.78, 185.78, 471.17, 171.88, 464.48, 157.98, 464.48, 185.78, 464.48, 27.80, 13.39
5.10, 10, white car, 1372.21, 549.34, 1404.75, 561.86, 1388.48, 555.60, 1372.21, 555.60, 1404.75, 555.60, 32.54, 12.52
5.10, 9, black car, 53.67, 446.77, 80.53, 459.36, 67.10, 453.06, 53.67, 453.06, 80.53, 453.06, 26.86, 12.59
5.10, 14, white car, 892.63, 529.98, 933.62, 545.31, 913.13, 537.64, 892.63, 537.64, 933.62, 537.64, 41.00, 15.32
5.13, 1, white car, 692.23, 507.31, 724.66, 521.23, 708.44, 514.27, 692.23, 514.27, 724.66, 514.27, 32.44, 13.92
5.13, 11, white car, 156.67, 457.89, 183.87, 470.99, 170.27, 464.44, 156.67, 464.44, 183.87, 464.44, 27.21, 13.10
5.13, 10, white car, 1369.32, 549.28, 1402.21, 561.95, 1385.76, 555.62, 1369.32, 555.62, 1402.21, 555.62, 32.90, 12.68
5.13, 9, black car, 52.73, 446.72, 79.24, 459.12, 65.98, 452.92, 52.73, 452.92, 79.24, 452.92, 26.52, 12.39
5.13, 14, white car, 889.86, 529.86, 930.92, 545.24, 910.39, 537.55, 889.86, 537.55, 930.92, 537.55, 41.05, 15.37
5.13, 4, white car, 1309.90, 547.20, 1337.51, 558.91, 1323.71, 553.05, 1309.90, 553.05, 1337.51, 553.05, 27.61, 11.71
5.17, 1, white car, 689.35, 507.06, 721.32, 520.79, 705.33, 513.92, 689.35, 513.92, 721.32, 513.92, 31.97, 13.73
5.17, 11, white car, 155.29, 457.89, 182.07, 470.81, 168.68, 464.35, 155.29, 464.35, 182.07, 464.35, 26.78, 12.92
5.17, 10, white car, 1366.64, 548.88, 1399.09, 561.37, 1382.86, 555.13, 1366.64, 555.13, 1399.09, 555.13, 32.46, 12.49
5.17, 9, black car, 50.94, 446.47, 77.37, 458.78, 64.16, 452.62, 50.94, 452.62, 77.37, 452.62, 26.43, 12.31
5.17, 14, white car, 886.65, 529.76, 927.64, 545.10, 907.14, 537.43, 886.65, 537.43, 927.64, 537.43, 40.99, 15.34
5.17, 4, white car, 1306.93, 547.22, 1334.53, 558.88, 1320.73, 553.05, 1306.93, 553.05, 1334.53, 553.05, 27.60, 11.66
5.20, 1, white car, 686.33, 506.96, 718.26, 520.69, 702.29, 513.82, 686.33, 513.82, 718.26, 513.82, 31.93, 13.73
5.20, 11, white car, 154.03, 457.90, 180.73, 470.83, 167.38, 464.36, 154.03, 464.36, 180.73, 464.36, 26.70, 12.93
5.20, 10, white car, 1364.05, 548.76, 1396.21, 561.12, 1380.13, 554.94, 1364.05, 554.94, 1396.21, 554.94, 32.17, 12.36
5.20, 9, black car, 49.14, 446.37, 75.87, 458.79, 62.50, 452.58, 49.14, 452.58, 75.87, 452.58, 26.74, 12.42
5.20, 14, white car, 883.96, 529.61, 925.22, 545.08, 904.59, 537.35, 883.96, 537.35, 925.22, 537.35, 41.26, 15.48
5.20, 4, white car, 1304.16, 547.12, 1331.76, 558.75, 1317.96, 552.94, 1304.16, 552.94, 1331.76, 552.94, 27.60, 11.63
5.23, 1, white car, 683.16, 506.84, 715.02, 520.56, 699.09, 513.70, 683.16, 513.70, 715.02, 513.70, 31.87, 13.72
5.23, 11, white car, 152.90, 457.85, 179.39, 470.69, 166.14, 464.27, 152.90, 464.27, 179.39, 464.27, 26.49, 12.84
5.23, 10, white car, 1361.32, 548.66, 1393.10, 560.87, 1377.21, 554.77, 1361.32, 554.77, 1393.10, 554.77, 31.78, 12.20
5.23, 9, black car, 47.80, 446.15, 74.47, 458.57, 61.13, 452.36, 47.80, 452.36, 74.47, 452.36, 26.66, 12.42
5.23, 14, white car, 881.58, 529.51, 922.49, 544.90, 902.04, 537.20, 881.58, 537.20, 922.49, 537.20, 40.91, 15.39
5.23, 4, white car, 1301.18, 546.94, 1329.20, 558.74, 1315.19, 552.84, 1301.18, 552.84, 1329.20, 552.84, 28.02, 11.79
5.27, 1, white car, 679.67, 506.62, 712.43, 520.74, 696.05, 513.68, 679.67, 513.68, 712.43, 513.68, 32.75, 14.12
5.27, 11, white car, 151.51, 457.52, 178.24, 470.50, 164.87, 464.01, 151.51, 464.01, 178.24, 464.01, 26.73, 12.98
5.27, 10, white car, 1357.91, 548.71, 1389.91, 560.97, 1373.91, 554.84, 1357.91, 554.84, 1389.91, 554.84, 32.00, 12.27
5.27, 9, black car, 46.75, 445.93, 73.36, 458.32, 60.05, 452.13, 46.75, 452.13, 73.36, 452.13, 26.61, 12.39
5.27, 14, white car, 878.93, 529.35, 919.96, 544.81, 899.44, 537.08, 878.93, 537.08, 919.96, 537.08, 41.03, 15.46
5.27, 4, white car, 1298.30, 547.01, 1325.88, 558.61, 1312.09, 552.81, 1298.30, 552.81, 1325.88, 552.81, 27.57, 11.59
5.30, 1, white car, 676.71, 506.61, 709.22, 520.64, 692.96, 513.63, 676.71, 513.63, 709.22, 513.63, 32.51, 14.04
5.30, 11, white car, 149.96, 457.06, 177.05, 470.20, 163.51, 463.63, 149.96, 463.63, 177.05, 463.63, 27.09, 13.14
5.30, 10, white car, 1354.72, 548.68, 1386.72, 560.94, 1370.72, 554.81, 1354.72, 554.81, 1386.72, 554.81, 32.00, 12.26
5.30, 9, black car, 45.73, 445.62, 72.28, 458.00, 59.01, 451.81, 45.73, 451.81, 72.28, 451.81, 26.55, 12.38
5.30, 14, white car, 876.39, 529.23, 917.03, 544.58, 896.71, 536.90, 876.39, 536.90, 917.03, 536.90, 40.64, 15.35
5.30, 4, white car, 1294.93, 546.93, 1322.77, 558.63, 1308.85, 552.78, 1294.93, 552.78, 1322.77, 552.78, 27.83, 11.70
5.33, 1, white car, 673.75, 506.54, 705.75, 520.38, 689.75, 513.46, 673.75, 513.46, 705.75, 513.46, 32.00, 13.83
5.33, 11, white car, 148.63, 456.72, 175.97, 469.98, 162.30, 463.35, 148.63, 463.35, 175.97, 463.35, 27.34, 13.26
5.33, 10, white car, 1351.81, 548.48, 1383.65, 560.69, 1367.73, 554.59, 1351.81, 554.59, 1383.65, 554.59, 31.83, 12.20
5.33, 9, black car, 44.27, 445.22, 70.70, 457.54, 57.48, 451.38, 44.27, 451.38, 70.70, 451.38, 26.44, 12.33
5.33, 14, white car, 873.83, 529.02, 914.51, 544.41, 894.17, 536.72, 873.83, 536.72, 914.51, 536.72, 40.69, 15.40
5.33, 4, white car, 1291.67, 546.91, 1319.74, 558.71, 1305.71, 552.81, 1291.67, 552.81, 1319.74, 552.81, 28.08, 11.80
5.37, 1, white car, 670.67, 506.45, 703.08, 520.50, 686.88, 513.48, 670.67, 513.48, 703.08, 513.48, 32.41, 14.04
5.37, 11, white car, 146.78, 456.34, 174.38, 469.73, 160.58, 463.03, 146.78, 463.03, 174.38, 463.03, 27.60, 13.39
5.37, 10, white car, 1349.23, 548.54, 1380.75, 560.63, 1364.99, 554.58, 1349.23, 554.58, 1380.75, 554.58, 31.52, 12.09
5.37, 9, black car, 43.16, 445.02, 69.75, 457.42, 56.46, 451.22, 43.16, 451.22, 69.75, 451.22, 26.59, 12.39
5.37, 14, white car, 870.54, 528.60, 911.77, 544.23, 891.16, 536.42, 870.54, 536.42, 911.77, 536.42, 41.23, 15.63
5.37, 4, white car, 1288.89, 546.63, 1316.67, 558.32, 1302.78, 552.48, 1288.89, 552.48, 1316.67, 552.48, 27.77, 11.69
5.40, 1, white car, 667.50, 506.44, 699.63, 520.38, 683.57, 513.41, 667.50, 513.41, 699.63, 513.41, 32.13, 13.93
5.40, 11, white car, 145.14, 456.11, 173.02, 469.62, 159.08, 462.86, 145.14, 462.86, 173.02, 462.86, 27.88, 13.52
5.40, 10, white car, 1345.93, 548.38, 1377.64, 560.57, 1361.78, 554.47, 1345.93, 554.47, 1377.64, 554.47, 31.71, 12.19
5.40, 9, black car, 41.61, 444.88, 67.97, 457.16, 54.79, 451.02, 41.61, 451.02, 67.97, 451.02, 26.36, 12.28
5.40, 14, white car, 868.00, 528.48, 909.48, 544.20, 888.74, 536.34, 868.00, 536.34, 909.48, 536.34, 41.48, 15.72
5.40, 4, white car, 1286.16, 546.86, 1313.55, 558.34, 1299.86, 552.60, 1286.16, 552.60, 1313.55, 552.60, 27.39, 11.49
5.43, 1, white car, 664.33, 506.27, 696.76, 520.35, 680.55, 513.31, 664.33, 513.31, 696.76, 513.31, 32.43, 14.08
5.43, 11, white car, 143.78, 456.06, 171.56, 469.52, 157.67, 462.79, 143.78, 462.79, 171.56, 462.79, 27.77, 13.47
5.43, 10, white car, 1342.85, 548.39, 1374.95, 560.75, 1358.90, 554.57, 1342.85, 554.57, 1374.95, 554.57, 32.10, 12.36
5.43, 9, black car, 39.76, 444.70, 66.49, 457.15, 53.12, 450.93, 39.76, 450.93, 66.49, 450.93, 26.72, 12.45
5.43, 14, white car, 865.14, 528.40, 906.34, 544.02, 885.74, 536.21, 865.14, 536.21, 906.34, 536.21, 41.20, 15.62
5.43, 4, white car, 1283.48, 546.83, 1310.72, 558.26, 1297.10, 552.54, 1283.48, 552.54, 1310.72, 552.54, 27.24, 11.42
5.47, 1, white car, 661.67, 506.16, 693.61, 520.03, 677.64, 513.10, 661.67, 513.10, 693.61, 513.10, 31.94, 13.87
5.47, 11, white car, 142.68, 455.97, 169.82, 469.11, 156.25, 462.54, 142.68, 462.54, 169.82, 462.54, 27.14, 13.14
5.47, 10, white car, 1340.15, 548.15, 1372.32, 560.56, 1356.23, 554.35, 1340.15, 554.35, 1372.32, 554.35, 32.17, 12.41
5.47, 9, black car, 38.66, 444.50, 65.59, 457.05, 52.12, 450.78, 38.66, 450.78, 65.59, 450.78, 26.92, 12.54
5.47, 14, white car, 863.14, 528.30, 903.57, 543.63, 883.35, 535.96, 863.14, 535.96, 903.57, 535.96, 40.42, 15.33
5.47, 4, white car, 1280.61, 546.66, 1308.00, 558.13, 1294.30, 552.39, 1280.61, 552.39, 1308.00, 552.39, 27.39, 11.47
5.50, 1, white car, 658.63, 506.02, 690.54, 519.86, 674.58, 512.94, 658.63, 512.94, 690.54, 512.94, 31.91, 13.84
5.50, 11, white car, 141.40, 455.94, 168.10, 468.87, 154.75, 462.41, 141.40, 462.41, 168.10, 462.41, 26.71, 12.93
5.50, 10, white car, 1337.01, 547.99, 1368.86, 560.25, 1352.94, 554.12, 1337.01, 554.12, 1368.86, 554.12, 31.85, 12.26
5.50, 9, black car, 37.24, 444.37, 64.21, 456.96, 50.72, 450.67, 37.24, 450.67, 64.21, 450.67, 26.97, 12.59
5.50, 4, white car, 1277.44, 546.37, 1305.68, 558.16, 1291.56, 552.27, 1277.44, 552.27, 1305.68, 552.27, 28.24, 11.80
5.53, 1, white car, 655.10, 505.76, 687.28, 519.71, 671.19, 512.74, 655.10, 512.74, 687.28, 512.74, 32.18, 13.96
5.53, 11, white car, 139.80, 455.75, 166.90, 468.87, 153.35, 462.31, 139.80, 462.31, 166.90, 462.31, 27.10, 13.13
5.53, 10, white car, 1333.81, 547.91, 1365.65, 560.18, 1349.73, 554.04, 1333.81, 554.04, 1365.65, 554.04, 31.84, 12.28
5.53, 9, black car, 35.85, 444.21, 62.91, 456.87, 49.38, 450.54, 35.85, 450.54, 62.91, 450.54, 27.06, 12.66
5.53, 4, white car, 1274.73, 546.37, 1302.88, 558.10, 1288.80, 552.23, 1274.73, 552.23, 1302.88, 552.23, 28.14, 11.73
5.53, 14, white car, 857.34, 527.89, 898.26, 543.46, 877.80, 535.68, 857.34, 535.68, 898.26, 535.68, 40.92, 15.57
5.57, 1, white car, 651.85, 505.47, 684.56, 519.68, 668.21, 512.58, 651.85, 512.58, 684.56, 512.58, 32.71, 14.21
5.57, 11, white car, 138.40, 455.53, 165.94, 468.84, 152.17, 462.18, 138.40, 462.18, 165.94, 462.18, 27.54, 13.31
5.57, 10, white car, 1330.92, 547.92, 1362.90, 560.27, 1346.91, 554.09, 1330.92, 554.09, 1362.90, 554.09, 31.98, 12.35
5.57, 9, black car, 34.78, 444.04, 61.66, 456.64, 48.22, 450.34, 34.78, 450.34, 61.66, 450.34, 26.88, 12.61
5.57, 4, white car, 1271.82, 546.42, 1299.58, 557.98, 1285.70, 552.20, 1271.82, 552.20, 1299.58, 552.20, 27.76, 11.56
5.57, 14, white car, 854.45, 527.70, 895.63, 543.41, 875.04, 535.55, 854.45, 535.55, 895.63, 535.55, 41.18, 15.71
5.60, 1, white car, 648.73, 505.13, 682.00, 519.61, 665.36, 512.37, 648.73, 512.37, 682.00, 512.37, 33.27, 14.48
5.60, 11, white car, 136.95, 455.44, 164.25, 468.59, 150.60, 462.01, 136.95, 462.01, 164.25, 462.01, 27.30, 13.15
5.60, 10, white car, 1328.03, 547.86, 1360.03, 560.21, 1344.03, 554.04, 1328.03, 554.04, 1360.03, 554.04, 32.00, 12.36
5.60, 9, black car, 33.89, 443.94, 60.48, 456.43, 47.18, 450.19, 33.89, 450.19, 60.48, 450.19, 26.60, 12.49
5.60, 4, white car, 1268.99, 546.23, 1296.54, 557.68, 1282.76, 551.96, 1268.99, 551.96, 1296.54, 551.96, 27.54, 11.44
5.60, 14, white car, 851.62, 527.52, 893.11, 543.35, 872.37, 535.44, 851.62, 535.44, 893.11, 535.44, 41.49, 15.83
5.63, 1, white car, 645.83, 505.03, 678.97, 519.51, 662.40, 512.27, 645.83, 512.27, 678.97, 512.27, 33.14, 14.48
5.63, 11, white car, 135.51, 455.33, 162.91, 468.50, 149.21, 461.91, 135.51, 461.91, 162.91, 461.91, 27.41, 13.16
5.63, 10, white car, 1325.21, 547.63, 1357.14, 559.96, 1341.17, 553.79, 1325.21, 553.79, 1357.14, 553.79, 31.93, 12.33
5.63, 9, black car, 32.71, 443.47, 59.48, 456.10, 46.09, 449.78, 32.71, 449.78, 59.48, 449.78, 26.78, 12.62
5.63, 4, white car, 1265.91, 546.04, 1293.59, 557.52, 1279.75, 551.78, 1265.91, 551.78, 1293.59, 551.78, 27.68, 11.48
5.63, 14, white car, 848.82, 527.06, 890.40, 542.93, 869.61, 535.00, 848.82, 535.00, 890.40, 535.00, 41.57, 15.87
5.67, 1, white car, 642.99, 504.98, 676.11, 519.50, 659.55, 512.24, 642.99, 512.24, 676.11, 512.24, 33.12, 14.51
5.67, 11, white car, 134.06, 455.26, 161.14, 468.27, 147.60, 461.77, 134.06, 461.77, 161.14, 461.77, 27.08, 13.01
5.67, 10, white car, 1322.10, 547.47, 1354.04, 559.80, 1338.07, 553.64, 1322.10, 553.64, 1354.04, 553.64, 31.94, 12.33
5.67, 9, black car, 31.36, 443.14, 58.16, 455.80, 44.76, 449.47, 31.36, 449.47, 58.16, 449.47, 26.80, 12.66
5.67, 4, white car, 1262.83, 545.96, 1290.47, 557.43, 1276.65, 551.69, 1262.83, 551.69, 1290.47, 551.69, 27.64, 11.47
5.67, 14, white car, 846.71, 526.99, 888.02, 542.80, 867.36, 534.90, 846.71, 534.90, 888.02, 534.90, 41.32, 15.81
5.70, 11, white car, 131.95, 455.07, 158.97, 468.07, 145.46, 461.57, 131.95, 461.57, 158.97, 461.57, 27.02, 13.00
5.70, 10, white car, 1318.91, 547.42, 1351.05, 559.85, 1334.98, 553.63, 1318.91, 553.63, 1351.05, 553.63, 32.13, 12.42
5.70, 9, black car, 29.06, 442.75, 56.30, 455.60, 42.68, 449.17, 29.06, 449.17, 56.30, 449.17, 27.24, 12.85
5.70, 4, white car, 1259.73, 545.96, 1287.39, 557.43, 1273.56, 551.70, 1259.73, 551.70, 1287.39, 551.70, 27.67, 11.48
5.70, 14, white car, 843.89, 526.84, 884.96, 542.57, 864.43, 534.71, 843.89, 534.71, 884.96, 534.71, 41.07, 15.74
5.73, 11, white car, 129.97, 454.76, 156.88, 467.74, 143.42, 461.25, 129.97, 461.25, 156.88, 461.25, 26.91, 12.98
5.73, 10, white car, 1315.92, 547.30, 1348.08, 559.72, 1332.00, 553.51, 1315.92, 553.51, 1348.08, 553.51, 32.17, 12.43
5.73, 9, black car, 27.53, 442.62, 54.84, 455.50, 41.18, 449.06, 27.53, 449.06, 54.84, 449.06, 27.31, 12.88
5.73, 4, white car, 1257.29, 546.06, 1284.71, 557.41, 1271.00, 551.74, 1257.29, 551.74, 1284.71, 551.74, 27.43, 11.34
5.73, 14, white car, 841.34, 526.83, 882.13, 542.49, 861.74, 534.66, 841.34, 534.66, 882.13, 534.66, 40.80, 15.66
5.77, 11, white car, 128.47, 454.59, 155.04, 467.47, 141.75, 461.03, 128.47, 461.03, 155.04, 461.03, 26.57, 12.88
5.77, 10, white car, 1313.27, 547.23, 1345.08, 559.49, 1329.17, 553.36, 1313.27, 553.36, 1345.08, 553.36, 31.80, 12.26
5.77, 9, black car, 26.37, 442.41, 53.27, 455.10, 39.82, 448.75, 26.37, 448.75, 53.27, 448.75, 26.90, 12.69
5.77, 4, white car, 1254.57, 546.12, 1281.83, 557.40, 1268.20, 551.76, 1254.57, 551.76, 1281.83, 551.76, 27.26, 11.28
5.77, 14, white car, 838.51, 526.66, 879.56, 542.45, 859.04, 534.55, 838.51, 534.55, 879.56, 534.55, 41.05, 15.78
5.80, 11, white car, 127.07, 454.42, 153.59, 467.32, 140.33, 460.87, 127.07, 460.87, 153.59, 460.87, 26.52, 12.90
5.80, 10, white car, 1310.87, 547.22, 1342.02, 559.18, 1326.44, 553.20, 1310.87, 553.20, 1342.02, 553.20, 31.15, 11.97
5.80, 9, black car, 25.08, 442.24, 52.01, 454.97, 38.55, 448.60, 25.08, 448.60, 52.01, 448.60, 26.93, 12.73
5.80, 4, white car, 1251.51, 546.16, 1279.25, 557.64, 1265.38, 551.90, 1251.51, 551.90, 1279.25, 551.90, 27.75, 11.47
5.80, 14, white car, 835.88, 526.43, 876.36, 541.99, 856.12, 534.21, 835.88, 534.21, 876.36, 534.21, 40.48, 15.56
5.83, 11, white car, 125.85, 454.41, 152.41, 467.34, 139.13, 460.88, 125.85, 460.88, 152.41, 460.88, 26.56, 12.93
5.83, 10, white car, 1307.91, 547.08, 1338.91, 558.95, 1323.41, 553.01, 1307.91, 553.01, 1338.91, 553.01, 31.00, 11.86
5.83, 9, black car, 23.42, 442.23, 49.73, 454.68, 36.58, 448.45, 23.42, 448.45, 49.73, 448.45, 26.31, 12.45
5.83, 4, white car, 1248.25, 546.06, 1276.41, 557.70, 1262.33, 551.88, 1248.25, 551.88, 1276.41, 551.88, 28.16, 11.64
5.83, 14, white car, 833.50, 526.32, 873.85, 541.84, 853.67, 534.08, 833.50, 534.08, 873.85, 534.08, 40.35, 15.52
5.83, 1, white car, 629.12, 504.20, 661.17, 518.27, 645.14, 511.23, 629.12, 511.23, 661.17, 511.23, 32.05, 14.07
5.87, 11, white car, 124.56, 454.29, 151.38, 467.32, 137.97, 460.80, 124.56, 460.80, 151.38, 460.80, 26.82, 13.04
5.87, 10, white car, 1304.90, 547.09, 1336.03, 559.00, 1320.47, 553.04, 1304.90, 553.04, 1336.03, 553.04, 31.12, 11.91
5.87, 9, black car, 21.60, 442.15, 48.20, 454.72, 34.90, 448.44, 21.60, 448.44, 48.20, 448.44, 26.60, 12.57
5.87, 4, white car, 1245.23, 545.94, 1273.51, 557.62, 1259.37, 551.78, 1245.23, 551.78, 1273.51, 551.78, 28.28, 11.68
5.87, 14, white car, 830.76, 526.33, 871.07, 541.87, 850.92, 534.10, 830.76, 534.10, 871.07, 534.10, 40.31, 15.54
5.87, 1, white car, 626.12, 504.11, 657.87, 518.07, 642.00, 511.09, 626.12, 511.09, 657.87, 511.09, 31.75, 13.97
5.90, 11, white car, 123.03, 453.96, 150.24, 467.18, 136.63, 460.57, 123.03, 460.57, 150.24, 460.57, 27.20, 13.22
5.90, 10, white car, 1301.74, 547.02, 1333.27, 559.07, 1317.51, 553.05, 1301.74, 553.05, 1333.27, 553.05, 31.53, 12.05
5.90, 9, black car, 20.58, 442.24, 47.08, 454.79, 33.83, 448.51, 20.58, 448.51, 47.08, 448.51, 26.50, 12.56
5.90, 4, white car, 1242.46, 545.91, 1270.66, 557.58, 1256.56, 551.75, 1242.46, 551.75, 1270.66, 551.75, 28.20, 11.66
5.90, 14, white car, 828.31, 526.25, 868.67, 541.86, 848.49, 534.05, 828.31, 534.05, 868.67, 534.05, 40.36, 15.61
5.90, 1, white car, 623.02, 503.94, 655.22, 518.10, 639.12, 511.02, 623.02, 511.02, 655.22, 511.02, 32.21, 14.16
5.93, 11, white car, 121.20, 453.79, 148.72, 467.16, 134.96, 460.48, 121.20, 460.48, 148.72, 460.48, 27.52, 13.36
5.93, 10, white car, 1298.55, 547.05, 1330.28, 559.19, 1314.42, 553.12, 1298.55, 553.12, 1330.28, 553.12, 31.74, 12.14
5.93, 9, black car, 18.96, 442.01, 45.87, 454.73, 32.42, 448.37, 18.96, 448.37, 45.87, 448.37, 26.91, 12.72
5.93, 4, white car, 1239.48, 545.77, 1267.47, 557.33, 1253.48, 551.55, 1239.48, 551.55, 1267.47, 551.55, 27.99, 11.56
5.93, 14, white car, 825.74, 526.01, 866.28, 541.72, 846.01, 533.86, 825.74, 533.86, 866.28, 533.86, 40.54, 15.71
5.93, 1, white car, 619.81, 503.61, 652.28, 517.92, 636.05, 510.76, 619.81, 510.76, 652.28, 510.76, 32.47, 14.31
5.97, 11, white car, 119.70, 453.73, 147.30, 467.16, 133.50, 460.45, 119.70, 460.45, 147.30, 460.45, 27.60, 13.43
5.97, 10, white car, 1295.43, 546.92, 1327.47, 559.19, 1311.45, 553.06, 1295.43, 553.06, 1327.47, 553.06, 32.04, 12.27
