7.70, 19, white car, 0.00, 423.62, 14.99, 436.07, 7.49, 429.85, 0.00, 429.85, 14.99, 429.85, 14.99, 12.46
7.70, 12, black car, 255.47, 451.57, 287.01, 466.03, 271.24, 458.80, 255.47, 458.80, 287.01, 458.80, 31.54, 14.46
7.70, 5, white car, 75.91, 432.96, 106.78, 446.53, 91.35, 439.74, 75.91, 439.74, 106.78, 439.74, 30.86, 13.57
7.70, 21, white car, 390.84, 467.37, 423.19, 481.27, 407.02, 474.32, 390.84, 474.32, 423.19, 474.32, 32.35, 13.90
7.70, 2, white car, 318.09, 459.41, 342.04, 471.14, 330.07, 465.27, 318.09, 465.27, 342.04, 465.27, 23.95, 11.73
7.70, 25, white car, 716.57, 498.35, 748.00, 510.95, 732.28, 504.65, 716.57, 504.65, 748.00, 504.65, 31.43, 12.60
7.73, 8, white car, 131.00, 434.98, 162.14, 449.46, 146.57, 442.22, 131.00, 442.22, 162.14, 442.22, 31.14, 14.48
7.73, 19, white car, 0.00, 423.27, 14.22, 436.33, 7.11, 429.80, 0.00, 429.80, 14.22, 429.80, 14.22, 13.06
7.73, 12, black car, 254.19, 451.52, 285.62, 465.91, 269.91, 458.71, 254.19, 458.71, 285.62, 458.71, 31.43, 14.39
7.73, 5, white car, 74.22, 432.54, 105.76, 446.42, 89.99, 439.48, 74.22, 439.48, 105.76, 439.48, 31.54, 13.88
7.73, 21, white car, 390.53, 467.30, 422.84, 481.17, 406.68, 474.24, 390.53, 474.24, 422.84, 474.24, 32.31, 13.87
7.73, 2, white car, 317.41, 459.36, 341.08, 470.99, 329.25, 465.18, 317.41, 465.18, 341.08, 465.18, 23.66, 11.63
7.73, 25, white car, 713.46, 498.06, 745.18, 510.81, 729.32, 504.43, 713.46, 504.43, 745.18, 504.43, 31.72, 12.75
7.77, 8, white car, 129.63, 434.94, 160.84, 449.46, 145.24, 442.20, 129.63, 442.20, 160.84, 442.20, 31.22, 14.52
7.77, 12, black car, 252.75, 451.50, 284.09, 465.85, 268.42, 458.67, 252.75, 458.67, 284.09, 458.67, 31.35, 14.35
7.77, 5, white car, 72.98, 432.28, 104.72, 446.27, 88.85, 439.28, 72.98, 439.28, 104.72, 439.28, 31.74, 13.99
7.77, 21, white car, 390.00, 467.22, 422.32, 481.10, 406.16, 474.16, 390.00, 474.16, 422.32, 474.16, 32.32, 13.87
7.77, 2, white car, 315.85, 459.25, 339.14, 470.75, 327.50, 465.00, 315.85, 465.00, 339.14, 465.00, 23.29, 11.50
7.77, 25, white car, 710.82, 497.88, 742.88, 510.81, 726.85, 504.35, 710.82, 504.35, 742.88, 504.35, 32.07, 12.93
7.80, 8, white car, 128.43, 434.86, 159.33, 449.23, 143.88, 442.05, 128.43, 442.05, 159.33, 442.05, 30.90, 14.37
7.80, 12, black car, 251.94, 451.47, 282.96, 465.65, 267.45, 458.56, 251.94, 458.56, 282.96, 458.56, 31.01, 14.18
7.80, 5, white car, 71.67, 432.09, 103.50, 446.15, 87.58, 439.12, 71.67, 439.12, 103.50, 439.12, 31.83, 14.05
7.80, 21, white car, 389.51, 467.26, 421.66, 481.06, 405.59, 474.16, 389.51, 474.16, 421.66, 474.16, 32.15, 13.80
7.80, 2, white car, 314.78, 459.13, 337.85, 470.56, 326.31, 464.84, 314.78, 464.84, 337.85, 464.84, 23.07, 11.43
7.80, 25, white car, 708.69, 497.79, 740.54, 510.65, 724.62, 504.22, 708.69, 504.22, 740.54, 504.22, 31.85, 12.86
7.83, 8, white car, 127.15, 434.66, 158.03, 449.02, 142.59, 441.84, 127.15, 441.84, 158.03, 441.84, 30.88, 14.36
7.83, 12, black car, 250.52, 451.43, 281.23, 465.46, 265.87, 458.45, 250.52, 458.45, 281.23, 458.45, 30.71, 14.04
7.83, 5, white car, 70.37, 431.90, 102.40, 446.09, 86.39, 439.00, 70.37, 439.00, 102.40, 439.00, 32.03, 14.19
7.83, 21, white car, 389.09, 467.18, 421.10, 480.92, 405.09, 474.05, 389.09, 474.05, 421.10, 474.05, 32.01, 13.74
7.83, 2, white car, 313.58, 458.98, 336.42, 470.31, 325.00, 464.65, 313.58, 464.65, 336.42, 464.65, 22.85, 11.32
7.83, 25, white car, 706.72, 497.67, 737.53, 510.07, 722.13, 503.87, 706.72, 503.87, 737.53, 503.87, 30.80, 12.40
7.87, 8, white car, 126.09, 434.61, 156.72, 448.87, 141.41, 441.74, 126.09, 441.74, 156.72, 441.74, 30.63, 14.25
7.87, 12, black car, 249.12, 451.24, 280.30, 465.49, 264.71, 458.36, 249.12, 458.36, 280.30, 458.36, 31.18, 14.25
7.87, 5, white car, 68.87, 431.80, 100.81, 445.99, 84.84, 438.90, 68.87, 438.90, 100.81, 438.90, 31.94, 14.18
7.87, 21, white car, 388.50, 467.00, 420.69, 480.83, 404.59, 473.91, 388.50, 473.91, 420.69, 473.91, 32.19, 13.83
7.87, 2, white car, 312.87, 458.93, 335.57, 470.17, 324.22, 464.55, 312.87, 464.55, 335.57, 464.55, 22.69, 11.24
7.87, 25, white car, 704.36, 497.42, 734.85, 509.68, 719.61, 503.55, 704.36, 503.55, 734.85, 503.55, 30.49, 12.26
7.90, 8, white car, 125.10, 434.40, 155.32, 448.43, 140.21, 441.42, 125.10, 441.42, 155.32, 441.42, 30.22, 14.03
7.90, 12, black car, 247.98, 450.87, 279.59, 465.33, 263.79, 458.10, 247.98, 458.10, 279.59, 458.10, 31.61, 14.46
7.90, 5, white car, 67.79, 431.75, 99.36, 445.79, 83.58, 438.77, 67.79, 438.77, 99.36, 438.77, 31.57, 14.04
7.90, 21, white car, 387.82, 466.87, 420.26, 480.83, 404.04, 473.85, 387.82, 473.85, 420.26, 473.85, 32.43, 13.96
7.90, 2, white car, 311.85, 458.91, 334.63, 470.20, 323.24, 464.56, 311.85, 464.56, 334.63, 464.56, 22.77, 11.28
7.90, 25, white car, 701.93, 497.24, 732.36, 509.49, 717.14, 503.36, 701.93, 503.36, 732.36, 503.36, 30.43, 12.25
7.93, 8, white car, 124.07, 434.47, 153.62, 448.12, 138.84, 441.29, 124.07, 441.29, 153.62, 441.29, 29.55, 13.65
7.93, 12, black car, 247.68, 450.75, 278.61, 464.89, 263.15, 457.82, 247.68, 457.82, 278.61, 457.82, 30.92, 14.14
7.93, 5, white car, 66.65, 431.60, 98.02, 445.55, 82.33, 438.57, 66.65, 438.57, 98.02, 438.57, 31.37, 13.95
7.93, 21, white car, 387.15, 466.80, 419.67, 480.83, 403.41, 473.81, 387.15, 473.81, 419.67, 473.81, 32.52, 14.03
7.93, 2, white car, 311.07, 458.84, 333.63, 470.00, 322.35, 464.42, 311.07, 464.42, 333.63, 464.42, 22.56, 11.16
7.93, 25, white car, 699.06, 496.97, 729.92, 509.40, 714.49, 503.19, 699.06, 503.19, 729.92, 503.19, 30.86, 12.43
7.97, 8, white car, 122.84, 434.44, 152.02, 447.87, 137.43, 441.16, 122.84, 441.16, 152.02, 441.16, 29.18, 13.43
7.97, 12, black car, 246.35, 450.49, 277.51, 464.79, 261.93, 457.64, 246.35, 457.64, 277.51, 457.64, 31.16, 14.30
7.97, 5, white car, 65.19, 431.38, 96.43, 445.26, 80.81, 438.32, 65.19, 438.32, 96.43, 438.32, 31.24, 13.87
7.97, 21, white car, 386.27, 466.86, 419.07, 481.03, 402.67, 473.94, 386.27, 473.94, 419.07, 473.94, 32.80, 14.17
7.97, 2, white car, 310.34, 458.71, 332.94, 469.91, 321.64, 464.31, 310.34, 464.31, 332.94, 464.31, 22.60, 11.20
7.97, 25, white car, 696.62, 496.67, 727.95, 509.29, 712.29, 502.98, 696.62, 502.98, 727.95, 502.98, 31.33, 12.62
8.00, 8, white car, 121.25, 434.17, 150.63, 447.64, 135.94, 440.90, 121.25, 440.90, 150.63, 440.90, 29.38, 13.48
8.00, 12, black car, 245.53, 450.12, 276.47, 464.36, 261.00, 457.24, 245.53, 457.24, 276.47, 457.24, 30.94, 14.24
8.00, 5, white car, 63.67, 431.19, 94.91, 445.06, 79.29, 438.13, 63.67, 438.13, 94.91, 438.13, 31.24, 13.87
8.00, 21, white car, 385.69, 466.82, 418.35, 480.94, 402.02, 473.88, 385.69, 473.88, 418.35, 473.88, 32.66, 14.12
8.00, 2, white car, 309.12, 458.59, 331.58, 469.72, 320.35, 464.15, 309.12, 464.15, 331.58, 464.15, 22.46, 11.14
8.00, 25, white car, 694.42, 496.41, 725.79, 509.03, 710.11, 502.72, 694.42, 502.72, 725.79, 502.72, 31.37, 12.62
8.03, 8, white car, 119.57, 433.80, 149.55, 447.53, 134.56, 440.66, 119.57, 440.66, 149.55, 440.66, 29.99, 13.74
8.03, 12, black car, 244.28, 449.85, 275.61, 464.31, 259.94, 457.08, 244.28, 457.08, 275.61, 457.08, 31.33, 14.46
8.03, 5, white car, 61.87, 431.10, 93.34, 445.11, 77.60, 438.11, 61.87, 438.11, 93.34, 438.11, 31.47, 14.00
8.03, 21, white car, 384.97, 466.69, 417.93, 480.96, 401.45, 473.83, 384.97, 473.83, 417.93, 473.83, 32.96, 14.27
8.03, 2, white car, 308.13, 458.43, 331.04, 469.79, 319.58, 464.11, 308.13, 464.11, 331.04, 464.11, 22.90, 11.36
8.03, 25, white car, 691.92, 496.31, 723.11, 508.84, 707.52, 502.58, 691.92, 502.58, 723.11, 502.58, 31.19, 12.53
8.07, 8, white car, 117.91, 433.56, 148.42, 447.55, 133.17, 440.56, 117.91, 440.56, 148.42, 440.56, 30.51, 13.98
8.07, 12, black car, 243.34, 449.96, 274.30, 464.29, 258.82, 457.12, 243.34, 457.12, 274.30, 457.12, 30.96, 14.34
8.07, 5, white car, 60.51, 430.97, 92.09, 445.04, 76.30, 438.01, 60.51, 438.01, 92.09, 438.01, 31.58, 14.07
8.07, 21, white car, 384.15, 466.63, 417.29, 481.00, 400.72, 473.82, 384.15, 473.82, 417.29, 473.82, 33.15, 14.37
8.07, 2, white car, 307.06, 458.29, 330.38, 469.86, 318.72, 464.08, 307.06, 464.08, 330.38, 464.08, 23.32, 11.57
8.07, 25, white car, 689.45, 496.26, 720.54, 508.71, 704.99, 502.49, 689.45, 502.49, 720.54, 502.49, 31.08, 12.45
8.10, 8, white car, 116.11, 433.39, 147.00, 447.53, 131.56, 440.46, 116.11, 440.46, 147.00, 440.46, 30.89, 14.15
8.10, 12, black car, 242.36, 449.90, 272.92, 464.06, 257.64, 456.98, 242.36, 456.98, 272.92, 456.98, 30.55, 14.16
8.10, 5, white car, 59.04, 430.66, 90.80, 444.82, 74.92, 437.74, 59.04, 437.74, 90.80, 437.74, 31.76, 14.16
8.10, 21, white car, 383.62, 466.64, 416.66, 480.97, 400.14, 473.81, 383.62, 473.81, 416.66, 473.81, 33.04, 14.33
8.10, 2, white car, 306.60, 458.20, 330.08, 469.84, 318.34, 464.02, 306.60, 464.02, 330.08, 464.02, 23.48, 11.64
8.10, 25, white car, 686.77, 496.16, 718.32, 508.81, 702.54, 502.48, 686.77, 502.48, 718.32, 502.48, 31.55, 12.65
8.13, 8, white car, 114.81, 433.32, 145.94, 447.57, 130.37, 440.45, 114.81, 440.45, 145.94, 440.45, 31.13, 14.25
8.13, 12, black car, 241.62, 449.87, 271.85, 463.86, 256.74, 456.87, 241.62, 456.87, 271.85, 456.87, 30.23, 13.99
8.13, 5, white car, 57.43, 430.50, 89.05, 444.60, 73.24, 437.55, 57.43, 437.55, 89.05, 437.55, 31.62, 14.10
8.13, 21, white car, 383.30, 466.61, 416.06, 480.82, 399.68, 473.72, 383.30, 473.72, 416.06, 473.72, 32.77, 14.21
8.13, 2, white car, 305.79, 458.21, 329.32, 469.85, 317.55, 464.03, 305.79, 464.03, 329.32, 464.03, 23.54, 11.64
8.13, 25, white car, 684.06, 495.85, 715.86, 508.62, 699.96, 502.24, 684.06, 502.24, 715.86, 502.24, 31.81, 12.78
8.17, 8, white car, 113.24, 433.01, 144.51, 447.34, 128.88, 440.17, 113.24, 440.17, 144.51, 440.17, 31.27, 14.33
8.17, 12, black car, 240.65, 449.79, 270.74, 463.70, 255.69, 456.75, 240.65, 456.75, 270.74, 456.75, 30.09, 13.91
8.17, 5, white car, 55.96, 430.26, 87.40, 444.28, 71.68, 437.27, 55.96, 437.27, 87.40, 437.27, 31.44, 14.02
8.17, 21, white car, 382.58, 466.48, 415.50, 480.75, 399.04, 473.62, 382.58, 473.62, 415.50, 473.62, 32.92, 14.27
8.17, 2, white car, 304.71, 458.06, 328.37, 469.74, 316.54, 463.90, 304.71, 463.90, 328.37, 463.90, 23.66, 11.67
8.17, 25, white car, 682.01, 495.57, 713.55, 508.25, 697.78, 501.91, 682.01, 501.91, 713.55, 501.91, 31.54, 12.68
8.20, 8, white car, 111.85, 432.98, 142.97, 447.24, 127.41, 440.11, 111.85, 440.11, 142.97, 440.11, 31.12, 14.27
8.20, 12, black car, 239.41, 449.76, 269.04, 463.46, 254.23, 456.61, 239.41, 456.61, 269.04, 456.61, 29.63, 13.70
8.20, 5, white car, 54.73, 430.16, 86.02, 444.12, 70.37, 437.14, 54.73, 437.14, 86.02, 437.14, 31.28, 13.96
8.20, 21, white car, 381.83, 466.35, 414.91, 480.68, 398.37, 473.51, 381.83, 473.51, 414.91, 473.51, 33.08, 14.33
8.20, 2, white car, 303.06, 457.87, 326.97, 469.60, 315.02, 463.73, 303.06, 463.73, 326.97, 463.73, 23.91, 11.73
8.20, 25, white car, 679.81, 495.41, 710.94, 507.91, 695.37, 501.66, 679.81, 501.66, 710.94, 501.66, 31.14, 12.50
8.23, 8, white car, 110.46, 432.85, 141.56, 447.11, 126.01, 439.98, 110.46, 439.98, 141.56, 439.98, 31.10, 14.26
8.23, 12, black car, 238.08, 449.82, 267.54, 463.41, 252.81, 456.61, 238.08, 456.61, 267.54, 456.61, 29.46, 13.59
8.23, 5, white car, 53.28, 429.93, 84.65, 443.95, 68.96, 436.94, 53.28, 436.94, 84.65, 436.94, 31.37, 14.02
8.23, 21, white car, 381.15, 466.27, 414.25, 480.60, 397.70, 473.43, 381.15, 473.43, 414.25, 473.43, 33.10, 14.33
8.23, 2, white car, 301.31, 457.65, 324.97, 469.27, 313.14, 463.46, 301.31, 463.46, 324.97, 463.46, 23.66, 11.62
8.23, 25, white car, 677.33, 495.21, 708.65, 507.79, 692.99, 501.50, 677.33, 501.50, 708.65, 501.50, 31.32, 12.58
8.27, 8, white car, 109.10, 432.84, 139.88, 446.95, 124.49, 439.89, 109.10, 439.89, 139.88, 439.89, 30.78, 14.12
8.27, 12, black car, 236.59, 449.85, 266.23, 463.49, 251.41, 456.67, 236.59, 456.67, 266.23, 456.67, 29.64, 13.64
8.27, 5, white car, 51.87, 429.79, 83.25, 443.82, 67.56, 436.80, 51.87, 436.80, 83.25, 436.80, 31.38, 14.03
8.27, 21, white car, 380.50, 466.21, 413.54, 480.50, 397.02, 473.36, 380.50, 473.36, 413.54, 473.36, 33.03, 14.29
8.27, 2, white car, 299.88, 457.46, 323.85, 469.20, 311.86, 463.33, 299.88, 463.33, 323.85, 463.33, 23.96, 11.74
8.27, 25, white car, 675.27, 495.40, 706.05, 507.76, 690.66, 501.58, 675.27, 501.58, 706.05, 501.58, 30.77, 12.36
8.30, 8, white car, 107.34, 432.94, 137.90, 446.97, 122.62, 439.96, 107.34, 439.96, 137.90, 439.96, 30.56, 14.04
8.30, 12, black car, 235.20, 449.90, 265.04, 463.58, 250.12, 456.74, 235.20, 456.74, 265.04, 456.74, 29.84, 13.68
8.30, 5, white car, 49.96, 429.45, 81.91, 443.79, 65.93, 436.62, 49.96, 436.62, 81.91, 436.62, 31.95, 14.34
8.30, 21, white car, 379.81, 466.20, 412.83, 480.47, 396.32, 473.33, 379.81, 473.33, 412.83, 473.33, 33.02, 14.27
8.30, 2, white car, 298.61, 457.40, 322.34, 469.01, 310.48, 463.21, 298.61, 463.21, 322.34, 463.21, 23.73, 11.61
8.30, 25, white car, 672.86, 495.12, 703.53, 507.44, 688.19, 501.28, 672.86, 501.28, 703.53, 501.28, 30.67, 12.31
8.33, 8, white car, 106.02, 432.76, 136.43, 446.72, 121.23, 439.74, 106.02, 439.74, 136.43, 439.74, 30.42, 13.96
8.33, 12, black car, 233.78, 449.59, 264.14, 463.47, 248.96, 456.53, 233.78, 456.53, 264.14, 456.53, 30.36, 13.88
8.33, 5, white car, 48.24, 429.06, 80.30, 443.51, 64.27, 436.29, 48.24, 436.29, 80.30, 436.29, 32.06, 14.45
8.33, 21, white car, 378.96, 466.06, 412.20, 480.44, 395.58, 473.25, 378.96, 473.25, 412.20, 473.25, 33.24, 14.37
8.33, 2, white car, 297.83, 457.37, 321.67, 469.04, 309.75, 463.20, 297.83, 463.20, 321.67, 463.20, 23.83, 11.67
8.33, 25, white car, 670.36, 494.59, 701.85, 507.27, 686.10, 500.93, 670.36, 500.93, 701.85, 500.93, 31.50, 12.68
8.37, 8, white car, 104.55, 432.60, 135.17, 446.66, 119.86, 439.63, 104.55, 439.63, 135.17, 439.63, 30.62, 14.07
8.37, 12, black car, 232.57, 449.35, 263.18, 463.35, 247.87, 456.35, 232.57, 456.35, 263.18, 456.35, 30.61, 14.00
8.37, 5, white car, 47.02, 429.03, 78.63, 443.31, 62.82, 436.17, 47.02, 436.17, 78.63, 436.17, 31.61, 14.28
8.37, 21, white car, 378.38, 465.97, 411.62, 480.35, 395.00, 473.16, 378.38, 473.16, 411.62, 473.16, 33.24, 14.38
8.37, 2, white car, 297.07, 457.45, 320.41, 468.91, 308.74, 463.18, 297.07, 463.18, 320.41, 463.18, 23.34, 11.45
8.37, 25, white car, 667.79, 494.24, 699.62, 507.09, 683.71, 500.67, 667.79, 500.67, 699.62, 500.67, 31.82, 12.85
8.40, 8, white car, 103.23, 432.41, 133.90, 446.50, 118.57, 439.45, 103.23, 439.45, 133.90, 439.45, 30.67, 14.09
8.40, 12, black car, 231.55, 449.14, 262.38, 463.27, 246.96, 456.21, 231.55, 456.21, 262.38, 456.21, 30.83, 14.13
8.40, 5, white car, 45.50, 428.84, 77.17, 443.19, 61.33, 436.02, 45.50, 436.02, 77.17, 436.02, 31.66, 14.35
8.40, 21, white car, 377.80, 465.87, 411.08, 480.25, 394.44, 473.06, 377.80, 473.06, 411.08, 473.06, 33.28, 14.38
8.40, 2, white car, 296.41, 457.39, 319.51, 468.78, 307.96, 463.09, 296.41, 463.09, 319.51, 463.09, 23.10, 11.38
8.40, 25, white car, 665.18, 493.99, 697.00, 506.84, 681.09, 500.41, 665.18, 500.41, 697.00, 500.41, 31.82, 12.85
8.43, 8, white car, 101.89, 432.28, 132.58, 446.37, 117.23, 439.33, 101.89, 439.33, 132.58, 439.33, 30.69, 14.09
8.43, 12, black car, 230.61, 449.13, 261.53, 463.31, 246.07, 456.22, 230.61, 456.22, 261.53, 456.22, 30.92, 14.17
8.43, 5, white car, 44.38, 428.63, 75.97, 442.97, 60.18, 435.80, 44.38, 435.80, 75.97, 435.80, 31.59, 14.33
8.43, 21, white car, 377.42, 465.95, 410.11, 480.04, 393.77, 473.00, 377.42, 473.00, 410.11, 473.00, 32.69, 14.09
8.43, 2, white car, 295.23, 457.17, 318.13, 468.47, 306.68, 462.82, 295.23, 462.82, 318.13, 462.82, 22.90, 11.30
8.43, 25, white car, 663.14, 494.14, 694.13, 506.65, 678.64, 500.39, 663.14, 500.39, 694.13, 500.39, 30.98, 12.51
8.47, 8, white car, 100.36, 431.98, 131.27, 446.17, 115.82, 439.07, 100.36, 439.07, 131.27, 439.07, 30.91, 14.19
8.47, 12, black car, 229.38, 448.96, 260.61, 463.28, 244.99, 456.12, 229.38, 456.12, 260.61, 456.12, 31.23, 14.32
8.47, 5, white car, 42.90, 428.38, 74.69, 442.80, 58.79, 435.59, 42.90, 435.59, 74.69, 435.59, 31.78, 14.42
8.47, 21, white car, 376.84, 465.92, 409.15, 479.83, 392.99, 472.87, 376.84, 472.87, 409.15, 472.87, 32.31, 13.90
8.47, 2, white car, 294.14, 457.05, 316.66, 468.18, 305.40, 462.62, 294.14, 462.62, 316.66, 462.62, 22.51, 11.13
8.47, 25, white car, 661.41, 494.11, 691.47, 506.23, 676.44, 500.17, 661.41, 500.17, 691.47, 500.17, 30.06, 12.12
8.50, 8, white car, 98.71, 431.63, 129.83, 445.93, 114.27, 438.78, 98.71, 438.78, 129.83, 438.78, 31.12, 14.30
8.50, 12, black car, 227.86, 448.82, 259.13, 463.17, 243.49, 456.00, 227.86, 456.00, 259.13, 456.00, 31.28, 14.35
8.50, 5, white car, 41.75, 428.34, 72.99, 442.49, 57.37, 435.41, 41.75, 435.41, 72.99, 435.41, 31.24, 14.15
8.50, 21, white car, 376.12, 465.95, 408.07, 479.66, 392.10, 472.80, 376.12, 472.80, 408.07, 472.80, 31.95, 13.72
8.50, 2, white car, 293.21, 456.89, 315.82, 468.04, 304.52, 462.46, 293.21, 462.46, 315.82, 462.46, 22.61, 11.15
8.50, 25, white car, 659.49, 493.80, 689.03, 505.68, 674.26, 499.74, 659.49, 499.74, 689.03, 499.74, 29.54, 11.88
8.53, 8, white car, 97.10, 431.46, 128.36, 445.82, 112.73, 438.64, 97.10, 438.64, 128.36, 438.64, 31.26, 14.36
8.53, 12, black car, 227.02, 448.70, 258.29, 463.03, 242.66, 455.86, 227.02, 455.86, 258.29, 455.86, 31.27, 14.33
8.53, 5, white car, 40.24, 428.24, 71.24, 442.24, 55.74, 435.24, 40.24, 435.24, 71.24, 435.24, 31.00, 14.01
8.53, 21, white car, 375.31, 465.79, 407.11, 479.43, 391.21, 472.61, 375.31, 472.61, 407.11, 472.61, 31.80, 13.64
8.53, 2, white car, 291.92, 456.58, 314.71, 467.79, 303.32, 462.19, 291.92, 462.19, 314.71, 462.19, 22.79, 11.22
8.53, 25, white car, 657.26, 493.63, 686.86, 505.52, 672.06, 499.57, 657.26, 499.57, 686.86, 499.57, 29.60, 11.89
8.57, 8, white car, 95.62, 431.27, 126.89, 445.62, 111.25, 438.44, 95.62, 438.44, 126.89, 438.44, 31.27, 14.35
8.57, 5, white car, 38.55, 428.18, 69.60, 442.20, 54.07, 435.19, 38.55, 435.19, 69.60, 435.19, 31.05, 14.02
8.57, 21, white car, 374.68, 465.52, 406.58, 479.22, 390.63, 472.37, 374.68, 472.37, 406.58, 472.37, 31.90, 13.69
8.57, 2, white car, 290.62, 456.43, 313.39, 467.64, 302.01, 462.03, 290.62, 462.03, 313.39, 462.03, 22.76, 11.20
8.57, 25, white car, 654.95, 493.49, 684.68, 505.43, 669.82, 499.46, 654.95, 499.46, 684.68, 499.46, 29.73, 11.93
8.60, 8, white car, 94.60, 431.36, 125.26, 445.38, 109.93, 438.37, 94.60, 438.37, 125.26, 438.37, 30.66, 14.02
8.60, 5, white car, 36.69, 428.08, 67.98, 442.21, 52.34, 435.14, 36.69, 435.14, 67.98, 435.14, 31.30, 14.13
8.60, 21, white car, 373.97, 465.35, 405.89, 479.06, 389.93, 472.20, 373.97, 472.20, 405.89, 472.20, 31.91, 13.71
8.60, 2, white car, 289.80, 456.42, 312.64, 467.64, 301.22, 462.03, 289.80, 462.03, 312.64, 462.03, 22.84, 11.23
8.60, 25, white car, 652.58, 493.27, 682.51, 505.26, 667.54, 499.26, 652.58, 499.26, 682.51, 499.26, 29.93, 11.99
8.63, 8, white car, 93.17, 431.30, 123.55, 445.12, 108.36, 438.21, 93.17, 438.21, 123.55, 438.21, 30.37, 13.83
8.63, 5, white car, 35.18, 427.93, 66.48, 442.09, 50.83, 435.01, 35.18, 435.01, 66.48, 435.01, 31.30, 14.16
8.63, 21, white car, 373.33, 465.28, 405.22, 478.97, 389.28, 472.12, 373.33, 472.12, 405.22, 472.12, 31.89, 13.68
8.63, 2, white car, 288.44, 456.21, 311.53, 467.55, 299.99, 461.88, 288.44, 461.88, 311.53, 461.88, 23.08, 11.34
8.63, 25, white car, 649.91, 492.95, 680.18, 505.07, 665.04, 499.01, 649.91, 499.01, 680.18, 499.01, 30.27, 12.12
8.67, 8, white car, 91.81, 431.12, 122.20, 444.93, 107.01, 438.02, 91.81, 438.02, 122.20, 438.02, 30.38, 13.81
8.67, 5, white car, 33.91, 427.84, 64.79, 441.85, 49.35, 434.85, 33.91, 434.85, 64.79, 434.85, 30.88, 14.01
8.67, 21, white car, 372.79, 465.25, 404.53, 478.85, 388.66, 472.05, 372.79, 472.05, 404.53, 472.05, 31.74, 13.60
8.67, 2, white car, 287.56, 456.19, 310.37, 467.40, 298.96, 461.80, 287.56, 461.80, 310.37, 461.80, 22.81, 11.21
8.67, 25, white car, 647.20, 492.62, 677.77, 504.89, 662.48, 498.76, 647.20, 498.76, 677.77, 498.76, 30.56, 12.27
8.70, 8, white car, 90.16, 430.92, 120.62, 444.74, 105.39, 437.83, 90.16, 437.83, 120.62, 437.83, 30.46, 13.82
8.70, 5, white car, 32.76, 427.69, 63.31, 441.54, 48.03, 434.61, 32.76, 434.61, 63.31, 434.61, 30.55, 13.85
8.70, 21, white car, 372.02, 465.27, 403.72, 478.84, 387.87, 472.05, 372.02, 472.05, 403.72, 472.05, 31.70, 13.57
8.70, 2, white car, 286.69, 456.08, 309.42, 467.23, 298.06, 461.66, 286.69, 461.66, 309.42, 461.66, 22.73, 11.14
8.70, 25, white car, 644.08, 492.28, 675.34, 504.86, 659.71, 498.57, 644.08, 498.57, 675.34, 498.57, 31.26, 12.58
8.73, 8, white car, 88.55, 430.65, 119.29, 444.57, 103.92, 437.61, 88.55, 437.61, 119.29, 437.61, 30.75, 13.92
8.73, 5, white car, 31.49, 427.62, 61.67, 441.28, 46.58, 434.45, 31.49, 434.45, 61.67, 434.45, 30.17, 13.66
8.73, 21, white car, 371.19, 465.14, 403.05, 478.81, 387.12, 471.98, 371.19, 471.98, 403.05, 471.98, 31.86, 13.67
8.73, 2, white car, 285.41, 455.92, 308.23, 467.10, 296.82, 461.51, 285.41, 461.51, 308.23, 461.51, 22.82, 11.18
8.73, 25, white car, 641.40, 492.10, 673.15, 504.92, 657.27, 498.51, 641.40, 498.51, 673.15, 498.51, 31.75, 12.82
8.77, 8, white car, 86.96, 430.46, 117.75, 444.39, 102.35, 437.43, 86.96, 437.43, 117.75, 437.43, 30.79, 13.93
8.77, 5, white car, 30.29, 427.52, 60.21, 441.07, 45.25, 434.29, 30.29, 434.29, 60.21, 434.29, 29.92, 13.54
8.77, 21, white car, 370.38, 464.90, 402.17, 478.56, 386.28, 471.73, 370.38, 471.73, 402.17, 471.73, 31.79, 13.66
8.77, 2, white car, 284.18, 455.78, 306.95, 466.90, 295.57, 461.34, 284.18, 461.34, 306.95, 461.34, 22.76, 11.12
8.77, 25, white car, 639.17, 491.97, 670.91, 504.84, 655.04, 498.41, 639.17, 498.41, 670.91, 498.41, 31.74, 12.87
8.77, 12, black car, 217.68, 447.74, 249.02, 462.11, 233.35, 454.93, 217.68, 454.93, 249.02, 454.93, 31.34, 14.37
8.80, 8, white car, 85.45, 430.33, 116.23, 444.21, 100.84, 437.27, 85.45, 437.27, 116.23, 437.27, 30.78, 13.88
8.80, 5, white car, 28.67, 427.48, 58.42, 440.91, 43.54, 434.19, 28.67, 434.19, 58.42, 434.19, 29.75, 13.43
8.80, 21, white car, 369.54, 464.71, 401.53, 478.48, 385.53, 471.60, 369.54, 471.60, 401.53, 471.60, 31.99, 13.77
8.80, 2, white car, 283.35, 455.70, 305.97, 466.67, 294.66, 461.18, 283.35, 461.18, 305.97, 461.18, 22.62, 10.97
8.80, 25, white car, 636.64, 491.71, 668.83, 504.79, 652.73, 498.25, 636.64, 498.25, 668.83, 498.25, 32.18, 13.08
8.80, 12, black car, 216.92, 447.69, 248.07, 461.97, 232.49, 454.83, 216.92, 454.83, 248.07, 454.83, 31.15, 14.28
8.83, 8, white car, 83.93, 430.23, 114.75, 444.11, 99.34, 437.17, 83.93, 437.17, 114.75, 437.17, 30.83, 13.88
