1.34, 14, black car, 2.30, 439.64, 35.61, 454.36, 18.95, 447.00, 2.30, 447.00, 35.61, 447.00, 33.30, 14.72
1.34, 22, black car, 110.88, 452.80, 139.23, 465.69, 125.06, 459.24, 110.88, 459.24, 139.23, 459.24, 28.36, 12.89
1.34, 19, white car, 712.38, 515.41, 736.98, 526.24, 724.68, 520.83, 712.38, 520.83, 736.98, 520.83, 24.61, 10.83
1.34, 39, white car, 592.39, 504.06, 620.70, 516.46, 606.54, 510.26, 592.39, 510.26, 620.70, 510.26, 28.31, 12.39
1.38, 4, white car, 776.09, 520.10, 802.58, 531.68, 789.34, 525.89, 776.09, 525.89, 802.58, 525.89, 26.49, 11.58
1.38, 11, white car, 185.13, 458.95, 211.73, 471.69, 198.43, 465.32, 185.13, 465.32, 211.73, 465.32, 26.60, 12.74
1.38, 14, black car, 1.40, 439.18, 34.83, 453.97, 18.11, 446.57, 1.40, 446.57, 34.83, 446.57, 33.43, 14.79
1.38, 22, black car, 109.43, 452.57, 137.76, 465.44, 123.60, 459.00, 109.43, 459.00, 137.76, 459.00, 28.33, 12.86
1.38, 19, white car, 710.11, 515.21, 734.67, 526.04, 722.39, 520.63, 710.11, 520.63, 734.67, 520.63, 24.56, 10.83
1.41, 4, white car, 774.76, 520.25, 800.51, 531.47, 787.64, 525.86, 774.76, 525.86, 800.51, 525.86, 25.75, 11.22
1.41, 11, white car, 184.23, 458.93, 210.48, 471.52, 197.35, 465.22, 184.23, 465.22, 210.48, 465.22, 26.26, 12.59
1.41, 14, black car, 0.07, 439.02, 33.98, 454.11, 17.02, 446.57, 0.07, 446.57, 33.98, 446.57, 33.91, 15.09
1.41, 22, black car, 108.62, 452.68, 136.72, 465.42, 122.67, 459.05, 108.62, 459.05, 136.72, 459.05, 28.10, 12.75
1.41, 19, white car, 707.91, 515.06, 732.30, 525.80, 720.10, 520.43, 707.91, 520.43, 732.30, 520.43, 24.39, 10.74
1.45, 4, white car, 772.91, 520.04, 798.77, 531.27, 785.84, 525.65, 772.91, 525.65, 798.77, 525.65, 25.86, 11.23
1.45, 11, white car, 183.43, 458.88, 209.46, 471.39, 196.44, 465.13, 183.43, 465.13, 209.46, 465.13, 26.03, 12.51
1.45, 14, black car, 0.00, 438.73, 32.38, 453.92, 16.19, 446.32, 0.00, 446.32, 32.38, 446.32, 32.38, 15.18
1.45, 22, black car, 107.48, 452.55, 135.71, 465.33, 121.59, 458.94, 107.48, 458.94, 135.71, 458.94, 28.23, 12.78
1.45, 19, white car, 705.87, 514.77, 730.60, 525.65, 718.23, 520.21, 705.87, 520.21, 730.60, 520.21, 24.73, 10.88
1.48, 4, white car, 771.09, 519.92, 797.24, 531.25, 784.17, 525.58, 771.09, 525.58, 797.24, 525.58, 26.15, 11.33
1.48, 11, white car, 182.49, 458.76, 208.44, 471.26, 195.46, 465.01, 182.49, 465.01, 208.44, 465.01, 25.95, 12.50
1.48, 14, black car, 0.00, 438.40, 31.39, 453.59, 15.69, 445.99, 0.00, 445.99, 31.39, 445.99, 31.39, 15.19
1.48, 22, black car, 106.46, 452.51, 134.51, 465.22, 120.48, 458.86, 106.46, 458.86, 134.51, 458.86, 28.05, 12.71
1.48, 19, white car, 703.66, 514.62, 728.15, 525.40, 715.90, 520.01, 703.66, 520.01, 728.15, 520.01, 24.49, 10.78
1.52, 4, white car, 768.89, 519.72, 795.58, 531.27, 782.23, 525.50, 768.89, 525.50, 795.58, 525.50, 26.70, 11.56
1.52, 11, white car, 181.58, 458.77, 207.08, 471.03, 194.33, 464.90, 181.58, 464.90, 207.08, 464.90, 25.49, 12.27
1.52, 14, black car, 0.00, 438.19, 30.03, 453.24, 15.02, 445.72, 0.00, 445.72, 30.03, 445.72, 30.03, 15.05
1.52, 22, black car, 105.21, 452.22, 133.72, 465.17, 119.46, 458.69, 105.21, 458.69, 133.72, 458.69, 28.50, 12.95
1.52, 19, white car, 701.17, 514.32, 725.42, 525.02, 713.29, 519.67, 701.17, 519.67, 725.42, 519.67, 24.25, 10.70
1.55, 4, white car, 766.25, 519.58, 793.20, 531.23, 779.72, 525.41, 766.25, 525.41, 793.20, 525.41, 26.95, 11.65
1.55, 11, white car, 180.59, 458.61, 206.16, 470.91, 193.37, 464.76, 180.59, 464.76, 206.16, 464.76, 25.57, 12.30
1.55, 14, black car, 0.00, 438.36, 28.41, 452.89, 14.21, 445.62, 0.00, 445.62, 28.41, 445.62, 28.41, 14.53
1.55, 22, black car, 103.70, 451.88, 132.35, 464.94, 118.02, 458.41, 103.70, 458.41, 132.35, 458.41, 28.66, 13.07
1.55, 19, white car, 698.65, 513.97, 723.41, 524.92, 711.03, 519.45, 698.65, 519.45, 723.41, 519.45, 24.76, 10.96
1.55, 39, white car, 578.30, 503.06, 606.44, 515.42, 592.37, 509.24, 578.30, 509.24, 606.44, 509.24, 28.14, 12.36
1.59, 4, white car, 763.98, 519.40, 791.07, 531.11, 777.53, 525.26, 763.98, 525.26, 791.07, 525.26, 27.09, 11.71
1.59, 11, white car, 179.45, 458.56, 204.97, 470.84, 192.21, 464.70, 179.45, 464.70, 204.97, 464.70, 25.52, 12.28
1.59, 14, black car, 0.00, 438.70, 27.21, 453.19, 13.61, 445.94, 0.00, 445.94, 27.21, 445.94, 27.21, 14.48
1.59, 22, black car, 102.11, 451.50, 130.86, 464.65, 116.49, 458.07, 102.11, 458.07, 130.86, 458.07, 28.75, 13.14
1.59, 19, white car, 696.34, 513.61, 721.29, 524.70, 708.82, 519.15, 696.34, 519.15, 721.29, 519.15, 24.96, 11.09
1.59, 39, white car, 575.99, 503.01, 604.01, 515.36, 590.00, 509.18, 575.99, 509.18, 604.01, 509.18, 28.02, 12.35
1.62, 4, white car, 761.71, 519.19, 788.77, 530.87, 775.24, 525.03, 761.71, 525.03, 788.77, 525.03, 27.06, 11.68
1.62, 11, white car, 178.44, 458.52, 203.76, 470.71, 191.10, 464.62, 178.44, 464.62, 203.76, 464.62, 25.32, 12.19
1.62, 14, black car, 0.00, 438.52, 26.52, 453.24, 13.26, 445.88, 0.00, 445.88, 26.52, 445.88, 26.52, 14.72
1.62, 22, black car, 101.16, 451.53, 129.66, 464.58, 115.41, 458.06, 101.16, 458.06, 129.66, 458.06, 28.50, 13.05
1.62, 19, white car, 694.20, 513.26, 719.38, 524.50, 706.79, 518.88, 694.20, 518.88, 719.38, 518.88, 25.18, 11.24
1.66, 4, white car, 759.34, 519.01, 786.52, 530.73, 772.93, 524.87, 759.34, 524.87, 786.52, 524.87, 27.17, 11.73
1.66, 11, white car, 177.41, 458.34, 202.71, 470.53, 190.06, 464.43, 177.41, 464.43, 202.71, 464.43, 25.30, 12.19
1.66, 14, black car, 0.00, 438.42, 25.63, 453.17, 12.82, 445.80, 0.00, 445.80, 25.63, 445.80, 25.63, 14.75
1.66, 22, black car, 100.35, 451.37, 128.79, 464.39, 114.57, 457.88, 100.35, 457.88, 128.79, 457.88, 28.45, 13.03
1.66, 19, white car, 692.21, 513.04, 717.38, 524.32, 704.79, 518.68, 692.21, 518.68, 717.38, 518.68, 25.17, 11.28
1.69, 4, white car, 757.27, 518.82, 784.64, 530.65, 770.95, 524.74, 757.27, 524.74, 784.64, 524.74, 27.37, 11.83
1.69, 11, white car, 176.06, 458.00, 201.52, 470.29, 188.79, 464.15, 176.06, 464.15, 201.52, 464.15, 25.47, 12.29
1.69, 14, black car, 0.00, 438.32, 24.47, 452.93, 12.24, 445.63, 0.00, 445.63, 24.47, 445.63, 24.47, 14.62
1.69, 22, black car, 98.91, 451.25, 127.00, 464.09, 112.96, 457.67, 98.91, 457.67, 127.00, 457.67, 28.09, 12.84
1.69, 19, white car, 690.28, 512.83, 715.65, 524.24, 702.96, 518.53, 690.28, 518.53, 715.65, 518.53, 25.37, 11.41
1.72, 4, white car, 755.04, 518.74, 782.21, 530.48, 768.62, 524.61, 755.04, 524.61, 782.21, 524.61, 27.17, 11.74
1.72, 11, white car, 175.02, 457.83, 200.63, 470.19, 187.83, 464.01, 175.02, 464.01, 200.63, 464.01, 25.62, 12.36
1.72, 14, black car, 0.00, 437.83, 23.23, 452.47, 11.62, 445.15, 0.00, 445.15, 23.23, 445.15, 23.23, 14.64
1.72, 22, black car, 97.26, 451.04, 125.33, 463.82, 111.29, 457.43, 97.26, 457.43, 125.33, 457.43, 28.08, 12.78
1.72, 19, white car, 688.29, 512.64, 713.38, 523.96, 700.83, 518.30, 688.29, 518.30, 713.38, 518.30, 25.09, 11.32
1.76, 4, white car, 752.91, 518.54, 779.96, 530.20, 766.44, 524.37, 752.91, 524.37, 779.96, 524.37, 27.04, 11.65
1.76, 11, white car, 173.31, 457.43, 199.71, 470.16, 186.51, 463.80, 173.31, 463.80, 199.71, 463.80, 26.41, 12.73
1.76, 14, black car, 0.00, 437.80, 21.96, 452.50, 10.98, 445.15, 0.00, 445.15, 21.96, 445.15, 21.96, 14.70
1.76, 22, black car, 95.81, 450.77, 124.35, 463.73, 110.08, 457.25, 95.81, 457.25, 124.35, 457.25, 28.54, 12.96
1.76, 19, white car, 686.30, 512.63, 711.00, 523.78, 698.65, 518.20, 686.30, 518.20, 711.00, 518.20, 24.70, 11.14
1.79, 4, white car, 750.79, 518.54, 777.91, 530.19, 764.35, 524.36, 750.79, 524.36, 777.91, 524.36, 27.11, 11.65
1.79, 11, white car, 171.98, 457.32, 198.29, 470.00, 185.13, 463.66, 171.98, 463.66, 198.29, 463.66, 26.32, 12.68
1.79, 14, black car, 0.00, 437.82, 20.43, 452.06, 10.22, 444.94, 0.00, 444.94, 20.43, 444.94, 20.43, 14.23
1.79, 22, black car, 93.92, 450.44, 123.08, 463.66, 108.50, 457.05, 93.92, 457.05, 123.08, 457.05, 29.17, 13.22
1.79, 19, white car, 683.78, 512.48, 708.22, 523.52, 696.00, 518.00, 683.78, 518.00, 708.22, 518.00, 24.44, 11.04
1.83, 4, white car, 748.58, 518.25, 776.32, 530.20, 762.45, 524.22, 748.58, 524.22, 776.32, 524.22, 27.74, 11.94
1.83, 11, white car, 171.15, 457.38, 196.95, 469.80, 184.05, 463.59, 171.15, 463.59, 196.95, 463.59, 25.80, 12.42
1.83, 14, black car, 0.00, 437.80, 19.13, 451.44, 9.57, 444.62, 0.00, 444.62, 19.13, 444.62, 19.13, 13.65
1.83, 22, black car, 92.51, 450.28, 121.91, 463.58, 107.21, 456.93, 92.51, 456.93, 121.91, 456.93, 29.40, 13.30
1.83, 19, white car, 681.54, 512.37, 705.84, 523.34, 693.69, 517.86, 681.54, 517.86, 705.84, 517.86, 24.30, 10.96
1.86, 4, white car, 747.31, 518.55, 773.49, 529.78, 760.40, 524.16, 747.31, 524.16, 773.49, 524.16, 26.18, 11.23
1.86, 11, white car, 170.31, 457.40, 195.87, 469.69, 183.09, 463.55, 170.31, 463.55, 195.87, 463.55, 25.56, 12.29
1.86, 14, black car, 0.00, 437.97, 18.22, 451.14, 9.11, 444.55, 0.00, 444.55, 18.22, 444.55, 18.22, 13.17
1.86, 22, black car, 91.97, 450.33, 121.08, 463.50, 106.53, 456.91, 91.97, 456.91, 121.08, 456.91, 29.11, 13.17
1.86, 19, white car, 679.58, 512.21, 703.72, 523.04, 691.65, 517.62, 679.58, 517.62, 703.72, 517.62, 24.13, 10.83
1.90, 4, white car, 745.56, 518.44, 771.58, 529.58, 758.57, 524.01, 745.56, 524.01, 771.58, 524.01, 26.02, 11.15
1.90, 11, white car, 169.14, 457.16, 194.67, 469.41, 181.90, 463.28, 169.14, 463.28, 194.67, 463.28, 25.53, 12.25
1.90, 14, black car, 0.00, 438.21, 17.71, 451.14, 8.85, 444.67, 0.00, 444.67, 17.71, 444.67, 17.71, 12.93
1.90, 22, black car, 91.21, 450.30, 120.25, 463.44, 105.73, 456.87, 91.21, 456.87, 120.25, 456.87, 29.04, 13.14
1.90, 19, white car, 677.69, 512.04, 701.72, 522.78, 689.71, 517.41, 677.69, 517.41, 701.72, 517.41, 24.02, 10.74
1.93, 4, white car, 743.60, 518.29, 769.79, 529.49, 756.70, 523.89, 743.60, 523.89, 769.79, 523.89, 26.19, 11.20
1.93, 11, white car, 168.15, 457.27, 193.61, 469.45, 180.88, 463.36, 168.15, 463.36, 193.61, 463.36, 25.46, 12.18
1.93, 14, black car, 0.00, 438.26, 16.62, 450.65, 8.31, 444.45, 0.00, 444.45, 16.62, 444.45, 16.62, 12.39
1.93, 22, black car, 89.48, 450.16, 118.60, 463.32, 104.04, 456.74, 89.48, 456.74, 118.60, 456.74, 29.12, 13.16
1.93, 19, white car, 675.65, 511.88, 699.54, 522.55, 687.59, 517.21, 675.65, 517.21, 699.54, 517.21, 23.89, 10.67
1.97, 4, white car, 741.70, 518.18, 767.90, 529.35, 754.80, 523.77, 741.70, 523.77, 767.90, 523.77, 26.20, 11.17
1.97, 11, white car, 166.86, 457.19, 192.53, 469.45, 179.70, 463.32, 166.86, 463.32, 192.53, 463.32, 25.67, 12.26
1.97, 22, black car, 88.06, 450.05, 117.23, 463.27, 102.65, 456.66, 88.06, 456.66, 117.23, 456.66, 29.16, 13.22
1.97, 19, white car, 673.34, 511.93, 697.14, 522.52, 685.24, 517.23, 673.34, 517.23, 697.14, 517.23, 23.80, 10.59
2.00, 4, white car, 739.20, 517.90, 765.93, 529.26, 752.57, 523.58, 739.20, 523.58, 765.93, 523.58, 26.72, 11.36
2.00, 11, white car, 165.55, 457.03, 191.47, 469.40, 178.51, 463.21, 165.55, 463.21, 191.47, 463.21, 25.92, 12.37
2.00, 22, black car, 87.19, 449.91, 116.44, 463.19, 101.82, 456.55, 87.19, 456.55, 116.44, 456.55, 29.25, 13.28
2.00, 19, white car, 671.10, 511.72, 695.13, 522.40, 683.11, 517.06, 671.10, 517.06, 695.13, 517.06, 24.03, 10.68
2.03, 4, white car, 736.43, 517.41, 764.67, 529.45, 750.55, 523.43, 736.43, 523.43, 764.67, 523.43, 28.24, 12.04
2.03, 11, white car, 164.30, 456.87, 190.51, 469.37, 177.41, 463.12, 164.30, 463.12, 190.51, 463.12, 26.21, 12.50
2.03, 22, black car, 86.06, 449.75, 115.42, 463.10, 100.74, 456.42, 86.06, 456.42, 115.42, 456.42, 29.36, 13.35
2.03, 19, white car, 668.44, 511.66, 692.87, 522.50, 680.65, 517.08, 668.44, 517.08, 692.87, 517.08, 24.43, 10.84
2.07, 4, white car, 734.62, 517.50, 761.96, 529.14, 748.29, 523.32, 734.62, 523.32, 761.96, 523.32, 27.35, 11.64
2.07, 11, white car, 163.06, 456.71, 189.56, 469.35, 176.31, 463.03, 163.06, 463.03, 189.56, 463.03, 26.50, 12.64
2.07, 22, black car, 84.66, 449.68, 113.88, 462.97, 99.27, 456.33, 84.66, 456.33, 113.88, 456.33, 29.22, 13.29
2.07, 19, white car, 665.89, 511.08, 691.14, 522.28, 678.52, 516.68, 665.89, 516.68, 691.14, 516.68, 25.25, 11.21
2.10, 4, white car, 732.59, 517.46, 759.30, 528.83, 745.94, 523.15, 732.59, 523.15, 759.30, 523.15, 26.71, 11.37
2.10, 11, white car, 161.95, 456.54, 188.63, 469.27, 175.29, 462.90, 161.95, 462.90, 188.63, 462.90, 26.67, 12.73
2.10, 19, white car, 663.85, 510.76, 689.23, 522.04, 676.54, 516.40, 663.85, 516.40, 689.23, 516.40, 25.38, 11.28
2.14, 4, white car, 730.69, 517.36, 757.46, 528.75, 744.08, 523.05, 730.69, 523.05, 757.46, 523.05, 26.77, 11.39
2.14, 11, white car, 161.00, 456.48, 187.65, 469.19, 174.33, 462.84, 161.00, 462.84, 187.65, 462.84, 26.65, 12.71
2.14, 19, white car, 661.79, 510.31, 687.15, 521.62, 674.47, 515.97, 661.79, 515.97, 687.15, 515.97, 25.36, 11.30
2.17, 4, white car, 728.53, 517.07, 755.33, 528.47, 741.93, 522.77, 728.53, 522.77, 755.33, 522.77, 26.80, 11.40
2.17, 11, white car, 160.04, 456.44, 186.55, 469.09, 173.30, 462.76, 160.04, 462.76, 186.55, 462.76, 26.52, 12.65
2.17, 19, white car, 659.65, 510.20, 684.82, 521.46, 672.24, 515.83, 659.65, 515.83, 684.82, 515.83, 25.17, 11.26
2.17, 39, white car, 535.46, 498.49, 564.25, 511.24, 549.85, 504.86, 535.46, 504.86, 564.25, 504.86, 28.79, 12.75
2.21, 4, white car, 725.66, 516.54, 752.96, 528.18, 739.31, 522.36, 725.66, 522.36, 752.96, 522.36, 27.30, 11.64
2.21, 11, white car, 158.82, 456.35, 185.47, 469.06, 172.14, 462.70, 158.82, 462.70, 185.47, 462.70, 26.66, 12.71
2.21, 19, white car, 657.39, 510.14, 682.27, 521.29, 669.83, 515.72, 657.39, 515.72, 682.27, 515.72, 24.88, 11.16
2.21, 39, white car, 532.92, 498.25, 561.83, 511.13, 547.37, 504.69, 532.92, 504.69, 561.83, 504.69, 28.91, 12.89
2.24, 4, white car, 723.36, 516.18, 751.22, 528.10, 737.29, 522.14, 723.36, 522.14, 751.22, 522.14, 27.86, 11.92
2.24, 11, white car, 157.77, 456.29, 184.09, 468.84, 170.93, 462.56, 157.77, 462.56, 184.09, 462.56, 26.32, 12.55
2.24, 19, white car, 655.23, 509.95, 680.14, 521.12, 667.69, 515.54, 655.23, 515.54, 680.14, 515.54, 24.91, 11.17
2.28, 4, white car, 721.10, 515.89, 749.15, 527.92, 735.13, 521.91, 721.10, 521.91, 749.15, 521.91, 28.04, 12.03
2.28, 11, white car, 156.86, 456.20, 182.54, 468.42, 169.70, 462.31, 156.86, 462.31, 182.54, 462.31, 25.68, 12.21
2.28, 19, white car, 652.95, 509.63, 678.25, 520.96, 665.60, 515.29, 652.95, 515.29, 678.25, 515.29, 25.30, 11.33
2.31, 4, white car, 718.83, 515.67, 747.46, 528.02, 733.15, 521.85, 718.83, 521.85, 747.46, 521.85, 28.63, 12.35
2.31, 11, white car, 156.11, 456.13, 181.68, 468.26, 168.90, 462.19, 156.11, 462.19, 181.68, 462.19, 25.58, 12.14
2.31, 19, white car, 650.72, 509.34, 676.11, 520.70, 663.42, 515.02, 650.72, 515.02, 676.11, 515.02, 25.40, 11.36
2.34, 4, white car, 717.38, 515.63, 745.49, 527.76, 731.43, 521.69, 717.38, 521.69, 745.49, 521.69, 28.11, 12.13
2.34, 11, white car, 155.10, 456.01, 180.62, 468.12, 167.86, 462.06, 155.10, 462.06, 180.62, 462.06, 25.52, 12.11
2.34, 19, white car, 648.69, 509.13, 673.90, 520.40, 661.30, 514.76, 648.69, 514.76, 673.90, 514.76, 25.22, 11.27
2.38, 4, white car, 715.42, 515.67, 743.19, 527.66, 729.31, 521.67, 715.42, 521.67, 743.19, 521.67, 27.77, 11.99
2.38, 11, white car, 154.11, 455.93, 179.54, 468.02, 166.82, 461.98, 154.11, 461.98, 179.54, 461.98, 25.43, 12.08
2.38, 19, white car, 646.38, 508.98, 671.56, 520.26, 658.97, 514.62, 646.38, 514.62, 671.56, 514.62, 25.18, 11.28
2.38, 39, white car, 521.15, 496.32, 549.13, 508.83, 535.14, 502.58, 521.15, 502.58, 549.13, 502.58, 27.98, 12.52
2.41, 4, white car, 713.43, 515.51, 741.16, 527.51, 727.30, 521.51, 713.43, 521.51, 741.16, 521.51, 27.74, 12.00
2.41, 11, white car, 152.87, 455.82, 178.79, 468.12, 165.83, 461.97, 152.87, 461.97, 178.79, 461.97, 25.92, 12.30
2.41, 19, white car, 644.20, 508.92, 669.21, 520.13, 656.71, 514.52, 644.20, 514.52, 669.21, 514.52, 25.01, 11.21
2.41, 39, white car, 518.68, 496.08, 546.77, 508.74, 532.72, 502.41, 518.68, 502.41, 546.77, 502.41, 28.09, 12.66
2.45, 4, white car, 710.99, 515.37, 738.71, 527.40, 724.85, 521.38, 710.99, 521.38, 738.71, 521.38, 27.71, 12.03
2.45, 11, white car, 151.69, 455.79, 177.55, 468.05, 164.62, 461.92, 151.69, 461.92, 177.55, 461.92, 25.87, 12.25
2.45, 19, white car, 641.99, 508.56, 667.23, 519.92, 654.61, 514.24, 641.99, 514.24, 667.23, 514.24, 25.24, 11.36
2.45, 39, white car, 516.13, 496.14, 544.14, 508.79, 530.13, 502.47, 516.13, 502.47, 544.14, 502.47, 28.00, 12.65
2.48, 4, white car, 709.02, 515.40, 736.35, 527.28, 722.69, 521.34, 709.02, 521.34, 736.35, 521.34, 27.34, 11.89
2.48, 11, white car, 150.26, 455.52, 176.26, 467.81, 163.26, 461.67, 150.26, 461.67, 176.26, 461.67, 26.00, 12.29
2.48, 19, white car, 640.02, 508.54, 664.88, 519.73, 652.45, 514.13, 640.02, 514.13, 664.88, 514.13, 24.87, 11.19
2.48, 39, white car, 513.99, 496.14, 541.55, 508.61, 527.77, 502.37, 513.99, 502.37, 541.55, 502.37, 27.56, 12.47
2.52, 4, white car, 707.27, 515.32, 733.85, 526.85, 720.56, 521.08, 707.27, 521.08, 733.85, 521.08, 26.57, 11.53
2.52, 11, white car, 149.11, 455.21, 175.23, 467.52, 162.17, 461.37, 149.11, 461.37, 175.23, 461.37, 26.12, 12.31
2.52, 19, white car, 637.85, 508.50, 662.40, 519.53, 650.12, 514.01, 637.85, 514.01, 662.40, 514.01, 24.55, 11.03
2.52, 39, white car, 511.60, 495.77, 539.26, 508.32, 525.43, 502.04, 511.60, 502.04, 539.26, 502.04, 27.66, 12.55
2.55, 4, white car, 705.40, 515.13, 731.99, 526.64, 718.69, 520.89, 705.40, 520.89, 731.99, 520.89, 26.59, 11.52
2.55, 11, white car, 147.68, 455.00, 174.24, 467.51, 160.96, 461.26, 147.68, 461.26, 174.24, 461.26, 26.56, 12.50
2.55, 19, white car, 635.31, 508.20, 660.26, 519.42, 647.78, 513.81, 635.31, 513.81, 660.26, 513.81, 24.96, 11.22
2.55, 39, white car, 509.50, 495.48, 537.23, 508.06, 523.37, 501.77, 509.50, 501.77, 537.23, 501.77, 27.73, 12.58
2.55, 22, black car, 65.41, 447.62, 95.22, 461.12, 80.31, 454.37, 65.41, 454.37, 95.22, 454.37, 29.80, 13.50
2.59, 4, white car, 703.44, 514.93, 730.02, 526.42, 716.73, 520.68, 703.44, 520.68, 730.02, 520.68, 26.58, 11.50
2.59, 11, white car, 146.41, 454.80, 172.97, 467.31, 159.69, 461.06, 146.41, 461.06, 172.97, 461.06, 26.56, 12.51
2.59, 39, white car, 506.66, 495.13, 534.28, 507.68, 520.47, 501.40, 506.66, 501.40, 534.28, 501.40, 27.61, 12.54
2.59, 22, black car, 63.87, 447.61, 93.76, 461.13, 78.81, 454.37, 63.87, 454.37, 93.76, 454.37, 29.90, 13.52
2.62, 4, white car, 701.07, 514.47, 728.08, 526.16, 714.57, 520.32, 701.07, 520.32, 728.08, 520.32, 27.01, 11.69
2.62, 11, white car, 145.04, 454.62, 171.66, 467.15, 158.35, 460.88, 145.04, 460.88, 171.66, 460.88, 26.62, 12.53
2.62, 22, black car, 62.83, 447.54, 92.35, 460.88, 77.59, 454.21, 62.83, 454.21, 92.35, 454.21, 29.53, 13.35
2.66, 4, white car, 698.80, 514.12, 726.18, 525.97, 712.49, 520.05, 698.80, 520.05, 726.18, 520.05, 27.37, 11.86
2.66, 11, white car, 144.23, 454.68, 170.27, 466.91, 157.25, 460.80, 144.23, 460.80, 170.27, 460.80, 26.04, 12.22
2.66, 22, black car, 61.97, 447.45, 91.12, 460.62, 76.55, 454.03, 61.97, 454.03, 91.12, 454.03, 29.15, 13.18
2.69, 4, white car, 696.11, 513.79, 723.96, 525.89, 710.03, 519.84, 696.11, 519.84, 723.96, 519.84, 27.84, 12.10
2.69, 11, white car, 143.34, 454.64, 168.73, 466.50, 156.04, 460.57, 143.34, 460.57, 168.73, 460.57, 25.39, 11.86
2.69, 22, black car, 59.95, 447.04, 89.24, 460.23, 74.60, 453.63, 59.95, 453.63, 89.24, 453.63, 29.28, 13.19
2.72, 4, white car, 693.83, 513.60, 721.79, 525.80, 707.81, 519.70, 693.83, 519.70, 721.79, 519.70, 27.96, 12.19
2.72, 11, white car, 142.28, 454.69, 167.50, 466.43, 154.89, 460.56, 142.28, 460.56, 167.50, 460.56, 25.22, 11.74
2.72, 22, black car, 58.10, 446.58, 87.99, 460.01, 73.05, 453.29, 58.10, 453.29, 87.99, 453.29, 29.89, 13.43
2.76, 4, white car, 691.63, 513.24, 719.88, 525.61, 705.75, 519.43, 691.63, 519.43, 719.88, 519.43, 28.26, 12.37
2.76, 11, white car, 140.98, 454.69, 166.37, 466.48, 153.68, 460.58, 140.98, 460.58, 166.37, 460.58, 25.39, 11.79
2.76, 22, black car, 56.80, 446.45, 86.55, 459.79, 71.68, 453.12, 56.80, 453.12, 86.55, 453.12, 29.75, 13.33
2.79, 4, white car, 690.04, 512.89, 718.31, 525.33, 704.17, 519.11, 690.04, 519.11, 718.31, 519.11, 28.27, 12.44
2.79, 11, white car, 139.79, 454.51, 165.09, 466.21, 152.44, 460.36, 139.79, 460.36, 165.09, 460.36, 25.30, 11.69
2.79, 22, black car, 55.74, 446.24, 85.54, 459.55, 70.64, 452.90, 55.74, 452.90, 85.54, 452.90, 29.79, 13.32
2.79, 39, white car, 491.59, 493.12, 520.15, 506.09, 505.87, 499.61, 491.59, 499.61, 520.15, 499.61, 28.56, 12.97
2.83, 4, white car, 688.51, 512.77, 716.60, 525.16, 702.55, 518.96, 688.51, 518.96, 716.60, 518.96, 28.09, 12.39
2.83, 11, white car, 138.37, 454.33, 164.20, 466.20, 151.29, 460.27, 138.37, 460.27, 164.20, 460.27, 25.83, 11.88
2.83, 22, black car, 54.13, 445.94, 84.45, 459.46, 69.29, 452.70, 54.13, 452.70, 84.45, 452.70, 30.32, 13.52
2.83, 39, white car, 489.34, 492.76, 517.78, 505.72, 503.56, 499.24, 489.34, 499.24, 517.78, 499.24, 28.43, 12.95
2.86, 4, white car, 686.61, 512.72, 714.24, 524.95, 700.43, 518.84, 686.61, 518.84, 714.24, 518.84, 27.63, 12.23
2.86, 11, white car, 137.15, 454.09, 163.31, 466.06, 150.23, 460.07, 137.15, 460.07, 163.31, 460.07, 26.16, 11.97
2.86, 22, black car, 52.41, 445.68, 82.91, 459.24, 67.66, 452.46, 52.41, 452.46, 82.91, 452.46, 30.49, 13.56
2.86, 39, white car, 487.42, 492.52, 515.67, 505.43, 501.55, 498.98, 487.42, 498.98, 515.67, 498.98, 28.25, 12.91
2.90, 4, white car, 685.02, 512.62, 712.25, 524.67, 698.63, 518.64, 685.02, 518.64, 712.25, 518.64, 27.22, 12.05
2.90, 11, white car, 135.67, 454.02, 161.87, 465.99, 148.77, 460.00, 135.67, 460.00, 161.87, 460.00, 26.21, 11.97
2.90, 22, black car, 50.57, 445.55, 81.20, 459.16, 65.88, 452.35, 50.57, 452.35, 81.20, 452.35, 30.63, 13.61
2.93, 4, white car, 682.81, 512.55, 709.75, 524.45, 696.28, 518.50, 682.81, 518.50, 709.75, 518.50, 26.94, 11.90
2.93, 11, white car, 134.40, 453.91, 160.50, 465.85, 147.45, 459.88, 134.40, 459.88, 160.50, 459.88, 26.11, 11.95
2.93, 22, black car, 49.29, 445.45, 79.68, 458.99, 64.48, 452.22, 49.29, 452.22, 79.68, 452.22, 30.40, 13.54
2.97, 4, white car, 680.46, 512.39, 707.39, 524.28, 693.93, 518.33, 680.46, 518.33, 707.39, 518.33, 26.93, 11.89
2.97, 11, white car, 133.09, 453.73, 159.41, 465.81, 146.25, 459.77, 133.09, 459.77, 159.41, 459.77, 26.32, 12.08
2.97, 22, black car, 48.77, 445.41, 78.81, 458.84, 63.79, 452.12, 48.77, 452.12, 78.81, 452.12, 30.04, 13.43
3.00, 4, white car, 678.77, 512.39, 705.28, 524.07, 692.02, 518.23, 678.77, 518.23, 705.28, 518.23, 26.51, 11.68
3.00, 11, white car, 131.90, 453.41, 158.39, 465.57, 145.15, 459.49, 131.90, 459.49, 158.39, 459.49, 26.49, 12.16
