170.38, 423, white car, 763.08, 503.44, 786.01, 514.01, 774.54, 508.72, 763.08, 508.72, 786.01, 508.72, 22.93, 10.56
170.41, 336, white car, 126.20, 437.77, 156.89, 451.92, 141.55, 444.85, 126.20, 444.85, 156.89, 444.85, 30.68, 14.15
170.41, 398, white car, 261.99, 453.98, 289.38, 467.58, 275.68, 460.78, 261.99, 460.78, 289.38, 460.78, 27.39, 13.60
170.41, 427, white car, 442.71, 471.22, 470.88, 484.08, 456.79, 477.65, 442.71, 477.65, 470.88, 477.65, 28.17, 12.86
170.41, 352, white car, 193.02, 444.87, 221.54, 458.47, 207.28, 451.67, 193.02, 451.67, 221.54, 451.67, 28.52, 13.60
170.41, 423, white car, 760.90, 503.27, 783.79, 513.82, 772.34, 508.55, 760.90, 508.55, 783.79, 508.55, 22.89, 10.56
170.45, 336, white car, 124.90, 437.46, 155.40, 451.55, 140.15, 444.51, 124.90, 444.51, 155.40, 444.51, 30.51, 14.09
170.45, 398, white car, 261.27, 453.88, 288.63, 467.48, 274.95, 460.68, 261.27, 460.68, 288.63, 460.68, 27.36, 13.60
170.45, 427, white car, 441.17, 470.97, 469.47, 483.90, 455.32, 477.43, 441.17, 477.43, 469.47, 477.43, 28.30, 12.93
170.45, 352, white car, 191.44, 444.55, 220.45, 458.38, 205.94, 451.46, 191.44, 451.46, 220.45, 451.46, 29.01, 13.83
170.45, 423, white car, 758.20, 503.03, 781.44, 513.74, 769.82, 508.39, 758.20, 508.39, 781.44, 508.39, 23.24, 10.71
170.48, 336, white car, 123.38, 437.22, 154.07, 451.42, 138.73, 444.32, 123.38, 444.32, 154.07, 444.32, 30.70, 14.20
170.48, 398, white car, 260.66, 453.89, 287.56, 467.28, 274.11, 460.59, 260.66, 460.59, 287.56, 460.59, 26.90, 13.39
170.48, 427, white car, 439.68, 470.77, 468.12, 483.74, 453.90, 477.26, 439.68, 477.26, 468.12, 477.26, 28.44, 12.98
170.48, 352, white car, 190.02, 444.22, 219.32, 458.18, 204.67, 451.20, 190.02, 451.20, 219.32, 451.20, 29.29, 13.96
170.48, 423, white car, 755.25, 502.83, 778.66, 513.61, 766.96, 508.22, 755.25, 508.22, 778.66, 508.22, 23.42, 10.78
170.52, 336, white car, 121.53, 436.88, 152.47, 451.20, 137.00, 444.04, 121.53, 444.04, 152.47, 444.04, 30.94, 14.32
170.52, 398, white car, 259.62, 453.62, 286.71, 467.11, 273.16, 460.36, 259.62, 460.36, 286.71, 460.36, 27.09, 13.50
170.52, 427, white car, 438.23, 470.59, 466.40, 483.42, 452.32, 477.01, 438.23, 477.01, 466.40, 477.01, 28.18, 12.83
170.52, 352, white car, 188.78, 443.97, 218.38, 458.06, 203.58, 451.01, 188.78, 451.01, 218.38, 451.01, 29.60, 14.08
170.52, 423, white car, 752.60, 502.46, 776.20, 513.31, 764.40, 507.89, 752.60, 507.89, 776.20, 507.89, 23.60, 10.85
170.55, 336, white car, 120.22, 436.57, 151.32, 450.96, 135.77, 443.76, 120.22, 443.76, 151.32, 443.76, 31.10, 14.39
170.55, 398, white car, 258.53, 453.44, 285.71, 467.00, 272.12, 460.22, 258.53, 460.22, 285.71, 460.22, 27.19, 13.56
170.55, 427, white car, 436.68, 470.40, 464.65, 483.09, 450.67, 476.75, 436.68, 476.75, 464.65, 476.75, 27.97, 12.69
170.55, 352, white car, 187.68, 443.95, 217.26, 458.01, 202.47, 450.98, 187.68, 450.98, 217.26, 450.98, 29.57, 14.06
170.55, 423, white car, 750.47, 502.28, 774.11, 513.14, 762.29, 507.71, 750.47, 507.71, 774.11, 507.71, 23.64, 10.86
170.55, 433, black car, 48.81, 428.60, 78.72, 442.18, 63.76, 435.39, 48.81, 435.39, 78.72, 435.39, 29.91, 13.59
170.59, 336, white car, 118.80, 436.19, 150.07, 450.69, 134.43, 443.44, 118.80, 443.44, 150.07, 443.44, 31.27, 14.50
170.59, 398, white car, 257.35, 453.26, 284.54, 466.85, 270.94, 460.05, 257.35, 460.05, 284.54, 460.05, 27.19, 13.59
170.59, 427, white car, 435.44, 470.34, 463.13, 482.87, 449.29, 476.60, 435.44, 476.60, 463.13, 476.60, 27.69, 12.54
170.59, 352, white car, 186.40, 443.83, 215.93, 457.85, 201.17, 450.84, 186.40, 450.84, 215.93, 450.84, 29.53, 14.02
170.59, 423, white car, 748.35, 502.18, 771.81, 512.98, 760.08, 507.58, 748.35, 507.58, 771.81, 507.58, 23.46, 10.80
170.62, 336, white car, 117.60, 435.97, 148.91, 450.52, 133.25, 443.24, 117.60, 443.24, 148.91, 443.24, 31.31, 14.56
170.62, 398, white car, 256.21, 453.07, 283.41, 466.70, 269.81, 459.88, 256.21, 459.88, 283.41, 459.88, 27.20, 13.63
170.62, 427, white car, 434.02, 470.17, 461.68, 482.65, 447.85, 476.41, 434.02, 476.41, 461.68, 476.41, 27.66, 12.48
170.62, 352, white car, 185.50, 443.90, 214.88, 457.83, 200.19, 450.87, 185.50, 450.87, 214.88, 450.87, 29.38, 13.93
170.62, 423, white car, 746.50, 501.91, 769.91, 512.72, 758.20, 507.32, 746.50, 507.32, 769.91, 507.32, 23.41, 10.81
170.66, 336, white car, 116.52, 435.87, 147.85, 450.47, 132.18, 443.17, 116.52, 443.17, 147.85, 443.17, 31.33, 14.60
170.66, 398, white car, 255.21, 452.98, 282.19, 466.52, 268.70, 459.75, 255.21, 459.75, 282.19, 459.75, 26.99, 13.54
170.66, 427, white car, 432.37, 470.05, 460.28, 482.61, 446.33, 476.33, 432.37, 476.33, 460.28, 476.33, 27.91, 12.56
170.66, 352, white car, 184.77, 443.82, 213.89, 457.63, 199.33, 450.72, 184.77, 450.72, 213.89, 450.72, 29.13, 13.81
170.66, 423, white car, 743.97, 501.86, 767.40, 512.68, 755.69, 507.27, 743.97, 507.27, 767.40, 507.27, 23.42, 10.82
170.66, 433, black car, 44.92, 427.88, 76.33, 442.02, 60.62, 434.95, 44.92, 434.95, 76.33, 434.95, 31.41, 14.14
170.69, 336, white car, 115.63, 435.83, 146.48, 450.20, 131.05, 443.01, 115.63, 443.01, 146.48, 443.01, 30.85, 14.37
170.69, 398, white car, 254.14, 452.85, 280.99, 466.33, 267.57, 459.59, 254.14, 459.59, 280.99, 459.59, 26.85, 13.48
170.69, 427, white car, 430.80, 469.89, 459.03, 482.58, 444.91, 476.23, 430.80, 476.23, 459.03, 476.23, 28.23, 12.69
170.69, 352, white car, 183.62, 443.60, 212.54, 457.31, 198.08, 450.45, 183.62, 450.45, 212.54, 450.45, 28.91, 13.71
170.69, 423, white car, 741.39, 501.69, 764.73, 512.47, 753.06, 507.08, 741.39, 507.08, 764.73, 507.08, 23.34, 10.78
170.69, 433, black car, 43.50, 427.72, 75.31, 441.87, 59.40, 434.80, 43.50, 434.80, 75.31, 434.80, 31.81, 14.15
170.69, 404, white car, 482.88, 475.08, 514.36, 489.53, 498.62, 482.30, 482.88, 482.30, 514.36, 482.30, 31.49, 14.45
170.72, 336, white car, 114.84, 436.03, 145.01, 450.06, 129.93, 443.04, 114.84, 443.04, 145.01, 443.04, 30.17, 14.03
170.72, 398, white car, 252.89, 452.62, 280.05, 466.29, 266.47, 459.46, 252.89, 459.46, 280.05, 459.46, 27.16, 13.68
170.72, 427, white car, 429.36, 469.78, 458.03, 482.70, 443.70, 476.24, 429.36, 476.24, 458.03, 476.24, 28.68, 12.93
170.72, 352, white car, 182.44, 443.44, 211.31, 457.13, 196.88, 450.29, 182.44, 450.29, 211.31, 450.29, 28.87, 13.69
170.72, 423, white car, 739.45, 501.49, 762.51, 512.13, 750.98, 506.81, 739.45, 506.81, 762.51, 506.81, 23.06, 10.63
170.72, 433, black car, 42.03, 427.45, 74.81, 441.86, 58.42, 434.65, 42.03, 434.65, 74.81, 434.65, 32.78, 14.41
170.72, 404, white car, 481.32, 474.92, 512.96, 489.48, 497.14, 482.20, 481.32, 482.20, 512.96, 482.20, 31.65, 14.56
170.76, 336, white car, 113.33, 436.05, 143.31, 449.97, 128.32, 443.01, 113.33, 443.01, 143.31, 443.01, 29.98, 13.91
170.76, 398, white car, 252.00, 452.43, 278.97, 465.99, 265.49, 459.21, 252.00, 459.21, 278.97, 459.21, 26.97, 13.57
170.76, 427, white car, 427.85, 469.72, 456.59, 482.72, 442.22, 476.22, 427.85, 476.22, 456.59, 476.22, 28.74, 13.01
170.76, 352, white car, 181.22, 443.24, 210.16, 456.98, 195.69, 450.11, 181.22, 450.11, 210.16, 450.11, 28.94, 13.74
170.76, 423, white car, 736.96, 501.30, 760.09, 511.94, 748.52, 506.62, 736.96, 506.62, 760.09, 506.62, 23.13, 10.64
170.76, 433, black car, 40.66, 427.35, 73.53, 441.61, 57.09, 434.48, 40.66, 434.48, 73.53, 434.48, 32.86, 14.26
170.76, 404, white car, 480.08, 474.74, 511.00, 488.99, 495.54, 481.87, 480.08, 481.87, 511.00, 481.87, 30.93, 14.24
170.79, 336, white car, 112.04, 435.95, 141.68, 449.68, 126.86, 442.81, 112.04, 442.81, 141.68, 442.81, 29.64, 13.73
170.79, 398, white car, 250.97, 452.27, 277.93, 465.84, 264.45, 459.06, 250.97, 459.06, 277.93, 459.06, 26.97, 13.57
170.79, 427, white car, 426.38, 469.41, 455.28, 482.51, 440.83, 475.96, 426.38, 475.96, 455.28, 475.96, 28.90, 13.10
170.79, 352, white car, 179.81, 442.98, 209.04, 456.88, 194.42, 449.93, 179.81, 449.93, 209.04, 449.93, 29.23, 13.90
170.79, 423, white car, 734.57, 501.01, 758.07, 511.80, 746.32, 506.41, 734.57, 506.41, 758.07, 506.41, 23.49, 10.79
170.83, 336, white car, 110.31, 435.74, 140.24, 449.58, 125.27, 442.66, 110.31, 442.66, 140.24, 442.66, 29.93, 13.84
170.83, 398, white car, 250.09, 452.32, 276.73, 465.71, 263.41, 459.02, 250.09, 459.02, 276.73, 459.02, 26.64, 13.39
170.83, 427, white car, 425.01, 469.24, 453.86, 482.32, 439.44, 475.78, 425.01, 475.78, 453.86, 475.78, 28.85, 13.08
170.83, 352, white car, 178.62, 442.80, 208.02, 456.79, 193.32, 449.80, 178.62, 449.80, 208.02, 449.80, 29.40, 13.99
170.83, 423, white car, 732.60, 500.84, 755.97, 511.57, 744.29, 506.21, 732.60, 506.21, 755.97, 506.21, 23.37, 10.72
170.86, 336, white car, 108.49, 435.47, 138.76, 449.44, 123.63, 442.46, 108.49, 442.46, 138.76, 442.46, 30.27, 13.97
170.86, 398, white car, 249.06, 452.30, 275.45, 465.51, 262.25, 458.90, 249.06, 458.90, 275.45, 458.90, 26.38, 13.21
170.86, 427, white car, 423.54, 468.96, 452.38, 482.02, 437.96, 475.49, 423.54, 475.49, 452.38, 475.49, 28.84, 13.06
170.86, 352, white car, 177.35, 442.63, 206.98, 456.76, 192.17, 449.70, 177.35, 449.70, 206.98, 449.70, 29.63, 14.14
170.86, 423, white car, 730.59, 500.70, 753.92, 511.39, 742.25, 506.04, 730.59, 506.04, 753.92, 506.04, 23.34, 10.69
170.86, 433, black car, 34.59, 427.02, 67.08, 441.28, 50.84, 434.15, 34.59, 434.15, 67.08, 434.15, 32.49, 14.26
170.90, 336, white car, 106.78, 435.22, 137.74, 449.59, 122.26, 442.40, 106.78, 442.40, 137.74, 442.40, 30.96, 14.37
170.90, 398, white car, 248.20, 452.18, 274.62, 465.35, 261.41, 458.76, 248.20, 458.76, 274.62, 458.76, 26.41, 13.17
170.90, 427, white car, 422.12, 468.85, 450.78, 481.80, 436.45, 475.32, 422.12, 475.32, 450.78, 475.32, 28.66, 12.95
170.90, 352, white car, 176.06, 442.49, 205.72, 456.69, 190.89, 449.59, 176.06, 449.59, 205.72, 449.59, 29.67, 14.20
170.90, 423, white car, 728.35, 500.43, 752.04, 511.28, 740.19, 505.86, 728.35, 505.86, 752.04, 505.86, 23.70, 10.84
170.90, 433, black car, 32.77, 426.84, 65.18, 441.21, 48.97, 434.03, 32.77, 434.03, 65.18, 434.03, 32.41, 14.37
170.90, 404, white car, 474.93, 474.10, 505.25, 488.06, 490.09, 481.08, 474.93, 481.08, 505.25, 481.08, 30.31, 13.96
170.93, 336, white car, 105.46, 435.02, 136.34, 449.35, 120.90, 442.19, 105.46, 442.19, 136.34, 442.19, 30.88, 14.32
170.93, 398, white car, 247.32, 452.03, 273.48, 465.03, 260.40, 458.53, 247.32, 458.53, 273.48, 458.53, 26.16, 13.00
170.93, 427, white car, 420.63, 468.78, 449.09, 481.61, 434.86, 475.19, 420.63, 475.19, 449.09, 475.19, 28.47, 12.83
170.93, 352, white car, 174.98, 442.41, 204.61, 456.60, 189.80, 449.50, 174.98, 449.50, 204.61, 449.50, 29.63, 14.19
170.93, 423, white car, 726.02, 500.16, 749.85, 511.06, 737.93, 505.61, 726.02, 505.61, 749.85, 505.61, 23.83, 10.90
170.93, 433, black car, 31.84, 426.91, 63.74, 441.11, 47.79, 434.01, 31.84, 434.01, 63.74, 434.01, 31.90, 14.21
170.93, 404, white car, 473.57, 473.91, 503.87, 487.96, 488.72, 480.93, 473.57, 480.93, 503.87, 480.93, 30.30, 14.05
170.97, 336, white car, 104.18, 435.00, 134.86, 449.24, 119.52, 442.12, 104.18, 442.12, 134.86, 442.12, 30.68, 14.24
170.97, 398, white car, 246.26, 451.85, 272.41, 464.81, 259.33, 458.33, 246.26, 458.33, 272.41, 458.33, 26.15, 12.95
170.97, 427, white car, 418.69, 468.61, 447.19, 481.44, 432.94, 475.03, 418.69, 475.03, 447.19, 475.03, 28.50, 12.83
170.97, 352, white car, 173.52, 442.30, 203.45, 456.65, 188.48, 449.47, 173.52, 449.47, 203.45, 449.47, 29.93, 14.35
170.97, 423, white car, 723.90, 500.03, 747.55, 510.87, 735.72, 505.45, 723.90, 505.45, 747.55, 505.45, 23.65, 10.84
170.97, 404, white car, 472.04, 473.69, 502.73, 488.03, 487.39, 480.86, 472.04, 480.86, 502.73, 480.86, 30.69, 14.33
171.00, 336, white car, 103.04, 435.01, 133.67, 449.23, 118.35, 442.12, 103.04, 442.12, 133.67, 442.12, 30.64, 14.22
171.00, 398, white car, 245.08, 451.70, 271.55, 464.80, 258.32, 458.25, 245.08, 458.25, 271.55, 458.25, 26.47, 13.10
171.00, 427, white car, 417.05, 468.44, 445.56, 481.28, 431.30, 474.86, 417.05, 474.86, 445.56, 474.86, 28.51, 12.83
171.00, 352, white car, 172.08, 442.17, 202.25, 456.65, 187.16, 449.41, 172.08, 449.41, 202.25, 449.41, 30.17, 14.48
171.00, 423, white car, 721.61, 499.91, 745.05, 510.66, 733.33, 505.29, 721.61, 505.29, 745.05, 505.29, 23.44, 10.75
171.00, 404, white car, 470.52, 473.54, 501.39, 487.99, 485.96, 480.77, 470.52, 480.77, 501.39, 480.77, 30.87, 14.45
171.00, 433, black car, 29.05, 426.80, 60.66, 440.96, 44.86, 433.88, 29.05, 433.88, 60.66, 433.88, 31.62, 14.15
171.03, 336, white car, 101.63, 434.90, 132.53, 449.24, 117.08, 442.07, 101.63, 442.07, 132.53, 442.07, 30.90, 14.34
171.03, 398, white car, 243.84, 451.53, 270.72, 464.83, 257.28, 458.18, 243.84, 458.18, 270.72, 458.18, 26.88, 13.31
171.03, 427, white car, 415.80, 468.26, 444.42, 481.17, 430.11, 474.72, 415.80, 474.72, 444.42, 474.72, 28.62, 12.91
171.03, 352, white car, 170.64, 442.11, 200.58, 456.48, 185.61, 449.29, 170.64, 449.29, 200.58, 449.29, 29.94, 14.37
171.03, 423, white car, 719.11, 499.52, 743.00, 510.51, 731.06, 505.01, 719.11, 505.01, 743.00, 505.01, 23.89, 10.99
171.03, 404, white car, 468.92, 473.26, 499.57, 487.64, 484.24, 480.45, 468.92, 480.45, 499.57, 480.45, 30.65, 14.37
171.03, 433, black car, 27.57, 426.73, 59.01, 440.82, 43.29, 433.77, 27.57, 433.77, 59.01, 433.77, 31.44, 14.09
171.07, 336, white car, 100.57, 434.88, 131.36, 449.16, 115.97, 442.02, 100.57, 442.02, 131.36, 442.02, 30.78, 14.28
171.07, 398, white car, 242.78, 451.26, 269.56, 464.50, 256.17, 457.88, 242.78, 457.88, 269.56, 457.88, 26.78, 13.24
171.07, 427, white car, 414.40, 468.26, 442.85, 481.12, 428.62, 474.69, 414.40, 474.69, 442.85, 474.69, 28.45, 12.86
171.07, 352, white car, 169.45, 442.07, 199.02, 456.25, 184.24, 449.16, 169.45, 449.16, 199.02, 449.16, 29.57, 14.18
171.07, 423, white car, 717.09, 499.30, 740.74, 510.20, 728.91, 504.75, 717.09, 504.75, 740.74, 504.75, 23.65, 10.90
171.07, 404, white car, 467.60, 473.08, 498.04, 487.35, 482.82, 480.22, 467.60, 480.22, 498.04, 480.22, 30.44, 14.27
171.07, 433, black car, 26.22, 426.67, 57.31, 440.60, 41.77, 433.63, 26.22, 433.63, 57.31, 433.63, 31.09, 13.93
171.10, 336, white car, 98.95, 434.68, 129.88, 449.05, 114.41, 441.87, 98.95, 441.87, 129.88, 441.87, 30.93, 14.37
171.10, 398, white car, 241.56, 451.02, 268.85, 464.51, 255.20, 457.77, 241.56, 457.77, 268.85, 457.77, 27.29, 13.49
171.10, 427, white car, 412.65, 468.19, 441.23, 481.17, 426.94, 474.68, 412.65, 474.68, 441.23, 474.68, 28.58, 12.98
171.10, 352, white car, 168.29, 441.95, 197.74, 456.04, 183.01, 449.00, 168.29, 449.00, 197.74, 449.00, 29.45, 14.09
171.10, 423, white car, 714.95, 499.18, 738.39, 509.98, 726.67, 504.58, 714.95, 504.58, 738.39, 504.58, 23.45, 10.81
171.10, 404, white car, 466.49, 472.95, 496.62, 487.06, 481.56, 480.00, 466.49, 480.00, 496.62, 480.00, 30.13, 14.11
171.10, 433, black car, 24.85, 426.27, 56.29, 440.38, 40.57, 433.33, 24.85, 433.33, 56.29, 433.33, 31.44, 14.11
171.14, 336, white car, 97.58, 434.46, 127.96, 448.57, 112.77, 441.51, 97.58, 441.51, 127.96, 441.51, 30.39, 14.11
171.14, 398, white car, 240.53, 450.85, 267.63, 464.20, 254.08, 457.53, 240.53, 457.53, 267.63, 457.53, 27.10, 13.35
171.14, 427, white car, 410.95, 467.97, 439.67, 481.09, 425.31, 474.53, 410.95, 474.53, 439.67, 474.53, 28.72, 13.12
171.14, 352, white car, 166.79, 441.70, 196.66, 455.99, 181.73, 448.85, 166.79, 448.85, 196.66, 448.85, 29.87, 14.29
171.14, 423, white car, 712.63, 498.99, 736.16, 509.84, 724.40, 504.41, 712.63, 504.41, 736.16, 504.41, 23.52, 10.85
171.14, 404, white car, 464.88, 472.88, 495.13, 487.00, 480.01, 479.94, 464.88, 479.94, 495.13, 479.94, 30.25, 14.12
171.14, 433, black car, 23.45, 426.05, 54.96, 440.24, 39.20, 433.14, 23.45, 433.14, 54.96, 433.14, 31.51, 14.19
171.17, 336, white car, 96.39, 434.28, 126.32, 448.16, 111.35, 441.22, 96.39, 441.22, 126.32, 441.22, 29.94, 13.88
171.17, 398, white car, 239.60, 450.70, 266.38, 463.86, 252.99, 457.28, 239.60, 457.28, 266.38, 457.28, 26.78, 13.16
171.17, 427, white car, 409.36, 467.63, 438.41, 480.97, 423.88, 474.30, 409.36, 474.30, 438.41, 474.30, 29.05, 13.34
171.17, 352, white car, 165.33, 441.39, 195.65, 455.89, 180.49, 448.64, 165.33, 448.64, 195.65, 448.64, 30.31, 14.50
171.17, 423, white car, 710.57, 498.85, 733.99, 509.65, 722.28, 504.25, 710.57, 504.25, 733.99, 504.25, 23.42, 10.80
171.17, 404, white car, 463.54, 472.84, 493.95, 486.97, 478.74, 479.91, 463.54, 479.91, 493.95, 479.91, 30.41, 14.14
171.17, 433, black car, 21.52, 425.75, 53.36, 440.15, 37.44, 432.95, 21.52, 432.95, 53.36, 432.95, 31.84, 14.40
171.21, 336, white car, 95.02, 434.17, 124.55, 447.81, 109.78, 440.99, 95.02, 440.99, 124.55, 440.99, 29.53, 13.64
171.21, 398, white car, 238.46, 450.49, 265.39, 463.68, 251.92, 457.08, 238.46, 457.08, 265.39, 457.08, 26.92, 13.19
171.21, 427, white car, 408.03, 467.41, 436.99, 480.78, 422.51, 474.10, 408.03, 474.10, 436.99, 474.10, 28.96, 13.37
171.21, 352, white car, 164.27, 441.22, 194.69, 455.77, 179.48, 448.49, 164.27, 448.49, 194.69, 448.49, 30.42, 14.54
171.21, 423, white car, 708.59, 498.68, 731.85, 509.38, 720.22, 504.03, 708.59, 504.03, 731.85, 504.03, 23.26, 10.70
171.21, 433, black car, 20.10, 425.76, 51.45, 439.96, 35.78, 432.86, 20.10, 432.86, 51.45, 432.86, 31.35, 14.19
171.24, 336, white car, 93.64, 434.02, 122.93, 447.52, 108.28, 440.77, 93.64, 440.77, 122.93, 440.77, 29.29, 13.50
171.24, 398, white car, 237.35, 450.38, 264.35, 463.61, 250.85, 456.99, 237.35, 456.99, 264.35, 456.99, 27.00, 13.22
171.24, 427, white car, 406.81, 467.28, 435.62, 480.65, 421.22, 473.97, 406.81, 473.97, 435.62, 473.97, 28.81, 13.37
171.24, 352, white car, 163.40, 441.18, 193.47, 455.55, 178.44, 448.36, 163.40, 448.36, 193.47, 448.36, 30.08, 14.36
171.24, 423, white car, 706.42, 498.55, 729.65, 509.20, 718.04, 503.88, 706.42, 503.88, 729.65, 503.88, 23.23, 10.65
171.24, 433, black car, 18.65, 425.53, 50.38, 439.93, 34.51, 432.73, 18.65, 432.73, 50.38, 432.73, 31.73, 14.40
171.28, 336, white car, 91.95, 433.87, 121.65, 447.54, 106.80, 440.71, 91.95, 440.71, 121.65, 440.71, 29.69, 13.67
171.28, 398, white car, 235.99, 450.33, 263.18, 463.66, 249.58, 457.00, 235.99, 457.00, 263.18, 457.00, 27.19, 13.32
171.28, 427, white car, 404.73, 467.18, 433.62, 480.65, 419.17, 473.91, 404.73, 473.91, 433.62, 473.91, 28.89, 13.47
171.28, 352, white car, 162.18, 441.15, 191.77, 455.29, 176.98, 448.22, 162.18, 448.22, 191.77, 448.22, 29.59, 14.14
171.28, 423, white car, 704.63, 498.53, 727.77, 509.13, 716.20, 503.83, 704.63, 503.83, 727.77, 503.83, 23.14, 10.60
171.28, 433, black car, 17.99, 425.59, 49.45, 439.89, 33.72, 432.74, 17.99, 432.74, 49.45, 432.74, 31.45, 14.31
171.31, 336, white car, 90.68, 433.72, 120.34, 447.36, 105.51, 440.54, 90.68, 440.54, 120.34, 440.54, 29.66, 13.64
171.31, 398, white car, 234.62, 450.16, 262.04, 463.61, 248.33, 456.88, 234.62, 456.88, 262.04, 456.88, 27.42, 13.46
171.31, 427, white car, 403.06, 466.94, 431.95, 480.47, 417.51, 473.70, 403.06, 473.70, 431.95, 473.70, 28.89, 13.53
171.31, 352, white car, 161.03, 441.04, 190.43, 455.10, 175.73, 448.07, 161.03, 448.07, 190.43, 448.07, 29.40, 14.06
171.31, 423, white car, 702.73, 498.35, 725.93, 508.95, 714.33, 503.65, 702.73, 503.65, 725.93, 503.65, 23.19, 10.60
171.31, 433, black car, 16.33, 425.04, 48.20, 439.56, 32.27, 432.30, 16.33, 432.30, 48.20, 432.30, 31.87, 14.53
171.31, 404, white car, 457.67, 472.38, 488.42, 486.67, 473.04, 479.52, 457.67, 479.52, 488.42, 479.52, 30.74, 14.29
171.34, 336, white car, 89.34, 433.69, 119.08, 447.34, 104.21, 440.51, 89.34, 440.51, 119.08, 440.51, 29.75, 13.65
171.34, 398, white car, 233.35, 449.97, 260.96, 463.56, 247.16, 456.76, 233.35, 456.76, 260.96, 456.76, 27.61, 13.59
171.34, 427, white car, 401.75, 466.57, 430.59, 480.14, 416.17, 473.36, 401.75, 473.36, 430.59, 473.36, 28.84, 13.57
171.34, 352, white car, 159.62, 440.93, 189.30, 455.14, 174.46, 448.03, 159.62, 448.03, 189.30, 448.03, 29.68, 14.21
171.34, 423, white car, 700.49, 498.29, 723.65, 508.86, 712.07, 503.57, 700.49, 503.57, 723.65, 503.57, 23.16, 10.56
171.34, 433, black car, 15.18, 425.06, 46.12, 439.17, 30.65, 432.12, 15.18, 432.12, 46.12, 432.12, 30.94, 14.11
171.34, 404, white car, 456.30, 472.35, 486.84, 486.51, 471.57, 479.43, 456.30, 479.43, 486.84, 479.43, 30.55, 14.16
171.38, 336, white car, 87.76, 433.47, 117.68, 447.16, 102.72, 440.31, 87.76, 440.31, 117.68, 440.31, 29.92, 13.69
171.38, 398, white car, 232.30, 449.86, 259.78, 463.46, 246.04, 456.66, 232.30, 456.66, 259.78, 456.66, 27.48, 13.61
171.38, 427, white car, 400.76, 466.26, 429.22, 479.68, 414.99, 472.97, 400.76, 472.97, 429.22, 472.97, 28.46, 13.42
171.38, 352, white car, 158.17, 440.69, 188.13, 455.05, 173.15, 447.87, 158.17, 447.87, 188.13, 447.87, 29.96, 14.36
171.38, 423, white car, 697.95, 498.05, 721.55, 508.82, 709.75, 503.44, 697.95, 503.44, 721.55, 503.44, 23.60, 10.77
171.38, 433, black car, 13.22, 424.85, 43.88, 438.84, 28.55, 431.84, 13.22, 431.84, 43.88, 431.84, 30.66, 13.99
171.38, 404, white car, 455.07, 472.32, 485.25, 486.30, 470.16, 479.31, 455.07, 479.31, 485.25, 479.31, 30.18, 13.98
171.41, 336, white car, 86.27, 433.23, 116.17, 446.91, 101.22, 440.07, 86.27, 440.07, 116.17, 440.07, 29.90, 13.68
171.41, 398, white car, 231.23, 449.82, 258.66, 463.44, 244.95, 456.63, 231.23, 456.63, 258.66, 456.63, 27.44, 13.62
171.41, 427, white car, 399.33, 466.08, 427.56, 479.40, 413.45, 472.74, 399.33, 472.74, 427.56, 472.74, 28.23, 13.31
171.41, 352, white car, 157.09, 440.62, 186.64, 454.82, 171.87, 447.72, 157.09, 447.72, 186.64, 447.72, 29.55, 14.20
171.41, 423, white car, 695.96, 497.81, 719.63, 508.61, 707.79, 503.21, 695.96, 503.21, 719.63, 503.21, 23.67, 10.80
171.41, 433, black car, 12.66, 425.23, 42.38, 438.79, 27.52, 432.01, 12.66, 432.01, 42.38, 432.01, 29.72, 13.56
171.41, 404, white car, 453.68, 472.25, 484.03, 486.29, 468.85, 479.27, 453.68, 479.27, 484.03, 479.27, 30.35, 14.05
171.45, 336, white car, 84.69, 433.00, 114.60, 446.69, 99.65, 439.84, 84.69, 439.84, 114.60, 439.84, 29.91, 13.69
171.45, 398, white car, 230.01, 449.76, 257.57, 463.47, 243.79, 456.62, 230.01, 456.62, 257.57, 456.62, 27.56, 13.71
171.45, 427, white car, 397.56, 466.07, 425.53, 479.27, 411.55, 472.67, 397.56, 472.67, 425.53, 472.67, 27.97, 13.20
171.45, 352, white car, 155.60, 440.42, 184.99, 454.58, 170.29, 447.50, 155.60, 447.50, 184.99, 447.50, 29.39, 14.16
171.45, 423, white car, 693.86, 497.49, 717.39, 508.22, 705.62, 502.85, 693.86, 502.85, 717.39, 502.85, 23.53, 10.72
171.45, 433, black car, 10.46, 424.69, 40.91, 438.63, 25.68, 431.66, 10.46, 431.66, 40.91, 431.66, 30.45, 13.94
171.45, 404, white car, 452.43, 472.15, 482.84, 486.23, 467.64, 479.19, 452.43, 479.19, 482.84, 479.19, 30.41, 14.08
171.48, 336, white car, 83.13, 432.87, 113.36, 446.72, 98.24, 439.79, 83.13, 439.79, 113.36, 439.79, 30.23, 13.85
171.48, 398, white car, 229.01, 449.76, 256.24, 463.33, 242.62, 456.54, 229.01, 456.54, 256.24, 456.54, 27.24, 13.56
171.48, 427, white car, 395.64, 465.93, 423.70, 479.20, 409.67, 472.56, 395.64, 472.56, 423.70, 472.56, 28.06, 13.26
171.48, 352, white car, 154.48, 440.31, 183.56, 454.31, 169.02, 447.31, 154.48, 447.31, 183.56, 447.31, 29.08, 14.00
171.48, 423, white car, 691.69, 497.34, 715.10, 508.01, 703.40, 502.67, 691.69, 502.67, 715.10, 502.67, 23.42, 10.67
