7.30, 30, black car, 11.26, 422.62, 43.78, 437.26, 27.52, 429.94, 11.26, 429.94, 43.78, 429.94, 32.52, 14.64
7.30, 27, white car, 653.00, 492.73, 683.03, 505.74, 668.02, 499.23, 653.00, 499.23, 683.03, 499.23, 30.03, 13.01
7.30, 15, black car, 390.85, 466.99, 419.76, 480.08, 405.30, 473.54, 390.85, 473.54, 419.76, 473.54, 28.91, 13.09
7.30, 33, white car, 176.47, 443.22, 204.86, 455.94, 190.67, 449.58, 176.47, 449.58, 204.86, 449.58, 28.39, 12.72
7.33, 11, white car, 70.39, 429.39, 99.72, 441.79, 85.05, 435.59, 70.39, 435.59, 99.72, 435.59, 29.33, 12.40
7.33, 30, black car, 11.00, 422.62, 43.47, 437.26, 27.23, 429.94, 11.00, 429.94, 43.47, 429.94, 32.47, 14.64
7.33, 27, white car, 650.74, 492.58, 681.26, 505.78, 666.00, 499.18, 650.74, 499.18, 681.26, 499.18, 30.52, 13.20
7.33, 15, black car, 388.81, 466.75, 418.10, 480.00, 403.46, 473.37, 388.81, 473.37, 418.10, 473.37, 29.30, 13.26
7.33, 33, white car, 175.27, 443.15, 203.88, 455.92, 189.57, 449.54, 175.27, 449.54, 203.88, 449.54, 28.61, 12.77
7.37, 11, white car, 70.29, 429.34, 99.77, 441.79, 85.03, 435.57, 70.29, 435.57, 99.77, 435.57, 29.47, 12.45
7.37, 30, black car, 11.07, 422.57, 43.48, 437.22, 27.27, 429.90, 11.07, 429.90, 43.48, 429.90, 32.41, 14.65
7.37, 27, white car, 648.20, 492.19, 679.35, 505.71, 663.77, 498.95, 648.20, 498.95, 679.35, 498.95, 31.15, 13.52
7.37, 15, black car, 387.38, 466.65, 416.88, 480.02, 402.13, 473.34, 387.38, 473.34, 416.88, 473.34, 29.50, 13.37
7.37, 33, white car, 173.79, 442.93, 202.93, 455.94, 188.36, 449.44, 173.79, 449.44, 202.93, 449.44, 29.14, 13.01
7.40, 11, white car, 70.21, 429.32, 99.78, 441.80, 85.00, 435.56, 70.21, 435.56, 99.78, 435.56, 29.56, 12.48
7.40, 30, black car, 11.13, 422.64, 43.41, 437.26, 27.27, 429.95, 11.13, 429.95, 43.41, 429.95, 32.28, 14.63
7.40, 27, white car, 645.98, 491.83, 677.48, 505.54, 661.73, 498.69, 645.98, 498.69, 677.48, 498.69, 31.50, 13.71
7.40, 15, black car, 385.68, 466.70, 414.99, 480.02, 400.33, 473.36, 385.68, 473.36, 414.99, 473.36, 29.31, 13.32
7.40, 33, white car, 172.34, 442.74, 201.93, 455.94, 187.13, 449.34, 172.34, 449.34, 201.93, 449.34, 29.59, 13.20
7.43, 11, white car, 70.05, 429.29, 99.83, 441.87, 84.94, 435.58, 70.05, 435.58, 99.83, 435.58, 29.79, 12.58
7.43, 30, black car, 10.75, 422.62, 43.13, 437.31, 26.94, 429.97, 10.75, 429.97, 43.13, 429.97, 32.38, 14.68
7.43, 27, white car, 643.86, 491.67, 675.39, 505.41, 659.63, 498.54, 643.86, 498.54, 675.39, 498.54, 31.54, 13.74
7.43, 15, black car, 383.66, 466.48, 413.08, 479.87, 398.37, 473.17, 383.66, 473.17, 413.08, 473.17, 29.42, 13.40
7.43, 33, white car, 171.16, 442.65, 201.25, 456.06, 186.20, 449.35, 171.16, 449.35, 201.25, 449.35, 30.09, 13.41
7.47, 11, white car, 69.90, 429.23, 99.80, 441.86, 84.85, 435.55, 69.90, 435.55, 99.80, 435.55, 29.90, 12.63
7.47, 30, black car, 10.78, 422.61, 43.10, 437.28, 26.94, 429.95, 10.78, 429.95, 43.10, 429.95, 32.32, 14.67
7.47, 27, white car, 641.87, 491.64, 672.91, 505.19, 657.39, 498.42, 641.87, 498.42, 672.91, 498.42, 31.04, 13.55
7.47, 15, black car, 381.21, 466.33, 410.62, 479.69, 395.91, 473.01, 381.21, 473.01, 410.62, 473.01, 29.41, 13.37
7.47, 33, white car, 170.02, 442.66, 200.27, 456.13, 185.14, 449.40, 170.02, 449.40, 200.27, 449.40, 30.25, 13.48
7.50, 11, white car, 69.76, 429.16, 99.79, 441.86, 84.78, 435.51, 69.76, 435.51, 99.79, 435.51, 30.04, 12.70
7.50, 30, black car, 10.48, 422.66, 42.77, 437.33, 26.62, 429.99, 10.48, 429.99, 42.77, 429.99, 32.29, 14.67
7.50, 27, white car, 639.85, 491.63, 670.74, 505.17, 655.29, 498.40, 639.85, 498.40, 670.74, 498.40, 30.89, 13.54
7.50, 15, black car, 379.78, 466.51, 408.38, 479.46, 394.08, 472.98, 379.78, 472.98, 408.38, 472.98, 28.60, 12.95
7.50, 33, white car, 168.92, 442.56, 199.09, 456.04, 184.01, 449.30, 168.92, 449.30, 199.09, 449.30, 30.17, 13.48
7.53, 11, white car, 69.77, 429.16, 99.75, 441.83, 84.76, 435.50, 69.77, 435.50, 99.75, 435.50, 29.98, 12.67
7.53, 30, black car, 10.27, 422.71, 42.46, 437.34, 26.36, 430.03, 10.27, 430.03, 42.46, 430.03, 32.18, 14.62
7.53, 27, white car, 637.80, 491.35, 668.90, 505.00, 653.35, 498.17, 637.80, 498.17, 668.90, 498.17, 31.10, 13.65
7.53, 15, black car, 377.81, 466.24, 406.81, 479.33, 392.31, 472.78, 377.81, 472.78, 406.81, 472.78, 29.00, 13.09
7.53, 33, white car, 167.89, 442.40, 198.00, 455.88, 182.95, 449.14, 167.89, 449.14, 198.00, 449.14, 30.11, 13.48
7.57, 11, white car, 69.67, 429.13, 99.69, 441.82, 84.68, 435.48, 69.67, 435.48, 99.69, 435.48, 30.02, 12.69
7.57, 30, black car, 10.47, 422.71, 42.61, 437.32, 26.54, 430.02, 10.47, 430.02, 42.61, 430.02, 32.15, 14.62
7.57, 27, white car, 636.20, 491.37, 666.77, 504.77, 651.49, 498.07, 636.20, 498.07, 666.77, 498.07, 30.57, 13.40
7.57, 15, black car, 374.60, 465.79, 404.66, 479.36, 389.63, 472.57, 374.60, 472.57, 404.66, 472.57, 30.06, 13.57
7.57, 33, white car, 167.03, 442.26, 196.96, 455.69, 181.99, 448.97, 167.03, 448.97, 196.96, 448.97, 29.93, 13.43
7.60, 11, white car, 69.53, 429.11, 99.63, 441.85, 84.58, 435.48, 69.53, 435.48, 99.63, 435.48, 30.10, 12.73
7.60, 30, black car, 10.26, 422.73, 42.49, 437.40, 26.37, 430.07, 10.26, 430.07, 42.49, 430.07, 32.23, 14.67
7.60, 27, white car, 633.92, 491.00, 664.51, 504.45, 649.21, 497.72, 633.92, 497.72, 664.51, 497.72, 30.59, 13.44
7.60, 15, black car, 372.14, 465.51, 402.72, 479.36, 387.43, 472.44, 372.14, 472.44, 402.72, 472.44, 30.58, 13.85
7.60, 33, white car, 165.67, 441.85, 196.10, 455.55, 180.88, 448.70, 165.67, 448.70, 196.10, 448.70, 30.43, 13.70
7.63, 11, white car, 69.45, 429.13, 99.45, 441.82, 84.45, 435.47, 69.45, 435.47, 99.45, 435.47, 29.99, 12.69
7.63, 30, black car, 10.29, 422.54, 42.54, 437.24, 26.41, 429.89, 10.29, 429.89, 42.54, 429.89, 32.25, 14.70
7.63, 27, white car, 632.15, 490.80, 662.45, 504.15, 647.30, 497.48, 632.15, 497.48, 662.45, 497.48, 30.30, 13.35
7.63, 15, black car, 370.11, 465.12, 400.78, 479.05, 385.45, 472.08, 370.11, 472.08, 400.78, 472.08, 30.68, 13.93
7.63, 33, white car, 164.63, 441.52, 195.43, 455.44, 180.03, 448.48, 164.63, 448.48, 195.43, 448.48, 30.80, 13.92
7.67, 11, white car, 69.45, 429.19, 99.26, 441.80, 84.35, 435.49, 69.45, 435.49, 99.26, 435.49, 29.80, 12.60
7.67, 30, black car, 10.14, 422.48, 42.32, 437.17, 26.23, 429.82, 10.14, 429.82, 42.32, 429.82, 32.19, 14.68
7.67, 27, white car, 629.74, 490.60, 660.32, 504.12, 645.03, 497.36, 629.74, 497.36, 660.32, 497.36, 30.59, 13.51
7.67, 15, black car, 368.10, 464.66, 398.91, 478.70, 383.51, 471.68, 368.10, 471.68, 398.91, 471.68, 30.82, 14.04
7.67, 33, white car, 164.03, 441.47, 194.42, 455.24, 179.23, 448.36, 164.03, 448.36, 194.42, 448.36, 30.39, 13.76
7.70, 11, white car, 69.37, 429.20, 99.14, 441.79, 84.25, 435.49, 69.37, 435.49, 99.14, 435.49, 29.77, 12.59
7.70, 30, black car, 9.90, 422.44, 42.02, 437.09, 25.96, 429.77, 9.90, 429.77, 42.02, 429.77, 32.12, 14.65
7.70, 27, white car, 627.28, 490.42, 657.85, 503.94, 642.56, 497.18, 627.28, 497.18, 657.85, 497.18, 30.57, 13.52
7.70, 15, black car, 365.77, 464.83, 396.23, 478.71, 381.00, 471.77, 365.77, 471.77, 396.23, 471.77, 30.47, 13.88
7.70, 33, white car, 163.44, 441.49, 193.41, 455.05, 178.42, 448.27, 163.44, 448.27, 193.41, 448.27, 29.97, 13.57
7.73, 11, white car, 69.34, 429.24, 99.07, 441.81, 84.20, 435.52, 69.34, 435.52, 99.07, 435.52, 29.74, 12.57
7.73, 30, black car, 9.63, 422.39, 41.61, 436.99, 25.62, 429.69, 9.63, 429.69, 41.61, 429.69, 31.99, 14.59
7.73, 27, white car, 625.29, 490.24, 655.76, 503.72, 640.52, 496.98, 625.29, 496.98, 655.76, 496.98, 30.47, 13.48
7.73, 15, black car, 363.84, 465.23, 393.85, 478.88, 378.85, 472.06, 363.84, 472.06, 393.85, 472.06, 30.01, 13.66
7.73, 33, white car, 162.71, 441.44, 191.93, 454.67, 177.32, 448.06, 162.71, 448.06, 191.93, 448.06, 29.22, 13.23
7.77, 11, white car, 69.32, 429.28, 98.97, 441.81, 84.14, 435.54, 69.32, 435.54, 98.97, 435.54, 29.65, 12.53
7.77, 30, black car, 9.51, 422.39, 41.44, 436.96, 25.48, 429.67, 9.51, 429.67, 41.44, 429.67, 31.93, 14.57
7.77, 27, white car, 623.48, 489.94, 653.94, 503.39, 638.71, 496.66, 623.48, 496.66, 653.94, 496.66, 30.46, 13.45
7.77, 15, black car, 361.63, 465.14, 391.58, 478.77, 376.61, 471.96, 361.63, 471.96, 391.58, 471.96, 29.94, 13.64
7.77, 33, white car, 161.99, 441.45, 190.72, 454.43, 176.36, 447.94, 161.99, 447.94, 190.72, 447.94, 28.73, 12.97
7.80, 11, white car, 69.31, 429.30, 98.94, 441.81, 84.12, 435.56, 69.31, 435.56, 98.94, 435.56, 29.63, 12.52
7.80, 30, black car, 9.68, 422.39, 41.55, 436.95, 25.61, 429.67, 9.68, 429.67, 41.55, 429.67, 31.87, 14.56
7.80, 27, white car, 621.75, 489.87, 651.83, 503.13, 636.79, 496.50, 621.75, 496.50, 651.83, 496.50, 30.09, 13.26
7.80, 15, black car, 359.37, 464.79, 389.71, 478.60, 374.54, 471.70, 359.37, 471.70, 389.71, 471.70, 30.34, 13.81
7.80, 33, white car, 161.05, 441.44, 189.63, 454.31, 175.34, 447.87, 161.05, 447.87, 189.63, 447.87, 28.58, 12.87
7.83, 11, white car, 69.19, 429.25, 98.89, 441.80, 84.04, 435.53, 69.19, 435.53, 98.89, 435.53, 29.70, 12.55
7.83, 30, black car, 9.87, 422.36, 41.87, 436.98, 25.87, 429.67, 9.87, 429.67, 41.87, 429.67, 32.00, 14.62
7.83, 27, white car, 619.92, 489.80, 649.72, 502.89, 634.82, 496.35, 619.92, 496.35, 649.72, 496.35, 29.80, 13.09
7.83, 15, black car, 357.23, 464.82, 387.65, 478.69, 372.44, 471.76, 357.23, 471.76, 387.65, 471.76, 30.42, 13.88
7.83, 33, white car, 160.00, 441.30, 188.83, 454.25, 174.42, 447.77, 160.00, 447.77, 188.83, 447.77, 28.83, 12.95
7.87, 11, white car, 69.02, 429.18, 98.93, 441.83, 83.98, 435.51, 69.02, 435.51, 98.93, 435.51, 29.91, 12.65
7.87, 30, black car, 9.89, 422.46, 41.70, 437.01, 25.79, 429.73, 9.89, 429.73, 41.70, 429.73, 31.81, 14.55
7.87, 27, white car, 617.99, 489.78, 647.68, 502.76, 632.83, 496.27, 617.99, 496.27, 647.68, 496.27, 29.68, 12.98
7.87, 15, black car, 355.72, 464.95, 385.79, 478.69, 370.75, 471.82, 355.72, 471.82, 385.79, 471.82, 30.08, 13.74
7.87, 33, white car, 158.58, 440.87, 188.46, 454.31, 173.52, 447.59, 158.58, 447.59, 188.46, 447.59, 29.88, 13.45
7.90, 11, white car, 68.86, 429.11, 98.90, 441.83, 83.88, 435.47, 68.86, 435.47, 98.90, 435.47, 30.04, 12.72
7.90, 30, black car, 10.09, 422.48, 41.70, 436.95, 25.89, 429.72, 10.09, 429.72, 41.70, 429.72, 31.60, 14.47
7.90, 27, white car, 616.18, 489.85, 645.13, 502.45, 630.65, 496.15, 616.18, 496.15, 645.13, 496.15, 28.95, 12.60
7.90, 15, black car, 353.94, 464.96, 383.57, 478.49, 368.75, 471.72, 353.94, 471.72, 383.57, 471.72, 29.62, 13.53
7.90, 33, white car, 157.48, 440.57, 188.16, 454.41, 172.82, 447.49, 157.48, 447.49, 188.16, 447.49, 30.68, 13.85
7.93, 11, white car, 68.61, 429.02, 98.84, 441.84, 83.72, 435.43, 68.61, 435.43, 98.84, 435.43, 30.23, 12.82
7.93, 30, black car, 9.89, 422.44, 41.35, 436.85, 25.62, 429.65, 9.89, 429.65, 41.35, 429.65, 31.46, 14.41
7.93, 27, white car, 613.94, 489.62, 643.52, 502.52, 628.73, 496.07, 613.94, 496.07, 643.52, 496.07, 29.57, 12.90
7.93, 15, black car, 352.15, 465.27, 381.21, 478.53, 366.68, 471.90, 352.15, 471.90, 381.21, 471.90, 29.06, 13.25
7.93, 33, white car, 156.55, 440.55, 187.12, 454.39, 171.83, 447.47, 156.55, 447.47, 187.12, 447.47, 30.56, 13.84
7.97, 11, white car, 68.19, 428.86, 98.73, 441.85, 83.46, 435.35, 68.19, 435.35, 98.73, 435.35, 30.54, 12.99
7.97, 30, black car, 9.81, 422.39, 41.10, 436.74, 25.46, 429.56, 9.81, 429.56, 41.10, 429.56, 31.28, 14.34
7.97, 27, white car, 611.31, 489.02, 642.14, 502.51, 626.73, 495.77, 611.31, 495.77, 642.14, 495.77, 30.82, 13.49
7.97, 15, black car, 350.10, 465.42, 378.79, 478.44, 364.44, 471.93, 350.10, 471.93, 378.79, 471.93, 28.69, 13.02
7.97, 33, white car, 155.92, 440.41, 186.19, 454.14, 171.06, 447.27, 155.92, 447.27, 186.19, 447.27, 30.28, 13.72
8.00, 11, white car, 68.01, 428.83, 98.54, 441.84, 83.28, 435.34, 68.01, 435.34, 98.54, 435.34, 30.53, 13.01
8.00, 30, black car, 9.60, 422.36, 40.82, 436.69, 25.21, 429.53, 9.60, 429.53, 40.82, 429.53, 31.22, 14.32
8.00, 27, white car, 609.15, 488.67, 640.03, 502.20, 624.59, 495.43, 609.15, 495.43, 640.03, 495.43, 30.88, 13.53
8.00, 15, black car, 348.28, 465.15, 377.23, 478.22, 362.75, 471.68, 348.28, 471.68, 377.23, 471.68, 28.95, 13.07
8.00, 33, white car, 154.88, 440.37, 185.07, 454.08, 169.98, 447.23, 154.88, 447.23, 185.07, 447.23, 30.19, 13.72
8.03, 11, white car, 67.89, 428.82, 98.38, 441.84, 83.13, 435.33, 67.89, 435.33, 98.38, 435.33, 30.49, 13.02
8.03, 30, black car, 9.51, 422.32, 40.67, 436.62, 25.09, 429.47, 9.51, 429.47, 40.67, 429.47, 31.16, 14.30
8.03, 27, white car, 606.54, 488.25, 638.15, 502.14, 622.35, 495.19, 606.54, 495.19, 638.15, 495.19, 31.61, 13.89
8.03, 15, black car, 345.65, 464.62, 375.36, 478.04, 360.50, 471.33, 345.65, 471.33, 375.36, 471.33, 29.71, 13.41
8.03, 33, white car, 154.20, 440.50, 184.13, 454.11, 169.16, 447.30, 154.20, 447.30, 184.13, 447.30, 29.92, 13.61
8.07, 11, white car, 67.83, 428.84, 98.23, 441.84, 83.03, 435.34, 67.83, 435.34, 98.23, 435.34, 30.40, 13.01
8.07, 30, black car, 9.71, 422.32, 40.76, 436.59, 25.24, 429.46, 9.71, 429.46, 40.76, 429.46, 31.04, 14.26
8.07, 27, white car, 604.79, 487.92, 636.38, 501.82, 620.58, 494.87, 604.79, 494.87, 636.38, 494.87, 31.58, 13.91
8.07, 15, black car, 344.37, 464.75, 374.11, 478.21, 359.24, 471.48, 344.37, 471.48, 374.11, 471.48, 29.74, 13.46
8.07, 33, white car, 153.57, 440.39, 183.27, 453.92, 168.42, 447.15, 153.57, 447.15, 183.27, 447.15, 29.69, 13.53
8.10, 11, white car, 67.65, 428.83, 98.06, 441.86, 82.86, 435.34, 67.65, 435.34, 98.06, 435.34, 30.42, 13.03
8.10, 30, black car, 9.42, 422.27, 40.57, 436.58, 24.99, 429.42, 9.42, 429.42, 40.57, 429.42, 31.15, 14.31
8.10, 27, white car, 603.17, 487.79, 634.21, 501.49, 618.69, 494.64, 603.17, 494.64, 634.21, 494.64, 31.04, 13.70
8.10, 15, black car, 342.76, 464.58, 372.52, 478.11, 357.64, 471.34, 342.76, 471.34, 372.52, 471.34, 29.77, 13.53
8.10, 33, white car, 152.99, 440.40, 182.34, 453.76, 167.67, 447.08, 152.99, 447.08, 182.34, 447.08, 29.35, 13.36
8.13, 11, white car, 67.53, 428.85, 97.89, 441.89, 82.71, 435.37, 67.53, 435.37, 97.89, 435.37, 30.36, 13.04
8.13, 30, black car, 9.23, 422.29, 40.55, 436.68, 24.89, 429.49, 9.23, 429.49, 40.55, 429.49, 31.32, 14.39
8.13, 27, white car, 601.75, 487.77, 631.85, 501.06, 616.80, 494.41, 601.75, 494.41, 631.85, 494.41, 30.11, 13.29
8.13, 15, black car, 341.16, 464.59, 370.51, 477.97, 355.84, 471.28, 341.16, 471.28, 370.51, 471.28, 29.35, 13.38
8.13, 33, white car, 152.28, 440.38, 181.40, 453.60, 166.84, 446.99, 152.28, 446.99, 181.40, 446.99, 29.12, 13.22
8.13, 3, white car, 782.54, 504.22, 810.62, 516.33, 796.58, 510.28, 782.54, 510.28, 810.62, 510.28, 28.08, 12.11
8.17, 11, white car, 67.46, 428.86, 97.80, 441.91, 82.63, 435.38, 67.46, 435.38, 97.80, 435.38, 30.34, 13.05
8.17, 30, black car, 8.69, 422.30, 40.06, 436.71, 24.37, 429.51, 8.69, 429.51, 40.06, 429.51, 31.37, 14.41
8.17, 27, white car, 599.89, 487.64, 629.75, 500.82, 614.82, 494.23, 599.89, 494.23, 629.75, 494.23, 29.85, 13.18
8.17, 15, black car, 338.20, 464.69, 367.56, 478.08, 352.88, 471.39, 338.20, 471.39, 367.56, 471.39, 29.36, 13.39
8.17, 33, white car, 151.32, 440.30, 180.47, 453.51, 165.90, 446.91, 151.32, 446.91, 180.47, 446.91, 29.14, 13.21
8.17, 3, white car, 780.37, 504.01, 808.30, 516.14, 794.33, 510.08, 780.37, 510.08, 808.30, 510.08, 27.93, 12.13
8.20, 11, white car, 67.23, 428.85, 97.71, 441.99, 82.47, 435.42, 67.23, 435.42, 97.71, 435.42, 30.48, 13.13
8.20, 30, black car, 8.09, 422.29, 39.56, 436.75, 23.83, 429.52, 8.09, 429.52, 39.56, 429.52, 31.48, 14.47
8.20, 27, white car, 597.95, 487.57, 627.95, 500.79, 612.95, 494.18, 597.95, 494.18, 627.95, 494.18, 30.00, 13.21
8.20, 15, black car, 336.20, 464.86, 365.48, 478.22, 350.84, 471.54, 336.20, 471.54, 365.48, 471.54, 29.29, 13.36
8.20, 33, white car, 150.31, 440.12, 179.77, 453.44, 165.04, 446.78, 150.31, 446.78, 179.77, 446.78, 29.45, 13.32
8.20, 3, white car, 778.44, 503.76, 806.16, 515.88, 792.30, 509.82, 778.44, 509.82, 806.16, 509.82, 27.72, 12.11
8.23, 11, white car, 67.07, 428.82, 97.59, 441.98, 82.33, 435.40, 67.07, 435.40, 97.59, 435.40, 30.52, 13.16
8.23, 30, black car, 7.92, 422.30, 39.59, 436.85, 23.75, 429.57, 7.92, 429.57, 39.59, 429.57, 31.67, 14.55
8.23, 27, white car, 595.94, 487.40, 625.66, 500.44, 610.80, 493.92, 595.94, 493.92, 625.66, 493.92, 29.73, 13.04
8.23, 15, black car, 334.50, 464.54, 364.22, 478.12, 349.36, 471.33, 334.50, 471.33, 364.22, 471.33, 29.72, 13.58
8.23, 33, white car, 149.40, 440.00, 179.17, 453.44, 164.29, 446.72, 149.40, 446.72, 179.17, 446.72, 29.78, 13.44
8.23, 3, white car, 776.69, 503.59, 804.29, 515.63, 790.49, 509.61, 776.69, 509.61, 804.29, 509.61, 27.60, 12.04
8.27, 11, white car, 66.87, 428.83, 97.26, 441.95, 82.06, 435.39, 66.87, 435.39, 97.26, 435.39, 30.40, 13.13
8.27, 30, black car, 7.88, 422.23, 39.65, 436.86, 23.77, 429.54, 7.88, 429.54, 39.65, 429.54, 31.77, 14.63
8.27, 27, white car, 593.37, 487.13, 623.50, 500.29, 608.44, 493.71, 593.37, 493.71, 623.50, 493.71, 30.13, 13.16
8.27, 15, black car, 332.45, 464.17, 363.07, 478.17, 347.76, 471.17, 332.45, 471.17, 363.07, 471.17, 30.62, 14.00
8.27, 33, white car, 148.71, 439.97, 178.30, 453.33, 163.51, 446.65, 148.71, 446.65, 178.30, 446.65, 29.60, 13.36
8.27, 3, white car, 774.96, 503.73, 802.05, 515.54, 788.51, 509.64, 774.96, 509.64, 802.05, 509.64, 27.09, 11.81
8.30, 11, white car, 66.70, 428.83, 97.06, 441.96, 81.88, 435.40, 66.70, 435.40, 97.06, 435.40, 30.36, 13.13
8.30, 30, black car, 7.79, 422.21, 39.63, 436.90, 23.71, 429.56, 7.79, 429.56, 39.63, 429.56, 31.84, 14.69
8.30, 27, white car, 591.26, 486.89, 621.15, 499.90, 606.20, 493.40, 591.26, 493.40, 621.15, 493.40, 29.89, 13.01
8.30, 15, black car, 330.63, 464.04, 361.21, 478.01, 345.92, 471.03, 330.63, 471.03, 361.21, 471.03, 30.58, 13.98
8.30, 33, white car, 148.12, 439.99, 177.63, 453.29, 162.88, 446.64, 148.12, 446.64, 177.63, 446.64, 29.51, 13.30
8.30, 3, white car, 772.83, 503.64, 799.69, 515.36, 786.26, 509.50, 772.83, 509.50, 799.69, 509.50, 26.86, 11.72
8.33, 11, white car, 66.50, 428.87, 96.73, 441.94, 81.62, 435.41, 66.50, 435.41, 96.73, 435.41, 30.23, 13.07
8.33, 30, black car, 7.98, 422.28, 39.69, 436.94, 23.84, 429.61, 7.98, 429.61, 39.69, 429.61, 31.72, 14.66
8.33, 27, white car, 589.04, 486.71, 618.88, 499.66, 603.96, 493.19, 589.04, 493.19, 618.88, 493.19, 29.85, 12.95
8.33, 15, black car, 328.40, 463.99, 358.84, 477.96, 343.62, 470.98, 328.40, 470.98, 358.84, 470.98, 30.44, 13.96
8.33, 33, white car, 147.44, 440.04, 176.77, 453.24, 162.10, 446.64, 147.44, 446.64, 176.77, 446.64, 29.33, 13.20
8.33, 3, white car, 770.51, 503.42, 797.48, 515.15, 783.99, 509.28, 770.51, 509.28, 797.48, 509.28, 26.97, 11.73
8.37, 11, white car, 66.28, 428.82, 96.60, 441.93, 81.44, 435.37, 66.28, 435.37, 96.60, 435.37, 30.32, 13.11
8.37, 30, black car, 8.18, 422.31, 39.79, 436.95, 23.99, 429.63, 8.18, 429.63, 39.79, 429.63, 31.62, 14.64
8.37, 27, white car, 587.22, 486.55, 617.19, 499.54, 602.20, 493.04, 587.22, 493.04, 617.19, 493.04, 29.96, 12.99
8.37, 15, black car, 326.49, 464.47, 355.52, 477.84, 341.01, 471.15, 326.49, 471.15, 355.52, 471.15, 29.03, 13.38
8.37, 33, white car, 146.53, 439.95, 175.87, 453.15, 161.20, 446.55, 146.53, 446.55, 175.87, 446.55, 29.34, 13.20
8.37, 3, white car, 768.56, 503.19, 795.09, 514.69, 781.82, 508.94, 768.56, 508.94, 795.09, 508.94, 26.53, 11.50
8.40, 11, white car, 66.04, 428.79, 96.40, 441.93, 81.22, 435.36, 66.04, 435.36, 96.40, 435.36, 30.37, 13.14
8.40, 30, black car, 8.25, 422.28, 39.67, 436.84, 23.96, 429.56, 8.25, 429.56, 39.67, 429.56, 31.42, 14.56
8.40, 27, white car, 585.09, 486.17, 615.81, 499.53, 600.45, 492.85, 585.09, 492.85, 615.81, 492.85, 30.71, 13.37
8.40, 15, black car, 324.10, 464.67, 353.18, 478.15, 338.64, 471.41, 324.10, 471.41, 353.18, 471.41, 29.08, 13.48
8.40, 33, white car, 145.61, 439.92, 175.23, 453.24, 160.42, 446.58, 145.61, 446.58, 175.23, 446.58, 29.62, 13.33
8.40, 3, white car, 766.28, 503.07, 792.72, 514.50, 779.50, 508.78, 766.28, 508.78, 792.72, 508.78, 26.44, 11.43
8.43, 11, white car, 65.78, 428.77, 96.18, 441.93, 80.98, 435.35, 65.78, 435.35, 96.18, 435.35, 30.39, 13.16
8.43, 30, black car, 8.19, 422.25, 39.44, 436.73, 23.82, 429.49, 8.19, 429.49, 39.44, 429.49, 31.24, 14.48
8.43, 27, white car, 583.21, 485.98, 614.09, 499.45, 598.65, 492.71, 583.21, 492.71, 614.09, 492.71, 30.88, 13.46
8.43, 33, white car, 144.80, 439.73, 174.74, 453.20, 159.77, 446.47, 144.80, 446.47, 174.74, 446.47, 29.94, 13.47
8.43, 3, white car, 764.10, 502.74, 790.82, 514.25, 777.46, 508.50, 764.10, 508.50, 790.82, 508.50, 26.72, 11.51
8.47, 11, white car, 65.44, 428.73, 95.92, 441.93, 80.68, 435.33, 65.44, 435.33, 95.92, 435.33, 30.47, 13.20
8.47, 30, black car, 8.10, 422.06, 39.46, 436.59, 23.78, 429.33, 8.10, 429.33, 39.46, 429.33, 31.36, 14.52
8.47, 27, white car, 581.19, 485.65, 612.40, 499.32, 596.79, 492.49, 581.19, 492.49, 612.40, 492.49, 31.21, 13.67
8.47, 33, white car, 143.87, 439.72, 174.02, 453.28, 158.94, 446.50, 143.87, 446.50, 174.02, 446.50, 30.15, 13.56
8.47, 3, white car, 761.76, 502.37, 788.80, 514.02, 775.28, 508.19, 761.76, 508.19, 788.80, 508.19, 27.04, 11.65
8.50, 11, white car, 65.16, 428.71, 95.54, 441.89, 80.35, 435.30, 65.16, 435.30, 95.54, 435.30, 30.38, 13.18
8.50, 30, black car, 7.91, 421.87, 39.39, 436.44, 23.65, 429.15, 7.91, 429.15, 39.39, 429.15, 31.48, 14.57
8.50, 27, white car, 579.04, 485.39, 610.18, 499.04, 594.61, 492.22, 579.04, 492.22, 610.18, 492.22, 31.14, 13.65
8.50, 33, white car, 143.16, 439.34, 173.43, 452.94, 158.30, 446.14, 143.16, 446.14, 173.43, 446.14, 30.27, 13.60
8.50, 3, white car, 759.71, 502.21, 786.78, 513.91, 773.24, 508.06, 759.71, 508.06, 786.78, 508.06, 27.06, 11.70
8.53, 11, white car, 64.95, 428.79, 94.98, 441.85, 79.97, 435.32, 64.95, 435.32, 94.98, 435.32, 30.03, 13.05
8.53, 30, black car, 7.66, 421.85, 39.34, 436.52, 23.50, 429.19, 7.66, 429.19, 39.34, 429.19, 31.68, 14.67
8.53, 27, white car, 577.15, 485.26, 607.63, 498.60, 592.39, 491.93, 577.15, 491.93, 607.63, 491.93, 30.48, 13.34
8.53, 33, white car, 142.29, 439.21, 172.72, 452.89, 157.50, 446.05, 142.29, 446.05, 172.72, 446.05, 30.43, 13.68
8.53, 44, white car, 1413.86, 530.28, 1445.99, 543.89, 1429.92, 537.08, 1413.86, 537.08, 1445.99, 537.08, 32.13, 13.61
8.53, 3, white car, 757.38, 501.98, 784.67, 513.81, 771.03, 507.90, 757.38, 507.90, 784.67, 507.90, 27.30, 11.83
