6.87, 5, white car, 0.00, 454.67, 19.74, 466.79, 9.87, 460.73, 0.00, 460.73, 19.74, 460.73, 19.74, 12.12
6.87, 20, white car, 681.80, 528.71, 710.40, 541.46, 696.10, 535.08, 681.80, 535.08, 710.40, 535.08, 28.60, 12.75
6.87, 12, white car, 590.67, 520.58, 617.67, 533.11, 604.17, 526.85, 590.67, 526.85, 617.67, 526.85, 27.00, 12.53
6.90, 5, white car, 0.00, 454.67, 19.71, 466.79, 9.86, 460.73, 0.00, 460.73, 19.71, 460.73, 19.71, 12.12
6.90, 20, white car, 679.73, 528.61, 708.30, 541.34, 694.02, 534.97, 679.73, 534.97, 708.30, 534.97, 28.57, 12.72
6.90, 12, white car, 588.78, 520.41, 615.51, 532.84, 602.15, 526.63, 588.78, 526.63, 615.51, 526.63, 26.73, 12.43
6.93, 5, white car, 0.05, 454.63, 19.84, 466.78, 9.94, 460.70, 0.05, 460.70, 19.84, 460.70, 19.79, 12.15
6.93, 20, white car, 677.80, 528.32, 705.81, 540.75, 691.80, 534.53, 677.80, 534.53, 705.81, 534.53, 28.01, 12.43
6.93, 12, white car, 586.79, 520.11, 613.56, 532.57, 600.17, 526.34, 586.79, 526.34, 613.56, 526.34, 26.77, 12.46
6.97, 5, white car, 0.00, 454.55, 19.95, 466.82, 9.97, 460.68, 0.00, 460.68, 19.95, 460.68, 19.95, 12.27
6.97, 20, white car, 675.83, 528.41, 703.30, 540.57, 689.56, 534.49, 675.83, 534.49, 703.30, 534.49, 27.47, 12.16
6.97, 12, white car, 585.05, 519.92, 611.41, 532.17, 598.23, 526.04, 585.05, 526.04, 611.41, 526.04, 26.36, 12.26
7.00, 5, white car, 0.00, 454.52, 19.98, 466.83, 9.99, 460.68, 0.00, 460.68, 19.98, 460.68, 19.98, 12.31
7.00, 20, white car, 673.66, 528.09, 701.64, 540.52, 687.65, 534.30, 673.66, 534.30, 701.64, 534.30, 27.99, 12.43
7.00, 12, white car, 582.94, 519.71, 609.43, 531.99, 596.18, 525.85, 582.94, 525.85, 609.43, 525.85, 26.49, 12.28
7.03, 5, white car, 0.00, 454.54, 19.92, 466.81, 9.96, 460.67, 0.00, 460.67, 19.92, 460.67, 19.92, 12.28
7.03, 20, white car, 671.43, 527.69, 699.72, 540.30, 685.58, 534.00, 671.43, 534.00, 699.72, 534.00, 28.28, 12.61
7.03, 12, white car, 580.90, 519.54, 607.38, 531.77, 594.14, 525.65, 580.90, 525.65, 607.38, 525.65, 26.48, 12.22
7.07, 5, white car, 0.00, 454.53, 19.86, 466.83, 9.93, 460.68, 0.00, 460.68, 19.86, 460.68, 19.86, 12.31
7.07, 20, white car, 669.33, 527.45, 697.48, 540.04, 683.40, 533.75, 669.33, 533.75, 697.48, 533.75, 28.15, 12.59
7.07, 12, white car, 578.56, 519.36, 604.81, 531.44, 591.69, 525.40, 578.56, 525.40, 604.81, 525.40, 26.25, 12.08
7.10, 5, white car, 0.00, 454.52, 19.97, 466.85, 9.98, 460.68, 0.00, 460.68, 19.97, 460.68, 19.97, 12.34
7.10, 20, white car, 666.97, 527.31, 695.19, 539.95, 681.08, 533.63, 666.97, 533.63, 695.19, 533.63, 28.22, 12.64
7.10, 12, white car, 576.41, 519.11, 602.91, 531.31, 589.66, 525.21, 576.41, 525.21, 602.91, 525.21, 26.51, 12.20
7.13, 5, white car, 0.01, 454.49, 20.11, 466.87, 10.06, 460.68, 0.01, 460.68, 20.11, 460.68, 20.10, 12.38
7.13, 20, white car, 665.01, 527.16, 692.93, 539.65, 678.97, 533.41, 665.01, 533.41, 692.93, 533.41, 27.92, 12.49
7.13, 12, white car, 574.44, 518.97, 601.06, 531.20, 587.75, 525.09, 574.44, 525.09, 601.06, 525.09, 26.62, 12.24
7.17, 5, white car, 0.00, 454.49, 20.07, 466.86, 10.04, 460.67, 0.00, 460.67, 20.07, 460.67, 20.07, 12.37
7.17, 20, white car, 662.90, 526.96, 690.66, 539.35, 676.78, 533.15, 662.90, 533.15, 690.66, 533.15, 27.76, 12.38
7.17, 12, white car, 572.30, 518.76, 598.77, 530.90, 585.53, 524.83, 572.30, 524.83, 598.77, 524.83, 26.47, 12.14
7.20, 5, white car, 0.06, 454.57, 20.10, 466.91, 10.08, 460.74, 0.06, 460.74, 20.10, 460.74, 20.04, 12.34
7.20, 20, white car, 661.01, 526.82, 688.49, 539.07, 674.75, 532.94, 661.01, 532.94, 688.49, 532.94, 27.48, 12.25
7.20, 12, white car, 570.30, 518.64, 596.81, 530.76, 583.55, 524.70, 570.30, 524.70, 596.81, 524.70, 26.51, 12.12
7.23, 5, white car, 0.06, 454.58, 20.08, 466.91, 10.07, 460.75, 0.06, 460.75, 20.08, 460.75, 20.02, 12.33
7.23, 20, white car, 658.94, 526.74, 686.30, 538.95, 672.62, 532.85, 658.94, 532.85, 686.30, 532.85, 27.36, 12.21
7.23, 12, white car, 567.92, 518.38, 594.43, 530.49, 581.18, 524.44, 567.92, 524.44, 594.43, 524.44, 26.51, 12.11
7.27, 5, white car, 0.08, 454.57, 20.14, 466.91, 10.11, 460.74, 0.08, 460.74, 20.14, 460.74, 20.06, 12.34
7.27, 20, white car, 656.90, 526.82, 684.02, 538.93, 670.46, 532.88, 656.90, 532.88, 684.02, 532.88, 27.13, 12.12
7.27, 12, white car, 565.52, 518.14, 591.90, 530.18, 578.71, 524.16, 565.52, 524.16, 591.90, 524.16, 26.38, 12.04
7.30, 5, white car, 0.10, 454.57, 20.18, 466.92, 10.14, 460.74, 0.10, 460.74, 20.18, 460.74, 20.08, 12.35
7.30, 20, white car, 654.55, 526.78, 681.67, 538.87, 668.11, 532.82, 654.55, 532.82, 681.67, 532.82, 27.12, 12.08
7.30, 12, white car, 563.46, 517.86, 590.06, 530.03, 576.76, 523.95, 563.46, 523.95, 590.06, 523.95, 26.61, 12.16
7.33, 5, white car, 0.07, 454.56, 20.14, 466.89, 10.10, 460.73, 0.07, 460.73, 20.14, 460.73, 20.07, 12.33
7.33, 20, white car, 652.52, 526.77, 679.60, 538.79, 666.06, 532.78, 652.52, 532.78, 679.60, 532.78, 27.08, 12.03
7.33, 12, white car, 561.14, 517.73, 587.63, 529.88, 574.38, 523.81, 561.14, 523.81, 587.63, 523.81, 26.49, 12.15
7.37, 5, white car, 0.05, 454.57, 20.09, 466.88, 10.07, 460.72, 0.05, 460.72, 20.09, 460.72, 20.04, 12.31
7.37, 20, white car, 650.20, 526.45, 677.23, 538.42, 663.71, 532.44, 650.20, 532.44, 677.23, 532.44, 27.03, 11.97
7.37, 12, white car, 558.82, 517.49, 585.63, 529.81, 572.23, 523.65, 558.82, 523.65, 585.63, 523.65, 26.81, 12.32
7.40, 5, white car, 0.01, 454.56, 20.06, 466.88, 10.04, 460.72, 0.01, 460.72, 20.06, 460.72, 20.05, 12.32
7.40, 20, white car, 648.00, 526.23, 675.21, 538.27, 661.60, 532.25, 648.00, 532.25, 675.21, 532.25, 27.21, 12.04
7.40, 12, white car, 556.46, 517.15, 583.63, 529.67, 570.04, 523.41, 556.46, 523.41, 583.63, 523.41, 27.17, 12.52
7.43, 5, white car, 0.00, 454.55, 19.97, 466.88, 9.99, 460.71, 0.00, 460.71, 19.97, 460.71, 19.97, 12.33
7.43, 20, white car, 645.65, 525.94, 673.23, 538.16, 659.44, 532.05, 645.65, 532.05, 673.23, 532.05, 27.58, 12.22
7.43, 12, white car, 554.35, 516.95, 581.44, 529.44, 567.90, 523.19, 554.35, 523.19, 581.44, 523.19, 27.09, 12.49
7.47, 5, white car, 0.00, 454.53, 19.90, 466.86, 9.95, 460.70, 0.00, 460.70, 19.90, 460.70, 19.90, 12.33
7.47, 20, white car, 643.10, 525.70, 671.14, 538.17, 657.12, 531.93, 643.10, 531.93, 671.14, 531.93, 28.04, 12.47
7.47, 12, white car, 552.13, 516.62, 579.19, 529.09, 565.66, 522.85, 552.13, 522.85, 579.19, 522.85, 27.06, 12.47
7.50, 5, white car, 0.00, 454.55, 19.87, 466.86, 9.94, 460.70, 0.00, 460.70, 19.87, 460.70, 19.87, 12.31
7.50, 20, white car, 641.10, 525.68, 668.86, 538.06, 654.98, 531.87, 641.10, 531.87, 668.86, 531.87, 27.76, 12.38
7.50, 12, white car, 550.28, 516.43, 577.25, 528.84, 563.77, 522.63, 550.28, 522.63, 577.25, 522.63, 26.96, 12.42
7.53, 5, white car, 0.00, 454.53, 19.89, 466.86, 9.95, 460.70, 0.00, 460.70, 19.89, 460.70, 19.89, 12.33
7.53, 20, white car, 638.92, 525.46, 666.68, 537.86, 652.80, 531.66, 638.92, 531.66, 666.68, 531.66, 27.76, 12.40
7.53, 12, white car, 548.32, 516.15, 575.20, 528.54, 561.76, 522.34, 548.32, 522.34, 575.20, 522.34, 26.88, 12.39
7.57, 5, white car, 0.00, 454.52, 19.86, 466.85, 9.93, 460.68, 0.00, 460.68, 19.86, 460.68, 19.86, 12.33
7.57, 20, white car, 637.11, 525.30, 664.81, 537.68, 650.96, 531.49, 637.11, 531.49, 664.81, 531.49, 27.70, 12.38
7.57, 12, white car, 545.87, 515.85, 572.71, 528.23, 559.29, 522.04, 545.87, 522.04, 572.71, 522.04, 26.84, 12.39
7.60, 5, white car, 0.00, 454.48, 20.00, 466.89, 10.00, 460.69, 0.00, 460.69, 20.00, 460.69, 20.00, 12.41
7.60, 20, white car, 634.96, 525.27, 662.48, 537.55, 648.72, 531.41, 634.96, 531.41, 662.48, 531.41, 27.53, 12.28
7.60, 12, white car, 543.47, 515.54, 570.38, 527.98, 556.93, 521.76, 543.47, 521.76, 570.38, 521.76, 26.91, 12.44
7.63, 5, white car, 0.00, 454.43, 20.08, 466.89, 10.04, 460.66, 0.00, 460.66, 20.08, 460.66, 20.08, 12.45
7.63, 20, white car, 632.47, 525.10, 660.06, 537.42, 646.27, 531.26, 632.47, 531.26, 660.06, 531.26, 27.59, 12.32
7.63, 12, white car, 541.21, 515.27, 568.32, 527.82, 554.77, 521.55, 541.21, 521.55, 568.32, 521.55, 27.11, 12.55
7.67, 5, white car, 0.00, 454.42, 20.11, 466.88, 10.06, 460.65, 0.00, 460.65, 20.11, 460.65, 20.11, 12.46
7.67, 20, white car, 630.00, 524.59, 658.23, 537.29, 644.11, 530.94, 630.00, 530.94, 658.23, 530.94, 28.24, 12.70
7.67, 12, white car, 539.32, 514.94, 566.43, 527.52, 552.88, 521.23, 539.32, 521.23, 566.43, 521.23, 27.12, 12.58
7.70, 5, white car, 0.00, 454.45, 19.96, 466.84, 9.98, 460.64, 0.00, 460.64, 19.96, 460.64, 19.96, 12.39
7.70, 20, white car, 628.00, 524.42, 656.22, 537.21, 642.11, 530.81, 628.00, 530.81, 656.22, 530.81, 28.23, 12.78
7.70, 12, white car, 536.94, 514.82, 563.87, 527.34, 550.41, 521.08, 536.94, 521.08, 563.87, 521.08, 26.94, 12.52
7.73, 5, white car, 0.00, 454.49, 19.74, 466.82, 9.87, 460.66, 0.00, 460.66, 19.74, 460.66, 19.74, 12.32
7.73, 20, white car, 625.36, 524.12, 654.02, 537.13, 639.69, 530.62, 625.36, 530.62, 654.02, 530.62, 28.66, 13.01
7.73, 12, white car, 534.46, 514.60, 561.49, 527.21, 547.98, 520.90, 534.46, 520.90, 561.49, 520.90, 27.04, 12.61
7.77, 5, white car, 0.00, 454.53, 19.71, 466.82, 9.86, 460.67, 0.00, 460.67, 19.71, 460.67, 19.71, 12.29
7.77, 20, white car, 623.37, 523.82, 651.85, 536.76, 637.61, 530.29, 623.37, 530.29, 651.85, 530.29, 28.48, 12.93
7.77, 12, white car, 532.45, 514.18, 559.33, 526.75, 545.89, 520.46, 532.45, 520.46, 559.33, 520.46, 26.88, 12.58
7.80, 5, white car, 0.00, 454.52, 19.73, 466.82, 9.87, 460.67, 0.00, 460.67, 19.73, 460.67, 19.73, 12.30
7.80, 20, white car, 621.47, 523.85, 649.50, 536.56, 635.49, 530.21, 621.47, 530.21, 649.50, 530.21, 28.04, 12.70
7.80, 12, white car, 530.11, 513.86, 557.08, 526.50, 543.59, 520.18, 530.11, 520.18, 557.08, 520.18, 26.97, 12.63
7.83, 5, white car, 0.00, 454.51, 19.72, 466.80, 9.86, 460.66, 0.00, 460.66, 19.72, 460.66, 19.72, 12.29
7.83, 20, white car, 619.72, 523.67, 646.74, 535.85, 633.23, 529.76, 619.72, 529.76, 646.74, 529.76, 27.02, 12.18
7.83, 12, white car, 527.98, 513.59, 554.59, 526.07, 541.29, 519.83, 527.98, 519.83, 554.59, 519.83, 26.62, 12.48
7.87, 5, white car, 0.08, 454.53, 19.87, 466.83, 9.97, 460.68, 0.08, 460.68, 19.87, 460.68, 19.79, 12.30
7.87, 20, white car, 617.60, 523.42, 644.62, 535.57, 631.11, 529.50, 617.60, 529.50, 644.62, 529.50, 27.02, 12.15
7.87, 12, white car, 526.01, 513.43, 552.07, 525.65, 539.04, 519.54, 526.01, 519.54, 552.07, 519.54, 26.06, 12.22
7.90, 5, white car, 0.09, 454.49, 19.92, 466.81, 10.01, 460.65, 0.09, 460.65, 19.92, 460.65, 19.83, 12.32
7.90, 20, white car, 615.55, 523.36, 642.62, 535.52, 629.08, 529.44, 615.55, 529.44, 642.62, 529.44, 27.07, 12.16
7.90, 12, white car, 523.56, 513.26, 549.64, 525.48, 536.60, 519.37, 523.56, 519.37, 549.64, 519.37, 26.08, 12.23
7.93, 5, white car, 0.00, 454.49, 19.85, 466.84, 9.92, 460.66, 0.00, 460.66, 19.85, 460.66, 19.85, 12.35
7.93, 20, white car, 613.23, 523.10, 640.71, 535.48, 626.97, 529.29, 613.23, 529.29, 640.71, 529.29, 27.48, 12.38
7.93, 12, white car, 521.53, 513.31, 547.39, 525.44, 534.46, 519.37, 521.53, 519.37, 547.39, 519.37, 25.86, 12.13
7.97, 5, white car, 0.05, 454.43, 20.04, 466.86, 10.05, 460.65, 0.05, 460.65, 20.04, 460.65, 19.99, 12.43
7.97, 20, white car, 610.89, 522.91, 638.66, 535.43, 624.78, 529.17, 610.89, 529.17, 638.66, 529.17, 27.76, 12.51
7.97, 12, white car, 518.88, 513.14, 544.94, 525.38, 531.91, 519.26, 518.88, 519.26, 544.94, 519.26, 26.06, 12.24
8.00, 5, white car, 0.03, 454.42, 20.04, 466.86, 10.03, 460.64, 0.03, 460.64, 20.04, 460.64, 20.01, 12.44
8.00, 20, white car, 608.66, 522.64, 636.61, 535.24, 622.64, 528.94, 608.66, 528.94, 636.61, 528.94, 27.95, 12.60
8.00, 12, white car, 516.40, 512.88, 542.60, 525.18, 529.50, 519.03, 516.40, 519.03, 542.60, 519.03, 26.20, 12.30
8.03, 5, white car, 0.01, 454.45, 19.97, 466.86, 9.99, 460.65, 0.01, 460.65, 19.97, 460.65, 19.96, 12.41
8.03, 20, white car, 606.41, 522.28, 634.97, 535.19, 620.69, 528.74, 606.41, 528.74, 634.97, 528.74, 28.56, 12.91
8.03, 12, white car, 514.60, 512.63, 540.77, 524.94, 527.69, 518.79, 514.60, 518.79, 540.77, 518.79, 26.17, 12.32
8.07, 5, white car, 0.00, 454.44, 19.93, 466.85, 9.97, 460.65, 0.00, 460.65, 19.93, 460.65, 19.93, 12.40
8.07, 20, white car, 604.08, 521.95, 632.65, 534.89, 618.37, 528.42, 604.08, 528.42, 632.65, 528.42, 28.57, 12.94
8.07, 12, white car, 512.45, 512.47, 538.57, 524.75, 525.51, 518.61, 512.45, 518.61, 538.57, 518.61, 26.12, 12.28
8.10, 5, white car, 0.00, 454.44, 19.90, 466.83, 9.95, 460.63, 0.00, 460.63, 19.90, 460.63, 19.90, 12.39
8.10, 20, white car, 602.07, 521.77, 630.37, 534.61, 616.22, 528.19, 602.07, 528.19, 630.37, 528.19, 28.30, 12.84
8.10, 12, white car, 510.39, 512.33, 536.22, 524.46, 523.30, 518.39, 510.39, 518.39, 536.22, 518.39, 25.84, 12.13
8.13, 5, white car, 0.00, 454.48, 19.74, 466.82, 9.87, 460.65, 0.00, 460.65, 19.74, 460.65, 19.74, 12.33
8.13, 20, white car, 600.08, 521.62, 628.02, 534.35, 614.05, 527.98, 600.08, 527.98, 628.02, 527.98, 27.94, 12.73
8.13, 12, white car, 508.38, 512.11, 533.94, 524.08, 521.16, 518.10, 508.38, 518.10, 533.94, 518.10, 25.57, 11.97
8.17, 5, white car, 0.00, 454.51, 19.50, 466.77, 9.75, 460.64, 0.00, 460.64, 19.50, 460.64, 19.50, 12.26
8.17, 20, white car, 598.21, 521.67, 625.78, 534.26, 611.99, 527.96, 598.21, 527.96, 625.78, 527.96, 27.57, 12.59
8.17, 12, white car, 506.05, 512.02, 531.57, 523.93, 518.81, 517.98, 506.05, 517.98, 531.57, 517.98, 25.52, 11.92
8.20, 5, white car, 0.00, 454.53, 19.59, 466.80, 9.80, 460.66, 0.00, 460.66, 19.59, 460.66, 19.59, 12.27
8.20, 20, white car, 596.13, 521.69, 623.53, 534.20, 609.83, 527.95, 596.13, 527.95, 623.53, 527.95, 27.40, 12.50
8.20, 12, white car, 503.66, 511.87, 529.35, 523.83, 516.51, 517.85, 503.66, 517.85, 529.35, 517.85, 25.70, 11.96
8.23, 5, white car, 0.00, 454.52, 19.71, 466.83, 9.85, 460.67, 0.00, 460.67, 19.71, 460.67, 19.71, 12.31
8.23, 20, white car, 593.91, 521.56, 621.08, 533.87, 607.49, 527.71, 593.91, 527.71, 621.08, 527.71, 27.18, 12.32
8.23, 12, white car, 501.66, 511.65, 527.56, 523.68, 514.61, 517.66, 501.66, 517.66, 527.56, 517.66, 25.90, 12.03
8.27, 5, white car, 0.18, 454.51, 20.11, 466.92, 10.14, 460.72, 0.18, 460.72, 20.11, 460.72, 19.93, 12.41
8.27, 20, white car, 591.55, 521.46, 618.74, 533.72, 605.15, 527.59, 591.55, 527.59, 618.74, 527.59, 27.19, 12.26
8.27, 12, white car, 499.31, 511.40, 525.50, 523.53, 512.41, 517.47, 499.31, 517.47, 525.50, 517.47, 26.19, 12.13
8.30, 5, white car, 0.23, 454.53, 20.21, 466.95, 10.22, 460.74, 0.23, 460.74, 20.21, 460.74, 19.99, 12.42
8.30, 20, white car, 589.40, 521.19, 616.93, 533.57, 603.17, 527.38, 589.40, 527.38, 616.93, 527.38, 27.53, 12.37
8.30, 12, white car, 496.86, 510.99, 523.22, 523.17, 510.04, 517.08, 496.86, 517.08, 523.22, 517.08, 26.36, 12.17
8.33, 5, white car, 0.43, 454.58, 20.53, 467.01, 10.48, 460.79, 0.43, 460.79, 20.53, 460.79, 20.10, 12.44
8.33, 20, white car, 587.26, 520.82, 615.28, 533.40, 601.27, 527.11, 587.26, 527.11, 615.28, 527.11, 28.02, 12.58
8.33, 12, white car, 494.39, 510.57, 520.88, 522.77, 507.63, 516.67, 494.39, 516.67, 520.88, 516.67, 26.49, 12.21
8.37, 5, white car, 0.48, 454.59, 20.68, 467.03, 10.58, 460.81, 0.48, 460.81, 20.68, 460.81, 20.20, 12.44
8.37, 20, white car, 585.48, 520.54, 613.45, 533.11, 599.47, 526.83, 585.48, 526.83, 613.45, 526.83, 27.97, 12.57
8.37, 12, white car, 491.76, 510.04, 518.65, 522.45, 505.20, 516.24, 491.76, 516.24, 518.65, 516.24, 26.89, 12.41
8.40, 5, white car, 0.47, 454.64, 20.64, 467.02, 10.56, 460.83, 0.47, 460.83, 20.64, 460.83, 20.17, 12.38
8.40, 20, white car, 583.53, 520.21, 611.77, 532.92, 597.65, 526.56, 583.53, 526.56, 611.77, 526.56, 28.24, 12.71
8.40, 12, white car, 489.34, 509.82, 516.51, 522.36, 502.92, 516.09, 489.34, 516.09, 516.51, 516.09, 27.16, 12.54
8.43, 5, white car, 0.32, 454.71, 20.43, 467.04, 10.38, 460.87, 0.32, 460.87, 20.43, 460.87, 20.12, 12.33
8.43, 20, white car, 581.56, 520.08, 609.46, 532.66, 595.51, 526.37, 581.56, 526.37, 609.46, 526.37, 27.90, 12.59
8.43, 12, white car, 487.26, 509.69, 514.67, 522.37, 500.97, 516.03, 487.26, 516.03, 514.67, 516.03, 27.41, 12.68
8.47, 5, white car, 0.18, 454.72, 20.27, 467.03, 10.23, 460.88, 0.18, 460.88, 20.27, 460.88, 20.09, 12.32
8.47, 12, white car, 484.76, 509.28, 512.62, 522.20, 498.69, 515.74, 484.76, 515.74, 512.62, 515.74, 27.85, 12.92
8.50, 5, white car, 0.00, 454.72, 19.98, 466.99, 9.99, 460.85, 0.00, 460.85, 19.98, 460.85, 19.98, 12.27
8.50, 12, white car, 482.77, 509.20, 510.28, 521.95, 496.52, 515.57, 482.77, 515.57, 510.28, 515.57, 27.51, 12.75
8.50, 20, white car, 576.52, 519.59, 604.99, 532.49, 590.75, 526.04, 576.52, 526.04, 604.99, 526.04, 28.47, 12.90
8.53, 5, white car, 0.00, 454.77, 19.50, 466.92, 9.75, 460.85, 0.00, 460.85, 19.50, 460.85, 19.50, 12.14
8.53, 12, white car, 480.65, 509.16, 508.00, 521.81, 494.33, 515.48, 480.65, 515.48, 508.00, 515.48, 27.35, 12.65
8.53, 20, white car, 574.02, 519.35, 602.69, 532.36, 588.35, 525.86, 574.02, 525.86, 602.69, 525.86, 28.67, 13.01
8.57, 5, white car, 0.00, 454.83, 19.01, 466.91, 9.51, 460.87, 0.00, 460.87, 19.01, 460.87, 19.01, 12.08
8.57, 12, white car, 477.85, 508.66, 505.39, 521.46, 491.62, 515.06, 477.85, 515.06, 505.39, 515.06, 27.55, 12.79
8.57, 20, white car, 571.71, 519.13, 600.40, 532.16, 586.06, 525.64, 571.71, 525.64, 600.40, 525.64, 28.69, 13.02
8.60, 5, white car, 0.00, 454.88, 18.51, 466.88, 9.26, 460.88, 0.00, 460.88, 18.51, 460.88, 18.51, 11.99
8.60, 12, white car, 475.53, 508.32, 502.96, 521.07, 489.24, 514.70, 475.53, 514.70, 502.96, 514.70, 27.42, 12.76
8.60, 20, white car, 570.02, 519.03, 598.44, 531.93, 584.23, 525.48, 570.02, 525.48, 598.44, 525.48, 28.42, 12.89
8.63, 5, white car, 0.00, 454.92, 18.08, 466.85, 9.04, 460.88, 0.00, 460.88, 18.08, 460.88, 18.08, 11.93
8.63, 12, white car, 473.18, 508.03, 501.18, 521.09, 487.18, 514.56, 473.18, 514.56, 501.18, 514.56, 28.00, 13.06
8.63, 20, white car, 568.26, 518.93, 596.19, 531.57, 582.23, 525.25, 568.26, 525.25, 596.19, 525.25, 27.92, 12.63
8.67, 5, white car, 0.00, 454.95, 17.85, 466.92, 8.92, 460.93, 0.00, 460.93, 17.85, 460.93, 17.85, 11.97
8.67, 12, white car, 470.66, 507.77, 498.71, 520.91, 484.69, 514.34, 470.66, 514.34, 498.71, 514.34, 28.06, 13.14
8.67, 20, white car, 566.13, 518.78, 593.85, 531.32, 579.99, 525.05, 566.13, 525.05, 593.85, 525.05, 27.73, 12.54
8.70, 5, white car, 0.00, 454.96, 17.74, 467.01, 8.87, 460.98, 0.00, 460.98, 17.74, 460.98, 17.74, 12.05
8.70, 12, white car, 468.54, 507.36, 496.28, 520.34, 482.41, 513.85, 468.54, 513.85, 496.28, 513.85, 27.74, 12.99
8.70, 20, white car, 563.85, 518.72, 591.62, 531.27, 577.74, 525.00, 563.85, 525.00, 591.62, 525.00, 27.76, 12.54
8.73, 5, white car, 0.00, 455.01, 17.50, 467.05, 8.75, 461.03, 0.00, 461.03, 17.50, 461.03, 17.50, 12.04
8.73, 12, white car, 466.09, 507.06, 493.89, 520.10, 479.99, 513.58, 466.09, 513.58, 493.89, 513.58, 27.80, 13.03
8.73, 20, white car, 561.83, 518.68, 589.33, 531.07, 575.58, 524.87, 561.83, 524.87, 589.33, 524.87, 27.50, 12.39
8.77, 5, white car, 0.00, 455.04, 17.33, 467.10, 8.66, 461.07, 0.00, 461.07, 17.33, 461.07, 17.33, 12.06
8.77, 12, white car, 463.62, 506.84, 491.47, 519.92, 477.55, 513.38, 463.62, 513.38, 491.47, 513.38, 27.85, 13.08
8.77, 20, white car, 559.87, 518.65, 587.20, 530.94, 573.54, 524.79, 559.87, 524.79, 587.20, 524.79, 27.33, 12.29
8.80, 5, white car, 0.00, 455.09, 17.07, 467.13, 8.54, 461.11, 0.00, 461.11, 17.07, 461.11, 17.07, 12.04
8.80, 12, white car, 461.51, 506.69, 489.23, 519.73, 475.37, 513.21, 461.51, 513.21, 489.23, 513.21, 27.72, 13.03
8.80, 20, white car, 557.70, 518.61, 585.07, 530.89, 571.38, 524.75, 557.70, 524.75, 585.07, 524.75, 27.37, 12.28
8.83, 5, white car, 0.00, 455.14, 16.82, 467.19, 8.41, 461.16, 0.00, 461.16, 16.82, 461.16, 16.82, 12.06
8.83, 12, white car, 459.40, 506.66, 487.09, 519.72, 473.24, 513.19, 459.40, 513.19, 487.09, 513.19, 27.70, 13.06
8.83, 20, white car, 555.68, 518.49, 582.89, 530.64, 569.29, 524.56, 555.68, 524.56, 582.89, 524.56, 27.20, 12.15
8.87, 5, white car, 0.00, 455.19, 16.56, 467.25, 8.28, 461.22, 0.00, 461.22, 16.56, 461.22, 16.56, 12.06
8.87, 12, white car, 456.92, 506.56, 484.54, 519.63, 470.73, 513.10, 456.92, 513.10, 484.54, 513.10, 27.62, 13.07
8.87, 20, white car, 553.53, 518.29, 580.53, 530.31, 567.03, 524.30, 553.53, 524.30, 580.53, 524.30, 27.00, 12.02
8.90, 5, white car, 0.00, 455.22, 16.23, 467.28, 8.11, 461.25, 0.00, 461.25, 16.23, 461.25, 16.23, 12.06
8.90, 12, white car, 454.56, 506.30, 482.38, 519.51, 468.47, 512.90, 454.56, 512.90, 482.38, 512.90, 27.82, 13.21
8.90, 20, white car, 550.98, 517.93, 578.35, 530.13, 564.66, 524.03, 550.98, 524.03, 578.35, 524.03, 27.37, 12.20
8.93, 5, white car, 0.00, 455.19, 15.82, 467.23, 7.91, 461.21, 0.00, 461.21, 15.82, 461.21, 15.82, 12.04
8.93, 12, white car, 452.00, 505.92, 480.26, 519.40, 466.13, 512.66, 452.00, 512.66, 480.26, 512.66, 28.25, 13.48
8.93, 20, white car, 548.86, 517.64, 576.67, 530.06, 562.76, 523.85, 548.86, 523.85, 576.67, 523.85, 27.81, 12.42
8.97, 5, white car, 0.00, 455.08, 15.36, 467.18, 7.68, 461.13, 0.00, 461.13, 15.36, 461.13, 15.36, 12.10
8.97, 20, white car, 547.03, 517.41, 574.84, 529.89, 560.94, 523.65, 547.03, 523.65, 574.84, 523.65, 27.81, 12.48
9.00, 5, white car, 0.00, 455.03, 15.08, 467.19, 7.54, 461.11, 0.00, 461.11, 15.08, 461.11, 15.08, 12.16
9.00, 20, white car, 545.05, 517.32, 572.68, 529.74, 558.87, 523.53, 545.05, 523.53, 572.68, 523.53, 27.63, 12.42
9.03, 5, white car, 0.00, 455.04, 14.88, 467.25, 7.44, 461.14, 0.00, 461.14, 14.88, 461.14, 14.88, 12.21
9.03, 20, white car, 542.92, 517.15, 570.56, 529.58, 556.74, 523.36, 542.92, 523.36, 570.56, 523.36, 27.65, 12.44
9.07, 5, white car, 0.00, 455.09, 14.54, 467.24, 7.27, 461.16, 0.00, 461.16, 14.54, 461.16, 14.54, 12.15
9.07, 20, white car, 540.86, 516.76, 568.17, 529.05, 554.51, 522.90, 540.86, 522.90, 568.17, 522.90, 27.31, 12.29
9.10, 5, white car, 0.00, 455.08, 14.23, 467.16, 7.11, 461.12, 0.00, 461.12, 14.23, 461.12, 14.23, 12.07
9.10, 20, white car, 539.26, 516.44, 566.38, 528.65, 552.82, 522.55, 539.26, 522.55, 566.38, 522.55, 27.11, 12.22
9.13, 5, white car, 0.00, 455.08, 13.82, 467.05, 6.91, 461.06, 0.00, 461.06, 13.82, 461.06, 13.82, 11.96
9.13, 20, white car, 537.48, 516.17, 564.40, 528.29, 550.94, 522.23, 537.48, 522.23, 564.40, 522.23, 26.92, 12.13
