8.37, 43, black car, 566.58, 502.98, 595.66, 515.94, 581.12, 509.46, 566.58, 509.46, 595.66, 509.46, 29.08, 12.96
8.40, 17, white car, 642.15, 509.26, 671.34, 522.69, 656.75, 515.98, 642.15, 515.98, 671.34, 515.98, 29.19, 13.43
8.40, 31, black car, 49.55, 443.32, 83.55, 458.20, 66.55, 450.76, 49.55, 450.76, 83.55, 450.76, 34.01, 14.88
8.40, 10, black car, 6.27, 439.82, 36.33, 453.36, 21.30, 446.59, 6.27, 446.59, 36.33, 446.59, 30.06, 13.54
8.40, 26, black car, 415.76, 482.63, 447.37, 496.69, 431.56, 489.66, 415.76, 489.66, 447.37, 489.66, 31.61, 14.06
8.40, 32, white car, 1196.69, 539.39, 1222.08, 550.63, 1209.39, 545.01, 1196.69, 545.01, 1222.08, 545.01, 25.39, 11.24
8.40, 42, white car, 1300.22, 541.99, 1325.76, 553.72, 1312.99, 547.86, 1300.22, 547.86, 1325.76, 547.86, 25.54, 11.73
8.40, 43, black car, 565.09, 502.52, 594.10, 515.41, 579.59, 508.97, 565.09, 508.97, 594.10, 508.97, 29.01, 12.89
8.43, 17, white car, 640.26, 509.16, 668.95, 522.35, 654.60, 515.75, 640.26, 515.75, 668.95, 515.75, 28.69, 13.18
8.43, 31, black car, 49.64, 443.37, 83.62, 458.22, 66.63, 450.80, 49.64, 450.80, 83.62, 450.80, 33.98, 14.85
8.43, 10, black car, 6.34, 439.91, 36.11, 453.32, 21.23, 446.61, 6.34, 446.61, 36.11, 446.61, 29.77, 13.42
8.43, 26, black car, 414.29, 482.50, 445.95, 496.59, 430.12, 489.55, 414.29, 489.55, 445.95, 489.55, 31.65, 14.09
8.43, 32, white car, 1194.18, 539.34, 1219.66, 550.60, 1206.92, 544.97, 1194.18, 544.97, 1219.66, 544.97, 25.48, 11.26
8.43, 42, white car, 1297.88, 541.96, 1323.27, 553.62, 1310.57, 547.79, 1297.88, 547.79, 1323.27, 547.79, 25.39, 11.66
8.43, 15, black car, 322.57, 465.21, 351.12, 478.49, 336.84, 471.85, 322.57, 471.85, 351.12, 471.85, 28.55, 13.28
8.43, 43, black car, 563.32, 502.37, 592.71, 515.42, 578.01, 508.90, 563.32, 508.90, 592.71, 508.90, 29.40, 13.05
8.47, 17, white car, 638.47, 509.01, 667.00, 522.07, 652.74, 515.54, 638.47, 515.54, 667.00, 515.54, 28.53, 13.06
8.47, 31, black car, 49.54, 443.47, 83.47, 458.26, 66.50, 450.87, 49.54, 450.87, 83.47, 450.87, 33.93, 14.79
8.47, 10, black car, 6.23, 439.95, 35.99, 453.38, 21.11, 446.67, 6.23, 446.67, 35.99, 446.67, 29.76, 13.43
8.47, 26, black car, 412.55, 482.48, 444.22, 496.58, 428.39, 489.53, 412.55, 489.53, 444.22, 489.53, 31.67, 14.11
8.47, 32, white car, 1191.50, 539.43, 1217.24, 550.80, 1204.37, 545.12, 1191.50, 545.12, 1217.24, 545.12, 25.74, 11.36
8.47, 42, white car, 1295.41, 541.84, 1321.14, 553.69, 1308.27, 547.77, 1295.41, 547.77, 1321.14, 547.77, 25.73, 11.85
8.47, 15, black car, 321.36, 465.28, 349.38, 478.34, 335.37, 471.81, 321.36, 471.81, 349.38, 471.81, 28.02, 13.06
8.47, 43, black car, 561.10, 502.35, 590.54, 515.43, 575.82, 508.89, 561.10, 508.89, 590.54, 508.89, 29.44, 13.08
8.50, 17, white car, 636.81, 508.88, 665.12, 521.82, 650.96, 515.35, 636.81, 515.35, 665.12, 515.35, 28.32, 12.94
8.50, 31, black car, 49.60, 443.58, 83.38, 458.27, 66.49, 450.93, 49.60, 450.93, 83.38, 450.93, 33.78, 14.70
8.50, 10, black car, 6.12, 439.95, 35.93, 453.42, 21.02, 446.69, 6.12, 446.69, 35.93, 446.69, 29.81, 13.47
8.50, 26, black car, 410.94, 482.18, 442.83, 496.41, 426.89, 489.29, 410.94, 489.29, 442.83, 489.29, 31.89, 14.23
8.50, 32, white car, 1188.88, 539.19, 1214.57, 550.53, 1201.72, 544.86, 1188.88, 544.86, 1214.57, 544.86, 25.69, 11.34
8.50, 42, white car, 1292.96, 541.79, 1318.55, 553.57, 1305.75, 547.68, 1292.96, 547.68, 1318.55, 547.68, 25.59, 11.77
8.50, 15, black car, 319.88, 465.10, 348.01, 478.21, 333.95, 471.65, 319.88, 471.65, 348.01, 471.65, 28.13, 13.11
8.50, 43, black car, 558.96, 501.89, 588.81, 515.21, 573.88, 508.55, 558.96, 508.55, 588.81, 508.55, 29.86, 13.32
8.53, 17, white car, 634.72, 508.59, 663.15, 521.57, 648.93, 515.08, 634.72, 515.08, 663.15, 515.08, 28.43, 12.98
8.53, 31, black car, 49.77, 443.68, 83.31, 458.25, 66.54, 450.97, 49.77, 450.97, 83.31, 450.97, 33.55, 14.57
8.53, 10, black car, 6.34, 440.05, 36.03, 453.48, 21.18, 446.77, 6.34, 446.77, 36.03, 446.77, 29.68, 13.43
8.53, 26, black car, 409.08, 481.64, 441.28, 496.06, 425.18, 488.85, 409.08, 488.85, 441.28, 488.85, 32.20, 14.42
8.53, 32, white car, 1186.23, 539.14, 1212.16, 550.60, 1199.20, 544.87, 1186.23, 544.87, 1212.16, 544.87, 25.93, 11.46
8.53, 42, white car, 1290.28, 541.58, 1316.23, 553.52, 1303.25, 547.55, 1290.28, 547.55, 1316.23, 547.55, 25.94, 11.94
8.53, 15, black car, 317.60, 464.72, 346.72, 478.28, 332.16, 471.50, 317.60, 471.50, 346.72, 471.50, 29.12, 13.56
8.53, 43, black car, 557.45, 501.72, 587.26, 515.06, 572.36, 508.39, 557.45, 508.39, 587.26, 508.39, 29.81, 13.33
8.57, 17, white car, 632.69, 508.38, 661.11, 521.34, 646.90, 514.86, 632.69, 514.86, 661.11, 514.86, 28.42, 12.97
8.57, 31, black car, 49.64, 443.71, 83.32, 458.31, 66.48, 451.01, 49.64, 451.01, 83.32, 451.01, 33.68, 14.61
8.57, 10, black car, 6.30, 440.06, 36.04, 453.51, 21.17, 446.79, 6.30, 446.79, 36.04, 446.79, 29.74, 13.45
8.57, 26, black car, 408.00, 481.50, 440.03, 495.89, 424.02, 488.70, 408.00, 488.70, 440.03, 488.70, 32.03, 14.39
8.57, 32, white car, 1183.81, 539.07, 1209.86, 550.61, 1196.83, 544.84, 1183.81, 544.84, 1209.86, 544.84, 26.06, 11.54
8.57, 42, white car, 1288.11, 541.52, 1313.84, 553.37, 1300.97, 547.45, 1288.11, 547.45, 1313.84, 547.45, 25.73, 11.85
8.57, 15, black car, 315.86, 464.43, 345.44, 478.21, 330.65, 471.32, 315.86, 471.32, 345.44, 471.32, 29.58, 13.78
8.57, 43, black car, 555.67, 501.44, 585.80, 514.95, 570.74, 508.19, 555.67, 508.19, 585.80, 508.19, 30.14, 13.51
8.60, 17, white car, 630.45, 508.13, 659.20, 521.22, 644.83, 514.67, 630.45, 514.67, 659.20, 514.67, 28.75, 13.09
8.60, 31, black car, 49.76, 443.73, 83.53, 458.36, 66.65, 451.04, 49.76, 451.04, 83.53, 451.04, 33.77, 14.63
8.60, 10, black car, 6.22, 440.01, 36.12, 453.53, 21.17, 446.77, 6.22, 446.77, 36.12, 446.77, 29.90, 13.52
8.60, 26, black car, 407.51, 481.84, 438.65, 495.85, 423.08, 488.85, 407.51, 488.85, 438.65, 488.85, 31.15, 14.02
8.60, 32, white car, 1181.39, 539.07, 1207.31, 550.55, 1194.35, 544.81, 1181.39, 544.81, 1207.31, 544.81, 25.92, 11.48
8.60, 42, white car, 1286.12, 541.64, 1311.28, 553.19, 1298.70, 547.42, 1286.12, 547.42, 1311.28, 547.42, 25.16, 11.55
8.60, 15, black car, 314.75, 464.44, 344.03, 478.07, 329.39, 471.25, 314.75, 471.25, 344.03, 471.25, 29.29, 13.63
8.60, 43, black car, 554.12, 501.35, 584.15, 514.83, 569.13, 508.09, 554.12, 508.09, 584.15, 508.09, 30.03, 13.48
8.63, 17, white car, 628.55, 507.97, 657.35, 521.09, 642.95, 514.53, 628.55, 514.53, 657.35, 514.53, 28.80, 13.13
8.63, 31, black car, 49.65, 443.66, 83.60, 458.35, 66.63, 451.01, 49.65, 451.01, 83.60, 451.01, 33.95, 14.69
8.63, 10, black car, 6.20, 440.07, 36.09, 453.59, 21.15, 446.83, 6.20, 446.83, 36.09, 446.83, 29.89, 13.52
8.63, 26, black car, 405.51, 481.43, 436.87, 495.57, 421.19, 488.50, 405.51, 488.50, 436.87, 488.50, 31.37, 14.14
8.63, 32, white car, 1178.49, 538.99, 1204.61, 550.57, 1191.55, 544.78, 1178.49, 544.78, 1204.61, 544.78, 26.12, 11.58
8.63, 42, white car, 1283.78, 541.56, 1309.10, 553.17, 1296.44, 547.37, 1283.78, 547.37, 1309.10, 547.37, 25.31, 11.61
8.63, 15, black car, 311.70, 464.46, 340.72, 477.91, 326.21, 471.18, 311.70, 471.18, 340.72, 471.18, 29.03, 13.45
8.63, 43, black car, 552.92, 501.32, 582.53, 514.61, 567.72, 507.97, 552.92, 507.97, 582.53, 507.97, 29.61, 13.29
8.67, 17, white car, 626.42, 507.78, 655.57, 521.11, 641.00, 514.45, 626.42, 514.45, 655.57, 514.45, 29.16, 13.34
8.67, 31, black car, 49.94, 443.80, 83.60, 458.35, 66.77, 451.08, 49.94, 451.08, 83.60, 451.08, 33.65, 14.55
8.67, 10, black car, 6.11, 440.17, 35.85, 453.63, 20.98, 446.90, 6.11, 446.90, 35.85, 446.90, 29.73, 13.46
8.67, 26, black car, 403.67, 481.21, 435.09, 495.38, 419.38, 488.29, 403.67, 488.29, 435.09, 488.29, 31.42, 14.17
8.67, 32, white car, 1176.24, 539.21, 1202.14, 550.70, 1189.19, 544.96, 1176.24, 544.96, 1202.14, 544.96, 25.90, 11.49
8.67, 42, white car, 1281.57, 541.57, 1307.01, 553.23, 1294.29, 547.40, 1281.57, 547.40, 1307.01, 547.40, 25.44, 11.67
8.67, 15, black car, 309.01, 464.84, 337.74, 478.06, 323.38, 471.45, 309.01, 471.45, 337.74, 471.45, 28.73, 13.23
8.67, 43, black car, 551.69, 501.16, 581.17, 514.40, 566.43, 507.78, 551.69, 507.78, 581.17, 507.78, 29.48, 13.24
8.70, 17, white car, 624.58, 507.60, 654.02, 521.09, 639.30, 514.34, 624.58, 514.34, 654.02, 514.34, 29.44, 13.49
8.70, 31, black car, 50.26, 443.88, 83.73, 458.36, 67.00, 451.12, 50.26, 451.12, 83.73, 451.12, 33.47, 14.48
8.70, 10, black car, 5.83, 440.16, 35.67, 453.67, 20.75, 446.92, 5.83, 446.92, 35.67, 446.92, 29.83, 13.51
8.70, 26, black car, 402.19, 480.91, 433.97, 495.24, 418.08, 488.08, 402.19, 488.08, 433.97, 488.08, 31.78, 14.34
8.70, 32, white car, 1173.67, 538.88, 1199.60, 550.41, 1186.63, 544.65, 1173.67, 544.65, 1199.60, 544.65, 25.93, 11.52
8.70, 42, white car, 1278.99, 541.55, 1304.33, 553.15, 1291.66, 547.35, 1278.99, 547.35, 1304.33, 547.35, 25.33, 11.59
8.70, 15, black car, 306.91, 464.90, 335.82, 478.14, 321.36, 471.52, 306.91, 471.52, 335.82, 471.52, 28.91, 13.25
8.70, 43, black car, 550.07, 501.05, 579.63, 514.36, 564.85, 507.71, 550.07, 507.71, 579.63, 507.71, 29.57, 13.30
8.73, 17, white car, 623.09, 507.62, 651.85, 520.77, 637.47, 514.19, 623.09, 514.19, 651.85, 514.19, 28.76, 13.15
8.73, 31, black car, 50.27, 443.89, 83.50, 458.26, 66.88, 451.07, 50.27, 451.07, 83.50, 451.07, 33.23, 14.37
8.73, 10, black car, 5.46, 440.11, 35.43, 453.68, 20.45, 446.90, 5.46, 446.90, 35.43, 446.90, 29.97, 13.57
8.73, 26, black car, 401.05, 480.50, 433.04, 494.96, 417.05, 487.73, 401.05, 487.73, 433.04, 487.73, 32.00, 14.46
8.73, 32, white car, 1171.09, 538.56, 1197.42, 550.29, 1184.26, 544.43, 1171.09, 544.43, 1197.42, 544.43, 26.33, 11.74
8.73, 42, white car, 1276.44, 541.38, 1302.15, 553.16, 1289.29, 547.27, 1276.44, 547.27, 1302.15, 547.27, 25.71, 11.78
8.73, 15, black car, 304.73, 464.84, 334.18, 478.28, 319.46, 471.56, 304.73, 471.56, 334.18, 471.56, 29.45, 13.44
8.73, 43, black car, 548.78, 501.04, 577.96, 514.17, 563.37, 507.61, 548.78, 507.61, 577.96, 507.61, 29.18, 13.13
8.77, 17, white car, 621.31, 507.37, 649.72, 520.34, 635.52, 513.85, 621.31, 513.85, 649.72, 513.85, 28.41, 12.97
8.77, 31, black car, 50.22, 443.88, 83.30, 458.20, 66.76, 451.04, 50.22, 451.04, 83.30, 451.04, 33.08, 14.32
8.77, 10, black car, 5.05, 439.95, 35.38, 453.69, 20.22, 446.82, 5.05, 446.82, 35.38, 446.82, 30.33, 13.74
8.77, 26, black car, 399.87, 480.36, 431.98, 494.89, 415.93, 487.63, 399.87, 487.63, 431.98, 487.63, 32.11, 14.53
8.77, 32, white car, 1168.93, 538.55, 1194.88, 550.10, 1181.90, 544.33, 1168.93, 544.33, 1194.88, 544.33, 25.95, 11.55
8.77, 42, white car, 1274.37, 541.26, 1299.89, 552.96, 1287.13, 547.11, 1274.37, 547.11, 1299.89, 547.11, 25.53, 11.70
8.77, 15, black car, 302.51, 464.71, 332.74, 478.48, 317.63, 471.59, 302.51, 471.59, 332.74, 471.59, 30.22, 13.77
8.77, 43, black car, 546.97, 500.76, 576.24, 513.91, 561.61, 507.34, 546.97, 507.34, 576.24, 507.34, 29.27, 13.15
8.77, 45, white car, 1414.86, 546.99, 1442.58, 558.87, 1428.72, 552.93, 1414.86, 552.93, 1442.58, 552.93, 27.72, 11.88
8.80, 17, white car, 619.85, 507.34, 647.95, 520.14, 633.90, 513.74, 619.85, 513.74, 647.95, 513.74, 28.10, 12.80
8.80, 31, black car, 49.96, 443.87, 82.99, 458.18, 66.47, 451.02, 49.96, 451.02, 82.99, 451.02, 33.02, 14.30
8.80, 10, black car, 4.96, 439.94, 35.28, 453.68, 20.12, 446.81, 4.96, 446.81, 35.28, 446.81, 30.32, 13.74
8.80, 26, black car, 398.52, 480.17, 430.84, 494.81, 414.68, 487.49, 398.52, 487.49, 430.84, 487.49, 32.32, 14.64
8.80, 32, white car, 1165.97, 538.47, 1192.10, 550.10, 1179.04, 544.29, 1165.97, 544.29, 1192.10, 544.29, 26.13, 11.63
8.80, 42, white car, 1272.01, 541.16, 1297.25, 552.70, 1284.63, 546.93, 1272.01, 546.93, 1297.25, 546.93, 25.24, 11.55
8.80, 15, black car, 301.21, 464.60, 331.36, 478.35, 316.28, 471.47, 301.21, 471.47, 331.36, 471.47, 30.15, 13.75
8.80, 43, black car, 545.38, 500.54, 574.35, 513.55, 559.86, 507.04, 545.38, 507.04, 574.35, 507.04, 28.97, 13.01
8.80, 45, white car, 1412.04, 547.09, 1439.86, 559.00, 1425.95, 553.05, 1412.04, 553.05, 1439.86, 553.05, 27.82, 11.90
8.83, 17, white car, 618.19, 507.23, 645.96, 519.87, 632.08, 513.55, 618.19, 513.55, 645.96, 513.55, 27.78, 12.63
8.83, 31, black car, 50.15, 443.91, 83.14, 458.23, 66.65, 451.07, 50.15, 451.07, 83.14, 451.07, 32.99, 14.32
8.83, 10, black car, 4.55, 439.83, 35.05, 453.66, 19.80, 446.75, 4.55, 446.75, 35.05, 446.75, 30.50, 13.82
8.83, 26, black car, 397.74, 480.14, 429.94, 494.73, 413.84, 487.44, 397.74, 487.44, 429.94, 487.44, 32.20, 14.59
8.83, 32, white car, 1163.80, 538.47, 1189.65, 549.99, 1176.73, 544.23, 1163.80, 544.23, 1189.65, 544.23, 25.85, 11.52
8.83, 42, white car, 1269.50, 541.06, 1294.94, 552.69, 1282.22, 546.88, 1269.50, 546.88, 1294.94, 546.88, 25.44, 11.63
8.83, 15, black car, 299.84, 464.58, 329.92, 478.31, 314.88, 471.44, 299.84, 471.44, 329.92, 471.44, 30.08, 13.72
8.83, 43, black car, 544.08, 500.39, 572.35, 513.05, 558.22, 506.72, 544.08, 506.72, 572.35, 506.72, 28.27, 12.66
8.83, 45, white car, 1409.19, 547.08, 1436.96, 558.96, 1423.08, 553.02, 1409.19, 553.02, 1436.96, 553.02, 27.77, 11.88
8.87, 17, white car, 616.34, 507.14, 644.18, 519.74, 630.26, 513.44, 616.34, 513.44, 644.18, 513.44, 27.84, 12.61
8.87, 31, black car, 50.83, 443.74, 83.60, 458.01, 67.22, 450.87, 50.83, 450.87, 83.60, 450.87, 32.78, 14.27
8.87, 10, black car, 4.32, 439.82, 34.80, 453.64, 19.56, 446.73, 4.32, 446.73, 34.80, 446.73, 30.48, 13.82
8.87, 26, black car, 396.54, 479.95, 428.75, 494.56, 412.65, 487.25, 396.54, 487.25, 428.75, 487.25, 32.21, 14.61
8.87, 32, white car, 1161.60, 538.49, 1187.18, 549.90, 1174.39, 544.19, 1161.60, 544.19, 1187.18, 544.19, 25.58, 11.41
8.87, 42, white car, 1267.35, 541.07, 1292.67, 552.63, 1280.01, 546.85, 1267.35, 546.85, 1292.67, 546.85, 25.33, 11.55
8.87, 15, black car, 297.13, 464.79, 326.78, 478.33, 311.95, 471.56, 297.13, 471.56, 326.78, 471.56, 29.66, 13.54
8.87, 43, black car, 542.55, 500.32, 570.86, 512.95, 556.71, 506.64, 542.55, 506.64, 570.86, 506.64, 28.31, 12.64
8.90, 17, white car, 614.42, 506.94, 642.42, 519.60, 628.42, 513.27, 614.42, 513.27, 642.42, 513.27, 28.00, 12.67
8.90, 31, black car, 50.90, 443.71, 83.56, 457.96, 67.23, 450.84, 50.90, 450.84, 83.56, 450.84, 32.66, 14.25
8.90, 10, black car, 3.99, 439.67, 34.53, 453.51, 19.26, 446.59, 3.99, 446.59, 34.53, 446.59, 30.54, 13.84
8.90, 26, black car, 395.13, 479.36, 427.88, 494.25, 411.50, 486.81, 395.13, 486.81, 427.88, 486.81, 32.76, 14.89
8.90, 32, white car, 1158.69, 538.22, 1184.83, 549.91, 1171.76, 544.07, 1158.69, 544.07, 1184.83, 544.07, 26.15, 11.69
8.90, 42, white car, 1264.97, 541.07, 1289.77, 552.33, 1277.37, 546.70, 1264.97, 546.70, 1289.77, 546.70, 24.80, 11.26
8.90, 15, black car, 295.12, 464.94, 324.59, 478.40, 309.85, 471.67, 295.12, 471.67, 324.59, 471.67, 29.46, 13.46
8.90, 43, black car, 540.55, 500.16, 569.13, 512.91, 554.84, 506.54, 540.55, 506.54, 569.13, 506.54, 28.57, 12.75
8.90, 45, white car, 1403.72, 546.89, 1431.66, 558.83, 1417.69, 552.86, 1403.72, 552.86, 1431.66, 552.86, 27.93, 11.94
8.93, 17, white car, 612.16, 506.80, 640.52, 519.60, 626.34, 513.20, 612.16, 513.20, 640.52, 513.20, 28.36, 12.80
8.93, 31, black car, 50.77, 443.68, 83.42, 457.95, 67.09, 450.82, 50.77, 450.82, 83.42, 450.82, 32.65, 14.27
8.93, 10, black car, 3.80, 439.55, 34.27, 453.35, 19.03, 446.45, 3.80, 446.45, 34.27, 446.45, 30.47, 13.80
8.93, 26, black car, 394.13, 479.23, 426.58, 493.96, 410.36, 486.59, 394.13, 486.59, 426.58, 486.59, 32.45, 14.73
8.93, 32, white car, 1156.60, 538.21, 1182.39, 549.75, 1169.50, 543.98, 1156.60, 543.98, 1182.39, 543.98, 25.80, 11.54
8.93, 42, white car, 1262.42, 540.96, 1287.61, 552.38, 1275.01, 546.67, 1262.42, 546.67, 1287.61, 546.67, 25.20, 11.42
8.93, 15, black car, 293.59, 464.85, 322.89, 478.25, 308.24, 471.55, 293.59, 471.55, 322.89, 471.55, 29.30, 13.40
8.93, 43, black car, 538.83, 499.93, 567.87, 512.91, 553.35, 506.42, 538.83, 506.42, 567.87, 506.42, 29.03, 12.98
8.93, 45, white car, 1400.92, 546.98, 1428.60, 558.76, 1414.76, 552.87, 1400.92, 552.87, 1428.60, 552.87, 27.68, 11.79
8.97, 17, white car, 610.09, 506.58, 638.93, 519.57, 624.51, 513.08, 610.09, 513.08, 638.93, 513.08, 28.84, 12.99
8.97, 31, black car, 50.60, 443.51, 83.73, 458.01, 67.17, 450.76, 50.60, 450.76, 83.73, 450.76, 33.13, 14.50
8.97, 10, black car, 3.42, 439.63, 33.88, 453.42, 18.65, 446.52, 3.42, 446.52, 33.88, 446.52, 30.46, 13.80
8.97, 26, black car, 392.21, 479.05, 424.29, 493.57, 408.25, 486.31, 392.21, 486.31, 424.29, 486.31, 32.08, 14.52
8.97, 32, white car, 1154.11, 538.24, 1179.56, 549.61, 1166.83, 543.93, 1154.11, 543.93, 1179.56, 543.93, 25.45, 11.37
8.97, 42, white car, 1260.29, 540.92, 1285.52, 552.34, 1272.90, 546.63, 1260.29, 546.63, 1285.52, 546.63, 25.23, 11.43
8.97, 15, black car, 291.62, 464.72, 320.55, 477.99, 306.08, 471.36, 291.62, 471.36, 320.55, 471.36, 28.93, 13.28
8.97, 43, black car, 537.26, 499.72, 566.30, 512.70, 551.78, 506.21, 537.26, 506.21, 566.30, 506.21, 29.04, 12.98
9.00, 17, white car, 608.18, 506.34, 637.26, 519.46, 622.72, 512.90, 608.18, 512.90, 637.26, 512.90, 29.08, 13.11
9.00, 31, black car, 50.42, 443.49, 83.75, 458.10, 67.08, 450.79, 50.42, 450.79, 83.75, 450.79, 33.33, 14.60
9.00, 10, black car, 3.24, 439.72, 33.54, 453.44, 18.39, 446.58, 3.24, 446.58, 33.54, 446.58, 30.30, 13.72
9.00, 26, black car, 390.38, 478.61, 422.35, 493.07, 406.36, 485.84, 390.38, 485.84, 422.35, 485.84, 31.97, 14.46
9.00, 32, white car, 1151.72, 538.31, 1176.91, 549.57, 1164.31, 543.94, 1151.72, 543.94, 1176.91, 543.94, 25.19, 11.25
9.00, 42, white car, 1258.19, 540.97, 1282.98, 552.14, 1270.59, 546.56, 1258.19, 546.56, 1282.98, 546.56, 24.79, 11.17
9.00, 15, black car, 289.92, 464.61, 319.00, 477.95, 304.46, 471.28, 289.92, 471.28, 319.00, 471.28, 29.08, 13.34
9.00, 43, black car, 535.47, 499.55, 564.70, 512.61, 550.09, 506.08, 535.47, 506.08, 564.70, 506.08, 29.23, 13.06
9.03, 31, black car, 50.25, 443.40, 83.84, 458.14, 67.04, 450.77, 50.25, 450.77, 83.84, 450.77, 33.58, 14.74
9.03, 10, black car, 2.74, 439.66, 33.02, 453.37, 17.88, 446.52, 2.74, 446.52, 33.02, 446.52, 30.28, 13.71
9.03, 26, black car, 389.04, 478.45, 420.78, 492.80, 404.91, 485.62, 389.04, 485.62, 420.78, 485.62, 31.74, 14.36
9.03, 32, white car, 1149.07, 538.32, 1174.67, 549.72, 1161.87, 544.02, 1149.07, 544.02, 1174.67, 544.02, 25.60, 11.41
9.03, 42, white car, 1255.75, 540.94, 1280.80, 552.21, 1268.28, 546.58, 1255.75, 546.58, 1280.80, 546.58, 25.04, 11.27
9.03, 15, black car, 288.58, 464.63, 317.94, 478.09, 303.26, 471.36, 288.58, 471.36, 317.94, 471.36, 29.36, 13.45
9.03, 43, black car, 533.84, 499.22, 563.04, 512.28, 548.44, 505.75, 533.84, 505.75, 563.04, 505.75, 29.20, 13.06
9.03, 45, white car, 1392.44, 546.68, 1420.00, 558.33, 1406.22, 552.50, 1392.44, 552.50, 1420.00, 552.50, 27.56, 11.65
9.07, 31, black car, 49.83, 443.40, 83.43, 458.16, 66.63, 450.78, 49.83, 450.78, 83.43, 450.78, 33.60, 14.76
9.07, 10, black car, 2.05, 439.69, 32.16, 453.34, 17.10, 446.52, 2.05, 446.52, 32.16, 446.52, 30.11, 13.65
9.07, 26, black car, 388.15, 478.30, 419.52, 492.52, 403.84, 485.41, 388.15, 485.41, 419.52, 485.41, 31.38, 14.22
9.07, 32, white car, 1146.84, 538.17, 1172.18, 549.42, 1159.51, 543.79, 1146.84, 543.79, 1172.18, 543.79, 25.34, 11.25
9.07, 42, white car, 1253.70, 540.96, 1278.79, 552.24, 1266.24, 546.60, 1253.70, 546.60, 1278.79, 546.60, 25.09, 11.28
9.07, 15, black car, 287.48, 464.66, 316.88, 478.08, 302.18, 471.37, 287.48, 471.37, 316.88, 471.37, 29.40, 13.42
9.07, 43, black car, 532.36, 498.94, 561.23, 511.80, 546.80, 505.37, 532.36, 505.37, 561.23, 505.37, 28.87, 12.86
9.07, 45, white car, 1389.87, 546.53, 1417.33, 558.07, 1403.60, 552.30, 1389.87, 552.30, 1417.33, 552.30, 27.46, 11.55
9.10, 31, black car, 49.67, 443.34, 83.30, 458.14, 66.49, 450.74, 49.67, 450.74, 83.30, 450.74, 33.63, 14.79
9.10, 10, black car, 1.73, 439.64, 31.67, 453.23, 16.70, 446.44, 1.73, 446.44, 31.67, 446.44, 29.94, 13.60
9.10, 26, black car, 387.10, 478.00, 418.85, 492.44, 402.97, 485.22, 387.10, 485.22, 418.85, 485.22, 31.74, 14.44
9.10, 32, white car, 1144.02, 537.77, 1169.70, 549.18, 1156.86, 543.48, 1144.02, 543.48, 1169.70, 543.48, 25.68, 11.42
9.10, 42, white car, 1251.39, 541.01, 1276.15, 552.10, 1263.77, 546.56, 1251.39, 546.56, 1276.15, 546.56, 24.76, 11.09
9.10, 15, black car, 285.27, 464.60, 314.16, 477.78, 299.72, 471.19, 285.27, 471.19, 314.16, 471.19, 28.89, 13.18
9.10, 43, black car, 530.74, 498.81, 559.80, 511.74, 545.27, 505.27, 530.74, 505.27, 559.80, 505.27, 29.06, 12.93
9.10, 45, white car, 1386.99, 546.41, 1414.64, 557.97, 1400.81, 552.19, 1386.99, 552.19, 1414.64, 552.19, 27.65, 11.56
9.13, 31, black car, 49.90, 443.34, 83.40, 458.08, 66.65, 450.71, 49.90, 450.71, 83.40, 450.71, 33.49, 14.74
9.13, 10, black car, 1.73, 439.59, 31.51, 453.14, 16.62, 446.37, 1.73, 446.37, 31.51, 446.37, 29.77, 13.55
9.13, 26, black car, 386.09, 477.77, 418.14, 492.40, 402.11, 485.08, 386.09, 485.08, 418.14, 485.08, 32.06, 14.64
9.13, 32, white car, 1141.65, 537.63, 1167.33, 549.05, 1154.49, 543.34, 1141.65, 543.34, 1167.33, 543.34, 25.68, 11.42
9.13, 42, white car, 1248.82, 540.92, 1273.66, 552.03, 1261.24, 546.48, 1248.82, 546.48, 1273.66, 546.48, 24.85, 11.11
9.13, 15, black car, 282.36, 464.63, 311.01, 477.70, 296.69, 471.17, 282.36, 471.17, 311.01, 471.17, 28.64, 13.07
9.13, 43, black car, 529.30, 498.53, 558.95, 511.72, 544.13, 505.13, 529.30, 505.13, 558.95, 505.13, 29.65, 13.19
9.13, 45, white car, 1384.24, 546.75, 1411.59, 558.14, 1397.92, 552.44, 1384.24, 552.44, 1411.59, 552.44, 27.35, 11.40
9.17, 31, black car, 49.90, 443.34, 83.26, 458.02, 66.58, 450.68, 49.90, 450.68, 83.26, 450.68, 33.35, 14.69
9.17, 10, black car, 1.29, 439.47, 31.47, 453.24, 16.38, 446.35, 1.29, 446.35, 31.47, 446.35, 30.17, 13.76
9.17, 26, black car, 384.69, 477.60, 416.92, 492.33, 400.81, 484.97, 384.69, 484.97, 416.92, 484.97, 32.23, 14.73
9.17, 32, white car, 1139.13, 537.79, 1164.70, 549.14, 1151.92, 543.47, 1139.13, 543.47, 1164.70, 543.47, 25.57, 11.35
9.17, 42, white car, 1246.69, 540.87, 1271.42, 551.92, 1259.05, 546.39, 1246.69, 546.39, 1271.42, 546.39, 24.73, 11.05
9.17, 15, black car, 280.23, 464.69, 308.80, 477.70, 294.51, 471.19, 280.23, 471.19, 308.80, 471.19, 28.56, 13.00
