5.50, 19, white car, 416.93, 469.62, 440.75, 481.18, 428.84, 475.40, 416.93, 475.40, 440.75, 475.40, 23.82, 11.56
5.53, 3, white car, 1154.17, 537.23, 1184.53, 550.12, 1169.35, 543.68, 1154.17, 543.68, 1184.53, 543.68, 30.35, 12.89
5.53, 2, white car, 1254.09, 543.03, 1281.93, 555.04, 1268.01, 549.03, 1254.09, 549.03, 1281.93, 549.03, 27.84, 12.01
5.53, 19, white car, 414.75, 469.40, 438.43, 480.84, 426.59, 475.12, 414.75, 475.12, 438.43, 475.12, 23.68, 11.45
5.57, 3, white car, 1152.18, 537.07, 1182.53, 549.95, 1167.35, 543.51, 1152.18, 543.51, 1182.53, 543.51, 30.35, 12.88
5.57, 2, white car, 1251.57, 542.75, 1279.27, 554.76, 1265.42, 548.75, 1251.57, 548.75, 1279.27, 548.75, 27.70, 12.01
5.57, 19, white car, 412.29, 469.09, 435.80, 480.38, 424.05, 474.74, 412.29, 474.74, 435.80, 474.74, 23.51, 11.29
5.60, 3, white car, 1150.10, 537.05, 1180.57, 549.99, 1165.34, 543.52, 1150.10, 543.52, 1180.57, 543.52, 30.47, 12.95
5.60, 2, white car, 1249.06, 542.49, 1277.04, 554.66, 1263.05, 548.58, 1249.06, 548.58, 1277.04, 548.58, 27.98, 12.17
5.60, 19, white car, 409.92, 468.90, 433.26, 480.07, 421.59, 474.49, 409.92, 474.49, 433.26, 474.49, 23.34, 11.17
5.63, 3, white car, 1147.41, 536.87, 1178.07, 549.96, 1162.74, 543.42, 1147.41, 543.42, 1178.07, 543.42, 30.66, 13.09
5.63, 2, white car, 1246.72, 542.08, 1274.94, 554.37, 1260.83, 548.22, 1246.72, 548.22, 1274.94, 548.22, 28.22, 12.29
5.63, 19, white car, 407.38, 468.58, 431.14, 479.95, 419.26, 474.27, 407.38, 474.27, 431.14, 474.27, 23.76, 11.36
5.67, 3, white car, 1145.18, 536.80, 1175.50, 549.78, 1160.34, 543.29, 1145.18, 543.29, 1175.50, 543.29, 30.32, 12.98
5.67, 2, white car, 1244.81, 541.99, 1273.03, 554.26, 1258.92, 548.13, 1244.81, 548.13, 1273.03, 548.13, 28.22, 12.28
5.67, 19, white car, 404.82, 468.36, 428.68, 479.80, 416.75, 474.08, 404.82, 474.08, 428.68, 474.08, 23.86, 11.44
5.70, 3, white car, 1143.03, 536.55, 1173.43, 549.59, 1158.23, 543.07, 1143.03, 543.07, 1173.43, 543.07, 30.40, 13.03
5.70, 2, white car, 1242.58, 542.08, 1270.53, 554.23, 1256.55, 548.15, 1242.58, 548.15, 1270.53, 548.15, 27.95, 12.15
5.70, 19, white car, 402.83, 468.22, 426.57, 479.61, 414.70, 473.91, 402.83, 473.91, 426.57, 473.91, 23.74, 11.39
5.73, 3, white car, 1140.97, 536.49, 1171.07, 549.44, 1156.02, 542.97, 1140.97, 542.97, 1171.07, 542.97, 30.10, 12.95
5.73, 2, white car, 1240.01, 541.96, 1268.12, 554.17, 1254.06, 548.06, 1240.01, 548.06, 1268.12, 548.06, 28.11, 12.21
5.73, 19, white car, 400.79, 468.10, 424.09, 479.22, 412.44, 473.66, 400.79, 473.66, 424.09, 473.66, 23.30, 11.12
5.73, 61, black car, 1335.91, 548.67, 1364.21, 561.08, 1350.06, 554.88, 1335.91, 554.88, 1364.21, 554.88, 28.30, 12.41
5.77, 3, white car, 1139.08, 536.41, 1168.65, 549.13, 1153.86, 542.77, 1139.08, 542.77, 1168.65, 542.77, 29.56, 12.72
5.77, 2, white car, 1237.71, 541.82, 1265.85, 554.06, 1251.78, 547.94, 1237.71, 547.94, 1265.85, 547.94, 28.14, 12.24
5.77, 19, white car, 398.34, 467.69, 421.31, 478.60, 409.82, 473.15, 398.34, 473.15, 421.31, 473.15, 22.96, 10.91
5.80, 3, white car, 1136.89, 536.29, 1166.69, 549.09, 1151.79, 542.69, 1136.89, 542.69, 1166.69, 542.69, 29.80, 12.80
5.80, 19, white car, 395.76, 467.34, 418.86, 478.30, 407.31, 472.82, 395.76, 472.82, 418.86, 472.82, 23.10, 10.96
5.83, 3, white car, 1134.40, 536.15, 1164.70, 549.21, 1149.55, 542.68, 1134.40, 542.68, 1164.70, 542.68, 30.30, 13.06
5.83, 19, white car, 392.79, 467.16, 416.12, 478.21, 404.46, 472.69, 392.79, 472.69, 416.12, 472.69, 23.33, 11.06
5.83, 2, white car, 1233.02, 541.59, 1260.80, 553.71, 1246.91, 547.65, 1233.02, 547.65, 1260.80, 547.65, 27.78, 12.12
5.87, 3, white car, 1131.92, 536.00, 1162.21, 549.10, 1147.06, 542.55, 1131.92, 542.55, 1162.21, 542.55, 30.29, 13.10
5.87, 19, white car, 390.49, 466.94, 414.10, 478.18, 402.29, 472.56, 390.49, 472.56, 414.10, 472.56, 23.61, 11.24
5.87, 2, white car, 1230.74, 541.55, 1258.52, 553.68, 1244.63, 547.62, 1230.74, 547.62, 1258.52, 547.62, 27.78, 12.13
5.90, 3, white car, 1129.60, 535.96, 1159.89, 549.09, 1144.74, 542.53, 1129.60, 542.53, 1159.89, 542.53, 30.29, 13.12
5.90, 19, white car, 388.53, 466.58, 412.25, 477.93, 400.39, 472.25, 388.53, 472.25, 412.25, 472.25, 23.72, 11.35
5.93, 3, white car, 1127.70, 535.66, 1157.76, 548.68, 1142.73, 542.17, 1127.70, 542.17, 1157.76, 542.17, 30.07, 13.03
5.93, 19, white car, 385.53, 465.73, 409.80, 477.41, 397.66, 471.57, 385.53, 471.57, 409.80, 471.57, 24.27, 11.68
5.93, 61, black car, 1321.91, 547.94, 1349.43, 560.04, 1335.67, 553.99, 1321.91, 553.99, 1349.43, 553.99, 27.52, 12.10
5.93, 2, white car, 1225.96, 541.48, 1253.76, 553.66, 1239.86, 547.57, 1225.96, 547.57, 1253.76, 547.57, 27.79, 12.18
5.97, 3, white car, 1125.89, 535.66, 1155.30, 548.40, 1140.60, 542.03, 1125.89, 542.03, 1155.30, 542.03, 29.41, 12.74
5.97, 19, white car, 382.66, 465.25, 407.47, 477.15, 395.07, 471.20, 382.66, 471.20, 407.47, 471.20, 24.80, 11.90
5.97, 2, white car, 1223.88, 541.53, 1251.34, 553.61, 1237.61, 547.57, 1223.88, 547.57, 1251.34, 547.57, 27.46, 12.07
6.00, 3, white car, 1123.72, 535.62, 1153.11, 548.32, 1138.41, 541.97, 1123.72, 541.97, 1153.11, 541.97, 29.39, 12.70
6.00, 19, white car, 380.03, 464.62, 404.90, 476.51, 392.47, 470.57, 380.03, 470.57, 404.90, 470.57, 24.88, 11.89
6.00, 2, white car, 1221.58, 541.43, 1249.16, 553.60, 1235.37, 547.52, 1221.58, 547.52, 1249.16, 547.52, 27.59, 12.16
6.03, 3, white car, 1121.01, 535.35, 1150.75, 548.23, 1135.88, 541.79, 1121.01, 541.79, 1150.75, 541.79, 29.74, 12.87
6.03, 19, white car, 377.72, 464.35, 402.47, 476.20, 390.09, 470.28, 377.72, 470.28, 402.47, 470.28, 24.76, 11.85
6.03, 2, white car, 1219.29, 541.29, 1247.30, 553.66, 1233.30, 547.47, 1219.29, 547.47, 1247.30, 547.47, 28.01, 12.36
6.07, 3, white car, 1118.55, 535.48, 1148.52, 548.48, 1133.54, 541.98, 1118.55, 541.98, 1148.52, 541.98, 29.97, 13.00
6.07, 19, white car, 375.34, 464.17, 399.88, 475.93, 387.61, 470.05, 375.34, 470.05, 399.88, 470.05, 24.55, 11.75
6.10, 3, white car, 1116.31, 535.36, 1145.99, 548.24, 1131.15, 541.80, 1116.31, 541.80, 1145.99, 541.80, 29.68, 12.87
6.10, 19, white car, 373.16, 463.75, 397.45, 475.39, 385.31, 469.57, 373.16, 469.57, 397.45, 469.57, 24.30, 11.64
6.13, 3, white car, 1113.95, 535.02, 1143.81, 547.99, 1128.88, 541.50, 1113.95, 541.50, 1143.81, 541.50, 29.86, 12.97
6.13, 19, white car, 370.35, 463.45, 394.59, 475.07, 382.47, 469.26, 370.35, 469.26, 394.59, 469.26, 24.24, 11.62
6.17, 3, white car, 1111.59, 534.86, 1141.52, 547.87, 1126.56, 541.37, 1111.59, 541.37, 1141.52, 541.37, 29.93, 13.01
6.17, 19, white car, 367.91, 463.49, 391.60, 474.85, 379.75, 469.17, 367.91, 469.17, 391.60, 469.17, 23.70, 11.36
6.17, 61, white car, 1305.73, 547.41, 1333.27, 559.34, 1319.50, 553.37, 1305.73, 553.37, 1333.27, 553.37, 27.54, 11.92
6.20, 3, white car, 1109.79, 534.85, 1139.35, 547.68, 1124.57, 541.27, 1109.79, 541.27, 1139.35, 541.27, 29.56, 12.83
6.20, 19, white car, 365.66, 463.47, 389.04, 474.62, 377.35, 469.04, 365.66, 469.04, 389.04, 469.04, 23.38, 11.15
6.23, 3, white car, 1107.44, 534.74, 1137.11, 547.66, 1122.28, 541.20, 1107.44, 541.20, 1137.11, 541.20, 29.68, 12.92
6.23, 19, white car, 362.95, 463.39, 386.31, 474.51, 374.63, 468.95, 362.95, 468.95, 386.31, 468.95, 23.36, 11.13
6.23, 2, white car, 1205.47, 540.87, 1232.13, 552.70, 1218.80, 546.78, 1205.47, 546.78, 1232.13, 546.78, 26.66, 11.83
6.27, 3, white car, 1105.02, 534.75, 1134.77, 547.68, 1119.89, 541.21, 1105.02, 541.21, 1134.77, 541.21, 29.74, 12.93
6.27, 19, white car, 360.60, 463.27, 384.07, 474.41, 372.33, 468.84, 360.60, 468.84, 384.07, 468.84, 23.47, 11.14
6.30, 19, white car, 358.61, 463.01, 382.15, 474.19, 370.38, 468.60, 358.61, 468.60, 382.15, 468.60, 23.54, 11.17
6.37, 19, white car, 352.14, 462.57, 376.04, 473.83, 364.09, 468.20, 352.14, 468.20, 376.04, 468.20, 23.89, 11.26
6.40, 19, white car, 350.60, 462.35, 374.20, 473.42, 362.40, 467.88, 350.60, 467.88, 374.20, 467.88, 23.60, 11.07
6.43, 19, white car, 349.48, 461.89, 373.07, 472.92, 361.28, 467.40, 349.48, 467.40, 373.07, 467.40, 23.59, 11.03
6.47, 19, white car, 347.44, 461.60, 371.18, 472.67, 359.31, 467.14, 347.44, 467.14, 371.18, 467.14, 23.74, 11.07
6.50, 19, white car, 345.42, 461.21, 369.16, 472.24, 357.29, 466.72, 345.42, 466.72, 369.16, 466.72, 23.74, 11.03
6.53, 19, white car, 343.45, 460.90, 367.10, 471.86, 355.27, 466.38, 343.45, 466.38, 367.10, 466.38, 23.66, 10.96
6.57, 19, white car, 340.04, 460.22, 364.11, 471.39, 352.07, 465.81, 340.04, 465.81, 364.11, 465.81, 24.07, 11.17
6.60, 19, white car, 337.48, 460.00, 361.30, 471.08, 349.39, 465.54, 337.48, 465.54, 361.30, 465.54, 23.81, 11.08
6.63, 19, white car, 334.65, 459.72, 358.67, 470.89, 346.66, 465.31, 334.65, 465.31, 358.67, 465.31, 24.01, 11.17
6.63, 2, white car, 1177.21, 539.59, 1205.16, 552.18, 1191.18, 545.88, 1177.21, 545.88, 1205.16, 545.88, 27.95, 12.59
6.67, 19, white car, 332.34, 459.48, 356.50, 470.69, 344.42, 465.09, 332.34, 465.09, 356.50, 465.09, 24.16, 11.21
6.67, 2, white car, 1175.06, 539.31, 1202.79, 551.81, 1188.92, 545.56, 1175.06, 545.56, 1202.79, 545.56, 27.72, 12.49
6.70, 19, white car, 329.58, 458.82, 354.30, 470.32, 341.94, 464.57, 329.58, 464.57, 354.30, 464.57, 24.72, 11.50
6.73, 19, white car, 326.75, 458.32, 351.44, 469.84, 339.09, 464.08, 326.75, 464.08, 351.44, 464.08, 24.69, 11.52
6.73, 2, white car, 1170.95, 538.95, 1198.31, 551.29, 1184.63, 545.12, 1170.95, 545.12, 1198.31, 545.12, 27.36, 12.34
6.77, 19, white car, 323.93, 457.81, 349.11, 469.57, 336.52, 463.69, 323.93, 463.69, 349.11, 463.69, 25.18, 11.77
6.77, 2, white car, 1168.33, 538.89, 1195.44, 551.18, 1181.88, 545.04, 1168.33, 545.04, 1195.44, 545.04, 27.10, 12.28
6.77, 3, white car, 1070.10, 532.38, 1099.41, 545.15, 1084.76, 538.76, 1070.10, 538.76, 1099.41, 538.76, 29.31, 12.77
6.80, 19, white car, 321.72, 457.78, 346.55, 469.42, 334.13, 463.60, 321.72, 463.60, 346.55, 463.60, 24.83, 11.64
6.80, 3, white car, 1067.84, 532.34, 1097.01, 545.08, 1082.42, 538.71, 1067.84, 538.71, 1097.01, 538.71, 29.17, 12.74
6.80, 61, white car, 1261.97, 545.35, 1289.60, 557.32, 1275.79, 551.34, 1261.97, 551.34, 1289.60, 551.34, 27.63, 11.97
6.83, 19, white car, 318.97, 457.35, 343.89, 469.07, 331.43, 463.21, 318.97, 463.21, 343.89, 463.21, 24.92, 11.72
6.83, 3, white car, 1065.15, 532.25, 1094.64, 545.21, 1079.90, 538.73, 1065.15, 538.73, 1094.64, 538.73, 29.49, 12.95
6.83, 2, white car, 1163.50, 538.69, 1191.18, 551.25, 1177.34, 544.97, 1163.50, 544.97, 1191.18, 544.97, 27.68, 12.56
6.87, 19, white car, 316.75, 456.83, 341.52, 468.53, 329.14, 462.68, 316.75, 462.68, 341.52, 462.68, 24.77, 11.70
6.87, 1, white car, 772.51, 503.73, 800.91, 515.76, 786.71, 509.75, 772.51, 509.75, 800.91, 509.75, 28.39, 12.03
6.87, 3, white car, 1062.71, 532.25, 1092.08, 545.16, 1077.39, 538.71, 1062.71, 538.71, 1092.08, 538.71, 29.37, 12.91
6.90, 19, white car, 314.80, 456.54, 339.32, 468.16, 327.06, 462.35, 314.80, 462.35, 339.32, 462.35, 24.52, 11.63
6.90, 1, white car, 769.65, 503.56, 798.39, 515.74, 784.02, 509.65, 769.65, 509.65, 798.39, 509.65, 28.74, 12.19
6.90, 3, white car, 1060.92, 532.22, 1089.78, 544.86, 1075.35, 538.54, 1060.92, 538.54, 1089.78, 538.54, 28.85, 12.64
6.93, 19, white car, 312.32, 456.12, 337.06, 467.83, 324.69, 461.98, 312.32, 461.98, 337.06, 461.98, 24.74, 11.71
6.93, 1, white car, 766.90, 503.19, 795.96, 515.52, 781.43, 509.35, 766.90, 509.35, 795.96, 509.35, 29.06, 12.33
6.93, 3, white car, 1058.65, 532.16, 1087.35, 544.68, 1073.00, 538.42, 1058.65, 538.42, 1087.35, 538.42, 28.70, 12.52
6.93, 2, white car, 1156.46, 538.04, 1183.71, 550.39, 1170.08, 544.22, 1156.46, 544.22, 1183.71, 544.22, 27.25, 12.35
6.97, 19, white car, 309.74, 455.87, 334.51, 467.59, 322.12, 461.73, 309.74, 461.73, 334.51, 461.73, 24.77, 11.72
6.97, 1, white car, 764.50, 502.98, 793.12, 515.12, 778.81, 509.05, 764.50, 509.05, 793.12, 509.05, 28.62, 12.13
6.97, 3, white car, 1056.48, 532.13, 1084.80, 544.46, 1070.64, 538.29, 1056.48, 538.29, 1084.80, 538.29, 28.32, 12.33
6.97, 2, white car, 1154.23, 537.96, 1181.50, 550.30, 1167.86, 544.13, 1154.23, 544.13, 1181.50, 544.13, 27.27, 12.34
7.00, 19, white car, 306.49, 455.70, 331.55, 467.55, 319.02, 461.63, 306.49, 461.63, 331.55, 461.63, 25.06, 11.85
7.00, 3, white car, 1054.08, 532.14, 1082.49, 544.53, 1068.28, 538.34, 1054.08, 538.34, 1082.49, 538.34, 28.41, 12.39
7.00, 2, white car, 1151.88, 538.01, 1178.44, 550.01, 1165.16, 544.01, 1151.88, 544.01, 1178.44, 544.01, 26.57, 12.01
7.03, 19, white car, 304.08, 455.35, 329.48, 467.35, 316.78, 461.35, 304.08, 461.35, 329.48, 461.35, 25.40, 12.00
7.03, 3, white car, 1051.53, 532.09, 1080.28, 544.65, 1065.90, 538.37, 1051.53, 538.37, 1080.28, 538.37, 28.75, 12.56
7.03, 2, white car, 1149.26, 537.99, 1175.80, 550.02, 1162.53, 544.00, 1149.26, 544.00, 1175.80, 544.00, 26.53, 12.03
7.07, 19, white car, 302.14, 455.14, 327.47, 467.15, 314.80, 461.15, 302.14, 461.15, 327.47, 461.15, 25.32, 12.01
7.07, 3, white car, 1048.91, 531.84, 1077.89, 544.48, 1063.40, 538.16, 1048.91, 538.16, 1077.89, 538.16, 28.98, 12.65
7.07, 2, white car, 1147.07, 537.98, 1173.88, 550.06, 1160.48, 544.02, 1147.07, 544.02, 1173.88, 544.02, 26.80, 12.08
7.10, 19, white car, 300.05, 455.02, 325.12, 466.95, 312.58, 460.98, 300.05, 460.98, 325.12, 460.98, 25.07, 11.93
7.10, 3, white car, 1046.53, 531.81, 1075.57, 544.46, 1061.05, 538.13, 1046.53, 538.13, 1075.57, 538.13, 29.04, 12.66
7.10, 2, white car, 1144.93, 537.80, 1172.08, 549.96, 1158.51, 543.88, 1144.93, 543.88, 1172.08, 543.88, 27.14, 12.16
7.13, 19, white car, 297.99, 454.56, 322.90, 466.45, 310.45, 460.51, 297.99, 460.51, 322.90, 460.51, 24.91, 11.89
7.13, 3, white car, 1043.90, 531.60, 1073.16, 544.33, 1058.53, 537.97, 1043.90, 537.97, 1073.16, 537.97, 29.26, 12.73
7.13, 2, white car, 1142.00, 537.73, 1169.28, 549.96, 1155.64, 543.85, 1142.00, 543.85, 1169.28, 543.85, 27.28, 12.23
7.17, 19, white car, 295.97, 454.36, 320.71, 466.15, 308.34, 460.26, 295.97, 460.26, 320.71, 460.26, 24.74, 11.80
7.17, 3, white car, 1041.28, 531.26, 1070.74, 544.10, 1056.01, 537.68, 1041.28, 537.68, 1070.74, 537.68, 29.46, 12.83
7.17, 2, white car, 1139.03, 537.79, 1166.33, 550.03, 1152.68, 543.91, 1139.03, 543.91, 1166.33, 543.91, 27.29, 12.24
7.20, 19, white car, 293.79, 453.88, 318.45, 465.65, 306.12, 459.76, 293.79, 459.76, 318.45, 459.76, 24.66, 11.77
7.20, 3, white car, 1038.78, 531.23, 1068.27, 544.13, 1053.53, 537.68, 1038.78, 537.68, 1068.27, 537.68, 29.49, 12.89
7.20, 2, white car, 1136.24, 537.84, 1163.80, 550.24, 1150.02, 544.04, 1136.24, 544.04, 1163.80, 544.04, 27.56, 12.40
7.23, 19, white car, 290.74, 453.25, 315.80, 465.27, 303.27, 459.26, 290.74, 459.26, 315.80, 459.26, 25.06, 12.02
7.23, 3, white car, 1035.97, 530.99, 1066.18, 544.25, 1051.07, 537.62, 1035.97, 537.62, 1066.18, 537.62, 30.21, 13.26
7.23, 2, white car, 1134.13, 537.69, 1162.25, 550.31, 1148.19, 544.00, 1134.13, 544.00, 1162.25, 544.00, 28.11, 12.63
7.27, 19, white car, 288.18, 452.73, 313.79, 465.07, 300.98, 458.90, 288.18, 458.90, 313.79, 458.90, 25.61, 12.35
7.27, 3, white car, 1033.44, 530.72, 1063.65, 543.99, 1048.54, 537.36, 1033.44, 537.36, 1063.65, 537.36, 30.21, 13.27
7.27, 2, white car, 1131.50, 537.40, 1160.10, 550.24, 1145.80, 543.82, 1131.50, 543.82, 1160.10, 543.82, 28.60, 12.84
7.30, 19, white car, 286.13, 452.57, 311.39, 464.81, 298.76, 458.69, 286.13, 458.69, 311.39, 458.69, 25.27, 12.24
7.30, 3, white car, 1031.25, 530.63, 1061.05, 543.72, 1046.15, 537.17, 1031.25, 537.17, 1061.05, 537.17, 29.80, 13.08
7.30, 2, white car, 1129.37, 537.19, 1158.32, 550.17, 1143.84, 543.68, 1129.37, 543.68, 1158.32, 543.68, 28.95, 12.98
7.33, 19, white car, 283.75, 452.46, 308.95, 464.64, 296.35, 458.55, 283.75, 458.55, 308.95, 458.55, 25.21, 12.18
7.33, 3, white car, 1028.98, 530.48, 1058.56, 543.46, 1043.77, 536.97, 1028.98, 536.97, 1058.56, 536.97, 29.58, 12.98
7.33, 2, white car, 1127.23, 537.12, 1155.65, 549.84, 1141.44, 543.48, 1127.23, 543.48, 1155.65, 543.48, 28.42, 12.72
7.37, 19, white car, 281.15, 452.20, 306.24, 464.32, 293.70, 458.26, 281.15, 458.26, 306.24, 458.26, 25.09, 12.12
7.37, 3, white car, 1026.70, 530.45, 1055.82, 543.23, 1041.26, 536.84, 1026.70, 536.84, 1055.82, 536.84, 29.11, 12.79
7.37, 2, white car, 1124.31, 537.26, 1151.78, 549.62, 1138.04, 543.44, 1124.31, 543.44, 1151.78, 543.44, 27.47, 12.36
7.40, 19, white car, 278.59, 451.59, 303.57, 463.66, 291.08, 457.62, 278.59, 457.62, 303.57, 457.62, 24.97, 12.07
7.40, 3, white car, 1024.54, 530.32, 1053.51, 543.08, 1039.02, 536.70, 1024.54, 536.70, 1053.51, 536.70, 28.98, 12.76
7.40, 2, white car, 1122.12, 536.91, 1149.27, 549.18, 1135.70, 543.04, 1122.12, 543.04, 1149.27, 543.04, 27.15, 12.26
7.43, 19, white car, 276.05, 451.08, 301.46, 463.39, 288.76, 457.23, 276.05, 457.23, 301.46, 457.23, 25.42, 12.32
7.43, 3, white car, 1021.64, 530.16, 1050.88, 543.08, 1036.26, 536.62, 1021.64, 536.62, 1050.88, 536.62, 29.24, 12.92
7.43, 2, white car, 1119.75, 536.73, 1146.57, 548.87, 1133.16, 542.80, 1119.75, 542.80, 1146.57, 542.80, 26.83, 12.14
7.47, 19, white car, 273.86, 450.74, 299.21, 463.08, 286.54, 456.91, 273.86, 456.91, 299.21, 456.91, 25.35, 12.34
7.47, 3, white car, 1019.08, 530.10, 1048.64, 543.18, 1033.86, 536.64, 1019.08, 536.64, 1048.64, 536.64, 29.56, 13.08
7.47, 2, white car, 1116.92, 536.37, 1143.88, 548.60, 1130.40, 542.49, 1116.92, 542.49, 1143.88, 542.49, 26.97, 12.23
7.50, 3, white car, 1016.62, 529.82, 1046.41, 543.03, 1031.51, 536.43, 1016.62, 536.43, 1046.41, 536.43, 29.79, 13.20
7.50, 2, white car, 1114.82, 535.90, 1142.46, 548.46, 1128.64, 542.18, 1114.82, 542.18, 1142.46, 542.18, 27.64, 12.56
7.53, 3, white car, 1014.20, 529.76, 1043.65, 542.84, 1028.92, 536.30, 1014.20, 536.30, 1043.65, 536.30, 29.46, 13.08
7.53, 2, white car, 1112.51, 535.76, 1140.15, 548.38, 1126.33, 542.07, 1112.51, 542.07, 1140.15, 542.07, 27.64, 12.62
7.57, 1, white car, 717.98, 498.70, 747.49, 511.50, 732.74, 505.10, 717.98, 505.10, 747.49, 505.10, 29.51, 12.80
7.57, 3, white car, 1011.94, 529.96, 1040.89, 542.81, 1026.41, 536.39, 1011.94, 536.39, 1040.89, 536.39, 28.96, 12.85
7.57, 2, white car, 1109.52, 535.62, 1137.48, 548.45, 1123.50, 542.03, 1109.52, 542.03, 1137.48, 542.03, 27.96, 12.83
7.60, 1, white car, 715.77, 498.49, 744.83, 511.06, 730.30, 504.78, 715.77, 504.78, 744.83, 504.78, 29.06, 12.57
7.60, 3, white car, 1009.30, 529.80, 1038.30, 542.70, 1023.80, 536.25, 1009.30, 536.25, 1038.30, 536.25, 29.00, 12.91
7.63, 1, white car, 713.20, 498.40, 742.40, 511.04, 727.80, 504.72, 713.20, 504.72, 742.40, 504.72, 29.20, 12.64
7.63, 3, white car, 1006.18, 529.62, 1035.60, 542.73, 1020.89, 536.18, 1006.18, 536.18, 1035.60, 536.18, 29.42, 13.11
7.63, 2, white car, 1104.42, 535.29, 1132.23, 548.10, 1118.32, 541.70, 1104.42, 541.70, 1132.23, 541.70, 27.80, 12.81
7.67, 1, white car, 710.82, 498.15, 740.18, 510.86, 725.50, 504.50, 710.82, 504.50, 740.18, 504.50, 29.36, 12.71
7.67, 3, white car, 1003.82, 529.45, 1033.39, 542.61, 1018.60, 536.03, 1003.82, 536.03, 1033.39, 536.03, 29.57, 13.16
7.67, 2, white car, 1102.24, 535.15, 1130.44, 548.14, 1116.34, 541.64, 1102.24, 541.64, 1130.44, 541.64, 28.21, 12.99
7.70, 1, white car, 708.48, 497.85, 737.90, 510.58, 723.19, 504.21, 708.48, 504.21, 737.90, 504.21, 29.42, 12.73
7.70, 3, white car, 1001.41, 529.06, 1030.76, 542.09, 1016.08, 535.58, 1001.41, 535.58, 1030.76, 535.58, 29.35, 13.03
7.70, 2, white car, 1100.30, 535.20, 1127.93, 547.95, 1114.11, 541.57, 1100.30, 541.57, 1127.93, 541.57, 27.64, 12.76
7.73, 1, white car, 705.85, 497.62, 734.86, 510.17, 720.36, 503.89, 705.85, 503.89, 734.86, 503.89, 29.01, 12.55
7.73, 3, white car, 999.11, 529.08, 1028.21, 541.97, 1013.66, 535.52, 999.11, 535.52, 1028.21, 535.52, 29.10, 12.89
7.73, 2, white car, 1097.45, 535.28, 1124.58, 547.85, 1111.01, 541.56, 1097.45, 541.56, 1124.58, 541.56, 27.13, 12.57
7.77, 1, white car, 703.25, 497.25, 731.99, 509.70, 717.62, 503.47, 703.25, 503.47, 731.99, 503.47, 28.74, 12.45
7.77, 3, white car, 996.76, 528.96, 1025.96, 541.88, 1011.36, 535.42, 996.76, 535.42, 1025.96, 535.42, 29.20, 12.92
7.77, 2, white car, 1094.86, 535.28, 1121.83, 547.81, 1108.34, 541.54, 1094.86, 541.54, 1121.83, 541.54, 26.97, 12.53
7.80, 1, white car, 700.97, 496.97, 729.70, 509.40, 715.33, 503.19, 700.97, 503.19, 729.70, 503.19, 28.73, 12.43
7.80, 3, white car, 994.07, 528.72, 1023.77, 541.89, 1008.92, 535.31, 994.07, 535.31, 1023.77, 535.31, 29.69, 13.18
7.80, 2, white car, 1092.28, 535.25, 1118.99, 547.73, 1105.63, 541.49, 1092.28, 541.49, 1118.99, 541.49, 26.70, 12.47
7.83, 1, white car, 697.82, 496.68, 727.20, 509.39, 712.51, 503.03, 697.82, 503.03, 727.20, 503.03, 29.38, 12.71
7.83, 3, white car, 991.21, 528.53, 1021.15, 541.85, 1006.18, 535.19, 991.21, 535.19, 1021.15, 535.19, 29.94, 13.32
7.83, 19, white car, 247.46, 447.67, 270.75, 458.96, 259.11, 453.32, 247.46, 453.32, 270.75, 453.32, 23.29, 11.29
7.87, 1, white car, 695.29, 496.46, 724.72, 509.19, 710.01, 502.82, 695.29, 502.82, 724.72, 502.82, 29.43, 12.72
7.87, 3, white car, 988.71, 528.29, 1018.67, 541.61, 1003.69, 534.95, 988.71, 534.95, 1018.67, 534.95, 29.96, 13.32
7.87, 19, white car, 245.39, 447.55, 268.86, 458.84, 257.12, 453.20, 245.39, 453.20, 268.86, 453.20, 23.46, 11.30
7.90, 1, white car, 692.83, 496.28, 722.08, 508.90, 707.46, 502.59, 692.83, 502.59, 722.08, 502.59, 29.25, 12.62
7.90, 3, white car, 986.15, 528.24, 1015.96, 541.49, 1001.05, 534.87, 986.15, 534.87, 1015.96, 534.87, 29.81, 13.26
7.90, 19, white car, 243.61, 447.19, 267.37, 458.56, 255.49, 452.88, 243.61, 452.88, 267.37, 452.88, 23.76, 11.38
7.93, 1, white car, 690.30, 495.86, 719.82, 508.62, 705.06, 502.24, 690.30, 502.24, 719.82, 502.24, 29.52, 12.75
7.93, 3, white car, 983.75, 528.11, 1013.56, 541.40, 998.65, 534.76, 983.75, 534.76, 1013.56, 534.76, 29.81, 13.29
7.93, 19, white car, 241.05, 446.82, 264.92, 458.26, 252.98, 452.54, 241.05, 452.54, 264.92, 452.54, 23.87, 11.44
7.97, 1, white car, 687.81, 495.73, 717.03, 508.35, 702.42, 502.04, 687.81, 502.04, 717.03, 502.04, 29.23, 12.62
7.97, 3, white car, 981.17, 528.01, 1011.07, 541.36, 996.12, 534.69, 981.17, 534.69, 1011.07, 534.69, 29.90, 13.35
7.97, 19, white car, 238.74, 446.61, 262.61, 458.00, 250.67, 452.31, 238.74, 452.31, 262.61, 452.31, 23.87, 11.39
8.00, 52, black car, 1426.26, 552.22, 1458.06, 565.97, 1442.16, 559.10, 1426.26, 559.10, 1458.06, 559.10, 31.79, 13.75
