6.87, 9, white car, 1059.85, 513.62, 1085.16, 525.83, 1072.51, 519.73, 1059.85, 519.73, 1085.16, 519.73, 25.31, 12.21
6.87, 6, black car, 114.25, 412.00, 147.74, 426.64, 130.99, 419.32, 114.25, 419.32, 147.74, 419.32, 33.49, 14.64
6.87, 13, black car, 947.25, 510.93, 977.94, 524.55, 962.60, 517.74, 947.25, 517.74, 977.94, 517.74, 30.69, 13.62
6.87, 49, white car, 858.62, 502.74, 885.39, 514.25, 872.00, 508.50, 858.62, 508.50, 885.39, 508.50, 26.77, 11.50
6.90, 8, white car, 21.88, 397.12, 53.18, 411.73, 37.53, 404.43, 21.88, 404.43, 53.18, 404.43, 31.30, 14.60
6.90, 7, white car, 1223.94, 524.15, 1255.02, 537.71, 1239.48, 530.93, 1223.94, 530.93, 1255.02, 530.93, 31.08, 13.56
6.90, 16, black car, 292.71, 434.84, 323.97, 448.19, 308.34, 441.52, 292.71, 441.52, 323.97, 441.52, 31.26, 13.35
6.90, 9, white car, 1057.54, 513.70, 1082.47, 525.74, 1070.00, 519.72, 1057.54, 519.72, 1082.47, 519.72, 24.93, 12.04
6.90, 6, black car, 111.73, 411.52, 145.49, 426.32, 128.61, 418.92, 111.73, 418.92, 145.49, 418.92, 33.77, 14.80
6.90, 13, black car, 945.71, 511.19, 975.25, 524.19, 960.48, 517.69, 945.71, 517.69, 975.25, 517.69, 29.53, 13.01
6.90, 49, white car, 855.35, 502.76, 882.29, 514.33, 868.82, 508.54, 855.35, 508.54, 882.29, 508.54, 26.93, 11.57
6.93, 8, white car, 19.96, 396.95, 50.95, 411.47, 35.45, 404.21, 19.96, 404.21, 50.95, 404.21, 30.99, 14.51
6.93, 7, white car, 1220.64, 524.06, 1252.28, 537.84, 1236.46, 530.95, 1220.64, 530.95, 1252.28, 530.95, 31.64, 13.78
6.93, 16, black car, 289.49, 434.62, 320.78, 447.98, 305.14, 441.30, 289.49, 441.30, 320.78, 441.30, 31.29, 13.36
6.93, 9, white car, 1054.84, 513.63, 1079.65, 525.63, 1067.25, 519.63, 1054.84, 519.63, 1079.65, 519.63, 24.81, 11.99
6.93, 6, black car, 109.63, 411.25, 143.22, 425.98, 126.42, 418.61, 109.63, 418.61, 143.22, 418.61, 33.59, 14.73
6.93, 13, black car, 943.76, 511.27, 972.85, 523.98, 958.31, 517.62, 943.76, 517.62, 972.85, 517.62, 29.09, 12.71
6.93, 49, white car, 852.44, 502.39, 879.71, 514.12, 866.07, 508.25, 852.44, 508.25, 879.71, 508.25, 27.26, 11.73
6.97, 8, white car, 17.85, 396.64, 48.80, 411.18, 33.32, 403.91, 17.85, 403.91, 48.80, 403.91, 30.95, 14.54
6.97, 7, white car, 1217.43, 523.77, 1249.77, 537.87, 1233.60, 530.82, 1217.43, 530.82, 1249.77, 530.82, 32.34, 14.11
6.97, 16, black car, 287.43, 434.24, 318.89, 447.71, 303.16, 440.97, 287.43, 440.97, 318.89, 440.97, 31.46, 13.47
6.97, 9, white car, 1052.30, 513.30, 1077.46, 525.48, 1064.88, 519.39, 1052.30, 519.39, 1077.46, 519.39, 25.16, 12.17
6.97, 6, black car, 107.67, 410.94, 140.96, 425.50, 124.31, 418.22, 107.67, 418.22, 140.96, 418.22, 33.28, 14.56
6.97, 13, black car, 941.69, 511.14, 970.81, 523.78, 956.25, 517.46, 941.69, 517.46, 970.81, 517.46, 29.12, 12.64
6.97, 49, white car, 849.71, 502.10, 877.35, 514.00, 863.53, 508.05, 849.71, 508.05, 877.35, 508.05, 27.64, 11.90
7.00, 8, white car, 15.71, 396.31, 46.73, 410.94, 31.22, 403.62, 15.71, 403.62, 46.73, 403.62, 31.02, 14.63
7.00, 7, white car, 1214.76, 523.60, 1246.63, 537.46, 1230.69, 530.53, 1214.76, 530.53, 1246.63, 530.53, 31.87, 13.86
7.00, 16, black car, 285.40, 434.00, 316.61, 447.39, 301.00, 440.69, 285.40, 440.69, 316.61, 440.69, 31.22, 13.39
7.00, 9, white car, 1050.20, 513.25, 1075.09, 525.29, 1062.65, 519.27, 1050.20, 519.27, 1075.09, 519.27, 24.89, 12.04
7.00, 6, black car, 104.88, 410.55, 138.96, 425.46, 121.92, 418.00, 104.88, 418.00, 138.96, 418.00, 34.09, 14.91
7.00, 49, white car, 847.07, 501.87, 874.65, 513.73, 860.86, 507.80, 847.07, 507.80, 874.65, 507.80, 27.58, 11.86
7.00, 1, white car, 761.82, 502.61, 790.60, 514.83, 776.21, 508.72, 761.82, 508.72, 790.60, 508.72, 28.78, 12.22
7.03, 8, white car, 13.82, 395.91, 44.99, 410.67, 29.41, 403.29, 13.82, 403.29, 44.99, 403.29, 31.18, 14.76
7.03, 7, white car, 1211.97, 523.26, 1243.84, 537.14, 1227.90, 530.20, 1211.97, 530.20, 1243.84, 530.20, 31.87, 13.88
7.03, 16, black car, 283.66, 433.84, 314.83, 447.24, 299.25, 440.54, 283.66, 440.54, 314.83, 440.54, 31.17, 13.40
7.03, 9, white car, 1048.16, 513.32, 1072.97, 525.30, 1060.56, 519.31, 1048.16, 519.31, 1072.97, 519.31, 24.82, 11.98
7.03, 6, black car, 102.89, 410.37, 136.99, 425.33, 119.94, 417.85, 102.89, 417.85, 136.99, 417.85, 34.10, 14.95
7.03, 49, white car, 844.62, 501.76, 872.21, 513.63, 858.41, 507.69, 844.62, 507.69, 872.21, 507.69, 27.59, 11.87
7.03, 1, white car, 759.31, 502.38, 788.17, 514.66, 773.74, 508.52, 759.31, 508.52, 788.17, 508.52, 28.85, 12.28
7.03, 13, black car, 936.04, 510.36, 967.04, 523.84, 951.54, 517.10, 936.04, 517.10, 967.04, 517.10, 31.00, 13.48
7.07, 8, white car, 11.76, 395.49, 42.83, 410.24, 27.30, 402.86, 11.76, 402.86, 42.83, 402.86, 31.07, 14.74
7.07, 7, white car, 1209.60, 522.91, 1241.17, 536.70, 1225.38, 529.80, 1209.60, 529.80, 1241.17, 529.80, 31.56, 13.79
7.07, 16, black car, 282.12, 433.65, 312.99, 446.95, 297.55, 440.30, 282.12, 440.30, 312.99, 440.30, 30.87, 13.31
7.07, 9, white car, 1045.14, 512.74, 1070.10, 524.78, 1057.62, 518.76, 1045.14, 518.76, 1070.10, 518.76, 24.95, 12.04
7.07, 6, black car, 102.17, 410.45, 135.58, 425.16, 118.88, 417.81, 102.17, 417.81, 135.58, 417.81, 33.41, 14.70
7.07, 49, white car, 842.24, 501.54, 869.59, 513.29, 855.92, 507.41, 842.24, 507.41, 869.59, 507.41, 27.35, 11.75
7.07, 1, white car, 756.56, 502.10, 785.63, 514.50, 771.10, 508.30, 756.56, 508.30, 785.63, 508.30, 29.07, 12.40
7.07, 13, black car, 933.69, 509.97, 964.71, 523.47, 949.20, 516.72, 933.69, 516.72, 964.71, 516.72, 31.03, 13.51
7.10, 8, white car, 9.43, 395.23, 40.76, 410.13, 25.10, 402.68, 9.43, 402.68, 40.76, 402.68, 31.34, 14.90
7.10, 7, white car, 1206.08, 522.75, 1238.50, 536.91, 1222.29, 529.83, 1206.08, 529.83, 1238.50, 529.83, 32.43, 14.15
7.10, 16, black car, 280.15, 433.51, 310.74, 446.71, 295.45, 440.11, 280.15, 440.11, 310.74, 440.11, 30.59, 13.20
7.10, 9, white car, 1042.74, 512.66, 1067.42, 524.55, 1055.08, 518.61, 1042.74, 518.61, 1067.42, 518.61, 24.68, 11.89
7.10, 6, black car, 100.81, 410.05, 134.16, 424.76, 117.49, 417.40, 100.81, 417.40, 134.16, 417.40, 33.35, 14.72
7.10, 49, white car, 839.19, 501.32, 866.69, 513.13, 852.94, 507.23, 839.19, 507.23, 866.69, 507.23, 27.50, 11.81
7.10, 1, white car, 753.99, 501.83, 782.84, 514.15, 768.42, 507.99, 753.99, 507.99, 782.84, 507.99, 28.85, 12.32
7.13, 8, white car, 6.24, 394.69, 38.61, 410.10, 22.42, 402.40, 6.24, 402.40, 38.61, 402.40, 32.37, 15.41
7.13, 7, white car, 1202.95, 522.51, 1235.66, 536.83, 1219.31, 529.67, 1202.95, 529.67, 1235.66, 529.67, 32.70, 14.31
7.13, 16, black car, 277.07, 433.20, 308.06, 446.56, 292.57, 439.88, 277.07, 439.88, 308.06, 439.88, 30.99, 13.36
7.13, 9, white car, 1039.41, 512.55, 1064.35, 524.57, 1051.88, 518.56, 1039.41, 518.56, 1064.35, 518.56, 24.93, 12.02
7.13, 6, black car, 98.77, 409.51, 132.41, 424.39, 115.59, 416.95, 98.77, 416.95, 132.41, 416.95, 33.65, 14.88
7.13, 49, white car, 836.84, 501.27, 863.96, 512.90, 850.40, 507.09, 836.84, 507.09, 863.96, 507.09, 27.12, 11.63
7.13, 1, white car, 751.41, 501.62, 780.50, 514.04, 765.96, 507.83, 751.41, 507.83, 780.50, 507.83, 29.09, 12.41
7.13, 13, black car, 929.45, 509.49, 960.56, 523.05, 945.01, 516.27, 929.45, 516.27, 960.56, 516.27, 31.12, 13.56
7.17, 8, white car, 3.67, 394.54, 36.31, 410.09, 19.99, 402.31, 3.67, 402.31, 36.31, 402.31, 32.64, 15.54
7.17, 7, white car, 1200.56, 522.29, 1233.39, 536.65, 1216.97, 529.47, 1200.56, 529.47, 1233.39, 529.47, 32.83, 14.36
7.17, 16, black car, 274.47, 432.55, 306.01, 446.14, 290.24, 439.34, 274.47, 439.34, 306.01, 439.34, 31.55, 13.59
7.17, 9, white car, 1037.07, 512.51, 1061.56, 524.30, 1049.31, 518.40, 1037.07, 518.40, 1061.56, 518.40, 24.49, 11.79
7.17, 6, black car, 97.14, 409.00, 130.85, 423.95, 113.99, 416.48, 97.14, 416.48, 130.85, 416.48, 33.71, 14.95
7.17, 49, white car, 834.32, 501.30, 860.80, 512.61, 847.56, 506.95, 834.32, 506.95, 860.80, 506.95, 26.48, 11.31
7.17, 1, white car, 748.87, 501.47, 777.72, 513.78, 763.30, 507.63, 748.87, 507.63, 777.72, 507.63, 28.85, 12.31
7.17, 13, black car, 927.40, 509.22, 958.39, 522.70, 942.90, 515.96, 927.40, 515.96, 958.39, 515.96, 30.99, 13.47
7.20, 8, white car, 1.86, 394.23, 34.60, 409.85, 18.23, 402.04, 1.86, 402.04, 34.60, 402.04, 32.73, 15.62
7.20, 7, white car, 1198.05, 522.23, 1230.51, 536.42, 1214.28, 529.32, 1198.05, 529.32, 1230.51, 529.32, 32.46, 14.19
7.20, 16, black car, 272.25, 432.27, 303.71, 445.82, 287.98, 439.05, 272.25, 439.05, 303.71, 439.05, 31.46, 13.55
7.20, 9, white car, 1035.15, 512.40, 1059.22, 523.98, 1047.18, 518.19, 1035.15, 518.19, 1059.22, 518.19, 24.07, 11.58
7.20, 6, black car, 94.55, 408.85, 128.09, 423.73, 111.32, 416.29, 94.55, 416.29, 128.09, 416.29, 33.55, 14.88
7.20, 49, white car, 831.80, 501.11, 858.32, 512.41, 845.06, 506.76, 831.80, 506.76, 858.32, 506.76, 26.53, 11.29
7.20, 1, white car, 746.39, 501.28, 774.95, 513.49, 760.67, 507.39, 746.39, 507.39, 774.95, 507.39, 28.56, 12.20
7.20, 13, black car, 925.02, 509.08, 955.91, 522.51, 940.46, 515.79, 925.02, 515.79, 955.91, 515.79, 30.89, 13.43
7.23, 8, white car, 0.88, 394.13, 32.65, 409.32, 16.76, 401.73, 0.88, 401.73, 32.65, 401.73, 31.78, 15.19
7.23, 7, white car, 1195.06, 522.20, 1227.73, 536.50, 1211.39, 529.35, 1195.06, 529.35, 1227.73, 529.35, 32.67, 14.31
7.23, 16, black car, 269.40, 431.90, 300.98, 445.46, 285.19, 438.68, 269.40, 438.68, 300.98, 438.68, 31.58, 13.56
7.23, 9, white car, 1032.14, 511.94, 1057.25, 524.06, 1044.70, 518.00, 1032.14, 518.00, 1057.25, 518.00, 25.11, 12.12
7.23, 6, black car, 92.55, 408.53, 125.21, 422.99, 108.88, 415.76, 92.55, 415.76, 125.21, 415.76, 32.66, 14.46
7.23, 49, white car, 828.84, 500.82, 855.76, 512.26, 842.30, 506.54, 828.84, 506.54, 855.76, 506.54, 26.92, 11.44
7.23, 1, white car, 743.90, 501.04, 772.58, 513.29, 758.24, 507.16, 743.90, 507.16, 772.58, 507.16, 28.68, 12.26
7.23, 13, black car, 922.30, 508.57, 953.68, 522.30, 937.99, 515.44, 922.30, 515.44, 953.68, 515.44, 31.38, 13.74
7.27, 8, white car, 0.14, 394.24, 30.99, 408.99, 15.56, 401.62, 0.14, 401.62, 30.99, 401.62, 30.84, 14.75
7.27, 7, white car, 1192.03, 522.13, 1224.56, 536.39, 1208.30, 529.26, 1192.03, 529.26, 1224.56, 529.26, 32.53, 14.27
7.27, 16, black car, 267.42, 431.54, 299.05, 445.09, 283.23, 438.32, 267.42, 438.32, 299.05, 438.32, 31.63, 13.55
7.27, 9, white car, 1029.23, 511.84, 1054.86, 524.25, 1042.04, 518.05, 1029.23, 518.05, 1054.86, 518.05, 25.63, 12.41
7.27, 6, black car, 90.08, 408.14, 122.97, 422.69, 106.52, 415.41, 90.08, 415.41, 122.97, 415.41, 32.88, 14.55
7.27, 49, white car, 825.82, 500.33, 853.60, 512.13, 839.71, 506.23, 825.82, 506.23, 853.60, 506.23, 27.78, 11.81
7.27, 1, white car, 741.50, 500.79, 770.16, 513.06, 755.83, 506.92, 741.50, 506.92, 770.16, 506.92, 28.66, 12.27
7.27, 13, black car, 919.87, 508.14, 951.65, 522.14, 935.76, 515.14, 919.87, 515.14, 951.65, 515.14, 31.79, 14.00
7.30, 8, white car, 0.00, 393.86, 29.73, 408.65, 14.86, 401.26, 0.00, 401.26, 29.73, 401.26, 29.73, 14.79
7.30, 7, white car, 1189.27, 522.10, 1221.33, 536.18, 1205.30, 529.14, 1189.27, 529.14, 1221.33, 529.14, 32.06, 14.07
7.30, 16, black car, 265.77, 431.30, 297.05, 444.68, 281.41, 437.99, 265.77, 437.99, 297.05, 437.99, 31.28, 13.38
7.30, 9, white car, 1026.63, 511.91, 1052.07, 524.25, 1039.35, 518.08, 1026.63, 518.08, 1052.07, 518.08, 25.44, 12.34
7.30, 6, black car, 87.89, 407.92, 121.40, 422.77, 104.65, 415.34, 87.89, 415.34, 121.40, 415.34, 33.51, 14.86
7.30, 49, white car, 823.02, 500.18, 850.77, 511.99, 836.89, 506.08, 823.02, 506.08, 850.77, 506.08, 27.75, 11.80
7.30, 1, white car, 739.01, 500.58, 767.85, 512.95, 753.43, 506.77, 739.01, 506.77, 767.85, 506.77, 28.84, 12.38
7.30, 13, black car, 917.68, 508.08, 949.46, 522.09, 933.57, 515.09, 917.68, 515.09, 949.46, 515.09, 31.78, 14.02
7.33, 8, white car, 0.00, 393.85, 28.17, 408.41, 14.09, 401.13, 0.00, 401.13, 28.17, 401.13, 28.17, 14.55
7.33, 7, white car, 1186.79, 521.79, 1218.49, 535.71, 1202.64, 528.75, 1186.79, 528.75, 1218.49, 528.75, 31.70, 13.92
7.33, 16, black car, 263.44, 431.29, 294.99, 444.79, 279.22, 438.04, 263.44, 438.04, 294.99, 438.04, 31.55, 13.51
7.33, 9, white car, 1024.02, 512.07, 1049.12, 524.26, 1036.57, 518.16, 1024.02, 518.16, 1049.12, 518.16, 25.10, 12.19
7.33, 6, black car, 85.29, 407.59, 119.40, 422.72, 102.34, 415.15, 85.29, 415.15, 119.40, 415.15, 34.11, 15.13
7.33, 49, white car, 820.58, 500.03, 847.90, 511.64, 834.24, 505.84, 820.58, 505.84, 847.90, 505.84, 27.32, 11.61
7.33, 1, white car, 736.32, 500.43, 765.25, 512.85, 750.78, 506.64, 736.32, 506.64, 765.25, 506.64, 28.94, 12.42
7.33, 13, black car, 915.71, 508.00, 947.14, 521.85, 931.43, 514.92, 915.71, 514.92, 947.14, 514.92, 31.43, 13.85
7.37, 8, white car, 0.00, 393.90, 26.65, 408.28, 13.33, 401.09, 0.00, 401.09, 26.65, 401.09, 26.65, 14.39
7.37, 7, white car, 1184.11, 521.69, 1215.45, 535.44, 1199.78, 528.57, 1184.11, 528.57, 1215.45, 528.57, 31.34, 13.75
7.37, 16, black car, 260.58, 431.05, 292.48, 444.78, 276.53, 437.91, 260.58, 437.91, 292.48, 437.91, 31.90, 13.73
7.37, 9, white car, 1021.85, 512.04, 1046.40, 523.95, 1034.13, 518.00, 1021.85, 518.00, 1046.40, 518.00, 24.55, 11.91
7.37, 6, black car, 83.34, 407.39, 117.95, 422.77, 100.64, 415.08, 83.34, 415.08, 117.95, 415.08, 34.62, 15.38
7.37, 49, white car, 817.94, 499.73, 845.12, 511.24, 831.53, 505.48, 817.94, 505.48, 845.12, 505.48, 27.17, 11.51
7.37, 1, white car, 733.54, 500.22, 762.52, 512.67, 748.03, 506.45, 733.54, 506.45, 762.52, 506.45, 28.98, 12.45
7.40, 8, white car, 0.00, 393.67, 25.08, 407.91, 12.54, 400.79, 0.00, 400.79, 25.08, 400.79, 25.08, 14.24
7.40, 7, white car, 1181.72, 521.62, 1212.72, 535.22, 1197.22, 528.42, 1181.72, 528.42, 1212.72, 528.42, 31.00, 13.61
7.40, 16, black car, 258.47, 430.78, 290.20, 444.51, 274.33, 437.65, 258.47, 437.65, 290.20, 437.65, 31.73, 13.73
7.40, 9, white car, 1019.58, 511.65, 1044.24, 523.58, 1031.91, 517.61, 1019.58, 517.61, 1044.24, 517.61, 24.66, 11.93
7.40, 6, black car, 82.06, 407.36, 115.82, 422.37, 98.94, 414.86, 82.06, 414.86, 115.82, 414.86, 33.76, 15.02
7.40, 49, white car, 815.22, 499.21, 842.56, 510.77, 828.89, 504.99, 815.22, 504.99, 842.56, 504.99, 27.34, 11.57
7.40, 1, white car, 730.89, 499.93, 760.00, 512.44, 745.44, 506.19, 730.89, 506.19, 760.00, 506.19, 29.11, 12.51
7.43, 8, white car, 0.00, 393.40, 23.81, 407.82, 11.91, 400.61, 0.00, 400.61, 23.81, 400.61, 23.81, 14.42
7.43, 7, white car, 1178.50, 521.57, 1209.75, 535.26, 1194.13, 528.42, 1178.50, 528.42, 1209.75, 528.42, 31.25, 13.70
7.43, 16, black car, 256.91, 430.57, 287.88, 443.99, 272.39, 437.28, 256.91, 437.28, 287.88, 437.28, 30.97, 13.43
7.43, 9, white car, 1017.22, 511.52, 1041.98, 523.54, 1029.60, 517.53, 1017.22, 517.53, 1041.98, 517.53, 24.77, 12.02
7.43, 6, black car, 80.28, 407.11, 113.19, 421.71, 96.74, 414.41, 80.28, 414.41, 113.19, 414.41, 32.91, 14.60
7.43, 49, white car, 812.24, 498.96, 839.95, 510.70, 826.10, 504.83, 812.24, 504.83, 839.95, 504.83, 27.71, 11.73
7.43, 1, white car, 727.75, 499.59, 757.49, 512.41, 742.62, 506.00, 727.75, 506.00, 757.49, 506.00, 29.74, 12.82
7.47, 8, white car, 0.00, 393.36, 21.82, 407.51, 10.91, 400.43, 0.00, 400.43, 21.82, 400.43, 21.82, 14.14
7.47, 7, white car, 1175.27, 521.38, 1206.97, 535.29, 1191.12, 528.34, 1175.27, 528.34, 1206.97, 528.34, 31.70, 13.91
7.47, 16, black car, 254.91, 430.27, 285.18, 443.37, 270.05, 436.82, 254.91, 436.82, 285.18, 436.82, 30.27, 13.11
7.47, 9, white car, 1014.37, 511.28, 1039.42, 523.48, 1026.90, 517.38, 1014.37, 517.38, 1039.42, 517.38, 25.05, 12.20
7.47, 6, black car, 78.95, 406.83, 110.75, 420.91, 94.85, 413.87, 78.95, 413.87, 110.75, 413.87, 31.80, 14.07
7.47, 49, white car, 809.40, 498.77, 837.50, 510.69, 823.45, 504.73, 809.40, 504.73, 837.50, 504.73, 28.10, 11.92
7.47, 1, white car, 724.74, 499.18, 754.96, 512.24, 739.85, 505.71, 724.74, 505.71, 754.96, 505.71, 30.22, 13.06
7.47, 13, black car, 907.12, 507.51, 937.56, 520.94, 922.34, 514.22, 907.12, 514.22, 937.56, 514.22, 30.44, 13.44
7.50, 8, white car, 0.00, 393.26, 20.33, 407.25, 10.16, 400.26, 0.00, 400.26, 20.33, 400.26, 20.33, 14.00
7.50, 7, white car, 1172.86, 521.17, 1204.41, 534.99, 1188.63, 528.08, 1172.86, 528.08, 1204.41, 528.08, 31.55, 13.81
7.50, 16, black car, 253.30, 430.26, 283.14, 443.19, 268.22, 436.72, 253.30, 436.72, 283.14, 436.72, 29.84, 12.92
7.50, 9, white car, 1011.60, 511.04, 1036.66, 523.27, 1024.13, 517.15, 1011.60, 517.15, 1036.66, 517.15, 25.06, 12.23
7.50, 6, black car, 76.77, 406.49, 108.79, 420.65, 92.78, 413.57, 76.77, 413.57, 108.79, 413.57, 32.02, 14.16
7.50, 49, white car, 806.72, 498.69, 834.64, 510.51, 820.68, 504.60, 806.72, 504.60, 834.64, 504.60, 27.92, 11.83
7.50, 1, white car, 722.33, 498.97, 752.74, 512.14, 737.53, 505.56, 722.33, 505.56, 752.74, 505.56, 30.41, 13.17
7.50, 13, black car, 905.04, 507.33, 935.52, 520.74, 920.28, 514.03, 905.04, 514.03, 935.52, 514.03, 30.47, 13.42
7.53, 8, white car, 0.00, 393.23, 19.11, 407.11, 9.56, 400.17, 0.00, 400.17, 19.11, 400.17, 19.11, 13.87
7.53, 7, white car, 1170.30, 521.04, 1201.40, 534.61, 1185.85, 527.82, 1170.30, 527.82, 1201.40, 527.82, 31.10, 13.57
7.53, 16, black car, 251.49, 430.17, 280.92, 442.93, 266.20, 436.55, 251.49, 436.55, 280.92, 436.55, 29.42, 12.75
7.53, 9, white car, 1008.98, 510.71, 1034.13, 522.98, 1021.56, 516.85, 1008.98, 516.85, 1034.13, 516.85, 25.15, 12.26
7.53, 6, black car, 74.47, 406.27, 107.14, 420.70, 90.80, 413.49, 74.47, 413.49, 107.14, 413.49, 32.67, 14.43
7.53, 49, white car, 804.12, 498.56, 831.99, 510.35, 818.06, 504.46, 804.12, 504.46, 831.99, 504.46, 27.87, 11.80
7.53, 1, white car, 720.13, 498.76, 750.13, 511.76, 735.13, 505.26, 720.13, 505.26, 750.13, 505.26, 30.00, 13.00
7.53, 13, black car, 902.36, 507.05, 933.30, 520.66, 917.83, 513.86, 902.36, 513.86, 933.30, 513.86, 30.94, 13.61
7.57, 7, white car, 1167.53, 520.87, 1198.45, 534.35, 1182.99, 527.61, 1167.53, 527.61, 1198.45, 527.61, 30.92, 13.47
7.57, 16, black car, 249.49, 430.17, 278.86, 442.93, 264.17, 436.55, 249.49, 436.55, 278.86, 436.55, 29.37, 12.76
7.57, 9, white car, 1006.63, 510.55, 1031.58, 522.68, 1019.11, 516.61, 1006.63, 516.61, 1031.58, 516.61, 24.95, 12.13
7.57, 6, black car, 72.67, 406.18, 105.81, 420.73, 89.24, 413.46, 72.67, 413.46, 105.81, 413.46, 33.14, 14.55
7.57, 49, white car, 801.48, 498.36, 829.48, 510.20, 815.48, 504.28, 801.48, 504.28, 829.48, 504.28, 28.00, 11.84
7.57, 13, black car, 899.62, 506.84, 930.95, 520.61, 915.29, 513.72, 899.62, 513.72, 930.95, 513.72, 31.33, 13.77
7.60, 7, white car, 1164.40, 520.87, 1195.42, 534.34, 1179.91, 527.60, 1164.40, 527.60, 1195.42, 527.60, 31.02, 13.48
7.60, 16, black car, 247.31, 430.18, 276.53, 442.86, 261.92, 436.52, 247.31, 436.52, 276.53, 436.52, 29.22, 12.68
7.60, 9, white car, 1003.76, 510.25, 1028.91, 522.44, 1016.34, 516.35, 1003.76, 516.35, 1028.91, 516.35, 25.15, 12.18
7.60, 6, black car, 71.49, 406.31, 104.40, 420.66, 87.95, 413.48, 71.49, 413.48, 104.40, 413.48, 32.92, 14.35
7.60, 49, white car, 798.44, 498.20, 826.56, 510.10, 812.50, 504.15, 798.44, 504.15, 826.56, 504.15, 28.11, 11.90
7.60, 13, black car, 897.64, 506.81, 928.26, 520.24, 912.95, 513.53, 897.64, 513.53, 928.26, 513.53, 30.62, 13.43
7.63, 7, white car, 1161.73, 521.05, 1192.39, 534.32, 1177.06, 527.68, 1161.73, 527.68, 1192.39, 527.68, 30.66, 13.27
7.63, 16, black car, 243.38, 429.83, 273.52, 442.87, 258.45, 436.35, 243.38, 436.35, 273.52, 436.35, 30.15, 13.03
7.63, 9, white car, 1001.03, 509.90, 1026.47, 522.24, 1013.75, 516.07, 1001.03, 516.07, 1026.47, 516.07, 25.44, 12.34
7.63, 6, black car, 69.21, 406.19, 101.78, 420.32, 85.50, 413.26, 69.21, 413.26, 101.78, 413.26, 32.57, 14.14
7.63, 49, white car, 796.14, 497.98, 824.54, 510.02, 810.34, 504.00, 796.14, 504.00, 824.54, 504.00, 28.40, 12.04
7.63, 13, black car, 895.01, 506.72, 925.56, 520.13, 910.29, 513.42, 895.01, 513.42, 925.56, 513.42, 30.55, 13.40
7.67, 7, white car, 1158.93, 520.93, 1189.71, 534.23, 1174.32, 527.58, 1158.93, 527.58, 1189.71, 527.58, 30.77, 13.30
7.67, 16, black car, 240.37, 429.00, 271.88, 442.56, 256.13, 435.78, 240.37, 435.78, 271.88, 435.78, 31.51, 13.56
7.67, 9, white car, 998.78, 509.88, 1024.56, 522.47, 1011.67, 516.18, 998.78, 516.18, 1024.56, 516.18, 25.79, 12.59
7.67, 6, black car, 66.83, 405.96, 98.83, 419.75, 82.83, 412.85, 66.83, 412.85, 98.83, 412.85, 32.00, 13.80
7.67, 49, white car, 793.21, 497.69, 821.22, 509.58, 807.21, 503.64, 793.21, 503.64, 821.22, 503.64, 28.02, 11.88
7.67, 13, black car, 892.15, 506.26, 923.88, 520.24, 908.01, 513.25, 892.15, 513.25, 923.88, 513.25, 31.72, 13.98
7.70, 7, white car, 1156.06, 520.84, 1187.24, 534.31, 1171.65, 527.57, 1156.06, 527.57, 1187.24, 527.57, 31.18, 13.47
7.70, 16, black car, 238.10, 428.58, 269.76, 442.17, 253.93, 435.37, 238.10, 435.37, 269.76, 435.37, 31.66, 13.59
7.70, 9, white car, 996.41, 509.77, 1021.86, 522.18, 1009.14, 515.98, 996.41, 515.98, 1021.86, 515.98, 25.45, 12.41
7.70, 6, black car, 64.41, 405.64, 96.11, 419.23, 80.26, 412.44, 64.41, 412.44, 96.11, 412.44, 31.70, 13.58
7.70, 49, white car, 790.63, 497.47, 818.34, 509.22, 804.48, 503.35, 790.63, 503.35, 818.34, 503.35, 27.71, 11.75
7.70, 13, black car, 889.89, 505.90, 921.78, 520.01, 905.83, 512.96, 889.89, 512.96, 921.78, 512.96, 31.89, 14.11
7.73, 7, white car, 1153.29, 520.65, 1184.54, 534.12, 1168.92, 527.39, 1153.29, 527.39, 1184.54, 527.39, 31.25, 13.48
7.73, 16, black car, 236.77, 428.28, 267.64, 441.51, 252.20, 434.89, 236.77, 434.89, 267.64, 434.89, 30.87, 13.22
7.73, 9, white car, 994.47, 509.77, 1019.34, 521.87, 1006.91, 515.82, 994.47, 515.82, 1019.34, 515.82, 24.87, 12.09
7.73, 6, black car, 62.41, 405.42, 94.05, 418.93, 78.23, 412.18, 62.41, 412.18, 94.05, 412.18, 31.63, 13.51
7.73, 49, white car, 787.88, 497.24, 815.37, 508.91, 801.63, 503.07, 787.88, 503.07, 815.37, 503.07, 27.48, 11.67
7.73, 13, black car, 888.25, 506.03, 919.28, 519.76, 903.77, 512.89, 888.25, 512.89, 919.28, 512.89, 31.02, 13.73
7.77, 7, white car, 1150.12, 520.58, 1181.65, 534.19, 1165.89, 527.39, 1150.12, 527.39, 1181.65, 527.39, 31.53, 13.61
7.77, 16, black car, 235.35, 428.13, 265.74, 441.09, 250.55, 434.61, 235.35, 434.61, 265.74, 434.61, 30.39, 12.96
7.77, 9, white car, 992.57, 509.61, 1017.18, 521.53, 1004.88, 515.57, 992.57, 515.57, 1017.18, 515.57, 24.61, 11.92
7.77, 6, black car, 60.16, 405.26, 91.99, 418.81, 76.07, 412.03, 60.16, 412.03, 91.99, 412.03, 31.83, 13.55
