7.83, 23, black car, 751.55, 506.37, 783.32, 520.30, 767.43, 513.33, 751.55, 513.33, 783.32, 513.33, 31.76, 13.93
7.83, 31, black car, 193.10, 445.06, 221.18, 459.45, 207.14, 452.26, 193.10, 452.26, 221.18, 452.26, 28.08, 14.39
7.83, 39, black car, 52.99, 427.72, 82.76, 441.21, 67.88, 434.46, 52.99, 434.46, 82.76, 434.46, 29.76, 13.48
7.83, 42, black car, 332.15, 461.67, 362.64, 475.36, 347.40, 468.51, 332.15, 468.51, 362.64, 468.51, 30.48, 13.69
7.83, 4, white car, 284.90, 455.53, 310.33, 467.57, 297.61, 461.55, 284.90, 461.55, 310.33, 461.55, 25.43, 12.04
7.83, 7, white car, 1091.77, 525.70, 1121.40, 538.05, 1106.59, 531.87, 1091.77, 531.87, 1121.40, 531.87, 29.64, 12.35
7.87, 18, white car, 103.48, 434.49, 133.01, 448.51, 118.25, 441.50, 103.48, 441.50, 133.01, 441.50, 29.53, 14.03
7.87, 23, black car, 750.28, 506.26, 781.55, 519.95, 765.92, 513.10, 750.28, 513.10, 781.55, 513.10, 31.27, 13.69
7.87, 31, black car, 193.07, 445.10, 221.13, 459.48, 207.10, 452.29, 193.07, 452.29, 221.13, 452.29, 28.06, 14.38
7.87, 39, black car, 52.90, 427.81, 82.73, 441.30, 67.81, 434.56, 52.90, 434.56, 82.73, 434.56, 29.83, 13.49
7.87, 42, black car, 331.68, 461.68, 362.18, 475.37, 346.93, 468.53, 331.68, 468.53, 362.18, 468.53, 30.50, 13.68
7.87, 4, white car, 284.17, 455.37, 309.84, 467.53, 297.01, 461.45, 284.17, 461.45, 309.84, 461.45, 25.67, 12.16
7.87, 7, white car, 1089.25, 525.57, 1118.78, 537.89, 1104.01, 531.73, 1089.25, 531.73, 1118.78, 531.73, 29.53, 12.33
7.90, 18, white car, 103.46, 434.46, 132.97, 448.49, 118.22, 441.47, 103.46, 441.47, 132.97, 441.47, 29.51, 14.03
7.90, 23, black car, 748.45, 506.22, 779.54, 519.83, 764.00, 513.02, 748.45, 513.02, 779.54, 513.02, 31.09, 13.61
7.90, 31, black car, 193.02, 445.11, 221.09, 459.50, 207.05, 452.30, 193.02, 452.30, 221.09, 452.30, 28.07, 14.39
7.90, 39, black car, 52.78, 427.82, 82.82, 441.39, 67.80, 434.61, 52.78, 434.61, 82.82, 434.61, 30.04, 13.56
7.90, 42, black car, 331.40, 461.68, 361.78, 475.30, 346.59, 468.49, 331.40, 468.49, 361.78, 468.49, 30.38, 13.62
7.90, 4, white car, 283.51, 455.33, 309.24, 467.52, 296.38, 461.42, 283.51, 461.42, 309.24, 461.42, 25.73, 12.19
7.90, 7, white car, 1086.52, 525.41, 1116.29, 537.86, 1101.40, 531.64, 1086.52, 531.64, 1116.29, 531.64, 29.77, 12.45
7.93, 18, white car, 103.47, 434.47, 132.86, 448.46, 118.17, 441.46, 103.47, 441.46, 132.86, 441.46, 29.39, 13.99
7.93, 23, black car, 746.22, 506.16, 777.34, 519.78, 761.78, 512.97, 746.22, 512.97, 777.34, 512.97, 31.12, 13.62
7.93, 31, black car, 192.92, 445.10, 221.01, 459.49, 206.97, 452.30, 192.92, 452.30, 221.01, 452.30, 28.08, 14.39
7.93, 39, black car, 52.75, 427.83, 82.77, 441.36, 67.76, 434.59, 52.75, 434.59, 82.77, 434.59, 30.02, 13.53
7.93, 42, black car, 330.56, 461.58, 360.77, 475.12, 345.67, 468.35, 330.56, 468.35, 360.77, 468.35, 30.22, 13.54
7.93, 4, white car, 283.12, 455.43, 308.55, 467.48, 295.84, 461.46, 283.12, 461.46, 308.55, 461.46, 25.43, 12.05
7.93, 7, white car, 1083.61, 525.19, 1113.56, 537.75, 1098.58, 531.47, 1083.61, 531.47, 1113.56, 531.47, 29.95, 12.56
7.97, 18, white car, 103.41, 434.45, 132.76, 448.43, 118.09, 441.44, 103.41, 441.44, 132.76, 441.44, 29.36, 13.98
7.97, 23, black car, 744.66, 505.86, 775.95, 519.62, 760.31, 512.74, 744.66, 512.74, 775.95, 512.74, 31.29, 13.76
7.97, 31, black car, 193.02, 445.08, 221.02, 459.41, 207.02, 452.25, 193.02, 452.25, 221.02, 452.25, 28.00, 14.33
7.97, 39, black car, 52.72, 427.98, 82.78, 441.53, 67.75, 434.75, 52.72, 434.75, 82.78, 434.75, 30.07, 13.55
7.97, 42, black car, 329.68, 461.42, 360.01, 475.00, 344.84, 468.21, 329.68, 468.21, 360.01, 468.21, 30.33, 13.58
7.97, 4, white car, 282.49, 455.30, 307.99, 467.39, 295.24, 461.35, 282.49, 461.35, 307.99, 461.35, 25.50, 12.10
7.97, 7, white car, 1080.61, 524.94, 1110.23, 537.39, 1095.42, 531.16, 1080.61, 531.16, 1110.23, 531.16, 29.63, 12.45
8.00, 18, white car, 103.35, 434.42, 132.72, 448.42, 118.04, 441.42, 103.35, 441.42, 132.72, 441.42, 29.37, 14.00
8.00, 23, black car, 742.74, 505.75, 774.05, 519.56, 758.39, 512.66, 742.74, 512.66, 774.05, 512.66, 31.31, 13.81
8.00, 31, black car, 193.04, 445.07, 221.04, 459.39, 207.04, 452.23, 193.04, 452.23, 221.04, 452.23, 28.00, 14.32
8.00, 39, black car, 52.70, 428.07, 82.84, 441.65, 67.77, 434.86, 52.70, 434.86, 82.84, 434.86, 30.14, 13.58
8.00, 42, black car, 328.71, 461.22, 359.30, 474.92, 344.00, 468.07, 328.71, 468.07, 359.30, 468.07, 30.60, 13.70
8.00, 4, white car, 281.91, 455.15, 307.64, 467.37, 294.78, 461.26, 281.91, 461.26, 307.64, 461.26, 25.73, 12.22
8.00, 7, white car, 1077.84, 524.81, 1107.28, 537.19, 1092.56, 531.00, 1077.84, 531.00, 1107.28, 531.00, 29.44, 12.38
8.03, 18, white car, 103.35, 434.42, 132.67, 448.42, 118.01, 441.42, 103.35, 441.42, 132.67, 441.42, 29.33, 14.00
8.03, 23, black car, 740.42, 505.56, 772.03, 519.54, 756.23, 512.55, 740.42, 512.55, 772.03, 512.55, 31.61, 13.98
8.03, 31, black car, 193.00, 445.12, 221.06, 459.45, 207.03, 452.28, 193.00, 452.28, 221.06, 452.28, 28.06, 14.34
8.03, 39, black car, 52.72, 428.14, 82.86, 441.73, 67.79, 434.94, 52.72, 434.94, 82.86, 434.94, 30.14, 13.59
8.03, 42, black car, 327.96, 461.13, 358.64, 474.86, 343.30, 468.00, 327.96, 468.00, 358.64, 468.00, 30.68, 13.73
8.03, 4, white car, 281.46, 455.12, 307.21, 467.36, 294.33, 461.24, 281.46, 461.24, 307.21, 461.24, 25.76, 12.24
8.03, 7, white car, 1075.37, 524.68, 1104.68, 537.01, 1090.03, 530.84, 1075.37, 530.84, 1104.68, 530.84, 29.31, 12.34
8.07, 18, white car, 103.28, 434.44, 132.60, 448.44, 117.94, 441.44, 103.28, 441.44, 132.60, 441.44, 29.32, 14.01
8.07, 23, black car, 738.09, 505.45, 769.80, 519.53, 753.94, 512.49, 738.09, 512.49, 769.80, 512.49, 31.72, 14.08
8.07, 31, black car, 192.98, 445.13, 221.09, 459.48, 207.03, 452.30, 192.98, 452.30, 221.09, 452.30, 28.10, 14.35
8.07, 39, black car, 52.69, 428.16, 82.81, 441.74, 67.75, 434.95, 52.69, 434.95, 82.81, 434.95, 30.12, 13.58
8.07, 42, black car, 327.73, 461.20, 358.17, 474.81, 342.95, 468.01, 327.73, 468.01, 358.17, 468.01, 30.44, 13.61
8.07, 4, white car, 280.99, 455.09, 306.79, 467.36, 293.89, 461.22, 280.99, 461.22, 306.79, 461.22, 25.79, 12.27
8.07, 7, white car, 1072.63, 524.42, 1101.91, 536.72, 1087.27, 530.57, 1072.63, 530.57, 1101.91, 530.57, 29.27, 12.30
8.10, 18, white car, 103.18, 434.40, 132.68, 448.51, 117.93, 441.46, 103.18, 441.46, 132.68, 441.46, 29.50, 14.11
8.10, 23, black car, 735.75, 505.09, 767.96, 519.43, 751.85, 512.26, 735.75, 512.26, 767.96, 512.26, 32.20, 14.34
8.10, 31, black car, 193.06, 445.09, 221.28, 459.50, 207.17, 452.30, 193.06, 452.30, 221.28, 452.30, 28.23, 14.41
8.10, 39, black car, 52.64, 428.11, 82.87, 441.73, 67.75, 434.92, 52.64, 434.92, 82.87, 434.92, 30.23, 13.62
8.10, 42, black car, 327.02, 460.79, 357.35, 474.36, 342.19, 467.58, 327.02, 467.58, 357.35, 467.58, 30.33, 13.57
8.10, 4, white car, 280.34, 455.03, 306.42, 467.48, 293.38, 461.26, 280.34, 461.26, 306.42, 461.26, 26.08, 12.45
8.10, 7, white car, 1069.71, 524.35, 1098.98, 536.66, 1084.35, 530.51, 1069.71, 530.51, 1098.98, 530.51, 29.27, 12.30
8.13, 18, white car, 103.18, 434.49, 132.58, 448.58, 117.88, 441.54, 103.18, 441.54, 132.58, 441.54, 29.40, 14.09
8.13, 31, black car, 193.01, 445.07, 221.26, 459.49, 207.14, 452.28, 193.01, 452.28, 221.26, 452.28, 28.25, 14.42
8.13, 39, black car, 52.65, 428.02, 82.91, 441.66, 67.78, 434.84, 52.65, 434.84, 82.91, 434.84, 30.26, 13.64
8.13, 42, black car, 326.57, 460.68, 356.75, 474.19, 341.66, 467.43, 326.57, 467.43, 356.75, 467.43, 30.19, 13.51
8.13, 4, white car, 279.70, 455.06, 306.08, 467.69, 292.89, 461.38, 279.70, 461.38, 306.08, 461.38, 26.38, 12.64
8.13, 7, white car, 1066.82, 524.37, 1095.97, 536.60, 1081.40, 530.49, 1066.82, 530.49, 1095.97, 530.49, 29.15, 12.23
8.17, 18, white car, 103.18, 434.60, 132.45, 448.63, 117.82, 441.61, 103.18, 441.61, 132.45, 441.61, 29.26, 14.04
8.17, 31, black car, 193.06, 445.09, 221.22, 459.45, 207.14, 452.27, 193.06, 452.27, 221.22, 452.27, 28.16, 14.37
8.17, 39, black car, 52.90, 428.05, 83.07, 441.67, 67.99, 434.86, 52.90, 434.86, 83.07, 434.86, 30.17, 13.62
8.17, 42, black car, 326.05, 460.70, 356.23, 474.21, 341.14, 467.46, 326.05, 467.46, 356.23, 467.46, 30.17, 13.51
8.17, 4, white car, 278.98, 455.00, 305.61, 467.81, 292.29, 461.40, 278.98, 461.40, 305.61, 461.40, 26.63, 12.80
8.17, 7, white car, 1063.98, 524.34, 1093.36, 536.65, 1078.67, 530.50, 1063.98, 530.50, 1093.36, 530.50, 29.38, 12.30
8.20, 18, white car, 103.22, 434.65, 132.38, 448.64, 117.80, 441.64, 103.22, 441.64, 132.38, 441.64, 29.15, 14.00
8.20, 31, black car, 193.06, 445.09, 221.22, 459.44, 207.14, 452.26, 193.06, 452.26, 221.22, 452.26, 28.15, 14.35
8.20, 39, black car, 52.79, 428.01, 82.91, 441.62, 67.85, 434.82, 52.79, 434.82, 82.91, 434.82, 30.12, 13.61
8.20, 42, black car, 325.18, 460.71, 355.50, 474.28, 340.34, 467.49, 325.18, 467.49, 355.50, 467.49, 30.31, 13.57
8.20, 4, white car, 278.43, 454.87, 305.10, 467.72, 291.77, 461.30, 278.43, 461.30, 305.10, 461.30, 26.67, 12.85
8.20, 7, white car, 1061.29, 524.23, 1091.07, 536.68, 1076.18, 530.45, 1061.29, 530.45, 1091.07, 530.45, 29.77, 12.45
8.23, 18, white car, 103.16, 434.69, 132.35, 448.72, 117.75, 441.71, 103.16, 441.71, 132.35, 441.71, 29.19, 14.03
8.23, 31, black car, 192.91, 445.08, 221.05, 459.42, 206.98, 452.25, 192.91, 452.25, 221.05, 452.25, 28.15, 14.34
8.23, 39, black car, 52.78, 427.99, 82.97, 441.67, 67.88, 434.83, 52.78, 434.83, 82.97, 434.83, 30.19, 13.68
8.23, 42, black car, 324.70, 460.78, 354.96, 474.32, 339.83, 467.55, 324.70, 467.55, 354.96, 467.55, 30.25, 13.54
8.23, 4, white car, 278.11, 454.77, 304.73, 467.63, 291.42, 461.20, 278.11, 461.20, 304.73, 461.20, 26.63, 12.86
8.23, 7, white car, 1058.68, 524.20, 1088.25, 536.52, 1073.47, 530.36, 1058.68, 530.36, 1088.25, 530.36, 29.58, 12.32
8.27, 18, white car, 103.16, 434.72, 132.31, 448.74, 117.73, 441.73, 103.16, 441.73, 132.31, 441.73, 29.15, 14.02
8.27, 31, black car, 192.83, 445.09, 220.97, 459.41, 206.90, 452.25, 192.83, 452.25, 220.97, 452.25, 28.14, 14.32
8.27, 39, black car, 52.89, 428.02, 82.96, 441.68, 67.92, 434.85, 52.89, 434.85, 82.96, 434.85, 30.07, 13.66
8.27, 42, black car, 324.23, 460.81, 354.23, 474.23, 339.23, 467.52, 324.23, 467.52, 354.23, 467.52, 30.00, 13.42
8.27, 4, white car, 277.80, 454.75, 304.21, 467.52, 291.01, 461.13, 277.80, 461.13, 304.21, 461.13, 26.42, 12.77
8.27, 7, white car, 1055.95, 524.05, 1085.65, 536.42, 1070.80, 530.23, 1055.95, 530.23, 1085.65, 530.23, 29.70, 12.37
8.30, 18, white car, 103.14, 434.70, 132.32, 448.76, 117.73, 441.73, 103.14, 441.73, 132.32, 441.73, 29.18, 14.05
8.30, 31, black car, 192.79, 445.08, 220.97, 459.41, 206.88, 452.24, 192.79, 452.24, 220.97, 452.24, 28.18, 14.33
8.30, 39, black car, 52.74, 427.98, 82.79, 441.66, 67.77, 434.82, 52.74, 434.82, 82.79, 434.82, 30.05, 13.68
8.30, 42, black car, 323.30, 460.70, 353.58, 474.26, 338.44, 467.48, 323.30, 467.48, 353.58, 467.48, 30.28, 13.56
8.30, 4, white car, 277.44, 454.66, 303.85, 467.42, 290.64, 461.04, 277.44, 461.04, 303.85, 461.04, 26.41, 12.76
8.30, 7, white car, 1053.19, 524.09, 1082.49, 536.26, 1067.84, 530.18, 1053.19, 530.18, 1082.49, 530.18, 29.29, 12.16
8.30, 23, black car, 724.12, 504.08, 756.77, 518.64, 740.44, 511.36, 724.12, 511.36, 756.77, 511.36, 32.65, 14.56
8.33, 18, white car, 103.00, 434.69, 132.21, 448.77, 117.60, 441.73, 103.00, 441.73, 132.21, 441.73, 29.21, 14.08
8.33, 31, black car, 192.85, 445.09, 221.01, 459.40, 206.93, 452.25, 192.85, 452.25, 221.01, 452.25, 28.17, 14.31
8.33, 39, black car, 52.41, 427.85, 82.60, 441.60, 67.50, 434.72, 52.41, 434.72, 82.60, 434.72, 30.18, 13.75
8.33, 42, black car, 322.69, 460.49, 353.31, 474.21, 338.00, 467.35, 322.69, 467.35, 353.31, 467.35, 30.63, 13.72
8.33, 4, white car, 276.94, 454.65, 303.46, 467.47, 290.20, 461.06, 276.94, 461.06, 303.46, 461.06, 26.52, 12.82
8.33, 7, white car, 1050.40, 524.01, 1079.62, 536.13, 1065.01, 530.07, 1050.40, 530.07, 1079.62, 530.07, 29.22, 12.12
8.33, 23, black car, 722.71, 503.87, 755.30, 518.38, 739.01, 511.12, 722.71, 511.12, 755.30, 511.12, 32.59, 14.51
8.37, 18, white car, 102.97, 434.67, 132.20, 448.78, 117.59, 441.72, 102.97, 441.72, 132.20, 441.72, 29.24, 14.10
8.37, 31, black car, 192.88, 445.10, 221.05, 459.40, 206.97, 452.25, 192.88, 452.25, 221.05, 452.25, 28.17, 14.30
8.37, 39, black car, 52.26, 427.80, 82.56, 441.62, 67.41, 434.71, 52.26, 434.71, 82.56, 434.71, 30.30, 13.82
8.37, 42, black car, 321.96, 460.36, 352.57, 474.11, 337.26, 467.23, 321.96, 467.23, 352.57, 467.23, 30.62, 13.75
8.37, 4, white car, 276.53, 454.83, 303.00, 467.62, 289.76, 461.22, 276.53, 461.22, 303.00, 461.22, 26.47, 12.79
8.37, 7, white car, 1047.47, 523.92, 1077.01, 536.18, 1062.24, 530.05, 1047.47, 530.05, 1077.01, 530.05, 29.54, 12.26
8.37, 23, black car, 721.43, 503.77, 754.03, 518.23, 737.73, 511.00, 721.43, 511.00, 754.03, 511.00, 32.60, 14.46
8.40, 18, white car, 102.99, 434.67, 132.15, 448.75, 117.57, 441.71, 102.99, 441.71, 132.15, 441.71, 29.16, 14.07
8.40, 31, black car, 193.00, 445.14, 221.13, 459.41, 207.07, 452.28, 193.00, 452.28, 221.13, 452.28, 28.14, 14.28
8.40, 39, black car, 52.27, 427.84, 82.59, 441.70, 67.43, 434.77, 52.27, 434.77, 82.59, 434.77, 30.31, 13.86
8.40, 42, black car, 321.35, 460.28, 351.82, 474.00, 336.59, 467.14, 321.35, 467.14, 351.82, 467.14, 30.46, 13.72
8.40, 4, white car, 276.16, 454.83, 302.62, 467.59, 289.39, 461.21, 276.16, 461.21, 302.62, 461.21, 26.47, 12.76
8.40, 7, white car, 1044.72, 523.73, 1074.45, 536.08, 1059.59, 529.90, 1044.72, 529.90, 1074.45, 529.90, 29.73, 12.35
8.40, 23, black car, 720.34, 503.71, 752.79, 517.99, 736.56, 510.85, 720.34, 510.85, 752.79, 510.85, 32.44, 14.29
8.43, 18, white car, 103.00, 434.68, 132.15, 448.76, 117.58, 441.72, 103.00, 441.72, 132.15, 441.72, 29.15, 14.08
8.43, 31, black car, 192.99, 445.14, 221.14, 459.42, 207.07, 452.28, 192.99, 452.28, 221.14, 452.28, 28.15, 14.27
8.43, 39, black car, 52.03, 427.82, 82.38, 441.71, 67.21, 434.76, 52.03, 434.76, 82.38, 434.76, 30.35, 13.89
8.43, 42, black car, 320.98, 460.30, 351.18, 473.93, 336.08, 467.12, 320.98, 467.12, 351.18, 467.12, 30.20, 13.64
8.43, 4, white car, 275.64, 454.70, 302.20, 467.49, 288.92, 461.09, 275.64, 461.09, 302.20, 461.09, 26.57, 12.79
8.43, 7, white car, 1041.80, 523.44, 1071.92, 535.97, 1056.86, 529.71, 1041.80, 529.71, 1071.92, 529.71, 30.12, 12.54
8.43, 23, black car, 718.55, 503.65, 750.79, 517.81, 734.67, 510.73, 718.55, 510.73, 750.79, 510.73, 32.23, 14.16
8.47, 18, white car, 102.97, 434.65, 132.15, 448.75, 117.56, 441.70, 102.97, 441.70, 132.15, 441.70, 29.18, 14.10
8.47, 31, black car, 193.06, 445.16, 221.25, 459.44, 207.15, 452.30, 193.06, 452.30, 221.25, 452.30, 28.18, 14.29
8.47, 39, black car, 51.80, 427.79, 82.18, 441.70, 66.99, 434.74, 51.80, 434.74, 82.18, 434.74, 30.38, 13.91
8.47, 42, black car, 320.20, 460.09, 350.68, 473.88, 335.44, 466.98, 320.20, 466.98, 350.68, 466.98, 30.47, 13.78
8.47, 4, white car, 274.96, 454.59, 301.78, 467.53, 288.37, 461.06, 274.96, 461.06, 301.78, 461.06, 26.82, 12.93
8.47, 7, white car, 1039.13, 523.42, 1069.16, 535.92, 1054.14, 529.67, 1039.13, 529.67, 1069.16, 529.67, 30.03, 12.51
8.47, 23, black car, 716.64, 503.63, 748.44, 517.57, 732.54, 510.60, 716.64, 510.60, 748.44, 510.60, 31.80, 13.94
8.50, 18, white car, 102.96, 434.62, 132.15, 448.74, 117.56, 441.68, 102.96, 441.68, 132.15, 441.68, 29.19, 14.11
8.50, 31, black car, 192.94, 445.16, 221.17, 459.46, 207.05, 452.31, 192.94, 452.31, 221.17, 452.31, 28.22, 14.30
8.50, 39, black car, 51.80, 427.77, 82.13, 441.67, 66.97, 434.72, 51.80, 434.72, 82.13, 434.72, 30.33, 13.90
8.50, 42, black car, 319.90, 459.90, 350.61, 473.80, 335.26, 466.85, 319.90, 466.85, 350.61, 466.85, 30.71, 13.90
8.50, 4, white car, 274.38, 454.60, 301.17, 467.56, 287.77, 461.08, 274.38, 461.08, 301.17, 461.08, 26.79, 12.96
8.50, 7, white car, 1036.14, 523.32, 1066.48, 535.99, 1051.31, 529.66, 1036.14, 529.66, 1066.48, 529.66, 30.34, 12.67
8.50, 23, black car, 714.55, 503.64, 745.69, 517.27, 730.12, 510.45, 714.55, 510.45, 745.69, 510.45, 31.14, 13.62
8.53, 18, white car, 102.87, 434.63, 132.03, 448.73, 117.45, 441.68, 102.87, 441.68, 132.03, 441.68, 29.16, 14.10
8.53, 31, black car, 192.82, 445.13, 221.09, 459.45, 206.95, 452.29, 192.82, 452.29, 221.09, 452.29, 28.27, 14.32
8.53, 39, black car, 51.79, 427.76, 82.13, 441.68, 66.96, 434.72, 51.79, 434.72, 82.13, 434.72, 30.34, 13.92
8.53, 42, black car, 319.45, 459.78, 350.40, 473.80, 334.92, 466.79, 319.45, 466.79, 350.40, 466.79, 30.95, 14.02
8.53, 4, white car, 273.81, 454.61, 300.38, 467.51, 287.10, 461.06, 273.81, 461.06, 300.38, 461.06, 26.58, 12.90
8.53, 7, white car, 1033.49, 523.25, 1063.81, 535.93, 1048.65, 529.59, 1033.49, 529.59, 1063.81, 529.59, 30.32, 12.68
8.53, 23, black car, 711.62, 503.48, 743.10, 517.24, 727.36, 510.36, 711.62, 510.36, 743.10, 510.36, 31.49, 13.76
8.57, 18, white car, 102.72, 434.61, 131.96, 448.76, 117.34, 441.69, 102.72, 441.69, 131.96, 441.69, 29.24, 14.15
8.57, 31, black car, 192.78, 445.10, 221.08, 459.43, 206.93, 452.27, 192.78, 452.27, 221.08, 452.27, 28.31, 14.33
8.57, 39, black car, 51.87, 427.69, 82.11, 441.58, 66.99, 434.63, 51.87, 434.63, 82.11, 434.63, 30.24, 13.89
8.57, 42, black car, 319.29, 459.65, 350.40, 473.75, 334.84, 466.70, 319.29, 466.70, 350.40, 466.70, 31.12, 14.10
8.57, 4, white car, 272.99, 454.56, 299.39, 467.45, 286.19, 461.00, 272.99, 461.00, 299.39, 461.00, 26.40, 12.89
8.57, 7, white car, 1030.72, 523.08, 1061.09, 535.81, 1045.90, 529.45, 1030.72, 529.45, 1061.09, 529.45, 30.37, 12.73
8.57, 23, black car, 709.46, 503.52, 741.02, 517.31, 725.24, 510.41, 709.46, 510.41, 741.02, 510.41, 31.56, 13.78
8.60, 18, white car, 102.67, 434.64, 131.91, 448.80, 117.29, 441.72, 102.67, 441.72, 131.91, 441.72, 29.24, 14.16
8.60, 31, black car, 192.72, 445.11, 221.09, 459.47, 206.91, 452.29, 192.72, 452.29, 221.09, 452.29, 28.37, 14.36
8.60, 39, black car, 51.95, 427.75, 82.07, 441.59, 67.01, 434.67, 51.95, 434.67, 82.07, 434.67, 30.12, 13.84
8.60, 42, black car, 319.49, 459.70, 350.34, 473.70, 334.91, 466.70, 319.49, 466.70, 350.34, 466.70, 30.85, 14.00
8.60, 4, white car, 272.36, 454.56, 298.60, 467.46, 285.48, 461.01, 272.36, 461.01, 298.60, 461.01, 26.25, 12.90
8.60, 7, white car, 1028.24, 522.89, 1058.57, 535.65, 1043.41, 529.27, 1028.24, 529.27, 1058.57, 529.27, 30.33, 12.76
8.60, 23, black car, 707.70, 503.28, 739.32, 517.06, 723.51, 510.17, 707.70, 510.17, 739.32, 510.17, 31.62, 13.78
8.63, 18, white car, 102.65, 434.64, 131.95, 448.84, 117.30, 441.74, 102.65, 441.74, 131.95, 441.74, 29.30, 14.20
8.63, 31, black car, 192.69, 445.11, 221.12, 459.49, 206.91, 452.30, 192.69, 452.30, 221.12, 452.30, 28.43, 14.38
8.63, 39, black car, 52.01, 427.78, 82.17, 441.65, 67.09, 434.72, 52.01, 434.72, 82.17, 434.72, 30.15, 13.87
8.63, 42, black car, 319.45, 459.67, 350.06, 473.57, 334.76, 466.62, 319.45, 466.62, 350.06, 466.62, 30.61, 13.90
8.63, 4, white car, 271.80, 454.47, 298.05, 467.44, 284.92, 460.95, 271.80, 460.95, 298.05, 460.95, 26.25, 12.96
8.63, 7, white car, 1025.71, 522.81, 1055.54, 535.37, 1040.62, 529.09, 1025.71, 529.09, 1055.54, 529.09, 29.83, 12.56
8.63, 23, black car, 705.69, 502.98, 737.28, 516.73, 721.48, 509.86, 705.69, 509.86, 737.28, 509.86, 31.59, 13.75
8.67, 18, white car, 102.60, 434.65, 131.87, 448.84, 117.23, 441.74, 102.60, 441.74, 131.87, 441.74, 29.27, 14.19
8.67, 31, black car, 192.58, 445.11, 221.06, 459.50, 206.82, 452.30, 192.58, 452.30, 221.06, 452.30, 28.48, 14.39
8.67, 39, black car, 52.01, 427.77, 82.14, 441.64, 67.07, 434.71, 52.01, 434.71, 82.14, 434.71, 30.13, 13.88
8.67, 42, black car, 318.78, 459.53, 349.50, 473.46, 334.14, 466.50, 318.78, 466.50, 349.50, 466.50, 30.71, 13.93
8.67, 4, white car, 271.32, 454.37, 297.59, 467.40, 284.45, 460.89, 271.32, 460.89, 297.59, 460.89, 26.27, 13.03
8.67, 7, white car, 1023.06, 522.63, 1052.52, 535.04, 1037.79, 528.84, 1023.06, 528.84, 1052.52, 528.84, 29.46, 12.42
8.67, 23, black car, 703.87, 502.82, 735.23, 516.46, 719.55, 509.64, 703.87, 509.64, 735.23, 509.64, 31.36, 13.64
8.70, 18, white car, 102.53, 434.63, 131.90, 448.89, 117.21, 441.76, 102.53, 441.76, 131.90, 441.76, 29.38, 14.26
8.70, 31, black car, 192.45, 445.09, 220.97, 459.49, 206.71, 452.29, 192.45, 452.29, 220.97, 452.29, 28.52, 14.40
8.70, 39, black car, 52.00, 427.77, 82.19, 441.71, 67.10, 434.74, 52.00, 434.74, 82.19, 434.74, 30.19, 13.94
8.70, 42, black car, 317.71, 459.51, 348.48, 473.46, 333.10, 466.48, 317.71, 466.48, 348.48, 466.48, 30.77, 13.95
8.70, 4, white car, 270.85, 454.34, 297.04, 467.40, 283.95, 460.87, 270.85, 460.87, 297.04, 460.87, 26.19, 13.06
8.70, 7, white car, 1020.38, 522.50, 1049.89, 534.96, 1035.14, 528.73, 1020.38, 528.73, 1049.89, 528.73, 29.51, 12.46
8.70, 23, black car, 702.09, 502.43, 733.54, 516.09, 717.81, 509.26, 702.09, 509.26, 733.54, 509.26, 31.45, 13.66
8.70, 59, black car, 150.10, 441.35, 174.61, 454.54, 162.36, 447.94, 150.10, 447.94, 174.61, 447.94, 24.51, 13.19
8.73, 18, white car, 102.42, 434.59, 131.98, 448.95, 117.20, 441.77, 102.42, 441.77, 131.98, 441.77, 29.56, 14.36
8.73, 31, black car, 192.45, 445.05, 220.98, 459.45, 206.72, 452.25, 192.45, 452.25, 220.98, 452.25, 28.53, 14.40
8.73, 39, black car, 52.06, 427.67, 82.39, 441.71, 67.22, 434.69, 52.06, 434.69, 82.39, 434.69, 30.33, 14.03
8.73, 42, black car, 316.60, 459.46, 347.35, 473.40, 331.98, 466.43, 316.60, 466.43, 347.35, 466.43, 30.74, 13.94
8.73, 4, white car, 270.31, 454.22, 296.46, 467.35, 283.39, 460.79, 270.31, 460.79, 296.46, 460.79, 26.16, 13.13
8.73, 7, white car, 1017.84, 522.40, 1047.24, 534.80, 1032.54, 528.60, 1017.84, 528.60, 1047.24, 528.60, 29.39, 12.40
8.73, 23, black car, 699.77, 502.29, 731.43, 516.00, 715.60, 509.14, 699.77, 509.14, 731.43, 509.14, 31.66, 13.71
8.73, 59, black car, 150.23, 441.38, 174.83, 454.62, 162.53, 448.00, 150.23, 448.00, 174.83, 448.00, 24.60, 13.24
8.77, 18, white car, 102.34, 434.60, 132.03, 449.05, 117.19, 441.83, 102.34, 441.83, 132.03, 441.83, 29.69, 14.45
8.77, 31, black car, 192.25, 444.97, 220.89, 459.41, 206.57, 452.19, 192.25, 452.19, 220.89, 452.19, 28.64, 14.44
8.77, 39, black car, 52.03, 427.72, 82.49, 441.85, 67.26, 434.78, 52.03, 434.78, 82.49, 434.78, 30.45, 14.13
8.77, 42, black car, 315.67, 459.35, 346.45, 473.31, 331.06, 466.33, 315.67, 466.33, 346.45, 466.33, 30.78, 13.96
8.77, 4, white car, 269.91, 454.09, 296.14, 467.33, 283.02, 460.71, 269.91, 460.71, 296.14, 460.71, 26.23, 13.24
