7.77, 22, black car, 218.58, 464.57, 251.13, 479.28, 234.86, 471.92, 218.58, 471.92, 251.13, 471.92, 32.55, 14.71
7.77, 24, white car, 50.18, 445.21, 79.98, 459.38, 65.08, 452.30, 50.18, 452.30, 79.98, 452.30, 29.80, 14.17
7.77, 43, white car, 88.21, 450.16, 115.97, 464.78, 102.09, 457.47, 88.21, 457.47, 115.97, 457.47, 27.77, 14.62
7.77, 44, black car, 260.84, 470.32, 289.87, 483.95, 275.36, 477.13, 260.84, 477.13, 289.87, 477.13, 29.03, 13.63
7.77, 47, white car, 1277.38, 547.21, 1311.03, 561.61, 1294.21, 554.41, 1277.38, 554.41, 1311.03, 554.41, 33.65, 14.40
7.77, 28, black car, 648.73, 512.79, 678.68, 526.24, 663.70, 519.51, 648.73, 519.51, 678.68, 519.51, 29.95, 13.45
7.77, 19, black car, 514.38, 498.50, 541.83, 511.50, 528.10, 505.00, 514.38, 505.00, 541.83, 505.00, 27.45, 13.00
7.77, 13, white car, 881.76, 530.63, 913.91, 544.81, 897.84, 537.72, 881.76, 537.72, 913.91, 537.72, 32.16, 14.17
7.80, 14, white car, 178.53, 460.44, 206.41, 474.18, 192.47, 467.31, 178.53, 467.31, 206.41, 467.31, 27.88, 13.74
7.80, 20, white car, 124.92, 452.89, 153.07, 467.37, 139.00, 460.13, 124.92, 460.13, 153.07, 460.13, 28.15, 14.48
7.80, 21, white car, 7.21, 440.75, 35.79, 454.84, 21.50, 447.80, 7.21, 447.80, 35.79, 447.80, 28.57, 14.09
7.80, 22, black car, 218.50, 464.66, 250.87, 479.31, 234.68, 471.98, 218.50, 471.98, 250.87, 471.98, 32.37, 14.65
7.80, 24, white car, 50.27, 445.28, 79.91, 459.37, 65.09, 452.33, 50.27, 452.33, 79.91, 452.33, 29.64, 14.09
7.80, 43, white car, 88.18, 450.19, 115.93, 464.82, 102.05, 457.50, 88.18, 457.50, 115.93, 457.50, 27.75, 14.62
7.80, 44, black car, 260.75, 470.29, 289.87, 483.97, 275.31, 477.13, 260.75, 477.13, 289.87, 477.13, 29.13, 13.68
7.80, 47, white car, 1273.93, 547.11, 1307.81, 561.59, 1290.87, 554.35, 1273.93, 554.35, 1307.81, 554.35, 33.87, 14.48
7.80, 28, black car, 646.08, 512.66, 676.19, 526.17, 661.14, 519.42, 646.08, 519.42, 676.19, 519.42, 30.11, 13.51
7.80, 19, black car, 511.99, 498.40, 539.73, 511.45, 525.86, 504.92, 511.99, 504.92, 539.73, 504.92, 27.74, 13.05
7.80, 13, white car, 879.23, 530.42, 911.37, 544.61, 895.30, 537.51, 879.23, 537.51, 911.37, 537.51, 32.14, 14.19
7.83, 14, white car, 178.52, 460.44, 206.41, 474.20, 192.46, 467.32, 178.52, 467.32, 206.41, 467.32, 27.89, 13.75
7.83, 20, white car, 124.94, 452.93, 153.06, 467.42, 139.00, 460.17, 124.94, 460.17, 153.06, 460.17, 28.12, 14.49
7.83, 21, white car, 7.07, 440.72, 35.73, 454.85, 21.40, 447.79, 7.07, 447.79, 35.73, 447.79, 28.66, 14.13
7.83, 22, black car, 218.49, 464.74, 250.75, 479.36, 234.62, 472.05, 218.49, 472.05, 250.75, 472.05, 32.25, 14.62
7.83, 24, white car, 50.23, 445.30, 79.88, 459.39, 65.05, 452.35, 50.23, 452.35, 79.88, 452.35, 29.64, 14.09
7.83, 43, white car, 88.14, 450.23, 115.89, 464.87, 102.02, 457.55, 88.14, 457.55, 115.89, 457.55, 27.75, 14.63
7.83, 44, black car, 260.77, 470.31, 289.88, 484.00, 275.32, 477.15, 260.77, 477.15, 289.88, 477.15, 29.11, 13.69
7.83, 47, white car, 1271.24, 547.22, 1304.59, 561.43, 1287.91, 554.33, 1271.24, 554.33, 1304.59, 554.33, 33.34, 14.22
7.83, 28, black car, 643.53, 512.60, 673.49, 526.04, 658.51, 519.32, 643.53, 519.32, 673.49, 519.32, 29.96, 13.44
7.83, 19, black car, 510.36, 498.37, 537.88, 511.24, 524.12, 504.81, 510.36, 504.81, 537.88, 504.81, 27.52, 12.87
7.83, 13, white car, 876.83, 530.20, 909.10, 544.45, 892.96, 537.33, 876.83, 537.33, 909.10, 537.33, 32.28, 14.26
7.87, 14, white car, 178.44, 460.40, 206.45, 474.23, 192.45, 467.31, 178.44, 467.31, 206.45, 467.31, 28.01, 13.83
7.87, 20, white car, 124.89, 452.93, 153.06, 467.45, 138.98, 460.19, 124.89, 460.19, 153.06, 460.19, 28.17, 14.53
7.87, 21, white car, 6.92, 440.71, 35.67, 454.88, 21.30, 447.80, 6.92, 447.80, 35.67, 447.80, 28.75, 14.17
7.87, 22, black car, 218.52, 464.77, 250.72, 479.39, 234.62, 472.08, 218.52, 472.08, 250.72, 472.08, 32.20, 14.62
7.87, 24, white car, 50.02, 445.26, 79.72, 459.40, 64.87, 452.33, 50.02, 452.33, 79.72, 452.33, 29.70, 14.14
7.87, 43, white car, 88.05, 450.25, 115.79, 464.88, 101.92, 457.56, 88.05, 457.56, 115.79, 457.56, 27.74, 14.63
7.87, 44, black car, 260.77, 470.30, 289.97, 484.04, 275.37, 477.17, 260.77, 477.17, 289.97, 477.17, 29.20, 13.74
7.87, 47, white car, 1268.16, 547.20, 1300.74, 561.07, 1284.45, 554.14, 1268.16, 554.14, 1300.74, 554.14, 32.59, 13.87
7.87, 28, black car, 641.75, 512.51, 671.55, 525.87, 656.65, 519.19, 641.75, 519.19, 671.55, 519.19, 29.79, 13.36
7.87, 19, black car, 508.37, 498.34, 535.64, 511.06, 522.00, 504.70, 508.37, 504.70, 535.64, 504.70, 27.27, 12.72
7.87, 13, white car, 874.64, 529.99, 906.66, 544.17, 890.65, 537.08, 874.64, 537.08, 906.66, 537.08, 32.02, 14.17
7.90, 14, white car, 178.36, 460.37, 206.44, 474.25, 192.40, 467.31, 178.36, 467.31, 206.44, 467.31, 28.08, 13.88
7.90, 20, white car, 124.83, 452.92, 152.98, 467.46, 138.90, 460.19, 124.83, 460.19, 152.98, 460.19, 28.15, 14.54
7.90, 21, white car, 6.77, 440.70, 35.59, 454.90, 21.18, 447.80, 6.77, 447.80, 35.59, 447.80, 28.82, 14.21
7.90, 22, black car, 218.57, 464.78, 250.71, 479.38, 234.64, 472.08, 218.57, 472.08, 250.71, 472.08, 32.13, 14.61
7.90, 24, white car, 49.87, 445.23, 79.62, 459.41, 64.75, 452.32, 49.87, 452.32, 79.62, 452.32, 29.75, 14.18
7.90, 43, white car, 87.93, 450.23, 115.73, 464.91, 101.83, 457.57, 87.93, 457.57, 115.73, 457.57, 27.80, 14.67
7.90, 44, black car, 260.69, 470.27, 290.00, 484.07, 275.34, 477.17, 260.69, 477.17, 290.00, 477.17, 29.31, 13.80
7.90, 47, white car, 1265.01, 547.08, 1297.75, 560.97, 1281.38, 554.02, 1265.01, 554.02, 1297.75, 554.02, 32.75, 13.89
7.90, 28, black car, 639.77, 512.41, 669.92, 525.90, 654.84, 519.15, 639.77, 519.15, 669.92, 519.15, 30.15, 13.49
7.90, 19, black car, 506.35, 498.29, 533.27, 510.84, 519.81, 504.56, 506.35, 504.56, 533.27, 504.56, 26.92, 12.55
7.90, 13, white car, 872.40, 529.81, 904.29, 543.96, 888.34, 536.88, 872.40, 536.88, 904.29, 536.88, 31.89, 14.15
7.93, 14, white car, 178.37, 460.37, 206.44, 474.26, 192.41, 467.32, 178.37, 467.32, 206.44, 467.32, 28.07, 13.89
7.93, 20, white car, 124.81, 452.93, 152.92, 467.47, 138.86, 460.20, 124.81, 460.20, 152.92, 460.20, 28.11, 14.54
7.93, 21, white car, 6.60, 440.64, 35.43, 454.86, 21.02, 447.75, 6.60, 447.75, 35.43, 447.75, 28.82, 14.22
7.93, 22, black car, 218.56, 464.76, 250.62, 479.35, 234.59, 472.06, 218.56, 472.06, 250.62, 472.06, 32.06, 14.59
7.93, 24, white car, 49.79, 445.22, 79.50, 459.39, 64.64, 452.31, 49.79, 452.31, 79.50, 452.31, 29.71, 14.18
7.93, 43, white car, 87.86, 450.25, 115.67, 464.94, 101.76, 457.59, 87.86, 457.59, 115.67, 457.59, 27.81, 14.69
7.93, 44, black car, 260.68, 470.28, 289.92, 484.06, 275.30, 477.17, 260.68, 477.17, 289.92, 477.17, 29.24, 13.78
7.93, 47, white car, 1261.45, 547.10, 1294.13, 560.94, 1277.79, 554.02, 1261.45, 554.02, 1294.13, 554.02, 32.67, 13.84
7.93, 28, black car, 637.46, 512.19, 667.52, 525.65, 652.49, 518.92, 637.46, 518.92, 667.52, 518.92, 30.05, 13.46
7.93, 19, black car, 504.15, 497.97, 531.39, 510.67, 517.77, 504.32, 504.15, 504.32, 531.39, 504.32, 27.25, 12.69
7.93, 13, white car, 869.76, 529.54, 901.94, 543.84, 885.85, 536.69, 869.76, 536.69, 901.94, 536.69, 32.19, 14.30
7.97, 14, white car, 178.31, 460.28, 206.52, 474.27, 192.41, 467.28, 178.31, 467.28, 206.52, 467.28, 28.21, 13.98
7.97, 20, white car, 124.76, 452.89, 152.81, 467.41, 138.78, 460.15, 124.76, 460.15, 152.81, 460.15, 28.05, 14.52
7.97, 21, white car, 6.39, 440.62, 35.09, 454.77, 20.74, 447.70, 6.39, 447.70, 35.09, 447.70, 28.70, 14.15
7.97, 22, black car, 218.66, 464.69, 250.75, 479.32, 234.71, 472.01, 218.66, 472.01, 250.75, 472.01, 32.10, 14.63
7.97, 24, white car, 49.71, 445.20, 79.38, 459.39, 64.55, 452.30, 49.71, 452.30, 79.38, 452.30, 29.67, 14.19
7.97, 43, white car, 87.85, 450.26, 115.62, 464.94, 101.74, 457.60, 87.85, 457.60, 115.62, 457.60, 27.77, 14.68
7.97, 44, black car, 260.54, 470.34, 289.81, 484.14, 275.18, 477.24, 260.54, 477.24, 289.81, 477.24, 29.27, 13.79
7.97, 47, white car, 1257.73, 547.01, 1290.97, 561.10, 1274.35, 554.06, 1257.73, 554.06, 1290.97, 554.06, 33.24, 14.09
7.97, 28, black car, 635.70, 511.77, 665.29, 525.00, 650.49, 518.38, 635.70, 518.38, 665.29, 518.38, 29.59, 13.24
7.97, 19, black car, 501.06, 497.42, 529.66, 510.75, 515.36, 504.08, 501.06, 504.08, 529.66, 504.08, 28.60, 13.33
7.97, 13, white car, 867.12, 529.29, 899.50, 543.72, 883.31, 536.50, 867.12, 536.50, 899.50, 536.50, 32.38, 14.43
8.00, 14, white car, 178.26, 460.23, 206.52, 474.26, 192.39, 467.24, 178.26, 467.24, 206.52, 467.24, 28.26, 14.03
8.00, 20, white car, 124.71, 452.86, 152.78, 467.40, 138.75, 460.13, 124.71, 460.13, 152.78, 460.13, 28.07, 14.54
8.00, 21, white car, 6.18, 440.58, 34.92, 454.76, 20.55, 447.67, 6.18, 447.67, 34.92, 447.67, 28.74, 14.17
8.00, 22, black car, 218.67, 464.66, 250.78, 479.31, 234.72, 471.98, 218.67, 471.98, 250.78, 471.98, 32.10, 14.65
8.00, 24, white car, 49.69, 445.20, 79.37, 459.41, 64.53, 452.31, 49.69, 452.31, 79.37, 452.31, 29.68, 14.21
8.00, 43, white car, 87.78, 450.25, 115.59, 464.96, 101.68, 457.61, 87.78, 457.61, 115.59, 457.61, 27.82, 14.71
8.00, 44, black car, 260.51, 470.33, 289.96, 484.21, 275.24, 477.27, 260.51, 477.27, 289.96, 477.27, 29.45, 13.87
8.00, 47, white car, 1254.26, 546.84, 1288.05, 561.18, 1271.15, 554.01, 1254.26, 554.01, 1288.05, 554.01, 33.79, 14.33
8.00, 28, black car, 633.05, 511.26, 663.10, 524.67, 648.07, 517.97, 633.05, 517.97, 663.10, 517.97, 30.04, 13.41
8.00, 19, black car, 498.99, 497.11, 528.01, 510.62, 513.50, 503.87, 498.99, 503.87, 528.01, 503.87, 29.02, 13.51
8.00, 13, white car, 864.65, 529.15, 896.93, 543.57, 880.79, 536.36, 864.65, 536.36, 896.93, 536.36, 32.29, 14.42
8.03, 14, white car, 178.27, 460.21, 206.51, 474.24, 192.39, 467.23, 178.27, 467.23, 206.51, 467.23, 28.24, 14.04
8.03, 20, white car, 124.71, 452.86, 152.75, 467.39, 138.73, 460.12, 124.71, 460.12, 152.75, 460.12, 28.04, 14.54
8.03, 21, white car, 5.96, 440.55, 34.74, 454.75, 20.35, 447.65, 5.96, 447.65, 34.74, 447.65, 28.77, 14.20
8.03, 22, black car, 218.67, 464.64, 250.76, 479.30, 234.72, 471.97, 218.67, 471.97, 250.76, 471.97, 32.09, 14.66
8.03, 24, white car, 49.66, 445.20, 79.32, 459.43, 64.49, 452.31, 49.66, 452.31, 79.32, 452.31, 29.66, 14.23
8.03, 43, white car, 87.69, 450.26, 115.56, 465.01, 101.62, 457.63, 87.69, 457.63, 115.56, 457.63, 27.87, 14.74
8.03, 44, black car, 260.53, 470.33, 290.02, 484.21, 275.27, 477.27, 260.53, 477.27, 290.02, 477.27, 29.49, 13.88
8.03, 47, white car, 1251.19, 546.62, 1284.78, 560.83, 1267.98, 553.73, 1251.19, 553.73, 1284.78, 553.73, 33.59, 14.21
8.03, 28, black car, 630.60, 511.27, 660.46, 524.60, 645.53, 517.94, 630.60, 517.94, 660.46, 517.94, 29.86, 13.33
8.03, 19, black car, 497.18, 497.16, 526.25, 510.65, 511.72, 503.90, 497.18, 503.90, 526.25, 503.90, 29.07, 13.49
8.03, 13, white car, 862.46, 529.03, 895.03, 543.56, 878.74, 536.30, 862.46, 536.30, 895.03, 536.30, 32.58, 14.53
8.07, 14, white car, 178.28, 460.20, 206.48, 474.24, 192.38, 467.22, 178.28, 467.22, 206.48, 467.22, 28.20, 14.03
8.07, 20, white car, 124.72, 452.86, 152.74, 467.40, 138.73, 460.13, 124.72, 460.13, 152.74, 460.13, 28.03, 14.54
8.07, 21, white car, 5.78, 440.57, 34.59, 454.79, 20.18, 447.68, 5.78, 447.68, 34.59, 447.68, 28.81, 14.22
8.07, 22, black car, 218.70, 464.64, 250.74, 479.29, 234.72, 471.97, 218.70, 471.97, 250.74, 471.97, 32.04, 14.65
8.07, 24, white car, 49.60, 445.20, 79.25, 459.45, 64.43, 452.32, 49.60, 452.32, 79.25, 452.32, 29.65, 14.25
8.07, 43, white car, 87.64, 450.30, 115.52, 465.05, 101.58, 457.68, 87.64, 457.68, 115.52, 457.68, 27.88, 14.76
8.07, 44, black car, 260.69, 470.41, 290.04, 484.21, 275.37, 477.31, 260.69, 477.31, 290.04, 477.31, 29.35, 13.81
8.07, 47, white car, 1247.56, 546.54, 1281.39, 560.86, 1264.48, 553.70, 1247.56, 553.70, 1281.39, 553.70, 33.82, 14.32
8.07, 28, black car, 628.46, 511.26, 658.52, 524.69, 643.49, 517.98, 628.46, 517.98, 658.52, 517.98, 30.06, 13.43
8.07, 19, black car, 495.29, 497.14, 524.21, 510.52, 509.75, 503.83, 495.29, 503.83, 524.21, 503.83, 28.91, 13.38
8.07, 13, white car, 860.49, 528.91, 892.50, 543.17, 876.49, 536.04, 860.49, 536.04, 892.50, 536.04, 32.01, 14.27
8.10, 14, white car, 178.25, 460.16, 206.58, 474.28, 192.41, 467.22, 178.25, 467.22, 206.58, 467.22, 28.33, 14.12
8.10, 20, white car, 124.66, 452.86, 152.77, 467.46, 138.72, 460.16, 124.66, 460.16, 152.77, 460.16, 28.11, 14.60
8.10, 21, white car, 5.57, 440.58, 34.47, 454.85, 20.02, 447.72, 5.57, 447.72, 34.47, 447.72, 28.90, 14.26
8.10, 22, black car, 218.77, 464.64, 250.72, 479.26, 234.75, 471.95, 218.77, 471.95, 250.72, 471.95, 31.94, 14.62
8.10, 24, white car, 49.46, 445.19, 79.24, 459.53, 64.35, 452.36, 49.46, 452.36, 79.24, 452.36, 29.78, 14.33
8.10, 43, white car, 87.52, 450.30, 115.49, 465.12, 101.50, 457.71, 87.52, 457.71, 115.49, 457.71, 27.97, 14.81
8.10, 44, black car, 260.51, 470.34, 289.93, 484.17, 275.22, 477.26, 260.51, 477.26, 289.93, 477.26, 29.42, 13.84
8.10, 47, white car, 1243.90, 546.35, 1278.39, 560.98, 1261.15, 553.67, 1243.90, 553.67, 1278.39, 553.67, 34.49, 14.63
8.10, 28, black car, 626.17, 511.06, 656.84, 524.78, 641.50, 517.92, 626.17, 517.92, 656.84, 517.92, 30.67, 13.72
8.10, 19, black car, 493.42, 497.09, 521.87, 510.21, 507.64, 503.65, 493.42, 503.65, 521.87, 503.65, 28.45, 13.12
8.10, 13, white car, 858.26, 528.83, 890.18, 543.07, 874.22, 535.95, 858.26, 535.95, 890.18, 535.95, 31.92, 14.24
8.13, 14, white car, 178.29, 460.23, 206.66, 474.39, 192.47, 467.31, 178.29, 467.31, 206.66, 467.31, 28.37, 14.16
8.13, 20, white car, 124.67, 452.94, 152.74, 467.52, 138.70, 460.23, 124.67, 460.23, 152.74, 460.23, 28.07, 14.58
8.13, 21, white car, 5.53, 440.68, 34.39, 454.92, 19.96, 447.80, 5.53, 447.80, 34.39, 447.80, 28.87, 14.24
8.13, 22, black car, 218.78, 464.73, 250.67, 479.33, 234.72, 472.03, 218.78, 472.03, 250.67, 472.03, 31.89, 14.60
8.13, 24, white car, 49.36, 445.25, 79.13, 459.60, 64.24, 452.42, 49.36, 452.42, 79.13, 452.42, 29.77, 14.35
8.13, 43, white car, 87.41, 450.43, 115.38, 465.25, 101.40, 457.84, 87.41, 457.84, 115.38, 457.84, 27.97, 14.83
8.13, 44, black car, 260.52, 470.32, 289.97, 484.18, 275.25, 477.25, 260.52, 477.25, 289.97, 477.25, 29.45, 13.86
8.13, 47, white car, 1240.57, 546.56, 1274.81, 561.10, 1257.69, 553.83, 1240.57, 553.83, 1274.81, 553.83, 34.23, 14.54
8.13, 28, black car, 624.03, 510.56, 655.02, 524.41, 639.53, 517.49, 624.03, 517.49, 655.02, 517.49, 30.99, 13.85
8.13, 19, black car, 491.70, 497.25, 519.90, 510.25, 505.80, 503.75, 491.70, 503.75, 519.90, 503.75, 28.20, 13.00
8.13, 13, white car, 855.78, 528.85, 887.90, 543.16, 871.84, 536.00, 855.78, 536.00, 887.90, 536.00, 32.12, 14.31
8.17, 14, white car, 178.31, 460.28, 206.62, 474.42, 192.46, 467.35, 178.31, 467.35, 206.62, 467.35, 28.31, 14.14
8.17, 20, white car, 124.70, 453.01, 152.78, 467.60, 138.74, 460.30, 124.70, 460.30, 152.78, 460.30, 28.08, 14.59
8.17, 21, white car, 5.45, 440.72, 34.37, 454.98, 19.91, 447.85, 5.45, 447.85, 34.37, 447.85, 28.91, 14.26
8.17, 22, black car, 218.65, 464.80, 250.47, 479.38, 234.56, 472.09, 218.65, 472.09, 250.47, 472.09, 31.82, 14.58
8.17, 24, white car, 49.41, 445.31, 79.04, 459.61, 64.23, 452.46, 49.41, 452.46, 79.04, 452.46, 29.63, 14.30
8.17, 43, white car, 87.36, 450.50, 115.38, 465.36, 101.37, 457.93, 87.36, 457.93, 115.38, 457.93, 28.02, 14.86
8.17, 44, black car, 260.50, 470.34, 289.98, 484.20, 275.24, 477.27, 260.50, 477.27, 289.98, 477.27, 29.49, 13.87
8.17, 47, white car, 1237.39, 546.49, 1271.83, 561.15, 1254.61, 553.82, 1237.39, 553.82, 1271.83, 553.82, 34.44, 14.66
8.17, 28, black car, 621.95, 510.47, 652.97, 524.32, 637.46, 517.40, 621.95, 517.40, 652.97, 517.40, 31.02, 13.84
8.17, 19, black car, 490.04, 497.10, 518.37, 510.18, 504.21, 503.64, 490.04, 503.64, 518.37, 503.64, 28.33, 13.07
8.17, 13, white car, 853.07, 528.79, 885.32, 543.17, 869.20, 535.98, 853.07, 535.98, 885.32, 535.98, 32.25, 14.38
8.20, 14, white car, 178.35, 460.33, 206.53, 474.40, 192.44, 467.37, 178.35, 467.37, 206.53, 467.37, 28.18, 14.08
8.20, 20, white car, 124.76, 453.06, 152.74, 467.61, 138.75, 460.33, 124.76, 460.33, 152.74, 460.33, 27.98, 14.55
8.20, 21, white car, 5.46, 440.76, 34.34, 454.99, 19.90, 447.88, 5.46, 447.88, 34.34, 447.88, 28.88, 14.23
8.20, 22, black car, 218.63, 464.83, 250.42, 479.40, 234.52, 472.11, 218.63, 472.11, 250.42, 472.11, 31.79, 14.57
8.20, 24, white car, 49.38, 445.33, 78.92, 459.60, 64.15, 452.47, 49.38, 452.47, 78.92, 452.47, 29.54, 14.27
8.20, 43, white car, 87.26, 450.51, 115.31, 465.40, 101.28, 457.96, 87.26, 457.96, 115.31, 457.96, 28.05, 14.89
8.20, 44, black car, 260.45, 470.33, 289.92, 484.18, 275.18, 477.25, 260.45, 477.25, 289.92, 477.25, 29.47, 13.85
8.20, 47, white car, 1234.13, 546.41, 1268.53, 561.09, 1251.33, 553.75, 1234.13, 553.75, 1268.53, 553.75, 34.40, 14.67
8.20, 28, black car, 619.99, 510.52, 650.50, 524.14, 635.25, 517.33, 619.99, 517.33, 650.50, 517.33, 30.51, 13.62
8.20, 19, black car, 487.42, 496.77, 516.46, 510.19, 501.94, 503.48, 487.42, 503.48, 516.46, 503.48, 29.04, 13.42
8.20, 13, white car, 850.75, 528.65, 882.91, 543.01, 866.83, 535.83, 850.75, 535.83, 882.91, 535.83, 32.16, 14.37
8.23, 14, white car, 178.40, 460.39, 206.49, 474.42, 192.45, 467.40, 178.40, 467.40, 206.49, 467.40, 28.09, 14.03
8.23, 20, white car, 124.73, 453.12, 152.69, 467.65, 138.71, 460.38, 124.73, 460.38, 152.69, 460.38, 27.96, 14.53
8.23, 21, white car, 5.44, 440.76, 34.33, 454.98, 19.88, 447.87, 5.44, 447.87, 34.33, 447.87, 28.89, 14.22
8.23, 22, black car, 218.71, 464.90, 250.44, 479.45, 234.57, 472.17, 218.71, 472.17, 250.44, 472.17, 31.72, 14.55
8.23, 24, white car, 49.30, 445.37, 78.82, 459.63, 64.06, 452.50, 49.30, 452.50, 78.82, 452.50, 29.52, 14.27
8.23, 43, white car, 87.07, 450.53, 115.21, 465.49, 101.14, 458.01, 87.07, 458.01, 115.21, 458.01, 28.14, 14.95
8.23, 44, black car, 260.28, 470.31, 289.78, 484.17, 275.03, 477.24, 260.28, 477.24, 289.78, 477.24, 29.50, 13.86
8.23, 47, white car, 1230.43, 546.23, 1265.57, 561.27, 1248.00, 553.75, 1230.43, 553.75, 1265.57, 553.75, 35.14, 15.04
8.23, 28, black car, 617.70, 510.26, 648.06, 523.84, 632.88, 517.05, 617.70, 517.05, 648.06, 517.05, 30.36, 13.58
8.23, 19, black car, 485.66, 496.63, 514.88, 510.18, 500.27, 503.40, 485.66, 503.40, 514.88, 503.40, 29.23, 13.54
8.23, 13, white car, 848.59, 528.55, 880.66, 542.88, 864.63, 535.71, 848.59, 535.71, 880.66, 535.71, 32.06, 14.33
8.27, 14, white car, 178.43, 460.42, 206.42, 474.40, 192.43, 467.41, 178.43, 467.41, 206.42, 467.41, 27.99, 13.98
8.27, 20, white car, 124.71, 453.14, 152.66, 467.67, 138.69, 460.41, 124.71, 460.41, 152.66, 460.41, 27.95, 14.53
8.27, 21, white car, 5.36, 440.80, 34.23, 455.00, 19.79, 447.90, 5.36, 447.90, 34.23, 447.90, 28.87, 14.20
8.27, 22, black car, 218.76, 464.95, 250.42, 479.47, 234.59, 472.21, 218.76, 472.21, 250.42, 472.21, 31.67, 14.52
8.27, 24, white car, 49.25, 445.37, 78.76, 459.65, 64.00, 452.51, 49.25, 452.51, 78.76, 452.51, 29.51, 14.27
8.27, 43, white car, 86.94, 450.52, 115.15, 465.52, 101.04, 458.02, 86.94, 458.02, 115.15, 458.02, 28.21, 15.00
8.27, 44, black car, 260.22, 470.34, 289.74, 484.19, 274.98, 477.27, 260.22, 477.27, 289.74, 477.27, 29.52, 13.85
8.27, 47, white car, 1227.57, 546.13, 1262.30, 561.06, 1244.93, 553.59, 1227.57, 553.59, 1262.30, 553.59, 34.72, 14.93
8.27, 28, black car, 615.63, 510.03, 645.66, 523.49, 630.64, 516.76, 615.63, 516.76, 645.66, 516.76, 30.03, 13.47
8.27, 19, black car, 483.61, 496.10, 513.06, 509.79, 498.33, 502.94, 483.61, 502.94, 513.06, 502.94, 29.45, 13.69
8.27, 13, white car, 846.53, 528.42, 878.45, 542.69, 862.49, 535.55, 846.53, 535.55, 878.45, 535.55, 31.93, 14.27
8.30, 14, white car, 178.41, 460.40, 206.44, 474.40, 192.43, 467.40, 178.41, 467.40, 206.44, 467.40, 28.03, 14.00
8.30, 20, white car, 124.71, 453.15, 152.68, 467.69, 138.69, 460.42, 124.71, 460.42, 152.68, 460.42, 27.97, 14.54
8.30, 21, white car, 5.22, 440.81, 34.07, 454.99, 19.65, 447.90, 5.22, 447.90, 34.07, 447.90, 28.85, 14.18
8.30, 22, black car, 218.78, 464.97, 250.42, 479.48, 234.60, 472.22, 218.78, 472.22, 250.42, 472.22, 31.64, 14.51
8.30, 24, white car, 49.16, 445.36, 78.70, 459.66, 63.93, 452.51, 49.16, 452.51, 78.70, 452.51, 29.55, 14.30
8.30, 43, white car, 86.81, 450.48, 115.10, 465.55, 100.95, 458.01, 86.81, 458.01, 115.10, 458.01, 28.28, 15.07
8.30, 44, black car, 260.08, 470.34, 289.67, 484.20, 274.88, 477.27, 260.08, 477.27, 289.67, 477.27, 29.59, 13.86
8.30, 47, white car, 1224.38, 545.70, 1259.24, 560.72, 1241.81, 553.21, 1224.38, 553.21, 1259.24, 553.21, 34.86, 15.02
8.30, 28, black car, 612.96, 509.54, 643.52, 523.27, 628.24, 516.40, 612.96, 516.40, 643.52, 516.40, 30.55, 13.73
8.30, 19, black car, 481.95, 495.57, 511.32, 509.26, 496.63, 502.42, 481.95, 502.42, 511.32, 502.42, 29.37, 13.69
8.30, 13, white car, 844.51, 528.24, 876.16, 542.40, 860.33, 535.32, 844.51, 535.32, 876.16, 535.32, 31.65, 14.16
8.33, 14, white car, 178.22, 460.37, 206.41, 474.45, 192.32, 467.41, 178.22, 467.41, 206.41, 467.41, 28.19, 14.08
8.33, 20, white car, 124.64, 453.14, 152.68, 467.72, 138.66, 460.43, 124.64, 460.43, 152.68, 460.43, 28.04, 14.58
8.33, 21, white car, 4.85, 440.80, 33.82, 455.02, 19.34, 447.91, 4.85, 447.91, 33.82, 447.91, 28.97, 14.22
8.33, 22, black car, 218.79, 464.94, 250.38, 479.43, 234.58, 472.18, 218.79, 472.18, 250.38, 472.18, 31.59, 14.48
8.33, 24, white car, 48.98, 445.37, 78.59, 459.70, 63.79, 452.53, 48.98, 452.53, 78.59, 452.53, 29.61, 14.33
8.33, 43, white car, 86.65, 450.42, 114.95, 465.52, 100.80, 457.97, 86.65, 457.97, 114.95, 457.97, 28.30, 15.10
8.33, 44, black car, 259.80, 470.32, 289.63, 484.27, 274.71, 477.30, 259.80, 477.30, 289.63, 477.30, 29.83, 13.95
8.33, 47, white car, 1221.06, 545.38, 1255.72, 560.34, 1238.39, 552.86, 1221.06, 552.86, 1255.72, 552.86, 34.66, 14.96
8.33, 28, black car, 610.41, 509.06, 641.55, 523.08, 625.98, 516.07, 610.41, 516.07, 641.55, 516.07, 31.15, 14.02
8.33, 19, black car, 479.73, 495.39, 508.95, 509.01, 494.34, 502.20, 479.73, 502.20, 508.95, 502.20, 29.23, 13.62
8.33, 13, white car, 841.92, 527.98, 873.97, 542.32, 857.95, 535.15, 841.92, 535.15, 873.97, 535.15, 32.05, 14.34
8.37, 14, white car, 178.16, 460.35, 206.42, 474.47, 192.29, 467.41, 178.16, 467.41, 206.42, 467.41, 28.25, 14.12
8.37, 20, white car, 124.60, 453.12, 152.69, 467.74, 138.65, 460.43, 124.60, 460.43, 152.69, 460.43, 28.09, 14.62
8.37, 21, white car, 4.51, 440.80, 33.59, 455.07, 19.05, 447.94, 4.51, 447.94, 33.59, 447.94, 29.08, 14.27
