7.57, 13, white car, 523.03, 464.12, 552.45, 476.84, 537.74, 470.48, 523.03, 470.48, 552.45, 470.48, 29.42, 12.72
7.57, 23, white car, 1243.21, 525.63, 1271.16, 538.53, 1257.18, 532.08, 1243.21, 532.08, 1271.16, 532.08, 27.95, 12.91
7.57, 42, white car, 819.76, 497.13, 846.29, 508.67, 833.03, 502.90, 819.76, 502.90, 846.29, 502.90, 26.53, 11.54
7.57, 8, white car, 361.79, 443.40, 390.67, 456.51, 376.23, 449.96, 361.79, 449.96, 390.67, 449.96, 28.89, 13.10
7.57, 66, white car, 131.39, 410.50, 164.20, 425.37, 147.79, 417.94, 131.39, 417.94, 164.20, 417.94, 32.81, 14.87
7.60, 14, white car, 1123.75, 519.19, 1152.79, 531.14, 1138.27, 525.16, 1123.75, 525.16, 1152.79, 525.16, 29.04, 11.96
7.60, 13, white car, 521.85, 463.72, 550.46, 476.03, 536.16, 469.87, 521.85, 469.87, 550.46, 469.87, 28.61, 12.32
7.60, 23, white car, 1240.52, 525.35, 1268.23, 538.16, 1254.37, 531.75, 1240.52, 531.75, 1268.23, 531.75, 27.70, 12.81
7.60, 42, white car, 817.62, 496.78, 844.10, 508.27, 830.86, 502.53, 817.62, 502.53, 844.10, 502.53, 26.48, 11.49
7.60, 8, white car, 359.62, 442.93, 388.58, 456.08, 374.10, 449.51, 359.62, 449.51, 388.58, 449.51, 28.95, 13.15
7.60, 66, white car, 129.00, 410.42, 162.12, 425.43, 145.56, 417.92, 129.00, 417.92, 162.12, 417.92, 33.11, 15.01
7.63, 14, white car, 1120.53, 519.16, 1149.83, 531.22, 1135.18, 525.19, 1120.53, 525.19, 1149.83, 525.19, 29.31, 12.06
7.63, 13, white car, 520.77, 463.54, 548.81, 475.57, 534.79, 469.55, 520.77, 469.55, 548.81, 469.55, 28.04, 12.03
7.63, 23, white car, 1237.78, 525.05, 1265.47, 537.87, 1251.62, 531.46, 1237.78, 531.46, 1265.47, 531.46, 27.70, 12.82
7.63, 42, white car, 815.44, 496.72, 842.03, 508.24, 828.74, 502.48, 815.44, 502.48, 842.03, 502.48, 26.59, 11.52
7.63, 8, white car, 357.84, 442.74, 386.45, 455.78, 372.15, 449.26, 357.84, 449.26, 386.45, 449.26, 28.61, 13.03
7.63, 66, white car, 126.87, 410.16, 160.06, 425.24, 143.46, 417.70, 126.87, 417.70, 160.06, 417.70, 33.19, 15.07
7.67, 14, white car, 1117.82, 519.04, 1146.85, 530.95, 1132.34, 525.00, 1117.82, 525.00, 1146.85, 525.00, 29.03, 11.91
7.67, 13, white car, 519.54, 463.46, 547.62, 475.49, 533.58, 469.48, 519.54, 469.48, 547.62, 469.48, 28.08, 12.02
7.67, 23, white car, 1234.85, 524.93, 1262.33, 537.61, 1248.59, 531.27, 1234.85, 531.27, 1262.33, 531.27, 27.47, 12.68
7.67, 42, white car, 813.40, 496.72, 839.62, 508.08, 826.51, 502.40, 813.40, 502.40, 839.62, 502.40, 26.22, 11.36
7.67, 8, white car, 355.54, 442.49, 384.24, 455.56, 369.89, 449.02, 355.54, 449.02, 384.24, 449.02, 28.70, 13.06
7.67, 66, white car, 126.09, 410.09, 156.85, 424.02, 141.47, 417.05, 126.09, 417.05, 156.85, 417.05, 30.76, 13.93
7.70, 14, white car, 1115.73, 519.00, 1144.18, 530.65, 1129.96, 524.82, 1115.73, 524.82, 1144.18, 524.82, 28.45, 11.65
7.70, 13, white car, 517.86, 463.38, 546.10, 475.47, 531.98, 469.43, 517.86, 469.43, 546.10, 469.43, 28.24, 12.10
7.70, 23, white car, 1231.79, 524.70, 1259.14, 537.28, 1245.47, 530.99, 1231.79, 530.99, 1259.14, 530.99, 27.35, 12.58
7.70, 42, white car, 811.33, 496.57, 837.26, 507.83, 824.30, 502.20, 811.33, 502.20, 837.26, 502.20, 25.93, 11.26
7.70, 8, white car, 353.41, 442.15, 381.92, 455.10, 367.66, 448.62, 353.41, 448.62, 381.92, 448.62, 28.51, 12.95
7.70, 66, white car, 124.52, 409.79, 154.83, 423.50, 139.67, 416.65, 124.52, 416.65, 154.83, 416.65, 30.30, 13.71
7.73, 14, white car, 1113.23, 518.94, 1141.70, 530.59, 1127.47, 524.76, 1113.23, 524.76, 1141.70, 524.76, 28.47, 11.65
7.73, 13, white car, 516.36, 463.39, 544.44, 475.42, 530.40, 469.40, 516.36, 469.40, 544.44, 469.40, 28.08, 12.03
7.73, 23, white car, 1229.56, 524.73, 1256.34, 537.04, 1242.95, 530.88, 1229.56, 530.88, 1256.34, 530.88, 26.79, 12.30
7.73, 42, white car, 808.96, 496.36, 835.23, 507.79, 822.09, 502.07, 808.96, 502.07, 835.23, 502.07, 26.26, 11.43
7.73, 8, white car, 351.47, 442.00, 379.97, 454.90, 365.72, 448.45, 351.47, 448.45, 379.97, 448.45, 28.50, 12.91
7.73, 66, white car, 122.18, 409.33, 152.68, 423.11, 137.43, 416.22, 122.18, 416.22, 152.68, 416.22, 30.49, 13.78
7.77, 14, white car, 1110.38, 518.69, 1139.08, 530.46, 1124.73, 524.57, 1110.38, 524.57, 1139.08, 524.57, 28.69, 11.77
7.77, 13, white car, 514.65, 463.21, 543.00, 475.37, 528.82, 469.29, 514.65, 469.29, 543.00, 469.29, 28.35, 12.17
7.77, 23, white car, 1226.92, 524.53, 1253.84, 536.88, 1240.38, 530.70, 1226.92, 530.70, 1253.84, 530.70, 26.93, 12.35
7.77, 42, white car, 806.58, 496.20, 832.91, 507.67, 819.74, 501.94, 806.58, 501.94, 832.91, 501.94, 26.33, 11.46
7.77, 8, white car, 349.22, 441.72, 377.80, 454.64, 363.51, 448.18, 349.22, 448.18, 377.80, 448.18, 28.57, 12.91
7.77, 66, white car, 119.86, 409.04, 150.77, 423.00, 135.31, 416.02, 119.86, 416.02, 150.77, 416.02, 30.91, 13.96
7.80, 14, white car, 1107.70, 518.49, 1136.43, 530.27, 1122.06, 524.38, 1107.70, 524.38, 1136.43, 524.38, 28.73, 11.78
7.80, 13, white car, 513.25, 462.84, 541.98, 475.19, 527.61, 469.02, 513.25, 469.02, 541.98, 469.02, 28.72, 12.34
7.80, 23, white car, 1224.03, 524.35, 1251.35, 536.87, 1237.69, 530.61, 1224.03, 530.61, 1251.35, 530.61, 27.32, 12.52
7.80, 42, white car, 804.30, 495.96, 830.57, 507.39, 817.44, 501.67, 804.30, 501.67, 830.57, 501.67, 26.27, 11.43
7.80, 8, white car, 346.94, 441.45, 375.32, 454.24, 361.13, 447.85, 346.94, 447.85, 375.32, 447.85, 28.38, 12.79
7.80, 66, white car, 117.65, 408.88, 148.74, 422.89, 133.19, 415.88, 117.65, 415.88, 148.74, 415.88, 31.09, 14.01
7.83, 14, white car, 1104.85, 518.18, 1133.72, 530.00, 1119.29, 524.09, 1104.85, 524.09, 1133.72, 524.09, 28.87, 11.82
7.83, 13, white car, 511.85, 462.55, 540.62, 474.92, 526.24, 468.73, 511.85, 468.73, 540.62, 468.73, 28.78, 12.37
7.83, 23, white car, 1221.07, 524.51, 1248.48, 537.04, 1234.78, 530.78, 1221.07, 530.78, 1248.48, 530.78, 27.41, 12.54
7.83, 42, white car, 802.59, 495.69, 828.57, 506.98, 815.58, 501.34, 802.59, 501.34, 828.57, 501.34, 25.98, 11.29
7.83, 8, white car, 345.06, 441.20, 373.20, 453.84, 359.13, 447.52, 345.06, 447.52, 373.20, 447.52, 28.15, 12.64
7.83, 66, white car, 115.73, 409.00, 146.26, 422.72, 130.99, 415.86, 115.73, 415.86, 146.26, 415.86, 30.53, 13.72
7.87, 14, white car, 1101.98, 518.02, 1130.76, 529.78, 1116.37, 523.90, 1101.98, 523.90, 1130.76, 523.90, 28.78, 11.76
7.87, 13, white car, 510.18, 462.42, 538.96, 474.81, 524.57, 468.61, 510.18, 468.61, 538.96, 468.61, 28.77, 12.38
7.87, 23, white car, 1218.13, 524.49, 1245.45, 536.97, 1231.79, 530.73, 1218.13, 530.73, 1245.45, 530.73, 27.32, 12.48
7.87, 42, white car, 800.38, 495.64, 825.88, 506.72, 813.13, 501.18, 800.38, 501.18, 825.88, 501.18, 25.50, 11.07
7.87, 8, white car, 342.93, 441.15, 371.04, 453.75, 356.98, 447.45, 342.93, 447.45, 371.04, 447.45, 28.12, 12.60
7.90, 14, white car, 1099.62, 518.03, 1128.31, 529.74, 1113.97, 523.88, 1099.62, 523.88, 1128.31, 523.88, 28.68, 11.71
7.90, 13, white car, 508.69, 462.43, 537.47, 474.81, 523.08, 468.62, 508.69, 468.62, 537.47, 468.62, 28.78, 12.38
7.90, 23, white car, 1215.40, 524.30, 1242.62, 536.72, 1229.01, 530.51, 1215.40, 530.51, 1242.62, 530.51, 27.22, 12.42
7.90, 42, white car, 798.23, 495.32, 823.48, 506.22, 810.86, 500.77, 798.23, 500.77, 823.48, 500.77, 25.25, 10.90
7.90, 8, white car, 340.97, 440.86, 368.94, 453.38, 354.96, 447.12, 340.97, 447.12, 368.94, 447.12, 27.97, 12.53
7.93, 14, white car, 1096.95, 517.82, 1125.54, 529.48, 1111.24, 523.65, 1096.95, 523.65, 1125.54, 523.65, 28.60, 11.66
7.93, 13, white car, 507.23, 462.34, 536.11, 474.75, 521.67, 468.54, 507.23, 468.54, 536.11, 468.54, 28.89, 12.41
7.93, 23, white car, 1212.64, 523.92, 1239.79, 536.29, 1226.22, 530.11, 1212.64, 530.11, 1239.79, 530.11, 27.15, 12.37
7.93, 42, white car, 795.78, 495.03, 821.34, 506.06, 808.56, 500.54, 795.78, 500.54, 821.34, 500.54, 25.55, 11.03
7.93, 8, white car, 338.67, 440.52, 366.59, 453.00, 352.63, 446.76, 338.67, 446.76, 366.59, 446.76, 27.91, 12.48
7.93, 66, white car, 108.33, 407.57, 139.87, 421.69, 124.10, 414.63, 108.33, 414.63, 139.87, 414.63, 31.54, 14.12
7.97, 14, white car, 1093.71, 517.62, 1122.61, 529.43, 1108.16, 523.53, 1093.71, 523.53, 1122.61, 523.53, 28.91, 11.80
7.97, 13, white car, 505.57, 462.12, 534.73, 474.64, 520.15, 468.38, 505.57, 468.38, 534.73, 468.38, 29.16, 12.52
7.97, 23, white car, 1209.33, 523.78, 1236.95, 536.35, 1223.14, 530.06, 1209.33, 530.06, 1236.95, 530.06, 27.62, 12.57
7.97, 42, white car, 793.25, 494.82, 819.18, 506.01, 806.22, 500.42, 793.25, 500.42, 819.18, 500.42, 25.93, 11.19
7.97, 8, white car, 336.90, 440.43, 364.45, 452.72, 350.67, 446.57, 336.90, 446.57, 364.45, 446.57, 27.55, 12.29
7.97, 66, white car, 105.98, 407.06, 138.18, 421.45, 122.08, 414.26, 105.98, 414.26, 138.18, 414.26, 32.21, 14.39
8.00, 14, white car, 1091.12, 517.38, 1120.31, 529.33, 1105.72, 523.35, 1091.12, 523.35, 1120.31, 523.35, 29.18, 11.95
8.00, 13, white car, 503.92, 461.93, 533.15, 474.51, 518.53, 468.22, 503.92, 468.22, 533.15, 468.22, 29.23, 12.58
8.00, 23, white car, 1206.55, 523.78, 1233.99, 536.22, 1220.27, 530.00, 1206.55, 530.00, 1233.99, 530.00, 27.44, 12.44
8.00, 42, white car, 791.13, 494.72, 816.97, 505.89, 804.05, 500.31, 791.13, 500.31, 816.97, 500.31, 25.83, 11.17
8.00, 8, white car, 334.12, 439.97, 362.19, 452.46, 348.16, 446.21, 334.12, 446.21, 362.19, 446.21, 28.07, 12.48
8.00, 66, white car, 104.67, 406.91, 136.88, 421.31, 120.77, 414.11, 104.67, 414.11, 136.88, 414.11, 32.21, 14.41
8.03, 14, white car, 1088.75, 517.21, 1117.86, 529.15, 1103.30, 523.18, 1088.75, 523.18, 1117.86, 523.18, 29.11, 11.94
8.03, 13, white car, 502.21, 461.80, 531.47, 474.43, 516.84, 468.12, 502.21, 468.12, 531.47, 468.12, 29.27, 12.63
8.03, 23, white car, 1203.93, 523.69, 1231.48, 536.16, 1217.70, 529.93, 1203.93, 529.93, 1231.48, 529.93, 27.56, 12.47
8.03, 42, white car, 788.89, 494.48, 815.04, 505.80, 801.97, 500.14, 788.89, 500.14, 815.04, 500.14, 26.15, 11.32
8.03, 8, white car, 331.73, 439.72, 360.45, 452.49, 346.09, 446.10, 331.73, 446.10, 360.45, 446.10, 28.73, 12.77
8.03, 66, white car, 101.83, 406.75, 134.92, 421.58, 118.38, 414.17, 101.83, 414.17, 134.92, 414.17, 33.08, 14.82
8.07, 14, white car, 1086.41, 517.11, 1115.02, 528.84, 1100.72, 522.98, 1086.41, 522.98, 1115.02, 522.98, 28.61, 11.73
8.07, 13, white car, 500.99, 461.78, 529.94, 474.29, 515.46, 468.03, 500.99, 468.03, 529.94, 468.03, 28.95, 12.50
8.07, 23, white car, 1201.46, 523.63, 1228.95, 536.04, 1215.21, 529.83, 1201.46, 529.83, 1228.95, 529.83, 27.49, 12.41
8.07, 42, white car, 786.79, 494.24, 812.99, 505.62, 799.89, 499.93, 786.79, 499.93, 812.99, 499.93, 26.20, 11.38
8.07, 8, white car, 329.54, 439.33, 358.38, 452.13, 343.96, 445.73, 329.54, 445.73, 358.38, 445.73, 28.84, 12.81
8.07, 66, white car, 99.37, 406.64, 132.82, 421.66, 116.10, 414.15, 99.37, 414.15, 132.82, 414.15, 33.45, 15.02
8.10, 14, white car, 1083.74, 516.91, 1112.55, 528.74, 1098.15, 522.82, 1083.74, 522.82, 1112.55, 522.82, 28.81, 11.83
8.10, 13, white car, 499.75, 461.59, 528.65, 474.07, 514.20, 467.83, 499.75, 467.83, 528.65, 467.83, 28.91, 12.48
8.10, 23, white car, 1198.77, 523.26, 1226.57, 535.78, 1212.67, 529.52, 1198.77, 529.52, 1226.57, 529.52, 27.81, 12.53
8.10, 42, white car, 784.68, 494.02, 811.02, 505.47, 797.85, 499.75, 784.68, 499.75, 811.02, 499.75, 26.34, 11.46
8.10, 8, white car, 327.96, 439.23, 356.39, 451.85, 342.18, 445.54, 327.96, 445.54, 356.39, 445.54, 28.43, 12.62
8.10, 66, white car, 97.50, 406.51, 130.81, 421.50, 114.15, 414.00, 97.50, 414.00, 130.81, 414.00, 33.31, 14.99
8.13, 14, white car, 1080.75, 516.84, 1109.20, 528.54, 1094.97, 522.69, 1080.75, 522.69, 1109.20, 522.69, 28.46, 11.69
8.13, 13, white car, 498.53, 461.41, 527.18, 473.75, 512.86, 467.58, 498.53, 467.58, 527.18, 467.58, 28.65, 12.34
8.13, 23, white car, 1195.62, 523.20, 1223.38, 535.70, 1209.50, 529.45, 1195.62, 529.45, 1223.38, 529.45, 27.76, 12.50
8.13, 42, white car, 782.32, 493.77, 808.58, 505.17, 795.45, 499.47, 782.32, 499.47, 808.58, 499.47, 26.26, 11.40
8.13, 8, white car, 325.62, 439.16, 353.83, 451.63, 339.73, 445.39, 325.62, 445.39, 353.83, 445.39, 28.20, 12.48
8.13, 66, white car, 96.33, 406.30, 127.96, 420.45, 112.14, 413.38, 96.33, 413.38, 127.96, 413.38, 31.63, 14.15
8.17, 14, white car, 1078.02, 516.67, 1106.57, 528.39, 1092.30, 522.53, 1078.02, 522.53, 1106.57, 522.53, 28.55, 11.72
8.17, 13, white car, 496.77, 460.90, 526.26, 473.63, 511.51, 467.26, 496.77, 467.26, 526.26, 467.26, 29.48, 12.72
8.17, 23, white car, 1193.08, 523.23, 1220.47, 535.56, 1206.77, 529.39, 1193.08, 529.39, 1220.47, 529.39, 27.39, 12.33
8.17, 8, white car, 323.18, 438.73, 351.82, 451.41, 337.50, 445.07, 323.18, 445.07, 351.82, 445.07, 28.64, 12.67
8.17, 66, white car, 94.36, 406.09, 125.30, 419.85, 109.83, 412.97, 94.36, 412.97, 125.30, 412.97, 30.94, 13.76
8.20, 14, white car, 1075.17, 516.32, 1104.26, 528.27, 1089.71, 522.29, 1075.17, 522.29, 1104.26, 522.29, 29.08, 11.95
8.20, 13, white car, 494.92, 460.47, 524.84, 473.41, 509.88, 466.94, 494.92, 466.94, 524.84, 466.94, 29.92, 12.94
8.20, 23, white car, 1190.26, 522.95, 1217.95, 535.45, 1204.11, 529.20, 1190.26, 529.20, 1217.95, 529.20, 27.68, 12.49
8.20, 8, white car, 320.54, 438.14, 349.81, 451.13, 335.18, 444.64, 320.54, 444.64, 349.81, 444.64, 29.27, 12.99
8.20, 66, white car, 91.64, 405.67, 122.88, 419.52, 107.26, 412.59, 91.64, 412.59, 122.88, 412.59, 31.24, 13.86
8.23, 14, white car, 1072.50, 516.14, 1101.38, 528.02, 1086.94, 522.08, 1072.50, 522.08, 1101.38, 522.08, 28.88, 11.89
8.23, 13, white car, 493.33, 460.25, 523.34, 473.25, 508.34, 466.75, 493.33, 466.75, 523.34, 466.75, 30.00, 13.00
8.23, 23, white car, 1187.60, 522.66, 1214.78, 534.93, 1201.19, 528.80, 1187.60, 528.80, 1214.78, 528.80, 27.18, 12.27
8.23, 8, white car, 318.28, 437.75, 347.36, 450.69, 332.82, 444.22, 318.28, 444.22, 347.36, 444.22, 29.08, 12.93
8.23, 66, white car, 89.23, 405.26, 120.72, 419.21, 104.98, 412.23, 89.23, 412.23, 120.72, 412.23, 31.50, 13.95
8.27, 14, white car, 1069.68, 516.16, 1098.48, 528.05, 1084.08, 522.11, 1069.68, 522.11, 1098.48, 522.11, 28.80, 11.89
8.27, 13, white car, 491.83, 460.08, 521.80, 473.09, 506.81, 466.59, 491.83, 466.59, 521.80, 466.59, 29.97, 13.01
8.27, 23, white car, 1184.68, 522.48, 1212.15, 534.91, 1198.42, 528.70, 1184.68, 528.70, 1212.15, 528.70, 27.47, 12.43
8.27, 8, white car, 316.16, 437.29, 345.29, 450.27, 330.73, 443.78, 316.16, 443.78, 345.29, 443.78, 29.12, 12.98
8.27, 66, white car, 86.93, 404.91, 118.45, 418.83, 102.69, 411.87, 86.93, 411.87, 118.45, 411.87, 31.53, 13.93
8.27, 42, white car, 775.14, 493.08, 800.02, 503.84, 787.58, 498.46, 775.14, 498.46, 800.02, 498.46, 24.88, 10.77
8.30, 14, white car, 1066.84, 515.99, 1095.47, 527.84, 1081.15, 521.92, 1066.84, 521.92, 1095.47, 521.92, 28.63, 11.85
8.30, 13, white car, 490.56, 459.77, 520.27, 472.66, 505.41, 466.22, 490.56, 466.22, 520.27, 466.22, 29.71, 12.89
8.30, 23, white car, 1181.91, 522.32, 1209.15, 534.63, 1195.53, 528.47, 1181.91, 528.47, 1209.15, 528.47, 27.24, 12.31
8.30, 8, white car, 314.02, 436.90, 343.27, 449.98, 328.65, 443.44, 314.02, 443.44, 343.27, 443.44, 29.25, 13.08
8.30, 66, white car, 84.77, 404.56, 116.61, 418.60, 100.69, 411.58, 84.77, 411.58, 116.61, 411.58, 31.84, 14.04
8.30, 42, white car, 772.98, 492.83, 797.99, 503.65, 785.49, 498.24, 772.98, 498.24, 797.99, 498.24, 25.01, 10.82
8.33, 14, white car, 1064.19, 515.68, 1093.25, 527.73, 1078.72, 521.70, 1064.19, 521.70, 1093.25, 521.70, 29.06, 12.05
8.33, 13, white car, 488.89, 459.49, 518.71, 472.44, 503.80, 465.96, 488.89, 465.96, 518.71, 465.96, 29.82, 12.95
8.33, 23, white car, 1179.43, 522.25, 1206.20, 534.30, 1192.81, 528.28, 1179.43, 528.28, 1206.20, 528.28, 26.76, 12.05
8.33, 8, white car, 312.04, 436.35, 341.17, 449.39, 326.60, 442.87, 312.04, 442.87, 341.17, 442.87, 29.13, 13.04
8.33, 66, white car, 82.39, 404.10, 114.81, 418.37, 98.60, 411.23, 82.39, 411.23, 114.81, 411.23, 32.42, 14.27
8.33, 42, white car, 770.49, 492.58, 796.16, 503.71, 783.32, 498.14, 770.49, 498.14, 796.16, 498.14, 25.67, 11.12
8.37, 14, white car, 1061.78, 515.72, 1090.49, 527.65, 1076.14, 521.69, 1061.78, 521.69, 1090.49, 521.69, 28.71, 11.92
8.37, 13, white car, 487.06, 459.31, 517.08, 472.39, 502.07, 465.85, 487.06, 465.85, 517.08, 465.85, 30.03, 13.08
8.37, 23, white car, 1176.50, 521.98, 1203.38, 534.07, 1189.94, 528.03, 1176.50, 528.03, 1203.38, 528.03, 26.88, 12.10
8.37, 8, white car, 309.59, 435.97, 338.91, 449.11, 324.25, 442.54, 309.59, 442.54, 338.91, 442.54, 29.32, 13.14
8.37, 66, white car, 80.40, 403.90, 112.72, 418.09, 96.56, 411.00, 80.40, 411.00, 112.72, 411.00, 32.32, 14.18
8.37, 42, white car, 767.75, 492.19, 793.96, 503.57, 780.86, 497.88, 767.75, 497.88, 793.96, 497.88, 26.21, 11.38
8.37, 58, white car, 1345.84, 531.55, 1371.92, 542.99, 1358.88, 537.27, 1345.84, 537.27, 1371.92, 537.27, 26.08, 11.44
8.40, 14, white car, 1059.52, 515.59, 1087.74, 527.30, 1073.63, 521.45, 1059.52, 521.45, 1087.74, 521.45, 28.22, 11.71
8.40, 13, white car, 485.72, 458.96, 515.96, 472.19, 500.84, 465.57, 485.72, 465.57, 515.96, 465.57, 30.24, 13.23
8.40, 23, white car, 1174.03, 521.79, 1200.77, 533.83, 1187.40, 527.81, 1174.03, 527.81, 1200.77, 527.81, 26.74, 12.04
8.40, 8, white car, 307.50, 435.80, 336.88, 448.98, 322.19, 442.39, 307.50, 442.39, 336.88, 442.39, 29.38, 13.17
8.40, 66, white car, 78.42, 403.73, 110.76, 417.89, 94.59, 410.81, 78.42, 410.81, 110.76, 410.81, 32.34, 14.16
8.40, 42, white car, 765.32, 491.80, 791.82, 503.34, 778.57, 497.57, 765.32, 497.57, 791.82, 497.57, 26.50, 11.54
8.40, 58, white car, 1343.34, 531.38, 1368.91, 542.56, 1356.12, 536.97, 1343.34, 536.97, 1368.91, 536.97, 25.57, 11.18
8.43, 14, white car, 1057.21, 515.36, 1085.19, 526.98, 1071.20, 521.17, 1057.21, 521.17, 1085.19, 521.17, 27.98, 11.62
8.43, 13, white car, 484.13, 458.69, 514.50, 472.04, 499.31, 465.36, 484.13, 465.36, 514.50, 465.36, 30.37, 13.35
8.43, 23, white car, 1170.85, 521.63, 1197.70, 533.75, 1184.27, 527.69, 1170.85, 527.69, 1197.70, 527.69, 26.85, 12.11
8.43, 8, white car, 305.19, 435.69, 334.65, 448.90, 319.92, 442.30, 305.19, 442.30, 334.65, 442.30, 29.46, 13.22
8.43, 66, white car, 76.25, 403.47, 108.95, 417.78, 92.60, 410.62, 76.25, 410.62, 108.95, 410.62, 32.71, 14.31
8.43, 42, white car, 763.24, 491.44, 789.73, 502.99, 776.48, 497.22, 763.24, 497.22, 789.73, 497.22, 26.49, 11.55
8.43, 58, white car, 1340.13, 531.30, 1365.43, 542.35, 1352.78, 536.82, 1340.13, 536.82, 1365.43, 536.82, 25.30, 11.05
8.47, 14, white car, 1054.47, 515.13, 1082.43, 526.76, 1068.45, 520.94, 1054.47, 520.94, 1082.43, 520.94, 27.96, 11.63
8.47, 13, white car, 482.71, 458.50, 513.09, 471.89, 497.90, 465.19, 482.71, 465.19, 513.09, 465.19, 30.37, 13.40
8.47, 23, white car, 1168.26, 521.64, 1194.63, 533.50, 1181.44, 527.57, 1168.26, 527.57, 1194.63, 527.57, 26.37, 11.86
8.47, 8, white car, 302.91, 435.41, 332.57, 448.73, 317.74, 442.07, 302.91, 442.07, 332.57, 442.07, 29.65, 13.32
8.47, 66, white car, 74.24, 403.32, 107.30, 417.78, 90.77, 410.55, 74.24, 410.55, 107.30, 410.55, 33.06, 14.46
8.47, 42, white car, 761.23, 491.28, 787.63, 502.77, 774.43, 497.03, 761.23, 497.03, 787.63, 497.03, 26.40, 11.49
8.47, 58, white car, 1336.84, 531.08, 1362.51, 542.31, 1349.68, 536.70, 1336.84, 536.70, 1362.51, 536.70, 25.68, 11.23
8.50, 14, white car, 1051.90, 515.06, 1079.99, 526.74, 1065.95, 520.90, 1051.90, 520.90, 1079.99, 520.90, 28.08, 11.68
8.50, 13, white car, 481.40, 458.40, 511.40, 471.67, 496.40, 465.04, 481.40, 465.04, 511.40, 465.04, 30.01, 13.27
8.50, 23, white car, 1165.38, 521.60, 1191.82, 533.45, 1178.60, 527.52, 1165.38, 527.52, 1191.82, 527.52, 26.44, 11.85
8.50, 8, white car, 301.27, 435.23, 330.71, 448.48, 315.99, 441.86, 301.27, 441.86, 330.71, 441.86, 29.44, 13.24
8.50, 66, white car, 71.98, 402.96, 105.67, 417.72, 88.83, 410.34, 71.98, 410.34, 105.67, 410.34, 33.69, 14.76
8.50, 42, white car, 759.33, 491.19, 785.53, 502.59, 772.43, 496.89, 759.33, 496.89, 785.53, 496.89, 26.20, 11.41
8.50, 58, white car, 1333.13, 530.70, 1359.47, 542.24, 1346.30, 536.47, 1333.13, 536.47, 1359.47, 536.47, 26.34, 11.55
8.53, 14, white car, 1049.47, 515.10, 1077.54, 526.78, 1063.50, 520.94, 1049.47, 520.94, 1077.54, 520.94, 28.07, 11.68
8.53, 13, white car, 479.95, 458.34, 509.26, 471.28, 494.61, 464.81, 479.95, 464.81, 509.26, 464.81, 29.31, 12.94
8.53, 23, white car, 1162.80, 521.51, 1189.42, 533.40, 1176.11, 527.46, 1162.80, 527.46, 1189.42, 527.46, 26.62, 11.90
8.53, 8, white car, 299.06, 435.06, 328.64, 448.40, 313.85, 441.73, 299.06, 441.73, 328.64, 441.73, 29.58, 13.34
8.53, 42, white car, 757.36, 491.09, 783.43, 502.43, 770.40, 496.76, 757.36, 496.76, 783.43, 496.76, 26.07, 11.35
8.53, 58, white car, 1330.08, 530.41, 1356.10, 541.87, 1343.09, 536.14, 1330.08, 536.14, 1356.10, 536.14, 26.02, 11.45
8.57, 14, white car, 1047.05, 515.20, 1074.56, 526.63, 1060.81, 520.92, 1047.05, 520.92, 1074.56, 520.92, 27.51, 11.44
8.57, 13, white car, 478.40, 458.24, 507.40, 471.03, 492.90, 464.63, 478.40, 464.63, 507.40, 464.63, 28.99, 12.79
8.57, 23, white car, 1159.90, 521.42, 1186.84, 533.45, 1173.37, 527.44, 1159.90, 527.44, 1186.84, 527.44, 26.94, 12.03
8.57, 8, white car, 296.61, 434.76, 326.38, 448.22, 311.50, 441.49, 296.61, 441.49, 326.38, 441.49, 29.77, 13.45
8.57, 42, white car, 755.32, 490.91, 781.35, 502.18, 768.34, 496.55, 755.32, 496.55, 781.35, 496.55, 26.03, 11.27
8.57, 58, white car, 1326.93, 530.63, 1352.75, 541.99, 1339.84, 536.31, 1326.93, 536.31, 1352.75, 536.31, 25.83, 11.36
8.60, 14, white car, 1044.66, 515.07, 1071.76, 526.28, 1058.21, 520.68, 1044.66, 520.68, 1071.76, 520.68, 27.10, 11.22
8.60, 13, white car, 476.87, 458.09, 505.73, 470.83, 491.30, 464.46, 476.87, 464.46, 505.73, 464.46, 28.86, 12.73
8.60, 23, white car, 1156.66, 521.15, 1184.01, 533.36, 1170.33, 527.25, 1156.66, 527.25, 1184.01, 527.25, 27.35, 12.21
8.60, 8, white car, 294.85, 434.43, 324.11, 447.66, 309.48, 441.05, 294.85, 441.05, 324.11, 441.05, 29.26, 13.23
8.60, 42, white car, 753.64, 490.74, 779.70, 501.95, 766.67, 496.35, 753.64, 496.35, 779.70, 496.35, 26.06, 11.21
8.60, 58, white car, 1323.77, 530.27, 1349.82, 541.74, 1336.79, 536.01, 1323.77, 536.01, 1349.82, 536.01, 26.05, 11.47
8.60, 66, white car, 65.91, 401.72, 98.71, 416.15, 82.31, 408.94, 65.91, 408.94, 98.71, 408.94, 32.81, 14.43
8.63, 14, white car, 1041.99, 514.65, 1069.76, 526.10, 1055.88, 520.38, 1041.99, 520.38, 1069.76, 520.38, 27.77, 11.44
8.63, 13, white car, 475.31, 457.86, 504.38, 470.69, 489.84, 464.27, 475.31, 464.27, 504.38, 464.27, 29.07, 12.83
