6.83, 2, white car, 257.86, 446.04, 285.50, 459.73, 271.68, 452.89, 257.86, 452.89, 285.50, 452.89, 27.64, 13.69
6.87, 11, white car, 743.08, 508.89, 775.92, 523.69, 759.50, 516.29, 743.08, 516.29, 775.92, 516.29, 32.85, 14.80
6.87, 5, white car, 152.54, 432.44, 177.37, 445.07, 164.96, 438.76, 152.54, 438.76, 177.37, 438.76, 24.83, 12.63
6.87, 36, black car, 364.48, 461.13, 395.53, 474.80, 380.00, 467.96, 364.48, 467.96, 395.53, 467.96, 31.05, 13.67
6.87, 19, white car, 40.68, 417.57, 69.06, 431.89, 54.87, 424.73, 40.68, 424.73, 69.06, 424.73, 28.38, 14.31
6.87, 2, white car, 256.06, 445.75, 283.93, 459.56, 270.00, 452.65, 256.06, 452.65, 283.93, 452.65, 27.87, 13.82
6.90, 11, white car, 740.66, 508.66, 773.73, 523.58, 757.20, 516.12, 740.66, 516.12, 773.73, 516.12, 33.07, 14.92
6.90, 5, white car, 150.87, 431.96, 175.68, 444.67, 163.28, 438.32, 150.87, 438.32, 175.68, 438.32, 24.81, 12.71
6.90, 36, black car, 362.78, 461.10, 393.50, 474.63, 378.14, 467.87, 362.78, 467.87, 393.50, 467.87, 30.72, 13.53
6.90, 19, white car, 38.57, 417.53, 66.62, 431.67, 52.59, 424.60, 38.57, 424.60, 66.62, 424.60, 28.05, 14.14
6.90, 2, white car, 253.89, 445.32, 282.34, 459.48, 268.12, 452.40, 253.89, 452.40, 282.34, 452.40, 28.45, 14.16
6.93, 11, white car, 737.84, 508.51, 771.06, 523.55, 754.45, 516.03, 737.84, 516.03, 771.06, 516.03, 33.22, 15.05
6.93, 5, white car, 149.22, 431.79, 173.65, 444.36, 161.43, 438.08, 149.22, 438.08, 173.65, 438.08, 24.43, 12.57
6.93, 36, black car, 361.24, 461.09, 391.57, 474.46, 376.41, 467.77, 361.24, 467.77, 391.57, 467.77, 30.33, 13.37
6.93, 19, white car, 36.39, 417.04, 64.68, 431.33, 50.54, 424.18, 36.39, 424.18, 64.68, 424.18, 28.29, 14.29
6.93, 2, white car, 251.75, 445.24, 280.25, 459.48, 266.00, 452.36, 251.75, 452.36, 280.25, 452.36, 28.50, 14.24
6.97, 11, white car, 735.37, 508.03, 768.61, 523.12, 751.99, 515.58, 735.37, 515.58, 768.61, 515.58, 33.24, 15.09
6.97, 5, white car, 147.27, 431.64, 171.34, 444.06, 159.31, 437.85, 147.27, 437.85, 171.34, 437.85, 24.07, 12.41
6.97, 36, black car, 359.15, 460.57, 389.59, 474.04, 374.37, 467.30, 359.15, 467.30, 389.59, 467.30, 30.44, 13.48
6.97, 19, white car, 34.64, 416.60, 63.05, 430.96, 48.84, 423.78, 34.64, 423.78, 63.05, 423.78, 28.42, 14.36
6.97, 2, white car, 250.11, 445.01, 277.92, 458.93, 264.02, 451.97, 250.11, 451.97, 277.92, 451.97, 27.82, 13.92
7.00, 11, white car, 732.91, 507.78, 765.99, 522.81, 749.45, 515.29, 732.91, 515.29, 765.99, 515.29, 33.08, 15.03
7.00, 5, white car, 145.13, 431.43, 168.97, 443.71, 157.05, 437.57, 145.13, 437.57, 168.97, 437.57, 23.84, 12.28
7.00, 36, black car, 357.37, 460.35, 388.10, 474.01, 372.74, 467.18, 357.37, 467.18, 388.10, 467.18, 30.73, 13.66
7.00, 19, white car, 32.41, 416.13, 60.65, 430.42, 46.53, 423.27, 32.41, 423.27, 60.65, 423.27, 28.24, 14.29
7.00, 2, white car, 247.77, 444.55, 275.71, 458.56, 261.74, 451.55, 247.77, 451.55, 275.71, 451.55, 27.94, 14.01
7.03, 11, white car, 730.66, 507.46, 763.55, 522.43, 747.11, 514.94, 730.66, 514.94, 763.55, 514.94, 32.90, 14.97
7.03, 5, white car, 143.04, 431.20, 166.86, 443.47, 154.95, 437.33, 143.04, 437.33, 166.86, 437.33, 23.82, 12.27
7.03, 36, black car, 354.39, 459.65, 386.08, 473.77, 370.23, 466.71, 354.39, 466.71, 386.08, 466.71, 31.69, 14.12
7.03, 19, white car, 30.69, 415.79, 58.88, 430.09, 44.78, 422.94, 30.69, 422.94, 58.88, 422.94, 28.20, 14.30
7.03, 2, white car, 245.22, 443.84, 273.74, 458.21, 259.48, 451.02, 245.22, 451.02, 273.74, 451.02, 28.52, 14.36
7.07, 11, white car, 727.98, 507.22, 761.14, 522.33, 744.56, 514.78, 727.98, 514.78, 761.14, 514.78, 33.16, 15.12
7.07, 5, white car, 141.26, 430.91, 165.03, 443.16, 153.14, 437.04, 141.26, 437.04, 165.03, 437.04, 23.77, 12.25
7.07, 36, black car, 351.78, 458.56, 384.18, 473.06, 367.98, 465.81, 351.78, 465.81, 384.18, 465.81, 32.39, 14.50
7.07, 19, white car, 28.81, 415.48, 57.08, 429.80, 42.94, 422.64, 28.81, 422.64, 57.08, 422.64, 28.28, 14.31
7.07, 2, white car, 243.33, 443.61, 271.77, 458.01, 257.55, 450.81, 243.33, 450.81, 271.77, 450.81, 28.43, 14.39
7.10, 11, white car, 725.54, 506.89, 758.93, 522.13, 742.23, 514.51, 725.54, 514.51, 758.93, 514.51, 33.38, 15.24
7.10, 5, white car, 139.37, 430.50, 162.99, 442.65, 151.18, 436.58, 139.37, 436.58, 162.99, 436.58, 23.62, 12.16
7.10, 36, black car, 348.89, 458.50, 381.37, 473.08, 365.13, 465.79, 348.89, 465.79, 381.37, 465.79, 32.48, 14.58
7.10, 19, white car, 26.92, 415.29, 54.86, 429.42, 40.89, 422.35, 26.92, 422.35, 54.86, 422.35, 27.94, 14.12
7.10, 2, white car, 241.34, 443.40, 270.03, 457.98, 255.69, 450.69, 241.34, 450.69, 270.03, 450.69, 28.69, 14.59
7.13, 11, white car, 723.00, 506.73, 756.08, 521.82, 739.54, 514.28, 723.00, 514.28, 756.08, 514.28, 33.08, 15.09
7.13, 5, white car, 137.48, 430.38, 161.20, 442.59, 149.34, 436.49, 137.48, 436.49, 161.20, 436.49, 23.71, 12.22
7.13, 36, black car, 348.20, 459.16, 379.01, 473.00, 363.61, 466.08, 348.20, 466.08, 379.01, 466.08, 30.80, 13.84
7.13, 19, white car, 24.76, 415.28, 52.50, 429.28, 38.63, 422.28, 24.76, 422.28, 52.50, 422.28, 27.74, 14.00
7.13, 2, white car, 239.31, 443.31, 268.19, 458.05, 253.75, 450.68, 239.31, 450.68, 268.19, 450.68, 28.88, 14.74
7.17, 11, white car, 720.52, 506.42, 753.51, 521.51, 737.02, 513.96, 720.52, 513.96, 753.51, 513.96, 32.99, 15.09
7.17, 5, white car, 135.35, 430.17, 159.12, 442.45, 147.23, 436.31, 135.35, 436.31, 159.12, 436.31, 23.77, 12.27
7.17, 36, black car, 347.43, 459.17, 377.58, 472.73, 362.51, 465.95, 347.43, 465.95, 377.58, 465.95, 30.15, 13.56
7.17, 19, white car, 22.78, 415.11, 50.25, 429.00, 36.52, 422.06, 22.78, 422.06, 50.25, 422.06, 27.47, 13.88
7.17, 2, white car, 237.26, 443.22, 265.46, 457.66, 251.36, 450.44, 237.26, 450.44, 265.46, 450.44, 28.19, 14.44
7.20, 11, white car, 718.63, 506.15, 750.85, 520.89, 734.74, 513.52, 718.63, 513.52, 750.85, 513.52, 32.21, 14.74
7.20, 5, white car, 133.26, 429.75, 157.24, 442.18, 145.25, 435.96, 133.26, 435.96, 157.24, 435.96, 23.98, 12.43
7.20, 36, black car, 346.28, 459.18, 376.06, 472.55, 361.17, 465.87, 346.28, 465.87, 376.06, 465.87, 29.78, 13.37
7.20, 19, white car, 20.89, 414.85, 48.34, 428.73, 34.61, 421.79, 20.89, 421.79, 48.34, 421.79, 27.46, 13.88
7.20, 2, white car, 235.58, 442.99, 263.33, 457.22, 249.45, 450.11, 235.58, 450.11, 263.33, 450.11, 27.74, 14.23
7.23, 11, white car, 716.53, 505.87, 748.40, 520.43, 732.47, 513.15, 716.53, 513.15, 748.40, 513.15, 31.88, 14.57
7.23, 5, white car, 130.82, 429.34, 154.92, 441.84, 142.87, 435.59, 130.82, 435.59, 154.92, 435.59, 24.10, 12.51
7.23, 36, black car, 344.20, 458.41, 375.11, 472.31, 359.65, 465.36, 344.20, 465.36, 375.11, 465.36, 30.91, 13.91
7.23, 19, white car, 19.04, 414.50, 46.39, 428.33, 32.72, 421.42, 19.04, 421.42, 46.39, 421.42, 27.35, 13.83
7.23, 2, white car, 233.66, 442.56, 261.30, 456.73, 247.48, 449.65, 233.66, 449.65, 261.30, 449.65, 27.64, 14.18
7.27, 11, white car, 714.02, 505.69, 745.78, 520.17, 729.90, 512.93, 714.02, 512.93, 745.78, 512.93, 31.76, 14.48
7.27, 5, white car, 129.04, 429.24, 152.86, 441.59, 140.95, 435.42, 129.04, 435.42, 152.86, 435.42, 23.83, 12.35
7.27, 36, black car, 342.29, 458.06, 374.00, 472.32, 358.14, 465.19, 342.29, 465.19, 374.00, 465.19, 31.71, 14.26
7.27, 19, white car, 17.45, 414.31, 44.94, 428.20, 31.19, 421.26, 17.45, 421.26, 44.94, 421.26, 27.49, 13.89
7.27, 2, white car, 232.33, 442.36, 259.46, 456.28, 245.89, 449.32, 232.33, 449.32, 259.46, 449.32, 27.13, 13.92
7.30, 11, white car, 711.41, 505.30, 743.51, 519.93, 727.46, 512.61, 711.41, 512.61, 743.51, 512.61, 32.10, 14.63
7.30, 5, white car, 127.52, 429.13, 151.08, 441.31, 139.30, 435.22, 127.52, 435.22, 151.08, 435.22, 23.56, 12.18
7.30, 36, black car, 341.17, 457.92, 373.06, 472.21, 357.11, 465.07, 341.17, 465.07, 373.06, 465.07, 31.89, 14.29
7.30, 19, white car, 16.12, 414.00, 43.56, 427.83, 29.84, 420.92, 16.12, 420.92, 43.56, 420.92, 27.44, 13.83
7.30, 2, white car, 230.72, 442.29, 257.26, 455.91, 243.99, 449.10, 230.72, 449.10, 257.26, 449.10, 26.54, 13.62
7.33, 11, white car, 708.47, 504.85, 740.88, 519.64, 724.68, 512.24, 708.47, 512.24, 740.88, 512.24, 32.40, 14.79
7.33, 5, white car, 125.62, 428.93, 149.28, 441.17, 137.45, 435.05, 125.62, 435.05, 149.28, 435.05, 23.66, 12.24
7.33, 36, black car, 339.00, 457.56, 371.37, 472.05, 355.19, 464.80, 339.00, 464.80, 371.37, 464.80, 32.37, 14.49
7.33, 19, white car, 13.88, 413.67, 41.74, 427.68, 27.81, 420.67, 13.88, 420.67, 41.74, 420.67, 27.86, 14.01
7.33, 2, white car, 228.70, 442.07, 255.20, 455.65, 241.95, 448.86, 228.70, 448.86, 255.20, 448.86, 26.49, 13.58
7.37, 11, white car, 705.67, 504.73, 738.32, 519.64, 722.00, 512.19, 705.67, 512.19, 738.32, 512.19, 32.65, 14.91
7.37, 5, white car, 123.73, 428.53, 147.51, 440.86, 135.62, 434.69, 123.73, 434.69, 147.51, 434.69, 23.79, 12.33
7.37, 36, black car, 336.19, 457.27, 368.62, 471.81, 352.41, 464.54, 336.19, 464.54, 368.62, 464.54, 32.43, 14.54
7.37, 19, white car, 12.20, 413.49, 40.20, 427.58, 26.20, 420.53, 12.20, 420.53, 40.20, 420.53, 28.00, 14.09
7.37, 2, white car, 226.73, 441.74, 252.96, 455.08, 239.84, 448.41, 226.73, 448.41, 252.96, 448.41, 26.23, 13.34
7.40, 5, white car, 121.79, 428.18, 145.27, 440.34, 133.53, 434.26, 121.79, 434.26, 145.27, 434.26, 23.48, 12.16
7.40, 36, black car, 333.35, 456.80, 365.81, 471.40, 349.58, 464.10, 333.35, 464.10, 365.81, 464.10, 32.46, 14.60
7.40, 19, white car, 10.12, 413.29, 37.93, 427.28, 24.03, 420.28, 10.12, 420.28, 37.93, 420.28, 27.81, 13.99
7.40, 2, white car, 224.51, 441.54, 250.64, 454.77, 237.57, 448.16, 224.51, 448.16, 250.64, 448.16, 26.13, 13.24
7.43, 5, white car, 119.72, 427.96, 143.23, 440.15, 131.47, 434.05, 119.72, 434.05, 143.23, 434.05, 23.51, 12.19
7.43, 36, black car, 331.59, 456.73, 364.06, 471.29, 347.83, 464.01, 331.59, 464.01, 364.06, 464.01, 32.46, 14.56
7.43, 19, white car, 8.20, 413.19, 35.46, 426.89, 21.83, 420.04, 8.20, 420.04, 35.46, 420.04, 27.26, 13.70
7.43, 2, white car, 221.83, 441.37, 248.52, 454.85, 235.17, 448.11, 221.83, 448.11, 248.52, 448.11, 26.69, 13.48
7.43, 11, white car, 701.15, 504.08, 733.35, 518.77, 717.25, 511.42, 701.15, 511.42, 733.35, 511.42, 32.20, 14.69
7.47, 5, white car, 117.45, 427.66, 141.07, 439.88, 129.26, 433.77, 117.45, 433.77, 141.07, 433.77, 23.62, 12.22
7.47, 36, black car, 329.24, 456.85, 361.56, 471.31, 345.40, 464.08, 329.24, 464.08, 361.56, 464.08, 32.32, 14.46
7.47, 19, white car, 6.19, 412.87, 33.73, 426.72, 19.96, 419.80, 6.19, 419.80, 33.73, 419.80, 27.54, 13.85
7.47, 2, white car, 219.55, 441.04, 246.65, 454.69, 233.10, 447.87, 219.55, 447.87, 246.65, 447.87, 27.10, 13.65
7.47, 11, white car, 698.85, 503.99, 730.75, 518.51, 714.80, 511.25, 698.85, 511.25, 730.75, 511.25, 31.90, 14.52
7.50, 5, white car, 115.58, 427.40, 139.18, 439.59, 127.38, 433.50, 115.58, 433.50, 139.18, 433.50, 23.60, 12.19
7.50, 36, black car, 326.61, 455.72, 359.20, 470.36, 342.90, 463.04, 326.61, 463.04, 359.20, 463.04, 32.59, 14.64
7.50, 19, white car, 4.56, 412.71, 31.69, 426.43, 18.13, 419.57, 4.56, 419.57, 31.69, 419.57, 27.12, 13.71
7.50, 2, white car, 217.36, 440.74, 244.66, 454.46, 231.01, 447.60, 217.36, 447.60, 244.66, 447.60, 27.30, 13.73
7.50, 11, white car, 696.18, 503.69, 728.05, 518.18, 712.11, 510.94, 696.18, 510.94, 728.05, 510.94, 31.87, 14.49
7.53, 5, white car, 113.76, 427.21, 137.31, 439.34, 125.54, 433.28, 113.76, 433.28, 137.31, 433.28, 23.55, 12.14
7.53, 36, black car, 323.85, 455.50, 356.50, 470.19, 340.17, 462.84, 323.85, 462.84, 356.50, 462.84, 32.65, 14.69
7.53, 19, white car, 3.06, 412.33, 30.10, 426.09, 16.58, 419.21, 3.06, 419.21, 30.10, 419.21, 27.03, 13.76
7.53, 2, white car, 215.28, 440.49, 242.79, 454.31, 229.03, 447.40, 215.28, 447.40, 242.79, 447.40, 27.51, 13.83
7.53, 11, white car, 693.75, 503.36, 725.91, 517.96, 709.83, 510.66, 693.75, 510.66, 725.91, 510.66, 32.16, 14.60
7.57, 5, white car, 111.75, 426.76, 135.72, 439.12, 123.73, 432.94, 111.75, 432.94, 135.72, 432.94, 23.97, 12.36
7.57, 36, black car, 321.12, 455.21, 353.87, 470.03, 337.49, 462.62, 321.12, 462.62, 353.87, 462.62, 32.75, 14.81
7.57, 19, white car, 1.33, 412.19, 27.90, 425.78, 14.62, 418.98, 1.33, 418.98, 27.90, 418.98, 26.58, 13.59
7.57, 2, white car, 213.40, 440.24, 240.91, 454.04, 227.16, 447.14, 213.40, 447.14, 240.91, 447.14, 27.50, 13.80
7.57, 11, white car, 691.27, 503.02, 723.55, 517.70, 707.41, 510.36, 691.27, 510.36, 723.55, 510.36, 32.28, 14.69
7.60, 5, white car, 110.00, 426.45, 134.11, 438.92, 122.05, 432.68, 110.00, 432.68, 134.11, 432.68, 24.11, 12.47
7.60, 36, black car, 319.26, 455.20, 351.86, 470.02, 335.56, 462.61, 319.26, 462.61, 351.86, 462.61, 32.60, 14.82
7.60, 19, white car, 0.58, 412.00, 26.62, 425.43, 13.60, 418.71, 0.58, 418.71, 26.62, 418.71, 26.04, 13.43
7.60, 2, white car, 211.50, 439.85, 239.04, 453.64, 225.27, 446.74, 211.50, 446.74, 239.04, 446.74, 27.54, 13.80
7.60, 11, white car, 689.09, 502.73, 721.31, 517.40, 705.20, 510.07, 689.09, 510.07, 721.31, 510.07, 32.22, 14.67
7.63, 5, white car, 108.17, 426.24, 132.30, 438.70, 120.24, 432.47, 108.17, 432.47, 132.30, 432.47, 24.13, 12.46
7.63, 36, black car, 318.12, 455.28, 350.09, 469.87, 334.10, 462.57, 318.12, 462.57, 350.09, 462.57, 31.98, 14.59
7.63, 19, white car, 0.00, 411.72, 24.48, 424.88, 12.24, 418.30, 0.00, 418.30, 24.48, 418.30, 24.48, 13.16
7.63, 2, white car, 209.15, 439.52, 236.61, 453.30, 222.88, 446.41, 209.15, 446.41, 236.61, 446.41, 27.46, 13.78
7.63, 11, white car, 686.70, 502.55, 718.66, 517.11, 702.68, 509.83, 686.70, 509.83, 718.66, 509.83, 31.96, 14.56
7.67, 5, white car, 106.22, 426.08, 129.95, 438.29, 118.08, 432.18, 106.22, 432.18, 129.95, 432.18, 23.72, 12.22
7.67, 36, black car, 317.37, 455.07, 349.14, 469.61, 333.26, 462.34, 317.37, 462.34, 349.14, 462.34, 31.77, 14.54
7.67, 19, white car, 0.00, 411.84, 22.66, 424.65, 11.33, 418.24, 0.00, 418.24, 22.66, 418.24, 22.66, 12.81
7.67, 2, white car, 207.51, 439.46, 234.42, 452.97, 220.97, 446.22, 207.51, 446.22, 234.42, 446.22, 26.92, 13.51
7.67, 11, white car, 683.95, 502.20, 716.38, 517.01, 700.17, 509.61, 683.95, 509.61, 716.38, 509.61, 32.44, 14.82
7.70, 5, white car, 104.04, 425.78, 127.80, 437.96, 115.92, 431.87, 104.04, 431.87, 127.80, 431.87, 23.76, 12.18
7.70, 36, black car, 315.74, 454.38, 347.60, 469.02, 331.67, 461.70, 315.74, 461.70, 347.60, 461.70, 31.86, 14.63
7.70, 19, white car, 0.00, 411.65, 21.41, 424.48, 10.71, 418.06, 0.00, 418.06, 21.41, 418.06, 21.41, 12.83
7.70, 2, white car, 205.90, 439.32, 232.57, 452.69, 219.24, 446.00, 205.90, 446.00, 232.57, 446.00, 26.67, 13.37
7.70, 11, white car, 681.27, 501.79, 713.85, 516.69, 697.56, 509.24, 681.27, 509.24, 713.85, 509.24, 32.58, 14.91
7.73, 5, white car, 102.09, 425.52, 125.85, 437.66, 113.97, 431.59, 102.09, 431.59, 125.85, 431.59, 23.76, 12.14
7.73, 36, black car, 313.83, 454.13, 345.47, 468.70, 329.65, 461.41, 313.83, 461.41, 345.47, 461.41, 31.64, 14.57
7.73, 19, white car, 0.00, 411.31, 20.09, 424.23, 10.04, 417.77, 0.00, 417.77, 20.09, 417.77, 20.09, 12.93
7.73, 2, white car, 203.55, 439.09, 230.66, 452.63, 217.11, 445.86, 203.55, 445.86, 230.66, 445.86, 27.11, 13.55
7.73, 11, white car, 679.03, 501.51, 711.39, 516.32, 695.21, 508.92, 679.03, 508.92, 711.39, 508.92, 32.36, 14.81
7.77, 5, white car, 100.02, 425.26, 124.01, 437.51, 112.02, 431.38, 100.02, 431.38, 124.01, 431.38, 24.00, 12.25
7.77, 36, black car, 312.00, 453.71, 343.55, 468.25, 327.77, 460.98, 312.00, 460.98, 343.55, 460.98, 31.54, 14.53
7.77, 2, white car, 201.56, 438.72, 228.61, 452.19, 215.08, 445.45, 201.56, 445.45, 228.61, 445.45, 27.05, 13.47
7.77, 11, white car, 676.08, 501.07, 708.87, 516.14, 692.48, 508.61, 676.08, 508.61, 708.87, 508.61, 32.79, 15.07
7.80, 5, white car, 98.12, 425.10, 121.86, 437.22, 109.99, 431.16, 98.12, 431.16, 121.86, 431.16, 23.73, 12.12
7.80, 36, black car, 310.14, 453.93, 341.33, 468.27, 325.74, 461.10, 310.14, 461.10, 341.33, 461.10, 31.19, 14.34
7.80, 2, white car, 199.48, 438.72, 226.10, 451.88, 212.79, 445.30, 199.48, 445.30, 226.10, 445.30, 26.63, 13.16
7.80, 11, white car, 673.74, 500.71, 706.20, 515.64, 689.97, 508.17, 673.74, 508.17, 706.20, 508.17, 32.46, 14.92
7.83, 5, white car, 96.17, 424.86, 120.04, 437.08, 108.10, 430.97, 96.17, 430.97, 120.04, 430.97, 23.87, 12.22
7.83, 36, black car, 308.05, 453.50, 339.64, 468.06, 323.84, 460.78, 308.05, 460.78, 339.64, 460.78, 31.60, 14.56
7.83, 2, white car, 197.04, 438.25, 224.03, 451.53, 210.53, 444.89, 197.04, 444.89, 224.03, 444.89, 26.99, 13.28
7.83, 11, white car, 671.58, 500.52, 703.31, 515.13, 687.44, 507.83, 671.58, 507.83, 703.31, 507.83, 31.73, 14.61
7.87, 5, white car, 94.26, 424.72, 118.15, 436.96, 106.20, 430.84, 94.26, 430.84, 118.15, 430.84, 23.89, 12.24
7.87, 36, black car, 306.70, 453.24, 338.03, 467.70, 322.36, 460.47, 306.70, 460.47, 338.03, 460.47, 31.33, 14.47
7.87, 2, white car, 195.07, 437.90, 222.33, 451.29, 208.70, 444.59, 195.07, 444.59, 222.33, 444.59, 27.26, 13.39
7.87, 11, white car, 668.82, 500.02, 701.06, 514.90, 684.94, 507.46, 668.82, 507.46, 701.06, 507.46, 32.25, 14.89
7.90, 5, white car, 92.42, 424.44, 116.45, 436.75, 104.44, 430.60, 92.42, 430.60, 116.45, 430.60, 24.03, 12.32
7.90, 36, black car, 304.36, 452.65, 335.73, 467.19, 320.05, 459.92, 304.36, 459.92, 335.73, 459.92, 31.37, 14.55
7.90, 2, white car, 193.40, 437.40, 220.30, 450.59, 206.85, 444.00, 193.40, 444.00, 220.30, 444.00, 26.90, 13.19
7.90, 11, white car, 666.54, 499.90, 698.66, 514.74, 682.60, 507.32, 666.54, 507.32, 698.66, 507.32, 32.12, 14.84
7.93, 5, white car, 89.47, 424.02, 114.04, 436.60, 101.75, 430.31, 89.47, 430.31, 114.04, 430.31, 24.58, 12.58
7.93, 36, black car, 301.50, 451.95, 333.46, 466.84, 317.48, 459.40, 301.50, 459.40, 333.46, 459.40, 31.96, 14.89
7.93, 2, white car, 191.37, 437.02, 217.81, 449.96, 204.59, 443.49, 191.37, 443.49, 217.81, 443.49, 26.44, 12.94
7.93, 11, white car, 664.12, 499.75, 696.12, 514.56, 680.12, 507.15, 664.12, 507.15, 696.12, 507.15, 32.00, 14.82
7.97, 5, white car, 87.27, 423.53, 111.87, 436.10, 99.57, 429.82, 87.27, 429.82, 111.87, 429.82, 24.60, 12.57
7.97, 36, black car, 299.27, 451.47, 331.71, 466.59, 315.49, 459.03, 299.27, 459.03, 331.71, 459.03, 32.44, 15.12
7.97, 2, white car, 189.03, 436.75, 215.20, 449.53, 202.11, 443.14, 189.03, 443.14, 215.20, 443.14, 26.17, 12.78
7.97, 11, white car, 661.61, 499.48, 693.55, 514.30, 677.58, 506.89, 661.61, 506.89, 693.55, 506.89, 31.94, 14.82
8.00, 5, white car, 85.55, 423.12, 109.77, 435.48, 97.66, 429.30, 85.55, 429.30, 109.77, 429.30, 24.23, 12.36
8.00, 36, black car, 297.11, 451.31, 329.66, 466.56, 313.39, 458.94, 297.11, 458.94, 329.66, 458.94, 32.56, 15.24
8.00, 2, white car, 186.75, 436.49, 213.32, 449.50, 200.03, 442.99, 186.75, 442.99, 213.32, 442.99, 26.57, 13.01
8.00, 11, white car, 659.34, 499.23, 691.15, 514.01, 675.25, 506.62, 659.34, 506.62, 691.15, 506.62, 31.81, 14.78
8.03, 5, white car, 83.75, 422.75, 108.02, 435.12, 95.89, 428.94, 83.75, 428.94, 108.02, 428.94, 24.27, 12.37
8.03, 36, black car, 295.22, 451.33, 327.58, 466.54, 311.40, 458.94, 295.22, 458.94, 327.58, 458.94, 32.37, 15.21
8.03, 2, white car, 184.68, 436.38, 211.46, 449.50, 198.07, 442.94, 184.68, 442.94, 211.46, 442.94, 26.79, 13.12
8.03, 11, white car, 656.82, 498.98, 688.80, 513.82, 672.81, 506.40, 656.82, 506.40, 688.80, 506.40, 31.98, 14.85
8.07, 5, white car, 81.71, 422.63, 106.12, 435.08, 93.92, 428.86, 81.71, 428.86, 106.12, 428.86, 24.41, 12.45
8.07, 36, black car, 293.64, 451.48, 325.41, 466.41, 309.53, 458.95, 293.64, 458.95, 325.41, 458.95, 31.77, 14.94
8.07, 2, white car, 182.91, 436.16, 209.78, 449.29, 196.35, 442.72, 182.91, 442.72, 209.78, 442.72, 26.87, 13.12
8.07, 11, white car, 654.64, 498.61, 686.39, 513.35, 670.52, 505.98, 654.64, 505.98, 686.39, 505.98, 31.76, 14.74
8.10, 5, white car, 79.91, 422.55, 104.21, 434.95, 92.06, 428.75, 79.91, 428.75, 104.21, 428.75, 24.30, 12.41
8.10, 36, black car, 292.26, 451.85, 323.13, 466.32, 307.69, 459.09, 292.26, 459.09, 323.13, 459.09, 30.87, 14.47
8.10, 2, white car, 180.62, 435.67, 208.41, 449.24, 194.51, 442.45, 180.62, 442.45, 208.41, 442.45, 27.78, 13.57
8.10, 11, white car, 652.55, 498.37, 684.05, 512.97, 668.30, 505.67, 652.55, 505.67, 684.05, 505.67, 31.50, 14.60
8.13, 5, white car, 77.76, 422.28, 102.29, 434.84, 90.03, 428.56, 77.76, 428.56, 102.29, 428.56, 24.53, 12.56
8.13, 36, black car, 290.77, 451.63, 321.31, 465.92, 306.04, 458.78, 290.77, 458.78, 321.31, 458.78, 30.54, 14.29
8.13, 2, white car, 178.42, 435.46, 206.42, 449.11, 192.42, 442.29, 178.42, 442.29, 206.42, 442.29, 27.99, 13.65
8.13, 11, white car, 650.21, 498.25, 681.63, 512.81, 665.92, 505.53, 650.21, 505.53, 681.63, 505.53, 31.42, 14.55
8.17, 5, white car, 75.56, 422.08, 100.09, 434.67, 87.83, 428.38, 75.56, 428.38, 100.09, 428.38, 24.53, 12.58
8.17, 36, black car, 289.80, 451.36, 320.13, 465.52, 304.96, 458.44, 289.80, 458.44, 320.13, 458.44, 30.33, 14.16
8.17, 2, white car, 175.76, 435.17, 203.76, 448.84, 189.76, 442.01, 175.76, 442.01, 203.76, 442.01, 28.00, 13.66
8.17, 11, white car, 647.53, 498.12, 678.92, 512.69, 663.23, 505.40, 647.53, 505.40, 678.92, 505.40, 31.40, 14.57
8.20, 36, black car, 287.16, 450.57, 318.53, 465.20, 302.84, 457.89, 287.16, 457.89, 318.53, 457.89, 31.37, 14.63
8.20, 2, white car, 173.86, 434.84, 201.75, 448.46, 187.80, 441.65, 173.86, 441.65, 201.75, 441.65, 27.89, 13.61
8.20, 11, white car, 644.80, 497.67, 676.42, 512.36, 660.61, 505.02, 644.80, 505.02, 676.42, 505.02, 31.62, 14.69
8.23, 36, black car, 284.73, 450.21, 316.03, 464.83, 300.38, 457.52, 284.73, 457.52, 316.03, 457.52, 31.30, 14.62
8.23, 2, white car, 171.84, 434.49, 199.81, 448.15, 185.82, 441.32, 171.84, 441.32, 199.81, 441.32, 27.97, 13.66
8.23, 11, white car, 642.37, 497.22, 674.30, 512.07, 658.33, 504.64, 642.37, 504.64, 674.30, 504.64, 31.93, 14.85
8.27, 36, black car, 282.60, 450.16, 313.86, 464.76, 298.23, 457.46, 282.60, 457.46, 313.86, 457.46, 31.26, 14.60
8.27, 2, white car, 169.75, 434.20, 197.72, 447.87, 183.73, 441.03, 169.75, 441.03, 197.72, 441.03, 27.97, 13.67
8.27, 11, white car, 640.09, 497.02, 671.51, 511.63, 655.80, 504.32, 640.09, 504.32, 671.51, 504.32, 31.42, 14.61
8.30, 36, black car, 280.48, 449.77, 312.27, 464.60, 296.38, 457.19, 280.48, 457.19, 312.27, 457.19, 31.79, 14.83
8.30, 2, white car, 168.08, 433.83, 195.93, 447.40, 182.01, 440.61, 168.08, 440.61, 195.93, 440.61, 27.85, 13.57
8.30, 11, white car, 637.61, 496.62, 669.40, 511.41, 653.50, 504.01, 637.61, 504.01, 669.40, 504.01, 31.79, 14.78
8.33, 36, black car, 278.12, 449.72, 309.77, 464.50, 293.95, 457.11, 278.12, 457.11, 309.77, 457.11, 31.65, 14.78
