7.57, 16, white car, 550.73, 500.92, 577.13, 513.67, 563.93, 507.29, 550.73, 507.29, 577.13, 507.29, 26.40, 12.75
7.57, 44, white car, 789.56, 529.57, 821.79, 543.32, 805.67, 536.44, 789.56, 536.44, 821.79, 536.44, 32.24, 13.75
7.60, 6, white car, 992.98, 541.58, 1024.14, 556.04, 1008.56, 548.81, 992.98, 548.81, 1024.14, 548.81, 31.16, 14.46
7.60, 27, white car, 205.15, 456.98, 232.77, 470.27, 218.96, 463.63, 205.15, 463.63, 232.77, 463.63, 27.62, 13.29
7.60, 1, white car, 67.84, 436.98, 95.18, 451.05, 81.51, 444.02, 67.84, 444.02, 95.18, 444.02, 27.34, 14.07
7.60, 51, black car, 1365.22, 562.26, 1396.69, 576.20, 1380.96, 569.23, 1365.22, 569.23, 1396.69, 569.23, 31.47, 13.94
7.60, 16, white car, 548.90, 500.86, 574.96, 513.40, 561.93, 507.13, 548.90, 507.13, 574.96, 507.13, 26.06, 12.54
7.60, 44, white car, 786.59, 529.19, 819.00, 543.06, 802.79, 536.13, 786.59, 536.13, 819.00, 536.13, 32.41, 13.87
7.60, 9, white car, 344.33, 475.29, 374.03, 488.85, 359.18, 482.07, 344.33, 482.07, 374.03, 482.07, 29.70, 13.56
7.63, 6, white car, 989.96, 541.62, 1020.66, 555.91, 1005.31, 548.76, 989.96, 548.76, 1020.66, 548.76, 30.70, 14.29
7.63, 27, white car, 202.28, 456.40, 229.84, 469.69, 216.06, 463.04, 202.28, 463.04, 229.84, 463.04, 27.57, 13.29
7.63, 1, white car, 65.48, 436.65, 92.76, 450.72, 79.12, 443.69, 65.48, 443.69, 92.76, 443.69, 27.28, 14.06
7.63, 51, black car, 1362.07, 562.19, 1393.40, 576.11, 1377.73, 569.15, 1362.07, 569.15, 1393.40, 569.15, 31.33, 13.91
7.63, 44, white car, 783.67, 528.74, 816.27, 542.74, 799.97, 535.74, 783.67, 535.74, 816.27, 535.74, 32.60, 14.00
7.63, 9, white car, 341.62, 474.95, 371.77, 488.75, 356.69, 481.85, 341.62, 481.85, 371.77, 481.85, 30.15, 13.81
7.67, 6, white car, 986.89, 541.79, 1016.84, 555.74, 1001.87, 548.76, 986.89, 548.76, 1016.84, 548.76, 29.95, 13.94
7.67, 27, white car, 199.85, 456.09, 227.42, 469.37, 213.63, 462.73, 199.85, 462.73, 227.42, 462.73, 27.58, 13.28
7.67, 1, white car, 63.00, 436.39, 90.13, 450.36, 76.57, 443.37, 63.00, 443.37, 90.13, 443.37, 27.13, 13.97
7.67, 51, black car, 1358.81, 561.99, 1390.53, 576.09, 1374.67, 569.04, 1358.81, 569.04, 1390.53, 569.04, 31.71, 14.11
7.67, 44, white car, 780.41, 528.01, 813.48, 542.30, 796.94, 535.15, 780.41, 535.15, 813.48, 535.15, 33.08, 14.29
7.67, 9, white car, 338.60, 474.68, 368.76, 488.54, 353.68, 481.61, 338.60, 481.61, 368.76, 481.61, 30.16, 13.86
7.67, 16, white car, 543.25, 499.95, 570.24, 512.92, 556.75, 506.43, 543.25, 506.43, 570.24, 506.43, 26.99, 12.97
7.70, 6, white car, 984.22, 541.89, 1013.44, 555.51, 998.83, 548.70, 984.22, 548.70, 1013.44, 548.70, 29.22, 13.61
7.70, 27, white car, 198.24, 455.62, 226.17, 469.14, 212.21, 462.38, 198.24, 462.38, 226.17, 462.38, 27.94, 13.52
7.70, 1, white car, 61.68, 436.27, 88.10, 449.84, 74.89, 443.05, 61.68, 443.05, 88.10, 443.05, 26.42, 13.57
7.70, 51, black car, 1355.90, 561.89, 1387.56, 576.04, 1371.73, 568.96, 1355.90, 568.96, 1387.56, 568.96, 31.66, 14.14
7.70, 44, white car, 777.70, 527.81, 810.12, 541.87, 793.91, 534.84, 777.70, 534.84, 810.12, 534.84, 32.42, 14.06
7.70, 9, white car, 336.36, 474.56, 366.19, 488.33, 351.28, 481.44, 336.36, 481.44, 366.19, 481.44, 29.83, 13.77
7.70, 16, white car, 540.82, 499.51, 567.82, 512.52, 554.32, 506.01, 540.82, 506.01, 567.82, 506.01, 27.01, 13.01
7.73, 6, white car, 980.78, 541.68, 1009.92, 555.27, 995.35, 548.48, 980.78, 548.48, 1009.92, 548.48, 29.14, 13.60
7.73, 27, white car, 195.60, 455.15, 223.77, 468.74, 209.69, 461.94, 195.60, 461.94, 223.77, 461.94, 28.17, 13.60
7.73, 1, white car, 59.52, 436.09, 86.05, 449.64, 72.79, 442.86, 59.52, 442.86, 86.05, 442.86, 26.53, 13.55
7.73, 51, black car, 1353.11, 561.92, 1384.67, 576.03, 1368.89, 568.98, 1353.11, 568.98, 1384.67, 568.98, 31.56, 14.11
7.73, 44, white car, 775.55, 527.93, 806.49, 541.34, 791.02, 534.64, 775.55, 534.64, 806.49, 534.64, 30.94, 13.41
7.73, 9, white car, 333.99, 474.34, 363.69, 488.06, 348.84, 481.20, 333.99, 481.20, 363.69, 481.20, 29.70, 13.72
7.73, 16, white car, 538.54, 499.16, 565.29, 512.05, 551.92, 505.60, 538.54, 505.60, 565.29, 505.60, 26.76, 12.88
7.77, 6, white car, 977.56, 541.43, 1006.55, 554.96, 992.06, 548.20, 977.56, 548.20, 1006.55, 548.20, 28.99, 13.54
7.77, 27, white car, 190.45, 454.93, 218.99, 468.59, 204.72, 461.76, 190.45, 461.76, 218.99, 461.76, 28.54, 13.67
7.77, 1, white car, 56.70, 435.76, 83.54, 449.35, 70.12, 442.56, 56.70, 442.56, 83.54, 442.56, 26.84, 13.59
7.77, 44, white car, 772.83, 527.80, 803.75, 541.22, 788.29, 534.51, 772.83, 534.51, 803.75, 534.51, 30.93, 13.42
7.77, 9, white car, 331.52, 474.23, 360.69, 487.76, 346.10, 480.99, 331.52, 480.99, 360.69, 480.99, 29.17, 13.52
7.77, 16, white car, 535.67, 498.72, 562.80, 511.82, 549.23, 505.27, 535.67, 505.27, 562.80, 505.27, 27.14, 13.10
7.80, 6, white car, 974.53, 541.27, 1003.48, 554.77, 989.01, 548.02, 974.53, 548.02, 1003.48, 548.02, 28.96, 13.50
7.80, 27, white car, 188.34, 454.89, 216.27, 468.15, 202.30, 461.52, 188.34, 461.52, 216.27, 461.52, 27.93, 13.26
7.80, 1, white car, 54.75, 435.79, 81.52, 449.30, 68.13, 442.55, 54.75, 442.55, 81.52, 442.55, 26.76, 13.51
7.80, 44, white car, 769.61, 527.28, 801.53, 541.19, 785.57, 534.23, 769.61, 534.23, 801.53, 534.23, 31.92, 13.91
7.80, 9, white car, 328.92, 474.08, 358.06, 487.60, 343.49, 480.84, 328.92, 480.84, 358.06, 480.84, 29.13, 13.52
7.80, 16, white car, 533.15, 498.51, 559.92, 511.44, 546.53, 504.98, 533.15, 504.98, 559.92, 504.98, 26.77, 12.93
7.83, 6, white car, 971.35, 541.08, 1000.15, 554.51, 985.75, 547.79, 971.35, 547.79, 1000.15, 547.79, 28.80, 13.43
7.83, 27, white car, 185.86, 454.66, 214.02, 467.94, 199.94, 461.30, 185.86, 461.30, 214.02, 461.30, 28.16, 13.28
7.83, 1, white car, 52.70, 435.79, 79.37, 449.19, 66.03, 442.49, 52.70, 442.49, 79.37, 442.49, 26.67, 13.40
7.83, 44, white car, 766.79, 526.93, 798.56, 540.82, 782.67, 533.88, 766.79, 533.88, 798.56, 533.88, 31.77, 13.88
7.83, 9, white car, 326.37, 473.56, 355.73, 487.17, 341.05, 480.36, 326.37, 480.36, 355.73, 480.36, 29.36, 13.61
7.83, 16, white car, 530.94, 498.37, 557.51, 511.20, 544.23, 504.79, 530.94, 504.79, 557.51, 504.79, 26.58, 12.83
7.87, 6, white car, 967.99, 540.81, 997.29, 554.49, 982.64, 547.65, 967.99, 547.65, 997.29, 547.65, 29.30, 13.68
7.87, 27, white car, 184.20, 454.54, 212.16, 467.71, 198.18, 461.13, 184.20, 461.13, 212.16, 461.13, 27.96, 13.17
7.87, 1, white car, 50.42, 435.35, 77.58, 448.99, 64.00, 442.17, 50.42, 442.17, 77.58, 442.17, 27.16, 13.64
7.87, 44, white car, 763.71, 526.73, 795.32, 540.56, 779.52, 533.64, 763.71, 533.64, 795.32, 533.64, 31.61, 13.83
7.87, 9, white car, 324.45, 473.27, 353.81, 486.87, 339.13, 480.07, 324.45, 480.07, 353.81, 480.07, 29.36, 13.61
7.87, 16, white car, 528.82, 498.25, 555.68, 511.23, 542.25, 504.74, 528.82, 504.74, 555.68, 504.74, 26.87, 12.98
7.87, 51, black car, 1341.42, 562.20, 1372.54, 576.03, 1356.98, 569.11, 1341.42, 569.11, 1372.54, 569.11, 31.12, 13.84
7.90, 6, white car, 964.86, 540.57, 994.17, 554.27, 979.52, 547.42, 964.86, 547.42, 994.17, 547.42, 29.31, 13.71
7.90, 27, white car, 182.80, 454.23, 210.73, 467.38, 196.77, 460.81, 182.80, 460.81, 210.73, 460.81, 27.93, 13.16
7.90, 1, white car, 48.64, 434.97, 75.59, 448.50, 62.11, 441.74, 48.64, 441.74, 75.59, 441.74, 26.95, 13.53
7.90, 44, white car, 761.08, 526.57, 792.18, 540.17, 776.63, 533.37, 761.08, 533.37, 792.18, 533.37, 31.10, 13.60
7.90, 9, white car, 322.33, 472.62, 352.08, 486.37, 337.20, 479.50, 322.33, 479.50, 352.08, 479.50, 29.75, 13.75
7.90, 16, white car, 526.54, 497.95, 553.34, 510.94, 539.94, 504.45, 526.54, 504.45, 553.34, 504.45, 26.80, 12.99
7.93, 6, white car, 961.54, 540.30, 990.87, 554.06, 976.20, 547.18, 961.54, 547.18, 990.87, 547.18, 29.33, 13.76
7.93, 27, white car, 181.21, 453.94, 208.92, 467.03, 195.06, 460.48, 181.21, 460.48, 208.92, 460.48, 27.71, 13.08
7.93, 1, white car, 46.72, 434.74, 73.75, 448.28, 60.23, 441.51, 46.72, 441.51, 73.75, 441.51, 27.03, 13.54
7.93, 44, white car, 758.09, 526.26, 789.48, 539.97, 773.78, 533.11, 758.09, 533.11, 789.48, 533.11, 31.39, 13.71
7.93, 9, white car, 319.86, 472.24, 349.66, 485.98, 334.76, 479.11, 319.86, 479.11, 349.66, 479.11, 29.80, 13.74
7.93, 16, white car, 523.93, 497.19, 551.10, 510.41, 537.51, 503.80, 523.93, 503.80, 551.10, 503.80, 27.18, 13.23
7.97, 6, white car, 958.20, 539.98, 987.87, 553.92, 973.04, 546.95, 958.20, 546.95, 987.87, 546.95, 29.67, 13.93
7.97, 27, white car, 179.25, 453.98, 206.58, 466.88, 192.92, 460.43, 179.25, 460.43, 206.58, 460.43, 27.33, 12.90
7.97, 1, white car, 44.63, 434.45, 71.92, 448.12, 58.27, 441.29, 44.63, 441.29, 71.92, 441.29, 27.29, 13.67
7.97, 44, white car, 755.06, 525.87, 787.40, 540.01, 771.23, 532.94, 755.06, 532.94, 787.40, 532.94, 32.33, 14.14
7.97, 9, white car, 316.43, 472.08, 345.84, 485.63, 331.14, 478.86, 316.43, 478.86, 345.84, 478.86, 29.41, 13.55
7.97, 16, white car, 521.42, 496.71, 548.77, 510.07, 535.09, 503.39, 521.42, 503.39, 548.77, 503.39, 27.35, 13.36
8.00, 6, white car, 955.05, 539.65, 985.12, 553.80, 970.09, 546.73, 955.05, 546.73, 985.12, 546.73, 30.07, 14.15
8.00, 27, white car, 177.33, 453.85, 204.34, 466.60, 190.84, 460.23, 177.33, 460.23, 204.34, 460.23, 27.01, 12.75
8.00, 1, white car, 43.05, 434.25, 70.74, 448.10, 56.89, 441.18, 43.05, 441.18, 70.74, 441.18, 27.69, 13.85
8.00, 44, white car, 752.09, 525.70, 784.38, 539.87, 768.23, 532.78, 752.09, 532.78, 784.38, 532.78, 32.29, 14.17
8.00, 9, white car, 313.24, 471.37, 343.18, 485.21, 328.21, 478.29, 313.24, 478.29, 343.18, 478.29, 29.94, 13.84
8.00, 16, white car, 519.08, 496.26, 546.42, 509.62, 532.75, 502.94, 519.08, 502.94, 546.42, 502.94, 27.33, 13.37
8.03, 6, white car, 951.93, 539.82, 981.68, 553.83, 966.81, 546.82, 951.93, 546.82, 981.68, 546.82, 29.75, 14.01
8.03, 27, white car, 174.96, 453.40, 202.39, 466.33, 188.67, 459.86, 174.96, 459.86, 202.39, 459.86, 27.43, 12.93
8.03, 1, white car, 40.85, 434.04, 68.86, 448.07, 54.86, 441.05, 40.85, 441.05, 68.86, 441.05, 28.01, 14.03
8.03, 44, white car, 749.18, 525.36, 781.52, 539.62, 765.35, 532.49, 749.18, 532.49, 781.52, 532.49, 32.34, 14.26
8.03, 9, white car, 310.21, 471.06, 339.84, 484.78, 325.03, 477.92, 310.21, 477.92, 339.84, 477.92, 29.63, 13.71
8.03, 16, white car, 516.73, 496.09, 544.26, 509.57, 530.49, 502.83, 516.73, 502.83, 544.26, 502.83, 27.53, 13.48
8.07, 6, white car, 948.96, 539.76, 978.73, 553.76, 963.84, 546.76, 948.96, 546.76, 978.73, 546.76, 29.77, 14.00
8.07, 27, white car, 172.68, 453.09, 200.33, 466.15, 186.50, 459.62, 172.68, 459.62, 200.33, 459.62, 27.65, 13.05
8.07, 1, white car, 38.97, 433.85, 67.05, 447.95, 53.01, 440.90, 38.97, 440.90, 67.05, 440.90, 28.08, 14.10
8.07, 44, white car, 746.51, 525.19, 778.80, 539.46, 762.65, 532.33, 746.51, 532.33, 778.80, 532.33, 32.29, 14.27
8.07, 9, white car, 307.32, 470.88, 336.70, 484.47, 322.01, 477.67, 307.32, 477.67, 336.70, 477.67, 29.38, 13.59
8.07, 16, white car, 514.84, 496.02, 542.32, 509.46, 528.58, 502.74, 514.84, 502.74, 542.32, 502.74, 27.48, 13.44
8.10, 6, white car, 945.88, 539.64, 975.48, 553.54, 960.68, 546.59, 945.88, 546.59, 975.48, 546.59, 29.60, 13.89
8.10, 27, white car, 170.54, 453.00, 197.85, 465.87, 184.19, 459.44, 170.54, 459.44, 197.85, 459.44, 27.31, 12.87
8.10, 1, white car, 37.41, 433.75, 65.55, 447.88, 51.48, 440.82, 37.41, 440.82, 65.55, 440.82, 28.14, 14.13
8.10, 44, white car, 743.65, 524.81, 775.93, 539.11, 759.79, 531.96, 743.65, 531.96, 775.93, 531.96, 32.28, 14.29
8.10, 9, white car, 304.71, 470.55, 333.84, 484.00, 319.27, 477.27, 304.71, 477.27, 333.84, 477.27, 29.13, 13.44
8.13, 6, white car, 943.09, 539.62, 972.33, 553.32, 957.71, 546.47, 943.09, 546.47, 972.33, 546.47, 29.24, 13.69
8.13, 27, white car, 168.36, 452.69, 195.93, 465.67, 182.15, 459.18, 168.36, 459.18, 195.93, 459.18, 27.57, 12.98
8.13, 1, white car, 35.40, 433.43, 63.60, 447.60, 49.50, 440.51, 35.40, 440.51, 63.60, 440.51, 28.20, 14.17
8.13, 44, white car, 740.53, 524.36, 773.13, 538.83, 756.83, 531.60, 740.53, 531.60, 773.13, 531.60, 32.60, 14.47
8.13, 9, white car, 302.71, 470.39, 331.42, 483.61, 317.06, 477.00, 302.71, 477.00, 331.42, 477.00, 28.70, 13.21
8.17, 6, white car, 939.89, 539.37, 969.51, 553.24, 954.70, 546.30, 939.89, 546.30, 969.51, 546.30, 29.62, 13.87
8.17, 27, white car, 166.25, 452.30, 193.70, 465.19, 179.97, 458.75, 166.25, 458.75, 193.70, 458.75, 27.44, 12.90
8.17, 1, white car, 33.65, 433.35, 61.81, 447.50, 47.73, 440.42, 33.65, 440.42, 61.81, 440.42, 28.16, 14.15
8.17, 44, white car, 737.41, 524.18, 769.83, 538.59, 753.62, 531.38, 737.41, 531.38, 769.83, 531.38, 32.42, 14.41
8.17, 9, white car, 299.33, 469.94, 328.39, 483.22, 313.86, 476.58, 299.33, 476.58, 328.39, 476.58, 29.06, 13.29
8.17, 16, white car, 508.37, 495.27, 535.63, 508.52, 522.00, 501.90, 508.37, 501.90, 535.63, 501.90, 27.26, 13.25
8.20, 6, white car, 936.80, 539.20, 966.22, 552.99, 951.51, 546.10, 936.80, 546.10, 966.22, 546.10, 29.42, 13.79
8.20, 27, white car, 163.80, 451.80, 191.86, 465.01, 177.83, 458.40, 163.80, 458.40, 191.86, 458.40, 28.06, 13.22
8.20, 1, white car, 31.50, 432.88, 59.24, 446.80, 45.37, 439.84, 31.50, 439.84, 59.24, 439.84, 27.75, 13.92
8.20, 44, white car, 734.98, 523.86, 766.88, 538.03, 750.93, 530.95, 734.98, 530.95, 766.88, 530.95, 31.90, 14.17
8.20, 9, white car, 296.81, 469.60, 326.06, 482.89, 311.44, 476.25, 296.81, 476.25, 326.06, 476.25, 29.26, 13.29
8.23, 6, white car, 933.63, 539.00, 962.87, 552.71, 948.25, 545.85, 933.63, 545.85, 962.87, 545.85, 29.24, 13.71
8.23, 27, white car, 161.72, 451.64, 190.03, 464.99, 175.87, 458.32, 161.72, 458.32, 190.03, 458.32, 28.31, 13.35
8.23, 1, white car, 28.92, 432.40, 57.00, 446.49, 42.96, 439.44, 28.92, 439.44, 57.00, 439.44, 28.09, 14.09
8.23, 44, white car, 732.41, 523.57, 764.22, 537.67, 748.31, 530.62, 732.41, 530.62, 764.22, 530.62, 31.81, 14.09
8.23, 9, white car, 294.34, 469.31, 323.62, 482.58, 308.98, 475.94, 294.34, 475.94, 323.62, 475.94, 29.28, 13.27
8.23, 16, white car, 502.74, 494.85, 529.93, 508.04, 516.34, 501.45, 502.74, 501.45, 529.93, 501.45, 27.19, 13.19
8.27, 6, white car, 930.33, 538.86, 959.69, 552.64, 945.01, 545.75, 930.33, 545.75, 959.69, 545.75, 29.36, 13.78
8.27, 27, white car, 159.64, 451.09, 188.51, 464.68, 174.07, 457.88, 159.64, 457.88, 188.51, 457.88, 28.87, 13.59
8.27, 1, white car, 26.25, 432.30, 54.82, 446.45, 40.53, 439.37, 26.25, 439.37, 54.82, 439.37, 28.56, 14.16
8.27, 44, white car, 729.23, 523.35, 761.02, 537.42, 745.13, 530.38, 729.23, 530.38, 761.02, 530.38, 31.79, 14.07
8.27, 9, white car, 291.98, 468.87, 321.41, 482.18, 306.70, 475.52, 291.98, 475.52, 321.41, 475.52, 29.44, 13.31
8.27, 16, white car, 500.06, 494.31, 527.80, 507.78, 513.93, 501.04, 500.06, 501.04, 527.80, 501.04, 27.74, 13.47
8.30, 6, white car, 927.05, 538.60, 956.63, 552.51, 941.84, 545.55, 927.05, 545.55, 956.63, 545.55, 29.58, 13.91
8.30, 27, white car, 157.44, 450.63, 186.43, 464.27, 171.93, 457.45, 157.44, 457.45, 186.43, 457.45, 28.99, 13.64
8.30, 1, white car, 22.57, 431.69, 51.99, 446.11, 37.28, 438.90, 22.57, 438.90, 51.99, 438.90, 29.42, 14.42
8.30, 44, white car, 726.48, 523.07, 758.26, 537.13, 742.37, 530.10, 726.48, 530.10, 758.26, 530.10, 31.78, 14.06
8.30, 9, white car, 289.20, 468.37, 319.02, 481.88, 304.11, 475.12, 289.20, 475.12, 319.02, 475.12, 29.82, 13.51
8.30, 51, black car, 1302.42, 560.60, 1333.81, 574.41, 1318.11, 567.51, 1302.42, 567.51, 1333.81, 567.51, 31.38, 13.81
8.33, 6, white car, 923.68, 538.29, 953.87, 552.53, 938.78, 545.41, 923.68, 545.41, 953.87, 545.41, 30.19, 14.23
8.33, 27, white car, 155.02, 450.44, 183.52, 463.85, 169.27, 457.14, 155.02, 457.14, 183.52, 457.14, 28.51, 13.42
8.33, 1, white car, 19.82, 431.37, 49.17, 445.70, 34.50, 438.54, 19.82, 438.54, 49.17, 438.54, 29.35, 14.33
8.33, 44, white car, 723.38, 522.64, 755.55, 536.91, 739.46, 529.77, 723.38, 529.77, 755.55, 529.77, 32.17, 14.26
8.33, 9, white car, 286.24, 467.88, 316.93, 481.80, 301.58, 474.84, 286.24, 474.84, 316.93, 474.84, 30.69, 13.92
8.33, 51, black car, 1299.18, 560.48, 1330.06, 573.98, 1314.62, 567.23, 1299.18, 567.23, 1330.06, 567.23, 30.87, 13.50
8.37, 6, white car, 920.42, 537.98, 950.67, 552.26, 935.55, 545.12, 920.42, 545.12, 950.67, 545.12, 30.25, 14.28
8.37, 27, white car, 152.17, 450.19, 180.51, 463.51, 166.34, 456.85, 152.17, 456.85, 180.51, 456.85, 28.34, 13.32
8.37, 1, white car, 18.44, 431.09, 47.67, 445.43, 33.05, 438.26, 18.44, 438.26, 47.67, 438.26, 29.23, 14.33
8.37, 44, white car, 720.82, 522.23, 752.86, 536.43, 736.84, 529.33, 720.82, 529.33, 752.86, 529.33, 32.04, 14.20
8.37, 9, white car, 283.56, 467.78, 314.20, 481.66, 298.88, 474.72, 283.56, 474.72, 314.20, 474.72, 30.64, 13.88
8.37, 16, white car, 492.36, 493.00, 520.74, 506.85, 506.55, 499.92, 492.36, 499.92, 520.74, 499.92, 28.38, 13.85
8.40, 6, white car, 917.75, 537.67, 947.76, 551.84, 932.75, 544.76, 917.75, 544.76, 947.76, 544.76, 30.01, 14.17
8.40, 27, white car, 149.98, 449.74, 178.75, 463.27, 164.37, 456.51, 149.98, 456.51, 178.75, 456.51, 28.77, 13.53
8.40, 1, white car, 17.49, 430.74, 46.56, 445.05, 32.03, 437.90, 17.49, 437.90, 46.56, 437.90, 29.07, 14.31
8.40, 44, white car, 718.29, 521.96, 750.25, 536.12, 734.27, 529.04, 718.29, 529.04, 750.25, 529.04, 31.96, 14.16
8.40, 9, white car, 280.99, 467.49, 311.48, 481.27, 296.24, 474.38, 280.99, 474.38, 311.48, 474.38, 30.49, 13.78
8.40, 16, white car, 490.24, 492.77, 518.77, 506.62, 504.51, 499.70, 490.24, 499.70, 518.77, 499.70, 28.53, 13.85
8.43, 6, white car, 914.76, 537.22, 944.82, 551.44, 929.79, 544.33, 914.76, 544.33, 944.82, 544.33, 30.06, 14.22
8.43, 27, white car, 147.85, 449.28, 176.99, 463.04, 162.42, 456.16, 147.85, 456.16, 176.99, 456.16, 29.14, 13.76
8.43, 1, white car, 15.99, 430.48, 44.66, 444.64, 30.32, 437.56, 15.99, 437.56, 44.66, 437.56, 28.67, 14.16
8.43, 44, white car, 715.18, 521.54, 747.12, 535.72, 731.15, 528.63, 715.18, 528.63, 747.12, 528.63, 31.94, 14.17
8.43, 9, white car, 277.77, 467.04, 308.48, 480.91, 293.13, 473.97, 277.77, 473.97, 308.48, 473.97, 30.71, 13.87
8.43, 16, white car, 487.66, 492.43, 516.19, 506.28, 501.93, 499.35, 487.66, 499.35, 516.19, 499.35, 28.53, 13.85
8.43, 51, black car, 1289.99, 560.50, 1319.93, 573.57, 1304.96, 567.03, 1289.99, 567.03, 1319.93, 567.03, 29.94, 13.07
8.47, 6, white car, 911.86, 536.99, 941.73, 551.11, 926.79, 544.05, 911.86, 544.05, 941.73, 544.05, 29.87, 14.12
8.47, 27, white car, 145.31, 448.75, 175.04, 462.88, 160.18, 455.81, 145.31, 455.81, 175.04, 455.81, 29.72, 14.12
8.47, 1, white car, 14.22, 430.21, 42.49, 444.21, 28.36, 437.21, 14.22, 437.21, 42.49, 437.21, 28.27, 14.01
8.47, 44, white car, 712.31, 521.33, 744.41, 535.60, 728.36, 528.47, 712.31, 528.47, 744.41, 528.47, 32.10, 14.27
8.47, 9, white car, 275.41, 466.60, 306.31, 480.53, 290.86, 473.57, 275.41, 473.57, 306.31, 473.57, 30.91, 13.94
8.47, 16, white car, 485.31, 492.20, 514.37, 506.34, 499.84, 499.27, 485.31, 499.27, 514.37, 499.27, 29.06, 14.14
8.47, 51, black car, 1286.84, 560.48, 1317.12, 573.71, 1301.98, 567.10, 1286.84, 567.10, 1317.12, 567.10, 30.28, 13.22
8.50, 6, white car, 908.62, 536.98, 938.46, 551.10, 923.54, 544.04, 908.62, 544.04, 938.46, 544.04, 29.84, 14.12
8.50, 1, white car, 12.05, 429.85, 40.66, 444.09, 26.36, 436.97, 12.05, 436.97, 40.66, 436.97, 28.61, 14.24
8.50, 44, white car, 709.22, 521.09, 741.23, 535.35, 725.23, 528.22, 709.22, 528.22, 741.23, 528.22, 32.01, 14.26
8.50, 9, white car, 272.76, 466.28, 303.75, 480.26, 288.26, 473.27, 272.76, 473.27, 303.75, 473.27, 30.99, 13.98
8.50, 16, white car, 482.63, 491.91, 511.26, 505.87, 496.94, 498.89, 482.63, 498.89, 511.26, 498.89, 28.63, 13.96
8.50, 51, black car, 1283.81, 560.41, 1314.43, 573.77, 1299.12, 567.09, 1283.81, 567.09, 1314.43, 567.09, 30.62, 13.37
8.53, 6, white car, 905.82, 536.96, 935.32, 550.89, 920.57, 543.92, 905.82, 543.92, 935.32, 543.92, 29.50, 13.93
8.53, 1, white car, 10.18, 429.54, 38.92, 443.90, 24.55, 436.72, 10.18, 436.72, 38.92, 436.72, 28.74, 14.37
8.53, 44, white car, 706.79, 520.84, 738.41, 534.94, 722.60, 527.89, 706.79, 527.89, 738.41, 527.89, 31.63, 14.10
8.53, 9, white car, 269.71, 465.94, 301.30, 480.19, 285.51, 473.07, 269.71, 473.07, 301.30, 473.07, 31.59, 14.25
8.53, 16, white car, 479.93, 491.34, 508.87, 505.49, 494.40, 498.41, 479.93, 498.41, 508.87, 498.41, 28.94, 14.15
8.53, 51, black car, 1281.08, 560.38, 1311.07, 573.45, 1296.08, 566.91, 1281.08, 566.91, 1311.07, 566.91, 29.99, 13.07
8.57, 6, white car, 902.79, 536.94, 932.14, 550.75, 917.47, 543.84, 902.79, 543.84, 932.14, 543.84, 29.35, 13.81
8.57, 1, white car, 8.25, 429.28, 36.95, 443.70, 22.60, 436.49, 8.25, 436.49, 36.95, 436.49, 28.70, 14.42
8.57, 44, white car, 704.18, 520.66, 735.27, 534.50, 719.73, 527.58, 704.18, 527.58, 735.27, 527.58, 31.09, 13.84
8.57, 9, white car, 267.17, 465.81, 298.57, 479.97, 282.87, 472.89, 267.17, 472.89, 298.57, 472.89, 31.40, 14.16
8.57, 16, white car, 477.00, 491.09, 506.05, 505.32, 491.52, 498.21, 477.00, 498.21, 506.05, 498.21, 29.05, 14.23
8.57, 51, black car, 1278.04, 560.47, 1307.56, 573.35, 1292.80, 566.91, 1278.04, 566.91, 1307.56, 566.91, 29.52, 12.88
8.60, 6, white car, 899.80, 536.87, 928.93, 550.55, 914.37, 543.71, 899.80, 543.71, 928.93, 543.71, 29.14, 13.68
8.60, 1, white car, 5.86, 428.76, 35.04, 443.48, 20.45, 436.12, 5.86, 436.12, 35.04, 436.12, 29.18, 14.72
8.60, 44, white car, 701.33, 520.53, 732.11, 534.20, 716.72, 527.36, 701.33, 527.36, 732.11, 527.36, 30.78, 13.67
8.60, 9, white car, 264.88, 465.19, 295.70, 479.03, 280.29, 472.11, 264.88, 472.11, 295.70, 472.11, 30.82, 13.84
8.60, 16, white car, 474.75, 490.79, 503.08, 504.66, 488.91, 497.73, 474.75, 497.73, 503.08, 497.73, 28.33, 13.87
8.60, 51, black car, 1274.86, 560.52, 1304.15, 573.29, 1289.50, 566.90, 1274.86, 566.90, 1304.15, 566.90, 29.28, 12.77
8.60, 27, white car, 137.23, 447.34, 167.46, 461.73, 152.35, 454.54, 137.23, 454.54, 167.46, 454.54, 30.24, 14.39
8.63, 6, white car, 896.80, 536.79, 925.73, 550.34, 911.27, 543.57, 896.80, 543.57, 925.73, 543.57, 28.92, 13.55
8.63, 1, white car, 3.73, 428.61, 32.45, 443.11, 18.09, 435.86, 3.73, 435.86, 32.45, 435.86, 28.72, 14.50
8.63, 44, white car, 698.40, 520.06, 729.79, 534.00, 714.09, 527.03, 698.40, 527.03, 729.79, 527.03, 31.39, 13.94
8.63, 9, white car, 261.99, 464.80, 293.41, 478.95, 277.70, 471.87, 261.99, 471.87, 293.41, 471.87, 31.42, 14.15
8.63, 16, white car, 472.83, 490.54, 501.47, 504.52, 487.15, 497.53, 472.83, 497.53, 501.47, 497.53, 28.64, 13.98
