9.07, 34, black car, 500.36, 494.47, 530.04, 508.33, 515.20, 501.40, 500.36, 501.40, 530.04, 501.40, 29.68, 13.86
9.07, 5, white car, 37.21, 442.82, 63.83, 455.20, 50.52, 449.01, 37.21, 449.01, 63.83, 449.01, 26.62, 12.38
9.10, 35, black car, 1410.32, 549.18, 1440.01, 560.58, 1425.17, 554.88, 1410.32, 554.88, 1440.01, 554.88, 29.68, 11.40
9.10, 39, black car, 621.36, 508.25, 652.70, 522.07, 637.03, 515.16, 621.36, 515.16, 652.70, 515.16, 31.34, 13.82
9.10, 34, black car, 498.22, 493.96, 528.20, 508.00, 513.21, 500.98, 498.22, 500.98, 528.20, 500.98, 29.98, 14.04
9.10, 5, white car, 35.94, 442.68, 62.49, 455.04, 49.22, 448.86, 35.94, 448.86, 62.49, 448.86, 26.55, 12.37
9.13, 35, black car, 1408.09, 548.61, 1438.31, 560.17, 1423.20, 554.39, 1408.09, 554.39, 1438.31, 554.39, 30.23, 11.56
9.13, 39, black car, 619.60, 508.00, 650.57, 521.70, 635.08, 514.85, 619.60, 514.85, 650.57, 514.85, 30.97, 13.70
9.13, 34, black car, 496.05, 493.86, 525.85, 507.81, 510.95, 500.83, 496.05, 500.83, 525.85, 500.83, 29.81, 13.95
9.13, 5, white car, 34.61, 442.45, 61.19, 454.85, 47.90, 448.65, 34.61, 448.65, 61.19, 448.65, 26.58, 12.40
9.17, 35, black car, 1406.10, 548.37, 1436.46, 559.94, 1421.28, 554.15, 1406.10, 554.15, 1436.46, 554.15, 30.36, 11.58
9.17, 39, black car, 618.17, 507.78, 649.05, 521.50, 633.61, 514.64, 618.17, 514.64, 649.05, 514.64, 30.88, 13.72
9.17, 34, black car, 494.19, 494.02, 523.80, 507.85, 509.00, 500.94, 494.19, 500.94, 523.80, 500.94, 29.61, 13.83
9.17, 5, white car, 33.60, 442.41, 59.86, 454.69, 46.73, 448.55, 33.60, 448.55, 59.86, 448.55, 26.27, 12.28
9.20, 35, black car, 1404.00, 548.60, 1434.08, 560.07, 1419.04, 554.33, 1404.00, 554.33, 1434.08, 554.33, 30.08, 11.47
9.20, 39, black car, 616.57, 507.93, 647.17, 521.57, 631.87, 514.75, 616.57, 514.75, 647.17, 514.75, 30.60, 13.64
9.20, 34, black car, 492.44, 493.81, 521.91, 507.57, 507.17, 500.69, 492.44, 500.69, 521.91, 500.69, 29.47, 13.76
9.20, 5, white car, 32.41, 442.33, 58.49, 454.52, 45.45, 448.42, 32.41, 448.42, 58.49, 448.42, 26.08, 12.19
9.23, 35, black car, 1401.74, 548.52, 1431.94, 560.03, 1416.84, 554.28, 1401.74, 554.28, 1431.94, 554.28, 30.20, 11.51
9.23, 39, black car, 614.94, 507.96, 645.20, 521.48, 630.07, 514.72, 614.94, 514.72, 645.20, 514.72, 30.26, 13.52
9.23, 34, black car, 490.43, 493.57, 519.68, 507.24, 505.06, 500.41, 490.43, 500.41, 519.68, 500.41, 29.25, 13.67
9.23, 5, white car, 31.54, 442.14, 57.35, 454.18, 44.45, 448.16, 31.54, 448.16, 57.35, 448.16, 25.81, 12.04
9.27, 35, black car, 1400.04, 548.69, 1429.95, 560.07, 1414.99, 554.38, 1400.04, 554.38, 1429.95, 554.38, 29.91, 11.37
9.27, 39, black car, 613.50, 507.93, 643.51, 521.37, 628.51, 514.65, 613.50, 514.65, 643.51, 514.65, 30.01, 13.44
9.27, 34, black car, 488.39, 493.20, 517.65, 506.87, 503.02, 500.03, 488.39, 500.03, 517.65, 500.03, 29.26, 13.67
9.27, 5, white car, 30.36, 442.07, 55.86, 453.92, 43.11, 447.99, 30.36, 447.99, 55.86, 447.99, 25.50, 11.86
9.30, 35, black car, 1398.06, 548.77, 1427.96, 560.15, 1413.01, 554.46, 1398.06, 554.46, 1427.96, 554.46, 29.90, 11.38
9.30, 39, black car, 611.75, 507.66, 641.92, 521.19, 626.83, 514.42, 611.75, 514.42, 641.92, 514.42, 30.17, 13.54
9.30, 34, black car, 486.66, 492.78, 515.99, 506.51, 501.32, 499.64, 486.66, 499.64, 515.99, 499.64, 29.34, 13.72
9.30, 5, white car, 28.59, 442.03, 54.22, 453.90, 41.41, 447.96, 28.59, 447.96, 54.22, 447.96, 25.63, 11.87
9.33, 35, black car, 1396.09, 548.71, 1425.98, 560.05, 1411.04, 554.38, 1396.09, 554.38, 1425.98, 554.38, 29.89, 11.34
9.33, 39, black car, 609.16, 507.35, 639.84, 521.13, 624.50, 514.24, 609.16, 514.24, 639.84, 514.24, 30.68, 13.78
9.33, 34, black car, 484.92, 492.47, 514.21, 506.19, 499.57, 499.33, 484.92, 499.33, 514.21, 499.33, 29.29, 13.72
9.33, 5, white car, 27.13, 441.97, 52.83, 453.83, 39.98, 447.90, 27.13, 447.90, 52.83, 447.90, 25.70, 11.86
9.37, 35, black car, 1394.04, 548.86, 1423.59, 560.01, 1408.81, 554.44, 1394.04, 554.44, 1423.59, 554.44, 29.55, 11.15
9.37, 39, black car, 607.17, 507.08, 637.56, 520.72, 622.37, 513.90, 607.17, 513.90, 637.56, 513.90, 30.40, 13.64
9.37, 34, black car, 483.13, 492.27, 512.30, 505.96, 497.71, 499.11, 483.13, 499.11, 512.30, 499.11, 29.17, 13.70
9.37, 5, white car, 25.85, 441.89, 51.62, 453.73, 38.74, 447.81, 25.85, 447.81, 51.62, 447.81, 25.76, 11.84
9.40, 35, black car, 1392.06, 548.51, 1421.62, 559.64, 1406.84, 554.08, 1392.06, 554.08, 1421.62, 554.08, 29.55, 11.13
9.40, 39, black car, 605.84, 506.91, 635.56, 520.24, 620.70, 513.57, 605.84, 513.57, 635.56, 513.57, 29.71, 13.33
9.40, 34, black car, 481.33, 491.95, 510.72, 505.76, 496.03, 498.85, 481.33, 498.85, 510.72, 498.85, 29.38, 13.81
9.40, 5, white car, 24.74, 441.82, 50.51, 453.63, 37.62, 447.73, 24.74, 447.73, 50.51, 447.73, 25.78, 11.81
9.43, 35, black car, 1390.07, 548.42, 1419.26, 559.44, 1404.67, 553.93, 1390.07, 553.93, 1419.26, 553.93, 29.19, 11.02
9.43, 39, black car, 604.02, 506.68, 633.53, 519.90, 618.78, 513.29, 604.02, 513.29, 633.53, 513.29, 29.51, 13.22
9.43, 34, black car, 479.38, 491.78, 508.87, 505.66, 494.12, 498.72, 479.38, 498.72, 508.87, 498.72, 29.49, 13.88
9.43, 5, white car, 23.62, 441.81, 49.37, 453.57, 36.49, 447.69, 23.62, 447.69, 49.37, 447.69, 25.75, 11.76
9.47, 35, black car, 1388.05, 548.23, 1417.47, 559.36, 1402.76, 553.79, 1388.05, 553.79, 1417.47, 553.79, 29.42, 11.13
9.47, 39, black car, 602.42, 506.29, 632.37, 519.72, 617.40, 513.01, 602.42, 513.01, 632.37, 513.01, 29.95, 13.42
9.47, 34, black car, 477.09, 491.52, 506.90, 505.57, 491.99, 498.54, 477.09, 498.54, 506.90, 498.54, 29.80, 14.05
9.47, 5, white car, 22.70, 441.73, 48.15, 453.30, 35.42, 447.51, 22.70, 447.51, 48.15, 447.51, 25.46, 11.57
9.50, 35, black car, 1385.88, 548.37, 1414.92, 559.38, 1400.40, 553.88, 1385.88, 553.88, 1414.92, 553.88, 29.04, 11.00
9.50, 39, black car, 600.14, 506.09, 630.11, 519.54, 615.13, 512.81, 600.14, 512.81, 630.11, 512.81, 29.97, 13.44
9.50, 34, black car, 474.66, 491.30, 504.32, 505.30, 489.49, 498.30, 474.66, 498.30, 504.32, 498.30, 29.66, 14.00
9.50, 5, white car, 21.39, 441.71, 46.88, 453.25, 34.14, 447.48, 21.39, 447.48, 46.88, 447.48, 25.49, 11.55
9.53, 35, black car, 1383.77, 548.32, 1412.89, 559.36, 1398.33, 553.84, 1383.77, 553.84, 1412.89, 553.84, 29.12, 11.04
9.53, 39, black car, 597.82, 505.77, 628.48, 519.53, 613.15, 512.65, 597.82, 512.65, 628.48, 512.65, 30.66, 13.76
9.53, 34, black car, 472.83, 491.04, 502.24, 504.92, 487.53, 497.98, 472.83, 497.98, 502.24, 497.98, 29.41, 13.88
9.53, 5, white car, 19.95, 441.71, 45.63, 453.33, 32.79, 447.52, 19.95, 447.52, 45.63, 447.52, 25.68, 11.62
9.57, 35, black car, 1380.53, 548.16, 1410.61, 559.53, 1395.57, 553.84, 1380.53, 553.84, 1410.61, 553.84, 30.08, 11.37
9.57, 39, black car, 596.32, 505.67, 627.03, 519.49, 611.68, 512.58, 596.32, 512.58, 627.03, 512.58, 30.72, 13.82
9.57, 34, black car, 470.87, 490.84, 500.24, 504.71, 485.55, 497.77, 470.87, 497.77, 500.24, 497.77, 29.37, 13.87
9.57, 5, white car, 18.72, 441.56, 44.45, 453.18, 31.58, 447.37, 18.72, 447.37, 44.45, 447.37, 25.74, 11.61
9.60, 35, black car, 1378.08, 548.16, 1408.38, 559.60, 1393.23, 553.88, 1378.08, 553.88, 1408.38, 553.88, 30.30, 11.44
9.60, 34, black car, 469.01, 490.68, 498.40, 504.54, 483.70, 497.61, 469.01, 497.61, 498.40, 497.61, 29.38, 13.86
9.60, 5, white car, 17.48, 441.38, 43.26, 452.99, 30.37, 447.18, 17.48, 447.18, 43.26, 447.18, 25.78, 11.61
9.63, 35, black car, 1376.50, 548.27, 1406.61, 559.62, 1391.56, 553.94, 1376.50, 553.94, 1406.61, 553.94, 30.11, 11.35
9.63, 34, black car, 467.26, 490.58, 496.77, 504.47, 482.02, 497.53, 467.26, 497.53, 496.77, 497.53, 29.51, 13.88
9.63, 5, white car, 16.42, 441.23, 42.30, 452.89, 29.36, 447.06, 16.42, 447.06, 42.30, 447.06, 25.87, 11.67
9.67, 35, black car, 1374.43, 548.33, 1404.68, 559.74, 1389.56, 554.03, 1374.43, 554.03, 1404.68, 554.03, 30.24, 11.41
9.67, 34, black car, 465.86, 490.31, 495.45, 504.19, 480.66, 497.25, 465.86, 497.25, 495.45, 497.25, 29.59, 13.88
9.67, 5, white car, 15.46, 441.10, 41.39, 452.79, 28.42, 446.95, 15.46, 446.95, 41.39, 446.95, 25.92, 11.70
9.70, 35, black car, 1372.75, 548.53, 1402.15, 559.62, 1387.45, 554.07, 1372.75, 554.07, 1402.15, 554.07, 29.40, 11.09
9.70, 34, black car, 464.20, 490.15, 493.63, 503.88, 478.92, 497.02, 464.20, 497.02, 493.63, 497.02, 29.43, 13.73
9.70, 5, white car, 14.25, 440.97, 40.10, 452.63, 27.17, 446.80, 14.25, 446.80, 40.10, 446.80, 25.85, 11.66
9.73, 35, black car, 1370.93, 548.58, 1399.60, 559.39, 1385.26, 553.98, 1370.93, 553.98, 1399.60, 553.98, 28.67, 10.80
9.73, 34, black car, 462.15, 489.90, 490.92, 503.26, 476.53, 496.58, 462.15, 496.58, 490.92, 496.58, 28.78, 13.37
9.73, 5, white car, 13.12, 440.98, 38.86, 452.58, 25.99, 446.78, 13.12, 446.78, 38.86, 446.78, 25.74, 11.61
9.77, 35, black car, 1368.56, 548.40, 1398.04, 559.52, 1383.30, 553.96, 1368.56, 553.96, 1398.04, 553.96, 29.48, 11.12
9.77, 34, black car, 459.68, 489.48, 488.42, 502.80, 474.05, 496.14, 459.68, 496.14, 488.42, 496.14, 28.74, 13.32
9.77, 5, white car, 11.92, 440.76, 37.71, 452.40, 24.82, 446.58, 11.92, 446.58, 37.71, 446.58, 25.79, 11.64
9.80, 35, black car, 1366.62, 548.28, 1396.19, 559.43, 1381.41, 553.85, 1366.62, 553.85, 1396.19, 553.85, 29.58, 11.15
9.80, 34, black car, 458.07, 489.38, 486.65, 502.59, 472.36, 495.99, 458.07, 495.99, 486.65, 495.99, 28.59, 13.21
9.80, 5, white car, 11.03, 440.72, 36.69, 452.32, 23.86, 446.52, 11.03, 446.52, 36.69, 446.52, 25.66, 11.60
9.83, 35, black car, 1364.61, 548.01, 1394.25, 559.14, 1379.43, 553.58, 1364.61, 553.58, 1394.25, 553.58, 29.64, 11.14
9.83, 34, black car, 456.01, 489.34, 484.31, 502.40, 470.16, 495.87, 456.01, 495.87, 484.31, 495.87, 28.30, 13.05
9.83, 5, white car, 10.04, 440.51, 35.74, 452.14, 22.89, 446.32, 10.04, 446.32, 35.74, 446.32, 25.70, 11.63
9.87, 35, black car, 1363.03, 547.76, 1392.83, 558.93, 1377.93, 553.35, 1363.03, 553.35, 1392.83, 553.35, 29.80, 11.17
9.87, 34, black car, 454.05, 489.33, 482.36, 502.39, 468.20, 495.86, 454.05, 495.86, 482.36, 495.86, 28.30, 13.06
9.87, 5, white car, 8.89, 440.52, 34.76, 452.22, 21.83, 446.37, 8.89, 446.37, 34.76, 446.37, 25.87, 11.71
9.87, 39, black car, 580.05, 503.86, 610.81, 517.73, 595.43, 510.80, 580.05, 510.80, 610.81, 510.80, 30.76, 13.87
9.90, 35, black car, 1361.20, 547.59, 1391.01, 558.74, 1376.11, 553.16, 1361.20, 553.16, 1391.01, 553.16, 29.81, 11.15
9.90, 34, black car, 452.12, 489.05, 481.05, 502.43, 466.59, 495.74, 452.12, 495.74, 481.05, 495.74, 28.93, 13.38
9.90, 5, white car, 8.21, 440.54, 34.01, 452.19, 21.11, 446.37, 8.21, 446.37, 34.01, 446.37, 25.80, 11.66
9.90, 39, black car, 578.44, 503.89, 609.02, 517.69, 593.73, 510.79, 578.44, 510.79, 609.02, 510.79, 30.58, 13.80
9.93, 35, black car, 1359.02, 547.59, 1388.81, 558.72, 1373.91, 553.16, 1359.02, 553.16, 1388.81, 553.16, 29.79, 11.13
9.93, 34, black car, 450.40, 488.78, 479.87, 502.43, 465.14, 495.61, 450.40, 495.61, 479.87, 495.61, 29.47, 13.64
9.93, 5, white car, 7.46, 440.44, 32.99, 451.97, 20.22, 446.21, 7.46, 446.21, 32.99, 446.21, 25.53, 11.53
9.93, 39, black car, 576.98, 503.82, 607.65, 517.70, 592.32, 510.76, 576.98, 510.76, 607.65, 510.76, 30.67, 13.88
9.97, 35, black car, 1357.23, 547.52, 1386.94, 558.63, 1372.08, 553.07, 1357.23, 553.07, 1386.94, 553.07, 29.71, 11.10
9.97, 34, black car, 447.84, 488.32, 477.98, 502.30, 462.91, 495.31, 447.84, 495.31, 477.98, 495.31, 30.14, 13.98
9.97, 5, white car, 6.45, 440.29, 31.95, 451.81, 19.20, 446.05, 6.45, 446.05, 31.95, 446.05, 25.50, 11.52
9.97, 39, black car, 575.34, 503.60, 606.15, 517.57, 590.75, 510.58, 575.34, 510.58, 606.15, 510.58, 30.81, 13.97
