8.37, 4, white car, 630.61, 491.83, 658.96, 503.23, 644.79, 497.53, 630.61, 497.53, 658.96, 497.53, 28.35, 11.40
8.40, 20, black car, 15.97, 424.32, 46.61, 437.60, 31.29, 430.96, 15.97, 430.96, 46.61, 430.96, 30.63, 13.28
8.40, 4, white car, 628.54, 491.62, 656.99, 503.03, 642.76, 497.33, 628.54, 497.33, 656.99, 497.33, 28.45, 11.41
8.43, 20, black car, 16.03, 424.19, 46.65, 437.45, 31.34, 430.82, 16.03, 430.82, 46.65, 430.82, 30.63, 13.25
8.43, 4, white car, 626.94, 491.57, 655.28, 502.89, 641.11, 497.23, 626.94, 497.23, 655.28, 497.23, 28.34, 11.32
8.47, 20, black car, 16.09, 424.14, 46.72, 437.38, 31.40, 430.76, 16.09, 430.76, 46.72, 430.76, 30.63, 13.23
8.47, 4, white car, 625.13, 491.57, 653.81, 502.97, 639.47, 497.27, 625.13, 497.27, 653.81, 497.27, 28.68, 11.40
8.50, 20, black car, 16.13, 424.16, 46.77, 437.37, 31.45, 430.76, 16.13, 430.76, 46.77, 430.76, 30.64, 13.21
8.50, 4, white car, 623.40, 491.43, 652.30, 502.87, 637.85, 497.15, 623.40, 497.15, 652.30, 497.15, 28.89, 11.44
8.53, 20, black car, 16.18, 424.10, 46.89, 437.33, 31.53, 430.71, 16.18, 430.71, 46.89, 430.71, 30.71, 13.22
8.53, 4, white car, 621.41, 491.24, 650.38, 502.68, 635.90, 496.96, 621.41, 496.96, 650.38, 496.96, 28.97, 11.43
8.57, 20, black car, 16.23, 424.08, 46.95, 437.29, 31.59, 430.69, 16.23, 430.69, 46.95, 430.69, 30.72, 13.21
8.57, 4, white car, 619.76, 491.09, 648.50, 502.41, 634.13, 496.75, 619.76, 496.75, 648.50, 496.75, 28.74, 11.32
8.60, 20, black car, 16.19, 424.09, 46.95, 437.31, 31.57, 430.70, 16.19, 430.70, 46.95, 430.70, 30.77, 13.22
8.60, 4, white car, 617.86, 491.12, 645.87, 502.17, 631.86, 496.65, 617.86, 496.65, 645.87, 496.65, 28.00, 11.05
8.63, 20, black car, 15.99, 424.04, 46.94, 437.35, 31.46, 430.69, 15.99, 430.69, 46.94, 430.69, 30.95, 13.31
8.63, 4, white car, 616.11, 490.98, 644.07, 502.03, 630.09, 496.50, 616.11, 496.50, 644.07, 496.50, 27.96, 11.05
8.67, 20, black car, 15.88, 424.00, 46.94, 437.37, 31.41, 430.69, 15.88, 430.69, 46.94, 430.69, 31.06, 13.37
8.67, 4, white car, 614.11, 490.74, 642.09, 501.79, 628.10, 496.27, 614.11, 496.27, 642.09, 496.27, 27.99, 11.05
8.70, 20, black car, 15.99, 423.99, 47.04, 437.35, 31.51, 430.67, 15.99, 430.67, 47.04, 430.67, 31.05, 13.37
8.70, 4, white car, 612.11, 490.51, 639.99, 501.48, 626.05, 496.00, 612.11, 496.00, 639.99, 496.00, 27.88, 10.97
8.70, 43, white car, 1413.09, 530.91, 1443.88, 543.33, 1428.48, 537.12, 1413.09, 537.12, 1443.88, 537.12, 30.79, 12.42
8.73, 20, black car, 16.05, 424.04, 47.05, 437.39, 31.55, 430.71, 16.05, 430.71, 47.05, 430.71, 31.01, 13.35
8.73, 4, white car, 609.73, 490.38, 637.61, 501.32, 623.67, 495.85, 609.73, 495.85, 637.61, 495.85, 27.89, 10.94
8.73, 43, white car, 1410.29, 530.61, 1441.44, 543.20, 1425.86, 536.91, 1410.29, 536.91, 1441.44, 536.91, 31.15, 12.58
8.77, 20, black car, 16.19, 423.97, 47.09, 437.27, 31.64, 430.62, 16.19, 430.62, 47.09, 430.62, 30.90, 13.30
8.77, 4, white car, 607.92, 490.23, 636.31, 501.36, 622.12, 495.79, 607.92, 495.79, 636.31, 495.79, 28.39, 11.12
8.77, 43, white car, 1407.96, 530.80, 1438.88, 543.28, 1423.42, 537.04, 1407.96, 537.04, 1438.88, 537.04, 30.91, 12.48
8.80, 20, black car, 16.36, 424.03, 46.99, 437.20, 31.68, 430.61, 16.36, 430.61, 46.99, 430.61, 30.63, 13.18
8.80, 4, white car, 606.03, 489.95, 635.47, 501.51, 620.75, 495.73, 606.03, 495.73, 635.47, 495.73, 29.44, 11.56
8.80, 43, white car, 1405.38, 530.98, 1436.35, 543.49, 1420.86, 537.23, 1405.38, 537.23, 1436.35, 537.23, 30.97, 12.52
8.83, 20, black car, 16.64, 423.96, 47.37, 437.15, 32.01, 430.55, 16.64, 430.55, 47.37, 430.55, 30.72, 13.19
8.83, 4, white car, 604.72, 489.84, 633.36, 501.08, 619.04, 495.46, 604.72, 495.46, 633.36, 495.46, 28.64, 11.24
8.83, 43, white car, 1402.71, 530.86, 1433.82, 543.46, 1418.26, 537.16, 1402.71, 537.16, 1433.82, 537.16, 31.12, 12.59
8.87, 20, black car, 16.86, 424.09, 47.31, 437.12, 32.09, 430.60, 16.86, 430.60, 47.31, 430.60, 30.45, 13.03
8.87, 4, white car, 602.77, 489.53, 631.30, 500.74, 617.04, 495.14, 602.77, 495.14, 631.30, 495.14, 28.53, 11.21
8.87, 43, white car, 1400.62, 530.88, 1431.75, 543.47, 1416.19, 537.18, 1400.62, 537.18, 1431.75, 537.18, 31.12, 12.58
8.90, 20, black car, 17.08, 424.24, 47.09, 437.03, 32.09, 430.64, 17.08, 430.64, 47.09, 430.64, 30.02, 12.79
8.90, 4, white car, 601.03, 489.27, 629.56, 500.47, 615.30, 494.87, 601.03, 494.87, 629.56, 494.87, 28.54, 11.20
8.90, 43, white car, 1398.37, 530.48, 1429.81, 543.19, 1414.09, 536.83, 1398.37, 536.83, 1429.81, 536.83, 31.44, 12.71
8.93, 20, black car, 17.31, 424.40, 46.93, 436.96, 32.12, 430.68, 17.31, 430.68, 46.93, 430.68, 29.62, 12.56
8.93, 4, white car, 599.18, 489.18, 627.59, 500.35, 613.38, 494.77, 599.18, 494.77, 627.59, 494.77, 28.41, 11.17
8.93, 43, white car, 1395.80, 530.71, 1426.96, 543.30, 1411.38, 537.00, 1395.80, 537.00, 1426.96, 537.00, 31.15, 12.59
8.97, 20, black car, 17.27, 424.37, 47.04, 436.96, 32.15, 430.67, 17.27, 430.67, 47.04, 430.67, 29.77, 12.59
8.97, 4, white car, 597.53, 489.07, 625.59, 500.11, 611.56, 494.59, 597.53, 494.59, 625.59, 494.59, 28.06, 11.04
8.97, 43, white car, 1393.10, 530.61, 1424.63, 543.39, 1408.86, 537.00, 1393.10, 537.00, 1424.63, 537.00, 31.53, 12.79
9.00, 20, black car, 17.30, 424.32, 47.32, 436.99, 32.31, 430.66, 17.30, 430.66, 47.32, 430.66, 30.02, 12.66
9.00, 4, white car, 595.61, 488.74, 623.92, 499.88, 609.77, 494.31, 595.61, 494.31, 623.92, 494.31, 28.31, 11.14
9.00, 43, white car, 1390.57, 530.49, 1421.82, 543.19, 1406.20, 536.84, 1390.57, 536.84, 1421.82, 536.84, 31.24, 12.70
9.03, 20, black car, 17.20, 424.12, 47.72, 436.97, 32.46, 430.54, 17.20, 430.54, 47.72, 430.54, 30.52, 12.85
9.03, 4, white car, 593.74, 488.39, 622.40, 499.67, 608.07, 494.03, 593.74, 494.03, 622.40, 494.03, 28.66, 11.28
9.03, 43, white car, 1388.06, 530.42, 1419.14, 543.08, 1403.60, 536.75, 1388.06, 536.75, 1419.14, 536.75, 31.08, 12.66
9.07, 20, black car, 17.03, 424.00, 47.89, 436.99, 32.46, 430.50, 17.03, 430.50, 47.89, 430.50, 30.87, 12.99
9.07, 4, white car, 591.66, 488.11, 620.47, 499.51, 606.06, 493.81, 591.66, 493.81, 620.47, 493.81, 28.81, 11.39
9.07, 43, white car, 1385.94, 530.37, 1416.65, 542.86, 1401.29, 536.61, 1385.94, 536.61, 1416.65, 536.61, 30.71, 12.50
9.10, 20, black car, 16.89, 423.97, 47.78, 436.97, 32.33, 430.47, 16.89, 430.47, 47.78, 430.47, 30.89, 13.01
9.10, 4, white car, 590.14, 488.04, 618.78, 499.39, 604.46, 493.72, 590.14, 493.72, 618.78, 493.72, 28.64, 11.36
9.10, 43, white car, 1383.38, 530.38, 1413.95, 542.83, 1398.66, 536.60, 1383.38, 536.60, 1413.95, 536.60, 30.57, 12.45
9.13, 20, black car, 16.86, 423.94, 47.91, 437.02, 32.38, 430.48, 16.86, 430.48, 47.91, 430.48, 31.05, 13.08
9.13, 4, white car, 587.91, 487.62, 617.06, 499.23, 602.49, 493.43, 587.91, 493.43, 617.06, 493.43, 29.16, 11.61
9.13, 43, white car, 1380.91, 530.26, 1411.54, 542.75, 1396.22, 536.50, 1380.91, 536.50, 1411.54, 536.50, 30.63, 12.49
9.17, 20, black car, 17.07, 423.92, 47.76, 436.83, 32.42, 430.38, 17.07, 430.38, 47.76, 430.38, 30.69, 12.91
9.17, 4, white car, 586.08, 487.32, 615.55, 499.10, 600.81, 493.21, 586.08, 493.21, 615.55, 493.21, 29.47, 11.78
9.17, 43, white car, 1378.65, 530.40, 1408.85, 542.68, 1393.75, 536.54, 1378.65, 536.54, 1408.85, 536.54, 30.20, 12.28
9.20, 20, black car, 17.07, 423.91, 47.64, 436.75, 32.35, 430.33, 17.07, 430.33, 47.64, 430.33, 30.57, 12.84
9.20, 4, white car, 584.36, 487.07, 613.96, 498.93, 599.16, 493.00, 584.36, 493.00, 613.96, 493.00, 29.60, 11.86
9.20, 43, white car, 1375.54, 530.29, 1405.98, 542.67, 1390.76, 536.48, 1375.54, 536.48, 1405.98, 536.48, 30.44, 12.38
9.23, 20, black car, 16.89, 423.96, 47.54, 436.82, 32.21, 430.39, 16.89, 430.39, 47.54, 430.39, 30.65, 12.86
9.23, 4, white car, 582.93, 487.11, 612.19, 498.84, 597.56, 492.97, 582.93, 492.97, 612.19, 492.97, 29.26, 11.73
9.23, 43, white car, 1373.62, 530.41, 1403.10, 542.32, 1388.36, 536.36, 1373.62, 536.36, 1403.10, 536.36, 29.49, 11.91
9.27, 20, black car, 17.29, 424.14, 47.03, 436.55, 32.16, 430.35, 17.29, 430.35, 47.03, 430.35, 29.74, 12.42
9.27, 4, white car, 581.20, 486.91, 610.25, 498.56, 595.73, 492.73, 581.20, 492.73, 610.25, 492.73, 29.05, 11.65
9.27, 43, white car, 1371.28, 530.27, 1400.42, 541.98, 1385.85, 536.12, 1371.28, 536.12, 1400.42, 536.12, 29.13, 11.71
9.30, 20, black car, 17.34, 424.12, 46.88, 436.40, 32.11, 430.26, 17.34, 430.26, 46.88, 430.26, 29.54, 12.28
9.30, 4, white car, 579.37, 486.73, 607.81, 498.13, 593.59, 492.43, 579.37, 492.43, 607.81, 492.43, 28.44, 11.40
9.30, 43, white car, 1368.50, 530.12, 1398.50, 542.17, 1383.50, 536.15, 1368.50, 536.15, 1398.50, 536.15, 30.00, 12.05
9.33, 20, black car, 17.13, 424.07, 46.90, 436.39, 32.02, 430.23, 17.13, 430.23, 46.90, 430.23, 29.77, 12.33
9.33, 4, white car, 577.70, 486.51, 605.47, 497.63, 591.58, 492.07, 577.70, 492.07, 605.47, 492.07, 27.76, 11.12
9.33, 43, white car, 1365.82, 530.18, 1395.98, 542.29, 1380.90, 536.23, 1365.82, 536.23, 1395.98, 536.23, 30.17, 12.11
9.37, 20, black car, 17.06, 424.09, 47.00, 436.45, 32.03, 430.27, 17.06, 430.27, 47.00, 430.27, 29.94, 12.36
9.37, 4, white car, 575.97, 486.24, 604.05, 497.51, 590.01, 491.87, 575.97, 491.87, 604.05, 491.87, 28.08, 11.26
9.37, 43, white car, 1363.14, 530.08, 1393.76, 542.38, 1378.45, 536.23, 1363.14, 536.23, 1393.76, 536.23, 30.62, 12.30
9.40, 20, black car, 17.11, 424.10, 46.99, 436.39, 32.05, 430.25, 17.11, 430.25, 46.99, 430.25, 29.88, 12.29
9.40, 4, white car, 573.76, 485.95, 602.47, 497.48, 588.12, 491.72, 573.76, 491.72, 602.47, 491.72, 28.70, 11.53
9.40, 43, white car, 1360.41, 529.86, 1391.58, 542.40, 1375.99, 536.13, 1360.41, 536.13, 1391.58, 536.13, 31.16, 12.53
9.43, 20, black car, 17.39, 424.22, 46.97, 436.35, 32.18, 430.29, 17.39, 430.29, 46.97, 430.29, 29.58, 12.13
9.43, 4, white car, 571.61, 485.57, 600.96, 497.40, 586.28, 491.48, 571.61, 491.48, 600.96, 491.48, 29.35, 11.83
9.43, 43, white car, 1357.65, 529.91, 1389.04, 542.56, 1373.35, 536.24, 1357.65, 536.24, 1389.04, 536.24, 31.39, 12.65
9.47, 20, black car, 18.03, 424.23, 47.10, 436.14, 32.57, 430.19, 18.03, 430.19, 47.10, 430.19, 29.07, 11.91
9.47, 4, white car, 569.94, 485.39, 599.28, 497.26, 584.61, 491.32, 569.94, 491.32, 599.28, 491.32, 29.34, 11.86
9.47, 43, white car, 1355.34, 529.67, 1386.43, 542.21, 1370.89, 535.94, 1355.34, 535.94, 1386.43, 535.94, 31.09, 12.54
9.50, 20, black car, 18.28, 424.34, 47.08, 436.14, 32.68, 430.24, 18.28, 430.24, 47.08, 430.24, 28.80, 11.80
9.50, 4, white car, 568.40, 485.24, 597.91, 497.22, 583.16, 491.23, 568.40, 491.23, 597.91, 491.23, 29.50, 11.98
9.50, 43, white car, 1352.96, 529.82, 1383.81, 542.29, 1368.39, 536.05, 1352.96, 536.05, 1383.81, 536.05, 30.85, 12.47
9.53, 20, black car, 18.44, 424.48, 46.94, 436.15, 32.69, 430.31, 18.44, 430.31, 46.94, 430.31, 28.50, 11.66
9.53, 4, white car, 566.67, 485.21, 595.85, 497.10, 581.26, 491.15, 566.67, 491.15, 595.85, 491.15, 29.18, 11.89
9.53, 43, white car, 1350.57, 529.80, 1381.45, 542.31, 1366.01, 536.06, 1350.57, 536.06, 1381.45, 536.06, 30.88, 12.51
9.57, 20, black car, 18.59, 424.61, 47.25, 436.35, 32.92, 430.48, 18.59, 430.48, 47.25, 430.48, 28.65, 11.73
9.57, 4, white car, 564.86, 485.17, 593.66, 496.94, 579.26, 491.06, 564.86, 491.06, 593.66, 491.06, 28.80, 11.77
9.57, 43, white car, 1347.79, 529.47, 1379.10, 542.18, 1363.45, 535.83, 1347.79, 535.83, 1379.10, 535.83, 31.30, 12.71
9.60, 20, black car, 18.72, 424.61, 47.54, 436.41, 33.13, 430.51, 18.72, 430.51, 47.54, 430.51, 28.82, 11.81
9.60, 4, white car, 563.11, 484.98, 591.73, 496.70, 577.42, 490.84, 563.11, 490.84, 591.73, 490.84, 28.62, 11.73
9.60, 43, white car, 1345.34, 529.46, 1376.39, 542.09, 1360.86, 535.77, 1345.34, 535.77, 1376.39, 535.77, 31.05, 12.63
9.63, 20, black car, 18.92, 424.50, 47.91, 436.40, 33.42, 430.45, 18.92, 430.45, 47.91, 430.45, 28.99, 11.90
9.63, 4, white car, 561.47, 484.67, 590.29, 496.50, 575.88, 490.58, 561.47, 490.58, 590.29, 490.58, 28.82, 11.83
9.63, 43, white car, 1342.90, 529.20, 1373.84, 541.80, 1358.37, 535.50, 1342.90, 535.50, 1373.84, 535.50, 30.94, 12.60
9.67, 20, black car, 18.59, 424.41, 48.15, 436.59, 33.37, 430.50, 18.59, 430.50, 48.15, 430.50, 29.57, 12.18
9.67, 4, white car, 559.49, 484.53, 588.30, 496.38, 573.89, 490.45, 559.49, 490.45, 588.30, 490.45, 28.80, 11.85
9.67, 43, white car, 1340.53, 528.99, 1371.33, 541.53, 1355.93, 535.26, 1340.53, 535.26, 1371.33, 535.26, 30.80, 12.54
9.70, 20, black car, 18.17, 424.20, 48.41, 436.71, 33.29, 430.46, 18.17, 430.46, 48.41, 430.46, 30.24, 12.51
9.70, 4, white car, 557.73, 484.39, 586.67, 496.31, 572.20, 490.35, 557.73, 490.35, 586.67, 490.35, 28.93, 11.92
9.70, 43, white car, 1338.07, 529.09, 1368.72, 541.59, 1353.40, 535.34, 1338.07, 535.34, 1368.72, 535.34, 30.65, 12.50
9.73, 20, black car, 18.05, 424.12, 48.44, 436.71, 33.25, 430.41, 18.05, 430.41, 48.44, 430.41, 30.39, 12.60
9.73, 4, white car, 556.27, 484.24, 585.43, 496.23, 570.85, 490.23, 556.27, 490.23, 585.43, 490.23, 29.16, 11.99
9.73, 43, white car, 1335.45, 529.09, 1366.02, 541.54, 1350.74, 535.31, 1335.45, 535.31, 1366.02, 535.31, 30.57, 12.45
9.77, 20, black car, 17.74, 423.98, 48.53, 436.76, 33.13, 430.37, 17.74, 430.37, 48.53, 430.37, 30.78, 12.78
9.77, 4, white car, 554.74, 484.08, 584.01, 496.10, 569.38, 490.09, 554.74, 490.09, 584.01, 490.09, 29.27, 12.03
9.77, 43, white car, 1332.47, 528.60, 1363.98, 541.45, 1348.22, 535.03, 1332.47, 535.03, 1363.98, 535.03, 31.51, 12.85
9.80, 20, black car, 17.38, 423.89, 48.23, 436.74, 32.81, 430.31, 17.38, 430.31, 48.23, 430.31, 30.86, 12.85
9.80, 4, white car, 553.05, 483.93, 582.00, 495.81, 567.52, 489.87, 553.05, 489.87, 582.00, 489.87, 28.95, 11.88
9.80, 43, white car, 1330.18, 528.39, 1361.80, 541.29, 1345.99, 534.84, 1330.18, 534.84, 1361.80, 534.84, 31.62, 12.91
9.83, 20, black car, 17.28, 423.75, 48.29, 436.71, 32.79, 430.23, 17.28, 430.23, 48.29, 430.23, 31.01, 12.95
9.83, 4, white car, 551.32, 483.80, 579.97, 495.55, 565.65, 489.67, 551.32, 489.67, 579.97, 489.67, 28.65, 11.74
9.83, 43, white car, 1327.68, 528.33, 1358.95, 541.07, 1343.32, 534.70, 1327.68, 534.70, 1358.95, 534.70, 31.27, 12.75
9.87, 20, black car, 17.02, 423.58, 48.54, 436.79, 32.78, 430.19, 17.02, 430.19, 48.54, 430.19, 31.52, 13.21
9.87, 4, white car, 549.47, 483.42, 577.78, 495.00, 563.62, 489.21, 549.47, 489.21, 577.78, 489.21, 28.31, 11.58
9.87, 43, white car, 1325.54, 528.42, 1356.22, 540.90, 1340.88, 534.66, 1325.54, 534.66, 1356.22, 534.66, 30.67, 12.47
9.90, 20, black car, 17.33, 423.70, 48.66, 436.88, 32.99, 430.29, 17.33, 430.29, 48.66, 430.29, 31.34, 13.18
9.90, 4, white car, 547.46, 483.19, 575.62, 494.70, 561.54, 488.94, 547.46, 488.94, 575.62, 488.94, 28.17, 11.50
9.90, 43, white car, 1323.07, 528.44, 1353.82, 540.94, 1338.45, 534.69, 1323.07, 534.69, 1353.82, 534.69, 30.75, 12.49
9.93, 20, black car, 17.66, 423.78, 48.66, 436.88, 33.16, 430.33, 17.66, 430.33, 48.66, 430.33, 31.00, 13.10
9.93, 4, white car, 545.46, 482.91, 573.76, 494.44, 559.61, 488.68, 545.46, 488.68, 573.76, 488.68, 28.30, 11.53
9.93, 43, white car, 1320.12, 528.30, 1351.18, 540.89, 1335.65, 534.60, 1320.12, 534.60, 1351.18, 534.60, 31.06, 12.59
9.97, 20, black car, 18.03, 423.85, 48.81, 436.89, 33.42, 430.37, 18.03, 430.37, 48.81, 430.37, 30.78, 13.04
9.97, 4, white car, 543.70, 482.61, 572.12, 494.19, 557.91, 488.40, 543.70, 488.40, 572.12, 488.40, 28.42, 11.58
