8.07, 2, white car, 17.65, 425.61, 49.58, 440.03, 33.61, 432.82, 17.65, 432.82, 49.58, 432.82, 31.92, 14.42
8.07, 5, white car, 743.55, 499.13, 772.21, 511.49, 757.88, 505.31, 743.55, 505.31, 772.21, 505.31, 28.67, 12.36
8.07, 6, white car, 819.23, 503.37, 850.31, 516.59, 834.77, 509.98, 819.23, 509.98, 850.31, 509.98, 31.08, 13.22
8.07, 16, white car, 618.38, 490.21, 645.91, 502.14, 632.15, 496.18, 618.38, 496.18, 645.91, 496.18, 27.53, 11.93
8.07, 26, white car, 450.11, 473.74, 478.49, 486.48, 464.30, 480.11, 450.11, 480.11, 478.49, 480.11, 28.37, 12.74
8.10, 14, black car, 1062.95, 514.64, 1094.26, 527.87, 1078.60, 521.25, 1062.95, 521.25, 1094.26, 521.25, 31.32, 13.23
8.10, 18, white car, 1254.58, 518.33, 1284.08, 530.54, 1269.33, 524.43, 1254.58, 524.43, 1284.08, 524.43, 29.50, 12.21
8.10, 2, white car, 17.61, 425.70, 49.35, 440.03, 33.48, 432.86, 17.61, 432.86, 49.35, 432.86, 31.74, 14.33
8.10, 5, white car, 741.32, 498.96, 770.13, 511.40, 755.72, 505.18, 741.32, 505.18, 770.13, 505.18, 28.81, 12.44
8.10, 6, white car, 817.27, 503.16, 848.61, 516.53, 832.94, 509.85, 817.27, 509.85, 848.61, 509.85, 31.34, 13.37
8.10, 16, white car, 616.08, 490.07, 643.53, 501.97, 629.80, 496.02, 616.08, 496.02, 643.53, 496.02, 27.46, 11.90
8.10, 26, white car, 447.44, 473.45, 475.64, 486.13, 461.54, 479.79, 447.44, 479.79, 475.64, 479.79, 28.20, 12.68
8.13, 14, black car, 1061.15, 514.80, 1092.14, 527.85, 1076.64, 521.32, 1061.15, 521.32, 1092.14, 521.32, 30.99, 13.05
8.13, 18, white car, 1251.95, 518.11, 1281.60, 530.40, 1266.78, 524.25, 1251.95, 524.25, 1281.60, 524.25, 29.65, 12.29
8.13, 2, white car, 17.60, 425.74, 49.16, 440.00, 33.38, 432.87, 17.60, 432.87, 49.16, 432.87, 31.56, 14.25
8.13, 5, white car, 739.07, 498.80, 767.92, 511.27, 753.49, 505.03, 739.07, 505.03, 767.92, 505.03, 28.85, 12.47
8.13, 6, white car, 815.65, 503.10, 846.59, 516.31, 831.12, 509.71, 815.65, 509.71, 846.59, 509.71, 30.95, 13.22
8.13, 16, white car, 613.67, 489.84, 641.28, 501.78, 627.48, 495.81, 613.67, 495.81, 641.28, 495.81, 27.61, 11.93
8.13, 26, white car, 444.36, 472.95, 472.79, 485.77, 458.57, 479.36, 444.36, 479.36, 472.79, 479.36, 28.43, 12.82
8.17, 14, black car, 1058.73, 514.78, 1089.85, 527.90, 1074.29, 521.34, 1058.73, 521.34, 1089.85, 521.34, 31.11, 13.12
8.17, 18, white car, 1248.67, 517.89, 1278.95, 530.45, 1263.81, 524.17, 1248.67, 524.17, 1278.95, 524.17, 30.28, 12.56
8.17, 2, white car, 17.61, 425.83, 48.96, 439.98, 33.29, 432.90, 17.61, 432.90, 48.96, 432.90, 31.35, 14.15
8.17, 5, white car, 737.02, 498.66, 765.96, 511.17, 751.49, 504.91, 737.02, 504.91, 765.96, 504.91, 28.94, 12.51
8.17, 6, white car, 813.68, 503.06, 844.30, 516.14, 828.99, 509.60, 813.68, 509.60, 844.30, 509.60, 30.62, 13.08
8.17, 16, white car, 611.17, 489.60, 639.35, 501.77, 625.26, 495.69, 611.17, 495.69, 639.35, 495.69, 28.18, 12.16
8.17, 26, white car, 441.79, 472.64, 470.32, 485.52, 456.06, 479.08, 441.79, 479.08, 470.32, 479.08, 28.52, 12.88
8.20, 14, black car, 1056.04, 514.56, 1087.01, 527.64, 1071.53, 521.10, 1056.04, 521.10, 1087.01, 521.10, 30.97, 13.07
8.20, 18, white car, 1246.18, 517.72, 1276.09, 530.11, 1261.14, 523.92, 1246.18, 523.92, 1276.09, 523.92, 29.91, 12.39
8.20, 2, white car, 17.63, 425.88, 48.83, 439.95, 33.23, 432.92, 17.63, 432.92, 48.83, 432.92, 31.21, 14.08
8.20, 5, white car, 735.01, 498.67, 763.60, 511.02, 749.30, 504.85, 735.01, 504.85, 763.60, 504.85, 28.59, 12.35
8.20, 6, white car, 811.40, 502.87, 842.14, 516.05, 826.77, 509.46, 811.40, 509.46, 842.14, 509.46, 30.74, 13.18
8.20, 16, white car, 608.70, 489.29, 637.72, 501.83, 623.21, 495.56, 608.70, 495.56, 637.72, 495.56, 29.03, 12.54
8.20, 26, white car, 439.10, 472.32, 467.73, 485.24, 453.42, 478.78, 439.10, 478.78, 467.73, 478.78, 28.63, 12.92
8.23, 14, black car, 1053.11, 514.42, 1084.38, 527.63, 1068.75, 521.02, 1053.11, 521.02, 1084.38, 521.02, 31.27, 13.20
8.23, 18, white car, 1243.58, 517.69, 1273.78, 530.19, 1258.68, 523.94, 1243.58, 523.94, 1273.78, 523.94, 30.20, 12.50
8.23, 2, white car, 17.62, 425.90, 48.76, 439.93, 33.19, 432.91, 17.62, 432.91, 48.76, 432.91, 31.14, 14.04
8.23, 5, white car, 732.96, 498.62, 761.43, 510.91, 747.19, 504.77, 732.96, 504.77, 761.43, 504.77, 28.47, 12.29
8.23, 6, white car, 809.30, 502.59, 840.21, 515.89, 824.75, 509.24, 809.30, 509.24, 840.21, 509.24, 30.91, 13.30
8.23, 16, white car, 606.44, 488.97, 635.84, 501.69, 621.14, 495.33, 606.44, 495.33, 635.84, 495.33, 29.40, 12.72
8.23, 26, white car, 436.97, 471.93, 465.39, 484.73, 451.18, 478.33, 436.97, 478.33, 465.39, 478.33, 28.42, 12.80
8.27, 14, black car, 1050.39, 514.35, 1081.84, 527.67, 1066.11, 521.01, 1050.39, 521.01, 1081.84, 521.01, 31.45, 13.32
8.27, 18, white car, 1241.19, 517.62, 1271.58, 530.19, 1256.39, 523.91, 1241.19, 523.91, 1271.58, 523.91, 30.39, 12.56
8.27, 2, white car, 17.62, 425.93, 48.70, 439.94, 33.16, 432.93, 17.62, 432.93, 48.70, 432.93, 31.08, 14.01
8.27, 5, white car, 731.06, 498.52, 759.53, 510.83, 745.30, 504.67, 731.06, 504.67, 759.53, 504.67, 28.47, 12.31
8.27, 6, white car, 807.19, 502.57, 837.86, 515.80, 822.53, 509.18, 807.19, 509.18, 837.86, 509.18, 30.67, 13.23
8.27, 16, white car, 604.34, 488.63, 633.78, 501.39, 619.06, 495.01, 604.34, 495.01, 633.78, 495.01, 29.44, 12.76
8.27, 26, white car, 434.68, 471.77, 463.23, 484.60, 448.96, 478.19, 434.68, 478.19, 463.23, 478.19, 28.54, 12.83
8.30, 14, black car, 1047.44, 514.19, 1078.88, 527.51, 1063.16, 520.85, 1047.44, 520.85, 1078.88, 520.85, 31.44, 13.32
8.30, 18, white car, 1238.33, 517.58, 1268.80, 530.16, 1253.57, 523.87, 1238.33, 523.87, 1268.80, 523.87, 30.47, 12.58
8.30, 2, white car, 17.56, 425.91, 48.71, 439.95, 33.13, 432.93, 17.56, 432.93, 48.71, 432.93, 31.14, 14.04
8.30, 5, white car, 728.94, 498.26, 757.29, 510.54, 743.12, 504.40, 728.94, 504.40, 757.29, 504.40, 28.35, 12.28
8.30, 6, white car, 805.16, 502.36, 835.86, 515.64, 820.51, 509.00, 805.16, 509.00, 835.86, 509.00, 30.70, 13.27
8.30, 16, white car, 602.34, 488.33, 631.57, 500.98, 616.96, 494.66, 602.34, 494.66, 631.57, 494.66, 29.23, 12.65
8.30, 26, white car, 431.82, 471.20, 460.73, 484.21, 446.27, 477.70, 431.82, 477.70, 460.73, 477.70, 28.91, 13.01
8.33, 14, black car, 1045.51, 514.14, 1076.67, 527.35, 1061.09, 520.75, 1045.51, 520.75, 1076.67, 520.75, 31.16, 13.21
8.33, 18, white car, 1235.87, 517.62, 1266.35, 530.18, 1251.11, 523.90, 1235.87, 523.90, 1266.35, 523.90, 30.47, 12.56
8.33, 2, white car, 17.55, 425.93, 48.62, 439.93, 33.09, 432.93, 17.55, 432.93, 48.62, 432.93, 31.07, 14.00
8.33, 5, white car, 726.94, 497.99, 755.08, 510.20, 741.01, 504.09, 726.94, 504.09, 755.08, 504.09, 28.15, 12.21
8.33, 6, white car, 803.47, 502.30, 833.96, 515.50, 818.72, 508.90, 803.47, 508.90, 833.96, 508.90, 30.49, 13.21
8.33, 16, white car, 599.97, 488.11, 629.53, 500.91, 614.75, 494.51, 599.97, 494.51, 629.53, 494.51, 29.56, 12.80
8.33, 26, white car, 429.13, 470.87, 458.17, 483.98, 443.65, 477.42, 429.13, 477.42, 458.17, 477.42, 29.05, 13.11
8.37, 14, black car, 1042.71, 513.97, 1073.82, 527.19, 1058.27, 520.58, 1042.71, 520.58, 1073.82, 520.58, 31.11, 13.22
8.37, 18, white car, 1233.41, 517.65, 1263.58, 530.06, 1248.49, 523.85, 1233.41, 523.85, 1263.58, 523.85, 30.17, 12.41
8.37, 2, white car, 17.50, 425.94, 48.59, 439.95, 33.04, 432.95, 17.50, 432.95, 48.59, 432.95, 31.10, 14.01
8.37, 5, white car, 724.75, 497.58, 753.49, 510.06, 739.12, 503.82, 724.75, 503.82, 753.49, 503.82, 28.74, 12.47
8.37, 6, white car, 801.53, 502.20, 831.47, 515.16, 816.50, 508.68, 801.53, 508.68, 831.47, 508.68, 29.94, 12.95
8.37, 16, white car, 597.93, 487.96, 627.38, 500.71, 612.65, 494.34, 597.93, 494.34, 627.38, 494.34, 29.45, 12.75
8.37, 26, white car, 426.48, 470.57, 455.38, 483.61, 440.93, 477.09, 426.48, 477.09, 455.38, 477.09, 28.90, 13.03
8.40, 14, black car, 1040.26, 513.94, 1070.91, 526.99, 1055.58, 520.46, 1040.26, 520.46, 1070.91, 520.46, 30.65, 13.05
8.40, 18, white car, 1230.84, 517.75, 1260.79, 530.05, 1245.82, 523.90, 1230.84, 523.90, 1260.79, 523.90, 29.95, 12.29
8.40, 2, white car, 17.53, 425.98, 48.53, 439.94, 33.03, 432.96, 17.53, 432.96, 48.53, 432.96, 31.00, 13.96
8.40, 5, white car, 722.97, 497.43, 751.50, 509.81, 737.23, 503.62, 722.97, 503.62, 751.50, 503.62, 28.53, 12.38
8.40, 6, white car, 799.39, 502.13, 829.15, 514.97, 814.27, 508.55, 799.39, 508.55, 829.15, 508.55, 29.76, 12.84
8.40, 16, white car, 596.01, 487.87, 625.15, 500.46, 610.58, 494.16, 596.01, 494.16, 625.15, 494.16, 29.13, 12.60
8.40, 26, white car, 423.98, 470.27, 452.64, 483.18, 438.31, 476.72, 423.98, 476.72, 452.64, 476.72, 28.66, 12.91
8.43, 14, black car, 1037.85, 513.80, 1068.82, 527.03, 1053.34, 520.41, 1037.85, 520.41, 1068.82, 520.41, 30.97, 13.23
8.43, 18, white car, 1227.90, 517.46, 1258.91, 530.22, 1243.40, 523.84, 1227.90, 523.84, 1258.91, 523.84, 31.01, 12.77
8.43, 2, white car, 17.54, 426.00, 48.50, 439.94, 33.02, 432.97, 17.54, 432.97, 48.50, 432.97, 30.96, 13.94
8.43, 5, white car, 721.12, 497.38, 749.41, 509.64, 735.27, 503.51, 721.12, 503.51, 749.41, 503.51, 28.29, 12.25
8.43, 6, white car, 796.88, 501.81, 827.51, 515.03, 812.19, 508.42, 796.88, 508.42, 827.51, 508.42, 30.63, 13.22
8.43, 16, white car, 593.77, 487.70, 622.93, 500.30, 608.35, 494.00, 593.77, 494.00, 622.93, 494.00, 29.16, 12.60
8.43, 26, white car, 421.63, 470.05, 449.77, 482.74, 435.70, 476.40, 421.63, 476.40, 449.77, 476.40, 28.15, 12.69
8.47, 14, black car, 1035.07, 513.15, 1066.71, 526.73, 1050.89, 519.94, 1035.07, 519.94, 1066.71, 519.94, 31.64, 13.58
8.47, 18, white car, 1225.27, 517.29, 1256.27, 530.08, 1240.77, 523.69, 1225.27, 523.69, 1256.27, 523.69, 31.00, 12.79
8.47, 2, white car, 17.53, 426.01, 48.48, 439.93, 33.00, 432.97, 17.53, 432.97, 48.48, 432.97, 30.96, 13.93
8.47, 5, white car, 719.13, 497.21, 747.44, 509.43, 733.29, 503.32, 719.13, 503.32, 747.44, 503.32, 28.30, 12.22
8.47, 6, white car, 794.81, 501.65, 825.61, 514.95, 810.21, 508.30, 794.81, 508.30, 825.61, 508.30, 30.80, 13.30
8.47, 16, white car, 591.78, 487.60, 620.48, 499.99, 606.13, 493.80, 591.78, 493.80, 620.48, 493.80, 28.70, 12.39
8.47, 26, white car, 419.06, 469.60, 447.60, 482.46, 433.33, 476.03, 419.06, 476.03, 447.60, 476.03, 28.54, 12.86
8.50, 14, black car, 1032.08, 512.98, 1063.71, 526.59, 1047.89, 519.79, 1032.08, 519.79, 1063.71, 519.79, 31.63, 13.61
8.50, 18, white car, 1222.73, 517.36, 1253.39, 530.06, 1238.06, 523.71, 1222.73, 523.71, 1253.39, 523.71, 30.65, 12.70
8.50, 2, white car, 17.57, 426.05, 48.50, 439.96, 33.03, 433.01, 17.57, 433.01, 48.50, 433.01, 30.93, 13.91
8.50, 5, white car, 716.94, 497.04, 745.02, 509.14, 730.98, 503.09, 716.94, 503.09, 745.02, 503.09, 28.08, 12.10
8.50, 6, white car, 792.98, 501.68, 823.44, 514.82, 808.21, 508.25, 792.98, 508.25, 823.44, 508.25, 30.46, 13.14
8.50, 16, white car, 589.71, 487.48, 618.38, 499.82, 604.04, 493.65, 589.71, 493.65, 618.38, 493.65, 28.66, 12.35
8.50, 26, white car, 416.37, 469.18, 445.16, 482.18, 430.76, 475.68, 416.37, 475.68, 445.16, 475.68, 28.79, 12.99
8.53, 14, black car, 1029.87, 512.95, 1061.50, 526.58, 1045.69, 519.77, 1029.87, 519.77, 1061.50, 519.77, 31.62, 13.63
8.53, 18, white car, 1220.47, 517.34, 1250.61, 529.82, 1235.54, 523.58, 1220.47, 523.58, 1250.61, 523.58, 30.14, 12.48
8.53, 2, white car, 17.56, 426.06, 48.52, 439.98, 33.04, 433.02, 17.56, 433.02, 48.52, 433.02, 30.95, 13.91
8.53, 5, white car, 714.22, 496.79, 742.84, 509.14, 728.53, 502.96, 714.22, 502.96, 742.84, 502.96, 28.62, 12.35
8.53, 6, white car, 791.07, 501.40, 821.61, 514.56, 806.34, 507.98, 791.07, 507.98, 821.61, 507.98, 30.54, 13.16
8.53, 16, white car, 587.37, 487.18, 616.60, 499.77, 601.98, 493.47, 587.37, 493.47, 616.60, 493.47, 29.23, 12.59
8.53, 26, white car, 414.23, 468.96, 442.90, 481.87, 428.57, 475.41, 414.23, 475.41, 442.90, 475.41, 28.67, 12.91
8.57, 14, black car, 1027.66, 512.94, 1058.82, 526.44, 1043.24, 519.69, 1027.66, 519.69, 1058.82, 519.69, 31.16, 13.49
8.57, 18, white car, 1218.31, 517.16, 1248.04, 529.48, 1233.17, 523.32, 1218.31, 523.32, 1248.04, 523.32, 29.73, 12.32
8.57, 2, white car, 17.52, 426.07, 48.48, 439.98, 33.00, 433.03, 17.52, 433.03, 48.48, 433.03, 30.96, 13.92
8.57, 5, white car, 711.93, 496.69, 740.32, 508.98, 726.12, 502.84, 711.93, 502.84, 740.32, 502.84, 28.40, 12.28
8.57, 6, white car, 789.05, 501.29, 819.45, 514.39, 804.25, 507.84, 789.05, 507.84, 819.45, 507.84, 30.40, 13.11
8.57, 16, white car, 584.78, 486.83, 614.37, 499.62, 599.57, 493.23, 584.78, 493.23, 614.37, 493.23, 29.59, 12.79
8.57, 26, white car, 411.86, 468.67, 440.45, 481.53, 426.15, 475.10, 411.86, 475.10, 440.45, 475.10, 28.59, 12.85
8.60, 14, black car, 1024.49, 512.51, 1056.31, 526.33, 1040.40, 519.42, 1024.49, 519.42, 1056.31, 519.42, 31.82, 13.82
8.60, 18, white car, 1215.70, 517.09, 1245.90, 529.60, 1230.80, 523.35, 1215.70, 523.35, 1245.90, 523.35, 30.19, 12.51
8.60, 2, white car, 17.41, 426.05, 48.49, 440.02, 32.95, 433.04, 17.41, 433.04, 48.49, 433.04, 31.08, 13.97
8.60, 5, white car, 709.84, 496.52, 738.27, 508.83, 724.05, 502.68, 709.84, 502.68, 738.27, 502.68, 28.44, 12.31
8.60, 6, white car, 786.80, 501.22, 817.26, 514.38, 802.03, 507.80, 786.80, 507.80, 817.26, 507.80, 30.46, 13.16
8.60, 16, white car, 582.57, 486.56, 612.20, 499.41, 597.38, 492.98, 582.57, 492.98, 612.20, 492.98, 29.63, 12.85
8.60, 26, white car, 409.49, 468.32, 438.15, 481.19, 423.82, 474.76, 409.49, 474.76, 438.15, 474.76, 28.66, 12.86
8.63, 14, black car, 1022.19, 512.56, 1054.18, 526.51, 1038.19, 519.54, 1022.19, 519.54, 1054.18, 519.54, 31.99, 13.95
8.63, 18, white car, 1212.58, 516.80, 1244.02, 529.86, 1228.30, 523.33, 1212.58, 523.33, 1244.02, 523.33, 31.43, 13.06
8.63, 2, white car, 17.37, 426.08, 48.47, 440.06, 32.92, 433.07, 17.37, 433.07, 48.47, 433.07, 31.10, 13.98
8.63, 5, white car, 708.14, 496.46, 736.00, 508.54, 722.07, 502.50, 708.14, 502.50, 736.00, 502.50, 27.86, 12.08
8.63, 6, white car, 784.44, 500.97, 815.29, 514.35, 799.87, 507.66, 784.44, 507.66, 815.29, 507.66, 30.85, 13.38
8.63, 16, white car, 580.94, 486.43, 609.94, 499.02, 595.44, 492.72, 580.94, 492.72, 609.94, 492.72, 28.99, 12.58
8.63, 26, white car, 406.96, 468.13, 435.62, 480.98, 421.29, 474.56, 406.96, 474.56, 435.62, 474.56, 28.66, 12.85
8.67, 14, black car, 1019.38, 512.17, 1052.18, 526.51, 1035.78, 519.34, 1019.38, 519.34, 1052.18, 519.34, 32.80, 14.34
8.67, 18, white car, 1209.77, 516.61, 1241.25, 529.73, 1225.51, 523.17, 1209.77, 523.17, 1241.25, 523.17, 31.48, 13.13
8.67, 2, white car, 17.42, 426.12, 48.48, 440.08, 32.95, 433.10, 17.42, 433.10, 48.48, 433.10, 31.06, 13.96
8.67, 5, white car, 706.08, 496.27, 734.02, 508.37, 720.05, 502.32, 706.08, 502.32, 734.02, 502.32, 27.93, 12.10
8.67, 6, white car, 782.06, 500.71, 813.34, 514.34, 797.70, 507.52, 782.06, 507.52, 813.34, 507.52, 31.28, 13.63
8.67, 16, white car, 579.00, 486.35, 607.45, 498.66, 593.22, 492.51, 579.00, 492.51, 607.45, 492.51, 28.45, 12.31
8.67, 26, white car, 404.59, 467.97, 432.82, 480.62, 418.71, 474.30, 404.59, 474.30, 432.82, 474.30, 28.23, 12.64
8.70, 14, black car, 1017.34, 512.24, 1049.72, 526.40, 1033.53, 519.32, 1017.34, 519.32, 1049.72, 519.32, 32.38, 14.16
8.70, 18, white car, 1206.91, 516.59, 1238.27, 529.71, 1222.59, 523.15, 1206.91, 523.15, 1238.27, 523.15, 31.36, 13.12
8.70, 2, white car, 17.40, 426.12, 48.47, 440.08, 32.94, 433.10, 17.40, 433.10, 48.47, 433.10, 31.06, 13.96
8.70, 5, white car, 704.04, 496.05, 732.10, 508.25, 718.07, 502.15, 704.04, 502.15, 732.10, 502.15, 28.06, 12.20
8.70, 6, white car, 780.33, 500.72, 811.31, 514.23, 795.82, 507.48, 780.33, 507.48, 811.31, 507.48, 30.98, 13.51
8.70, 16, white car, 576.75, 486.21, 605.20, 498.52, 590.98, 492.37, 576.75, 492.37, 605.20, 492.37, 28.44, 12.32
8.70, 26, white car, 402.52, 467.78, 430.79, 480.46, 416.65, 474.12, 402.52, 474.12, 430.79, 474.12, 28.27, 12.68
8.73, 14, black car, 1015.22, 512.15, 1047.52, 526.28, 1031.37, 519.22, 1015.22, 519.22, 1047.52, 519.22, 32.30, 14.13
8.73, 18, white car, 1204.69, 516.50, 1235.41, 529.33, 1220.05, 522.91, 1204.69, 522.91, 1235.41, 522.91, 30.72, 12.83
8.73, 2, white car, 17.40, 426.10, 48.49, 440.08, 32.94, 433.09, 17.40, 433.09, 48.49, 433.09, 31.08, 13.97
8.73, 5, white car, 702.15, 495.96, 730.03, 508.08, 716.09, 502.02, 702.15, 502.02, 730.03, 502.02, 27.88, 12.12
8.73, 6, white car, 778.44, 500.71, 809.18, 514.12, 793.81, 507.41, 778.44, 507.41, 809.18, 507.41, 30.74, 13.41
8.73, 16, white car, 574.44, 485.94, 603.17, 498.39, 588.80, 492.16, 574.44, 492.16, 603.17, 492.16, 28.74, 12.45
8.73, 26, white car, 400.13, 467.50, 428.49, 480.21, 414.31, 473.85, 400.13, 473.85, 428.49, 473.85, 28.36, 12.71
8.77, 14, black car, 1012.39, 512.21, 1043.83, 526.00, 1028.11, 519.11, 1012.39, 519.11, 1043.83, 519.11, 31.43, 13.79
8.77, 18, white car, 1202.68, 516.49, 1233.04, 529.18, 1217.86, 522.83, 1202.68, 522.83, 1233.04, 522.83, 30.36, 12.69
8.77, 2, white car, 17.47, 426.11, 48.52, 440.07, 32.99, 433.09, 17.47, 433.09, 48.52, 433.09, 31.05, 13.95
8.77, 5, white car, 699.65, 495.70, 727.96, 508.01, 713.81, 501.85, 699.65, 501.85, 727.96, 501.85, 28.31, 12.30
8.77, 6, white car, 776.56, 500.57, 807.10, 513.89, 791.83, 507.23, 776.56, 507.23, 807.10, 507.23, 30.53, 13.32
8.77, 16, white car, 571.75, 485.34, 601.13, 498.11, 586.44, 491.72, 571.75, 491.72, 601.13, 491.72, 29.38, 12.77
8.77, 26, white car, 397.28, 467.18, 425.68, 479.92, 411.48, 473.55, 397.28, 473.55, 425.68, 473.55, 28.40, 12.73
8.80, 14, black car, 1010.29, 512.23, 1041.00, 525.72, 1025.64, 518.98, 1010.29, 518.98, 1041.00, 518.98, 30.71, 13.49
8.80, 18, white car, 1200.41, 516.38, 1230.48, 528.94, 1215.44, 522.66, 1200.41, 522.66, 1230.48, 522.66, 30.07, 12.56
8.80, 2, white car, 17.45, 426.09, 48.55, 440.08, 33.00, 433.09, 17.45, 433.09, 48.55, 433.09, 31.10, 13.98
8.80, 5, white car, 697.57, 495.40, 726.12, 507.81, 711.85, 501.61, 697.57, 501.61, 726.12, 501.61, 28.55, 12.41
8.80, 6, white car, 774.97, 500.56, 804.80, 513.56, 789.88, 507.06, 774.97, 507.06, 804.80, 507.06, 29.83, 13.00
8.80, 16, white car, 569.57, 485.01, 599.32, 497.97, 584.45, 491.49, 569.57, 491.49, 599.32, 491.49, 29.75, 12.97
8.80, 26, white car, 394.89, 466.76, 423.21, 479.45, 409.05, 473.10, 394.89, 473.10, 423.21, 473.10, 28.33, 12.70
8.83, 14, black car, 1007.57, 512.07, 1038.56, 525.72, 1023.07, 518.90, 1007.57, 518.90, 1038.56, 518.90, 30.99, 13.65
8.83, 18, white car, 1198.12, 516.37, 1227.78, 528.76, 1212.95, 522.57, 1198.12, 522.57, 1227.78, 522.57, 29.66, 12.39
8.83, 2, white car, 17.43, 426.09, 48.52, 440.08, 32.97, 433.09, 17.43, 433.09, 48.52, 433.09, 31.09, 13.99
8.83, 5, white car, 695.64, 495.25, 724.29, 507.70, 709.96, 501.47, 695.64, 501.47, 724.29, 501.47, 28.65, 12.45
8.83, 6, white car, 772.88, 500.42, 802.72, 513.41, 787.80, 506.91, 772.88, 506.91, 802.72, 506.91, 29.83, 12.99
8.83, 16, white car, 567.40, 484.88, 597.46, 498.03, 582.43, 491.45, 567.40, 491.45, 597.46, 491.45, 30.06, 13.14
8.83, 26, white car, 392.64, 466.48, 420.66, 479.02, 406.65, 472.75, 392.64, 472.75, 420.66, 472.75, 28.02, 12.54
8.87, 14, black car, 1005.02, 512.03, 1035.92, 525.68, 1020.47, 518.86, 1005.02, 518.86, 1035.92, 518.86, 30.90, 13.66
8.87, 18, white car, 1195.48, 516.47, 1225.52, 529.02, 1210.50, 522.75, 1195.48, 522.75, 1225.52, 522.75, 30.03, 12.55
8.87, 2, white car, 17.47, 426.11, 48.48, 440.06, 32.98, 433.09, 17.47, 433.09, 48.48, 433.09, 31.01, 13.95
8.87, 5, white car, 693.56, 495.11, 722.34, 507.61, 707.95, 501.36, 693.56, 501.36, 722.34, 501.36, 28.78, 12.50
8.87, 6, white car, 770.37, 500.15, 800.69, 513.37, 785.53, 506.76, 770.37, 506.76, 800.69, 506.76, 30.33, 13.22
8.87, 16, white car, 565.33, 484.83, 595.00, 497.83, 580.16, 491.33, 565.33, 491.33, 595.00, 491.33, 29.67, 13.01
8.87, 26, white car, 390.44, 466.44, 417.87, 478.70, 404.16, 472.57, 390.44, 472.57, 417.87, 472.57, 27.43, 12.26
8.90, 14, black car, 1002.73, 512.00, 1033.23, 525.50, 1017.98, 518.75, 1002.73, 518.75, 1033.23, 518.75, 30.51, 13.50
8.90, 18, white car, 1192.82, 516.48, 1222.97, 529.09, 1207.90, 522.79, 1192.82, 522.79, 1222.97, 522.79, 30.14, 12.61
8.90, 2, white car, 17.41, 426.08, 48.44, 440.05, 32.92, 433.07, 17.41, 433.07, 48.44, 433.07, 31.04, 13.98
8.90, 5, white car, 691.27, 494.85, 720.33, 507.49, 705.80, 501.17, 691.27, 501.17, 720.33, 501.17, 29.06, 12.64
8.90, 6, white car, 768.07, 499.81, 798.76, 513.19, 783.41, 506.50, 768.07, 506.50, 798.76, 506.50, 30.69, 13.39
8.90, 16, white car, 563.31, 484.65, 592.95, 497.68, 578.13, 491.17, 563.31, 491.17, 592.95, 491.17, 29.63, 13.03
8.90, 26, white car, 387.96, 466.13, 415.75, 478.56, 401.85, 472.34, 387.96, 472.34, 415.75, 472.34, 27.79, 12.43
8.93, 14, black car, 1000.10, 511.96, 1030.54, 525.43, 1015.32, 518.69, 1000.10, 518.69, 1030.54, 518.69, 30.44, 13.48
8.93, 18, white car, 1190.26, 516.43, 1220.37, 529.05, 1205.32, 522.74, 1190.26, 522.74, 1220.37, 522.74, 30.11, 12.62
8.93, 2, white car, 17.38, 426.08, 48.40, 440.06, 32.89, 433.07, 17.38, 433.07, 48.40, 433.07, 31.02, 13.97
8.93, 5, white car, 689.20, 494.65, 718.24, 507.33, 703.72, 500.99, 689.20, 500.99, 718.24, 500.99, 29.05, 12.68
8.93, 6, white car, 766.37, 499.79, 796.84, 513.07, 781.61, 506.43, 766.37, 506.43, 796.84, 506.43, 30.47, 13.28
8.93, 16, white car, 561.28, 484.45, 591.10, 497.60, 576.19, 491.02, 561.28, 491.02, 591.10, 491.02, 29.83, 13.15
8.93, 26, white car, 385.63, 465.68, 413.70, 478.25, 399.66, 471.96, 385.63, 471.96, 413.70, 471.96, 28.07, 12.57
8.97, 14, black car, 997.92, 512.19, 1027.85, 525.46, 1012.88, 518.82, 997.92, 518.82, 1027.85, 518.82, 29.93, 13.27
8.97, 18, white car, 1187.51, 516.29, 1218.29, 529.19, 1202.90, 522.74, 1187.51, 522.74, 1218.29, 522.74, 30.78, 12.91
8.97, 2, white car, 17.46, 426.10, 48.47, 440.07, 32.97, 433.08, 17.46, 433.08, 48.47, 433.08, 31.00, 13.97
8.97, 5, white car, 687.16, 494.55, 715.92, 507.11, 701.54, 500.83, 687.16, 500.83, 715.92, 500.83, 28.76, 12.56
8.97, 6, white car, 764.85, 499.91, 794.72, 512.90, 779.79, 506.40, 764.85, 506.40, 794.72, 506.40, 29.87, 12.99
8.97, 16, white car, 559.38, 484.31, 588.84, 497.29, 574.11, 490.80, 559.38, 490.80, 588.84, 490.80, 29.46, 12.98
8.97, 26, white car, 383.35, 465.37, 411.57, 478.00, 397.46, 471.69, 383.35, 471.69, 411.57, 471.69, 28.22, 12.63
9.00, 14, black car, 995.66, 512.10, 1025.85, 525.49, 1010.75, 518.79, 995.66, 518.79, 1025.85, 518.79, 30.19, 13.39
9.00, 18, white car, 1184.93, 515.96, 1215.86, 528.96, 1200.39, 522.46, 1184.93, 522.46, 1215.86, 522.46, 30.94, 13.00
