4.77, 12, white car, 2.66, 439.69, 30.99, 453.35, 16.83, 446.52, 2.66, 446.52, 30.99, 446.52, 28.34, 13.66
4.77, 4, white car, 393.81, 481.22, 425.09, 496.11, 409.45, 488.66, 393.81, 488.66, 425.09, 488.66, 31.29, 14.90
4.77, 26, white car, 746.05, 512.33, 776.51, 525.38, 761.28, 518.86, 746.05, 518.86, 776.51, 518.86, 30.46, 13.05
4.77, 60, black car, 175.99, 459.06, 203.17, 471.61, 189.58, 465.34, 175.99, 465.34, 203.17, 465.34, 27.19, 12.55
4.80, 7, white car, 548.76, 499.18, 581.27, 514.62, 565.02, 506.90, 548.76, 506.90, 581.27, 506.90, 32.52, 15.44
4.80, 12, white car, 2.58, 439.69, 30.95, 453.35, 16.77, 446.52, 2.58, 446.52, 30.95, 446.52, 28.37, 13.66
4.80, 4, white car, 391.42, 480.88, 422.79, 495.88, 407.11, 488.38, 391.42, 488.38, 422.79, 488.38, 31.37, 15.00
4.80, 26, white car, 742.04, 511.83, 772.57, 524.93, 757.31, 518.38, 742.04, 518.38, 772.57, 518.38, 30.53, 13.10
4.80, 60, black car, 174.00, 458.90, 201.05, 471.37, 187.53, 465.13, 174.00, 465.13, 201.05, 465.13, 27.05, 12.48
4.83, 7, white car, 546.41, 499.12, 579.29, 514.77, 562.85, 506.95, 546.41, 506.95, 579.29, 506.95, 32.88, 15.66
4.83, 12, white car, 2.52, 439.66, 30.97, 453.34, 16.75, 446.50, 2.52, 446.50, 30.97, 446.50, 28.44, 13.69
4.83, 4, white car, 389.51, 480.76, 420.32, 495.50, 404.92, 488.13, 389.51, 488.13, 420.32, 488.13, 30.81, 14.75
4.83, 26, white car, 738.85, 511.48, 769.40, 524.61, 754.12, 518.04, 738.85, 518.04, 769.40, 518.04, 30.55, 13.12
4.83, 60, black car, 172.35, 458.52, 199.56, 471.05, 185.95, 464.78, 172.35, 464.78, 199.56, 464.78, 27.21, 12.53
4.87, 7, white car, 544.20, 498.76, 577.22, 514.56, 560.71, 506.66, 544.20, 506.66, 577.22, 506.66, 33.02, 15.79
4.87, 12, white car, 2.49, 439.65, 30.94, 453.34, 16.71, 446.49, 2.49, 446.49, 30.94, 446.49, 28.45, 13.68
4.87, 4, white car, 387.97, 480.70, 418.53, 495.34, 403.25, 488.02, 387.97, 488.02, 418.53, 488.02, 30.56, 14.64
4.87, 26, white car, 735.51, 511.00, 765.76, 523.99, 750.63, 517.49, 735.51, 517.49, 765.76, 517.49, 30.25, 12.99
4.87, 60, black car, 171.15, 458.25, 198.55, 470.85, 184.85, 464.55, 171.15, 464.55, 198.55, 464.55, 27.39, 12.60
4.90, 7, white car, 542.04, 498.60, 574.51, 514.14, 558.28, 506.37, 542.04, 506.37, 574.51, 506.37, 32.47, 15.53
4.90, 12, white car, 2.50, 439.66, 30.96, 453.35, 16.73, 446.50, 2.50, 446.50, 30.96, 446.50, 28.46, 13.69
4.90, 4, white car, 386.08, 480.31, 416.39, 494.84, 401.23, 487.57, 386.08, 487.57, 416.39, 487.57, 30.31, 14.53
4.90, 26, white car, 732.33, 510.52, 762.26, 523.38, 747.30, 516.95, 732.33, 516.95, 762.26, 516.95, 29.93, 12.87
4.90, 60, black car, 170.05, 458.06, 197.38, 470.62, 183.72, 464.34, 170.05, 464.34, 197.38, 464.34, 27.34, 12.56
4.93, 7, white car, 539.90, 498.46, 572.34, 514.01, 556.12, 506.24, 539.90, 506.24, 572.34, 506.24, 32.44, 15.55
4.93, 12, white car, 2.49, 439.66, 30.95, 453.35, 16.72, 446.51, 2.49, 446.51, 30.95, 446.51, 28.46, 13.69
4.93, 4, white car, 384.11, 480.08, 414.42, 494.61, 399.27, 487.34, 384.11, 487.34, 414.42, 487.34, 30.31, 14.54
4.93, 26, white car, 728.90, 510.06, 758.89, 522.96, 743.89, 516.51, 728.90, 516.51, 758.89, 516.51, 29.99, 12.90
4.93, 60, black car, 168.65, 457.90, 196.23, 470.56, 182.44, 464.23, 168.65, 464.23, 196.23, 464.23, 27.58, 12.66
4.97, 7, white car, 537.45, 498.28, 570.00, 513.90, 553.73, 506.09, 537.45, 506.09, 570.00, 506.09, 32.55, 15.62
4.97, 12, white car, 2.52, 439.66, 30.90, 453.31, 16.71, 446.48, 2.52, 446.48, 30.90, 446.48, 28.38, 13.64
4.97, 4, white car, 382.17, 479.83, 412.34, 494.26, 397.26, 487.04, 382.17, 487.04, 412.34, 487.04, 30.16, 14.43
4.97, 26, white car, 725.79, 509.74, 755.76, 522.65, 740.78, 516.19, 725.79, 516.19, 755.76, 516.19, 29.97, 12.90
4.97, 60, black car, 167.00, 457.70, 194.77, 470.43, 180.88, 464.06, 167.00, 464.06, 194.77, 464.06, 27.77, 12.73
5.00, 7, white car, 534.95, 498.05, 567.33, 513.62, 551.14, 505.83, 534.95, 505.83, 567.33, 505.83, 32.38, 15.56
5.00, 12, white car, 2.58, 439.68, 30.85, 453.27, 16.71, 446.47, 2.58, 446.47, 30.85, 446.47, 28.27, 13.58
5.00, 4, white car, 380.28, 479.56, 410.39, 493.96, 395.33, 486.76, 380.28, 486.76, 410.39, 486.76, 30.11, 14.39
5.00, 26, white car, 722.44, 509.41, 752.13, 522.21, 737.28, 515.81, 722.44, 515.81, 752.13, 515.81, 29.69, 12.80
5.00, 60, black car, 165.30, 457.67, 193.32, 470.52, 179.31, 464.10, 165.30, 464.10, 193.32, 464.10, 28.02, 12.85
5.03, 7, white car, 532.45, 497.84, 565.12, 513.57, 548.79, 505.71, 532.45, 505.71, 565.12, 505.71, 32.67, 15.73
5.03, 12, white car, 2.59, 439.70, 30.83, 453.26, 16.71, 446.48, 2.59, 446.48, 30.83, 446.48, 28.24, 13.56
5.03, 4, white car, 378.44, 479.35, 408.65, 493.78, 393.54, 486.56, 378.44, 486.56, 408.65, 486.56, 30.22, 14.43
5.03, 26, white car, 718.88, 508.88, 748.17, 521.54, 733.52, 515.21, 718.88, 515.21, 748.17, 515.21, 29.30, 12.66
5.03, 60, black car, 163.86, 457.42, 192.09, 470.38, 177.97, 463.90, 163.86, 463.90, 192.09, 463.90, 28.23, 12.96
5.07, 7, white car, 530.29, 497.48, 563.04, 513.27, 546.67, 505.37, 530.29, 505.37, 563.04, 505.37, 32.75, 15.79
5.07, 12, white car, 2.61, 439.74, 30.78, 453.27, 16.70, 446.50, 2.61, 446.50, 30.78, 446.50, 28.17, 13.53
5.07, 4, white car, 376.36, 479.30, 406.40, 493.65, 391.38, 486.48, 376.36, 486.48, 406.40, 486.48, 30.04, 14.35
5.07, 26, white car, 715.64, 508.42, 744.77, 521.02, 730.21, 514.72, 715.64, 514.72, 744.77, 514.72, 29.13, 12.61
5.07, 60, black car, 162.23, 457.19, 191.10, 470.46, 176.67, 463.83, 162.23, 463.83, 191.10, 463.83, 28.88, 13.26
5.10, 7, white car, 528.40, 497.26, 560.56, 512.73, 544.48, 504.99, 528.40, 504.99, 560.56, 504.99, 32.15, 15.47
5.10, 12, white car, 2.62, 439.76, 30.74, 453.27, 16.68, 446.51, 2.62, 446.51, 30.74, 446.51, 28.12, 13.51
5.10, 4, white car, 374.49, 479.20, 404.45, 493.55, 389.47, 486.38, 374.49, 486.38, 404.45, 486.38, 29.95, 14.35
5.10, 60, black car, 161.19, 457.17, 190.29, 470.55, 175.74, 463.86, 161.19, 463.86, 190.29, 463.86, 29.10, 13.38
5.13, 7, white car, 526.30, 497.19, 558.30, 512.57, 542.30, 504.88, 526.30, 504.88, 558.30, 504.88, 31.99, 15.38
5.13, 12, white car, 2.70, 439.87, 30.68, 453.31, 16.69, 446.59, 2.70, 446.59, 30.68, 446.59, 27.98, 13.44
5.13, 4, white car, 372.49, 479.14, 402.49, 493.57, 387.49, 486.35, 372.49, 486.35, 402.49, 486.35, 30.00, 14.43
5.13, 60, black car, 159.75, 457.06, 189.02, 470.53, 174.38, 463.79, 159.75, 463.79, 189.02, 463.79, 29.27, 13.47
5.17, 7, white car, 524.07, 496.82, 556.32, 512.30, 540.20, 504.56, 524.07, 504.56, 556.32, 504.56, 32.25, 15.48
5.17, 12, white car, 2.74, 439.90, 30.86, 453.41, 16.80, 446.65, 2.74, 446.65, 30.86, 446.65, 28.12, 13.51
5.17, 4, white car, 370.78, 478.78, 400.83, 493.26, 385.81, 486.02, 370.78, 486.02, 400.83, 486.02, 30.05, 14.47
5.17, 60, black car, 158.56, 457.05, 187.82, 470.51, 173.19, 463.78, 158.56, 463.78, 187.82, 463.78, 29.25, 13.47
5.17, 26, white car, 705.61, 507.20, 735.18, 520.01, 720.40, 513.61, 705.61, 513.61, 735.18, 513.61, 29.57, 12.80
5.20, 7, white car, 521.46, 496.50, 553.77, 512.02, 537.62, 504.26, 521.46, 504.26, 553.77, 504.26, 32.31, 15.53
5.20, 12, white car, 2.82, 439.97, 30.92, 453.46, 16.87, 446.72, 2.82, 446.72, 30.92, 446.72, 28.11, 13.50
5.20, 4, white car, 368.70, 478.59, 398.15, 492.78, 383.43, 485.68, 368.70, 485.68, 398.15, 485.68, 29.45, 14.19
5.20, 60, black car, 157.46, 457.12, 186.44, 470.46, 171.95, 463.79, 157.46, 463.79, 186.44, 463.79, 28.98, 13.33
5.20, 26, white car, 702.13, 506.81, 731.91, 519.74, 717.02, 513.28, 702.13, 513.28, 731.91, 513.28, 29.78, 12.92
5.23, 7, white car, 519.30, 496.33, 551.50, 511.82, 535.40, 504.08, 519.30, 504.08, 551.50, 504.08, 32.21, 15.49
5.23, 12, white car, 2.86, 440.04, 30.87, 453.49, 16.86, 446.77, 2.86, 446.77, 30.87, 446.77, 28.01, 13.45
5.23, 4, white car, 367.11, 478.53, 395.99, 492.43, 381.55, 485.48, 367.11, 485.48, 395.99, 485.48, 28.88, 13.91
5.23, 60, black car, 156.50, 456.90, 185.46, 470.24, 170.98, 463.57, 156.50, 463.57, 185.46, 463.57, 28.96, 13.34
5.27, 7, white car, 517.31, 496.08, 548.84, 511.23, 533.07, 503.65, 517.31, 503.65, 548.84, 503.65, 31.53, 15.15
5.27, 12, white car, 2.91, 440.10, 30.76, 453.46, 16.83, 446.78, 2.91, 446.78, 30.76, 446.78, 27.84, 13.36
5.27, 4, white car, 365.49, 478.33, 394.29, 492.17, 379.89, 485.25, 365.49, 485.25, 394.29, 485.25, 28.80, 13.84
5.27, 60, black car, 155.64, 456.77, 183.97, 469.81, 169.81, 463.29, 155.64, 463.29, 183.97, 463.29, 28.32, 13.04
5.30, 7, white car, 515.37, 496.08, 546.59, 511.04, 530.98, 503.56, 515.37, 503.56, 546.59, 503.56, 31.22, 14.96
5.30, 12, white car, 2.96, 440.13, 30.71, 453.44, 16.84, 446.79, 2.96, 446.79, 30.71, 446.79, 27.75, 13.31
5.30, 4, white car, 363.56, 478.04, 392.60, 491.98, 378.08, 485.01, 363.56, 485.01, 392.60, 485.01, 29.04, 13.94
5.30, 60, black car, 155.03, 456.77, 182.70, 469.50, 168.86, 463.14, 155.03, 463.14, 182.70, 463.14, 27.66, 12.73
5.33, 7, white car, 513.18, 496.15, 544.05, 510.90, 528.61, 503.53, 513.18, 503.53, 544.05, 503.53, 30.87, 14.75
5.33, 12, white car, 3.07, 440.25, 30.64, 453.46, 16.86, 446.85, 3.07, 446.85, 30.64, 446.85, 27.57, 13.21
5.33, 4, white car, 361.74, 477.97, 390.77, 491.89, 376.26, 484.93, 361.74, 484.93, 390.77, 484.93, 29.03, 13.93
5.33, 60, black car, 154.19, 456.86, 181.54, 469.45, 167.86, 463.15, 154.19, 463.15, 181.54, 463.15, 27.35, 12.59
5.37, 7, white car, 511.13, 495.75, 541.88, 510.37, 526.50, 503.06, 511.13, 503.06, 541.88, 503.06, 30.75, 14.62
5.37, 12, white car, 3.06, 440.27, 30.59, 453.45, 16.83, 446.86, 3.06, 446.86, 30.59, 446.86, 27.53, 13.18
5.37, 60, black car, 153.10, 456.77, 180.39, 469.33, 166.74, 463.05, 153.10, 463.05, 180.39, 463.05, 27.29, 12.56
5.40, 7, white car, 508.57, 495.51, 539.94, 510.37, 524.26, 502.94, 508.57, 502.94, 539.94, 502.94, 31.36, 14.86
5.40, 12, white car, 3.08, 440.28, 30.56, 453.43, 16.82, 446.85, 3.08, 446.85, 30.56, 446.85, 27.49, 13.15
5.40, 60, black car, 152.03, 456.61, 179.58, 469.26, 165.81, 462.94, 152.03, 462.94, 179.58, 462.94, 27.55, 12.65
5.43, 7, white car, 506.38, 495.39, 538.05, 510.35, 522.22, 502.87, 506.38, 502.87, 538.05, 502.87, 31.66, 14.96
5.43, 12, white car, 2.98, 440.28, 30.55, 453.47, 16.77, 446.87, 2.98, 446.87, 30.55, 446.87, 27.57, 13.19
5.43, 60, black car, 150.72, 456.29, 178.60, 469.03, 164.66, 462.66, 150.72, 462.66, 178.60, 462.66, 27.88, 12.74
5.47, 7, white car, 503.74, 495.30, 535.45, 510.24, 519.60, 502.77, 503.74, 502.77, 535.45, 502.77, 31.71, 14.94
5.47, 12, white car, 3.02, 440.31, 30.66, 453.53, 16.84, 446.92, 3.02, 446.92, 30.66, 446.92, 27.65, 13.22
5.47, 60, black car, 149.74, 456.10, 177.99, 468.95, 163.87, 462.52, 149.74, 462.52, 177.99, 462.52, 28.25, 12.85
5.47, 26, white car, 676.43, 503.56, 706.07, 516.45, 691.25, 510.01, 676.43, 510.01, 706.07, 510.01, 29.64, 12.89
5.50, 7, white car, 501.29, 495.07, 533.34, 510.15, 517.32, 502.61, 501.29, 502.61, 533.34, 502.61, 32.05, 15.08
5.50, 12, white car, 3.01, 440.32, 30.78, 453.60, 16.89, 446.96, 3.01, 446.96, 30.78, 446.96, 27.77, 13.28
5.50, 60, black car, 149.02, 456.03, 177.52, 468.92, 163.27, 462.48, 149.02, 462.48, 177.52, 462.48, 28.50, 12.89
5.53, 7, white car, 499.10, 494.97, 531.37, 510.13, 515.24, 502.55, 499.10, 502.55, 531.37, 502.55, 32.27, 15.16
5.53, 12, white car, 3.02, 440.35, 30.78, 453.62, 16.90, 446.99, 3.02, 446.99, 30.78, 446.99, 27.76, 13.27
5.53, 60, black car, 147.58, 455.77, 176.47, 468.80, 162.03, 462.29, 147.58, 462.29, 176.47, 462.29, 28.89, 13.03
5.53, 26, white car, 669.92, 502.73, 699.59, 515.76, 684.75, 509.25, 669.92, 509.25, 699.59, 509.25, 29.67, 13.03
5.57, 7, white car, 496.82, 494.89, 529.20, 510.11, 513.01, 502.50, 496.82, 502.50, 529.20, 502.50, 32.38, 15.22
5.57, 12, white car, 3.05, 440.41, 30.81, 453.67, 16.93, 447.04, 3.05, 447.04, 30.81, 447.04, 27.76, 13.26
5.57, 60, black car, 146.68, 455.82, 175.82, 468.91, 161.25, 462.36, 146.68, 462.36, 175.82, 462.36, 29.15, 13.09
5.60, 7, white car, 494.71, 494.51, 526.98, 509.68, 510.85, 502.10, 494.71, 502.10, 526.98, 502.10, 32.27, 15.17
5.60, 12, white car, 3.01, 440.45, 30.86, 453.75, 16.93, 447.10, 3.01, 447.10, 30.86, 447.10, 27.84, 13.29
5.60, 60, black car, 144.99, 455.66, 174.59, 468.94, 159.79, 462.30, 144.99, 462.30, 174.59, 462.30, 29.60, 13.28
5.63, 7, white car, 492.65, 494.29, 524.84, 509.43, 508.74, 501.86, 492.65, 501.86, 524.84, 501.86, 32.19, 15.13
5.63, 12, white car, 2.98, 440.47, 30.84, 453.77, 16.91, 447.12, 2.98, 447.12, 30.84, 447.12, 27.86, 13.30
5.63, 60, black car, 143.92, 455.47, 173.47, 468.70, 158.69, 462.08, 143.92, 462.08, 173.47, 462.08, 29.55, 13.23
5.67, 7, white car, 490.62, 494.23, 522.27, 509.09, 506.44, 501.66, 490.62, 501.66, 522.27, 501.66, 31.65, 14.86
5.67, 12, white car, 2.97, 440.52, 30.89, 453.84, 16.93, 447.18, 2.97, 447.18, 30.89, 447.18, 27.91, 13.31
5.67, 60, black car, 142.80, 455.45, 172.11, 468.56, 157.46, 462.00, 142.80, 462.00, 172.11, 462.00, 29.31, 13.10
5.70, 7, white car, 488.16, 493.84, 520.19, 508.88, 504.17, 501.36, 488.16, 501.36, 520.19, 501.36, 32.04, 15.04
5.70, 12, white car, 2.96, 440.56, 30.96, 453.91, 16.96, 447.23, 2.96, 447.23, 30.96, 447.23, 28.00, 13.35
5.70, 60, black car, 141.94, 455.34, 171.21, 468.41, 156.58, 461.87, 141.94, 461.87, 171.21, 461.87, 29.27, 13.07
5.73, 7, white car, 485.87, 493.63, 518.40, 508.92, 502.14, 501.28, 485.87, 501.28, 518.40, 501.28, 32.53, 15.30
5.73, 12, white car, 2.93, 440.57, 31.00, 453.95, 16.96, 447.26, 2.93, 447.26, 31.00, 447.26, 28.07, 13.39
5.73, 60, black car, 140.99, 455.30, 170.26, 468.35, 155.63, 461.83, 140.99, 461.83, 170.26, 461.83, 29.28, 13.04
5.77, 7, white car, 483.30, 493.31, 516.29, 508.90, 499.79, 501.10, 483.30, 501.10, 516.29, 501.10, 32.99, 15.59
5.77, 12, white car, 3.01, 440.60, 31.03, 453.95, 17.02, 447.28, 3.01, 447.28, 31.03, 447.28, 28.02, 13.35
5.77, 60, black car, 140.05, 455.27, 168.84, 468.08, 154.45, 461.68, 140.05, 461.68, 168.84, 461.68, 28.80, 12.82
5.80, 7, white car, 481.08, 493.06, 514.12, 508.72, 497.60, 500.89, 481.08, 500.89, 514.12, 500.89, 33.04, 15.65
5.80, 12, white car, 3.09, 440.63, 30.99, 453.92, 17.04, 447.27, 3.09, 447.27, 30.99, 447.27, 27.90, 13.29
5.80, 60, black car, 139.31, 455.30, 167.83, 467.98, 153.57, 461.64, 139.31, 461.64, 167.83, 461.64, 28.51, 12.68
5.83, 7, white car, 479.19, 492.85, 512.28, 508.54, 495.74, 500.69, 479.19, 500.69, 512.28, 500.69, 33.09, 15.68
5.83, 12, white car, 3.22, 440.65, 30.97, 453.84, 17.09, 447.24, 3.22, 447.24, 30.97, 447.24, 27.75, 13.20
5.83, 60, black car, 138.31, 455.19, 166.88, 467.86, 152.59, 461.52, 138.31, 461.52, 166.88, 461.52, 28.57, 12.67
5.87, 7, white car, 477.36, 492.67, 509.90, 508.11, 493.63, 500.39, 477.36, 500.39, 509.90, 500.39, 32.54, 15.43
5.87, 12, white car, 3.30, 440.67, 31.00, 453.82, 17.15, 447.25, 3.30, 447.25, 31.00, 447.25, 27.70, 13.16
5.87, 60, black car, 137.37, 455.15, 166.02, 467.82, 151.69, 461.48, 137.37, 461.48, 166.02, 461.48, 28.64, 12.67
5.90, 7, white car, 475.21, 492.40, 507.22, 507.58, 491.22, 499.99, 475.21, 499.99, 507.22, 499.99, 32.01, 15.18
5.90, 12, white car, 3.28, 440.66, 30.83, 453.73, 17.06, 447.19, 3.28, 447.19, 30.83, 447.19, 27.55, 13.08
5.90, 60, black car, 136.25, 455.11, 164.87, 467.75, 150.56, 461.43, 136.25, 461.43, 164.87, 461.43, 28.62, 12.64
5.93, 7, white car, 472.88, 492.04, 505.01, 507.27, 488.94, 499.65, 472.88, 499.65, 505.01, 499.65, 32.13, 15.23
5.93, 12, white car, 3.32, 440.67, 30.63, 453.61, 16.97, 447.14, 3.32, 447.14, 30.63, 447.14, 27.31, 12.94
5.93, 60, black car, 135.55, 455.12, 163.83, 467.61, 149.69, 461.37, 135.55, 461.37, 163.83, 461.37, 28.28, 12.49
5.93, 4, black car, 329.02, 475.79, 357.60, 489.43, 343.31, 482.61, 329.02, 482.61, 357.60, 482.61, 28.58, 13.65
5.97, 7, white car, 470.71, 491.55, 502.88, 506.81, 486.79, 499.18, 470.71, 499.18, 502.88, 499.18, 32.17, 15.26
5.97, 12, white car, 3.34, 440.62, 30.64, 453.54, 16.99, 447.08, 3.34, 447.08, 30.64, 447.08, 27.30, 12.92
5.97, 60, black car, 134.97, 455.14, 163.19, 467.60, 149.08, 461.37, 134.97, 461.37, 163.19, 461.37, 28.22, 12.46
5.97, 4, black car, 326.99, 475.51, 355.41, 488.86, 341.20, 482.19, 326.99, 482.19, 355.41, 482.19, 28.42, 13.35
6.00, 7, white car, 468.59, 491.26, 501.20, 506.76, 484.90, 499.01, 468.59, 499.01, 501.20, 499.01, 32.61, 15.49
6.00, 12, white car, 3.32, 440.60, 30.59, 453.49, 16.96, 447.04, 3.32, 447.04, 30.59, 447.04, 27.26, 12.89
6.00, 60, black car, 134.65, 455.07, 162.89, 467.53, 148.77, 461.30, 134.65, 461.30, 162.89, 461.30, 28.24, 12.46
6.03, 7, white car, 466.54, 491.20, 499.35, 506.83, 482.95, 499.02, 466.54, 499.02, 499.35, 499.02, 32.82, 15.63
6.03, 12, white car, 3.37, 440.62, 30.54, 453.44, 16.95, 447.03, 3.37, 447.03, 30.54, 447.03, 27.17, 12.83
6.03, 60, black car, 133.93, 455.04, 162.09, 467.48, 148.01, 461.26, 133.93, 461.26, 162.09, 461.26, 28.16, 12.45
6.07, 7, white car, 464.85, 491.13, 497.10, 506.47, 480.98, 498.80, 464.85, 498.80, 497.10, 498.80, 32.25, 15.34
6.07, 12, white car, 3.37, 440.62, 30.57, 453.44, 16.97, 447.03, 3.37, 447.03, 30.57, 447.03, 27.19, 12.82
6.07, 60, black car, 132.78, 455.01, 160.88, 467.47, 146.83, 461.24, 132.78, 461.24, 160.88, 461.24, 28.10, 12.46
6.10, 7, white car, 462.65, 491.11, 494.83, 506.38, 478.74, 498.74, 462.65, 498.74, 494.83, 498.74, 32.18, 15.27
6.10, 12, white car, 3.31, 440.62, 30.52, 453.43, 16.92, 447.03, 3.31, 447.03, 30.52, 447.03, 27.21, 12.81
6.10, 22, black car, 1416.02, 541.60, 1442.89, 554.27, 1429.46, 547.93, 1416.02, 547.93, 1442.89, 547.93, 26.87, 12.67
6.10, 60, black car, 131.48, 454.85, 159.63, 467.35, 145.55, 461.10, 131.48, 461.10, 159.63, 461.10, 28.15, 12.50
6.13, 7, white car, 460.70, 490.95, 492.70, 506.10, 476.70, 498.52, 460.70, 498.52, 492.70, 498.52, 31.99, 15.15
6.13, 12, white car, 3.30, 440.63, 30.61, 453.48, 16.95, 447.05, 3.30, 447.05, 30.61, 447.05, 27.32, 12.85
6.13, 22, black car, 1412.69, 541.65, 1439.35, 554.19, 1426.02, 547.92, 1412.69, 547.92, 1439.35, 547.92, 26.67, 12.54
6.13, 60, black car, 130.64, 454.66, 158.89, 467.23, 144.77, 460.95, 130.64, 460.95, 158.89, 460.95, 28.26, 12.57
6.17, 7, white car, 458.67, 490.60, 490.56, 505.66, 474.61, 498.13, 458.67, 498.13, 490.56, 498.13, 31.89, 15.06
6.17, 12, white car, 3.29, 440.63, 30.64, 453.49, 16.97, 447.06, 3.29, 447.06, 30.64, 447.06, 27.36, 12.86
6.17, 22, black car, 1409.58, 541.68, 1436.11, 554.13, 1422.84, 547.90, 1409.58, 547.90, 1436.11, 547.90, 26.54, 12.44
6.17, 60, black car, 129.65, 454.58, 157.98, 467.21, 143.81, 460.89, 129.65, 460.89, 157.98, 460.89, 28.34, 12.64
6.17, 4, black car, 315.53, 474.06, 345.44, 487.96, 330.49, 481.01, 315.53, 481.01, 345.44, 481.01, 29.92, 13.90
6.20, 7, white car, 456.50, 490.40, 488.36, 505.42, 472.43, 497.91, 456.50, 497.91, 488.36, 497.91, 31.87, 15.02
6.20, 12, white car, 3.24, 440.62, 30.66, 453.49, 16.95, 447.05, 3.24, 447.05, 30.66, 447.05, 27.41, 12.88
6.20, 22, black car, 1405.73, 541.46, 1432.38, 553.94, 1419.06, 547.70, 1405.73, 547.70, 1432.38, 547.70, 26.65, 12.48
6.20, 60, black car, 128.68, 454.51, 156.97, 467.15, 142.83, 460.83, 128.68, 460.83, 156.97, 460.83, 28.29, 12.63
6.23, 7, white car, 454.25, 490.31, 486.21, 505.36, 470.23, 497.84, 454.25, 497.84, 486.21, 497.84, 31.96, 15.05
6.23, 12, white car, 3.24, 440.57, 30.55, 453.39, 16.90, 446.98, 3.24, 446.98, 30.55, 446.98, 27.31, 12.82
6.23, 22, black car, 1402.25, 541.30, 1429.04, 553.83, 1415.65, 547.57, 1402.25, 547.57, 1429.04, 547.57, 26.79, 12.53
6.23, 60, black car, 127.85, 454.42, 156.03, 467.00, 141.94, 460.71, 127.85, 460.71, 156.03, 460.71, 28.18, 12.59
6.27, 7, white car, 452.31, 490.15, 484.33, 505.22, 468.32, 497.68, 452.31, 497.68, 484.33, 497.68, 32.02, 15.07
6.27, 12, white car, 3.29, 440.60, 30.57, 453.39, 16.93, 446.99, 3.29, 446.99, 30.57, 446.99, 27.27, 12.78
6.27, 22, black car, 1399.27, 541.33, 1425.89, 553.75, 1412.58, 547.54, 1399.27, 547.54, 1425.89, 547.54, 26.63, 12.42
6.27, 60, black car, 127.12, 454.45, 155.14, 466.97, 141.13, 460.71, 127.12, 460.71, 155.14, 460.71, 28.03, 12.52
6.30, 7, white car, 450.31, 490.03, 482.23, 505.07, 466.27, 497.55, 450.31, 497.55, 482.23, 497.55, 31.92, 15.04
6.30, 12, white car, 3.33, 440.66, 30.67, 453.46, 17.00, 447.06, 3.33, 447.06, 30.67, 447.06, 27.35, 12.80
6.30, 22, black car, 1396.19, 541.43, 1422.77, 553.81, 1409.48, 547.62, 1396.19, 547.62, 1422.77, 547.62, 26.58, 12.39
6.30, 60, black car, 126.48, 454.33, 154.60, 466.91, 140.54, 460.62, 126.48, 460.62, 154.60, 460.62, 28.12, 12.57
6.33, 7, white car, 448.54, 489.82, 480.50, 504.88, 464.52, 497.35, 448.54, 497.35, 480.50, 497.35, 31.96, 15.06
6.33, 12, white car, 3.35, 440.68, 30.79, 453.50, 17.07, 447.09, 3.35, 447.09, 30.79, 447.09, 27.43, 12.83
6.33, 22, black car, 1393.19, 541.34, 1419.31, 553.50, 1406.25, 547.42, 1393.19, 547.42, 1419.31, 547.42, 26.11, 12.17
6.33, 60, black car, 125.82, 454.26, 153.89, 466.83, 139.85, 460.55, 125.82, 460.55, 153.89, 460.55, 28.07, 12.57
6.37, 7, white car, 446.56, 489.60, 478.52, 504.66, 462.54, 497.13, 446.56, 497.13, 478.52, 497.13, 31.97, 15.06
6.37, 12, white car, 3.34, 440.69, 30.88, 453.55, 17.11, 447.12, 3.34, 447.12, 30.88, 447.12, 27.54, 12.86
6.37, 22, black car, 1390.34, 541.35, 1416.22, 553.39, 1403.28, 547.37, 1390.34, 547.37, 1416.22, 547.37, 25.88, 12.03
6.37, 60, black car, 124.77, 454.10, 152.93, 466.74, 138.85, 460.42, 124.77, 460.42, 152.93, 460.42, 28.15, 12.64
6.37, 4, white car, 303.05, 472.45, 332.62, 486.29, 317.84, 479.37, 303.05, 479.37, 332.62, 479.37, 29.57, 13.84
6.40, 7, white car, 444.48, 489.36, 476.82, 504.62, 460.65, 496.99, 444.48, 496.99, 476.82, 496.99, 32.34, 15.26
6.40, 12, white car, 3.34, 440.67, 31.04, 453.59, 17.19, 447.13, 3.34, 447.13, 31.04, 447.13, 27.70, 12.92
6.40, 22, black car, 1387.53, 541.25, 1413.52, 553.34, 1400.53, 547.29, 1387.53, 547.29, 1413.52, 547.29, 25.99, 12.09
6.40, 60, black car, 123.69, 453.94, 151.97, 466.65, 137.83, 460.30, 123.69, 460.30, 151.97, 460.30, 28.27, 12.71
6.43, 7, white car, 442.09, 489.38, 474.33, 504.63, 458.21, 497.01, 442.09, 497.01, 474.33, 497.01, 32.25, 15.25
6.43, 12, white car, 3.34, 440.68, 31.19, 453.66, 17.27, 447.17, 3.34, 447.17, 31.19, 447.17, 27.85, 12.98
6.43, 22, black car, 1383.84, 541.12, 1410.13, 553.37, 1396.98, 547.24, 1383.84, 547.24, 1410.13, 547.24, 26.29, 12.25
6.47, 7, white car, 440.42, 489.21, 472.44, 504.36, 456.43, 496.79, 440.42, 496.79, 472.44, 496.79, 32.02, 15.15
