7.07, 72, black car, 77.85, 514.72, 103.94, 527.29, 90.90, 521.01, 77.85, 521.01, 103.94, 521.01, 26.09, 12.57
7.07, 59, black car, 0.00, 510.60, 9.81, 522.67, 4.91, 516.63, 0.00, 516.63, 9.81, 516.63, 9.81, 12.07
7.10, 1, white car, 319.83, 523.25, 346.05, 534.65, 332.94, 528.95, 319.83, 528.95, 346.05, 528.95, 26.22, 11.40
7.10, 72, black car, 77.76, 514.73, 103.88, 527.33, 90.82, 521.03, 77.76, 521.03, 103.88, 521.03, 26.12, 12.59
7.10, 59, black car, 0.00, 510.46, 9.83, 522.68, 4.92, 516.57, 0.00, 516.57, 9.83, 516.57, 9.83, 12.22
7.13, 1, white car, 318.20, 523.54, 344.41, 534.92, 331.31, 529.23, 318.20, 529.23, 344.41, 529.23, 26.20, 11.37
7.13, 72, black car, 77.51, 514.82, 103.59, 527.41, 90.55, 521.12, 77.51, 521.12, 103.59, 521.12, 26.08, 12.59
7.13, 59, black car, 0.00, 510.50, 9.76, 522.83, 4.88, 516.67, 0.00, 516.67, 9.76, 516.67, 9.76, 12.34
7.17, 1, white car, 316.65, 523.54, 342.62, 534.77, 329.63, 529.16, 316.65, 529.16, 342.62, 529.16, 25.97, 11.23
7.17, 72, black car, 77.63, 514.90, 103.63, 527.45, 90.63, 521.17, 77.63, 521.17, 103.63, 521.17, 26.00, 12.55
7.17, 59, black car, 0.00, 510.41, 9.76, 522.89, 4.88, 516.65, 0.00, 516.65, 9.76, 516.65, 9.76, 12.49
7.20, 1, white car, 314.86, 523.64, 340.33, 534.63, 327.60, 529.14, 314.86, 529.14, 340.33, 529.14, 25.47, 10.99
7.20, 72, black car, 77.59, 514.88, 103.61, 527.45, 90.60, 521.17, 77.59, 521.17, 103.61, 521.17, 26.02, 12.57
7.20, 59, black car, 0.00, 510.39, 9.74, 522.93, 4.87, 516.66, 0.00, 516.66, 9.74, 516.66, 9.74, 12.54
7.23, 1, white car, 313.04, 523.63, 338.19, 534.43, 325.62, 529.03, 313.04, 529.03, 338.19, 529.03, 25.15, 10.80
7.23, 72, black car, 77.54, 514.89, 103.53, 527.44, 90.54, 521.16, 77.54, 521.16, 103.53, 521.16, 25.99, 12.55
7.23, 59, black car, 0.00, 510.38, 9.71, 522.94, 4.86, 516.66, 0.00, 516.66, 9.71, 516.66, 9.71, 12.56
7.27, 1, white car, 311.36, 523.60, 336.52, 534.37, 323.94, 528.99, 311.36, 528.99, 336.52, 528.99, 25.17, 10.77
7.27, 72, black car, 77.53, 514.86, 103.53, 527.41, 90.53, 521.13, 77.53, 521.13, 103.53, 521.13, 25.99, 12.56
7.27, 59, black car, 0.00, 510.34, 9.67, 522.89, 4.84, 516.62, 0.00, 516.62, 9.67, 516.62, 9.67, 12.55
7.30, 1, white car, 309.65, 523.66, 334.99, 534.46, 322.32, 529.06, 309.65, 529.06, 334.99, 529.06, 25.34, 10.80
7.30, 72, black car, 77.73, 514.85, 103.72, 527.38, 90.73, 521.12, 77.73, 521.12, 103.72, 521.12, 25.98, 12.53
7.30, 59, black car, 0.00, 510.35, 9.63, 522.86, 4.82, 516.61, 0.00, 516.61, 9.63, 516.61, 9.63, 12.51
7.33, 1, white car, 307.56, 523.55, 333.31, 534.51, 320.43, 529.03, 307.56, 529.03, 333.31, 529.03, 25.75, 10.96
7.33, 72, black car, 77.73, 514.83, 103.82, 527.40, 90.77, 521.11, 77.73, 521.11, 103.82, 521.11, 26.09, 12.57
7.33, 59, black car, 0.00, 510.27, 9.63, 522.82, 4.81, 516.54, 0.00, 516.54, 9.63, 516.54, 9.63, 12.55
7.37, 1, white car, 305.60, 523.44, 331.62, 534.49, 318.61, 528.97, 305.60, 528.97, 331.62, 528.97, 26.02, 11.06
7.37, 72, black car, 77.78, 514.82, 103.92, 527.41, 90.85, 521.11, 77.78, 521.11, 103.92, 521.11, 26.15, 12.59
7.37, 59, black car, 0.01, 510.26, 9.63, 522.83, 4.82, 516.55, 0.01, 516.55, 9.63, 516.55, 9.61, 12.58
7.40, 1, white car, 303.88, 523.49, 330.06, 534.63, 316.97, 529.06, 303.88, 529.06, 330.06, 529.06, 26.18, 11.14
7.40, 72, black car, 77.81, 514.82, 103.95, 527.40, 90.88, 521.11, 77.81, 521.11, 103.95, 521.11, 26.14, 12.58
7.40, 59, black car, 0.03, 510.25, 9.60, 522.81, 4.82, 516.53, 0.03, 516.53, 9.60, 516.53, 9.57, 12.56
7.43, 1, white car, 302.00, 523.30, 328.44, 534.59, 315.22, 528.94, 302.00, 528.94, 328.44, 528.94, 26.44, 11.28
7.43, 72, black car, 77.86, 514.82, 104.02, 527.40, 90.94, 521.11, 77.86, 521.11, 104.02, 521.11, 26.16, 12.57
7.43, 59, black car, 0.04, 510.40, 9.71, 523.10, 4.87, 516.75, 0.04, 516.75, 9.71, 516.75, 9.67, 12.70
7.47, 1, white car, 300.06, 523.21, 326.56, 534.54, 313.31, 528.88, 300.06, 528.88, 326.56, 528.88, 26.51, 11.33
7.47, 72, black car, 77.84, 514.83, 104.01, 527.40, 90.93, 521.12, 77.84, 521.12, 104.01, 521.12, 26.17, 12.57
7.47, 59, black car, 0.04, 510.46, 9.74, 523.20, 4.89, 516.83, 0.04, 516.83, 9.74, 516.83, 9.70, 12.74
7.50, 1, white car, 298.39, 523.08, 324.82, 534.39, 311.60, 528.73, 298.39, 528.73, 324.82, 528.73, 26.42, 11.31
7.50, 72, black car, 77.78, 514.80, 103.98, 527.37, 90.88, 521.08, 77.78, 521.08, 103.98, 521.08, 26.20, 12.57
7.50, 59, black car, 0.03, 510.45, 9.73, 523.22, 4.88, 516.83, 0.03, 516.83, 9.73, 516.83, 9.71, 12.76
7.53, 1, white car, 297.07, 523.19, 322.84, 534.23, 309.95, 528.71, 297.07, 528.71, 322.84, 528.71, 25.77, 11.04
7.53, 72, black car, 77.76, 514.81, 103.94, 527.36, 90.85, 521.08, 77.76, 521.08, 103.94, 521.08, 26.18, 12.55
7.53, 59, black car, 0.06, 510.50, 9.71, 523.17, 4.89, 516.84, 0.06, 516.84, 9.71, 516.84, 9.65, 12.67
7.57, 1, white car, 295.23, 523.05, 321.41, 534.27, 308.32, 528.66, 295.23, 528.66, 321.41, 528.66, 26.18, 11.22
7.57, 72, black car, 77.74, 514.80, 103.93, 527.35, 90.84, 521.08, 77.74, 521.08, 103.93, 521.08, 26.19, 12.55
7.57, 59, black car, 0.08, 510.53, 9.71, 523.16, 4.89, 516.84, 0.08, 516.84, 9.71, 516.84, 9.63, 12.62
7.60, 1, white car, 293.08, 522.87, 319.78, 534.32, 306.43, 528.59, 293.08, 528.59, 319.78, 528.59, 26.69, 11.45
7.60, 72, black car, 77.74, 514.83, 103.87, 527.35, 90.80, 521.09, 77.74, 521.09, 103.87, 521.09, 26.13, 12.52
7.60, 59, black car, 0.12, 510.62, 9.69, 523.14, 4.90, 516.88, 0.12, 516.88, 9.69, 516.88, 9.57, 12.52
7.63, 72, black car, 77.87, 514.88, 103.92, 527.36, 90.89, 521.12, 77.87, 521.12, 103.92, 521.12, 26.06, 12.48
7.63, 59, black car, 0.12, 510.74, 9.71, 523.25, 4.92, 516.99, 0.12, 516.99, 9.71, 516.99, 9.58, 12.51
7.67, 72, black car, 77.72, 514.86, 103.83, 527.36, 90.77, 521.11, 77.72, 521.11, 103.83, 521.11, 26.11, 12.50
7.67, 59, black car, 0.11, 510.66, 9.72, 523.19, 4.92, 516.92, 0.11, 516.92, 9.72, 516.92, 9.61, 12.53
7.67, 1, white car, 289.47, 522.53, 316.80, 534.30, 303.14, 528.41, 289.47, 528.41, 316.80, 528.41, 27.33, 11.77
7.70, 72, black car, 77.76, 514.87, 103.86, 527.36, 90.81, 521.11, 77.76, 521.11, 103.86, 521.11, 26.10, 12.49
7.70, 59, black car, 0.08, 510.65, 9.71, 523.20, 4.89, 516.92, 0.08, 516.92, 9.71, 516.92, 9.63, 12.55
7.70, 1, white car, 288.25, 522.90, 314.82, 534.38, 301.53, 528.64, 288.25, 528.64, 314.82, 528.64, 26.57, 11.48
7.73, 72, black car, 77.87, 514.86, 104.03, 527.36, 90.95, 521.11, 77.87, 521.11, 104.03, 521.11, 26.16, 12.50
7.73, 59, black car, 0.08, 510.70, 9.70, 523.23, 4.89, 516.97, 0.08, 516.97, 9.70, 516.97, 9.62, 12.54
7.73, 1, white car, 286.91, 523.12, 312.84, 534.35, 299.87, 528.74, 286.91, 528.74, 312.84, 528.74, 25.93, 11.22
7.77, 72, black car, 77.73, 514.85, 103.91, 527.34, 90.82, 521.10, 77.73, 521.10, 103.91, 521.10, 26.18, 12.49
7.77, 59, black car, 0.07, 510.71, 9.68, 523.24, 4.88, 516.97, 0.07, 516.97, 9.68, 516.97, 9.61, 12.53
7.77, 1, white car, 285.26, 522.89, 311.40, 534.23, 298.33, 528.56, 285.26, 528.56, 311.40, 528.56, 26.14, 11.34
7.80, 72, black car, 77.57, 514.87, 103.69, 527.34, 90.63, 521.10, 77.57, 521.10, 103.69, 521.10, 26.12, 12.46
7.80, 59, black car, 0.05, 510.68, 9.65, 523.22, 4.85, 516.95, 0.05, 516.95, 9.65, 516.95, 9.60, 12.54
7.80, 1, white car, 283.72, 523.35, 309.19, 534.32, 296.46, 528.84, 283.72, 528.84, 309.19, 528.84, 25.48, 10.98
7.83, 72, black car, 77.55, 514.88, 103.68, 527.33, 90.61, 521.10, 77.55, 521.10, 103.68, 521.10, 26.13, 12.45
7.83, 59, black car, 0.05, 510.67, 9.63, 523.18, 4.84, 516.93, 0.05, 516.93, 9.63, 516.93, 9.58, 12.51
7.87, 72, black car, 77.56, 514.85, 103.79, 527.34, 90.67, 521.09, 77.56, 521.09, 103.79, 521.09, 26.23, 12.50
7.87, 59, black car, 0.03, 510.56, 9.67, 523.16, 4.85, 516.86, 0.03, 516.86, 9.67, 516.86, 9.64, 12.60
7.87, 1, white car, 280.13, 523.22, 305.73, 534.18, 292.93, 528.70, 280.13, 528.70, 305.73, 528.70, 25.60, 10.96
7.90, 72, black car, 77.65, 514.88, 103.89, 527.38, 90.77, 521.13, 77.65, 521.13, 103.89, 521.13, 26.24, 12.49
7.90, 59, black car, 0.06, 510.63, 9.70, 523.21, 4.88, 516.92, 0.06, 516.92, 9.70, 516.92, 9.63, 12.58
7.93, 72, black car, 77.66, 514.87, 103.88, 527.36, 90.77, 521.12, 77.66, 521.12, 103.88, 521.12, 26.22, 12.48
7.93, 59, black car, 0.08, 510.65, 9.72, 523.23, 4.90, 516.94, 0.08, 516.94, 9.72, 516.94, 9.64, 12.58
7.97, 72, black car, 77.99, 514.90, 104.35, 527.47, 91.17, 521.19, 77.99, 521.19, 104.35, 521.19, 26.36, 12.56
7.97, 59, black car, 0.10, 510.53, 9.65, 522.99, 4.88, 516.76, 0.10, 516.76, 9.65, 516.76, 9.55, 12.46
7.97, 1, white car, 276.03, 522.90, 302.01, 533.99, 289.02, 528.45, 276.03, 528.45, 302.01, 528.45, 25.99, 11.10
8.00, 72, black car, 78.14, 514.88, 104.58, 527.49, 91.36, 521.18, 78.14, 521.18, 104.58, 521.18, 26.44, 12.61
8.00, 59, black car, 0.11, 510.49, 9.63, 522.91, 4.87, 516.70, 0.11, 516.70, 9.63, 516.70, 9.52, 12.42
8.00, 1, white car, 274.78, 522.91, 300.57, 533.93, 287.67, 528.42, 274.78, 528.42, 300.57, 528.42, 25.79, 11.02
8.03, 72, black car, 78.20, 514.83, 104.72, 527.49, 91.46, 521.16, 78.20, 521.16, 104.72, 521.16, 26.51, 12.65
8.03, 59, black car, 0.16, 510.51, 9.63, 522.83, 4.90, 516.67, 0.16, 516.67, 9.63, 516.67, 9.47, 12.32
8.03, 1, white car, 272.74, 522.79, 298.68, 533.87, 285.71, 528.33, 272.74, 528.33, 298.68, 528.33, 25.95, 11.08
8.03, 95, black car, 115.77, 515.30, 140.13, 527.17, 127.95, 521.23, 115.77, 521.23, 140.13, 521.23, 24.36, 11.87
8.07, 72, black car, 78.29, 514.88, 104.68, 527.48, 91.49, 521.18, 78.29, 521.18, 104.68, 521.18, 26.40, 12.61
8.07, 59, black car, 0.17, 510.52, 9.63, 522.81, 4.90, 516.66, 0.17, 516.66, 9.63, 516.66, 9.46, 12.29
8.07, 1, white car, 270.50, 522.68, 296.69, 533.82, 283.59, 528.25, 270.50, 528.25, 296.69, 528.25, 26.19, 11.14
8.07, 95, black car, 115.84, 515.33, 140.17, 527.19, 128.00, 521.26, 115.84, 521.26, 140.17, 521.26, 24.33, 11.86
8.10, 72, black car, 78.39, 514.88, 104.70, 527.46, 91.54, 521.17, 78.39, 521.17, 104.70, 521.17, 26.31, 12.58
8.10, 59, black car, 0.15, 510.48, 9.66, 522.83, 4.90, 516.65, 0.15, 516.65, 9.66, 516.65, 9.51, 12.35
8.10, 1, white car, 268.53, 522.65, 295.15, 533.99, 281.84, 528.32, 268.53, 528.32, 295.15, 528.32, 26.62, 11.34
8.10, 95, black car, 115.87, 515.36, 140.15, 527.20, 128.01, 521.28, 115.87, 521.28, 140.15, 521.28, 24.28, 11.84
8.13, 72, black car, 78.46, 514.89, 104.68, 527.43, 91.57, 521.16, 78.46, 521.16, 104.68, 521.16, 26.21, 12.54
8.13, 59, black car, 0.14, 510.38, 9.69, 522.80, 4.92, 516.59, 0.14, 516.59, 9.69, 516.59, 9.55, 12.41
8.13, 1, white car, 267.24, 522.67, 293.87, 534.04, 280.56, 528.36, 267.24, 528.36, 293.87, 528.36, 26.63, 11.37
8.13, 95, black car, 115.88, 515.37, 140.11, 527.19, 127.99, 521.28, 115.88, 521.28, 140.11, 521.28, 24.23, 11.82
8.17, 72, black car, 78.45, 514.89, 104.59, 527.39, 91.52, 521.14, 78.45, 521.14, 104.59, 521.14, 26.14, 12.50
8.17, 59, black car, 0.11, 510.31, 9.68, 522.75, 4.89, 516.53, 0.11, 516.53, 9.68, 516.53, 9.57, 12.44
8.17, 1, white car, 265.94, 522.19, 292.73, 533.69, 279.33, 527.94, 265.94, 527.94, 292.73, 527.94, 26.79, 11.50
8.17, 95, black car, 115.81, 515.32, 140.05, 527.15, 127.93, 521.24, 115.81, 521.24, 140.05, 521.24, 24.24, 11.83
8.20, 72, black car, 78.33, 514.95, 104.34, 527.39, 91.34, 521.17, 78.33, 521.17, 104.34, 521.17, 26.01, 12.44
8.20, 59, black car, 0.13, 510.34, 9.65, 522.72, 4.89, 516.53, 0.13, 516.53, 9.65, 516.53, 9.52, 12.38
8.20, 1, white car, 264.45, 522.04, 291.23, 533.60, 277.84, 527.82, 264.45, 527.82, 291.23, 527.82, 26.78, 11.56
8.23, 72, black car, 78.43, 514.96, 104.40, 527.37, 91.42, 521.16, 78.43, 521.16, 104.40, 521.16, 25.98, 12.41
8.23, 59, black car, 0.16, 510.45, 9.60, 522.70, 4.88, 516.58, 0.16, 516.58, 9.60, 516.58, 9.45, 12.25
8.23, 1, white car, 263.11, 522.30, 289.71, 533.83, 276.41, 528.06, 263.11, 528.06, 289.71, 528.06, 26.60, 11.52
8.27, 72, black car, 78.37, 514.94, 104.37, 527.36, 91.37, 521.15, 78.37, 521.15, 104.37, 521.15, 26.01, 12.43
8.27, 59, black car, 0.20, 510.52, 9.61, 522.68, 4.90, 516.60, 0.20, 516.60, 9.61, 516.60, 9.41, 12.16
8.27, 1, white car, 261.74, 522.42, 288.18, 533.92, 274.96, 528.17, 261.74, 528.17, 288.18, 528.17, 26.45, 11.50
8.30, 72, black car, 78.30, 514.93, 104.34, 527.36, 91.32, 521.15, 78.30, 521.15, 104.34, 521.15, 26.05, 12.43
8.30, 59, black car, 0.18, 510.54, 9.62, 522.71, 4.90, 516.63, 0.18, 516.63, 9.62, 516.63, 9.44, 12.17
8.30, 1, white car, 260.52, 522.41, 286.95, 533.94, 273.73, 528.18, 260.52, 528.18, 286.95, 528.18, 26.43, 11.53
8.33, 72, black car, 78.42, 514.90, 104.44, 527.31, 91.43, 521.11, 78.42, 521.11, 104.44, 521.11, 26.03, 12.40
8.33, 59, black car, 0.20, 510.61, 9.67, 522.78, 4.93, 516.69, 0.20, 516.69, 9.67, 516.69, 9.46, 12.17
8.33, 1, white car, 258.78, 522.12, 285.42, 533.76, 272.10, 527.94, 258.78, 527.94, 285.42, 527.94, 26.64, 11.63
8.37, 72, black car, 78.50, 514.87, 104.61, 527.30, 91.56, 521.09, 78.50, 521.09, 104.61, 521.09, 26.11, 12.43
8.37, 59, black car, 0.20, 510.62, 9.70, 522.81, 4.95, 516.72, 0.20, 516.72, 9.70, 516.72, 9.50, 12.18
8.37, 1, white car, 257.12, 521.90, 283.87, 533.60, 270.50, 527.75, 257.12, 527.75, 283.87, 527.75, 26.75, 11.70
8.40, 72, black car, 78.46, 514.91, 104.54, 527.32, 91.50, 521.11, 78.46, 521.11, 104.54, 521.11, 26.07, 12.40
8.40, 59, black car, 0.13, 510.52, 9.65, 522.73, 4.89, 516.63, 0.13, 516.63, 9.65, 516.63, 9.52, 12.21
8.40, 1, white car, 255.70, 521.97, 282.28, 533.62, 268.99, 527.80, 255.70, 527.80, 282.28, 527.80, 26.58, 11.65
8.43, 72, black car, 78.24, 514.91, 104.34, 527.32, 91.29, 521.12, 78.24, 521.12, 104.34, 521.12, 26.10, 12.42
8.43, 59, black car, 0.05, 510.31, 9.63, 522.64, 4.84, 516.47, 0.05, 516.47, 9.63, 516.47, 9.59, 12.33
8.43, 1, white car, 254.17, 522.10, 280.43, 533.62, 267.30, 527.86, 254.17, 527.86, 280.43, 527.86, 26.25, 11.52
8.47, 72, black car, 78.18, 514.91, 104.22, 527.30, 91.20, 521.10, 78.18, 521.10, 104.22, 521.10, 26.04, 12.39
8.47, 59, black car, 0.09, 510.30, 9.61, 522.55, 4.85, 516.43, 0.09, 516.43, 9.61, 516.43, 9.52, 12.25
8.47, 1, white car, 253.04, 522.11, 279.06, 533.53, 266.05, 527.82, 253.04, 527.82, 279.06, 527.82, 26.02, 11.41
8.50, 72, black car, 78.50, 514.88, 104.54, 527.27, 91.52, 521.08, 78.50, 521.08, 104.54, 521.08, 26.05, 12.39
8.50, 59, black car, 0.16, 510.47, 9.61, 522.58, 4.88, 516.53, 0.16, 516.53, 9.61, 516.53, 9.45, 12.11
8.50, 1, white car, 251.39, 521.96, 277.69, 533.50, 264.54, 527.73, 251.39, 527.73, 277.69, 527.73, 26.31, 11.54
8.53, 72, black car, 78.59, 514.87, 104.58, 527.24, 91.58, 521.05, 78.59, 521.05, 104.58, 521.05, 25.99, 12.36
8.53, 59, black car, 0.19, 510.47, 9.63, 522.53, 4.91, 516.50, 0.19, 516.50, 9.63, 516.50, 9.44, 12.06
8.53, 1, white car, 249.66, 521.64, 275.92, 533.18, 262.79, 527.41, 249.66, 527.41, 275.92, 527.41, 26.26, 11.54
8.57, 72, black car, 78.61, 514.87, 104.60, 527.24, 91.60, 521.06, 78.61, 521.06, 104.60, 521.06, 25.99, 12.36
8.57, 59, black car, 0.17, 510.45, 9.63, 522.52, 4.90, 516.48, 0.17, 516.48, 9.63, 516.48, 9.46, 12.07
8.57, 1, white car, 248.37, 521.49, 274.84, 533.14, 261.60, 527.31, 248.37, 527.31, 274.84, 527.31, 26.47, 11.65
8.60, 72, black car, 78.73, 514.83, 104.78, 527.21, 91.76, 521.02, 78.73, 521.02, 104.78, 521.02, 26.05, 12.39
8.60, 59, black car, 0.19, 510.53, 9.64, 522.53, 4.91, 516.53, 0.19, 516.53, 9.64, 516.53, 9.44, 12.01
8.60, 1, white car, 247.26, 521.55, 274.00, 533.33, 260.63, 527.44, 247.26, 527.44, 274.00, 527.44, 26.73, 11.78
8.63, 72, black car, 78.80, 514.83, 104.85, 527.21, 91.82, 521.02, 78.80, 521.02, 104.85, 521.02, 26.05, 12.38
8.63, 59, black car, 0.18, 510.54, 9.64, 522.54, 4.91, 516.54, 0.18, 516.54, 9.64, 516.54, 9.46, 11.99
8.63, 1, white car, 246.73, 521.77, 273.33, 533.46, 260.03, 527.62, 246.73, 527.62, 273.33, 527.62, 26.60, 11.70
8.67, 72, black car, 78.83, 514.83, 104.86, 527.18, 91.85, 521.01, 78.83, 521.01, 104.86, 521.01, 26.03, 12.36
8.67, 59, black car, 0.18, 510.60, 9.64, 522.54, 4.91, 516.57, 0.18, 516.57, 9.64, 516.57, 9.45, 11.95
8.67, 1, white car, 245.73, 521.95, 272.21, 533.58, 258.97, 527.76, 245.73, 527.76, 272.21, 527.76, 26.48, 11.63
8.70, 72, black car, 78.78, 514.82, 104.94, 527.22, 91.86, 521.02, 78.78, 521.02, 104.94, 521.02, 26.16, 12.40
8.70, 59, black car, 0.19, 510.53, 9.71, 522.52, 4.95, 516.53, 0.19, 516.53, 9.71, 516.53, 9.52, 11.99
8.73, 72, black car, 78.71, 514.73, 104.88, 527.14, 91.79, 520.94, 78.71, 520.94, 104.88, 520.94, 26.18, 12.41
8.73, 59, black car, 0.14, 510.33, 9.72, 522.38, 4.93, 516.36, 0.14, 516.36, 9.72, 516.36, 9.57, 12.05
8.77, 72, black car, 78.72, 514.78, 104.83, 527.15, 91.77, 520.97, 78.72, 520.97, 104.83, 520.97, 26.11, 12.37
8.77, 59, black car, 0.12, 510.34, 9.70, 522.40, 4.91, 516.37, 0.12, 516.37, 9.70, 516.37, 9.58, 12.06
8.80, 72, black car, 78.64, 514.79, 104.87, 527.21, 91.75, 521.00, 78.64, 521.00, 104.87, 521.00, 26.23, 12.42
8.80, 59, black car, 0.14, 510.38, 9.73, 522.42, 4.94, 516.40, 0.14, 516.40, 9.73, 516.40, 9.59, 12.04
8.83, 72, black car, 78.52, 514.84, 104.69, 527.22, 91.60, 521.03, 78.52, 521.03, 104.69, 521.03, 26.17, 12.38
8.83, 59, black car, 0.13, 510.30, 9.77, 522.38, 4.95, 516.34, 0.13, 516.34, 9.77, 516.34, 9.64, 12.08
8.83, 1, white car, 238.26, 521.62, 264.20, 533.05, 251.23, 527.33, 238.26, 527.33, 264.20, 527.33, 25.94, 11.42
8.87, 72, black car, 78.58, 514.85, 104.86, 527.25, 91.72, 521.05, 78.58, 521.05, 104.86, 521.05, 26.27, 12.40
8.87, 59, black car, 0.15, 510.37, 9.77, 522.41, 4.96, 516.39, 0.15, 516.39, 9.77, 516.39, 9.62, 12.04
8.87, 1, white car, 236.97, 521.68, 262.97, 533.16, 249.97, 527.42, 236.97, 527.42, 262.97, 527.42, 26.00, 11.48
8.90, 72, black car, 78.58, 514.85, 104.96, 527.28, 91.77, 521.07, 78.58, 521.07, 104.96, 521.07, 26.38, 12.43
8.90, 59, black car, 0.15, 510.39, 9.78, 522.43, 4.97, 516.41, 0.15, 516.41, 9.78, 516.41, 9.63, 12.03
8.90, 1, white car, 235.77, 521.63, 261.75, 533.09, 248.76, 527.36, 235.77, 527.36, 261.75, 527.36, 25.98, 11.46
8.93, 72, black car, 78.55, 514.85, 105.03, 527.30, 91.79, 521.08, 78.55, 521.08, 105.03, 521.08, 26.48, 12.45
8.93, 59, black car, 0.14, 510.39, 9.80, 522.44, 4.97, 516.41, 0.14, 516.41, 9.80, 516.41, 9.66, 12.05
8.93, 1, white car, 234.65, 521.63, 260.55, 533.07, 247.60, 527.35, 234.65, 527.35, 260.55, 527.35, 25.91, 11.45
8.97, 72, black car, 78.34, 514.83, 104.91, 527.27, 91.63, 521.05, 78.34, 521.05, 104.91, 521.05, 26.57, 12.44
8.97, 59, black car, 0.10, 510.50, 9.82, 522.63, 4.96, 516.57, 0.10, 516.57, 9.82, 516.57, 9.72, 12.13
8.97, 1, white car, 233.40, 521.60, 259.37, 533.10, 246.38, 527.35, 233.40, 527.35, 259.37, 527.35, 25.97, 11.51
9.00, 72, black car, 78.19, 514.76, 104.84, 527.20, 91.52, 520.98, 78.19, 520.98, 104.84, 520.98, 26.65, 12.44
9.00, 59, black car, 0.10, 510.57, 9.86, 522.75, 4.98, 516.66, 0.10, 516.66, 9.86, 516.66, 9.76, 12.18
9.00, 1, white car, 232.15, 521.56, 258.08, 533.08, 245.12, 527.32, 232.15, 527.32, 258.08, 527.32, 25.93, 11.52
9.03, 72, black car, 78.23, 514.78, 104.89, 527.19, 91.56, 520.99, 78.23, 520.99, 104.89, 520.99, 26.66, 12.41
9.03, 59, black car, 0.10, 510.58, 9.84, 522.74, 4.97, 516.66, 0.10, 516.66, 9.84, 516.66, 9.73, 12.16
9.03, 1, white car, 230.56, 521.65, 256.18, 533.06, 243.37, 527.36, 230.56, 527.36, 256.18, 527.36, 25.62, 11.41
9.07, 72, black car, 78.26, 514.83, 104.97, 527.22, 91.62, 521.02, 78.26, 521.02, 104.97, 521.02, 26.71, 12.39
9.07, 59, black car, 0.10, 510.66, 9.82, 522.80, 4.96, 516.73, 0.10, 516.73, 9.82, 516.73, 9.72, 12.14
9.07, 1, white car, 229.17, 521.78, 254.51, 533.09, 241.84, 527.43, 229.17, 527.43, 254.51, 527.43, 25.33, 11.31
9.10, 72, black car, 78.35, 514.85, 105.18, 527.25, 91.77, 521.05, 78.35, 521.05, 105.18, 521.05, 26.83, 12.40
9.10, 59, black car, 0.11, 510.66, 9.81, 522.77, 4.96, 516.71, 0.11, 516.71, 9.81, 516.71, 9.70, 12.11
9.10, 1, white car, 228.18, 521.82, 253.20, 533.00, 240.69, 527.41, 228.18, 527.41, 253.20, 527.41, 25.02, 11.18
9.13, 72, black car, 78.35, 514.86, 105.29, 527.27, 91.82, 521.07, 78.35, 521.07, 105.29, 521.07, 26.94, 12.41
9.13, 59, black car, 0.11, 510.67, 9.80, 522.76, 4.96, 516.72, 0.11, 516.72, 9.80, 516.72, 9.69, 12.09
9.13, 1, white car, 227.17, 521.85, 252.17, 533.04, 239.67, 527.44, 227.17, 527.44, 252.17, 527.44, 25.00, 11.19
9.17, 72, black car, 78.33, 514.85, 105.41, 527.28, 91.87, 521.07, 78.33, 521.07, 105.41, 521.07, 27.08, 12.43
9.17, 59, black car, 0.11, 510.67, 9.79, 522.73, 4.95, 516.70, 0.11, 516.70, 9.79, 516.70, 9.68, 12.07
9.17, 1, white car, 226.21, 521.78, 251.25, 532.98, 238.73, 527.38, 226.21, 527.38, 251.25, 527.38, 25.04, 11.20
9.20, 72, black car, 78.24, 514.89, 105.34, 527.30, 91.79, 521.09, 78.24, 521.09, 105.34, 521.09, 27.10, 12.41
9.20, 59, black car, 0.10, 510.67, 9.79, 522.73, 4.95, 516.70, 0.10, 516.70, 9.79, 516.70, 9.68, 12.07
9.20, 1, white car, 225.14, 521.91, 250.25, 533.13, 237.70, 527.52, 225.14, 527.52, 250.25, 527.52, 25.11, 11.22
9.23, 72, black car, 78.15, 514.87, 105.33, 527.30, 91.74, 521.08, 78.15, 521.08, 105.33, 521.08, 27.18, 12.42
9.23, 59, black car, 0.10, 510.65, 9.81, 522.74, 4.95, 516.70, 0.10, 516.70, 9.81, 516.70, 9.71, 12.09
9.23, 1, white car, 223.90, 521.84, 249.14, 533.10, 236.52, 527.47, 223.90, 527.47, 249.14, 527.47, 25.23, 11.27
9.27, 72, black car, 78.13, 514.89, 105.33, 527.29, 91.73, 521.09, 78.13, 521.09, 105.33, 521.09, 27.21, 12.40
9.27, 59, black car, 0.08, 510.74, 9.85, 522.91, 4.96, 516.83, 0.08, 516.83, 9.85, 516.83, 9.77, 12.17
9.27, 1, white car, 222.72, 521.83, 247.89, 533.07, 235.30, 527.45, 222.72, 527.45, 247.89, 527.45, 25.17, 11.23
9.30, 72, black car, 78.07, 514.86, 105.33, 527.26, 91.70, 521.06, 78.07, 521.06, 105.33, 521.06, 27.25, 12.40
9.30, 59, black car, 0.10, 510.69, 9.89, 522.88, 5.00, 516.78, 0.10, 516.78, 9.89, 516.78, 9.80, 12.19
9.30, 1, white car, 221.69, 521.69, 246.78, 532.86, 234.24, 527.27, 221.69, 527.27, 246.78, 527.27, 25.09, 11.18
