6.60, 39, white car, 194.82, 536.57, 221.59, 548.95, 208.20, 542.76, 194.82, 542.76, 221.59, 542.76, 26.77, 12.38
6.60, 5, white car, 484.45, 549.94, 510.68, 561.86, 497.57, 555.90, 484.45, 555.90, 510.68, 555.90, 26.23, 11.92
6.63, 6, white car, 40.47, 528.21, 71.56, 542.31, 56.02, 535.26, 40.47, 535.26, 71.56, 535.26, 31.09, 14.10
6.63, 7, white car, 98.74, 531.18, 125.66, 543.81, 112.20, 537.49, 98.74, 537.49, 125.66, 537.49, 26.92, 12.63
6.63, 26, black car, 236.19, 536.75, 264.34, 550.15, 250.26, 543.45, 236.19, 543.45, 264.34, 543.45, 28.15, 13.39
6.63, 39, white car, 194.71, 536.65, 221.59, 549.09, 208.15, 542.87, 194.71, 542.87, 221.59, 542.87, 26.87, 12.44
6.63, 5, white car, 482.91, 549.73, 509.08, 561.61, 496.00, 555.67, 482.91, 555.67, 509.08, 555.67, 26.17, 11.89
6.67, 6, white car, 40.47, 528.25, 71.54, 542.34, 56.01, 535.30, 40.47, 535.30, 71.54, 535.30, 31.08, 14.10
6.67, 7, white car, 98.73, 531.21, 125.71, 543.85, 112.22, 537.53, 98.73, 537.53, 125.71, 537.53, 26.98, 12.64
6.67, 26, black car, 236.05, 536.78, 264.26, 550.18, 250.16, 543.48, 236.05, 543.48, 264.26, 543.48, 28.21, 13.41
6.67, 39, white car, 194.73, 536.71, 221.54, 549.12, 208.14, 542.92, 194.73, 542.92, 221.54, 542.92, 26.82, 12.41
6.67, 5, white car, 481.44, 549.59, 507.56, 561.41, 494.50, 555.50, 481.44, 555.50, 507.56, 555.50, 26.11, 11.82
6.70, 6, white car, 40.52, 528.32, 71.47, 542.35, 55.99, 535.33, 40.52, 535.33, 71.47, 535.33, 30.95, 14.03
6.70, 7, white car, 98.66, 531.21, 125.68, 543.84, 112.17, 537.53, 98.66, 537.53, 125.68, 537.53, 27.03, 12.64
6.70, 26, black car, 236.01, 536.81, 264.25, 550.22, 250.13, 543.52, 236.01, 543.52, 264.25, 543.52, 28.24, 13.41
6.70, 39, white car, 194.69, 536.72, 221.45, 549.11, 208.07, 542.92, 194.69, 542.92, 221.45, 542.92, 26.77, 12.39
6.70, 5, white car, 479.52, 549.80, 505.31, 561.45, 492.41, 555.63, 479.52, 555.63, 505.31, 555.63, 25.79, 11.65
6.73, 6, white car, 40.54, 528.36, 71.43, 542.35, 55.99, 535.36, 40.54, 535.36, 71.43, 535.36, 30.89, 14.00
6.73, 7, white car, 98.67, 531.25, 125.73, 543.88, 112.20, 537.57, 98.67, 537.57, 125.73, 537.57, 27.05, 12.63
6.73, 26, black car, 235.99, 536.82, 264.25, 550.23, 250.12, 543.52, 235.99, 543.52, 264.25, 543.52, 28.26, 13.40
6.73, 39, white car, 194.72, 536.75, 221.44, 549.13, 208.08, 542.94, 194.72, 542.94, 221.44, 542.94, 26.73, 12.38
6.73, 5, white car, 477.81, 549.95, 503.68, 561.62, 490.75, 555.79, 477.81, 555.79, 503.68, 555.79, 25.88, 11.68
6.77, 6, white car, 40.53, 528.36, 71.52, 542.40, 56.02, 535.38, 40.53, 535.38, 71.52, 535.38, 30.99, 14.04
6.77, 7, white car, 98.71, 531.28, 125.77, 543.88, 112.24, 537.58, 98.71, 537.58, 125.77, 537.58, 27.06, 12.60
6.77, 26, black car, 235.93, 536.88, 264.14, 550.25, 250.04, 543.57, 235.93, 543.57, 264.14, 543.57, 28.21, 13.37
6.77, 39, white car, 194.76, 536.78, 221.50, 549.17, 208.13, 542.98, 194.76, 542.98, 221.50, 542.98, 26.75, 12.39
6.77, 5, white car, 476.40, 549.98, 502.17, 561.61, 489.28, 555.79, 476.40, 555.79, 502.17, 555.79, 25.78, 11.63
6.80, 6, white car, 40.48, 528.40, 71.56, 542.47, 56.02, 535.44, 40.48, 535.44, 71.56, 535.44, 31.08, 14.07
6.80, 7, white car, 98.70, 531.38, 125.79, 543.97, 112.25, 537.68, 98.70, 537.68, 125.79, 537.68, 27.09, 12.59
6.80, 26, black car, 235.64, 537.00, 263.96, 550.38, 249.80, 543.69, 235.64, 543.69, 263.96, 543.69, 28.32, 13.38
6.80, 39, white car, 194.59, 536.83, 221.41, 549.27, 208.00, 543.05, 194.59, 543.05, 221.41, 543.05, 26.82, 12.43
6.80, 5, white car, 474.74, 549.90, 500.85, 561.68, 487.79, 555.79, 474.74, 555.79, 500.85, 555.79, 26.11, 11.78
6.83, 6, white car, 40.48, 528.42, 71.55, 542.48, 56.01, 535.45, 40.48, 535.45, 71.55, 535.45, 31.07, 14.06
6.83, 7, white car, 98.69, 531.43, 125.81, 544.00, 112.25, 537.71, 98.69, 537.71, 125.81, 537.71, 27.12, 12.57
6.83, 26, black car, 235.41, 537.05, 263.77, 550.42, 249.59, 543.73, 235.41, 543.73, 263.77, 543.73, 28.36, 13.37
6.83, 39, white car, 194.57, 536.87, 221.31, 549.27, 207.94, 543.07, 194.57, 543.07, 221.31, 543.07, 26.73, 12.40
6.83, 5, white car, 473.21, 549.63, 499.27, 561.40, 486.24, 555.52, 473.21, 555.52, 499.27, 555.52, 26.06, 11.77
6.87, 6, white car, 40.47, 528.42, 71.59, 542.50, 56.03, 535.46, 40.47, 535.46, 71.59, 535.46, 31.11, 14.07
6.87, 7, white car, 98.68, 531.43, 125.92, 544.03, 112.30, 537.73, 98.68, 537.73, 125.92, 537.73, 27.23, 12.60
6.87, 26, black car, 235.38, 537.10, 263.76, 550.47, 249.57, 543.79, 235.38, 543.79, 263.76, 543.79, 28.38, 13.36
6.87, 39, white car, 194.56, 536.87, 221.34, 549.29, 207.95, 543.08, 194.56, 543.08, 221.34, 543.08, 26.78, 12.42
6.87, 5, white car, 471.49, 549.60, 497.74, 561.43, 484.62, 555.51, 471.49, 555.51, 497.74, 555.51, 26.25, 11.84
6.90, 6, white car, 40.46, 528.43, 71.59, 542.51, 56.02, 535.47, 40.46, 535.47, 71.59, 535.47, 31.13, 14.08
6.90, 7, white car, 98.69, 531.44, 125.95, 544.03, 112.32, 537.74, 98.69, 537.74, 125.95, 537.74, 27.27, 12.59
6.90, 26, black car, 235.41, 537.08, 263.95, 550.52, 249.68, 543.80, 235.41, 543.80, 263.95, 543.80, 28.54, 13.44
6.90, 39, white car, 194.58, 536.88, 221.32, 549.28, 207.95, 543.08, 194.58, 543.08, 221.32, 543.08, 26.74, 12.41
6.90, 5, white car, 469.60, 549.45, 496.07, 561.40, 482.83, 555.42, 469.60, 555.42, 496.07, 555.42, 26.46, 11.94
6.93, 6, white car, 40.41, 528.47, 71.60, 542.56, 56.00, 535.52, 40.41, 535.52, 71.60, 535.52, 31.19, 14.10
6.93, 7, white car, 98.60, 531.48, 125.95, 544.09, 112.27, 537.78, 98.60, 537.78, 125.95, 537.78, 27.35, 12.61
6.93, 26, black car, 235.35, 537.06, 263.86, 550.47, 249.61, 543.76, 235.35, 543.76, 263.86, 543.76, 28.51, 13.41
6.93, 39, white car, 194.47, 536.94, 221.16, 549.33, 207.81, 543.13, 194.47, 543.13, 221.16, 543.13, 26.70, 12.39
6.93, 5, white car, 467.44, 549.31, 494.84, 561.76, 481.14, 555.53, 467.44, 555.53, 494.84, 555.53, 27.41, 12.45
6.97, 6, white car, 40.47, 528.56, 71.65, 542.65, 56.06, 535.60, 40.47, 535.60, 71.65, 535.60, 31.18, 14.08
6.97, 7, white car, 98.76, 531.44, 126.17, 544.06, 112.47, 537.75, 98.76, 537.75, 126.17, 537.75, 27.42, 12.62
6.97, 26, black car, 235.71, 537.07, 264.57, 550.67, 250.14, 543.87, 235.71, 543.87, 264.57, 543.87, 28.86, 13.60
6.97, 39, white car, 194.31, 536.84, 221.39, 549.44, 207.85, 543.14, 194.31, 543.14, 221.39, 543.14, 27.07, 12.60
7.00, 6, white car, 40.44, 528.61, 71.59, 542.69, 56.02, 535.65, 40.44, 535.65, 71.59, 535.65, 31.15, 14.07
7.00, 7, white car, 98.76, 531.58, 125.91, 544.05, 112.33, 537.82, 98.76, 537.82, 125.91, 537.82, 27.15, 12.47
7.00, 26, black car, 235.74, 537.10, 264.59, 550.70, 250.16, 543.90, 235.74, 543.90, 264.59, 543.90, 28.85, 13.60
7.00, 39, white car, 194.14, 536.84, 221.27, 549.48, 207.70, 543.16, 194.14, 543.16, 221.27, 543.16, 27.12, 12.64
7.00, 5, white car, 464.05, 549.44, 490.40, 561.43, 477.22, 555.43, 464.05, 555.43, 490.40, 555.43, 26.36, 11.99
7.03, 6, white car, 40.45, 528.63, 71.60, 542.70, 56.02, 535.66, 40.45, 535.66, 71.60, 535.66, 31.15, 14.07
7.03, 7, white car, 98.74, 531.63, 125.84, 544.05, 112.29, 537.84, 98.74, 537.84, 125.84, 537.84, 27.10, 12.41
7.03, 26, black car, 235.66, 537.10, 264.37, 550.64, 250.01, 543.87, 235.66, 543.87, 264.37, 543.87, 28.71, 13.54
7.03, 39, white car, 194.08, 536.81, 221.24, 549.50, 207.66, 543.16, 194.08, 543.16, 221.24, 543.16, 27.16, 12.68
7.03, 5, white car, 462.49, 549.32, 488.76, 561.31, 475.63, 555.31, 462.49, 555.31, 488.76, 555.31, 26.27, 11.99
7.07, 6, white car, 40.46, 528.62, 71.68, 542.72, 56.07, 535.67, 40.46, 535.67, 71.68, 535.67, 31.22, 14.10
7.07, 7, white car, 98.82, 531.63, 125.94, 544.03, 112.38, 537.83, 98.82, 537.83, 125.94, 537.83, 27.12, 12.40
7.07, 26, black car, 235.56, 537.14, 264.15, 550.61, 249.86, 543.88, 235.56, 543.88, 264.15, 543.88, 28.59, 13.47
7.07, 39, white car, 194.12, 536.79, 221.24, 549.47, 207.68, 543.13, 194.12, 543.13, 221.24, 543.13, 27.12, 12.68
7.07, 5, white car, 461.21, 549.33, 487.20, 561.21, 474.21, 555.27, 461.21, 555.27, 487.20, 555.27, 25.99, 11.88
7.10, 6, white car, 40.43, 528.61, 71.64, 542.70, 56.04, 535.66, 40.43, 535.66, 71.64, 535.66, 31.21, 14.09
7.10, 7, white car, 98.64, 531.60, 125.92, 544.06, 112.28, 537.83, 98.64, 537.83, 125.92, 537.83, 27.28, 12.46
7.10, 26, black car, 235.47, 537.11, 264.28, 550.67, 249.87, 543.89, 235.47, 543.89, 264.28, 543.89, 28.81, 13.56
7.10, 39, white car, 193.89, 536.70, 221.18, 549.49, 207.54, 543.10, 193.89, 543.10, 221.18, 543.10, 27.29, 12.79
7.10, 5, white car, 459.81, 549.23, 485.52, 560.96, 472.66, 555.09, 459.81, 555.09, 485.52, 555.09, 25.70, 11.73
7.13, 6, white car, 40.52, 528.74, 71.45, 542.69, 55.99, 535.71, 40.52, 535.71, 71.45, 535.71, 30.93, 13.96
7.13, 7, white car, 98.75, 531.78, 125.83, 544.11, 112.29, 537.94, 98.75, 537.94, 125.83, 537.94, 27.08, 12.33
7.13, 26, black car, 235.45, 537.13, 264.28, 550.68, 249.87, 543.91, 235.45, 543.91, 264.28, 543.91, 28.82, 13.55
7.13, 39, white car, 193.89, 536.84, 220.96, 549.55, 207.42, 543.19, 193.89, 543.19, 220.96, 543.19, 27.07, 12.71
7.13, 5, white car, 458.75, 549.17, 484.17, 560.74, 471.46, 554.95, 458.75, 554.95, 484.17, 554.95, 25.42, 11.57
7.17, 6, white car, 40.53, 528.74, 71.52, 542.72, 56.02, 535.73, 40.53, 535.73, 71.52, 535.73, 30.99, 13.98
7.17, 7, white car, 98.81, 531.82, 125.92, 544.13, 112.36, 537.97, 98.81, 537.97, 125.92, 537.97, 27.11, 12.32
7.17, 26, black car, 235.23, 537.11, 264.07, 550.64, 249.65, 543.88, 235.23, 543.88, 264.07, 543.88, 28.83, 13.53
7.17, 39, white car, 194.03, 536.88, 220.95, 549.54, 207.49, 543.21, 194.03, 543.21, 220.95, 543.21, 26.92, 12.66
7.17, 5, white car, 457.60, 549.21, 483.01, 560.72, 470.31, 554.96, 457.60, 554.96, 483.01, 554.96, 25.41, 11.51
7.20, 6, white car, 40.48, 528.78, 71.50, 542.76, 55.99, 535.77, 40.48, 535.77, 71.50, 535.77, 31.01, 13.99
7.20, 7, white car, 98.71, 531.82, 125.96, 544.17, 112.33, 538.00, 98.71, 538.00, 125.96, 538.00, 27.25, 12.35
7.20, 26, black car, 235.14, 537.05, 264.19, 550.66, 249.66, 543.86, 235.14, 543.86, 264.19, 543.86, 29.05, 13.61
7.20, 39, white car, 193.99, 536.87, 220.91, 549.55, 207.45, 543.21, 193.99, 543.21, 220.91, 543.21, 26.92, 12.67
7.20, 5, white car, 456.26, 549.33, 481.67, 560.77, 468.96, 555.05, 456.26, 555.05, 481.67, 555.05, 25.41, 11.44
7.23, 6, white car, 40.53, 528.79, 71.50, 542.76, 56.01, 535.77, 40.53, 535.77, 71.50, 535.77, 30.97, 13.97
7.23, 7, white car, 98.71, 531.82, 125.98, 544.16, 112.34, 537.99, 98.71, 537.99, 125.98, 537.99, 27.27, 12.33
7.23, 26, black car, 235.22, 537.09, 264.36, 550.73, 249.79, 543.91, 235.22, 543.91, 264.36, 543.91, 29.15, 13.64
7.23, 39, white car, 193.97, 536.88, 220.82, 549.54, 207.39, 543.21, 193.97, 543.21, 220.82, 543.21, 26.85, 12.66
7.23, 5, white car, 454.76, 549.25, 480.38, 560.75, 467.57, 555.00, 454.76, 555.00, 480.38, 555.00, 25.61, 11.50
7.27, 6, white car, 40.49, 528.75, 71.57, 542.75, 56.03, 535.75, 40.49, 535.75, 71.57, 535.75, 31.08, 14.01
7.27, 7, white car, 98.60, 531.74, 126.05, 544.13, 112.32, 537.93, 98.60, 537.93, 126.05, 537.93, 27.46, 12.40
7.27, 26, black car, 235.34, 537.19, 264.36, 550.76, 249.85, 543.97, 235.34, 543.97, 264.36, 543.97, 29.02, 13.57
7.27, 39, white car, 193.96, 536.81, 220.86, 549.51, 207.41, 543.16, 193.96, 543.16, 220.86, 543.16, 26.90, 12.70
7.27, 5, white car, 453.21, 548.99, 479.16, 560.61, 466.18, 554.80, 453.21, 554.80, 479.16, 554.80, 25.95, 11.62
7.30, 6, white car, 40.53, 528.76, 71.61, 542.76, 56.07, 535.76, 40.53, 535.76, 71.61, 535.76, 31.08, 14.00
7.30, 7, white car, 98.65, 531.81, 126.07, 544.17, 112.36, 537.99, 98.65, 537.99, 126.07, 537.99, 27.42, 12.35
7.30, 26, black car, 235.55, 537.33, 264.27, 550.75, 249.91, 544.04, 235.55, 544.04, 264.27, 544.04, 28.72, 13.42
7.30, 39, white car, 194.08, 536.92, 220.77, 549.52, 207.42, 543.22, 194.08, 543.22, 220.77, 543.22, 26.69, 12.60
7.30, 5, white car, 451.14, 548.97, 477.53, 560.81, 464.33, 554.89, 451.14, 554.89, 477.53, 554.89, 26.40, 11.84
7.33, 6, white car, 40.53, 528.76, 71.70, 542.79, 56.11, 535.78, 40.53, 535.78, 71.70, 535.78, 31.16, 14.03
7.33, 7, white car, 98.61, 531.78, 126.13, 544.16, 112.37, 537.97, 98.61, 537.97, 126.13, 537.97, 27.52, 12.38
7.33, 26, black car, 235.69, 537.40, 264.36, 550.78, 250.03, 544.09, 235.69, 544.09, 264.36, 544.09, 28.67, 13.37
7.33, 39, white car, 194.10, 536.89, 220.81, 549.51, 207.45, 543.20, 194.10, 543.20, 220.81, 543.20, 26.71, 12.62
7.33, 5, white car, 449.10, 548.74, 476.06, 560.88, 462.58, 554.81, 449.10, 554.81, 476.06, 554.81, 26.97, 12.14
7.37, 6, white car, 40.53, 528.76, 71.74, 542.81, 56.14, 535.78, 40.53, 535.78, 71.74, 535.78, 31.22, 14.05
7.37, 7, white car, 98.52, 531.72, 126.14, 544.14, 112.33, 537.93, 98.52, 537.93, 126.14, 537.93, 27.62, 12.42
7.37, 26, black car, 235.80, 537.53, 264.33, 550.81, 250.07, 544.17, 235.80, 544.17, 264.33, 544.17, 28.52, 13.28
7.37, 39, white car, 194.10, 536.85, 220.84, 549.49, 207.47, 543.17, 194.10, 543.17, 220.84, 543.17, 26.74, 12.65
7.37, 5, white car, 447.42, 548.62, 474.59, 560.87, 461.00, 554.74, 447.42, 554.74, 474.59, 554.74, 27.17, 12.25
7.40, 6, white car, 40.54, 528.76, 71.70, 542.78, 56.12, 535.77, 40.54, 535.77, 71.70, 535.77, 31.17, 14.02
7.40, 7, white car, 98.51, 531.71, 126.11, 544.11, 112.31, 537.91, 98.51, 537.91, 126.11, 537.91, 27.60, 12.39
7.40, 26, black car, 235.84, 537.60, 264.27, 550.80, 250.05, 544.20, 235.84, 544.20, 264.27, 544.20, 28.43, 13.21
7.40, 39, white car, 194.13, 536.86, 220.78, 549.47, 207.46, 543.17, 194.13, 543.17, 220.78, 543.17, 26.64, 12.60
7.40, 5, white car, 446.28, 548.48, 473.20, 560.63, 459.74, 554.55, 446.28, 554.55, 473.20, 554.55, 26.92, 12.16
7.43, 6, white car, 40.47, 528.71, 71.78, 542.79, 56.12, 535.75, 40.47, 535.75, 71.78, 535.75, 31.31, 14.08
7.43, 7, white car, 98.43, 531.68, 126.17, 544.13, 112.30, 537.91, 98.43, 537.91, 126.17, 537.91, 27.74, 12.44
7.43, 26, black car, 235.87, 537.64, 264.42, 550.87, 250.15, 544.26, 235.87, 544.26, 264.42, 544.26, 28.55, 13.22
7.43, 39, white car, 194.14, 536.84, 220.82, 549.47, 207.48, 543.15, 194.14, 543.15, 220.82, 543.15, 26.68, 12.63
7.43, 5, white car, 445.35, 548.15, 471.89, 560.17, 458.62, 554.16, 445.35, 554.16, 471.89, 554.16, 26.55, 12.03
7.47, 6, white car, 40.49, 528.71, 71.78, 542.78, 56.14, 535.74, 40.49, 535.74, 71.78, 535.74, 31.30, 14.07
7.47, 7, white car, 98.42, 531.68, 126.15, 544.11, 112.28, 537.90, 98.42, 537.90, 126.15, 537.90, 27.73, 12.43
7.47, 26, black car, 235.91, 537.66, 264.52, 550.87, 250.21, 544.27, 235.91, 544.27, 264.52, 544.27, 28.61, 13.21
7.47, 39, white car, 194.23, 536.89, 220.79, 549.46, 207.51, 543.17, 194.23, 543.17, 220.79, 543.17, 26.56, 12.57
7.47, 5, white car, 444.34, 548.03, 470.51, 559.92, 457.43, 553.97, 444.34, 553.97, 470.51, 553.97, 26.17, 11.89
7.50, 6, white car, 40.45, 528.70, 71.73, 542.76, 56.09, 535.73, 40.45, 535.73, 71.73, 535.73, 31.29, 14.06
7.50, 7, white car, 98.39, 531.68, 126.12, 544.10, 112.25, 537.89, 98.39, 537.89, 126.12, 537.89, 27.72, 12.42
7.50, 26, black car, 236.03, 537.71, 264.67, 550.89, 250.35, 544.30, 236.03, 544.30, 264.67, 544.30, 28.65, 13.18
7.50, 39, white car, 194.27, 536.95, 220.65, 549.44, 207.46, 543.19, 194.27, 543.19, 220.65, 543.19, 26.38, 12.49
7.50, 5, white car, 443.00, 548.09, 469.36, 560.08, 456.18, 554.08, 443.00, 554.08, 469.36, 554.08, 26.36, 11.99
7.53, 6, white car, 40.45, 528.70, 71.70, 542.74, 56.07, 535.72, 40.45, 535.72, 71.70, 535.72, 31.25, 14.04
7.53, 7, white car, 98.42, 531.70, 126.10, 544.09, 112.26, 537.89, 98.42, 537.89, 126.10, 537.89, 27.68, 12.39
7.53, 26, black car, 236.02, 537.67, 264.76, 550.86, 250.39, 544.26, 236.02, 544.26, 264.76, 544.26, 28.74, 13.19
7.53, 39, white car, 194.29, 537.00, 220.54, 549.42, 207.42, 543.21, 194.29, 543.21, 220.54, 543.21, 26.25, 12.42
7.53, 5, white car, 441.88, 548.26, 467.87, 560.08, 454.87, 554.17, 441.88, 554.17, 467.87, 554.17, 25.99, 11.83
7.57, 6, white car, 40.47, 528.71, 71.67, 542.72, 56.07, 535.72, 40.47, 535.72, 71.67, 535.72, 31.20, 14.01
7.57, 7, white car, 98.41, 531.70, 126.08, 544.08, 112.25, 537.89, 98.41, 537.89, 126.08, 537.89, 27.67, 12.38
7.57, 26, black car, 236.02, 537.63, 264.92, 550.85, 250.47, 544.24, 236.02, 544.24, 264.92, 544.24, 28.90, 13.22
7.57, 39, white car, 194.29, 537.01, 220.55, 549.42, 207.42, 543.21, 194.29, 543.21, 220.55, 543.21, 26.26, 12.41
7.57, 5, white car, 440.81, 548.34, 466.54, 560.02, 453.68, 554.18, 440.81, 554.18, 466.54, 554.18, 25.73, 11.68
7.60, 6, white car, 40.47, 528.70, 71.68, 542.71, 56.08, 535.71, 40.47, 535.71, 71.68, 535.71, 31.21, 14.01
7.60, 7, white car, 98.38, 531.70, 126.08, 544.08, 112.23, 537.89, 98.38, 537.89, 126.08, 537.89, 27.70, 12.38
7.60, 26, black car, 235.94, 537.57, 265.07, 550.85, 250.50, 544.21, 235.94, 544.21, 265.07, 544.21, 29.12, 13.28
7.60, 39, white car, 194.28, 536.99, 220.59, 549.42, 207.43, 543.21, 194.28, 543.21, 220.59, 543.21, 26.31, 12.43
7.63, 6, white car, 40.47, 528.73, 71.68, 542.74, 56.07, 535.74, 40.47, 535.74, 71.68, 535.74, 31.21, 14.01
7.63, 7, white car, 98.45, 531.75, 126.10, 544.10, 112.28, 537.93, 98.45, 537.93, 126.10, 537.93, 27.64, 12.35
7.63, 26, black car, 236.01, 537.60, 265.14, 550.84, 250.57, 544.22, 236.01, 544.22, 265.14, 544.22, 29.13, 13.25
7.63, 39, white car, 194.31, 537.03, 220.70, 549.49, 207.50, 543.26, 194.31, 543.26, 220.70, 543.26, 26.39, 12.47
7.63, 90, white car, 312.34, 541.07, 336.52, 553.05, 324.43, 547.06, 312.34, 547.06, 336.52, 547.06, 24.18, 11.98
7.63, 5, white car, 437.21, 548.07, 463.21, 559.84, 450.21, 553.95, 437.21, 553.95, 463.21, 553.95, 25.99, 11.77
7.67, 6, white car, 40.44, 528.72, 71.66, 542.73, 56.05, 535.73, 40.44, 535.73, 71.66, 535.73, 31.21, 14.01
7.67, 7, white car, 98.42, 531.74, 126.13, 544.11, 112.28, 537.92, 98.42, 537.92, 126.13, 537.92, 27.71, 12.37
7.67, 26, black car, 236.27, 537.74, 265.28, 550.90, 250.78, 544.32, 236.27, 544.32, 265.28, 544.32, 29.01, 13.16
7.67, 39, white car, 194.23, 536.98, 220.80, 549.53, 207.52, 543.25, 194.23, 543.25, 220.80, 543.25, 26.56, 12.55
7.67, 5, white car, 435.58, 547.88, 462.22, 559.97, 448.90, 553.93, 435.58, 553.93, 462.22, 553.93, 26.64, 12.09
7.70, 6, white car, 40.47, 528.73, 71.64, 542.72, 56.05, 535.72, 40.47, 535.72, 71.64, 535.72, 31.17, 13.99
7.70, 7, white car, 98.30, 531.72, 126.10, 544.13, 112.20, 537.92, 98.30, 537.92, 126.10, 537.92, 27.80, 12.41
7.70, 26, black car, 236.39, 537.85, 265.17, 550.89, 250.78, 544.37, 236.39, 544.37, 265.17, 544.37, 28.79, 13.04
7.70, 39, white car, 194.24, 536.96, 220.80, 549.52, 207.52, 543.24, 194.24, 543.24, 220.80, 543.24, 26.56, 12.55
7.70, 5, white car, 434.14, 547.86, 460.78, 559.94, 447.46, 553.90, 434.14, 553.90, 460.78, 553.90, 26.64, 12.08
7.73, 6, white car, 40.50, 528.76, 71.62, 542.73, 56.06, 535.75, 40.50, 535.75, 71.62, 535.75, 31.13, 13.97
7.73, 7, white car, 98.46, 531.79, 126.14, 544.13, 112.30, 537.96, 98.46, 537.96, 126.14, 537.96, 27.68, 12.34
7.73, 26, black car, 236.35, 537.88, 265.00, 550.85, 250.68, 544.37, 236.35, 544.37, 265.00, 544.37, 28.65, 12.96
7.73, 39, white car, 194.42, 537.04, 220.76, 549.48, 207.59, 543.26, 194.42, 543.26, 220.76, 543.26, 26.34, 12.44
7.73, 5, white car, 433.12, 547.85, 459.63, 559.85, 446.38, 553.85, 433.12, 553.85, 459.63, 553.85, 26.51, 12.00
7.73, 90, white car, 312.79, 541.56, 335.92, 553.00, 324.36, 547.28, 312.79, 547.28, 335.92, 547.28, 23.12, 11.44
7.77, 6, white car, 40.45, 528.75, 71.56, 542.71, 56.00, 535.73, 40.45, 535.73, 71.56, 535.73, 31.11, 13.96
7.77, 7, white car, 98.39, 531.80, 126.08, 544.13, 112.23, 537.96, 98.39, 537.96, 126.08, 537.96, 27.69, 12.33
7.77, 26, black car, 236.14, 537.84, 264.83, 550.79, 250.49, 544.31, 236.14, 544.31, 264.83, 544.31, 28.69, 12.95
7.77, 39, white car, 194.38, 537.07, 220.65, 549.48, 207.51, 543.28, 194.38, 543.28, 220.65, 543.28, 26.27, 12.40
7.77, 5, white car, 431.72, 547.77, 458.03, 559.65, 444.88, 553.71, 431.72, 553.71, 458.03, 553.71, 26.31, 11.88
7.77, 90, white car, 312.95, 541.67, 335.88, 552.98, 324.42, 547.33, 312.95, 547.33, 335.88, 547.33, 22.93, 11.31
7.80, 6, white car, 40.51, 528.78, 71.52, 542.69, 56.01, 535.73, 40.51, 535.73, 71.52, 535.73, 31.01, 13.91
7.80, 7, white car, 98.40, 531.86, 126.08, 544.17, 112.24, 538.02, 98.40, 538.02, 126.08, 538.02, 27.67, 12.31
7.80, 26, black car, 236.15, 537.87, 264.82, 550.80, 250.48, 544.34, 236.15, 544.34, 264.82, 544.34, 28.68, 12.92
7.80, 39, white car, 194.30, 537.10, 220.64, 549.54, 207.47, 543.32, 194.30, 543.32, 220.64, 543.32, 26.34, 12.44
7.80, 5, white car, 430.14, 547.77, 456.55, 559.64, 443.35, 553.70, 430.14, 553.70, 456.55, 553.70, 26.41, 11.87
7.80, 90, white car, 313.10, 541.78, 335.97, 553.04, 324.53, 547.41, 313.10, 547.41, 335.97, 547.41, 22.87, 11.26
7.83, 6, white car, 40.49, 528.77, 71.55, 542.70, 56.02, 535.73, 40.49, 535.73, 71.55, 535.73, 31.06, 13.93
7.83, 7, white car, 98.39, 531.87, 126.08, 544.19, 112.24, 538.03, 98.39, 538.03, 126.08, 538.03, 27.69, 12.31
7.83, 26, black car, 236.00, 537.84, 264.84, 550.82, 250.42, 544.33, 236.00, 544.33, 264.84, 544.33, 28.85, 12.98
7.83, 39, white car, 194.28, 537.08, 220.70, 549.55, 207.49, 543.32, 194.28, 543.32, 220.70, 543.32, 26.42, 12.47
7.83, 5, white car, 428.71, 547.77, 455.23, 559.68, 441.97, 553.72, 428.71, 553.72, 455.23, 553.72, 26.52, 11.91
7.83, 90, white car, 313.11, 541.80, 335.96, 553.04, 324.54, 547.42, 313.11, 547.42, 335.96, 547.42, 22.86, 11.23
7.87, 6, white car, 40.41, 528.73, 71.62, 542.74, 56.02, 535.73, 40.41, 535.73, 71.62, 535.73, 31.21, 14.00
7.87, 7, white car, 98.27, 531.80, 126.14, 544.19, 112.21, 537.99, 98.27, 537.99, 126.14, 537.99, 27.88, 12.40
7.87, 26, black car, 236.19, 537.87, 264.85, 550.74, 250.52, 544.31, 236.19, 544.31, 264.85, 544.31, 28.66, 12.88
7.87, 39, white car, 194.27, 537.04, 220.73, 549.53, 207.50, 543.28, 194.27, 543.28, 220.73, 543.28, 26.46, 12.49
7.87, 5, white car, 427.31, 547.83, 453.69, 559.64, 440.50, 553.74, 427.31, 553.74, 453.69, 553.74, 26.38, 11.81
7.87, 94, white car, 278.44, 540.56, 297.63, 550.62, 288.04, 545.59, 278.44, 545.59, 297.63, 545.59, 19.19, 10.06
7.90, 6, white car, 40.40, 528.74, 71.65, 542.77, 56.03, 535.76, 40.40, 535.76, 71.65, 535.76, 31.24, 14.02
7.90, 7, white car, 98.38, 531.84, 126.13, 544.18, 112.25, 538.01, 98.38, 538.01, 126.13, 538.01, 27.75, 12.34
7.90, 26, black car, 236.04, 537.81, 264.70, 550.68, 250.37, 544.25, 236.04, 544.25, 264.70, 544.25, 28.66, 12.87
7.90, 39, white car, 194.36, 537.14, 220.69, 549.56, 207.52, 543.35, 194.36, 543.35, 220.69, 543.35, 26.33, 12.42
