7.67, 52, white car, 65.70, 407.75, 93.20, 421.41, 79.45, 414.58, 65.70, 414.58, 93.20, 414.58, 27.50, 13.66
7.67, 46, white car, 294.26, 437.97, 322.30, 451.36, 308.28, 444.66, 294.26, 444.66, 322.30, 444.66, 28.04, 13.39
7.67, 14, white car, 818.18, 499.78, 845.50, 512.34, 831.84, 506.06, 818.18, 506.06, 845.50, 506.06, 27.32, 12.55
7.67, 24, white car, 1084.48, 516.33, 1109.16, 528.01, 1096.82, 522.17, 1084.48, 522.17, 1109.16, 522.17, 24.69, 11.67
7.67, 7, white car, 149.84, 417.79, 177.63, 430.79, 163.73, 424.29, 149.84, 424.29, 177.63, 424.29, 27.79, 12.99
7.70, 15, white car, 960.09, 508.96, 989.16, 521.94, 974.63, 515.45, 960.09, 515.45, 989.16, 515.45, 29.07, 12.98
7.70, 22, white car, 1201.91, 521.55, 1232.85, 534.69, 1217.38, 528.12, 1201.91, 528.12, 1232.85, 528.12, 30.95, 13.14
7.70, 55, white car, 1321.85, 525.54, 1354.06, 539.33, 1337.95, 532.43, 1321.85, 532.43, 1354.06, 532.43, 32.21, 13.79
7.70, 52, white car, 63.77, 407.50, 91.15, 421.12, 77.46, 414.31, 63.77, 414.31, 91.15, 414.31, 27.38, 13.62
7.70, 46, white car, 292.24, 437.66, 320.35, 451.14, 306.29, 444.40, 292.24, 444.40, 320.35, 444.40, 28.11, 13.48
7.70, 14, white car, 815.45, 499.31, 842.88, 511.92, 829.16, 505.62, 815.45, 505.62, 842.88, 505.62, 27.43, 12.61
7.70, 24, white car, 1081.49, 516.23, 1105.94, 527.82, 1093.71, 522.02, 1081.49, 522.02, 1105.94, 522.02, 24.44, 11.58
7.70, 7, white car, 147.55, 417.52, 175.48, 430.55, 161.52, 424.03, 147.55, 424.03, 175.48, 424.03, 27.93, 13.03
7.73, 15, white car, 957.19, 508.73, 986.37, 521.76, 971.78, 515.25, 957.19, 515.25, 986.37, 515.25, 29.19, 13.03
7.73, 22, white car, 1199.59, 521.57, 1230.56, 534.67, 1215.07, 528.12, 1199.59, 528.12, 1230.56, 528.12, 30.97, 13.10
7.73, 55, white car, 1319.02, 525.40, 1351.23, 539.21, 1335.12, 532.31, 1319.02, 532.31, 1351.23, 532.31, 32.20, 13.81
7.73, 52, white car, 61.49, 407.36, 88.95, 421.03, 75.22, 414.19, 61.49, 414.19, 88.95, 414.19, 27.45, 13.67
7.73, 46, white car, 289.89, 437.31, 318.20, 450.96, 304.05, 444.13, 289.89, 444.13, 318.20, 444.13, 28.31, 13.65
7.73, 14, white car, 812.44, 498.99, 839.90, 511.64, 826.17, 505.31, 812.44, 505.31, 839.90, 505.31, 27.46, 12.65
7.73, 24, white car, 1078.80, 516.05, 1102.94, 527.50, 1090.87, 521.77, 1078.80, 521.77, 1102.94, 521.77, 24.14, 11.45
7.73, 7, white car, 145.32, 417.14, 173.14, 430.09, 159.23, 423.61, 145.32, 423.61, 173.14, 423.61, 27.82, 12.96
7.77, 15, white car, 954.21, 508.65, 983.41, 521.67, 968.81, 515.16, 954.21, 515.16, 983.41, 515.16, 29.19, 13.02
7.77, 22, white car, 1197.26, 521.27, 1228.46, 534.46, 1212.86, 527.86, 1197.26, 527.86, 1228.46, 527.86, 31.20, 13.19
7.77, 55, white car, 1316.54, 525.36, 1348.41, 539.05, 1332.48, 532.20, 1316.54, 532.20, 1348.41, 532.20, 31.87, 13.68
7.77, 52, white car, 59.22, 406.88, 86.71, 420.58, 72.97, 413.73, 59.22, 413.73, 86.71, 413.73, 27.49, 13.70
7.77, 46, white car, 287.87, 437.15, 315.84, 450.68, 301.86, 443.91, 287.87, 443.91, 315.84, 443.91, 27.97, 13.53
7.77, 14, white car, 809.56, 498.71, 837.05, 511.39, 823.31, 505.05, 809.56, 505.05, 837.05, 505.05, 27.49, 12.68
7.77, 24, white car, 1076.39, 515.86, 1100.11, 527.11, 1088.25, 521.49, 1076.39, 521.49, 1100.11, 521.49, 23.73, 11.25
7.77, 7, white car, 142.75, 416.75, 170.64, 429.74, 156.69, 423.24, 142.75, 423.24, 170.64, 423.24, 27.89, 12.99
7.80, 15, white car, 950.75, 508.48, 980.36, 521.72, 965.56, 515.10, 950.75, 515.10, 980.36, 515.10, 29.61, 13.24
7.80, 22, white car, 1195.03, 521.16, 1225.83, 534.16, 1210.43, 527.66, 1195.03, 527.66, 1225.83, 527.66, 30.80, 13.00
7.80, 55, white car, 1314.41, 525.35, 1345.71, 538.80, 1330.06, 532.08, 1314.41, 532.08, 1345.71, 532.08, 31.31, 13.45
7.80, 52, white car, 57.27, 406.38, 84.67, 420.05, 70.97, 413.22, 57.27, 413.22, 84.67, 413.22, 27.40, 13.67
7.80, 46, white car, 286.03, 436.84, 313.93, 450.37, 299.98, 443.61, 286.03, 443.61, 313.93, 443.61, 27.90, 13.53
7.80, 14, white car, 806.97, 498.48, 834.20, 511.05, 820.58, 504.76, 806.97, 504.76, 834.20, 504.76, 27.23, 12.56
7.80, 24, white car, 1073.86, 515.76, 1097.48, 526.95, 1085.67, 521.35, 1073.86, 521.35, 1097.48, 521.35, 23.63, 11.20
7.80, 7, white car, 140.93, 416.57, 168.05, 429.15, 154.49, 422.86, 140.93, 422.86, 168.05, 422.86, 27.12, 12.59
7.83, 15, white car, 947.79, 508.17, 977.59, 521.52, 962.69, 514.84, 947.79, 514.84, 977.59, 514.84, 29.80, 13.35
7.83, 22, white car, 1191.97, 520.93, 1223.22, 534.12, 1207.59, 527.52, 1191.97, 527.52, 1223.22, 527.52, 31.25, 13.19
7.83, 55, white car, 1311.77, 525.18, 1343.35, 538.74, 1327.56, 531.96, 1311.77, 531.96, 1343.35, 531.96, 31.58, 13.56
7.83, 52, white car, 55.03, 406.20, 82.20, 419.75, 68.61, 412.97, 55.03, 412.97, 82.20, 412.97, 27.17, 13.55
7.83, 46, white car, 283.74, 436.30, 312.02, 450.06, 297.88, 443.18, 283.74, 443.18, 312.02, 443.18, 28.28, 13.75
7.83, 14, white car, 804.23, 498.35, 831.40, 510.88, 817.82, 504.61, 804.23, 504.61, 831.40, 504.61, 27.17, 12.53
7.83, 24, white car, 1071.07, 515.66, 1094.81, 526.90, 1082.94, 521.28, 1071.07, 521.28, 1094.81, 521.28, 23.74, 11.25
7.83, 7, white car, 138.87, 416.26, 165.89, 428.76, 152.38, 422.51, 138.87, 422.51, 165.89, 422.51, 27.02, 12.50
7.87, 15, white car, 944.84, 507.80, 974.77, 521.22, 959.80, 514.51, 944.84, 514.51, 974.77, 514.51, 29.92, 13.42
7.87, 22, white car, 1189.32, 520.84, 1220.48, 534.03, 1204.90, 527.43, 1189.32, 527.43, 1220.48, 527.43, 31.17, 13.19
7.87, 55, white car, 1309.10, 524.98, 1340.86, 538.60, 1324.98, 531.79, 1309.10, 531.79, 1340.86, 531.79, 31.76, 13.62
7.87, 52, white car, 52.76, 406.04, 79.65, 419.41, 66.20, 412.72, 52.76, 412.72, 79.65, 412.72, 26.89, 13.37
7.87, 46, white car, 281.53, 435.88, 309.86, 449.71, 295.69, 442.80, 281.53, 442.80, 309.86, 442.80, 28.33, 13.82
7.87, 14, white car, 801.70, 498.02, 828.95, 510.59, 815.32, 504.30, 801.70, 504.30, 828.95, 504.30, 27.25, 12.57
7.87, 24, white car, 1068.19, 515.52, 1091.95, 526.78, 1080.07, 521.15, 1068.19, 521.15, 1091.95, 521.15, 23.76, 11.26
7.87, 7, white car, 136.56, 415.95, 163.95, 428.64, 150.26, 422.30, 136.56, 422.30, 163.95, 422.30, 27.39, 12.68
7.90, 15, white car, 942.39, 507.55, 971.76, 520.75, 957.07, 514.15, 942.39, 514.15, 971.76, 514.15, 29.37, 13.20
7.90, 22, white car, 1187.10, 520.67, 1217.60, 533.58, 1202.35, 527.13, 1187.10, 527.13, 1217.60, 527.13, 30.50, 12.91
7.90, 55, white car, 1306.36, 524.82, 1338.37, 538.55, 1322.36, 531.68, 1306.36, 531.68, 1338.37, 531.68, 32.01, 13.74
7.90, 52, white car, 50.82, 405.86, 77.52, 419.11, 64.17, 412.48, 50.82, 412.48, 77.52, 412.48, 26.70, 13.25
7.90, 46, white car, 279.80, 435.65, 307.93, 449.38, 293.86, 442.51, 279.80, 442.51, 307.93, 442.51, 28.13, 13.73
7.90, 14, white car, 798.89, 497.59, 826.50, 510.31, 812.70, 503.95, 798.89, 503.95, 826.50, 503.95, 27.60, 12.71
7.90, 24, white car, 1065.27, 515.06, 1089.24, 526.41, 1077.26, 520.74, 1065.27, 520.74, 1089.24, 520.74, 23.97, 11.35
7.90, 7, white car, 134.50, 415.66, 161.98, 428.38, 148.24, 422.02, 134.50, 422.02, 161.98, 422.02, 27.48, 12.72
7.93, 15, white car, 939.25, 507.32, 968.42, 520.43, 953.84, 513.88, 939.25, 513.88, 968.42, 513.88, 29.17, 13.11
7.93, 22, white car, 1184.74, 520.55, 1215.10, 533.41, 1199.92, 526.98, 1184.74, 526.98, 1215.10, 526.98, 30.36, 12.86
7.93, 55, white car, 1303.50, 524.77, 1335.70, 538.61, 1319.60, 531.69, 1303.50, 531.69, 1335.70, 531.69, 32.19, 13.84
7.93, 52, white car, 48.47, 405.65, 75.23, 418.92, 61.85, 412.29, 48.47, 412.29, 75.23, 412.29, 26.76, 13.27
7.93, 46, white car, 277.32, 435.33, 305.66, 449.17, 291.49, 442.25, 277.32, 442.25, 305.66, 442.25, 28.35, 13.84
7.93, 14, white car, 796.54, 497.53, 823.81, 510.06, 810.17, 503.79, 796.54, 503.79, 823.81, 503.79, 27.28, 12.53
7.93, 24, white car, 1062.77, 514.87, 1086.53, 526.15, 1074.65, 520.51, 1062.77, 520.51, 1086.53, 520.51, 23.76, 11.27
7.93, 7, white car, 132.00, 415.25, 159.95, 428.19, 145.98, 421.72, 132.00, 421.72, 159.95, 421.72, 27.95, 12.94
7.97, 15, white car, 936.10, 507.15, 965.70, 520.48, 950.90, 513.81, 936.10, 513.81, 965.70, 513.81, 29.60, 13.34
7.97, 22, white car, 1181.83, 520.42, 1212.63, 533.51, 1197.23, 526.97, 1181.83, 526.97, 1212.63, 526.97, 30.80, 13.09
7.97, 55, white car, 1300.95, 524.58, 1332.79, 538.27, 1316.87, 531.43, 1300.95, 531.43, 1332.79, 531.43, 31.84, 13.69
7.97, 52, white car, 46.81, 405.54, 73.28, 418.64, 60.05, 412.09, 46.81, 412.09, 73.28, 412.09, 26.48, 13.10
7.97, 46, white car, 274.97, 435.39, 303.08, 449.11, 289.03, 442.25, 274.97, 442.25, 303.08, 442.25, 28.10, 13.72
7.97, 14, white car, 793.64, 497.27, 820.60, 509.66, 807.12, 503.47, 793.64, 503.47, 820.60, 503.47, 26.96, 12.39
7.97, 24, white car, 1060.15, 514.74, 1084.06, 526.11, 1072.10, 520.42, 1060.15, 520.42, 1084.06, 520.42, 23.91, 11.37
7.97, 7, white car, 129.55, 414.84, 157.69, 427.88, 143.62, 421.36, 129.55, 421.36, 157.69, 421.36, 28.14, 13.04
8.00, 15, white car, 933.17, 507.02, 962.73, 520.32, 947.95, 513.67, 933.17, 513.67, 962.73, 513.67, 29.56, 13.30
8.00, 22, white car, 1178.61, 520.11, 1210.03, 533.49, 1194.32, 526.80, 1178.61, 526.80, 1210.03, 526.80, 31.42, 13.38
8.00, 55, white car, 1298.65, 524.50, 1330.03, 537.97, 1314.34, 531.23, 1298.65, 531.23, 1330.03, 531.23, 31.38, 13.47
8.00, 52, white car, 44.99, 405.16, 71.85, 418.47, 58.42, 411.81, 44.99, 411.81, 71.85, 411.81, 26.85, 13.31
8.00, 46, white car, 272.95, 435.30, 300.79, 448.89, 286.87, 442.10, 272.95, 442.10, 300.79, 442.10, 27.84, 13.59
8.00, 14, white car, 791.09, 496.91, 817.70, 509.11, 804.40, 503.01, 791.09, 503.01, 817.70, 503.01, 26.61, 12.20
8.00, 24, white car, 1057.60, 514.66, 1081.50, 526.06, 1069.55, 520.36, 1057.60, 520.36, 1081.50, 520.36, 23.90, 11.40
8.00, 7, white car, 127.18, 414.43, 155.23, 427.39, 141.21, 420.91, 127.18, 420.91, 155.23, 420.91, 28.04, 12.96
8.03, 15, white car, 930.57, 506.91, 959.65, 519.99, 945.11, 513.45, 930.57, 513.45, 959.65, 513.45, 29.08, 13.08
8.03, 22, white car, 1175.74, 520.05, 1207.61, 533.67, 1191.67, 526.86, 1175.74, 526.86, 1207.61, 526.86, 31.86, 13.62
8.03, 55, white car, 1296.06, 524.31, 1327.67, 537.88, 1311.87, 531.09, 1296.06, 531.09, 1327.67, 531.09, 31.61, 13.57
8.03, 52, white car, 43.31, 404.97, 70.23, 418.30, 56.77, 411.64, 43.31, 411.64, 70.23, 411.64, 26.92, 13.34
8.03, 46, white car, 270.91, 435.24, 298.44, 448.70, 284.68, 441.97, 270.91, 441.97, 298.44, 441.97, 27.53, 13.46
8.03, 14, white car, 788.02, 496.56, 814.98, 508.94, 801.50, 502.75, 788.02, 502.75, 814.98, 502.75, 26.97, 12.39
8.03, 24, white car, 1055.18, 514.60, 1078.62, 525.79, 1066.90, 520.20, 1055.18, 520.20, 1078.62, 520.20, 23.43, 11.19
8.03, 7, white car, 125.04, 414.04, 153.18, 427.05, 139.11, 420.54, 125.04, 420.54, 153.18, 420.54, 28.14, 13.00
8.07, 15, white car, 927.86, 506.73, 956.76, 519.74, 942.31, 513.24, 927.86, 513.24, 956.76, 513.24, 28.90, 13.01
8.07, 22, white car, 1173.37, 519.86, 1205.56, 533.63, 1189.46, 526.75, 1173.37, 526.75, 1205.56, 526.75, 32.19, 13.77
8.07, 55, white car, 1293.21, 524.11, 1325.23, 537.86, 1309.22, 530.98, 1293.21, 530.98, 1325.23, 530.98, 32.02, 13.75
8.07, 52, white car, 41.49, 404.87, 68.06, 418.01, 54.78, 411.44, 41.49, 411.44, 68.06, 411.44, 26.57, 13.14
8.07, 14, white car, 785.32, 496.36, 812.26, 508.72, 798.79, 502.54, 785.32, 502.54, 812.26, 502.54, 26.95, 12.36
8.07, 24, white car, 1052.42, 514.40, 1076.12, 525.73, 1064.27, 520.06, 1052.42, 520.06, 1076.12, 520.06, 23.71, 11.33
8.07, 7, white car, 122.84, 413.68, 151.28, 426.81, 137.06, 420.25, 122.84, 420.25, 151.28, 420.25, 28.44, 13.13
8.10, 15, white car, 924.59, 506.49, 953.61, 519.57, 939.10, 513.03, 924.59, 513.03, 953.61, 513.03, 29.02, 13.08
8.10, 22, white car, 1171.11, 519.67, 1202.88, 533.26, 1187.00, 526.46, 1171.11, 526.46, 1202.88, 526.46, 31.76, 13.60
8.10, 55, white car, 1290.85, 523.99, 1322.56, 537.63, 1306.70, 530.81, 1290.85, 530.81, 1322.56, 530.81, 31.71, 13.64
8.10, 52, white car, 39.32, 404.51, 66.11, 417.79, 52.72, 411.15, 39.32, 411.15, 66.11, 411.15, 26.80, 13.28
8.10, 14, white car, 782.57, 496.22, 809.29, 508.47, 795.93, 502.35, 782.57, 502.35, 809.29, 502.35, 26.73, 12.24
8.10, 24, white car, 1050.05, 514.20, 1073.60, 525.45, 1061.83, 519.83, 1050.05, 519.83, 1073.60, 519.83, 23.55, 11.25
8.10, 7, white car, 120.80, 413.37, 149.12, 426.43, 134.96, 419.90, 120.80, 419.90, 149.12, 419.90, 28.32, 13.06
8.10, 46, white car, 267.13, 434.41, 294.25, 447.65, 280.69, 441.03, 267.13, 441.03, 294.25, 441.03, 27.12, 13.24
8.13, 15, white car, 921.73, 506.35, 950.86, 519.52, 936.30, 512.94, 921.73, 512.94, 950.86, 512.94, 29.13, 13.18
8.13, 22, white car, 1169.02, 519.50, 1199.66, 532.61, 1184.34, 526.05, 1169.02, 526.05, 1199.66, 526.05, 30.64, 13.11
8.13, 55, white car, 1288.42, 523.80, 1319.89, 537.32, 1304.16, 530.56, 1288.42, 530.56, 1319.89, 530.56, 31.47, 13.52
8.13, 52, white car, 36.72, 404.01, 64.14, 417.63, 50.43, 410.82, 36.72, 410.82, 64.14, 410.82, 27.42, 13.62
8.13, 14, white car, 779.68, 495.96, 806.72, 508.35, 793.20, 502.16, 779.68, 502.16, 806.72, 502.16, 27.04, 12.39
8.13, 24, white car, 1047.60, 514.27, 1070.82, 525.36, 1059.21, 519.81, 1047.60, 519.81, 1070.82, 519.81, 23.22, 11.09
8.13, 7, white car, 118.80, 413.20, 146.98, 426.19, 132.89, 419.69, 118.80, 419.69, 146.98, 419.69, 28.18, 13.00
8.13, 46, white car, 265.26, 434.20, 292.33, 447.40, 278.80, 440.80, 265.26, 440.80, 292.33, 440.80, 27.07, 13.20
8.17, 15, white car, 918.63, 506.31, 947.74, 519.51, 933.19, 512.91, 918.63, 512.91, 947.74, 512.91, 29.11, 13.19
8.17, 22, white car, 1166.66, 519.54, 1196.70, 532.36, 1181.68, 525.95, 1166.66, 525.95, 1196.70, 525.95, 30.05, 12.82
8.17, 55, white car, 1285.52, 523.66, 1317.31, 537.33, 1301.41, 530.50, 1285.52, 530.50, 1317.31, 530.50, 31.79, 13.67
8.17, 52, white car, 34.20, 403.66, 62.00, 417.47, 48.10, 410.57, 34.20, 410.57, 62.00, 410.57, 27.80, 13.81
8.17, 14, white car, 776.88, 495.47, 804.39, 508.06, 790.64, 501.76, 776.88, 501.76, 804.39, 501.76, 27.52, 12.59
8.17, 24, white car, 1044.75, 513.97, 1068.14, 525.14, 1056.44, 519.56, 1044.75, 519.56, 1068.14, 519.56, 23.39, 11.17
8.17, 7, white car, 116.12, 412.96, 144.49, 426.03, 130.30, 419.50, 116.12, 419.50, 144.49, 419.50, 28.38, 13.07
8.17, 46, white car, 263.15, 434.08, 290.13, 447.18, 276.64, 440.63, 263.15, 440.63, 290.13, 440.63, 26.98, 13.11
8.20, 15, white car, 915.61, 506.05, 944.93, 519.37, 930.27, 512.71, 915.61, 512.71, 944.93, 512.71, 29.32, 13.32
8.20, 22, white car, 1163.77, 519.34, 1193.77, 532.09, 1178.77, 525.72, 1163.77, 525.72, 1193.77, 525.72, 30.00, 12.75
8.20, 55, white car, 1282.74, 523.26, 1315.28, 537.29, 1299.01, 530.28, 1282.74, 530.28, 1315.28, 530.28, 32.54, 14.02
8.20, 52, white car, 32.00, 403.26, 60.01, 417.21, 46.01, 410.24, 32.00, 410.24, 60.01, 410.24, 28.01, 13.95
8.20, 14, white car, 774.45, 495.10, 802.03, 507.72, 788.24, 501.41, 774.45, 501.41, 802.03, 501.41, 27.58, 12.62
8.20, 24, white car, 1041.75, 513.65, 1065.66, 525.09, 1053.71, 519.37, 1041.75, 519.37, 1065.66, 519.37, 23.91, 11.44
8.20, 7, white car, 113.96, 412.84, 142.13, 425.79, 128.05, 419.32, 113.96, 419.32, 142.13, 419.32, 28.16, 12.95
8.20, 46, white car, 260.47, 433.64, 287.96, 446.96, 274.22, 440.30, 260.47, 440.30, 287.96, 440.30, 27.48, 13.32
8.23, 15, white car, 912.84, 505.79, 942.53, 519.30, 927.68, 512.54, 912.84, 512.54, 942.53, 512.54, 29.69, 13.51
8.23, 22, white car, 1161.35, 519.20, 1191.47, 531.92, 1176.41, 525.56, 1161.35, 525.56, 1191.47, 525.56, 30.12, 12.73
8.23, 55, white car, 1279.71, 523.05, 1312.54, 537.23, 1296.13, 530.14, 1279.71, 530.14, 1312.54, 530.14, 32.83, 14.19
8.23, 52, white car, 30.44, 403.19, 57.87, 416.86, 44.16, 410.02, 30.44, 410.02, 57.87, 410.02, 27.43, 13.67
8.23, 14, white car, 771.79, 495.06, 799.11, 507.55, 785.45, 501.30, 771.79, 501.30, 799.11, 501.30, 27.32, 12.48
8.23, 24, white car, 1038.82, 513.29, 1062.83, 524.80, 1050.82, 519.05, 1038.82, 519.05, 1062.83, 519.05, 24.01, 11.51
8.23, 7, white car, 111.35, 412.55, 140.02, 425.69, 125.68, 419.12, 111.35, 419.12, 140.02, 419.12, 28.67, 13.14
8.23, 46, white car, 257.92, 433.31, 285.80, 446.81, 271.86, 440.06, 257.92, 440.06, 285.80, 440.06, 27.88, 13.50
8.27, 22, white car, 1158.62, 519.20, 1188.96, 532.00, 1173.79, 525.60, 1158.62, 525.60, 1188.96, 525.60, 30.34, 12.80
8.27, 55, white car, 1277.58, 523.12, 1310.00, 537.15, 1293.79, 530.14, 1277.58, 530.14, 1310.00, 530.14, 32.42, 14.02
8.27, 52, white car, 28.30, 403.03, 55.87, 416.74, 42.08, 409.88, 28.30, 409.88, 55.87, 409.88, 27.57, 13.71
8.27, 14, white car, 768.77, 494.85, 796.01, 507.30, 782.39, 501.08, 768.77, 501.08, 796.01, 501.08, 27.24, 12.45
8.27, 24, white car, 1036.13, 513.06, 1060.16, 524.62, 1048.15, 518.84, 1036.13, 518.84, 1060.16, 518.84, 24.03, 11.56
8.27, 7, white car, 108.62, 411.87, 138.31, 425.50, 123.47, 418.68, 108.62, 418.68, 138.31, 418.68, 29.69, 13.63
8.27, 46, white car, 255.63, 433.05, 283.64, 446.61, 269.63, 439.83, 255.63, 439.83, 283.64, 439.83, 28.02, 13.56
8.30, 22, white car, 1156.16, 519.07, 1186.69, 531.94, 1171.42, 525.51, 1156.16, 525.51, 1186.69, 525.51, 30.53, 12.88
8.30, 55, white car, 1275.02, 522.92, 1307.26, 536.91, 1291.14, 529.91, 1275.02, 529.91, 1307.26, 529.91, 32.24, 13.99
8.30, 52, white car, 26.25, 402.78, 53.94, 416.57, 40.10, 409.68, 26.25, 409.68, 53.94, 409.68, 27.69, 13.79
8.30, 14, white car, 765.95, 494.62, 793.47, 507.23, 779.71, 500.93, 765.95, 500.93, 793.47, 500.93, 27.52, 12.60
8.30, 24, white car, 1033.44, 512.83, 1057.41, 524.43, 1045.42, 518.63, 1033.44, 518.63, 1057.41, 518.63, 23.98, 11.59
8.30, 7, white car, 106.36, 411.50, 136.26, 425.26, 121.31, 418.38, 106.36, 418.38, 136.26, 418.38, 29.90, 13.76
8.30, 46, white car, 253.42, 432.64, 281.75, 446.34, 267.58, 439.49, 253.42, 439.49, 281.75, 439.49, 28.33, 13.70
8.33, 22, white car, 1153.58, 518.94, 1184.49, 531.99, 1169.04, 525.46, 1153.58, 525.46, 1184.49, 525.46, 30.91, 13.05
8.33, 55, white car, 1272.45, 522.59, 1304.75, 536.63, 1288.60, 529.61, 1272.45, 529.61, 1304.75, 529.61, 32.30, 14.04
8.33, 52, white car, 24.11, 402.43, 51.68, 416.19, 37.89, 409.31, 24.11, 409.31, 51.68, 409.31, 27.57, 13.76
8.33, 14, white car, 763.09, 494.19, 790.75, 506.87, 776.92, 500.53, 763.09, 500.53, 790.75, 500.53, 27.66, 12.68
8.33, 24, white car, 1030.96, 512.62, 1054.96, 524.26, 1042.96, 518.44, 1030.96, 518.44, 1054.96, 518.44, 24.00, 11.63
8.33, 7, white car, 104.29, 411.32, 134.14, 425.07, 119.21, 418.20, 104.29, 418.20, 134.14, 418.20, 29.85, 13.75
8.33, 46, white car, 251.36, 432.45, 279.42, 445.97, 265.39, 439.21, 251.36, 439.21, 279.42, 439.21, 28.05, 13.52
8.37, 22, white car, 1150.56, 518.88, 1181.54, 531.98, 1166.05, 525.43, 1150.56, 525.43, 1181.54, 525.43, 30.98, 13.10
8.37, 55, white car, 1270.06, 522.72, 1301.92, 536.55, 1285.99, 529.63, 1270.06, 529.63, 1301.92, 529.63, 31.86, 13.83
8.37, 52, white car, 22.08, 402.10, 49.56, 415.86, 35.82, 408.98, 22.08, 408.98, 49.56, 408.98, 27.48, 13.76
8.37, 14, white car, 760.56, 493.89, 788.12, 506.53, 774.34, 500.21, 760.56, 500.21, 788.12, 500.21, 27.57, 12.64
8.37, 24, white car, 1028.23, 512.63, 1052.36, 524.34, 1040.29, 518.48, 1028.23, 518.48, 1052.36, 518.48, 24.13, 11.71
8.37, 7, white car, 102.76, 411.37, 132.11, 424.89, 117.43, 418.13, 102.76, 418.13, 132.11, 418.13, 29.34, 13.52
8.37, 46, white car, 249.24, 432.22, 277.35, 445.78, 263.30, 439.00, 249.24, 439.00, 277.35, 439.00, 28.11, 13.56
8.40, 22, white car, 1148.09, 518.80, 1179.10, 531.93, 1163.60, 525.37, 1148.09, 525.37, 1179.10, 525.37, 31.01, 13.13
8.40, 55, white car, 1267.62, 522.55, 1299.89, 536.59, 1283.75, 529.57, 1267.62, 529.57, 1299.89, 529.57, 32.27, 14.04
8.40, 52, white car, 19.65, 401.63, 47.38, 415.55, 33.51, 408.59, 19.65, 408.59, 47.38, 408.59, 27.74, 13.92
8.40, 14, white car, 757.83, 493.40, 785.31, 506.02, 771.57, 499.71, 757.83, 499.71, 785.31, 499.71, 27.49, 12.63
8.40, 24, white car, 1025.55, 512.50, 1049.59, 524.14, 1037.57, 518.32, 1025.55, 518.32, 1049.59, 518.32, 24.05, 11.64
8.40, 7, white car, 100.59, 411.23, 129.73, 424.68, 115.16, 417.96, 100.59, 417.96, 129.73, 417.96, 29.14, 13.45
8.40, 46, white car, 246.63, 431.62, 275.66, 445.66, 261.15, 438.64, 246.63, 438.64, 275.66, 438.64, 29.03, 14.05
8.43, 22, white car, 1145.69, 518.63, 1176.86, 531.84, 1161.27, 525.23, 1145.69, 525.23, 1176.86, 525.23, 31.17, 13.21
8.43, 55, white car, 1265.06, 522.53, 1297.47, 536.60, 1281.27, 529.57, 1265.06, 529.57, 1297.47, 529.57, 32.41, 14.06
8.43, 52, white car, 17.39, 401.27, 45.14, 415.23, 31.27, 408.25, 17.39, 408.25, 45.14, 408.25, 27.75, 13.97
8.43, 14, white car, 755.18, 493.30, 782.08, 505.63, 768.63, 499.47, 755.18, 499.47, 782.08, 499.47, 26.90, 12.32
8.43, 24, white car, 1022.98, 512.35, 1046.91, 523.94, 1034.94, 518.14, 1022.98, 518.14, 1046.91, 518.14, 23.93, 11.59
8.43, 7, white car, 98.32, 410.96, 127.52, 424.45, 112.92, 417.70, 98.32, 417.70, 127.52, 417.70, 29.20, 13.49
8.43, 46, white car, 244.14, 431.25, 273.38, 445.42, 258.76, 438.33, 244.14, 438.33, 273.38, 438.33, 29.24, 14.17
8.47, 22, white car, 1143.24, 518.44, 1174.39, 531.67, 1158.81, 525.06, 1143.24, 525.06, 1174.39, 525.06, 31.16, 13.23
8.47, 55, white car, 1262.18, 522.40, 1295.09, 536.69, 1278.64, 529.55, 1262.18, 529.55, 1295.09, 529.55, 32.91, 14.29
8.47, 52, white car, 15.63, 401.15, 43.24, 415.11, 29.43, 408.13, 15.63, 408.13, 43.24, 408.13, 27.61, 13.95
8.47, 14, white car, 752.40, 492.90, 779.20, 505.17, 765.80, 499.03, 752.40, 499.03, 779.20, 499.03, 26.80, 12.27
8.47, 24, white car, 1020.48, 512.05, 1044.42, 523.66, 1032.45, 517.85, 1020.48, 517.85, 1044.42, 517.85, 23.94, 11.60
8.47, 7, white car, 96.38, 410.52, 125.07, 423.79, 110.73, 417.16, 96.38, 417.16, 125.07, 417.16, 28.68, 13.26
8.47, 46, white car, 241.92, 430.97, 270.98, 445.08, 256.45, 438.03, 241.92, 438.03, 270.98, 438.03, 29.06, 14.11
8.47, 15, white car, 891.81, 504.16, 921.45, 517.71, 906.63, 510.94, 891.81, 510.94, 921.45, 510.94, 29.64, 13.56
8.50, 22, white car, 1141.11, 518.09, 1171.51, 531.02, 1156.31, 524.55, 1141.11, 524.55, 1171.51, 524.55, 30.40, 12.94
8.50, 55, white car, 1259.48, 522.02, 1292.38, 536.34, 1275.93, 529.18, 1259.48, 529.18, 1292.38, 529.18, 32.90, 14.32
8.50, 52, white car, 13.34, 400.83, 41.02, 414.85, 27.18, 407.84, 13.34, 407.84, 41.02, 407.84, 27.68, 14.02
8.50, 14, white car, 749.88, 492.56, 777.26, 505.09, 763.57, 498.83, 749.88, 498.83, 777.26, 498.83, 27.38, 12.53
