5.20, 17, black car, 641.45, 498.86, 671.79, 512.24, 656.62, 505.55, 641.45, 505.55, 671.79, 505.55, 30.34, 13.37
5.20, 23, black car, 16.45, 417.79, 46.76, 432.17, 31.60, 424.98, 16.45, 424.98, 46.76, 424.98, 30.31, 14.37
5.23, 59, black car, 720.65, 508.43, 751.60, 521.31, 736.12, 514.87, 720.65, 514.87, 751.60, 514.87, 30.95, 12.88
5.23, 25, white car, 1408.42, 548.09, 1438.98, 561.46, 1423.70, 554.77, 1408.42, 554.77, 1438.98, 554.77, 30.55, 13.37
5.23, 24, white car, 1285.73, 536.86, 1310.80, 548.15, 1298.27, 542.51, 1285.73, 542.51, 1310.80, 542.51, 25.07, 11.29
5.23, 17, black car, 639.15, 498.65, 669.35, 511.97, 654.25, 505.31, 639.15, 505.31, 669.35, 505.31, 30.20, 13.33
5.23, 23, black car, 14.69, 417.39, 45.38, 431.92, 30.03, 424.66, 14.69, 424.66, 45.38, 424.66, 30.69, 14.53
5.27, 59, black car, 718.52, 507.97, 749.66, 520.96, 734.09, 514.46, 718.52, 514.46, 749.66, 514.46, 31.13, 12.99
5.27, 25, white car, 1405.54, 547.65, 1436.84, 561.33, 1421.19, 554.49, 1405.54, 554.49, 1436.84, 554.49, 31.30, 13.68
5.27, 24, white car, 1282.79, 536.26, 1308.32, 547.78, 1295.55, 542.02, 1282.79, 542.02, 1308.32, 542.02, 25.54, 11.52
5.27, 17, black car, 637.01, 498.35, 667.15, 511.63, 652.08, 504.99, 637.01, 504.99, 667.15, 504.99, 30.14, 13.29
5.27, 23, black car, 12.89, 417.07, 44.08, 431.78, 28.49, 424.42, 12.89, 424.42, 44.08, 424.42, 31.19, 14.71
5.30, 59, black car, 716.31, 507.97, 746.73, 520.67, 731.52, 514.32, 716.31, 514.32, 746.73, 514.32, 30.42, 12.71
5.30, 25, white car, 1402.93, 547.56, 1434.28, 561.27, 1418.61, 554.41, 1402.93, 554.41, 1434.28, 554.41, 31.35, 13.72
5.30, 24, white car, 1279.79, 536.05, 1305.45, 547.62, 1292.62, 541.83, 1279.79, 541.83, 1305.45, 541.83, 25.65, 11.57
5.30, 17, black car, 635.17, 498.21, 664.84, 511.27, 650.00, 504.74, 635.17, 504.74, 664.84, 504.74, 29.67, 13.06
5.30, 23, black car, 10.53, 416.36, 42.60, 431.49, 26.57, 423.92, 10.53, 423.92, 42.60, 423.92, 32.07, 15.12
5.33, 59, black car, 714.82, 507.80, 744.77, 520.31, 729.80, 514.06, 714.82, 514.06, 744.77, 514.06, 29.95, 12.51
5.33, 25, white car, 1400.16, 547.52, 1431.88, 561.40, 1416.02, 554.46, 1400.16, 554.46, 1431.88, 554.46, 31.72, 13.88
5.33, 17, black car, 632.87, 497.77, 662.47, 510.79, 647.67, 504.28, 632.87, 504.28, 662.47, 504.28, 29.60, 13.02
5.33, 23, black car, 8.03, 415.75, 40.78, 431.17, 24.41, 423.46, 8.03, 423.46, 40.78, 423.46, 32.75, 15.43
5.37, 59, black car, 712.35, 507.27, 742.82, 520.03, 727.59, 513.65, 712.35, 513.65, 742.82, 513.65, 30.47, 12.76
5.37, 25, white car, 1398.01, 547.48, 1429.57, 561.31, 1413.79, 554.40, 1398.01, 554.40, 1429.57, 554.40, 31.56, 13.83
5.37, 17, black car, 630.68, 497.38, 660.28, 510.39, 645.48, 503.89, 630.68, 503.89, 660.28, 503.89, 29.60, 13.01
5.37, 23, black car, 4.83, 415.19, 37.96, 430.81, 21.40, 423.00, 4.83, 423.00, 37.96, 423.00, 33.13, 15.62
5.40, 59, black car, 709.82, 507.09, 740.60, 520.02, 725.21, 513.56, 709.82, 513.56, 740.60, 513.56, 30.78, 12.93
5.40, 25, white car, 1396.02, 547.46, 1426.87, 561.01, 1411.45, 554.23, 1396.02, 554.23, 1426.87, 554.23, 30.86, 13.55
5.40, 17, black car, 628.56, 497.20, 658.01, 510.14, 643.29, 503.67, 628.56, 503.67, 658.01, 503.67, 29.45, 12.94
5.40, 23, black car, 2.58, 414.83, 35.52, 430.38, 19.05, 422.60, 2.58, 422.60, 35.52, 422.60, 32.93, 15.55
5.43, 59, black car, 708.21, 507.17, 738.23, 519.80, 723.22, 513.48, 708.21, 513.48, 738.23, 513.48, 30.02, 12.63
5.43, 25, white car, 1394.08, 547.44, 1424.24, 560.65, 1409.16, 554.05, 1394.08, 554.05, 1424.24, 554.05, 30.16, 13.22
5.43, 17, black car, 625.98, 496.85, 656.17, 510.11, 641.08, 503.48, 625.98, 503.48, 656.17, 503.48, 30.19, 13.26
5.43, 23, black car, 1.12, 414.78, 34.06, 430.41, 17.59, 422.59, 1.12, 422.59, 34.06, 422.59, 32.95, 15.63
5.47, 59, black car, 705.53, 506.96, 735.35, 519.50, 720.44, 513.23, 705.53, 513.23, 735.35, 513.23, 29.82, 12.53
5.47, 25, white car, 1391.52, 547.39, 1421.46, 560.47, 1406.49, 553.93, 1391.52, 553.93, 1421.46, 553.93, 29.94, 13.08
5.47, 17, black car, 623.80, 496.51, 654.05, 509.79, 638.92, 503.15, 623.80, 503.15, 654.05, 503.15, 30.25, 13.28
5.47, 23, black car, 0.09, 415.19, 32.08, 430.42, 16.09, 422.80, 0.09, 422.80, 32.08, 422.80, 31.99, 15.23
5.50, 59, black car, 702.55, 506.88, 732.45, 519.41, 717.50, 513.14, 702.55, 513.14, 732.45, 513.14, 29.90, 12.53
5.50, 25, white car, 1388.91, 547.33, 1418.97, 560.45, 1403.94, 553.89, 1388.91, 553.89, 1418.97, 553.89, 30.06, 13.11
5.50, 17, black car, 622.00, 496.64, 651.53, 509.57, 636.76, 503.10, 622.00, 503.10, 651.53, 503.10, 29.53, 12.93
5.50, 23, black car, 0.00, 415.43, 30.69, 430.37, 15.35, 422.90, 0.00, 422.90, 30.69, 422.90, 30.69, 14.94
5.53, 25, white car, 1386.48, 547.33, 1416.58, 560.41, 1401.53, 553.87, 1386.48, 553.87, 1416.58, 553.87, 30.10, 13.08
5.53, 17, black car, 620.06, 496.67, 649.04, 509.28, 634.55, 502.97, 620.06, 502.97, 649.04, 502.97, 28.98, 12.61
5.53, 23, black car, 0.00, 415.80, 29.92, 430.52, 14.96, 423.16, 0.00, 423.16, 29.92, 423.16, 29.92, 14.73
5.57, 25, white car, 1383.67, 547.23, 1413.79, 560.30, 1398.73, 553.77, 1383.67, 553.77, 1413.79, 553.77, 30.13, 13.07
5.57, 17, black car, 618.25, 496.49, 646.63, 508.80, 632.44, 502.64, 618.25, 502.64, 646.63, 502.64, 28.38, 12.30
5.57, 23, black car, 0.00, 416.03, 27.91, 430.18, 13.95, 423.11, 0.00, 423.11, 27.91, 423.11, 27.91, 14.15
5.57, 59, black car, 698.11, 506.61, 728.30, 519.30, 713.20, 512.95, 698.11, 512.95, 728.30, 512.95, 30.19, 12.69
5.60, 25, white car, 1381.12, 547.07, 1411.40, 560.20, 1396.26, 553.63, 1381.12, 553.63, 1411.40, 553.63, 30.27, 13.13
5.60, 17, black car, 615.70, 495.93, 644.34, 508.33, 630.02, 502.13, 615.70, 502.13, 644.34, 502.13, 28.64, 12.39
5.60, 23, black car, 0.00, 416.40, 25.18, 429.91, 12.59, 423.16, 0.00, 423.16, 25.18, 423.16, 25.18, 13.51
5.63, 25, white car, 1378.38, 546.99, 1409.08, 560.30, 1393.73, 553.65, 1378.38, 553.65, 1409.08, 553.65, 30.70, 13.30
5.63, 17, black car, 612.97, 495.36, 642.11, 507.98, 627.54, 501.67, 612.97, 501.67, 642.11, 501.67, 29.13, 12.62
5.63, 23, black car, 0.00, 416.20, 22.99, 429.54, 11.49, 422.87, 0.00, 422.87, 22.99, 422.87, 22.99, 13.34
5.67, 25, white car, 1375.46, 546.91, 1406.37, 560.30, 1390.91, 553.60, 1375.46, 553.60, 1406.37, 553.60, 30.91, 13.38
5.67, 17, black car, 610.56, 495.01, 639.65, 507.62, 625.11, 501.32, 610.56, 501.32, 639.65, 501.32, 29.09, 12.61
5.67, 23, black car, 0.00, 415.42, 22.06, 429.30, 11.03, 422.36, 0.00, 422.36, 22.06, 422.36, 22.06, 13.89
5.70, 25, white car, 1373.37, 546.98, 1403.99, 560.23, 1388.68, 553.60, 1373.37, 553.60, 1403.99, 553.60, 30.62, 13.24
5.70, 17, black car, 608.14, 494.38, 637.53, 507.10, 622.84, 500.74, 608.14, 500.74, 637.53, 500.74, 29.39, 12.72
5.70, 23, black car, 0.00, 415.47, 20.44, 429.09, 10.22, 422.28, 0.00, 422.28, 20.44, 422.28, 20.44, 13.62
5.73, 25, white car, 1371.02, 547.06, 1401.49, 560.21, 1386.26, 553.64, 1371.02, 553.64, 1401.49, 553.64, 30.48, 13.15
5.73, 17, black car, 605.52, 494.07, 635.10, 506.86, 620.31, 500.46, 605.52, 500.46, 635.10, 500.46, 29.58, 12.79
5.73, 23, black car, 0.00, 416.30, 18.92, 429.12, 9.46, 422.71, 0.00, 422.71, 18.92, 422.71, 18.92, 12.82
5.77, 25, white car, 1368.64, 546.89, 1399.41, 560.17, 1384.02, 553.53, 1368.64, 553.53, 1399.41, 553.53, 30.77, 13.28
5.77, 17, black car, 603.11, 494.20, 632.78, 507.04, 617.95, 500.62, 603.11, 500.62, 632.78, 500.62, 29.67, 12.84
5.80, 25, white car, 1366.13, 546.80, 1396.38, 559.82, 1381.25, 553.31, 1366.13, 553.31, 1396.38, 553.31, 30.25, 13.02
5.80, 17, black car, 601.21, 493.87, 630.83, 506.71, 616.02, 500.29, 601.21, 500.29, 630.83, 500.29, 29.63, 12.83
5.83, 25, white car, 1363.46, 546.96, 1393.51, 559.83, 1378.49, 553.40, 1363.46, 553.40, 1393.51, 553.40, 30.05, 12.87
5.83, 17, black car, 599.31, 493.63, 628.98, 506.51, 614.14, 500.07, 599.31, 500.07, 628.98, 500.07, 29.67, 12.89
5.83, 59, black car, 681.23, 503.96, 711.67, 516.73, 696.45, 510.34, 681.23, 510.34, 711.67, 510.34, 30.43, 12.77
5.87, 25, white car, 1361.00, 546.91, 1391.03, 559.71, 1376.02, 553.31, 1361.00, 553.31, 1391.03, 553.31, 30.03, 12.81
5.87, 17, black car, 597.43, 493.51, 626.55, 506.17, 611.99, 499.84, 597.43, 499.84, 626.55, 499.84, 29.12, 12.67
5.87, 59, black car, 679.01, 503.83, 709.44, 516.55, 694.23, 510.19, 679.01, 510.19, 709.44, 510.19, 30.43, 12.71
5.90, 25, white car, 1358.64, 546.78, 1388.53, 559.44, 1373.59, 553.11, 1358.64, 553.11, 1388.53, 553.11, 29.89, 12.66
5.90, 17, black car, 595.28, 493.17, 624.50, 505.88, 609.89, 499.52, 595.28, 499.52, 624.50, 499.52, 29.22, 12.70
5.90, 59, black car, 676.66, 503.79, 706.65, 516.30, 691.65, 510.04, 676.66, 510.04, 706.65, 510.04, 29.99, 12.51
5.93, 25, white car, 1356.33, 546.79, 1386.12, 559.34, 1371.22, 553.07, 1356.33, 553.07, 1386.12, 553.07, 29.79, 12.55
5.93, 17, black car, 593.11, 492.73, 622.52, 505.50, 607.82, 499.12, 593.11, 499.12, 622.52, 499.12, 29.41, 12.77
5.93, 59, black car, 674.86, 503.64, 704.36, 515.93, 689.61, 509.79, 674.86, 509.79, 704.36, 509.79, 29.51, 12.29
5.97, 25, white car, 1353.62, 546.67, 1383.62, 559.27, 1368.62, 552.97, 1353.62, 552.97, 1383.62, 552.97, 30.00, 12.60
5.97, 17, black car, 591.26, 492.46, 620.60, 505.15, 605.93, 498.80, 591.26, 498.80, 620.60, 498.80, 29.34, 12.69
5.97, 59, black car, 672.12, 503.45, 701.50, 515.68, 686.81, 509.57, 672.12, 509.57, 701.50, 509.57, 29.38, 12.23
6.00, 25, white car, 1351.20, 546.50, 1380.99, 558.99, 1366.09, 552.74, 1351.20, 552.74, 1380.99, 552.74, 29.78, 12.50
6.00, 17, black car, 588.36, 492.20, 617.83, 504.89, 603.10, 498.55, 588.36, 498.55, 617.83, 498.55, 29.48, 12.69
6.00, 59, black car, 669.12, 503.24, 698.72, 515.59, 683.92, 509.42, 669.12, 509.42, 698.72, 509.42, 29.60, 12.35
6.03, 25, white car, 1348.17, 546.32, 1378.39, 558.99, 1363.28, 552.65, 1348.17, 552.65, 1378.39, 552.65, 30.22, 12.67
6.03, 17, black car, 585.83, 491.98, 615.67, 504.78, 600.75, 498.38, 585.83, 498.38, 615.67, 498.38, 29.83, 12.80
6.03, 59, black car, 666.79, 502.86, 696.64, 515.40, 681.72, 509.13, 666.79, 509.13, 696.64, 509.13, 29.85, 12.53
6.07, 25, white car, 1345.47, 546.21, 1375.72, 558.86, 1360.59, 552.54, 1345.47, 552.54, 1375.72, 552.54, 30.24, 12.65
6.07, 17, black car, 583.17, 491.79, 613.15, 504.65, 598.16, 498.22, 583.17, 498.22, 613.15, 498.22, 29.98, 12.85
6.07, 59, black car, 665.01, 502.39, 694.61, 514.86, 679.81, 508.62, 665.01, 508.62, 694.61, 508.62, 29.60, 12.48
6.10, 25, white car, 1343.04, 546.18, 1373.03, 558.67, 1358.03, 552.42, 1343.04, 552.42, 1373.03, 552.42, 29.99, 12.49
6.10, 17, black car, 580.97, 491.65, 610.99, 504.49, 595.98, 498.07, 580.97, 498.07, 610.99, 498.07, 30.02, 12.84
6.10, 59, black car, 662.76, 501.87, 692.66, 514.52, 677.71, 508.19, 662.76, 508.19, 692.66, 508.19, 29.90, 12.64
6.13, 25, white car, 1340.67, 545.88, 1370.81, 558.39, 1355.74, 552.14, 1340.67, 552.14, 1370.81, 552.14, 30.14, 12.52
6.13, 17, black car, 579.42, 491.50, 609.35, 504.29, 594.39, 497.90, 579.42, 497.90, 609.35, 497.90, 29.93, 12.79
6.13, 59, black car, 660.29, 501.64, 690.13, 514.26, 675.21, 507.95, 660.29, 507.95, 690.13, 507.95, 29.84, 12.63
6.17, 25, white car, 1337.86, 545.75, 1368.03, 558.26, 1352.95, 552.01, 1337.86, 552.01, 1368.03, 552.01, 30.17, 12.51
6.17, 17, black car, 578.28, 491.13, 607.74, 503.70, 593.01, 497.41, 578.28, 497.41, 607.74, 497.41, 29.46, 12.57
6.17, 59, black car, 658.10, 501.39, 687.55, 513.86, 672.82, 507.63, 658.10, 507.63, 687.55, 507.63, 29.45, 12.47
6.20, 25, white car, 1335.09, 545.60, 1365.61, 558.26, 1350.35, 551.93, 1335.09, 551.93, 1365.61, 551.93, 30.53, 12.66
6.20, 17, black car, 575.97, 490.76, 605.18, 503.21, 590.57, 496.99, 575.97, 496.99, 605.18, 496.99, 29.20, 12.45
6.20, 59, black car, 655.46, 501.11, 684.96, 513.62, 670.21, 507.37, 655.46, 507.37, 684.96, 507.37, 29.51, 12.51
6.23, 25, white car, 1332.04, 545.32, 1362.97, 558.17, 1347.50, 551.74, 1332.04, 551.74, 1362.97, 551.74, 30.93, 12.85
6.23, 17, black car, 573.23, 490.52, 602.19, 502.87, 587.71, 496.70, 573.23, 496.70, 602.19, 496.70, 28.95, 12.35
6.23, 59, black car, 652.75, 501.19, 682.19, 513.72, 667.47, 507.45, 652.75, 507.45, 682.19, 507.45, 29.44, 12.53
6.27, 25, white car, 1329.36, 545.00, 1361.00, 558.18, 1345.18, 551.59, 1329.36, 551.59, 1361.00, 551.59, 31.64, 13.19
6.27, 17, black car, 570.42, 490.18, 599.60, 502.61, 585.01, 496.39, 570.42, 496.39, 599.60, 496.39, 29.18, 12.43
6.27, 59, black car, 651.19, 500.96, 680.35, 513.42, 665.77, 507.19, 651.19, 507.19, 680.35, 507.19, 29.15, 12.46
6.30, 25, white car, 1326.33, 544.62, 1358.52, 558.07, 1342.42, 551.35, 1326.33, 551.35, 1358.52, 551.35, 32.19, 13.45
6.30, 17, black car, 568.42, 489.88, 597.72, 502.35, 583.07, 496.12, 568.42, 496.12, 597.72, 496.12, 29.30, 12.47
6.30, 59, black car, 648.92, 500.42, 678.44, 513.08, 663.68, 506.75, 648.92, 506.75, 678.44, 506.75, 29.52, 12.66
6.33, 25, white car, 1323.73, 544.43, 1355.69, 557.82, 1339.71, 551.13, 1323.73, 551.13, 1355.69, 551.13, 31.96, 13.39
6.33, 17, black car, 566.71, 489.75, 595.98, 502.21, 581.35, 495.98, 566.71, 495.98, 595.98, 495.98, 29.27, 12.46
6.33, 59, black car, 646.39, 499.86, 676.31, 512.75, 661.35, 506.30, 646.39, 506.30, 676.31, 506.30, 29.92, 12.89
6.37, 25, white car, 1321.24, 544.59, 1352.93, 557.91, 1337.09, 551.25, 1321.24, 551.25, 1352.93, 551.25, 31.69, 13.32
6.37, 17, black car, 564.48, 489.59, 593.79, 502.06, 579.14, 495.82, 564.48, 495.82, 593.79, 495.82, 29.31, 12.47
6.37, 59, black car, 643.97, 499.58, 674.14, 512.60, 659.06, 506.09, 643.97, 506.09, 674.14, 506.09, 30.17, 13.03
6.40, 25, white car, 1318.53, 544.56, 1350.42, 558.02, 1334.47, 551.29, 1318.53, 551.29, 1350.42, 551.29, 31.89, 13.46
6.40, 17, black car, 562.08, 489.51, 591.42, 501.97, 576.75, 495.74, 562.08, 495.74, 591.42, 495.74, 29.34, 12.45
6.40, 59, black car, 641.46, 499.34, 671.87, 512.52, 656.66, 505.93, 641.46, 505.93, 671.87, 505.93, 30.41, 13.18
6.43, 25, white car, 1316.26, 544.58, 1347.44, 557.75, 1331.85, 551.17, 1316.26, 551.17, 1347.44, 551.17, 31.17, 13.17
6.43, 17, black car, 560.29, 489.07, 589.46, 501.42, 574.88, 495.25, 560.29, 495.25, 589.46, 495.25, 29.16, 12.35
6.43, 59, black car, 639.27, 499.18, 669.46, 512.29, 654.36, 505.73, 639.27, 505.73, 669.46, 505.73, 30.19, 13.11
6.47, 25, white car, 1313.56, 544.35, 1345.12, 557.69, 1329.34, 551.02, 1313.56, 551.02, 1345.12, 551.02, 31.55, 13.34
6.47, 49, white car, 1428.36, 549.83, 1459.34, 563.85, 1443.85, 556.84, 1428.36, 556.84, 1459.34, 556.84, 30.98, 14.03
6.47, 17, black car, 557.28, 488.58, 587.06, 501.22, 572.17, 494.90, 557.28, 494.90, 587.06, 494.90, 29.79, 12.64
6.47, 59, black car, 637.33, 498.98, 667.60, 512.14, 652.47, 505.56, 637.33, 505.56, 667.60, 505.56, 30.27, 13.16
6.50, 25, white car, 1311.48, 544.34, 1342.12, 557.28, 1326.80, 550.81, 1311.48, 550.81, 1342.12, 550.81, 30.65, 12.94
6.50, 49, white car, 1426.06, 549.77, 1456.62, 563.54, 1441.34, 556.66, 1426.06, 556.66, 1456.62, 556.66, 30.55, 13.77
6.50, 17, black car, 554.66, 488.06, 585.02, 500.97, 569.84, 494.51, 554.66, 494.51, 585.02, 494.51, 30.35, 12.91
6.50, 59, black car, 635.27, 498.61, 665.51, 511.76, 650.39, 505.19, 635.27, 505.19, 665.51, 505.19, 30.24, 13.14
6.53, 25, white car, 1309.25, 544.55, 1339.02, 557.09, 1324.14, 550.82, 1309.25, 550.82, 1339.02, 550.82, 29.78, 12.54
6.53, 49, white car, 1423.89, 549.44, 1454.24, 563.09, 1439.07, 556.27, 1423.89, 556.27, 1454.24, 556.27, 30.35, 13.65
6.53, 17, black car, 553.23, 487.72, 582.86, 500.32, 568.05, 494.02, 553.23, 494.02, 582.86, 494.02, 29.63, 12.60
6.53, 59, black car, 632.58, 498.02, 662.64, 511.06, 647.61, 504.54, 632.58, 504.54, 662.64, 504.54, 30.07, 13.04
6.57, 25, white car, 1306.79, 544.43, 1336.27, 556.83, 1321.53, 550.63, 1306.79, 550.63, 1336.27, 550.63, 29.48, 12.40
6.57, 49, white car, 1421.74, 549.27, 1451.73, 562.71, 1436.73, 555.99, 1421.74, 555.99, 1451.73, 555.99, 29.99, 13.44
6.57, 17, black car, 551.11, 487.44, 580.73, 500.03, 565.92, 493.74, 551.11, 493.74, 580.73, 493.74, 29.62, 12.59
6.57, 59, black car, 630.39, 497.61, 660.19, 510.49, 645.29, 504.05, 630.39, 504.05, 660.19, 504.05, 29.80, 12.89
6.60, 25, white car, 1303.89, 544.36, 1333.63, 556.83, 1318.76, 550.60, 1303.89, 550.60, 1333.63, 550.60, 29.74, 12.48
6.60, 49, white car, 1419.61, 549.26, 1449.32, 562.47, 1434.46, 555.87, 1419.61, 555.87, 1449.32, 555.87, 29.71, 13.21
6.60, 17, black car, 548.98, 487.18, 578.75, 499.84, 563.87, 493.51, 548.98, 493.51, 578.75, 493.51, 29.78, 12.67
6.60, 59, black car, 628.15, 497.63, 657.96, 510.47, 643.06, 504.05, 628.15, 504.05, 657.96, 504.05, 29.81, 12.85
6.63, 25, white car, 1301.22, 544.02, 1331.54, 556.73, 1316.38, 550.37, 1301.22, 550.37, 1331.54, 550.37, 30.33, 12.72
6.63, 49, white car, 1416.94, 549.08, 1446.99, 562.40, 1431.96, 555.74, 1416.94, 555.74, 1446.99, 555.74, 30.05, 13.32
6.63, 17, black car, 546.42, 486.93, 575.94, 499.49, 561.18, 493.21, 546.42, 493.21, 575.94, 493.21, 29.52, 12.57
6.63, 59, black car, 625.31, 497.18, 655.80, 510.31, 640.56, 503.75, 625.31, 503.75, 655.80, 503.75, 30.49, 13.13
6.67, 25, white car, 1298.12, 543.67, 1328.89, 556.59, 1313.50, 550.13, 1298.12, 550.13, 1328.89, 550.13, 30.77, 12.91
6.67, 49, white car, 1414.74, 549.32, 1444.32, 562.35, 1429.53, 555.84, 1414.74, 555.84, 1444.32, 555.84, 29.58, 13.04
6.67, 17, black car, 543.88, 486.63, 573.30, 499.19, 558.59, 492.91, 543.88, 492.91, 573.30, 492.91, 29.42, 12.56
6.67, 59, black car, 623.22, 496.84, 653.94, 510.07, 638.58, 503.46, 623.22, 503.46, 653.94, 503.46, 30.71, 13.23
6.70, 25, white car, 1295.23, 543.60, 1325.97, 556.53, 1310.60, 550.06, 1295.23, 550.06, 1325.97, 550.06, 30.75, 12.94
6.70, 49, white car, 1412.27, 549.60, 1441.18, 562.24, 1426.73, 555.92, 1412.27, 555.92, 1441.18, 555.92, 28.92, 12.65
6.70, 17, black car, 541.36, 486.17, 571.26, 498.96, 556.31, 492.57, 541.36, 492.57, 571.26, 492.57, 29.90, 12.78
6.70, 59, black car, 621.23, 496.45, 651.60, 509.49, 636.41, 502.97, 621.23, 502.97, 651.60, 502.97, 30.37, 13.04
6.73, 25, white car, 1292.59, 543.34, 1323.37, 556.30, 1307.98, 549.82, 1292.59, 549.82, 1323.37, 549.82, 30.78, 12.96
6.73, 49, white car, 1409.26, 549.31, 1438.83, 562.17, 1424.05, 555.74, 1409.26, 555.74, 1438.83, 555.74, 29.57, 12.86
6.73, 17, black car, 539.19, 486.08, 569.00, 498.84, 554.09, 492.46, 539.19, 492.46, 569.00, 492.46, 29.80, 12.76
6.73, 59, black car, 619.20, 496.58, 648.75, 509.22, 633.97, 502.90, 619.20, 502.90, 648.75, 502.90, 29.55, 12.63
6.77, 25, white car, 1289.65, 543.16, 1320.64, 556.23, 1305.14, 549.69, 1289.65, 549.69, 1320.64, 549.69, 30.99, 13.06
6.77, 49, white car, 1406.36, 549.00, 1436.48, 562.05, 1421.42, 555.53, 1406.36, 555.53, 1436.48, 555.53, 30.12, 13.05
6.77, 17, black car, 536.89, 485.68, 566.74, 498.44, 551.82, 492.06, 536.89, 492.06, 566.74, 492.06, 29.85, 12.76
6.77, 59, black car, 616.90, 496.22, 645.94, 508.59, 631.42, 502.41, 616.90, 502.41, 645.94, 502.41, 29.04, 12.36
6.80, 25, white car, 1287.08, 543.20, 1318.04, 556.26, 1302.56, 549.73, 1287.08, 549.73, 1318.04, 549.73, 30.95, 13.05
6.80, 49, white car, 1403.65, 549.01, 1433.96, 562.09, 1418.81, 555.55, 1403.65, 555.55, 1433.96, 555.55, 30.32, 13.09
6.80, 17, black car, 534.66, 485.33, 565.07, 498.32, 549.87, 491.83, 534.66, 491.83, 565.07, 491.83, 30.40, 12.99
6.80, 59, black car, 614.29, 495.88, 643.72, 508.41, 629.00, 502.14, 614.29, 502.14, 643.72, 502.14, 29.43, 12.53
6.83, 25, white car, 1284.46, 542.97, 1315.32, 555.95, 1299.89, 549.46, 1284.46, 549.46, 1315.32, 549.46, 30.85, 12.99
6.83, 49, white car, 1401.27, 548.82, 1432.00, 562.05, 1416.64, 555.44, 1401.27, 555.44, 1432.00, 555.44, 30.74, 13.23
6.83, 17, black car, 532.51, 484.96, 562.96, 497.98, 547.74, 491.47, 532.51, 491.47, 562.96, 491.47, 30.44, 13.02
6.83, 59, black car, 611.48, 495.35, 641.47, 508.12, 626.48, 501.73, 611.48, 501.73, 641.47, 501.73, 29.99, 12.77
6.87, 25, white car, 1282.08, 543.03, 1312.56, 555.82, 1297.32, 549.42, 1282.08, 549.42, 1312.56, 549.42, 30.48, 12.79
6.87, 49, white car, 1398.83, 548.69, 1429.87, 562.05, 1414.35, 555.37, 1398.83, 555.37, 1429.87, 555.37, 31.04, 13.36
6.87, 17, black car, 530.08, 484.75, 560.38, 497.71, 545.23, 491.23, 530.08, 491.23, 560.38, 491.23, 30.30, 12.97
6.87, 59, black car, 609.48, 495.02, 639.27, 507.73, 624.37, 501.37, 609.48, 501.37, 639.27, 501.37, 29.78, 12.70
6.90, 25, white car, 1279.61, 543.02, 1309.54, 555.55, 1294.57, 549.29, 1279.61, 549.29, 1309.54, 549.29, 29.93, 12.53
6.90, 49, white car, 1396.34, 548.65, 1427.38, 562.03, 1411.86, 555.34, 1396.34, 555.34, 1427.38, 555.34, 31.04, 13.37
6.90, 17, black car, 527.32, 484.47, 557.99, 497.61, 542.65, 491.04, 527.32, 491.04, 557.99, 491.04, 30.67, 13.14
6.90, 59, black car, 606.69, 494.47, 636.89, 507.36, 621.79, 500.92, 606.69, 500.92, 636.89, 500.92, 30.20, 12.89
6.93, 25, white car, 1277.03, 542.86, 1306.74, 555.28, 1291.89, 549.07, 1277.03, 549.07, 1306.74, 549.07, 29.71, 12.42
6.93, 49, white car, 1394.22, 548.14, 1425.25, 561.54, 1409.74, 554.84, 1394.22, 554.84, 1425.25, 554.84, 31.03, 13.40
6.93, 17, black car, 524.94, 484.28, 555.48, 497.37, 540.21, 490.83, 524.94, 490.83, 555.48, 490.83, 30.54, 13.09
6.93, 59, black car, 604.34, 494.43, 634.30, 507.23, 619.32, 500.83, 604.34, 500.83, 634.30, 500.83, 29.96, 12.80
6.97, 25, white car, 1273.73, 542.61, 1304.32, 555.41, 1289.03, 549.01, 1273.73, 549.01, 1304.32, 549.01, 30.60, 12.80
6.97, 49, white car, 1391.77, 547.76, 1422.92, 561.19, 1407.34, 554.48, 1391.77, 554.48, 1422.92, 554.48, 31.15, 13.43
6.97, 17, black car, 523.66, 484.12, 553.93, 497.09, 538.79, 490.61, 523.66, 490.61, 553.93, 490.61, 30.27, 12.97
6.97, 59, black car, 602.64, 494.30, 632.05, 506.86, 617.34, 500.58, 602.64, 500.58, 632.05, 500.58, 29.42, 12.56
7.00, 25, white car, 1270.58, 542.44, 1301.61, 555.42, 1286.09, 548.93, 1270.58, 548.93, 1301.61, 548.93, 31.03, 12.98
7.00, 49, white car, 1388.70, 547.66, 1420.58, 561.43, 1404.64, 554.54, 1388.70, 554.54, 1420.58, 554.54, 31.88, 13.77
7.00, 17, black car, 522.01, 483.96, 552.39, 497.01, 537.20, 490.49, 522.01, 490.49, 552.39, 490.49, 30.38, 13.05
7.00, 59, black car, 600.76, 494.06, 629.98, 506.53, 615.37, 500.29, 600.76, 500.29, 629.98, 500.29, 29.21, 12.47
7.03, 25, white car, 1267.59, 542.33, 1298.93, 555.44, 1283.26, 548.89, 1267.59, 548.89, 1298.93, 548.89, 31.34, 13.11
7.03, 49, white car, 1386.10, 547.60, 1417.77, 561.29, 1401.93, 554.45, 1386.10, 554.45, 1417.77, 554.45, 31.67, 13.68
