6.00, 21, white car, 85.51, 442.72, 116.55, 458.76, 101.03, 450.74, 85.51, 450.74, 116.55, 450.74, 31.03, 16.04
6.00, 48, white car, 181.14, 454.25, 209.21, 468.25, 195.17, 461.25, 181.14, 461.25, 209.21, 461.25, 28.07, 14.00
6.03, 30, white car, 1072.15, 546.43, 1101.57, 558.97, 1086.86, 552.70, 1072.15, 552.70, 1101.57, 552.70, 29.42, 12.54
6.03, 21, white car, 84.19, 442.60, 115.16, 458.61, 99.67, 450.60, 84.19, 450.60, 115.16, 450.60, 30.96, 16.01
6.03, 48, white car, 179.61, 453.72, 208.06, 467.93, 193.84, 460.83, 179.61, 460.83, 208.06, 460.83, 28.46, 14.21
6.07, 30, white car, 1069.86, 546.36, 1099.29, 558.86, 1084.57, 552.61, 1069.86, 552.61, 1099.29, 552.61, 29.42, 12.50
6.07, 21, white car, 83.03, 442.52, 113.86, 458.45, 98.45, 450.49, 83.03, 450.49, 113.86, 450.49, 30.83, 15.93
6.07, 48, white car, 178.19, 453.53, 206.62, 467.72, 192.41, 460.63, 178.19, 460.63, 206.62, 460.63, 28.43, 14.18
6.07, 74, black car, 388.74, 482.90, 415.39, 496.22, 402.06, 489.56, 388.74, 489.56, 415.39, 489.56, 26.64, 13.32
6.10, 30, white car, 1067.59, 546.26, 1096.97, 558.74, 1082.28, 552.50, 1067.59, 552.50, 1096.97, 552.50, 29.38, 12.48
6.10, 21, white car, 81.87, 442.45, 112.42, 458.20, 97.15, 450.32, 81.87, 450.32, 112.42, 450.32, 30.55, 15.74
6.10, 48, white car, 176.73, 453.48, 204.86, 467.50, 190.79, 460.49, 176.73, 460.49, 204.86, 460.49, 28.12, 14.02
6.13, 30, white car, 1065.16, 546.09, 1094.28, 558.45, 1079.72, 552.27, 1065.16, 552.27, 1094.28, 552.27, 29.12, 12.36
6.13, 21, white car, 80.60, 442.34, 110.92, 457.91, 95.76, 450.12, 80.60, 450.12, 110.92, 450.12, 30.32, 15.58
6.13, 48, white car, 174.75, 453.17, 203.05, 467.27, 188.90, 460.22, 174.75, 460.22, 203.05, 460.22, 28.30, 14.10
6.17, 30, white car, 1062.12, 546.10, 1091.01, 558.28, 1076.57, 552.19, 1062.12, 552.19, 1091.01, 552.19, 28.88, 12.18
6.17, 21, white car, 79.50, 442.19, 109.69, 457.69, 94.60, 449.94, 79.50, 449.94, 109.69, 449.94, 30.19, 15.50
6.17, 48, white car, 172.97, 452.91, 201.16, 466.95, 187.06, 459.93, 172.97, 459.93, 201.16, 459.93, 28.19, 14.04
6.17, 62, blue car, 763.64, 525.44, 789.48, 538.03, 776.56, 531.73, 763.64, 531.73, 789.48, 531.73, 25.84, 12.58
6.20, 30, white car, 1059.23, 545.93, 1088.52, 558.29, 1073.87, 552.11, 1059.23, 552.11, 1088.52, 552.11, 29.29, 12.36
6.20, 21, white car, 78.51, 442.11, 108.63, 457.53, 93.57, 449.82, 78.51, 449.82, 108.63, 449.82, 30.12, 15.42
6.20, 48, white car, 171.02, 452.63, 199.31, 466.69, 185.17, 459.66, 171.02, 459.66, 199.31, 459.66, 28.29, 14.07
6.20, 74, black car, 380.51, 482.27, 406.82, 495.40, 393.66, 488.83, 380.51, 488.83, 406.82, 488.83, 26.31, 13.13
6.23, 30, white car, 1056.75, 545.88, 1086.01, 558.25, 1071.38, 552.06, 1056.75, 552.06, 1086.01, 552.06, 29.26, 12.37
6.23, 21, white car, 77.20, 441.96, 107.22, 457.31, 92.21, 449.64, 77.20, 449.64, 107.22, 449.64, 30.03, 15.35
6.23, 48, white car, 169.17, 452.41, 197.18, 466.30, 183.18, 459.35, 169.17, 459.35, 197.18, 459.35, 28.01, 13.89
6.27, 30, white car, 1053.53, 545.63, 1083.66, 558.38, 1068.59, 552.01, 1053.53, 552.01, 1083.66, 552.01, 30.13, 12.75
6.27, 21, white car, 76.07, 441.77, 105.98, 457.03, 91.02, 449.40, 76.07, 449.40, 105.98, 449.40, 29.91, 15.26
6.27, 48, white car, 166.89, 451.95, 194.98, 465.87, 180.94, 458.91, 166.89, 458.91, 194.98, 458.91, 28.09, 13.92
6.27, 62, blue car, 756.35, 524.77, 782.33, 537.49, 769.34, 531.13, 756.35, 531.13, 782.33, 531.13, 25.98, 12.72
6.30, 30, white car, 1050.82, 545.30, 1081.12, 558.16, 1065.97, 551.73, 1050.82, 551.73, 1081.12, 551.73, 30.30, 12.86
6.30, 21, white car, 75.06, 441.68, 104.75, 456.77, 89.91, 449.23, 75.06, 449.23, 104.75, 449.23, 29.69, 15.09
6.30, 48, white car, 164.99, 451.56, 193.42, 465.62, 179.20, 458.59, 164.99, 458.59, 193.42, 458.59, 28.43, 14.06
6.30, 62, blue car, 754.31, 524.57, 780.39, 537.43, 767.35, 531.00, 754.31, 531.00, 780.39, 531.00, 26.08, 12.87
6.33, 30, white car, 1048.48, 545.03, 1078.55, 557.82, 1063.51, 551.43, 1048.48, 551.43, 1078.55, 551.43, 30.07, 12.78
6.33, 21, white car, 73.82, 441.48, 103.57, 456.56, 88.70, 449.02, 73.82, 449.02, 103.57, 449.02, 29.74, 15.08
6.33, 48, white car, 163.20, 451.29, 191.83, 465.43, 177.52, 458.36, 163.20, 458.36, 191.83, 458.36, 28.63, 14.14
6.33, 62, blue car, 752.32, 524.27, 778.35, 537.15, 765.33, 530.71, 752.32, 530.71, 778.35, 530.71, 26.03, 12.88
6.37, 30, white car, 1045.32, 544.38, 1076.08, 557.52, 1060.70, 550.95, 1045.32, 550.95, 1076.08, 550.95, 30.75, 13.14
6.37, 21, white car, 72.59, 441.28, 102.38, 456.33, 87.48, 448.80, 72.59, 448.80, 102.38, 448.80, 29.78, 15.06
6.37, 48, white car, 161.44, 450.96, 190.13, 465.16, 175.79, 458.06, 161.44, 458.06, 190.13, 458.06, 28.70, 14.20
6.37, 62, blue car, 750.07, 523.97, 776.26, 536.95, 763.16, 530.46, 750.07, 530.46, 776.26, 530.46, 26.19, 12.98
6.40, 30, white car, 1042.13, 543.72, 1073.92, 557.38, 1058.02, 550.55, 1042.13, 550.55, 1073.92, 550.55, 31.80, 13.66
6.40, 21, white car, 71.51, 441.25, 101.35, 456.29, 86.43, 448.77, 71.51, 448.77, 101.35, 448.77, 29.84, 15.04
6.40, 48, white car, 159.89, 450.80, 188.70, 465.04, 174.29, 457.92, 159.89, 457.92, 188.70, 457.92, 28.81, 14.24
6.43, 30, white car, 1039.60, 543.67, 1070.85, 557.16, 1055.22, 550.41, 1039.60, 550.41, 1070.85, 550.41, 31.25, 13.49
6.43, 21, white car, 70.38, 441.15, 100.19, 456.12, 85.28, 448.64, 70.38, 448.64, 100.19, 448.64, 29.81, 14.98
6.43, 48, white car, 158.52, 450.58, 187.55, 464.92, 173.04, 457.75, 158.52, 457.75, 187.55, 457.75, 29.03, 14.34
6.43, 62, blue car, 745.26, 523.17, 772.10, 536.54, 758.68, 529.85, 745.26, 529.85, 772.10, 529.85, 26.84, 13.36
6.47, 30, white car, 1037.24, 543.54, 1068.52, 557.12, 1052.88, 550.33, 1037.24, 550.33, 1068.52, 550.33, 31.29, 13.58
6.47, 21, white car, 69.20, 440.92, 99.34, 456.02, 84.27, 448.47, 69.20, 448.47, 99.34, 448.47, 30.14, 15.11
6.47, 48, white car, 156.82, 450.42, 185.64, 464.62, 171.23, 457.52, 156.82, 457.52, 185.64, 457.52, 28.82, 14.20
6.47, 62, blue car, 742.74, 522.88, 769.68, 536.31, 756.21, 529.60, 742.74, 529.60, 769.68, 529.60, 26.93, 13.43
6.50, 30, white car, 1034.52, 543.72, 1065.45, 557.22, 1049.98, 550.47, 1034.52, 550.47, 1065.45, 550.47, 30.93, 13.49
6.50, 21, white car, 68.19, 440.73, 98.56, 455.93, 83.38, 448.33, 68.19, 448.33, 98.56, 448.33, 30.37, 15.20
6.50, 48, white car, 155.43, 450.25, 183.93, 464.23, 169.68, 457.24, 155.43, 457.24, 183.93, 457.24, 28.50, 13.98
6.50, 62, blue car, 739.98, 522.45, 767.55, 536.29, 753.77, 529.37, 739.98, 529.37, 767.55, 529.37, 27.57, 13.84
6.53, 30, white car, 1032.16, 543.83, 1062.69, 557.16, 1047.42, 550.49, 1032.16, 550.49, 1062.69, 550.49, 30.53, 13.33
6.53, 21, white car, 67.18, 440.57, 97.65, 455.78, 82.41, 448.17, 67.18, 448.17, 97.65, 448.17, 30.47, 15.22
6.53, 48, white car, 153.58, 449.95, 182.20, 464.00, 167.89, 456.97, 153.58, 456.97, 182.20, 456.97, 28.62, 14.04
6.53, 62, blue car, 737.39, 522.00, 765.27, 536.08, 751.33, 529.04, 737.39, 529.04, 765.27, 529.04, 27.88, 14.09
6.57, 30, white car, 1030.05, 543.91, 1060.16, 557.08, 1045.11, 550.49, 1030.05, 550.49, 1060.16, 550.49, 30.11, 13.17
6.57, 21, white car, 66.30, 440.50, 96.55, 455.57, 81.42, 448.04, 66.30, 448.04, 96.55, 448.04, 30.25, 15.07
6.57, 48, white car, 151.89, 449.79, 180.15, 463.65, 166.02, 456.72, 151.89, 456.72, 180.15, 456.72, 28.26, 13.86
6.57, 62, blue car, 735.33, 521.61, 763.20, 535.73, 749.26, 528.67, 735.33, 528.67, 763.20, 528.67, 27.87, 14.12
6.60, 30, white car, 1027.60, 543.85, 1057.55, 556.96, 1042.57, 550.40, 1027.60, 550.40, 1057.55, 550.40, 29.95, 13.11
6.60, 21, white car, 65.38, 440.31, 95.71, 455.44, 80.54, 447.88, 65.38, 447.88, 95.71, 447.88, 30.34, 15.13
6.60, 48, white car, 150.10, 449.59, 178.24, 463.37, 164.17, 456.48, 150.10, 456.48, 178.24, 456.48, 28.14, 13.78
6.63, 30, white car, 1025.05, 543.58, 1054.56, 556.49, 1039.81, 550.03, 1025.05, 550.03, 1054.56, 550.03, 29.51, 12.91
6.63, 21, white car, 64.68, 440.25, 94.92, 455.36, 79.80, 447.81, 64.68, 447.81, 94.92, 447.81, 30.24, 15.11
6.63, 48, white car, 148.39, 449.35, 176.57, 463.14, 162.48, 456.24, 148.39, 456.24, 176.57, 456.24, 28.18, 13.79
6.63, 62, blue car, 730.90, 521.00, 758.70, 535.12, 744.80, 528.06, 730.90, 528.06, 758.70, 528.06, 27.80, 14.12
6.67, 30, white car, 1022.31, 543.30, 1051.92, 556.25, 1037.11, 549.78, 1022.31, 549.78, 1051.92, 549.78, 29.61, 12.96
6.67, 21, white car, 63.55, 440.13, 93.83, 455.26, 78.69, 447.70, 63.55, 447.70, 93.83, 447.70, 30.28, 15.13
6.67, 48, white car, 146.44, 449.19, 174.82, 463.07, 160.63, 456.13, 146.44, 456.13, 174.82, 456.13, 28.37, 13.88
6.67, 62, blue car, 728.81, 520.76, 756.50, 534.83, 742.65, 527.79, 728.81, 527.79, 756.50, 527.79, 27.69, 14.08
6.70, 30, white car, 1019.37, 543.24, 1048.89, 556.14, 1034.13, 549.69, 1019.37, 549.69, 1048.89, 549.69, 29.52, 12.90
6.70, 21, white car, 62.07, 440.01, 92.49, 455.17, 77.28, 447.59, 62.07, 447.59, 92.49, 447.59, 30.42, 15.16
6.70, 48, white car, 144.64, 449.05, 173.29, 463.05, 158.96, 456.05, 144.64, 456.05, 173.29, 456.05, 28.64, 14.00
6.73, 30, white car, 1016.57, 543.00, 1046.52, 556.08, 1031.55, 549.54, 1016.57, 549.54, 1046.52, 549.54, 29.95, 13.08
6.73, 21, white car, 61.10, 439.95, 91.44, 455.04, 76.27, 447.49, 61.10, 447.49, 91.44, 447.49, 30.34, 15.09
6.73, 48, white car, 143.12, 449.10, 171.66, 463.03, 157.39, 456.06, 143.12, 456.06, 171.66, 456.06, 28.54, 13.93
6.77, 30, white car, 1013.99, 542.99, 1043.74, 556.00, 1028.86, 549.50, 1013.99, 549.50, 1043.74, 549.50, 29.75, 13.01
6.77, 21, white car, 60.25, 439.93, 90.35, 454.86, 75.30, 447.39, 60.25, 447.39, 90.35, 447.39, 30.11, 14.93
6.80, 30, white car, 1011.12, 542.51, 1041.62, 555.90, 1026.37, 549.21, 1011.12, 549.21, 1041.62, 549.21, 30.51, 13.39
6.80, 21, white car, 59.41, 439.87, 89.50, 454.75, 74.45, 447.31, 59.41, 447.31, 89.50, 447.31, 30.08, 14.88
6.83, 30, white car, 1008.15, 541.92, 1039.11, 555.56, 1023.63, 548.74, 1008.15, 548.74, 1039.11, 548.74, 30.97, 13.64
6.83, 21, white car, 58.81, 439.77, 88.85, 454.61, 73.83, 447.19, 58.81, 447.19, 88.85, 447.19, 30.04, 14.84
6.83, 62, white car, 717.64, 520.01, 744.60, 533.77, 731.12, 526.89, 717.64, 526.89, 744.60, 526.89, 26.96, 13.76
6.87, 30, white car, 1005.37, 541.88, 1036.02, 555.44, 1020.69, 548.66, 1005.37, 548.66, 1036.02, 548.66, 30.65, 13.56
6.87, 21, white car, 57.97, 439.61, 88.18, 454.51, 73.08, 447.06, 57.97, 447.06, 88.18, 447.06, 30.21, 14.90
6.90, 30, white car, 1002.78, 542.10, 1032.96, 555.50, 1017.87, 548.80, 1002.78, 548.80, 1032.96, 548.80, 30.18, 13.40
6.90, 21, white car, 56.91, 439.50, 87.48, 454.55, 72.19, 447.02, 56.91, 447.02, 87.48, 447.02, 30.57, 15.05
6.93, 30, white car, 1000.32, 542.03, 1030.12, 555.30, 1015.22, 548.67, 1000.32, 548.67, 1030.12, 548.67, 29.80, 13.27
6.93, 21, white car, 55.44, 439.18, 86.67, 454.53, 71.05, 446.85, 55.44, 446.85, 86.67, 446.85, 31.23, 15.34
6.93, 62, white car, 710.88, 519.56, 737.72, 533.27, 724.30, 526.41, 710.88, 526.41, 737.72, 526.41, 26.84, 13.71
6.97, 30, white car, 997.97, 541.87, 1027.36, 554.98, 1012.66, 548.42, 997.97, 548.42, 1027.36, 548.42, 29.38, 13.11
6.97, 21, white car, 54.30, 439.06, 85.80, 454.51, 70.05, 446.79, 54.30, 446.79, 85.80, 446.79, 31.50, 15.46
6.97, 48, white car, 131.18, 447.53, 160.07, 461.60, 145.62, 454.57, 131.18, 454.57, 160.07, 454.57, 28.89, 14.07
7.00, 30, white car, 995.45, 541.56, 1025.24, 554.89, 1010.35, 548.23, 995.45, 548.23, 1025.24, 548.23, 29.79, 13.33
7.00, 21, white car, 53.53, 438.97, 85.14, 454.48, 69.33, 446.72, 53.53, 446.72, 85.14, 446.72, 31.62, 15.51
7.00, 48, white car, 129.44, 447.35, 158.57, 461.50, 144.00, 454.43, 129.44, 454.43, 158.57, 454.43, 29.13, 14.15
7.03, 30, white car, 992.75, 541.58, 1022.24, 554.80, 1007.50, 548.19, 992.75, 548.19, 1022.24, 548.19, 29.49, 13.21
7.03, 21, white car, 52.91, 438.90, 84.51, 454.42, 68.71, 446.66, 52.91, 446.66, 84.51, 446.66, 31.60, 15.53
7.03, 48, white car, 128.17, 447.28, 157.00, 461.23, 142.59, 454.25, 128.17, 454.25, 157.00, 454.25, 28.84, 13.95
7.07, 30, white car, 990.22, 541.71, 1019.48, 554.84, 1004.85, 548.28, 990.22, 548.28, 1019.48, 548.28, 29.26, 13.13
7.07, 21, white car, 51.18, 438.51, 83.51, 454.37, 67.35, 446.44, 51.18, 446.44, 83.51, 446.44, 32.33, 15.85
7.07, 48, white car, 126.83, 447.04, 155.70, 460.97, 141.26, 454.01, 126.83, 454.01, 155.70, 454.01, 28.87, 13.93
7.10, 30, white car, 987.65, 541.93, 1016.24, 554.76, 1001.95, 548.35, 987.65, 548.35, 1016.24, 548.35, 28.59, 12.83
7.10, 21, white car, 50.13, 438.30, 82.77, 454.29, 66.45, 446.29, 50.13, 446.29, 82.77, 446.29, 32.64, 15.99
7.10, 48, white car, 125.46, 447.01, 153.99, 460.71, 139.72, 453.86, 125.46, 453.86, 153.99, 453.86, 28.53, 13.70
7.10, 62, white car, 699.33, 517.94, 727.42, 532.45, 713.37, 525.19, 699.33, 525.19, 727.42, 525.19, 28.09, 14.51
7.13, 30, white car, 985.33, 541.80, 1013.88, 554.61, 999.60, 548.21, 985.33, 548.21, 1013.88, 548.21, 28.55, 12.81
7.13, 21, white car, 49.91, 438.31, 82.10, 454.08, 66.01, 446.19, 49.91, 446.19, 82.10, 446.19, 32.19, 15.76
7.13, 48, white car, 124.18, 447.01, 152.36, 460.47, 138.27, 453.74, 124.18, 453.74, 152.36, 453.74, 28.18, 13.45
7.13, 62, white car, 697.26, 517.63, 725.00, 532.07, 711.13, 524.85, 697.26, 524.85, 725.00, 524.85, 27.74, 14.43
7.17, 30, white car, 982.90, 541.61, 1011.18, 554.29, 997.04, 547.95, 982.90, 547.95, 1011.18, 547.95, 28.28, 12.68
7.17, 21, white car, 49.35, 438.10, 81.38, 453.77, 65.36, 445.93, 49.35, 445.93, 81.38, 445.93, 32.04, 15.67
7.17, 48, white car, 122.90, 446.84, 151.01, 460.20, 136.96, 453.52, 122.90, 453.52, 151.01, 453.52, 28.11, 13.36
7.17, 62, white car, 695.28, 517.36, 722.58, 531.58, 708.93, 524.47, 695.28, 524.47, 722.58, 524.47, 27.30, 14.23
7.20, 30, white car, 980.21, 541.35, 1008.58, 554.09, 994.40, 547.72, 980.21, 547.72, 1008.58, 547.72, 28.37, 12.74
7.20, 21, white car, 49.36, 438.25, 80.76, 453.61, 65.06, 445.93, 49.36, 445.93, 80.76, 445.93, 31.40, 15.36
7.20, 48, white car, 121.18, 446.49, 149.67, 460.02, 135.42, 453.26, 121.18, 453.26, 149.67, 453.26, 28.50, 13.53
7.23, 30, white car, 977.39, 541.26, 1005.76, 553.99, 991.58, 547.62, 977.39, 547.62, 1005.76, 547.62, 28.36, 12.72
7.23, 21, white car, 48.58, 438.23, 80.02, 453.59, 64.30, 445.91, 48.58, 445.91, 80.02, 445.91, 31.44, 15.36
7.23, 48, white car, 119.51, 446.18, 148.40, 459.91, 133.96, 453.05, 119.51, 453.05, 148.40, 453.05, 28.89, 13.73
7.27, 30, white car, 975.02, 541.04, 1003.31, 553.69, 989.17, 547.36, 975.02, 547.36, 1003.31, 547.36, 28.28, 12.65
7.27, 21, white car, 47.73, 438.22, 79.25, 453.61, 63.49, 445.91, 47.73, 445.91, 79.25, 445.91, 31.52, 15.39
7.27, 48, white car, 117.68, 445.92, 147.05, 459.89, 132.36, 452.91, 117.68, 452.91, 147.05, 452.91, 29.36, 13.97
7.27, 62, white car, 688.80, 516.53, 715.66, 530.52, 702.23, 523.52, 688.80, 523.52, 715.66, 523.52, 26.86, 13.99
7.30, 30, white car, 972.49, 541.04, 1000.46, 553.51, 986.47, 547.27, 972.49, 547.27, 1000.46, 547.27, 27.97, 12.47
7.30, 21, white car, 47.47, 438.40, 78.56, 453.55, 63.02, 445.98, 47.47, 445.98, 78.56, 445.98, 31.08, 15.16
7.30, 48, white car, 116.06, 445.77, 145.60, 459.83, 130.83, 452.80, 116.06, 452.80, 145.60, 452.80, 29.54, 14.07
7.30, 62, white car, 686.27, 516.28, 713.36, 530.37, 699.81, 523.33, 686.27, 523.33, 713.36, 523.33, 27.09, 14.09
7.33, 30, white car, 969.82, 540.90, 998.06, 553.50, 983.94, 547.20, 969.82, 547.20, 998.06, 547.20, 28.25, 12.60
7.33, 21, white car, 46.80, 438.17, 78.10, 453.44, 62.45, 445.80, 46.80, 445.80, 78.10, 445.80, 31.31, 15.27
7.33, 48, white car, 114.66, 445.59, 144.29, 459.71, 129.48, 452.65, 114.66, 452.65, 144.29, 452.65, 29.63, 14.12
7.33, 62, white car, 684.21, 516.16, 711.57, 530.36, 697.89, 523.26, 684.21, 523.26, 711.57, 523.26, 27.37, 14.20
7.37, 30, white car, 967.31, 540.76, 995.50, 553.32, 981.40, 547.04, 967.31, 547.04, 995.50, 547.04, 28.18, 12.57
7.37, 21, white car, 46.21, 437.89, 77.78, 453.31, 62.00, 445.60, 46.21, 445.60, 77.78, 445.60, 31.57, 15.42
7.37, 48, white car, 113.10, 445.31, 143.13, 459.62, 128.12, 452.46, 113.10, 452.46, 143.13, 452.46, 30.02, 14.31
7.37, 62, white car, 681.97, 516.01, 709.18, 530.09, 695.58, 523.05, 681.97, 523.05, 709.18, 523.05, 27.21, 14.07
7.40, 30, white car, 964.31, 540.50, 992.78, 553.19, 978.55, 546.85, 964.31, 546.85, 992.78, 546.85, 28.47, 12.69
7.40, 21, white car, 45.81, 437.89, 77.23, 453.25, 61.52, 445.57, 45.81, 445.57, 77.23, 445.57, 31.42, 15.36
7.40, 48, white car, 112.12, 445.17, 141.85, 459.34, 126.99, 452.25, 112.12, 452.25, 141.85, 452.25, 29.73, 14.17
7.40, 62, white car, 679.48, 515.92, 706.42, 529.85, 692.95, 522.89, 679.48, 522.89, 706.42, 522.89, 26.95, 13.92
7.43, 30, white car, 961.61, 540.51, 990.20, 553.27, 975.90, 546.89, 961.61, 546.89, 990.20, 546.89, 28.58, 12.76
7.43, 21, white car, 45.32, 437.80, 76.48, 453.07, 60.90, 445.44, 45.32, 445.44, 76.48, 445.44, 31.16, 15.26
7.43, 48, white car, 110.94, 445.01, 140.31, 458.98, 125.62, 452.00, 110.94, 452.00, 140.31, 452.00, 29.36, 13.97
7.43, 62, blue car, 677.26, 515.79, 704.43, 529.81, 690.85, 522.80, 677.26, 522.80, 704.43, 522.80, 27.17, 14.03
7.47, 30, white car, 959.11, 540.37, 987.64, 553.09, 973.38, 546.73, 959.11, 546.73, 987.64, 546.73, 28.53, 12.73
7.47, 21, white car, 44.91, 437.73, 75.95, 452.97, 60.43, 445.35, 44.91, 445.35, 75.95, 445.35, 31.04, 15.24
7.47, 48, white car, 109.66, 444.86, 138.88, 458.77, 124.27, 451.82, 109.66, 451.82, 138.88, 451.82, 29.22, 13.90
7.47, 62, blue car, 675.10, 515.56, 702.32, 529.65, 688.71, 522.60, 675.10, 522.60, 702.32, 522.60, 27.22, 14.09
7.50, 30, white car, 956.82, 540.35, 985.03, 552.93, 970.93, 546.64, 956.82, 546.64, 985.03, 546.64, 28.20, 12.58
7.50, 21, white car, 44.33, 437.61, 75.29, 452.82, 59.81, 445.21, 44.33, 445.21, 75.29, 445.21, 30.96, 15.21
7.50, 48, white car, 108.25, 444.67, 137.70, 458.69, 122.98, 451.68, 108.25, 451.68, 137.70, 451.68, 29.46, 14.02
7.53, 30, white car, 954.32, 540.28, 982.67, 552.93, 968.50, 546.60, 954.32, 546.60, 982.67, 546.60, 28.34, 12.65
7.53, 21, white car, 43.70, 437.43, 74.77, 452.73, 59.23, 445.08, 43.70, 445.08, 74.77, 445.08, 31.08, 15.30
7.53, 48, white car, 106.37, 444.39, 136.42, 458.73, 121.39, 451.56, 106.37, 451.56, 136.42, 451.56, 30.05, 14.35
7.57, 30, white car, 951.88, 540.34, 979.73, 552.78, 965.81, 546.56, 951.88, 546.56, 979.73, 546.56, 27.85, 12.44
7.57, 21, white car, 43.27, 437.37, 74.21, 452.62, 58.74, 445.00, 43.27, 445.00, 74.21, 445.00, 30.94, 15.26
7.57, 48, white car, 104.98, 444.13, 135.21, 458.62, 120.10, 451.37, 104.98, 451.37, 135.21, 451.37, 30.23, 14.48
7.60, 30, white car, 948.92, 540.01, 976.93, 552.55, 962.92, 546.28, 948.92, 546.28, 976.93, 546.28, 28.01, 12.53
7.60, 21, white car, 42.66, 437.08, 73.69, 452.39, 58.17, 444.74, 42.66, 444.74, 73.69, 444.74, 31.03, 15.31
7.60, 48, white car, 103.40, 443.88, 133.79, 458.49, 118.59, 451.18, 103.40, 451.18, 133.79, 451.18, 30.39, 14.61
7.60, 62, white car, 666.44, 514.39, 692.91, 528.06, 679.67, 521.23, 666.44, 521.23, 692.91, 521.23, 26.48, 13.67
7.63, 30, white car, 946.37, 539.98, 973.99, 552.29, 960.18, 546.13, 946.37, 546.13, 973.99, 546.13, 27.62, 12.31
7.63, 21, white car, 42.16, 437.06, 73.20, 452.37, 57.68, 444.71, 42.16, 444.71, 73.20, 444.71, 31.04, 15.31
7.63, 48, white car, 102.05, 443.80, 132.19, 458.33, 117.12, 451.07, 102.05, 451.07, 132.19, 451.07, 30.13, 14.52
7.67, 30, white car, 943.95, 539.91, 971.40, 552.13, 957.67, 546.02, 943.95, 546.02, 971.40, 546.02, 27.46, 12.22
7.67, 21, white car, 41.69, 436.91, 72.84, 452.31, 57.27, 444.61, 41.69, 444.61, 72.84, 444.61, 31.15, 15.40
7.67, 48, white car, 100.95, 443.57, 131.03, 458.09, 115.99, 450.83, 100.95, 450.83, 131.03, 450.83, 30.08, 14.53
7.70, 30, white car, 941.56, 539.65, 969.20, 551.94, 955.38, 545.80, 941.56, 545.80, 969.20, 545.80, 27.64, 12.29
7.70, 21, white car, 41.30, 436.84, 72.14, 452.11, 56.72, 444.48, 41.30, 444.48, 72.14, 444.48, 30.84, 15.28
7.70, 48, white car, 100.31, 443.54, 130.01, 457.90, 115.16, 450.72, 100.31, 450.72, 130.01, 450.72, 29.70, 14.36
7.73, 30, white car, 938.92, 539.51, 966.96, 551.98, 952.94, 545.75, 938.92, 545.75, 966.96, 545.75, 28.03, 12.47
7.73, 21, white car, 40.53, 436.63, 71.61, 452.08, 56.07, 444.35, 40.53, 444.35, 71.61, 444.35, 31.08, 15.45
7.73, 48, white car, 99.07, 443.30, 129.04, 457.81, 114.05, 450.56, 99.07, 450.56, 129.04, 450.56, 29.97, 14.51
7.77, 30, white car, 936.17, 539.28, 964.53, 551.90, 950.35, 545.59, 936.17, 545.59, 964.53, 545.59, 28.36, 12.62
7.77, 21, white car, 39.60, 436.40, 71.03, 452.04, 55.31, 444.22, 39.60, 444.22, 71.03, 444.22, 31.43, 15.64
7.77, 48, white car, 98.17, 443.21, 127.79, 457.55, 112.98, 450.38, 98.17, 450.38, 127.79, 450.38, 29.62, 14.34
7.80, 30, white car, 933.87, 538.95, 962.08, 551.53, 947.97, 545.24, 933.87, 545.24, 962.08, 545.24, 28.21, 12.58
7.80, 21, white car, 39.39, 436.28, 70.56, 451.77, 54.98, 444.03, 39.39, 444.03, 70.56, 444.03, 31.17, 15.49
7.80, 48, white car, 97.18, 443.13, 126.54, 457.35, 111.86, 450.24, 97.18, 450.24, 126.54, 450.24, 29.36, 14.22
7.80, 62, white car, 652.32, 512.61, 679.76, 526.82, 666.04, 519.71, 652.32, 519.71, 679.76, 519.71, 27.44, 14.21
7.83, 30, white car, 931.12, 538.77, 959.37, 551.36, 945.24, 545.07, 931.12, 545.07, 959.37, 545.07, 28.25, 12.59
7.83, 21, white car, 38.69, 436.13, 69.97, 451.68, 54.33, 443.91, 38.69, 443.91, 69.97, 443.91, 31.27, 15.55
7.83, 48, white car, 96.03, 443.04, 125.29, 457.22, 110.66, 450.13, 96.03, 450.13, 125.29, 450.13, 29.26, 14.18
7.83, 62, white car, 650.24, 512.29, 677.52, 526.42, 663.88, 519.36, 650.24, 519.36, 677.52, 519.36, 27.28, 14.14
7.87, 30, white car, 928.10, 538.65, 956.33, 551.24, 942.22, 544.95, 928.10, 544.95, 956.33, 544.95, 28.22, 12.59
7.87, 21, white car, 38.35, 436.09, 69.62, 451.65, 53.99, 443.87, 38.35, 443.87, 69.62, 443.87, 31.28, 15.56
7.87, 48, white car, 95.07, 442.97, 124.22, 457.11, 109.65, 450.04, 95.07, 450.04, 124.22, 450.04, 29.15, 14.14
7.87, 62, white car, 647.97, 512.01, 675.19, 526.14, 661.58, 519.08, 647.97, 519.08, 675.19, 519.08, 27.22, 14.13
7.90, 30, white car, 925.32, 538.49, 953.88, 551.26, 939.60, 544.87, 925.32, 544.87, 953.88, 544.87, 28.56, 12.77
7.90, 21, white car, 38.11, 436.04, 69.26, 451.55, 53.68, 443.79, 38.11, 443.79, 69.26, 443.79, 31.15, 15.51
7.90, 48, white car, 94.07, 442.78, 123.28, 456.97, 108.68, 449.88, 94.07, 449.88, 123.28, 449.88, 29.22, 14.19
