8.37, 49, white car, 1283.87, 548.88, 1309.44, 559.96, 1296.66, 554.42, 1283.87, 554.42, 1309.44, 554.42, 25.57, 11.08
8.40, 35, black car, 346.01, 479.08, 374.47, 492.49, 360.24, 485.79, 346.01, 485.79, 374.47, 485.79, 28.46, 13.41
8.40, 3, white car, 1051.58, 541.23, 1083.33, 554.29, 1067.45, 547.76, 1051.58, 547.76, 1083.33, 547.76, 31.75, 13.06
8.40, 45, black car, 1132.54, 543.39, 1162.49, 554.97, 1147.52, 549.18, 1132.54, 549.18, 1162.49, 549.18, 29.95, 11.58
8.40, 7, white car, 636.11, 512.38, 668.17, 526.58, 652.14, 519.48, 636.11, 519.48, 668.17, 519.48, 32.07, 14.20
8.40, 5, black car, 259.73, 469.85, 289.87, 484.39, 274.80, 477.12, 259.73, 477.12, 289.87, 477.12, 30.14, 14.55
8.40, 20, black car, 120.95, 454.84, 152.36, 469.44, 136.65, 462.14, 120.95, 462.14, 152.36, 462.14, 31.40, 14.60
8.40, 57, black car, 197.66, 465.27, 225.36, 478.07, 211.51, 471.67, 197.66, 471.67, 225.36, 471.67, 27.70, 12.80
8.40, 10, white car, 42.21, 446.33, 72.78, 460.59, 57.49, 453.46, 42.21, 453.46, 72.78, 453.46, 30.57, 14.27
8.40, 49, white car, 1281.02, 548.75, 1306.81, 559.92, 1293.91, 554.33, 1281.02, 554.33, 1306.81, 554.33, 25.79, 11.17
8.43, 35, black car, 345.34, 478.99, 373.86, 492.37, 359.60, 485.68, 345.34, 485.68, 373.86, 485.68, 28.51, 13.39
8.43, 3, white car, 1048.40, 541.09, 1079.88, 554.10, 1064.14, 547.59, 1048.40, 547.59, 1079.88, 547.59, 31.48, 13.01
8.43, 45, black car, 1130.20, 543.53, 1159.88, 554.99, 1145.04, 549.26, 1130.20, 549.26, 1159.88, 549.26, 29.67, 11.46
8.43, 7, white car, 633.87, 512.29, 665.69, 526.37, 649.78, 519.33, 633.87, 519.33, 665.69, 519.33, 31.83, 14.08
8.43, 5, black car, 258.91, 469.66, 289.08, 484.23, 274.00, 476.95, 258.91, 476.95, 289.08, 476.95, 30.17, 14.57
8.43, 20, black car, 119.97, 454.58, 151.37, 469.23, 135.67, 461.91, 119.97, 461.91, 151.37, 461.91, 31.40, 14.64
8.43, 57, black car, 197.16, 465.17, 224.64, 477.87, 210.90, 471.52, 197.16, 471.52, 224.64, 471.52, 27.48, 12.71
8.43, 10, white car, 41.19, 446.34, 71.53, 460.50, 56.36, 453.42, 41.19, 453.42, 71.53, 453.42, 30.34, 14.16
8.43, 49, white car, 1277.87, 548.80, 1303.46, 559.90, 1290.67, 554.35, 1277.87, 554.35, 1303.46, 554.35, 25.59, 11.10
8.47, 35, black car, 344.41, 478.81, 373.19, 492.27, 358.80, 485.54, 344.41, 485.54, 373.19, 485.54, 28.78, 13.46
8.47, 3, white car, 1045.59, 540.95, 1076.76, 553.89, 1061.18, 547.42, 1045.59, 547.42, 1076.76, 547.42, 31.17, 12.93
8.47, 45, black car, 1127.32, 543.41, 1157.14, 554.91, 1142.23, 549.16, 1127.32, 549.16, 1157.14, 549.16, 29.82, 11.50
8.47, 7, white car, 631.91, 512.20, 663.40, 526.13, 647.66, 519.17, 631.91, 519.17, 663.40, 519.17, 31.49, 13.94
8.47, 5, black car, 258.52, 469.45, 288.72, 484.08, 273.62, 476.76, 258.52, 476.76, 288.72, 476.76, 30.20, 14.63
8.47, 20, black car, 119.18, 454.52, 150.15, 468.97, 134.67, 461.74, 119.18, 461.74, 150.15, 461.74, 30.97, 14.45
8.47, 57, black car, 195.08, 464.89, 222.93, 477.76, 209.01, 471.32, 195.08, 471.32, 222.93, 471.32, 27.86, 12.87
8.47, 10, white car, 39.88, 446.13, 70.58, 460.51, 55.23, 453.32, 39.88, 453.32, 70.58, 453.32, 30.71, 14.38
8.47, 49, white car, 1275.01, 548.72, 1300.39, 559.75, 1287.70, 554.24, 1275.01, 554.24, 1300.39, 554.24, 25.38, 11.02
8.50, 35, black car, 343.67, 478.82, 372.58, 492.29, 358.12, 485.56, 343.67, 485.56, 372.58, 485.56, 28.91, 13.47
8.50, 3, white car, 1042.81, 540.88, 1073.82, 553.81, 1058.31, 547.35, 1042.81, 547.35, 1073.82, 547.35, 31.01, 12.92
8.50, 45, black car, 1124.52, 543.38, 1154.09, 554.77, 1139.31, 549.08, 1124.52, 549.08, 1154.09, 549.08, 29.56, 11.38
8.50, 7, white car, 629.72, 511.91, 661.64, 526.04, 645.68, 518.97, 629.72, 518.97, 661.64, 518.97, 31.92, 14.13
8.50, 5, black car, 257.62, 469.44, 287.81, 484.07, 272.71, 476.75, 257.62, 476.75, 287.81, 476.75, 30.19, 14.63
8.50, 20, black car, 118.51, 454.27, 149.63, 468.81, 134.07, 461.54, 118.51, 461.54, 149.63, 461.54, 31.12, 14.54
8.50, 57, black car, 194.08, 464.64, 222.24, 477.66, 208.16, 471.15, 194.08, 471.15, 222.24, 471.15, 28.16, 13.02
8.50, 10, white car, 38.83, 446.12, 69.33, 460.41, 54.08, 453.26, 38.83, 453.26, 69.33, 453.26, 30.49, 14.29
8.50, 49, white car, 1272.19, 548.72, 1297.04, 559.51, 1284.61, 554.12, 1272.19, 554.12, 1297.04, 554.12, 24.85, 10.79
8.53, 35, black car, 343.68, 479.14, 372.18, 492.39, 357.93, 485.77, 343.68, 485.77, 372.18, 485.77, 28.50, 13.24
8.53, 3, white car, 1040.28, 540.78, 1070.99, 553.60, 1055.64, 547.19, 1040.28, 547.19, 1070.99, 547.19, 30.71, 12.82
8.53, 45, black car, 1121.97, 543.38, 1151.32, 554.70, 1136.65, 549.04, 1121.97, 549.04, 1151.32, 549.04, 29.35, 11.31
8.53, 7, white car, 627.66, 511.73, 659.43, 525.79, 643.55, 518.76, 627.66, 518.76, 659.43, 518.76, 31.77, 14.06
8.53, 5, black car, 257.09, 469.28, 287.06, 483.82, 272.08, 476.55, 257.09, 476.55, 287.06, 476.55, 29.97, 14.55
8.53, 20, black car, 117.28, 454.42, 148.07, 468.81, 132.67, 461.62, 117.28, 461.62, 148.07, 461.62, 30.78, 14.40
8.53, 57, black car, 192.64, 464.27, 221.39, 477.57, 207.02, 470.92, 192.64, 470.92, 221.39, 470.92, 28.75, 13.31
8.53, 10, white car, 37.88, 445.96, 68.09, 460.17, 52.99, 453.06, 37.88, 453.06, 68.09, 453.06, 30.21, 14.21
8.53, 49, white car, 1268.91, 548.65, 1293.68, 559.43, 1281.30, 554.04, 1268.91, 554.04, 1293.68, 554.04, 24.77, 10.78
8.57, 35, black car, 342.50, 478.98, 371.16, 492.27, 356.83, 485.63, 342.50, 485.63, 371.16, 485.63, 28.66, 13.29
8.57, 3, white car, 1037.89, 540.69, 1068.42, 553.45, 1053.16, 547.07, 1037.89, 547.07, 1068.42, 547.07, 30.54, 12.77
8.57, 45, black car, 1118.55, 543.22, 1148.20, 554.67, 1133.37, 548.95, 1118.55, 548.95, 1148.20, 548.95, 29.65, 11.45
8.57, 7, white car, 625.68, 511.55, 657.30, 525.57, 641.49, 518.56, 625.68, 518.56, 657.30, 518.56, 31.62, 14.02
8.57, 5, black car, 255.94, 469.11, 285.93, 483.70, 270.93, 476.41, 255.94, 476.41, 285.93, 476.41, 29.99, 14.58
8.57, 20, black car, 116.68, 454.46, 147.42, 468.80, 132.05, 461.63, 116.68, 461.63, 147.42, 461.63, 30.74, 14.34
8.57, 57, black car, 192.06, 464.01, 221.05, 477.46, 206.56, 470.73, 192.06, 470.73, 221.05, 470.73, 28.99, 13.46
8.57, 10, white car, 36.93, 445.83, 66.86, 459.94, 51.90, 452.89, 36.93, 452.89, 66.86, 452.89, 29.93, 14.11
8.57, 49, white car, 1266.22, 548.45, 1290.78, 559.12, 1278.50, 553.78, 1266.22, 553.78, 1290.78, 553.78, 24.56, 10.67
8.60, 35, black car, 341.79, 478.97, 370.20, 492.10, 356.00, 485.53, 341.79, 485.53, 370.20, 485.53, 28.41, 13.13
8.60, 3, white car, 1034.64, 540.59, 1065.06, 553.32, 1049.85, 546.95, 1034.64, 546.95, 1065.06, 546.95, 30.42, 12.73
8.60, 45, black car, 1115.82, 542.99, 1145.54, 554.49, 1130.68, 548.74, 1115.82, 548.74, 1145.54, 548.74, 29.72, 11.50
8.60, 7, white car, 623.55, 511.14, 655.20, 525.16, 639.37, 518.15, 623.55, 518.15, 655.20, 518.15, 31.65, 14.02
8.60, 5, black car, 254.72, 469.10, 284.53, 483.60, 269.63, 476.35, 254.72, 476.35, 284.53, 476.35, 29.82, 14.50
8.60, 20, black car, 115.61, 454.52, 146.12, 468.70, 130.87, 461.61, 115.61, 461.61, 146.12, 461.61, 30.51, 14.18
8.60, 57, black car, 191.08, 463.79, 220.24, 477.37, 205.66, 470.58, 191.08, 470.58, 220.24, 470.58, 29.16, 13.58
8.60, 10, white car, 35.82, 445.67, 65.61, 459.74, 50.72, 452.70, 35.82, 452.70, 65.61, 452.70, 29.79, 14.08
8.60, 49, white car, 1263.47, 548.27, 1287.84, 558.82, 1275.66, 553.55, 1263.47, 553.55, 1287.84, 553.55, 24.37, 10.54
8.63, 35, black car, 341.26, 479.06, 369.37, 492.03, 355.32, 485.54, 341.26, 485.54, 369.37, 485.54, 28.11, 12.97
8.63, 3, white car, 1031.54, 540.56, 1061.78, 553.22, 1046.66, 546.89, 1031.54, 546.89, 1061.78, 546.89, 30.24, 12.67
8.63, 45, black car, 1112.61, 542.70, 1142.90, 554.44, 1127.76, 548.57, 1112.61, 548.57, 1142.90, 548.57, 30.29, 11.74
8.63, 7, white car, 621.50, 510.96, 653.16, 525.00, 637.33, 517.98, 621.50, 517.98, 653.16, 517.98, 31.66, 14.03
8.63, 5, black car, 253.44, 469.45, 282.72, 483.66, 268.08, 476.55, 253.44, 476.55, 282.72, 476.55, 29.28, 14.20
8.63, 20, black car, 114.58, 454.56, 144.66, 468.50, 129.62, 461.53, 114.58, 461.53, 144.66, 461.53, 30.08, 13.94
8.63, 10, white car, 34.36, 445.55, 64.27, 459.70, 49.31, 452.62, 34.36, 452.62, 64.27, 452.62, 29.91, 14.15
8.63, 49, white car, 1260.35, 548.12, 1284.99, 558.75, 1272.67, 553.43, 1260.35, 553.43, 1284.99, 553.43, 24.64, 10.63
8.67, 35, black car, 340.31, 479.22, 368.41, 492.17, 354.36, 485.69, 340.31, 485.69, 368.41, 485.69, 28.10, 12.95
8.67, 3, white car, 1028.75, 540.66, 1058.63, 553.17, 1043.69, 546.91, 1028.75, 546.91, 1058.63, 546.91, 29.88, 12.51
8.67, 45, black car, 1109.72, 542.45, 1140.19, 554.29, 1124.96, 548.37, 1109.72, 548.37, 1140.19, 548.37, 30.46, 11.84
8.67, 7, white car, 619.48, 510.82, 651.30, 524.94, 635.39, 517.88, 619.48, 517.88, 651.30, 517.88, 31.83, 14.13
8.67, 5, black car, 252.57, 469.37, 281.79, 483.53, 267.18, 476.45, 252.57, 476.45, 281.79, 476.45, 29.22, 14.16
8.67, 20, black car, 113.91, 454.79, 143.67, 468.51, 128.79, 461.65, 113.91, 461.65, 143.67, 461.65, 29.76, 13.72
8.67, 10, white car, 33.03, 445.39, 63.18, 459.65, 48.10, 452.52, 33.03, 452.52, 63.18, 452.52, 30.15, 14.26
8.70, 35, black car, 339.24, 478.98, 367.90, 492.15, 353.57, 485.56, 339.24, 485.56, 367.90, 485.56, 28.66, 13.18
8.70, 3, white car, 1026.13, 540.65, 1055.97, 553.11, 1041.05, 546.88, 1026.13, 546.88, 1055.97, 546.88, 29.85, 12.47
8.70, 45, black car, 1107.55, 542.49, 1137.66, 554.23, 1122.60, 548.36, 1107.55, 548.36, 1137.66, 548.36, 30.11, 11.74
8.70, 7, white car, 617.67, 510.65, 649.43, 524.76, 633.55, 517.71, 617.67, 517.71, 649.43, 517.71, 31.76, 14.11
8.70, 5, black car, 251.28, 469.23, 280.73, 483.51, 266.01, 476.37, 251.28, 476.37, 280.73, 476.37, 29.45, 14.28
8.70, 20, black car, 112.92, 454.78, 142.81, 468.50, 127.87, 461.64, 112.92, 461.64, 142.81, 461.64, 29.89, 13.72
8.70, 10, white car, 31.70, 445.20, 61.98, 459.52, 46.84, 452.36, 31.70, 452.36, 61.98, 452.36, 30.28, 14.32
8.70, 49, white car, 1254.69, 547.91, 1279.35, 558.54, 1267.02, 553.23, 1254.69, 553.23, 1279.35, 553.23, 24.66, 10.64
8.73, 35, black car, 338.24, 478.90, 367.12, 492.18, 352.68, 485.54, 338.24, 485.54, 367.12, 485.54, 28.88, 13.28
8.73, 3, white car, 1023.77, 540.59, 1053.65, 553.05, 1038.71, 546.82, 1023.77, 546.82, 1053.65, 546.82, 29.88, 12.47
8.73, 45, black car, 1104.37, 542.15, 1135.10, 554.16, 1119.74, 548.16, 1104.37, 548.16, 1135.10, 548.16, 30.73, 12.02
8.73, 7, white car, 615.46, 510.53, 647.21, 524.64, 631.34, 517.59, 615.46, 517.59, 647.21, 517.59, 31.75, 14.11
8.73, 5, black car, 251.14, 469.20, 280.28, 483.33, 265.71, 476.27, 251.14, 476.27, 280.28, 476.27, 29.14, 14.14
8.73, 20, black car, 111.82, 454.73, 141.82, 468.47, 126.82, 461.60, 111.82, 461.60, 141.82, 461.60, 29.99, 13.74
8.73, 10, white car, 30.61, 445.02, 60.82, 459.32, 45.72, 452.17, 30.61, 452.17, 60.82, 452.17, 30.21, 14.30
8.73, 49, white car, 1251.74, 547.90, 1276.15, 558.40, 1263.95, 553.15, 1251.74, 553.15, 1276.15, 553.15, 24.42, 10.50
8.77, 35, black car, 337.27, 478.72, 366.40, 492.11, 351.84, 485.42, 337.27, 485.42, 366.40, 485.42, 29.13, 13.38
8.77, 3, white car, 1021.02, 540.62, 1050.88, 553.05, 1035.95, 546.83, 1021.02, 546.83, 1050.88, 546.83, 29.86, 12.44
8.77, 45, black car, 1101.92, 541.96, 1132.53, 553.95, 1117.22, 547.95, 1101.92, 547.95, 1132.53, 547.95, 30.61, 12.00
8.77, 7, white car, 613.22, 510.23, 645.21, 524.47, 629.21, 517.35, 613.22, 517.35, 645.21, 517.35, 31.99, 14.24
8.77, 5, black car, 249.96, 469.06, 279.28, 483.27, 264.62, 476.17, 249.96, 476.17, 279.28, 476.17, 29.32, 14.21
8.77, 20, black car, 110.77, 454.28, 141.26, 468.21, 126.02, 461.25, 110.77, 461.25, 141.26, 461.25, 30.50, 13.93
8.77, 10, white car, 29.41, 444.71, 59.83, 459.12, 44.62, 451.91, 29.41, 451.91, 59.83, 451.91, 30.42, 14.41
8.77, 49, white car, 1248.56, 547.78, 1272.98, 558.26, 1260.77, 553.02, 1248.56, 553.02, 1272.98, 553.02, 24.42, 10.48
8.80, 35, black car, 336.11, 478.82, 365.47, 492.28, 350.79, 485.55, 336.11, 485.55, 365.47, 485.55, 29.36, 13.46
8.80, 3, white car, 1018.22, 540.50, 1047.89, 552.86, 1033.06, 546.68, 1018.22, 546.68, 1047.89, 546.68, 29.67, 12.36
8.80, 45, black car, 1099.31, 541.83, 1129.93, 553.83, 1114.62, 547.83, 1099.31, 547.83, 1129.93, 547.83, 30.62, 12.00
8.80, 7, white car, 611.08, 510.04, 642.96, 524.23, 627.02, 517.14, 611.08, 517.14, 642.96, 517.14, 31.88, 14.19
8.80, 5, black car, 249.55, 469.00, 278.50, 482.99, 264.02, 476.00, 249.55, 476.00, 278.50, 476.00, 28.95, 14.00
8.80, 20, black car, 109.05, 453.79, 139.74, 467.79, 124.39, 460.79, 109.05, 460.79, 139.74, 460.79, 30.69, 14.00
8.80, 10, white car, 27.94, 444.39, 58.99, 459.16, 43.47, 451.78, 27.94, 451.78, 58.99, 451.78, 31.05, 14.77
8.80, 49, white car, 1245.49, 547.54, 1270.19, 558.12, 1257.84, 552.83, 1245.49, 552.83, 1270.19, 552.83, 24.70, 10.58
8.83, 35, black car, 335.18, 478.83, 364.63, 492.30, 349.90, 485.57, 335.18, 485.57, 364.63, 485.57, 29.46, 13.46
8.83, 3, white car, 1015.40, 540.54, 1044.95, 552.84, 1030.17, 546.69, 1015.40, 546.69, 1044.95, 546.69, 29.54, 12.30
8.83, 45, black car, 1096.61, 541.63, 1126.95, 553.55, 1111.78, 547.59, 1096.61, 547.59, 1126.95, 547.59, 30.34, 11.92
8.83, 7, white car, 609.34, 509.74, 640.88, 523.76, 625.11, 516.75, 609.34, 516.75, 640.88, 516.75, 31.55, 14.01
8.83, 5, black car, 248.66, 468.95, 277.72, 482.97, 263.19, 475.96, 248.66, 475.96, 277.72, 475.96, 29.07, 14.02
8.83, 20, black car, 107.13, 453.26, 138.44, 467.53, 122.78, 460.40, 107.13, 460.40, 138.44, 460.40, 31.31, 14.28
8.83, 10, white car, 26.85, 444.29, 57.84, 459.06, 42.35, 451.68, 26.85, 451.68, 57.84, 451.68, 30.98, 14.77
8.83, 49, white car, 1242.65, 547.53, 1267.12, 558.00, 1254.89, 552.77, 1242.65, 552.77, 1267.12, 552.77, 24.47, 10.47
8.87, 35, black car, 334.62, 478.59, 364.40, 492.16, 349.51, 485.38, 334.62, 485.38, 364.40, 485.38, 29.78, 13.57
8.87, 3, white car, 1012.58, 540.32, 1042.40, 552.72, 1027.49, 546.52, 1012.58, 546.52, 1042.40, 546.52, 29.82, 12.41
8.87, 45, black car, 1094.05, 541.48, 1124.15, 553.34, 1109.10, 547.41, 1094.05, 547.41, 1124.15, 547.41, 30.11, 11.87
8.87, 7, white car, 607.44, 509.39, 639.07, 523.44, 623.26, 516.42, 607.44, 516.42, 639.07, 516.42, 31.63, 14.05
8.87, 5, black car, 248.01, 468.82, 277.11, 482.83, 262.56, 475.83, 248.01, 475.83, 277.11, 475.83, 29.10, 14.02
8.87, 20, black car, 105.75, 452.85, 136.95, 467.09, 121.35, 459.97, 105.75, 459.97, 136.95, 459.97, 31.20, 14.24
8.87, 10, white car, 25.49, 444.07, 56.50, 458.92, 40.99, 451.50, 25.49, 451.50, 56.50, 451.50, 31.01, 14.84
8.87, 49, white car, 1239.73, 547.42, 1264.16, 557.87, 1251.95, 552.64, 1239.73, 552.64, 1264.16, 552.64, 24.44, 10.45
8.90, 35, black car, 333.96, 478.52, 363.74, 492.08, 348.85, 485.30, 333.96, 485.30, 363.74, 485.30, 29.77, 13.56
8.90, 3, white car, 1009.94, 540.06, 1040.21, 552.65, 1025.07, 546.35, 1009.94, 546.35, 1040.21, 546.35, 30.28, 12.59
8.90, 45, black car, 1091.29, 541.34, 1121.92, 553.45, 1106.60, 547.40, 1091.29, 547.40, 1121.92, 547.40, 30.63, 12.11
8.90, 7, white car, 605.27, 509.11, 637.38, 523.39, 621.32, 516.25, 605.27, 516.25, 637.38, 516.25, 32.11, 14.28
8.90, 5, black car, 247.28, 468.95, 276.34, 482.92, 261.81, 475.93, 247.28, 475.93, 276.34, 475.93, 29.06, 13.97
8.90, 20, black car, 104.48, 452.75, 135.66, 467.02, 120.07, 459.89, 104.48, 459.89, 135.66, 459.89, 31.18, 14.26
8.90, 10, white car, 24.38, 443.94, 55.27, 458.78, 39.82, 451.36, 24.38, 451.36, 55.27, 451.36, 30.89, 14.84
8.90, 49, white car, 1236.88, 547.37, 1261.12, 557.74, 1249.00, 552.56, 1236.88, 552.56, 1261.12, 552.56, 24.24, 10.37
8.93, 35, black car, 333.09, 478.30, 362.96, 491.88, 348.03, 485.09, 333.09, 485.09, 362.96, 485.09, 29.88, 13.58
8.93, 3, white car, 1007.06, 539.80, 1037.19, 552.29, 1022.13, 546.05, 1007.06, 546.05, 1037.19, 546.05, 30.12, 12.49
8.93, 45, black car, 1088.19, 541.31, 1118.51, 553.31, 1103.35, 547.31, 1088.19, 547.31, 1118.51, 547.31, 30.32, 12.00
8.93, 7, white car, 603.13, 509.04, 634.98, 523.22, 619.05, 516.13, 603.13, 516.13, 634.98, 516.13, 31.85, 14.18
8.93, 5, black car, 246.67, 469.01, 275.45, 482.82, 261.06, 475.92, 246.67, 475.92, 275.45, 475.92, 28.78, 13.81
8.93, 20, black car, 103.73, 452.78, 134.98, 467.07, 119.36, 459.93, 103.73, 459.93, 134.98, 459.93, 31.25, 14.30
8.93, 10, white car, 23.54, 443.92, 53.97, 458.61, 38.75, 451.26, 23.54, 451.26, 53.97, 451.26, 30.43, 14.69
8.93, 49, white car, 1233.89, 547.33, 1257.93, 557.59, 1245.91, 552.46, 1233.89, 552.46, 1257.93, 552.46, 24.04, 10.26
8.97, 35, black car, 332.85, 478.33, 362.57, 491.83, 347.71, 485.08, 332.85, 485.08, 362.57, 485.08, 29.73, 13.50
8.97, 3, white car, 1004.00, 539.62, 1033.99, 552.05, 1018.99, 545.83, 1004.00, 545.83, 1033.99, 545.83, 29.99, 12.43
8.97, 45, black car, 1085.49, 541.19, 1116.02, 553.28, 1100.75, 547.24, 1085.49, 547.24, 1116.02, 547.24, 30.53, 12.09
8.97, 7, white car, 601.18, 508.79, 632.98, 522.95, 617.08, 515.87, 601.18, 515.87, 632.98, 515.87, 31.80, 14.16
8.97, 5, black car, 245.94, 469.33, 274.16, 482.85, 260.05, 476.09, 245.94, 476.09, 274.16, 476.09, 28.22, 13.53
8.97, 20, black car, 102.73, 452.84, 133.72, 467.03, 118.23, 459.93, 102.73, 459.93, 133.72, 459.93, 30.99, 14.19
8.97, 10, white car, 22.95, 443.99, 52.62, 458.36, 37.79, 451.17, 22.95, 451.17, 52.62, 451.17, 29.67, 14.38
8.97, 49, white car, 1230.60, 546.64, 1255.90, 557.47, 1243.25, 552.05, 1230.60, 552.05, 1255.90, 552.05, 25.30, 10.83
9.00, 35, black car, 332.43, 478.29, 362.07, 491.73, 347.25, 485.01, 332.43, 485.01, 362.07, 485.01, 29.64, 13.44
9.00, 3, white car, 1000.97, 539.45, 1031.23, 552.00, 1016.10, 545.72, 1000.97, 545.72, 1031.23, 545.72, 30.26, 12.55
9.00, 45, black car, 1082.88, 541.30, 1112.91, 553.16, 1097.90, 547.23, 1082.88, 547.23, 1112.91, 547.23, 30.03, 11.87
9.00, 7, white car, 599.31, 508.68, 630.88, 522.71, 615.10, 515.69, 599.31, 515.69, 630.88, 515.69, 31.57, 14.03
9.00, 5, black car, 244.90, 469.34, 273.19, 482.86, 259.04, 476.10, 244.90, 476.10, 273.19, 476.10, 28.29, 13.53
9.00, 20, black car, 101.48, 452.66, 132.55, 466.90, 117.01, 459.78, 101.48, 459.78, 132.55, 459.78, 31.07, 14.24
9.00, 10, white car, 21.21, 443.67, 51.37, 458.34, 36.29, 451.00, 21.21, 451.00, 51.37, 451.00, 30.15, 14.67
9.00, 49, white car, 1227.35, 546.37, 1253.14, 557.48, 1240.24, 551.92, 1227.35, 551.92, 1253.14, 551.92, 25.79, 11.11
9.00, 57, black car, 180.09, 462.56, 206.84, 474.97, 193.47, 468.77, 180.09, 468.77, 206.84, 468.77, 26.75, 12.42
9.03, 35, black car, 331.79, 477.90, 361.74, 491.54, 346.77, 484.72, 331.79, 484.72, 361.74, 484.72, 29.95, 13.65
9.03, 3, white car, 998.40, 539.32, 1028.64, 551.88, 1013.52, 545.60, 998.40, 545.60, 1028.64, 545.60, 30.24, 12.55
9.03, 45, black car, 1080.62, 541.28, 1110.33, 553.02, 1095.48, 547.15, 1080.62, 547.15, 1110.33, 547.15, 29.71, 11.74
9.03, 7, white car, 597.20, 508.54, 628.76, 522.55, 612.98, 515.55, 597.20, 515.55, 628.76, 515.55, 31.56, 14.01
9.03, 5, black car, 243.52, 469.33, 271.93, 482.87, 257.72, 476.10, 243.52, 476.10, 271.93, 476.10, 28.40, 13.54
9.03, 20, black car, 100.33, 452.63, 131.65, 466.96, 115.99, 459.80, 100.33, 459.80, 131.65, 459.80, 31.32, 14.33
9.03, 10, white car, 19.98, 443.59, 50.01, 458.20, 34.99, 450.89, 19.98, 450.89, 50.01, 450.89, 30.03, 14.61
9.03, 49, white car, 1224.76, 546.41, 1250.13, 557.36, 1237.45, 551.89, 1224.76, 551.89, 1250.13, 551.89, 25.37, 10.95
9.03, 57, black car, 179.72, 462.52, 206.18, 474.80, 192.95, 468.66, 179.72, 468.66, 206.18, 468.66, 26.46, 12.28
9.07, 35, black car, 331.26, 477.79, 361.22, 491.50, 346.24, 484.64, 331.26, 484.64, 361.22, 484.64, 29.95, 13.72
9.07, 3, white car, 995.97, 539.24, 1025.74, 551.57, 1010.85, 545.40, 995.97, 545.40, 1025.74, 545.40, 29.77, 12.33
9.07, 45, black car, 1077.95, 541.29, 1107.67, 553.02, 1092.81, 547.16, 1077.95, 547.16, 1107.67, 547.16, 29.72, 11.74
9.07, 7, white car, 595.40, 508.42, 626.96, 522.42, 611.18, 515.42, 595.40, 515.42, 626.96, 515.42, 31.56, 14.00
9.07, 5, black car, 242.90, 469.09, 271.35, 482.63, 257.13, 475.86, 242.90, 475.86, 271.35, 475.86, 28.45, 13.54
9.07, 20, black car, 99.02, 452.53, 130.31, 466.84, 114.67, 459.68, 99.02, 459.68, 130.31, 459.68, 31.29, 14.32
9.07, 10, white car, 18.56, 443.43, 48.61, 458.04, 33.59, 450.74, 18.56, 450.74, 48.61, 450.74, 30.05, 14.62
9.07, 49, white car, 1221.88, 546.31, 1246.79, 557.07, 1234.33, 551.69, 1221.88, 551.69, 1246.79, 551.69, 24.91, 10.76
9.07, 57, black car, 178.48, 462.26, 205.19, 474.65, 191.83, 468.45, 178.48, 468.45, 205.19, 468.45, 26.71, 12.39
9.10, 35, black car, 330.43, 477.69, 360.73, 491.61, 345.58, 484.65, 330.43, 484.65, 360.73, 484.65, 30.30, 13.92
9.10, 3, white car, 993.02, 538.99, 1022.59, 551.21, 1007.80, 545.10, 993.02, 545.10, 1022.59, 545.10, 29.57, 12.22
9.10, 45, black car, 1074.92, 541.29, 1104.49, 552.97, 1089.71, 547.13, 1074.92, 547.13, 1104.49, 547.13, 29.57, 11.68
9.10, 7, white car, 593.83, 508.20, 625.23, 522.11, 609.53, 515.15, 593.83, 515.15, 625.23, 515.15, 31.39, 13.90
9.10, 5, black car, 240.96, 468.82, 270.22, 482.73, 255.59, 475.78, 240.96, 475.78, 270.22, 475.78, 29.26, 13.92
9.10, 20, black car, 98.08, 452.54, 129.20, 466.76, 113.64, 459.65, 98.08, 459.65, 129.20, 459.65, 31.12, 14.22
9.10, 10, white car, 17.41, 443.19, 47.14, 457.66, 32.28, 450.42, 17.41, 450.42, 47.14, 450.42, 29.73, 14.46
9.10, 49, white car, 1218.94, 546.19, 1243.58, 556.84, 1231.26, 551.52, 1218.94, 551.52, 1243.58, 551.52, 24.64, 10.65
9.10, 57, black car, 176.91, 462.08, 204.02, 474.63, 190.47, 468.36, 176.91, 468.36, 204.02, 468.36, 27.10, 12.56
9.13, 35, black car, 329.20, 477.56, 359.56, 491.59, 344.38, 484.57, 329.20, 484.57, 359.56, 484.57, 30.36, 14.03
9.13, 3, white car, 990.09, 538.83, 1019.69, 551.03, 1004.89, 544.93, 990.09, 544.93, 1019.69, 544.93, 29.60, 12.20
9.13, 45, black car, 1072.30, 541.32, 1101.72, 552.95, 1087.01, 547.14, 1072.30, 547.14, 1101.72, 547.14, 29.42, 11.62
9.13, 7, white car, 591.98, 507.99, 623.53, 521.96, 607.76, 514.98, 591.98, 514.98, 623.53, 514.98, 31.55, 13.97
9.13, 5, black car, 239.18, 468.74, 268.63, 482.72, 253.91, 475.73, 239.18, 475.73, 268.63, 475.73, 29.45, 13.97
9.13, 20, black car, 97.26, 452.33, 128.45, 466.55, 112.86, 459.44, 97.26, 459.44, 128.45, 459.44, 31.19, 14.22
9.13, 10, white car, 16.72, 443.21, 45.92, 457.42, 31.32, 450.32, 16.72, 450.32, 45.92, 450.32, 29.20, 14.21
9.13, 49, white car, 1215.94, 546.10, 1240.63, 556.76, 1228.28, 551.43, 1215.94, 551.43, 1240.63, 551.43, 24.68, 10.66
