7.87, 16, black car, 211.40, 447.47, 241.00, 461.95, 226.20, 454.71, 211.40, 454.71, 241.00, 454.71, 29.61, 14.48
7.87, 2, white car, 165.34, 443.48, 190.59, 456.22, 177.97, 449.85, 165.34, 449.85, 190.59, 449.85, 25.25, 12.74
7.90, 21, black car, 106.61, 436.14, 135.95, 450.06, 121.28, 443.10, 106.61, 443.10, 135.95, 443.10, 29.35, 13.92
7.90, 6, white car, 550.67, 490.19, 581.39, 503.70, 566.03, 496.95, 550.67, 496.95, 581.39, 496.95, 30.72, 13.51
7.90, 47, black car, 29.83, 427.87, 59.08, 442.00, 44.46, 434.94, 29.83, 434.94, 59.08, 434.94, 29.25, 14.13
7.90, 1, black car, 305.09, 459.98, 333.84, 473.03, 319.47, 466.50, 305.09, 466.50, 333.84, 466.50, 28.75, 13.05
7.90, 4, white car, 467.86, 479.96, 498.39, 493.48, 483.12, 486.72, 467.86, 486.72, 498.39, 486.72, 30.53, 13.53
7.90, 9, white car, 1093.96, 526.42, 1124.53, 538.89, 1109.25, 532.65, 1093.96, 532.65, 1124.53, 532.65, 30.56, 12.47
7.90, 59, white car, 1231.23, 528.06, 1255.85, 538.42, 1243.54, 533.24, 1231.23, 533.24, 1255.85, 533.24, 24.62, 10.36
7.90, 16, black car, 210.43, 447.51, 240.18, 462.06, 225.30, 454.78, 210.43, 454.78, 240.18, 454.78, 29.74, 14.55
7.90, 48, white car, 1393.95, 535.19, 1424.79, 547.49, 1409.37, 541.34, 1393.95, 541.34, 1424.79, 541.34, 30.84, 12.30
7.93, 21, black car, 105.70, 436.01, 135.17, 450.01, 120.44, 443.01, 105.70, 443.01, 135.17, 443.01, 29.47, 14.00
7.93, 6, white car, 549.44, 489.91, 579.51, 503.08, 564.47, 496.49, 549.44, 496.49, 579.51, 496.49, 30.06, 13.17
7.93, 47, black car, 28.43, 427.47, 57.98, 441.73, 43.21, 434.60, 28.43, 434.60, 57.98, 434.60, 29.55, 14.26
7.93, 1, black car, 302.96, 459.84, 331.84, 472.98, 317.40, 466.41, 302.96, 466.41, 331.84, 466.41, 28.88, 13.13
7.93, 4, white car, 466.00, 479.76, 496.69, 493.36, 481.34, 486.56, 466.00, 486.56, 496.69, 486.56, 30.69, 13.60
7.93, 9, white car, 1091.50, 526.34, 1122.50, 539.03, 1107.00, 532.68, 1091.50, 532.68, 1122.50, 532.68, 31.01, 12.68
7.93, 59, white car, 1228.70, 527.75, 1252.83, 537.87, 1240.77, 532.81, 1228.70, 532.81, 1252.83, 532.81, 24.13, 10.12
7.93, 16, black car, 209.56, 447.43, 239.30, 461.99, 224.43, 454.71, 209.56, 454.71, 239.30, 454.71, 29.74, 14.57
7.93, 48, white car, 1391.35, 535.20, 1422.21, 547.53, 1406.78, 541.36, 1391.35, 541.36, 1422.21, 541.36, 30.86, 12.33
7.93, 2, white car, 163.95, 443.32, 189.29, 456.11, 176.62, 449.72, 163.95, 449.72, 189.29, 449.72, 25.34, 12.79
7.97, 21, black car, 104.36, 436.02, 133.85, 450.09, 119.10, 443.05, 104.36, 443.05, 133.85, 443.05, 29.49, 14.07
7.97, 6, white car, 547.92, 489.63, 577.77, 502.67, 562.84, 496.15, 547.92, 496.15, 577.77, 496.15, 29.86, 13.04
7.97, 47, black car, 26.57, 427.04, 56.59, 441.57, 41.58, 434.31, 26.57, 434.31, 56.59, 434.31, 30.03, 14.53
7.97, 1, black car, 301.55, 459.42, 330.56, 472.64, 316.05, 466.03, 301.55, 466.03, 330.56, 466.03, 29.01, 13.22
7.97, 4, white car, 464.70, 479.30, 495.33, 492.90, 480.02, 486.10, 464.70, 486.10, 495.33, 486.10, 30.63, 13.60
7.97, 9, white car, 1089.41, 526.23, 1120.77, 539.11, 1105.09, 532.67, 1089.41, 532.67, 1120.77, 532.67, 31.36, 12.88
7.97, 59, white car, 1226.00, 527.49, 1250.51, 537.78, 1238.26, 532.64, 1226.00, 532.64, 1250.51, 532.64, 24.51, 10.30
7.97, 16, black car, 208.85, 447.34, 238.70, 461.98, 223.78, 454.66, 208.85, 454.66, 238.70, 454.66, 29.84, 14.64
7.97, 2, white car, 163.16, 443.18, 188.43, 455.94, 175.80, 449.56, 163.16, 449.56, 188.43, 449.56, 25.27, 12.76
8.00, 21, black car, 103.61, 436.05, 132.86, 450.05, 118.23, 443.05, 103.61, 443.05, 132.86, 443.05, 29.25, 14.00
8.00, 6, white car, 546.26, 489.35, 575.99, 502.26, 561.12, 495.81, 546.26, 495.81, 575.99, 495.81, 29.74, 12.92
8.00, 47, black car, 25.05, 426.94, 55.09, 441.53, 40.07, 434.23, 25.05, 434.23, 55.09, 434.23, 30.03, 14.59
8.00, 1, black car, 300.49, 459.10, 329.87, 472.51, 315.18, 465.81, 300.49, 465.81, 329.87, 465.81, 29.38, 13.41
8.00, 4, white car, 463.45, 479.03, 493.65, 492.45, 478.55, 485.74, 463.45, 485.74, 493.65, 485.74, 30.20, 13.42
8.00, 9, white car, 1087.11, 526.05, 1118.61, 539.00, 1102.86, 532.52, 1087.11, 532.52, 1118.61, 532.52, 31.49, 12.95
8.00, 59, white car, 1223.07, 527.29, 1247.62, 537.60, 1235.34, 532.45, 1223.07, 532.45, 1247.62, 532.45, 24.56, 10.31
8.00, 16, black car, 207.85, 447.27, 237.41, 461.79, 222.63, 454.53, 207.85, 454.53, 237.41, 454.53, 29.57, 14.52
8.00, 2, white car, 162.35, 443.11, 187.65, 455.88, 175.00, 449.49, 162.35, 449.49, 187.65, 449.49, 25.30, 12.78
8.03, 21, black car, 103.12, 436.09, 132.31, 450.09, 117.71, 443.09, 103.12, 443.09, 132.31, 443.09, 29.19, 14.00
8.03, 6, white car, 543.96, 488.93, 574.79, 502.30, 559.37, 495.62, 543.96, 495.62, 574.79, 495.62, 30.82, 13.37
8.03, 47, black car, 22.84, 426.92, 52.55, 441.36, 37.69, 434.14, 22.84, 434.14, 52.55, 434.14, 29.71, 14.44
8.03, 1, black car, 300.11, 458.72, 329.75, 472.26, 314.93, 465.49, 300.11, 465.49, 329.75, 465.49, 29.65, 13.55
8.03, 4, white car, 462.10, 478.72, 492.02, 492.03, 477.06, 485.38, 462.10, 485.38, 492.02, 485.38, 29.92, 13.31
8.03, 9, white car, 1085.16, 525.88, 1116.19, 538.61, 1100.68, 532.24, 1085.16, 532.24, 1116.19, 532.24, 31.03, 12.73
8.03, 59, white car, 1220.54, 527.27, 1245.45, 537.73, 1232.99, 532.50, 1220.54, 532.50, 1245.45, 532.50, 24.91, 10.47
8.03, 16, black car, 207.25, 447.23, 236.71, 461.73, 221.98, 454.48, 207.25, 454.48, 236.71, 454.48, 29.46, 14.50
8.03, 2, white car, 161.69, 443.05, 186.92, 455.78, 174.31, 449.41, 161.69, 449.41, 186.92, 449.41, 25.22, 12.73
8.07, 21, black car, 101.57, 436.10, 131.16, 450.30, 116.36, 443.20, 101.57, 443.20, 131.16, 443.20, 29.59, 14.20
8.07, 6, white car, 541.68, 488.54, 573.15, 502.20, 557.41, 495.37, 541.68, 495.37, 573.15, 495.37, 31.46, 13.66
8.07, 47, black car, 21.37, 426.82, 51.12, 441.26, 36.25, 434.04, 21.37, 434.04, 51.12, 434.04, 29.75, 14.44
8.07, 1, black car, 299.10, 458.79, 328.51, 472.22, 313.81, 465.51, 299.10, 465.51, 328.51, 465.51, 29.40, 13.44
8.07, 4, white car, 460.95, 478.54, 490.72, 491.76, 475.84, 485.15, 460.95, 485.15, 490.72, 485.15, 29.78, 13.22
8.07, 9, white car, 1083.07, 525.71, 1113.75, 538.32, 1098.41, 532.01, 1083.07, 532.01, 1113.75, 532.01, 30.68, 12.61
8.07, 59, white car, 1218.22, 527.15, 1242.86, 537.51, 1230.54, 532.33, 1218.22, 532.33, 1242.86, 532.33, 24.64, 10.36
8.07, 16, black car, 206.71, 447.31, 235.93, 461.73, 221.32, 454.52, 206.71, 454.52, 235.93, 454.52, 29.22, 14.41
8.07, 2, white car, 161.14, 442.95, 186.25, 455.62, 173.70, 449.28, 161.14, 449.28, 186.25, 449.28, 25.11, 12.66
8.10, 21, black car, 100.81, 435.56, 130.66, 449.85, 115.73, 442.70, 100.81, 442.70, 130.66, 442.70, 29.84, 14.29
8.10, 6, white car, 539.68, 488.26, 571.59, 502.12, 555.64, 495.19, 539.68, 495.19, 571.59, 495.19, 31.91, 13.85
8.10, 47, black car, 19.33, 426.59, 49.39, 441.15, 34.36, 433.87, 19.33, 433.87, 49.39, 433.87, 30.06, 14.56
8.10, 1, black car, 298.23, 459.23, 327.10, 472.42, 312.66, 465.83, 298.23, 465.83, 327.10, 465.83, 28.88, 13.19
8.10, 4, white car, 459.70, 478.40, 489.41, 491.57, 474.55, 484.98, 459.70, 484.98, 489.41, 484.98, 29.70, 13.17
8.10, 9, white car, 1080.72, 525.54, 1111.37, 538.16, 1096.04, 531.85, 1080.72, 531.85, 1111.37, 531.85, 30.64, 12.62
8.10, 59, white car, 1215.68, 527.01, 1240.15, 537.31, 1227.91, 532.16, 1215.68, 532.16, 1240.15, 532.16, 24.46, 10.30
8.10, 16, black car, 206.26, 447.20, 234.94, 461.38, 220.60, 454.29, 206.26, 454.29, 234.94, 454.29, 28.68, 14.17
8.10, 2, white car, 160.46, 442.95, 185.43, 455.53, 172.94, 449.24, 160.46, 449.24, 185.43, 449.24, 24.97, 12.59
8.10, 8, white car, 376.78, 468.38, 407.05, 481.76, 391.91, 475.07, 376.78, 475.07, 407.05, 475.07, 30.27, 13.38
8.13, 21, black car, 99.90, 435.25, 129.74, 449.52, 114.82, 442.39, 99.90, 442.39, 129.74, 442.39, 29.85, 14.26
8.13, 6, white car, 537.77, 487.92, 569.98, 501.91, 553.87, 494.92, 537.77, 494.92, 569.98, 494.92, 32.21, 13.98
8.13, 47, black car, 18.30, 426.72, 47.99, 441.07, 33.15, 433.90, 18.30, 433.90, 47.99, 433.90, 29.69, 14.35
8.13, 1, black car, 297.10, 459.02, 326.83, 472.65, 311.97, 465.83, 297.10, 465.83, 326.83, 465.83, 29.73, 13.63
8.13, 4, white car, 458.37, 478.22, 488.05, 491.39, 473.21, 484.81, 458.37, 484.81, 488.05, 484.81, 29.68, 13.18
8.13, 9, white car, 1078.89, 525.51, 1109.40, 538.11, 1094.14, 531.81, 1078.89, 531.81, 1109.40, 531.81, 30.51, 12.60
8.13, 59, white car, 1213.14, 526.95, 1237.78, 537.33, 1225.46, 532.14, 1213.14, 532.14, 1237.78, 532.14, 24.63, 10.38
8.13, 16, black car, 205.47, 447.00, 234.05, 461.12, 219.76, 454.06, 205.47, 454.06, 234.05, 454.06, 28.58, 14.12
8.13, 2, white car, 160.01, 443.00, 184.73, 455.42, 172.37, 449.21, 160.01, 449.21, 184.73, 449.21, 24.72, 12.42
8.13, 8, white car, 375.34, 468.02, 405.48, 481.32, 390.41, 474.67, 375.34, 474.67, 405.48, 474.67, 30.14, 13.30
8.17, 21, black car, 98.29, 434.79, 128.35, 449.16, 113.32, 441.98, 98.29, 441.98, 128.35, 441.98, 30.06, 14.37
8.17, 6, white car, 535.87, 487.67, 568.30, 501.76, 552.08, 494.72, 535.87, 494.72, 568.30, 494.72, 32.43, 14.09
8.17, 47, black car, 16.22, 426.99, 45.81, 441.25, 31.02, 434.12, 16.22, 434.12, 45.81, 434.12, 29.59, 14.26
8.17, 1, black car, 295.53, 458.87, 325.16, 472.51, 310.34, 465.69, 295.53, 465.69, 325.16, 465.69, 29.63, 13.64
8.17, 4, white car, 456.81, 478.14, 486.49, 491.32, 471.65, 484.73, 456.81, 484.73, 486.49, 484.73, 29.68, 13.18
8.17, 9, white car, 1076.59, 525.38, 1107.29, 538.06, 1091.94, 531.72, 1076.59, 531.72, 1107.29, 531.72, 30.69, 12.69
8.17, 59, white car, 1211.02, 526.85, 1235.43, 537.15, 1223.23, 532.00, 1211.02, 532.00, 1235.43, 532.00, 24.41, 10.30
8.17, 16, black car, 204.38, 446.86, 233.11, 461.02, 218.75, 453.94, 204.38, 453.94, 233.11, 453.94, 28.74, 14.16
8.17, 2, white car, 159.25, 443.12, 183.94, 455.47, 171.60, 449.29, 159.25, 449.29, 183.94, 449.29, 24.69, 12.36
8.17, 8, white car, 374.16, 467.78, 404.16, 481.02, 389.16, 474.40, 374.16, 474.40, 404.16, 474.40, 30.00, 13.24
8.20, 21, black car, 97.32, 434.90, 127.02, 449.07, 112.17, 441.98, 97.32, 441.98, 127.02, 441.98, 29.70, 14.16
8.20, 6, white car, 534.38, 487.54, 566.25, 501.39, 550.32, 494.47, 534.38, 494.47, 566.25, 494.47, 31.87, 13.86
8.20, 47, black car, 14.91, 426.89, 44.68, 441.18, 29.80, 434.04, 14.91, 434.04, 44.68, 434.04, 29.77, 14.29
8.20, 1, black car, 295.10, 458.99, 324.07, 472.34, 309.58, 465.67, 295.10, 465.67, 324.07, 465.67, 28.98, 13.35
8.20, 4, white car, 455.12, 477.99, 484.96, 491.26, 470.04, 484.63, 455.12, 484.63, 484.96, 484.63, 29.84, 13.27
8.20, 9, white car, 1074.80, 525.25, 1105.31, 537.86, 1090.05, 531.55, 1074.80, 531.55, 1105.31, 531.55, 30.52, 12.61
8.20, 59, white car, 1208.65, 526.83, 1232.55, 536.93, 1220.60, 531.88, 1208.65, 531.88, 1232.55, 531.88, 23.91, 10.10
8.20, 16, black car, 203.19, 446.63, 231.93, 460.72, 217.56, 453.68, 203.19, 453.68, 231.93, 453.68, 28.75, 14.09
8.20, 2, white car, 158.45, 442.99, 183.19, 455.31, 170.82, 449.15, 158.45, 449.15, 183.19, 449.15, 24.73, 12.32
8.23, 21, black car, 96.42, 435.00, 126.19, 449.19, 111.30, 442.10, 96.42, 442.10, 126.19, 442.10, 29.76, 14.19
8.23, 6, white car, 533.01, 487.43, 564.42, 501.08, 548.72, 494.25, 533.01, 494.25, 564.42, 494.25, 31.41, 13.65
8.23, 47, black car, 13.89, 426.75, 43.57, 440.95, 28.73, 433.85, 13.89, 433.85, 43.57, 433.85, 29.67, 14.20
8.23, 1, black car, 294.60, 458.83, 323.48, 472.14, 309.04, 465.49, 294.60, 465.49, 323.48, 465.49, 28.88, 13.31
8.23, 4, white car, 453.51, 477.87, 483.66, 491.29, 468.59, 484.58, 453.51, 484.58, 483.66, 484.58, 30.15, 13.42
8.23, 9, white car, 1072.17, 525.15, 1102.97, 537.87, 1087.57, 531.51, 1072.17, 531.51, 1102.97, 531.51, 30.80, 12.71
8.23, 59, white car, 1205.56, 526.68, 1229.62, 536.81, 1217.59, 531.75, 1205.56, 531.75, 1229.62, 531.75, 24.06, 10.12
8.23, 16, black car, 202.43, 446.41, 231.10, 460.39, 216.77, 453.40, 202.43, 453.40, 231.10, 453.40, 28.67, 13.98
8.23, 2, white car, 157.46, 442.84, 182.60, 455.32, 170.03, 449.08, 157.46, 449.08, 182.60, 449.08, 25.14, 12.48
8.27, 21, black car, 95.87, 435.13, 125.48, 449.27, 110.67, 442.20, 95.87, 442.20, 125.48, 442.20, 29.60, 14.13
8.27, 6, white car, 531.19, 487.18, 562.36, 500.66, 546.77, 493.92, 531.19, 493.92, 562.36, 493.92, 31.17, 13.48
8.27, 47, black car, 12.22, 426.68, 41.98, 440.88, 27.10, 433.78, 12.22, 433.78, 41.98, 433.78, 29.76, 14.20
8.27, 1, black car, 294.34, 458.61, 323.13, 471.89, 308.73, 465.25, 294.34, 465.25, 323.13, 465.25, 28.80, 13.28
8.27, 4, white car, 452.02, 477.73, 482.34, 491.23, 467.18, 484.48, 452.02, 484.48, 482.34, 484.48, 30.32, 13.50
8.27, 9, white car, 1069.84, 525.01, 1100.92, 537.85, 1085.38, 531.43, 1069.84, 531.43, 1100.92, 531.43, 31.09, 12.84
8.27, 59, white car, 1202.94, 526.51, 1227.06, 536.60, 1215.00, 531.56, 1202.94, 531.56, 1227.06, 531.56, 24.12, 10.10
8.27, 16, black car, 201.89, 446.37, 230.18, 460.12, 216.03, 453.25, 201.89, 453.25, 230.18, 453.25, 28.29, 13.74
8.27, 2, white car, 156.74, 442.84, 181.75, 455.19, 169.25, 449.02, 156.74, 449.02, 181.75, 449.02, 25.01, 12.35
8.27, 8, white car, 371.45, 467.63, 401.04, 480.66, 386.25, 474.14, 371.45, 474.14, 401.04, 474.14, 29.59, 13.03
8.30, 21, black car, 95.31, 435.00, 125.05, 449.20, 110.18, 442.10, 95.31, 442.10, 125.05, 442.10, 29.74, 14.20
8.30, 6, white car, 528.73, 486.65, 560.66, 500.42, 544.70, 493.53, 528.73, 493.53, 560.66, 493.53, 31.93, 13.77
8.30, 47, black car, 10.65, 426.56, 40.48, 440.76, 25.57, 433.66, 10.65, 433.66, 40.48, 433.66, 29.83, 14.20
8.30, 1, black car, 293.53, 458.16, 322.90, 471.72, 308.21, 464.94, 293.53, 464.94, 322.90, 464.94, 29.37, 13.56
8.30, 9, white car, 1067.54, 524.69, 1098.24, 537.40, 1082.89, 531.04, 1067.54, 531.04, 1098.24, 531.04, 30.71, 12.71
8.30, 59, white car, 1200.76, 526.55, 1224.62, 536.50, 1212.69, 531.53, 1200.76, 531.53, 1224.62, 531.53, 23.86, 9.95
8.30, 16, black car, 201.23, 446.32, 229.30, 459.94, 215.27, 453.13, 201.23, 453.13, 229.30, 453.13, 28.07, 13.62
8.30, 2, white car, 155.92, 442.68, 181.12, 455.09, 168.52, 448.89, 155.92, 448.89, 181.12, 448.89, 25.20, 12.41
8.33, 21, black car, 94.77, 435.03, 124.53, 449.26, 109.65, 442.14, 94.77, 442.14, 124.53, 442.14, 29.76, 14.23
8.33, 6, white car, 526.72, 486.36, 558.91, 500.23, 542.81, 493.30, 526.72, 493.30, 558.91, 493.30, 32.20, 13.87
8.33, 47, black car, 9.21, 426.17, 39.39, 440.51, 24.30, 433.34, 9.21, 433.34, 39.39, 433.34, 30.18, 14.35
8.33, 1, black car, 293.24, 457.97, 322.91, 471.68, 308.07, 464.83, 293.24, 464.83, 322.91, 464.83, 29.67, 13.71
8.33, 9, white car, 1065.54, 524.37, 1095.84, 536.93, 1080.69, 530.65, 1065.54, 530.65, 1095.84, 530.65, 30.30, 12.56
8.33, 59, white car, 1198.39, 526.58, 1222.24, 536.51, 1210.31, 531.54, 1198.39, 531.54, 1222.24, 531.54, 23.86, 9.94
8.33, 16, black car, 200.19, 446.19, 228.15, 459.77, 214.17, 452.98, 200.19, 452.98, 228.15, 452.98, 27.95, 13.58
8.33, 2, white car, 155.23, 442.65, 180.58, 455.10, 167.90, 448.87, 155.23, 448.87, 180.58, 448.87, 25.35, 12.45
8.37, 21, black car, 93.84, 434.84, 123.57, 449.05, 108.70, 441.95, 93.84, 441.95, 123.57, 441.95, 29.74, 14.21
8.37, 6, white car, 524.90, 486.09, 557.24, 500.04, 541.07, 493.06, 524.90, 493.06, 557.24, 493.06, 32.34, 13.95
8.37, 47, black car, 8.16, 425.83, 38.62, 440.29, 23.39, 433.06, 8.16, 433.06, 38.62, 433.06, 30.45, 14.47
8.37, 1, black car, 292.21, 457.96, 322.13, 471.80, 307.17, 464.88, 292.21, 464.88, 322.13, 464.88, 29.93, 13.84
8.37, 9, white car, 1063.59, 524.39, 1093.55, 536.80, 1078.57, 530.59, 1063.59, 530.59, 1093.55, 530.59, 29.96, 12.41
8.37, 59, white car, 1195.78, 526.48, 1219.55, 536.38, 1207.66, 531.43, 1195.78, 531.43, 1219.55, 531.43, 23.77, 9.90
8.37, 16, black car, 199.74, 446.14, 227.52, 459.67, 213.63, 452.91, 199.74, 452.91, 227.52, 452.91, 27.79, 13.53
8.37, 2, white car, 154.52, 442.51, 179.92, 454.96, 167.22, 448.74, 154.52, 448.74, 179.92, 448.74, 25.40, 12.46
8.37, 8, white car, 366.98, 466.52, 397.93, 480.18, 382.45, 473.35, 366.98, 473.35, 397.93, 473.35, 30.95, 13.66
8.40, 21, black car, 92.63, 434.61, 122.29, 448.78, 107.46, 441.69, 92.63, 441.69, 122.29, 441.69, 29.66, 14.17
8.40, 6, white car, 523.44, 485.87, 555.59, 499.77, 539.52, 492.82, 523.44, 492.82, 555.59, 492.82, 32.15, 13.90
8.40, 47, black car, 6.49, 425.71, 37.38, 440.40, 21.94, 433.05, 6.49, 433.05, 37.38, 433.05, 30.89, 14.69
8.40, 1, black car, 291.60, 457.92, 321.65, 471.85, 306.62, 464.88, 291.60, 464.88, 321.65, 464.88, 30.05, 13.93
8.40, 9, white car, 1062.01, 524.18, 1092.02, 536.61, 1077.01, 530.40, 1062.01, 530.40, 1092.02, 530.40, 30.01, 12.43
8.40, 59, white car, 1192.95, 526.47, 1217.04, 536.50, 1204.99, 531.49, 1192.95, 531.49, 1217.04, 531.49, 24.09, 10.03
8.40, 16, black car, 199.18, 446.08, 226.83, 459.56, 213.00, 452.82, 199.18, 452.82, 226.83, 452.82, 27.65, 13.48
8.40, 2, white car, 153.60, 442.43, 179.00, 454.93, 166.30, 448.68, 153.60, 448.68, 179.00, 448.68, 25.41, 12.50
8.40, 8, white car, 365.77, 466.14, 396.87, 479.91, 381.32, 473.03, 365.77, 473.03, 396.87, 473.03, 31.11, 13.77
8.43, 21, black car, 92.23, 434.54, 121.57, 448.55, 106.90, 441.55, 92.23, 441.55, 121.57, 441.55, 29.34, 14.01
8.43, 6, white car, 521.97, 485.67, 554.06, 499.57, 538.02, 492.62, 521.97, 492.62, 554.06, 492.62, 32.09, 13.90
8.43, 47, black car, 5.90, 425.65, 36.73, 440.34, 21.31, 433.00, 5.90, 433.00, 36.73, 433.00, 30.83, 14.69
8.43, 1, black car, 291.10, 457.54, 321.43, 471.62, 306.27, 464.58, 291.10, 464.58, 321.43, 464.58, 30.33, 14.08
8.43, 9, white car, 1059.88, 524.15, 1089.69, 536.46, 1074.78, 530.31, 1059.88, 530.31, 1089.69, 530.31, 29.81, 12.31
8.43, 59, white car, 1190.24, 526.29, 1214.51, 536.40, 1202.38, 531.35, 1190.24, 531.35, 1214.51, 531.35, 24.27, 10.11
8.43, 16, black car, 198.29, 446.02, 226.01, 459.52, 212.15, 452.77, 198.29, 452.77, 226.01, 452.77, 27.72, 13.50
8.43, 2, white car, 153.02, 442.17, 178.30, 454.65, 165.66, 448.41, 153.02, 448.41, 178.30, 448.41, 25.27, 12.48
8.43, 8, white car, 364.92, 465.97, 395.89, 479.71, 380.41, 472.84, 364.92, 472.84, 395.89, 472.84, 30.97, 13.74
8.47, 21, black car, 91.47, 434.44, 120.50, 448.29, 105.98, 441.37, 91.47, 441.37, 120.50, 441.37, 29.03, 13.85
8.47, 6, white car, 520.46, 485.66, 552.41, 499.53, 536.43, 492.59, 520.46, 492.59, 552.41, 492.59, 31.96, 13.87
8.47, 47, black car, 4.34, 425.15, 35.47, 440.03, 19.90, 432.59, 4.34, 432.59, 35.47, 432.59, 31.13, 14.87
8.47, 1, black car, 290.51, 457.05, 320.96, 471.19, 305.73, 464.12, 290.51, 464.12, 320.96, 464.12, 30.44, 14.14
8.47, 9, white car, 1057.78, 524.16, 1087.65, 536.46, 1072.72, 530.31, 1057.78, 530.31, 1087.65, 530.31, 29.88, 12.30
8.47, 59, white car, 1187.69, 526.42, 1211.59, 536.34, 1199.64, 531.38, 1187.69, 531.38, 1211.59, 531.38, 23.90, 9.92
8.47, 16, black car, 197.37, 446.16, 225.09, 459.63, 211.23, 452.89, 197.37, 452.89, 225.09, 452.89, 27.72, 13.47
8.47, 2, white car, 152.25, 441.95, 177.40, 454.44, 164.82, 448.20, 152.25, 448.20, 177.40, 448.20, 25.15, 12.49
8.47, 8, white car, 363.95, 465.83, 394.87, 479.57, 379.41, 472.70, 363.95, 472.70, 394.87, 472.70, 30.92, 13.74
8.50, 21, black car, 90.65, 434.43, 119.77, 448.30, 105.21, 441.37, 90.65, 441.37, 119.77, 441.37, 29.12, 13.87
8.50, 6, white car, 518.65, 485.41, 550.70, 499.36, 534.67, 492.39, 518.65, 492.39, 550.70, 492.39, 32.05, 13.95
8.50, 47, black car, 2.76, 424.92, 33.82, 439.83, 18.29, 432.38, 2.76, 432.38, 33.82, 432.38, 31.07, 14.91
8.50, 1, black car, 289.60, 456.96, 319.99, 471.08, 304.80, 464.02, 289.60, 464.02, 319.99, 464.02, 30.39, 14.12
8.50, 9, white car, 1055.27, 524.03, 1085.57, 536.53, 1070.42, 530.28, 1055.27, 530.28, 1085.57, 530.28, 30.30, 12.49
8.50, 59, white car, 1185.08, 526.34, 1209.12, 536.30, 1197.10, 531.32, 1185.08, 531.32, 1209.12, 531.32, 24.04, 9.96
8.50, 16, black car, 196.61, 446.38, 224.23, 459.77, 210.42, 453.08, 196.61, 453.08, 224.23, 453.08, 27.62, 13.39
8.50, 2, white car, 151.55, 441.85, 176.55, 454.31, 164.05, 448.08, 151.55, 448.08, 176.55, 448.08, 25.00, 12.46
8.50, 8, white car, 362.63, 465.71, 393.89, 479.63, 378.26, 472.67, 362.63, 472.67, 393.89, 472.67, 31.26, 13.92
8.53, 21, black car, 89.82, 434.39, 118.93, 448.26, 104.37, 441.32, 89.82, 441.32, 118.93, 441.32, 29.10, 13.87
8.53, 6, white car, 516.79, 485.15, 549.14, 499.29, 532.96, 492.22, 516.79, 492.22, 549.14, 492.22, 32.34, 14.13
8.53, 47, black car, 1.46, 424.76, 32.59, 439.76, 17.03, 432.26, 1.46, 432.26, 32.59, 432.26, 31.13, 15.01
8.53, 1, black car, 288.77, 456.81, 318.85, 470.80, 303.81, 463.81, 288.77, 463.81, 318.85, 463.81, 30.09, 13.98
8.53, 9, white car, 1053.36, 523.91, 1082.95, 536.08, 1068.15, 529.99, 1053.36, 529.99, 1082.95, 529.99, 29.59, 12.18
8.53, 59, white car, 1182.75, 526.21, 1207.08, 536.32, 1194.92, 531.27, 1182.75, 531.27, 1207.08, 531.27, 24.33, 10.11
8.53, 16, black car, 195.91, 446.35, 223.52, 459.72, 209.71, 453.04, 195.91, 453.04, 223.52, 453.04, 27.61, 13.37
8.53, 2, white car, 150.76, 441.79, 175.51, 454.14, 163.14, 447.96, 150.76, 447.96, 175.51, 447.96, 24.75, 12.35
8.53, 8, white car, 361.48, 465.72, 392.79, 479.73, 377.14, 472.72, 361.48, 472.72, 392.79, 472.72, 31.31, 14.01
8.57, 21, black car, 89.26, 434.16, 118.38, 448.05, 103.82, 441.10, 89.26, 441.10, 118.38, 441.10, 29.12, 13.90
8.57, 6, white car, 515.01, 484.83, 547.64, 499.15, 531.33, 491.99, 515.01, 491.99, 547.64, 491.99, 32.63, 14.31
8.57, 47, black car, 0.00, 424.26, 31.58, 439.60, 15.79, 431.93, 0.00, 431.93, 31.58, 431.93, 31.58, 15.34
8.57, 1, black car, 288.09, 456.84, 317.89, 470.69, 302.99, 463.77, 288.09, 463.77, 317.89, 463.77, 29.80, 13.85
8.57, 9, white car, 1051.21, 523.74, 1080.72, 535.87, 1065.96, 529.81, 1051.21, 529.81, 1080.72, 529.81, 29.51, 12.13
8.57, 59, white car, 1180.59, 525.99, 1204.85, 536.06, 1192.72, 531.02, 1180.59, 531.02, 1204.85, 531.02, 24.25, 10.06
8.57, 16, black car, 194.75, 446.11, 222.51, 459.54, 208.63, 452.82, 194.75, 452.82, 222.51, 452.82, 27.76, 13.43
8.57, 2, white car, 149.98, 441.74, 174.57, 454.01, 162.28, 447.88, 149.98, 447.88, 174.57, 447.88, 24.59, 12.26
8.57, 8, white car, 360.40, 465.67, 391.28, 479.52, 375.84, 472.60, 360.40, 472.60, 391.28, 472.60, 30.88, 13.84
8.57, 4, white car, 439.26, 475.90, 470.75, 490.00, 455.01, 482.95, 439.26, 482.95, 470.75, 482.95, 31.49, 14.10
8.60, 21, black car, 88.41, 433.99, 117.45, 447.86, 102.93, 440.93, 88.41, 440.93, 117.45, 440.93, 29.04, 13.88
