8.27, 3, white car, 343.15, 541.86, 364.04, 552.45, 353.59, 547.16, 343.15, 547.16, 364.04, 547.16, 20.89, 10.60
8.27, 71, white car, 967.84, 549.90, 991.14, 560.29, 979.49, 555.10, 967.84, 555.10, 991.14, 555.10, 23.30, 10.38
8.27, 100, black car, 153.65, 531.64, 182.64, 545.23, 168.15, 538.44, 153.65, 538.44, 182.64, 538.44, 28.99, 13.59
8.27, 90, black car, 484.21, 545.29, 510.06, 557.66, 497.13, 551.47, 484.21, 551.47, 510.06, 551.47, 25.85, 12.37
8.30, 15, white car, 672.72, 553.64, 699.09, 565.58, 685.91, 559.61, 672.72, 559.61, 699.09, 559.61, 26.37, 11.94
8.30, 20, white car, 707.17, 553.05, 737.42, 566.48, 722.30, 559.77, 707.17, 559.77, 737.42, 559.77, 30.25, 13.43
8.30, 24, white car, 1031.52, 547.56, 1062.18, 559.04, 1046.85, 553.30, 1031.52, 553.30, 1062.18, 553.30, 30.67, 11.48
8.30, 36, black car, 541.59, 547.71, 569.73, 561.06, 555.66, 554.38, 541.59, 554.38, 569.73, 554.38, 28.14, 13.34
8.30, 39, black car, 401.74, 543.21, 427.68, 555.78, 414.71, 549.50, 401.74, 549.50, 427.68, 549.50, 25.93, 12.57
8.30, 44, black car, 630.01, 550.64, 660.31, 563.77, 645.16, 557.21, 630.01, 557.21, 660.31, 557.21, 30.30, 13.13
8.30, 49, white car, 598.94, 550.94, 624.53, 563.51, 611.73, 557.22, 598.94, 557.22, 624.53, 557.22, 25.59, 12.57
8.30, 17, white car, 782.50, 552.82, 812.54, 565.66, 797.52, 559.24, 782.50, 559.24, 812.54, 559.24, 30.05, 12.84
8.30, 21, white car, 836.35, 551.10, 865.19, 563.45, 850.77, 557.28, 836.35, 557.28, 865.19, 557.28, 28.85, 12.35
8.30, 66, white car, 1237.95, 539.67, 1269.68, 553.47, 1253.81, 546.57, 1237.95, 546.57, 1269.68, 546.57, 31.74, 13.80
8.30, 96, white car, 65.09, 527.94, 92.27, 540.97, 78.68, 534.46, 65.09, 534.46, 92.27, 534.46, 27.18, 13.04
8.30, 43, black car, 245.08, 535.74, 270.97, 548.11, 258.02, 541.92, 245.08, 541.92, 270.97, 541.92, 25.88, 12.37
8.30, 69, white car, 1080.31, 545.73, 1112.60, 557.75, 1096.46, 551.74, 1080.31, 551.74, 1112.60, 551.74, 32.29, 12.03
8.30, 3, white car, 342.19, 541.95, 362.95, 552.48, 352.57, 547.22, 342.19, 547.22, 362.95, 547.22, 20.76, 10.54
8.30, 71, white car, 966.57, 549.82, 990.22, 560.39, 978.39, 555.11, 966.57, 555.11, 990.22, 555.11, 23.65, 10.57
8.30, 100, black car, 153.13, 531.75, 181.41, 545.00, 167.27, 538.38, 153.13, 538.38, 181.41, 538.38, 28.28, 13.25
8.30, 90, black car, 483.83, 545.23, 509.46, 557.56, 496.64, 551.40, 483.83, 551.40, 509.46, 551.40, 25.63, 12.32
8.33, 15, white car, 672.94, 553.74, 698.86, 565.52, 685.90, 559.63, 672.94, 559.63, 698.86, 559.63, 25.91, 11.77
8.33, 20, white car, 707.39, 553.13, 737.14, 566.36, 722.26, 559.75, 707.39, 559.75, 737.14, 559.75, 29.75, 13.23
8.33, 24, white car, 1031.02, 547.52, 1061.80, 559.03, 1046.41, 553.27, 1031.02, 553.27, 1061.80, 553.27, 30.79, 11.51
8.33, 36, black car, 541.55, 547.73, 569.54, 561.03, 555.54, 554.38, 541.55, 554.38, 569.54, 554.38, 27.99, 13.30
8.33, 39, black car, 400.27, 543.26, 426.33, 555.85, 413.30, 549.55, 400.27, 549.55, 426.33, 549.55, 26.06, 12.59
8.33, 44, black car, 629.87, 550.64, 660.27, 563.85, 645.07, 557.24, 629.87, 557.24, 660.27, 557.24, 30.41, 13.21
8.33, 49, white car, 598.76, 551.17, 624.27, 563.69, 611.52, 557.43, 598.76, 557.43, 624.27, 557.43, 25.51, 12.52
8.33, 17, white car, 782.73, 552.92, 812.24, 565.53, 797.48, 559.22, 782.73, 559.22, 812.24, 559.22, 29.51, 12.61
8.33, 21, white car, 836.46, 551.21, 864.98, 563.43, 850.72, 557.32, 836.46, 557.32, 864.98, 557.32, 28.52, 12.22
8.33, 66, white car, 1236.30, 539.85, 1267.53, 553.42, 1251.92, 546.64, 1236.30, 546.64, 1267.53, 546.64, 31.22, 13.57
8.33, 96, white car, 63.69, 527.81, 90.69, 540.78, 77.19, 534.29, 63.69, 534.29, 90.69, 534.29, 27.00, 12.97
8.33, 43, black car, 243.76, 535.66, 269.47, 548.02, 256.61, 541.84, 243.76, 541.84, 269.47, 541.84, 25.71, 12.37
8.33, 69, white car, 1079.87, 545.74, 1112.09, 557.79, 1095.98, 551.76, 1079.87, 551.76, 1112.09, 551.76, 32.22, 12.05
8.33, 3, white car, 340.51, 541.91, 361.34, 552.48, 350.93, 547.19, 340.51, 547.19, 361.34, 547.19, 20.84, 10.56
8.33, 71, white car, 965.77, 549.74, 989.52, 560.39, 977.64, 555.07, 965.77, 555.07, 989.52, 555.07, 23.75, 10.65
8.33, 100, black car, 150.68, 531.60, 179.58, 545.14, 165.13, 538.37, 150.68, 538.37, 179.58, 538.37, 28.90, 13.54
8.33, 90, black car, 483.58, 545.31, 508.77, 557.46, 496.17, 551.39, 483.58, 551.39, 508.77, 551.39, 25.19, 12.15
8.37, 15, white car, 672.98, 553.70, 698.78, 565.44, 685.88, 559.57, 672.98, 559.57, 698.78, 559.57, 25.80, 11.75
8.37, 20, white car, 707.47, 553.12, 737.04, 566.29, 722.25, 559.70, 707.47, 559.70, 737.04, 559.70, 29.57, 13.17
8.37, 24, white car, 1030.49, 547.46, 1061.26, 558.97, 1045.88, 553.21, 1030.49, 553.21, 1061.26, 553.21, 30.76, 11.51
8.37, 36, black car, 541.71, 547.79, 569.47, 560.99, 555.59, 554.39, 541.71, 554.39, 569.47, 554.39, 27.75, 13.19
8.37, 39, black car, 399.42, 543.20, 425.33, 555.70, 412.38, 549.45, 399.42, 549.45, 425.33, 549.45, 25.91, 12.50
8.37, 44, black car, 629.86, 550.69, 660.28, 563.94, 645.07, 557.31, 629.86, 557.31, 660.28, 557.31, 30.41, 13.25
8.37, 49, white car, 598.69, 551.24, 624.17, 563.75, 611.43, 557.49, 598.69, 557.49, 624.17, 557.49, 25.47, 12.51
8.37, 17, white car, 782.97, 552.93, 812.20, 565.41, 797.58, 559.17, 782.97, 559.17, 812.20, 559.17, 29.23, 12.47
8.37, 21, white car, 836.65, 551.21, 864.89, 563.32, 850.77, 557.27, 836.65, 557.27, 864.89, 557.27, 28.24, 12.11
8.37, 66, white car, 1234.99, 539.81, 1266.13, 553.35, 1250.56, 546.58, 1234.99, 546.58, 1266.13, 546.58, 31.14, 13.54
8.37, 96, white car, 62.17, 527.69, 88.82, 540.49, 75.50, 534.09, 62.17, 534.09, 88.82, 534.09, 26.65, 12.80
8.37, 43, black car, 242.89, 535.60, 268.48, 547.98, 255.69, 541.79, 242.89, 541.79, 268.48, 541.79, 25.59, 12.37
8.37, 69, white car, 1079.47, 545.50, 1111.50, 557.52, 1095.48, 551.51, 1079.47, 551.51, 1111.50, 551.51, 32.02, 12.02
8.37, 3, white car, 339.18, 541.67, 359.99, 552.20, 349.59, 546.93, 339.18, 546.93, 359.99, 546.93, 20.81, 10.53
8.37, 71, white car, 964.96, 549.69, 988.56, 560.31, 976.76, 555.00, 964.96, 555.00, 988.56, 555.00, 23.60, 10.61
8.37, 100, black car, 148.87, 531.25, 178.23, 545.01, 163.55, 538.13, 148.87, 538.13, 178.23, 538.13, 29.37, 13.76
8.37, 90, black car, 483.28, 545.30, 508.12, 557.31, 495.70, 551.31, 483.28, 551.31, 508.12, 551.31, 24.83, 12.00
8.40, 15, white car, 672.84, 553.67, 698.88, 565.57, 685.86, 559.62, 672.84, 559.62, 698.88, 559.62, 26.04, 11.89
8.40, 20, white car, 707.40, 553.15, 737.09, 566.40, 722.24, 559.77, 707.40, 559.77, 737.09, 559.77, 29.70, 13.25
8.40, 24, white car, 1029.93, 547.47, 1060.96, 559.11, 1045.45, 553.29, 1029.93, 553.29, 1060.96, 553.29, 31.04, 11.64
8.40, 36, black car, 541.52, 547.69, 569.37, 560.94, 555.44, 554.32, 541.52, 554.32, 569.37, 554.32, 27.85, 13.25
8.40, 39, black car, 398.42, 543.12, 424.45, 555.67, 411.43, 549.40, 398.42, 549.40, 424.45, 549.40, 26.02, 12.54
8.40, 44, black car, 629.77, 550.60, 660.44, 564.00, 645.10, 557.30, 629.77, 557.30, 660.44, 557.30, 30.67, 13.41
8.40, 49, white car, 598.55, 551.25, 624.27, 563.90, 611.41, 557.58, 598.55, 557.58, 624.27, 557.58, 25.72, 12.66
8.40, 17, white car, 782.80, 552.95, 812.21, 565.48, 797.50, 559.21, 782.80, 559.21, 812.21, 559.21, 29.42, 12.54
8.40, 21, white car, 836.58, 551.25, 864.83, 563.37, 850.71, 557.31, 836.58, 557.31, 864.83, 557.31, 28.25, 12.12
8.40, 66, white car, 1233.45, 539.98, 1264.59, 553.52, 1249.02, 546.75, 1233.45, 546.75, 1264.59, 546.75, 31.14, 13.54
8.40, 96, white car, 60.14, 527.58, 87.11, 540.47, 73.63, 534.02, 60.14, 534.02, 87.11, 534.02, 26.97, 12.89
8.40, 43, black car, 241.23, 535.62, 266.61, 547.95, 253.92, 541.79, 241.23, 541.79, 266.61, 541.79, 25.38, 12.33
8.40, 77, white car, 1343.68, 537.03, 1371.28, 548.88, 1357.48, 542.96, 1343.68, 542.96, 1371.28, 542.96, 27.60, 11.85
8.40, 69, white car, 1078.82, 545.47, 1111.06, 557.63, 1094.94, 551.55, 1078.82, 551.55, 1111.06, 551.55, 32.24, 12.16
8.40, 3, white car, 337.82, 541.69, 358.87, 552.32, 348.34, 547.00, 337.82, 547.00, 358.87, 547.00, 21.04, 10.63
8.40, 71, white car, 964.00, 549.96, 987.54, 560.57, 975.77, 555.26, 964.00, 555.26, 987.54, 555.26, 23.54, 10.61
8.40, 100, black car, 147.59, 531.20, 177.00, 544.99, 162.30, 538.09, 147.59, 538.09, 177.00, 538.09, 29.41, 13.79
8.40, 90, black car, 482.33, 545.09, 507.38, 557.24, 494.85, 551.17, 482.33, 551.17, 507.38, 551.17, 25.05, 12.15
8.43, 15, white car, 672.69, 553.55, 698.97, 565.59, 685.83, 559.57, 672.69, 559.57, 698.97, 559.57, 26.29, 12.05
8.43, 20, white car, 707.30, 553.07, 737.20, 566.42, 722.25, 559.74, 707.30, 559.74, 737.20, 559.74, 29.89, 13.36
8.43, 24, white car, 1029.49, 547.46, 1060.25, 558.97, 1044.87, 553.22, 1029.49, 553.22, 1060.25, 553.22, 30.76, 11.51
8.43, 36, black car, 541.31, 547.65, 569.25, 560.94, 555.28, 554.30, 541.31, 554.30, 569.25, 554.30, 27.94, 13.29
8.43, 39, black car, 397.19, 542.81, 423.33, 555.38, 410.26, 549.10, 397.19, 549.10, 423.33, 549.10, 26.14, 12.57
8.43, 44, black car, 629.65, 550.48, 660.55, 564.05, 645.10, 557.27, 629.65, 557.27, 660.55, 557.27, 30.90, 13.56
8.43, 49, white car, 598.51, 551.13, 624.47, 563.95, 611.49, 557.54, 598.51, 557.54, 624.47, 557.54, 25.96, 12.82
8.43, 17, white car, 782.61, 552.84, 812.45, 565.54, 797.53, 559.19, 782.61, 559.19, 812.45, 559.19, 29.84, 12.70
8.43, 21, white car, 836.55, 551.31, 864.60, 563.34, 850.58, 557.32, 836.55, 557.32, 864.60, 557.32, 28.06, 12.03
8.43, 66, white car, 1231.84, 539.97, 1263.05, 553.54, 1247.44, 546.75, 1231.84, 546.75, 1263.05, 546.75, 31.21, 13.57
8.43, 96, white car, 58.38, 527.55, 85.58, 540.46, 71.98, 534.00, 58.38, 534.00, 85.58, 534.00, 27.19, 12.92
8.43, 43, black car, 239.63, 535.79, 264.90, 548.05, 252.26, 541.92, 239.63, 541.92, 264.90, 541.92, 25.28, 12.26
8.43, 77, white car, 1341.93, 537.05, 1369.15, 548.68, 1355.54, 542.86, 1341.93, 542.86, 1369.15, 542.86, 27.22, 11.63
8.43, 69, white car, 1078.24, 545.35, 1110.72, 557.64, 1094.48, 551.49, 1078.24, 551.49, 1110.72, 551.49, 32.48, 12.29
8.43, 3, white car, 336.62, 541.48, 357.96, 552.23, 347.29, 546.86, 336.62, 546.86, 357.96, 546.86, 21.34, 10.75
8.43, 71, white car, 962.90, 550.01, 986.34, 560.61, 974.62, 555.31, 962.90, 555.31, 986.34, 555.31, 23.44, 10.60
8.43, 100, black car, 146.05, 531.14, 175.74, 545.09, 160.89, 538.11, 146.05, 538.11, 175.74, 538.11, 29.69, 13.95
8.43, 90, black car, 481.96, 544.94, 506.66, 556.94, 494.31, 550.94, 481.96, 550.94, 506.66, 550.94, 24.70, 12.00
8.43, 99, white car, 878.88, 550.88, 903.62, 561.78, 891.25, 556.33, 878.88, 556.33, 903.62, 556.33, 24.74, 10.90
8.47, 15, white car, 672.67, 553.49, 699.02, 565.61, 685.85, 559.55, 672.67, 559.55, 699.02, 559.55, 26.36, 12.12
8.47, 20, white car, 707.35, 553.06, 737.17, 566.40, 722.26, 559.73, 707.35, 559.73, 737.17, 559.73, 29.83, 13.34
8.47, 24, white car, 1029.08, 547.45, 1059.58, 558.83, 1044.33, 553.14, 1029.08, 553.14, 1059.58, 553.14, 30.50, 11.38
8.47, 36, black car, 541.27, 547.61, 569.24, 560.93, 555.25, 554.27, 541.27, 554.27, 569.24, 554.27, 27.98, 13.33
8.47, 39, black car, 396.11, 542.73, 422.27, 555.30, 409.19, 549.01, 396.11, 549.01, 422.27, 549.01, 26.16, 12.57
8.47, 44, black car, 629.58, 550.37, 660.57, 564.01, 645.08, 557.19, 629.58, 557.19, 660.57, 557.19, 30.98, 13.64
8.47, 49, white car, 598.54, 551.03, 624.58, 563.92, 611.56, 557.47, 598.54, 557.47, 624.58, 557.47, 26.04, 12.89
8.47, 17, white car, 782.63, 552.83, 812.49, 565.52, 797.56, 559.18, 782.63, 559.18, 812.49, 559.18, 29.87, 12.70
8.47, 21, white car, 836.70, 551.39, 864.40, 563.24, 850.55, 557.32, 836.70, 557.32, 864.40, 557.32, 27.69, 11.84
8.47, 66, white car, 1230.22, 540.09, 1261.46, 553.66, 1245.84, 546.87, 1230.22, 546.87, 1261.46, 546.87, 31.24, 13.58
8.47, 96, white car, 56.61, 527.24, 84.80, 540.59, 70.71, 533.92, 56.61, 533.92, 84.80, 533.92, 28.18, 13.34
8.47, 43, black car, 238.28, 535.71, 263.51, 547.97, 250.89, 541.84, 238.28, 541.84, 263.51, 541.84, 25.24, 12.26
8.47, 77, white car, 1340.15, 537.21, 1367.40, 548.80, 1353.77, 543.01, 1340.15, 543.01, 1367.40, 543.01, 27.25, 11.60
8.47, 69, white car, 1078.24, 545.39, 1110.20, 557.53, 1094.22, 551.46, 1078.24, 551.46, 1110.20, 551.46, 31.96, 12.14
8.47, 3, white car, 335.54, 541.41, 356.77, 552.06, 346.15, 546.74, 335.54, 546.74, 356.77, 546.74, 21.23, 10.65
8.47, 71, white car, 962.22, 550.08, 985.44, 560.59, 973.83, 555.34, 962.22, 555.34, 985.44, 555.34, 23.22, 10.51
8.47, 100, black car, 144.86, 531.26, 174.09, 545.04, 159.48, 538.15, 144.86, 538.15, 174.09, 538.15, 29.23, 13.78
8.47, 90, black car, 480.88, 544.71, 506.11, 556.98, 493.50, 550.84, 480.88, 550.84, 506.11, 550.84, 25.22, 12.27
8.50, 15, white car, 673.01, 553.67, 698.75, 565.52, 685.88, 559.59, 673.01, 559.59, 698.75, 559.59, 25.74, 11.86
8.50, 20, white car, 707.63, 553.21, 736.79, 566.25, 722.21, 559.73, 707.63, 559.73, 736.79, 559.73, 29.16, 13.05
8.50, 24, white car, 1028.63, 547.52, 1058.93, 558.80, 1043.78, 553.16, 1028.63, 553.16, 1058.93, 553.16, 30.30, 11.28
8.50, 36, black car, 541.40, 547.73, 569.13, 560.95, 555.26, 554.34, 541.40, 554.34, 569.13, 554.34, 27.73, 13.22
8.50, 39, black car, 394.95, 542.68, 421.26, 555.31, 408.10, 548.99, 394.95, 548.99, 421.26, 548.99, 26.31, 12.63
8.50, 44, black car, 629.77, 550.46, 660.24, 563.90, 645.01, 557.18, 629.77, 557.18, 660.24, 557.18, 30.47, 13.44
8.50, 49, white car, 598.78, 551.19, 624.17, 563.76, 611.47, 557.48, 598.78, 557.48, 624.17, 557.48, 25.40, 12.58
8.50, 17, white car, 783.02, 553.03, 812.01, 565.31, 797.52, 559.17, 783.02, 559.17, 812.01, 559.17, 28.98, 12.28
8.50, 21, white car, 836.94, 551.48, 864.31, 563.17, 850.63, 557.33, 836.94, 557.33, 864.31, 557.33, 27.37, 11.68
8.50, 66, white car, 1228.80, 540.06, 1259.84, 553.54, 1244.32, 546.80, 1228.80, 546.80, 1259.84, 546.80, 31.04, 13.47
8.50, 96, white car, 55.07, 527.18, 83.50, 540.60, 69.28, 533.89, 55.07, 533.89, 83.50, 533.89, 28.43, 13.42
8.50, 77, white car, 1338.14, 537.41, 1365.69, 549.12, 1351.92, 543.26, 1338.14, 543.26, 1365.69, 543.26, 27.55, 11.70
8.50, 69, white car, 1077.76, 545.38, 1109.48, 557.49, 1093.62, 551.44, 1077.76, 551.44, 1109.48, 551.44, 31.71, 12.11
8.50, 3, white car, 334.03, 541.43, 355.02, 551.95, 344.52, 546.69, 334.03, 546.69, 355.02, 546.69, 21.00, 10.52
8.50, 71, white car, 961.43, 550.20, 984.58, 560.70, 973.01, 555.45, 961.43, 555.45, 984.58, 555.45, 23.16, 10.50
8.50, 100, black car, 142.75, 530.79, 172.43, 544.85, 157.59, 537.82, 142.75, 537.82, 172.43, 537.82, 29.67, 14.06
8.50, 90, black car, 480.39, 545.01, 505.31, 557.13, 492.85, 551.07, 480.39, 551.07, 505.31, 551.07, 24.92, 12.12
8.53, 15, white car, 673.10, 553.66, 698.78, 565.51, 685.94, 559.59, 673.10, 559.59, 698.78, 559.59, 25.68, 11.85
8.53, 20, white car, 707.69, 553.22, 736.75, 566.24, 722.22, 559.73, 707.69, 559.73, 736.75, 559.73, 29.07, 13.02
8.53, 24, white car, 1028.02, 547.58, 1058.36, 558.85, 1043.19, 553.21, 1028.02, 553.21, 1058.36, 553.21, 30.34, 11.27
8.53, 36, black car, 541.55, 547.81, 569.03, 560.92, 555.29, 554.37, 541.55, 554.37, 569.03, 554.37, 27.48, 13.11
8.53, 39, black car, 393.57, 542.72, 419.94, 555.39, 406.76, 549.05, 393.57, 549.05, 419.94, 549.05, 26.38, 12.67
8.53, 44, black car, 629.87, 550.51, 660.05, 563.85, 644.96, 557.18, 629.87, 557.18, 660.05, 557.18, 30.18, 13.35
8.53, 49, white car, 599.14, 551.22, 624.14, 563.57, 611.64, 557.40, 599.14, 557.40, 624.14, 557.40, 24.99, 12.35
8.53, 17, white car, 783.23, 553.12, 812.01, 565.28, 797.62, 559.20, 783.23, 559.20, 812.01, 559.20, 28.77, 12.16
8.53, 21, white car, 837.09, 551.49, 864.45, 563.15, 850.77, 557.32, 837.09, 557.32, 864.45, 557.32, 27.37, 11.66
8.53, 66, white car, 1227.40, 540.00, 1258.29, 553.40, 1242.85, 546.70, 1227.40, 546.70, 1258.29, 546.70, 30.89, 13.40
8.53, 96, white car, 53.72, 527.23, 82.05, 540.57, 67.89, 533.90, 53.72, 533.90, 82.05, 533.90, 28.33, 13.34
8.53, 77, white car, 1336.12, 537.44, 1364.03, 549.27, 1350.08, 543.35, 1336.12, 543.35, 1364.03, 543.35, 27.91, 11.82
8.53, 3, white car, 332.92, 541.34, 354.09, 551.94, 343.51, 546.64, 332.92, 546.64, 354.09, 546.64, 21.18, 10.60
8.53, 71, white car, 960.95, 550.11, 984.10, 560.62, 972.52, 555.37, 960.95, 555.37, 984.10, 555.37, 23.14, 10.51
8.53, 100, black car, 141.29, 530.41, 171.21, 544.65, 156.25, 537.53, 141.29, 537.53, 171.21, 537.53, 29.93, 14.24
8.53, 90, black car, 480.06, 545.20, 504.85, 557.25, 492.46, 551.23, 480.06, 551.23, 504.85, 551.23, 24.79, 12.05
8.57, 15, white car, 673.12, 553.69, 698.73, 565.53, 685.92, 559.61, 673.12, 559.61, 698.73, 559.61, 25.60, 11.84
8.57, 20, white car, 707.68, 553.24, 736.71, 566.25, 722.20, 559.74, 707.68, 559.74, 736.71, 559.74, 29.03, 13.01
8.57, 24, white car, 1026.98, 547.49, 1057.56, 558.83, 1042.27, 553.16, 1026.98, 553.16, 1057.56, 553.16, 30.57, 11.34
8.57, 36, black car, 541.57, 547.86, 568.74, 560.82, 555.15, 554.34, 541.57, 554.34, 568.74, 554.34, 27.17, 12.96
8.57, 39, black car, 392.13, 542.70, 418.65, 555.44, 405.39, 549.07, 392.13, 549.07, 418.65, 549.07, 26.52, 12.73
8.57, 44, black car, 629.84, 550.60, 659.72, 563.81, 644.78, 557.20, 629.84, 557.20, 659.72, 557.20, 29.88, 13.22
8.57, 49, white car, 599.32, 551.32, 624.03, 563.48, 611.68, 557.40, 599.32, 557.40, 624.03, 557.40, 24.71, 12.17
8.57, 17, white car, 783.17, 553.12, 811.99, 565.27, 797.58, 559.19, 783.17, 559.19, 811.99, 559.19, 28.82, 12.16
8.57, 21, white car, 836.95, 551.44, 864.43, 563.15, 850.69, 557.30, 836.95, 557.30, 864.43, 557.30, 27.47, 11.71
8.57, 66, white car, 1226.29, 540.08, 1256.97, 553.37, 1241.63, 546.73, 1226.29, 546.73, 1256.97, 546.73, 30.68, 13.30
8.57, 96, white car, 51.97, 527.11, 80.43, 540.50, 66.20, 533.80, 51.97, 533.80, 80.43, 533.80, 28.46, 13.40
8.57, 77, white car, 1334.14, 537.62, 1362.22, 549.53, 1348.18, 543.58, 1334.14, 543.58, 1362.22, 543.58, 28.08, 11.91
8.57, 3, white car, 331.59, 541.30, 352.87, 551.97, 342.23, 546.63, 331.59, 546.63, 352.87, 546.63, 21.28, 10.67
8.57, 71, white car, 960.12, 550.28, 983.22, 560.76, 971.67, 555.52, 960.12, 555.52, 983.22, 555.52, 23.10, 10.48
8.57, 100, black car, 140.31, 530.79, 169.39, 544.60, 154.85, 537.69, 140.31, 537.69, 169.39, 537.69, 29.08, 13.81
8.57, 90, black car, 479.61, 545.23, 504.38, 557.27, 491.99, 551.25, 479.61, 551.25, 504.38, 551.25, 24.77, 12.04
8.57, 43, black car, 233.75, 535.59, 259.40, 548.05, 246.58, 541.82, 233.75, 541.82, 259.40, 541.82, 25.64, 12.46
8.60, 15, white car, 673.21, 553.76, 698.60, 565.51, 685.90, 559.64, 673.21, 559.64, 698.60, 559.64, 25.39, 11.75
8.60, 20, white car, 707.76, 553.26, 736.62, 566.19, 722.19, 559.73, 707.76, 559.73, 736.62, 559.73, 28.85, 12.93
8.60, 24, white car, 1026.36, 547.47, 1057.09, 558.84, 1041.72, 553.15, 1026.36, 553.15, 1057.09, 553.15, 30.74, 11.38
8.60, 36, black car, 541.61, 547.92, 568.64, 560.81, 555.12, 554.36, 541.61, 554.36, 568.64, 554.36, 27.03, 12.89
8.60, 39, black car, 390.93, 542.63, 417.65, 555.41, 404.29, 549.02, 390.93, 549.02, 417.65, 549.02, 26.72, 12.79
8.60, 44, black car, 629.91, 550.69, 659.47, 563.77, 644.69, 557.23, 629.91, 557.23, 659.47, 557.23, 29.56, 13.08
8.60, 49, white car, 599.42, 551.44, 623.99, 563.48, 611.70, 557.46, 599.42, 557.46, 623.99, 557.46, 24.57, 12.04
8.60, 17, white car, 783.20, 553.20, 811.91, 565.28, 797.56, 559.24, 783.20, 559.24, 811.91, 559.24, 28.70, 12.08
8.60, 21, white car, 836.94, 551.48, 864.41, 563.18, 850.68, 557.33, 836.94, 557.33, 864.41, 557.33, 27.47, 11.70
8.60, 66, white car, 1224.98, 540.19, 1255.48, 553.38, 1240.23, 546.79, 1224.98, 546.79, 1255.48, 546.79, 30.50, 13.20
8.60, 96, white car, 50.40, 527.13, 78.56, 540.40, 64.48, 533.77, 50.40, 533.77, 78.56, 533.77, 28.16, 13.27
8.60, 77, white car, 1331.81, 537.73, 1360.19, 549.78, 1346.00, 543.75, 1331.81, 543.75, 1360.19, 543.75, 28.38, 12.05
8.60, 3, white car, 329.95, 541.28, 351.16, 551.93, 340.55, 546.61, 329.95, 546.61, 351.16, 546.61, 21.21, 10.65
8.60, 71, white car, 959.30, 550.31, 982.40, 560.77, 970.85, 555.54, 959.30, 555.54, 982.40, 555.54, 23.10, 10.45
8.60, 100, black car, 138.08, 530.20, 167.91, 544.36, 152.99, 537.28, 138.08, 537.28, 167.91, 537.28, 29.83, 14.16
8.60, 90, black car, 479.08, 545.31, 503.65, 557.25, 491.37, 551.28, 479.08, 551.28, 503.65, 551.28, 24.57, 11.93
8.63, 15, white car, 673.39, 553.84, 698.45, 565.44, 685.92, 559.64, 673.39, 559.64, 698.45, 559.64, 25.07, 11.60
8.63, 20, white car, 707.87, 553.30, 736.50, 566.12, 722.19, 559.71, 707.87, 559.71, 736.50, 559.71, 28.63, 12.82
8.63, 24, white car, 1025.91, 547.58, 1056.55, 558.91, 1041.23, 553.24, 1025.91, 553.24, 1056.55, 553.24, 30.64, 11.33
8.63, 36, black car, 541.44, 547.87, 568.73, 560.90, 555.09, 554.38, 541.44, 554.38, 568.73, 554.38, 27.29, 13.03
8.63, 39, black car, 390.15, 542.41, 417.04, 555.27, 403.60, 548.84, 390.15, 548.84, 417.04, 548.84, 26.89, 12.85
8.63, 44, black car, 630.07, 550.80, 659.34, 563.74, 644.70, 557.27, 630.07, 557.27, 659.34, 557.27, 29.27, 12.94
8.63, 49, white car, 599.60, 551.55, 623.92, 563.42, 611.76, 557.49, 599.60, 557.49, 623.92, 557.49, 24.32, 11.87
8.63, 17, white car, 783.31, 553.25, 811.89, 565.26, 797.60, 559.26, 783.31, 559.26, 811.89, 559.26, 28.58, 12.00
8.63, 21, white car, 836.94, 551.50, 864.37, 563.18, 850.65, 557.34, 836.94, 557.34, 864.37, 557.34, 27.43, 11.68
8.63, 66, white car, 1223.26, 540.34, 1253.71, 553.47, 1238.48, 546.90, 1223.26, 546.90, 1253.71, 546.90, 30.44, 13.13
8.63, 96, white car, 48.61, 526.98, 76.63, 540.13, 62.62, 533.56, 48.61, 533.56, 76.63, 533.56, 28.02, 13.16
8.63, 77, white car, 1329.94, 537.86, 1358.31, 549.91, 1344.13, 543.89, 1329.94, 543.89, 1358.31, 543.89, 28.37, 12.05
8.63, 3, white car, 328.82, 541.25, 349.89, 551.83, 339.35, 546.54, 328.82, 546.54, 349.89, 546.54, 21.07, 10.57
8.63, 71, white car, 958.64, 550.34, 981.75, 560.78, 970.20, 555.56, 958.64, 555.56, 981.75, 555.56, 23.12, 10.45
8.63, 100, black car, 135.27, 529.74, 165.72, 544.16, 150.50, 536.95, 135.27, 536.95, 165.72, 536.95, 30.44, 14.42
8.63, 90, black car, 478.40, 545.36, 503.05, 557.31, 490.72, 551.33, 478.40, 551.33, 503.05, 551.33, 24.65, 11.95
8.67, 15, white car, 673.38, 553.90, 698.39, 565.47, 685.88, 559.69, 673.38, 559.69, 698.39, 559.69, 25.01, 11.57
8.67, 20, white car, 707.84, 553.34, 736.41, 566.13, 722.12, 559.74, 707.84, 559.74, 736.41, 559.74, 28.57, 12.79
8.67, 24, white car, 1025.04, 547.76, 1055.57, 559.07, 1040.30, 553.42, 1025.04, 553.42, 1055.57, 553.42, 30.53, 11.31
8.67, 36, black car, 541.36, 547.74, 568.93, 560.90, 555.15, 554.32, 541.36, 554.32, 568.93, 554.32, 27.57, 13.17
8.67, 39, black car, 389.14, 542.31, 416.21, 555.24, 402.67, 548.77, 389.14, 548.77, 416.21, 548.77, 27.07, 12.93
