4.20, 37, black car, 235.94, 500.51, 264.09, 513.54, 250.01, 507.02, 235.94, 507.02, 264.09, 507.02, 28.15, 13.03
4.20, 47, black car, 791.60, 517.49, 821.36, 530.98, 806.48, 524.24, 791.60, 524.24, 821.36, 524.24, 29.76, 13.49
4.20, 35, black car, 525.59, 520.42, 553.31, 533.43, 539.45, 526.92, 525.59, 526.92, 553.31, 526.92, 27.72, 13.01
4.23, 8, white car, 156.89, 497.88, 187.81, 512.22, 172.35, 505.05, 156.89, 505.05, 187.81, 505.05, 30.92, 14.34
4.23, 37, black car, 234.75, 499.92, 263.95, 513.48, 249.35, 506.70, 234.75, 506.70, 263.95, 506.70, 29.20, 13.56
4.23, 47, black car, 788.94, 517.74, 818.04, 530.92, 803.49, 524.33, 788.94, 524.33, 818.04, 524.33, 29.10, 13.18
4.23, 35, black car, 523.66, 520.22, 551.62, 533.33, 537.64, 526.78, 523.66, 526.78, 551.62, 526.78, 27.96, 13.11
4.27, 8, white car, 155.64, 497.60, 186.56, 511.94, 171.10, 504.77, 155.64, 504.77, 186.56, 504.77, 30.93, 14.34
4.27, 37, black car, 232.97, 499.57, 262.26, 513.20, 247.62, 506.39, 232.97, 506.39, 262.26, 506.39, 29.29, 13.63
4.27, 47, black car, 787.00, 517.82, 815.22, 530.58, 801.11, 524.20, 787.00, 524.20, 815.22, 524.20, 28.22, 12.76
4.30, 8, white car, 154.40, 497.56, 184.98, 511.72, 169.69, 504.64, 154.40, 504.64, 184.98, 504.64, 30.59, 14.16
4.30, 37, black car, 231.87, 499.26, 261.09, 512.90, 246.48, 506.08, 231.87, 506.08, 261.09, 506.08, 29.23, 13.64
4.30, 47, black car, 783.72, 517.90, 812.23, 530.78, 797.98, 524.34, 783.72, 524.34, 812.23, 524.34, 28.51, 12.88
4.30, 35, black car, 518.75, 520.43, 545.67, 532.87, 532.21, 526.65, 518.75, 526.65, 545.67, 526.65, 26.92, 12.44
4.33, 8, white car, 153.20, 497.30, 184.04, 511.59, 168.62, 504.45, 153.20, 504.45, 184.04, 504.45, 30.84, 14.29
4.33, 37, black car, 230.54, 499.00, 259.74, 512.63, 245.14, 505.82, 230.54, 505.82, 259.74, 505.82, 29.20, 13.62
4.33, 47, black car, 781.17, 517.83, 810.38, 531.01, 795.77, 524.42, 781.17, 524.42, 810.38, 524.42, 29.21, 13.18
4.33, 35, black car, 516.19, 520.34, 543.29, 532.76, 529.74, 526.55, 516.19, 526.55, 543.29, 526.55, 27.10, 12.42
4.37, 8, white car, 151.92, 497.12, 182.90, 511.49, 167.41, 504.30, 151.92, 504.30, 182.90, 504.30, 30.98, 14.36
4.37, 37, black car, 229.71, 499.12, 258.39, 512.53, 244.05, 505.83, 229.71, 505.83, 258.39, 505.83, 28.68, 13.41
4.37, 47, black car, 778.41, 518.04, 807.05, 530.96, 792.73, 524.50, 778.41, 524.50, 807.05, 524.50, 28.64, 12.93
4.37, 35, black car, 513.54, 520.21, 540.96, 532.73, 527.25, 526.47, 513.54, 526.47, 540.96, 526.47, 27.42, 12.53
4.40, 8, white car, 150.69, 497.13, 181.49, 511.42, 166.09, 504.28, 150.69, 504.28, 181.49, 504.28, 30.80, 14.28
4.40, 37, black car, 228.73, 499.08, 257.25, 512.42, 242.99, 505.75, 228.73, 505.75, 257.25, 505.75, 28.52, 13.34
4.40, 47, black car, 775.85, 517.88, 804.66, 530.92, 790.26, 524.40, 775.85, 524.40, 804.66, 524.40, 28.81, 13.04
4.40, 35, black car, 512.00, 520.16, 539.59, 532.74, 525.80, 526.45, 512.00, 526.45, 539.59, 526.45, 27.59, 12.58
4.43, 8, white car, 149.44, 497.12, 180.17, 511.38, 164.81, 504.25, 149.44, 504.25, 180.17, 504.25, 30.73, 14.27
4.43, 37, black car, 227.85, 499.21, 255.88, 512.32, 241.87, 505.77, 227.85, 505.77, 255.88, 505.77, 28.03, 13.11
4.43, 35, black car, 510.51, 519.96, 538.10, 532.54, 524.31, 526.25, 510.51, 526.25, 538.10, 526.25, 27.59, 12.59
4.47, 8, white car, 148.28, 497.07, 178.90, 511.31, 163.59, 504.19, 148.28, 504.19, 178.90, 504.19, 30.62, 14.24
4.47, 37, black car, 226.91, 498.96, 255.12, 512.21, 241.02, 505.59, 226.91, 505.59, 255.12, 505.59, 28.21, 13.25
4.47, 35, black car, 509.21, 520.02, 536.41, 532.42, 522.81, 526.22, 509.21, 526.22, 536.41, 526.22, 27.20, 12.40
4.50, 8, white car, 147.24, 497.08, 177.57, 511.21, 162.40, 504.15, 147.24, 504.15, 177.57, 504.15, 30.34, 14.13
4.50, 37, black car, 225.40, 498.84, 253.69, 512.14, 239.54, 505.49, 225.40, 505.49, 253.69, 505.49, 28.29, 13.30
4.50, 35, black car, 506.80, 520.22, 533.84, 532.51, 520.32, 526.37, 506.80, 526.37, 533.84, 526.37, 27.04, 12.29
4.53, 8, white car, 146.06, 497.11, 176.07, 511.08, 161.06, 504.10, 146.06, 504.10, 176.07, 504.10, 30.01, 13.97
4.53, 37, black car, 224.66, 498.92, 252.72, 512.13, 238.69, 505.52, 224.66, 505.52, 252.72, 505.52, 28.06, 13.21
4.53, 35, black car, 504.37, 520.16, 531.60, 532.49, 517.99, 526.33, 504.37, 526.33, 531.60, 526.33, 27.23, 12.33
4.53, 47, black car, 765.02, 517.87, 793.52, 530.79, 779.27, 524.33, 765.02, 524.33, 793.52, 524.33, 28.49, 12.92
4.57, 8, white car, 145.01, 497.25, 174.68, 511.01, 159.84, 504.13, 145.01, 504.13, 174.68, 504.13, 29.67, 13.76
4.57, 37, black car, 223.81, 499.09, 251.44, 512.08, 237.62, 505.58, 223.81, 505.58, 251.44, 505.58, 27.62, 12.99
4.57, 47, black car, 762.15, 517.77, 790.39, 530.52, 776.27, 524.15, 762.15, 524.15, 790.39, 524.15, 28.24, 12.75
4.60, 8, white car, 143.88, 497.29, 173.22, 510.85, 158.55, 504.07, 143.88, 504.07, 173.22, 504.07, 29.34, 13.55
4.60, 37, black car, 222.22, 499.18, 249.67, 512.10, 235.95, 505.64, 222.22, 505.64, 249.67, 505.64, 27.45, 12.92
4.63, 8, white car, 142.90, 497.22, 172.02, 510.62, 157.46, 503.92, 142.90, 503.92, 172.02, 503.92, 29.13, 13.39
4.63, 37, black car, 220.66, 499.51, 248.17, 512.48, 234.42, 505.99, 220.66, 505.99, 248.17, 505.99, 27.51, 12.97
4.67, 8, white car, 141.33, 497.12, 170.67, 510.57, 156.00, 503.85, 141.33, 503.85, 170.67, 503.85, 29.34, 13.45
4.67, 37, black car, 219.29, 499.17, 247.37, 512.47, 233.33, 505.82, 219.29, 505.82, 247.37, 505.82, 28.08, 13.29
4.70, 8, white car, 140.46, 497.15, 169.65, 510.48, 155.05, 503.82, 140.46, 503.82, 169.65, 503.82, 29.19, 13.33
4.70, 37, black car, 218.43, 498.85, 246.66, 512.26, 232.54, 505.55, 218.43, 505.55, 246.66, 505.55, 28.23, 13.41
4.73, 8, white car, 139.24, 497.08, 168.45, 510.38, 153.84, 503.73, 139.24, 503.73, 168.45, 503.73, 29.21, 13.30
4.73, 37, black car, 217.79, 498.56, 246.14, 512.06, 231.97, 505.31, 217.79, 505.31, 246.14, 505.31, 28.35, 13.51
4.77, 8, white car, 137.85, 497.21, 167.19, 510.55, 152.52, 503.88, 137.85, 503.88, 167.19, 503.88, 29.34, 13.34
4.77, 37, black car, 216.98, 498.40, 245.57, 512.03, 231.28, 505.22, 216.98, 505.22, 245.57, 505.22, 28.59, 13.63
4.80, 8, white car, 136.46, 497.14, 165.80, 510.45, 151.13, 503.80, 136.46, 503.80, 165.80, 503.80, 29.34, 13.31
4.80, 37, black car, 216.24, 498.17, 245.17, 512.01, 230.71, 505.09, 216.24, 505.09, 245.17, 505.09, 28.93, 13.84
4.83, 8, white car, 134.96, 497.08, 164.62, 510.52, 149.79, 503.80, 134.96, 503.80, 164.62, 503.80, 29.67, 13.44
4.83, 37, black car, 215.11, 498.17, 244.36, 512.20, 229.74, 505.19, 215.11, 505.19, 244.36, 505.19, 29.25, 14.02
4.87, 8, white car, 133.62, 496.92, 163.59, 510.50, 148.60, 503.71, 133.62, 503.71, 163.59, 503.71, 29.97, 13.58
4.87, 37, black car, 214.11, 498.31, 243.19, 512.28, 228.65, 505.30, 214.11, 505.30, 243.19, 505.30, 29.08, 13.97
4.90, 8, white car, 132.10, 496.76, 162.19, 510.42, 147.14, 503.59, 132.10, 503.59, 162.19, 503.59, 30.10, 13.67
4.90, 37, black car, 212.79, 498.33, 241.84, 512.32, 227.32, 505.33, 212.79, 505.33, 241.84, 505.33, 29.04, 13.99
4.93, 8, white car, 130.72, 496.71, 161.09, 510.53, 145.90, 503.62, 130.72, 503.62, 161.09, 503.62, 30.37, 13.82
4.93, 37, black car, 211.53, 498.27, 240.55, 512.29, 226.04, 505.28, 211.53, 505.28, 240.55, 505.28, 29.02, 14.01
4.97, 8, white car, 129.75, 496.58, 159.95, 510.35, 144.85, 503.47, 129.75, 503.47, 159.95, 503.47, 30.19, 13.77
4.97, 37, black car, 210.84, 498.22, 239.97, 512.27, 225.40, 505.24, 210.84, 505.24, 239.97, 505.24, 29.13, 14.06
5.00, 8, white car, 128.42, 496.42, 158.68, 510.26, 143.55, 503.34, 128.42, 503.34, 158.68, 503.34, 30.26, 13.85
5.00, 37, black car, 210.23, 498.16, 239.37, 512.24, 224.80, 505.20, 210.23, 505.20, 239.37, 505.20, 29.14, 14.08
5.03, 8, white car, 127.00, 496.36, 157.25, 510.23, 142.12, 503.29, 127.00, 503.29, 157.25, 503.29, 30.25, 13.87
5.03, 37, black car, 208.62, 498.46, 237.28, 512.38, 222.95, 505.42, 208.62, 505.42, 237.28, 505.42, 28.66, 13.92
5.07, 8, white car, 125.55, 496.46, 155.31, 510.10, 140.43, 503.28, 125.55, 503.28, 155.31, 503.28, 29.76, 13.64
5.07, 37, black car, 206.90, 498.55, 235.06, 512.28, 220.98, 505.42, 206.90, 505.42, 235.06, 505.42, 28.16, 13.73
5.10, 8, white car, 124.21, 496.51, 154.15, 510.23, 139.18, 503.37, 124.21, 503.37, 154.15, 503.37, 29.94, 13.72
5.10, 37, black car, 205.83, 498.77, 233.78, 512.44, 219.81, 505.60, 205.83, 505.60, 233.78, 505.60, 27.95, 13.67
5.13, 8, white car, 122.70, 496.69, 152.51, 510.33, 137.61, 503.51, 122.70, 503.51, 152.51, 503.51, 29.81, 13.64
5.13, 37, black car, 204.54, 499.08, 232.15, 512.62, 218.35, 505.85, 204.54, 505.85, 232.15, 505.85, 27.61, 13.54
5.17, 8, white car, 121.13, 496.60, 150.88, 510.20, 136.01, 503.40, 121.13, 503.40, 150.88, 503.40, 29.74, 13.59
5.17, 37, black car, 202.95, 499.16, 230.61, 512.77, 216.78, 505.97, 202.95, 505.97, 230.61, 505.97, 27.66, 13.61
5.20, 8, white car, 119.62, 496.58, 149.64, 510.31, 134.63, 503.45, 119.62, 503.45, 149.64, 503.45, 30.02, 13.73
5.20, 37, black car, 201.91, 499.33, 229.52, 512.95, 215.72, 506.14, 201.91, 506.14, 229.52, 506.14, 27.61, 13.62
5.23, 8, white car, 118.24, 496.74, 147.90, 510.29, 133.07, 503.51, 118.24, 503.51, 147.90, 503.51, 29.66, 13.55
5.23, 37, black car, 200.59, 499.30, 228.26, 512.97, 214.43, 506.13, 200.59, 506.13, 228.26, 506.13, 27.67, 13.67
5.27, 8, white car, 117.03, 496.87, 146.21, 510.16, 131.62, 503.52, 117.03, 503.52, 146.21, 503.52, 29.17, 13.28
5.27, 37, black car, 199.32, 499.15, 226.91, 512.81, 213.11, 505.98, 199.32, 505.98, 226.91, 505.98, 27.59, 13.66
5.30, 8, white car, 115.95, 496.89, 144.75, 509.95, 130.35, 503.42, 115.95, 503.42, 144.75, 503.42, 28.80, 13.06
5.30, 37, black car, 198.52, 499.04, 225.83, 512.56, 212.17, 505.80, 198.52, 505.80, 225.83, 505.80, 27.31, 13.52
5.33, 8, white car, 114.67, 496.86, 143.43, 509.88, 129.05, 503.37, 114.67, 503.37, 143.43, 503.37, 28.76, 13.02
5.33, 37, black car, 197.37, 498.90, 224.61, 512.41, 210.99, 505.65, 197.37, 505.65, 224.61, 505.65, 27.24, 13.51
5.37, 8, white car, 112.93, 496.78, 142.32, 510.07, 127.62, 503.42, 112.93, 503.42, 142.32, 503.42, 29.39, 13.29
5.37, 37, black car, 195.83, 498.69, 223.11, 512.26, 209.47, 505.47, 195.83, 505.47, 223.11, 505.47, 27.27, 13.57
5.40, 8, white car, 111.22, 496.71, 140.88, 510.12, 126.05, 503.42, 111.22, 503.42, 140.88, 503.42, 29.66, 13.41
5.40, 37, black car, 194.40, 498.76, 221.25, 512.17, 207.83, 505.47, 194.40, 505.47, 221.25, 505.47, 26.85, 13.41
5.43, 8, white car, 109.83, 496.60, 139.47, 510.00, 124.65, 503.30, 109.83, 503.30, 139.47, 503.30, 29.64, 13.40
5.43, 37, black car, 192.26, 498.53, 218.95, 511.88, 205.61, 505.21, 192.26, 505.21, 218.95, 505.21, 26.69, 13.35
5.47, 8, white car, 108.39, 496.52, 137.93, 509.84, 123.16, 503.18, 108.39, 503.18, 137.93, 503.18, 29.53, 13.32
5.47, 37, black car, 191.21, 498.51, 217.76, 511.79, 204.49, 505.15, 191.21, 505.15, 217.76, 505.15, 26.55, 13.28
5.50, 8, white car, 106.38, 496.25, 136.82, 509.99, 121.60, 503.12, 106.38, 503.12, 136.82, 503.12, 30.45, 13.75
5.50, 37, black car, 189.17, 498.39, 215.63, 511.63, 202.40, 505.01, 189.17, 505.01, 215.63, 505.01, 26.46, 13.24
5.53, 8, white car, 104.89, 496.18, 135.31, 509.95, 120.10, 503.06, 104.89, 503.06, 135.31, 503.06, 30.43, 13.77
5.53, 37, black car, 187.31, 498.26, 213.95, 511.57, 200.63, 504.92, 187.31, 504.92, 213.95, 504.92, 26.64, 13.31
5.57, 8, white car, 103.78, 496.15, 134.06, 509.88, 118.92, 503.01, 103.78, 503.01, 134.06, 503.01, 30.28, 13.73
5.57, 37, black car, 185.42, 498.15, 212.40, 511.58, 198.91, 504.87, 185.42, 504.87, 212.40, 504.87, 26.98, 13.44
5.60, 8, white car, 102.11, 496.04, 132.76, 509.96, 117.44, 503.00, 102.11, 503.00, 132.76, 503.00, 30.66, 13.92
5.60, 37, black car, 183.64, 498.13, 211.00, 511.68, 197.32, 504.90, 183.64, 504.90, 211.00, 504.90, 27.35, 13.55
5.63, 8, white car, 100.72, 496.00, 131.48, 510.00, 116.10, 503.00, 100.72, 503.00, 131.48, 503.00, 30.76, 14.00
5.63, 37, black car, 182.30, 497.92, 210.02, 511.59, 196.16, 504.75, 182.30, 504.75, 210.02, 504.75, 27.72, 13.67
5.67, 8, white car, 98.79, 495.90, 129.92, 510.11, 114.35, 503.00, 98.79, 503.00, 129.92, 503.00, 31.12, 14.20
5.67, 37, black car, 181.03, 497.98, 208.33, 511.40, 194.68, 504.69, 181.03, 504.69, 208.33, 504.69, 27.30, 13.42
5.70, 8, white car, 97.40, 495.97, 128.30, 510.11, 112.85, 503.04, 97.40, 503.04, 128.30, 503.04, 30.90, 14.14
5.70, 37, black car, 179.90, 497.96, 207.01, 511.28, 193.46, 504.62, 179.90, 504.62, 207.01, 504.62, 27.11, 13.31
5.73, 8, white car, 96.05, 495.95, 126.58, 509.97, 111.31, 502.96, 96.05, 502.96, 126.58, 502.96, 30.54, 14.02
5.73, 37, black car, 178.94, 498.01, 205.94, 511.28, 192.44, 504.64, 178.94, 504.64, 205.94, 504.64, 27.00, 13.28
5.77, 8, white car, 94.66, 496.01, 124.74, 509.85, 109.70, 502.93, 94.66, 502.93, 124.74, 502.93, 30.08, 13.84
5.77, 37, black car, 177.91, 497.62, 205.24, 511.07, 191.57, 504.35, 177.91, 504.35, 205.24, 504.35, 27.33, 13.45
5.80, 8, white car, 93.10, 496.20, 122.59, 509.76, 107.84, 502.98, 93.10, 502.98, 122.59, 502.98, 29.49, 13.56
5.80, 37, black car, 177.25, 497.53, 204.34, 510.83, 190.80, 504.18, 177.25, 504.18, 204.34, 504.18, 27.09, 13.30
5.83, 8, white car, 91.34, 496.07, 121.40, 509.94, 106.37, 503.01, 91.34, 503.01, 121.40, 503.01, 30.06, 13.87
5.83, 37, black car, 175.90, 497.48, 203.02, 510.77, 189.46, 504.13, 175.90, 504.13, 203.02, 504.13, 27.12, 13.29
5.87, 8, white car, 89.83, 496.10, 119.69, 509.88, 104.76, 502.99, 89.83, 502.99, 119.69, 502.99, 29.86, 13.77
5.87, 37, black car, 174.22, 497.72, 201.29, 510.98, 187.76, 504.35, 174.22, 504.35, 201.29, 504.35, 27.07, 13.26
5.90, 8, white car, 88.06, 496.18, 117.96, 509.99, 103.01, 503.08, 88.06, 503.08, 117.96, 503.08, 29.91, 13.81
5.90, 37, black car, 172.74, 498.00, 199.87, 511.31, 186.30, 504.65, 172.74, 504.65, 199.87, 504.65, 27.13, 13.30
5.90, 93, black car, 657.27, 517.63, 684.67, 530.17, 670.97, 523.90, 657.27, 523.90, 684.67, 523.90, 27.40, 12.54
5.93, 8, white car, 86.87, 496.05, 116.71, 509.82, 101.79, 502.94, 86.87, 502.94, 116.71, 502.94, 29.84, 13.76
5.93, 37, black car, 171.17, 497.76, 198.68, 511.21, 184.93, 504.49, 171.17, 504.49, 198.68, 504.49, 27.51, 13.46
5.93, 93, black car, 654.63, 517.56, 681.86, 530.02, 668.24, 523.79, 654.63, 523.79, 681.86, 523.79, 27.23, 12.46
5.97, 8, white car, 85.19, 495.88, 115.16, 509.70, 100.18, 502.79, 85.19, 502.79, 115.16, 502.79, 29.97, 13.82
5.97, 37, black car, 169.38, 497.61, 197.34, 511.23, 183.36, 504.42, 169.38, 504.42, 197.34, 504.42, 27.96, 13.62
5.97, 93, black car, 650.28, 517.02, 678.18, 529.77, 664.23, 523.40, 650.28, 523.40, 678.18, 523.40, 27.89, 12.76
6.00, 8, white car, 83.71, 495.90, 113.26, 509.47, 98.48, 502.69, 83.71, 502.69, 113.26, 502.69, 29.55, 13.57
6.00, 37, black car, 168.26, 497.67, 195.87, 511.06, 182.07, 504.36, 168.26, 504.36, 195.87, 504.36, 27.61, 13.39
6.00, 93, black car, 648.76, 517.22, 675.79, 529.57, 662.27, 523.39, 648.76, 523.39, 675.79, 523.39, 27.03, 12.35
6.03, 8, white car, 82.10, 495.91, 111.28, 509.30, 96.69, 502.60, 82.10, 502.60, 111.28, 502.60, 29.19, 13.39
6.03, 37, black car, 166.84, 497.57, 194.05, 510.72, 180.45, 504.15, 166.84, 504.15, 194.05, 504.15, 27.21, 13.15
6.03, 93, black car, 645.24, 517.19, 671.81, 529.32, 658.53, 523.26, 645.24, 523.26, 671.81, 523.26, 26.56, 12.13
6.07, 8, white car, 80.15, 495.88, 109.53, 509.37, 94.84, 502.62, 80.15, 502.62, 109.53, 502.62, 29.38, 13.48
6.07, 37, black car, 165.55, 497.56, 192.68, 510.65, 179.12, 504.10, 165.55, 504.10, 192.68, 504.10, 27.13, 13.09
6.07, 93, black car, 641.61, 516.98, 669.47, 529.70, 655.54, 523.34, 641.61, 523.34, 669.47, 523.34, 27.87, 12.72
6.10, 8, white car, 78.55, 495.93, 108.19, 509.55, 93.37, 502.74, 78.55, 502.74, 108.19, 502.74, 29.65, 13.62
6.10, 37, black car, 164.24, 497.23, 191.43, 510.34, 177.83, 503.78, 164.24, 503.78, 191.43, 503.78, 27.19, 13.10
6.10, 93, black car, 638.81, 516.85, 666.68, 529.57, 652.74, 523.21, 638.81, 523.21, 666.68, 523.21, 27.88, 12.71
6.13, 8, white car, 77.02, 495.93, 106.74, 509.62, 91.88, 502.77, 77.02, 502.77, 106.74, 502.77, 29.72, 13.69
6.13, 37, black car, 162.92, 497.28, 190.18, 510.38, 176.55, 503.83, 162.92, 503.83, 190.18, 503.83, 27.27, 13.10
6.13, 93, black car, 636.08, 516.86, 664.18, 529.63, 650.13, 523.25, 636.08, 523.25, 664.18, 523.25, 28.09, 12.77
6.17, 8, white car, 75.31, 495.82, 105.13, 509.57, 90.22, 502.70, 75.31, 502.70, 105.13, 502.70, 29.81, 13.75
6.17, 37, black car, 161.51, 497.59, 188.63, 510.58, 175.07, 504.09, 161.51, 504.09, 188.63, 504.09, 27.12, 12.99
6.17, 93, black car, 633.45, 517.01, 662.21, 530.08, 647.83, 523.55, 633.45, 523.55, 662.21, 523.55, 28.76, 13.07
6.20, 8, white car, 73.78, 495.88, 103.31, 509.52, 88.55, 502.70, 73.78, 502.70, 103.31, 502.70, 29.53, 13.64
6.20, 37, black car, 159.73, 497.74, 186.63, 510.61, 173.18, 504.18, 159.73, 504.18, 186.63, 504.18, 26.89, 12.86
6.20, 93, black car, 631.81, 517.02, 659.66, 529.69, 645.74, 523.35, 631.81, 523.35, 659.66, 523.35, 27.84, 12.67
6.23, 8, white car, 71.81, 495.75, 101.61, 509.52, 86.71, 502.64, 71.81, 502.64, 101.61, 502.64, 29.80, 13.78
6.23, 37, black car, 157.78, 497.85, 185.21, 510.98, 171.50, 504.41, 157.78, 504.41, 185.21, 504.41, 27.43, 13.13
6.23, 93, black car, 629.08, 516.55, 657.06, 529.34, 643.07, 522.95, 629.08, 522.95, 657.06, 522.95, 27.98, 12.79
6.27, 8, white car, 70.15, 495.58, 100.06, 509.42, 85.11, 502.50, 70.15, 502.50, 100.06, 502.50, 29.91, 13.84
6.27, 37, black car, 156.15, 497.67, 183.64, 510.81, 169.90, 504.24, 156.15, 504.24, 183.64, 504.24, 27.49, 13.14
6.27, 93, black car, 627.35, 516.84, 654.72, 529.39, 641.04, 523.12, 627.35, 523.12, 654.72, 523.12, 27.38, 12.55
6.30, 8, white car, 68.67, 495.40, 98.60, 509.25, 83.63, 502.33, 68.67, 502.33, 98.60, 502.33, 29.92, 13.85
6.30, 37, black car, 154.62, 497.72, 182.05, 510.78, 168.34, 504.25, 154.62, 504.25, 182.05, 504.25, 27.43, 13.06
6.30, 93, black car, 624.46, 516.58, 651.99, 529.23, 638.23, 522.90, 624.46, 522.90, 651.99, 522.90, 27.53, 12.65
6.33, 8, white car, 67.21, 495.43, 96.82, 509.13, 82.01, 502.28, 67.21, 502.28, 96.82, 502.28, 29.61, 13.69
6.33, 37, black car, 153.54, 497.66, 180.54, 510.49, 167.04, 504.07, 153.54, 504.07, 180.54, 504.07, 26.99, 12.82
6.33, 93, black car, 622.82, 516.81, 649.78, 529.18, 636.30, 522.99, 622.82, 522.99, 649.78, 522.99, 26.95, 12.37
6.37, 8, white car, 65.77, 495.49, 95.00, 508.96, 80.39, 502.22, 65.77, 502.22, 95.00, 502.22, 29.23, 13.47
6.37, 37, black car, 152.34, 497.72, 179.51, 510.61, 165.93, 504.17, 152.34, 504.17, 179.51, 504.17, 27.17, 12.89
6.37, 93, black car, 620.21, 516.82, 646.32, 528.74, 633.26, 522.78, 620.21, 522.78, 646.32, 522.78, 26.12, 11.92
6.40, 8, white car, 63.88, 495.48, 93.40, 509.09, 78.64, 502.29, 63.88, 502.29, 93.40, 502.29, 29.53, 13.61
6.40, 37, black car, 150.84, 497.41, 178.33, 510.46, 164.59, 503.94, 150.84, 503.94, 178.33, 503.94, 27.48, 13.05
6.40, 93, black car, 616.47, 516.37, 643.38, 528.66, 629.93, 522.51, 616.47, 522.51, 643.38, 522.51, 26.92, 12.29
6.43, 8, white car, 62.30, 495.55, 91.62, 509.02, 76.96, 502.28, 62.30, 502.28, 91.62, 502.28, 29.32, 13.46
6.43, 37, black car, 149.44, 497.20, 176.90, 510.25, 163.17, 503.73, 149.44, 503.73, 176.90, 503.73, 27.46, 13.04
6.43, 93, black car, 613.84, 516.63, 640.83, 528.95, 627.34, 522.79, 613.84, 522.79, 640.83, 522.79, 26.99, 12.32
6.47, 8, white car, 60.76, 495.52, 90.14, 508.96, 75.45, 502.24, 60.76, 502.24, 90.14, 502.24, 29.38, 13.44
6.47, 37, black car, 148.35, 497.46, 175.11, 510.19, 161.73, 503.82, 148.35, 503.82, 175.11, 503.82, 26.76, 12.73
6.47, 93, black car, 611.01, 516.43, 638.34, 528.94, 624.68, 522.69, 611.01, 522.69, 638.34, 522.69, 27.33, 12.51
6.50, 8, white car, 58.91, 495.30, 88.37, 508.73, 73.64, 502.02, 58.91, 502.02, 88.37, 502.02, 29.46, 13.43
6.50, 37, black car, 146.82, 497.58, 172.97, 510.05, 159.89, 503.82, 146.82, 503.82, 172.97, 503.82, 26.15, 12.47
6.50, 93, black car, 607.92, 516.34, 635.77, 529.09, 621.84, 522.71, 607.92, 522.71, 635.77, 522.71, 27.85, 12.75
6.53, 8, white car, 56.96, 495.18, 86.66, 508.68, 71.81, 501.93, 56.96, 501.93, 86.66, 501.93, 29.70, 13.50
6.53, 37, black car, 145.22, 497.66, 171.27, 510.10, 158.25, 503.88, 145.22, 503.88, 171.27, 503.88, 26.04, 12.44
6.53, 93, black car, 605.66, 516.49, 632.85, 528.92, 619.25, 522.70, 605.66, 522.70, 632.85, 522.70, 27.19, 12.43
6.57, 8, white car, 55.27, 494.94, 84.87, 508.37, 70.07, 501.65, 55.27, 501.65, 84.87, 501.65, 29.61, 13.43
6.57, 37, black car, 143.56, 497.35, 169.94, 509.97, 156.75, 503.66, 143.56, 503.66, 169.94, 503.66, 26.38, 12.63
6.57, 93, black car, 602.55, 516.43, 629.74, 528.86, 616.14, 522.65, 602.55, 522.65, 629.74, 522.65, 27.19, 12.43
6.60, 8, white car, 53.70, 494.85, 83.23, 508.20, 68.47, 501.52, 53.70, 501.52, 83.23, 501.52, 29.53, 13.35
6.60, 37, black car, 141.72, 497.20, 168.36, 509.92, 155.04, 503.56, 141.72, 503.56, 168.36, 503.56, 26.64, 12.72
6.60, 93, black car, 599.35, 516.33, 627.62, 529.27, 613.49, 522.80, 599.35, 522.80, 627.62, 522.80, 28.27, 12.94
6.63, 8, white car, 52.21, 494.91, 80.95, 507.84, 66.58, 501.38, 52.21, 501.38, 80.95, 501.38, 28.75, 12.93
6.63, 37, black car, 140.54, 497.36, 166.70, 509.79, 153.62, 503.57, 140.54, 503.57, 166.70, 503.57, 26.15, 12.43
6.63, 93, black car, 596.79, 516.04, 625.09, 529.04, 610.94, 522.54, 596.79, 522.54, 625.09, 522.54, 28.29, 13.00
6.67, 8, white car, 50.32, 494.87, 79.17, 507.82, 64.75, 501.34, 50.32, 501.34, 79.17, 501.34, 28.85, 12.94
6.67, 37, black car, 138.66, 497.20, 164.82, 509.58, 151.74, 503.39, 138.66, 503.39, 164.82, 503.39, 26.16, 12.38
6.67, 93, black car, 594.03, 515.95, 622.44, 529.07, 608.24, 522.51, 594.03, 522.51, 622.44, 522.51, 28.42, 13.12
6.70, 8, white car, 48.55, 494.75, 77.60, 507.75, 63.08, 501.25, 48.55, 501.25, 77.60, 501.25, 29.05, 13.00
6.70, 37, black car, 137.44, 497.22, 163.28, 509.42, 150.36, 503.32, 137.44, 503.32, 163.28, 503.32, 25.84, 12.21
6.70, 93, black car, 592.36, 516.02, 620.47, 529.03, 606.42, 522.53, 592.36, 522.53, 620.47, 522.53, 28.11, 13.01
6.73, 8, white car, 46.67, 494.58, 76.20, 507.78, 61.44, 501.18, 46.67, 501.18, 76.20, 501.18, 29.54, 13.19
6.73, 37, black car, 135.40, 497.02, 161.52, 509.31, 148.46, 503.17, 135.40, 503.17, 161.52, 503.17, 26.12, 12.29
6.73, 93, black car, 589.94, 515.95, 617.84, 528.90, 603.89, 522.43, 589.94, 522.43, 617.84, 522.43, 27.91, 12.94
6.77, 8, white car, 44.58, 494.38, 74.74, 507.84, 59.66, 501.11, 44.58, 501.11, 74.74, 501.11, 30.16, 13.46
6.77, 37, black car, 134.09, 496.99, 160.09, 509.18, 147.09, 503.09, 134.09, 503.09, 160.09, 503.09, 26.00, 12.19
