8.77, 40, white car, 1246.07, 521.28, 1279.39, 535.22, 1262.73, 528.25, 1246.07, 528.25, 1279.39, 528.25, 33.32, 13.93
8.77, 35, black car, 240.26, 515.52, 269.76, 528.45, 255.01, 521.99, 240.26, 521.99, 269.76, 521.99, 29.50, 12.93
8.80, 62, white car, 1065.45, 529.62, 1095.01, 542.01, 1080.23, 535.81, 1065.45, 535.81, 1095.01, 535.81, 29.55, 12.39
8.80, 40, white car, 1243.34, 521.21, 1276.99, 535.31, 1260.17, 528.26, 1243.34, 528.26, 1276.99, 528.26, 33.65, 14.09
8.80, 35, black car, 238.42, 515.47, 268.33, 528.58, 253.37, 522.03, 238.42, 522.03, 268.33, 522.03, 29.91, 13.11
8.83, 62, white car, 1062.82, 529.56, 1092.99, 542.20, 1077.91, 535.88, 1062.82, 535.88, 1092.99, 535.88, 30.18, 12.65
8.83, 40, white car, 1241.19, 521.51, 1273.67, 535.14, 1257.43, 528.32, 1241.19, 528.32, 1273.67, 528.32, 32.48, 13.63
8.83, 35, black car, 236.15, 516.27, 265.10, 528.99, 250.62, 522.63, 236.15, 522.63, 265.10, 522.63, 28.95, 12.72
8.83, 22, white car, 558.14, 532.38, 586.07, 545.34, 572.11, 538.86, 558.14, 538.86, 586.07, 538.86, 27.93, 12.97
8.87, 62, white car, 1060.49, 529.66, 1090.56, 542.26, 1075.52, 535.96, 1060.49, 535.96, 1090.56, 535.96, 30.06, 12.60
8.87, 40, white car, 1238.93, 521.51, 1271.40, 535.16, 1255.17, 528.33, 1238.93, 528.33, 1271.40, 528.33, 32.47, 13.66
8.87, 35, black car, 233.52, 516.57, 261.98, 529.11, 247.75, 522.84, 233.52, 522.84, 261.98, 522.84, 28.46, 12.54
8.90, 62, white car, 1058.13, 529.75, 1088.33, 542.43, 1073.23, 536.09, 1058.13, 536.09, 1088.33, 536.09, 30.20, 12.69
8.90, 40, white car, 1236.15, 521.66, 1268.65, 535.33, 1252.40, 528.49, 1236.15, 528.49, 1268.65, 528.49, 32.50, 13.66
8.90, 35, black car, 231.99, 516.56, 260.17, 529.03, 246.08, 522.79, 231.99, 522.79, 260.17, 522.79, 28.19, 12.48
8.93, 62, white car, 1055.74, 529.88, 1085.89, 542.56, 1070.81, 536.22, 1055.74, 536.22, 1085.89, 536.22, 30.15, 12.69
8.93, 40, white car, 1232.86, 521.61, 1266.57, 535.84, 1249.72, 528.73, 1232.86, 528.73, 1266.57, 528.73, 33.71, 14.23
8.93, 35, black car, 230.43, 516.79, 257.83, 528.95, 244.13, 522.87, 230.43, 522.87, 257.83, 522.87, 27.40, 12.16
8.97, 62, white car, 1053.24, 529.99, 1083.63, 542.81, 1068.44, 536.40, 1053.24, 536.40, 1083.63, 536.40, 30.38, 12.82
8.97, 40, white car, 1229.39, 521.41, 1264.41, 536.27, 1246.90, 528.84, 1229.39, 528.84, 1264.41, 528.84, 35.02, 14.86
8.97, 35, black car, 228.73, 516.94, 255.68, 528.93, 242.21, 522.93, 228.73, 522.93, 255.68, 522.93, 26.96, 11.99
9.00, 62, white car, 1051.03, 530.11, 1081.33, 542.87, 1066.18, 536.49, 1051.03, 536.49, 1081.33, 536.49, 30.30, 12.77
9.00, 40, white car, 1226.51, 521.41, 1261.86, 536.50, 1244.18, 528.95, 1226.51, 528.95, 1261.86, 528.95, 35.35, 15.09
9.00, 35, black car, 226.95, 516.78, 254.12, 528.88, 240.53, 522.83, 226.95, 522.83, 254.12, 522.83, 27.18, 12.10
9.03, 62, white car, 1049.02, 530.28, 1078.90, 542.81, 1063.96, 536.54, 1049.02, 536.54, 1078.90, 536.54, 29.88, 12.53
9.03, 40, white car, 1224.15, 521.46, 1259.27, 536.54, 1241.71, 529.00, 1224.15, 529.00, 1259.27, 529.00, 35.12, 15.08
9.03, 35, black car, 224.84, 516.66, 252.33, 528.92, 238.59, 522.79, 224.84, 522.79, 252.33, 522.79, 27.49, 12.26
9.07, 62, white car, 1046.93, 530.43, 1076.32, 542.70, 1061.62, 536.56, 1046.93, 536.56, 1076.32, 536.56, 29.39, 12.27
9.07, 40, white car, 1221.66, 521.51, 1256.78, 536.63, 1239.22, 529.07, 1221.66, 529.07, 1256.78, 529.07, 35.12, 15.12
9.07, 35, black car, 222.31, 516.60, 250.13, 528.99, 236.22, 522.79, 222.31, 522.79, 250.13, 522.79, 27.81, 12.39
9.10, 62, white car, 1044.78, 530.42, 1074.09, 542.61, 1059.44, 536.52, 1044.78, 536.52, 1074.09, 536.52, 29.31, 12.19
9.10, 40, white car, 1219.37, 521.96, 1253.34, 536.60, 1236.35, 529.28, 1219.37, 529.28, 1253.34, 529.28, 33.97, 14.64
9.10, 35, black car, 219.55, 516.50, 247.90, 529.10, 233.72, 522.80, 219.55, 522.80, 247.90, 522.80, 28.35, 12.60
9.13, 62, white car, 1042.53, 530.47, 1071.80, 542.58, 1057.17, 536.53, 1042.53, 536.53, 1071.80, 536.53, 29.27, 12.11
9.13, 40, white car, 1216.15, 521.92, 1250.97, 537.03, 1233.56, 529.47, 1216.15, 529.47, 1250.97, 529.47, 34.83, 15.11
9.13, 35, black car, 217.53, 516.43, 245.95, 529.08, 231.74, 522.76, 217.53, 522.76, 245.95, 522.76, 28.42, 12.65
9.13, 81, white car, 16.90, 509.24, 45.39, 522.47, 31.14, 515.86, 16.90, 515.86, 45.39, 515.86, 28.49, 13.24
9.17, 62, white car, 1040.32, 530.73, 1069.38, 542.71, 1054.85, 536.72, 1040.32, 536.72, 1069.38, 536.72, 29.06, 11.98
9.17, 40, white car, 1213.69, 522.13, 1247.89, 537.02, 1230.79, 529.57, 1213.69, 529.57, 1247.89, 529.57, 34.20, 14.88
9.17, 35, black car, 216.26, 516.80, 243.97, 529.15, 230.12, 522.97, 216.26, 522.97, 243.97, 522.97, 27.72, 12.35
9.17, 81, white car, 14.74, 509.32, 43.05, 522.41, 28.90, 515.87, 14.74, 515.87, 43.05, 515.87, 28.31, 13.09
9.20, 62, white car, 1038.03, 530.69, 1067.25, 542.70, 1052.64, 536.69, 1038.03, 536.69, 1067.25, 536.69, 29.22, 12.01
9.20, 40, white car, 1210.95, 521.97, 1245.50, 537.08, 1228.22, 529.53, 1210.95, 529.53, 1245.50, 529.53, 34.55, 15.11
9.20, 35, black car, 214.08, 516.19, 242.42, 528.92, 228.25, 522.55, 214.08, 522.55, 242.42, 522.55, 28.35, 12.73
9.20, 81, white car, 12.95, 509.39, 40.93, 522.22, 26.94, 515.81, 12.95, 515.81, 40.93, 515.81, 27.98, 12.83
9.23, 62, white car, 1035.12, 530.46, 1065.33, 542.83, 1050.23, 536.65, 1035.12, 536.65, 1065.33, 536.65, 30.21, 12.36
9.23, 40, white car, 1208.50, 521.93, 1243.00, 537.04, 1225.75, 529.49, 1208.50, 529.49, 1243.00, 529.49, 34.50, 15.11
9.23, 35, black car, 211.80, 515.93, 240.66, 529.02, 226.23, 522.48, 211.80, 522.48, 240.66, 522.48, 28.86, 13.09
9.23, 81, white car, 10.94, 509.09, 39.12, 522.00, 25.03, 515.55, 10.94, 515.55, 39.12, 515.55, 28.18, 12.91
9.27, 62, white car, 1032.33, 530.32, 1063.14, 542.89, 1047.73, 536.60, 1032.33, 536.60, 1063.14, 536.60, 30.81, 12.57
9.27, 40, white car, 1206.15, 522.00, 1240.16, 536.93, 1223.15, 529.47, 1206.15, 529.47, 1240.16, 529.47, 34.01, 14.94
9.27, 35, black car, 209.51, 515.57, 238.50, 528.85, 224.00, 522.21, 209.51, 522.21, 238.50, 522.21, 28.99, 13.28
9.27, 81, white car, 8.25, 508.70, 36.80, 521.89, 22.52, 515.30, 8.25, 515.30, 36.80, 515.30, 28.55, 13.18
9.27, 104, black car, 355.90, 524.59, 380.09, 536.59, 368.00, 530.59, 355.90, 530.59, 380.09, 530.59, 24.19, 12.00
9.30, 62, white car, 1029.96, 530.15, 1060.89, 542.74, 1045.42, 536.44, 1029.96, 536.44, 1060.89, 536.44, 30.93, 12.59
9.30, 40, white car, 1203.12, 521.87, 1237.17, 536.90, 1220.15, 529.39, 1203.12, 529.39, 1237.17, 529.39, 34.05, 15.03
9.30, 35, black car, 207.05, 514.99, 236.37, 528.55, 221.71, 521.77, 207.05, 521.77, 236.37, 521.77, 29.33, 13.56
9.30, 104, black car, 353.36, 524.58, 377.73, 536.68, 365.55, 530.63, 353.36, 530.63, 377.73, 530.63, 24.38, 12.09
9.33, 62, white car, 1027.65, 530.10, 1058.98, 542.84, 1043.31, 536.47, 1027.65, 536.47, 1058.98, 536.47, 31.33, 12.74
9.33, 40, white car, 1200.38, 522.03, 1234.77, 537.28, 1217.57, 529.66, 1200.38, 529.66, 1234.77, 529.66, 34.40, 15.25
9.33, 35, black car, 204.87, 514.90, 234.25, 528.58, 219.56, 521.74, 204.87, 521.74, 234.25, 521.74, 29.38, 13.67
9.33, 104, black car, 351.81, 524.75, 375.77, 536.64, 363.79, 530.70, 351.81, 530.70, 375.77, 530.70, 23.96, 11.89
9.33, 22, white car, 519.19, 531.81, 546.98, 544.68, 533.09, 538.24, 519.19, 538.24, 546.98, 538.24, 27.79, 12.88
9.37, 62, white car, 1025.10, 529.99, 1057.04, 543.02, 1041.07, 536.50, 1025.10, 536.50, 1057.04, 536.50, 31.94, 13.03
9.37, 40, white car, 1197.67, 522.22, 1231.51, 537.28, 1214.59, 529.75, 1197.67, 529.75, 1231.51, 529.75, 33.84, 15.06
9.37, 35, black car, 203.30, 515.17, 232.04, 528.61, 217.67, 521.89, 203.30, 521.89, 232.04, 521.89, 28.74, 13.44
9.37, 22, white car, 517.35, 531.83, 544.64, 544.55, 530.99, 538.19, 517.35, 538.19, 544.64, 538.19, 27.29, 12.71
9.37, 81, white car, 1.88, 508.52, 30.04, 521.53, 15.96, 515.02, 1.88, 515.02, 30.04, 515.02, 28.16, 13.01
9.40, 62, white car, 1023.41, 530.15, 1054.77, 542.97, 1039.09, 536.56, 1023.41, 536.56, 1054.77, 536.56, 31.36, 12.81
9.40, 40, white car, 1195.32, 522.22, 1229.06, 537.30, 1212.19, 529.76, 1195.32, 529.76, 1229.06, 529.76, 33.74, 15.08
9.40, 35, black car, 201.86, 515.30, 230.29, 528.65, 216.07, 521.98, 201.86, 521.98, 230.29, 521.98, 28.43, 13.36
9.40, 22, white car, 515.32, 531.87, 542.38, 544.49, 528.85, 538.18, 515.32, 538.18, 542.38, 538.18, 27.06, 12.62
9.40, 81, white car, 0.34, 508.82, 28.34, 521.83, 14.34, 515.32, 0.34, 515.32, 28.34, 515.32, 28.00, 13.01
9.40, 104, black car, 347.76, 524.60, 371.33, 536.29, 359.54, 530.45, 347.76, 530.45, 371.33, 530.45, 23.57, 11.69
9.43, 62, white car, 1021.43, 530.36, 1052.37, 542.98, 1036.90, 536.67, 1021.43, 536.67, 1052.37, 536.67, 30.95, 12.63
9.43, 40, white car, 1192.73, 522.29, 1226.30, 537.36, 1209.52, 529.83, 1192.73, 529.83, 1226.30, 529.83, 33.56, 15.07
9.43, 35, black car, 200.87, 515.14, 228.90, 528.40, 214.88, 521.77, 200.87, 521.77, 228.90, 521.77, 28.03, 13.26
9.43, 22, white car, 513.09, 531.85, 539.57, 544.12, 526.33, 537.98, 513.09, 537.98, 539.57, 537.98, 26.48, 12.27
9.43, 104, black car, 345.70, 524.33, 368.81, 535.80, 357.25, 530.06, 345.70, 530.06, 368.81, 530.06, 23.12, 11.47
9.47, 62, white car, 1019.01, 530.57, 1049.56, 542.99, 1034.28, 536.78, 1019.01, 536.78, 1049.56, 536.78, 30.56, 12.42
9.47, 40, white car, 1190.07, 522.49, 1223.30, 537.45, 1206.68, 529.97, 1190.07, 529.97, 1223.30, 529.97, 33.23, 14.96
9.47, 35, black car, 198.73, 514.58, 226.95, 528.04, 212.84, 521.31, 198.73, 521.31, 226.95, 521.31, 28.23, 13.46
9.47, 22, white car, 510.52, 531.71, 536.86, 543.87, 523.69, 537.79, 510.52, 537.79, 536.86, 537.79, 26.34, 12.15
9.47, 104, black car, 343.90, 524.13, 366.69, 535.44, 355.30, 529.79, 343.90, 529.79, 366.69, 529.79, 22.78, 11.31
9.50, 62, white car, 1016.60, 531.02, 1047.00, 543.31, 1031.80, 537.16, 1016.60, 537.16, 1047.00, 537.16, 30.40, 12.30
9.50, 40, white car, 1187.37, 522.73, 1220.33, 537.56, 1203.85, 530.14, 1187.37, 530.14, 1220.33, 530.14, 32.96, 14.83
9.50, 35, black car, 196.71, 514.25, 225.36, 528.00, 211.04, 521.12, 196.71, 521.12, 225.36, 521.12, 28.65, 13.75
9.53, 62, white car, 1014.19, 531.24, 1044.54, 543.46, 1029.36, 537.35, 1014.19, 537.35, 1044.54, 537.35, 30.36, 12.22
9.53, 40, white car, 1184.75, 522.87, 1217.15, 537.48, 1200.95, 530.18, 1184.75, 530.18, 1217.15, 530.18, 32.40, 14.60
9.53, 35, black car, 194.97, 514.46, 223.32, 528.04, 209.14, 521.25, 194.97, 521.25, 223.32, 521.25, 28.36, 13.58
9.53, 22, white car, 504.90, 531.54, 531.34, 543.68, 518.12, 537.61, 504.90, 537.61, 531.34, 537.61, 26.44, 12.14
9.53, 104, black car, 339.04, 523.32, 362.00, 534.73, 350.52, 529.02, 339.04, 529.02, 362.00, 529.02, 22.96, 11.41
9.57, 62, white car, 1011.69, 531.43, 1042.01, 543.62, 1026.85, 537.52, 1011.69, 537.52, 1042.01, 537.52, 30.32, 12.19
9.57, 40, white car, 1182.58, 522.90, 1214.74, 537.39, 1198.66, 530.15, 1182.58, 530.15, 1214.74, 530.15, 32.15, 14.49
9.57, 35, black car, 192.36, 515.02, 220.12, 528.24, 206.24, 521.63, 192.36, 521.63, 220.12, 521.63, 27.77, 13.22
9.57, 22, white car, 502.60, 531.44, 529.35, 543.70, 515.98, 537.57, 502.60, 537.57, 529.35, 537.57, 26.74, 12.26
9.57, 104, black car, 336.48, 522.98, 360.15, 534.72, 348.32, 528.85, 336.48, 528.85, 360.15, 528.85, 23.67, 11.74
9.60, 62, white car, 1009.69, 531.55, 1040.20, 543.80, 1024.94, 537.68, 1009.69, 537.68, 1040.20, 537.68, 30.50, 12.25
9.60, 40, white car, 1180.28, 523.07, 1212.38, 537.50, 1196.33, 530.29, 1180.28, 530.29, 1212.38, 530.29, 32.10, 14.43
9.60, 35, black car, 189.87, 515.33, 217.35, 528.36, 203.61, 521.84, 189.87, 521.84, 217.35, 521.84, 27.48, 13.03
9.60, 22, white car, 500.42, 531.37, 527.44, 543.73, 513.93, 537.55, 500.42, 537.55, 527.44, 537.55, 27.02, 12.36
9.63, 62, white car, 1007.23, 531.63, 1037.85, 543.92, 1022.54, 537.78, 1007.23, 537.78, 1037.85, 537.78, 30.63, 12.29
9.63, 40, white car, 1178.37, 523.58, 1209.61, 537.61, 1193.99, 530.60, 1178.37, 530.60, 1209.61, 530.60, 31.24, 14.03
9.63, 35, black car, 187.21, 515.14, 215.14, 528.46, 201.17, 521.80, 187.21, 521.80, 215.14, 521.80, 27.92, 13.32
9.63, 22, white car, 497.79, 531.25, 525.02, 543.63, 511.41, 537.44, 497.79, 537.44, 525.02, 537.44, 27.23, 12.38
9.67, 62, white car, 1004.55, 531.46, 1035.62, 543.92, 1020.08, 537.69, 1004.55, 537.69, 1035.62, 537.69, 31.06, 12.46
9.67, 40, white car, 1175.86, 523.84, 1206.81, 537.72, 1191.33, 530.78, 1175.86, 530.78, 1206.81, 530.78, 30.95, 13.88
9.67, 35, black car, 185.08, 515.25, 212.63, 528.45, 198.85, 521.85, 185.08, 521.85, 212.63, 521.85, 27.55, 13.21
9.67, 22, white car, 495.77, 531.18, 523.05, 543.53, 509.41, 537.36, 495.77, 537.36, 523.05, 537.36, 27.29, 12.35
9.70, 62, white car, 1002.64, 531.63, 1033.51, 543.99, 1018.08, 537.81, 1002.64, 537.81, 1033.51, 537.81, 30.87, 12.37
9.70, 40, white car, 1173.37, 523.89, 1204.10, 537.65, 1188.73, 530.77, 1173.37, 530.77, 1204.10, 530.77, 30.73, 13.77
9.70, 35, black car, 183.16, 515.35, 210.59, 528.55, 196.87, 521.95, 183.16, 521.95, 210.59, 521.95, 27.43, 13.20
9.73, 62, white car, 1000.83, 531.55, 1031.72, 543.92, 1016.28, 537.74, 1000.83, 537.74, 1031.72, 537.74, 30.89, 12.38
9.73, 40, white car, 1170.44, 523.75, 1201.49, 537.67, 1185.96, 530.71, 1170.44, 530.71, 1201.49, 530.71, 31.05, 13.92
9.73, 35, black car, 181.04, 515.24, 208.73, 528.62, 194.89, 521.93, 181.04, 521.93, 208.73, 521.93, 27.69, 13.38
9.73, 22, white car, 490.48, 531.29, 517.09, 543.30, 503.79, 537.30, 490.48, 537.30, 517.09, 537.30, 26.62, 12.01
9.77, 62, white car, 998.75, 531.48, 1030.05, 544.05, 1014.40, 537.77, 998.75, 537.77, 1030.05, 537.77, 31.30, 12.57
9.77, 40, white car, 1167.66, 523.54, 1199.02, 537.60, 1183.34, 530.57, 1167.66, 530.57, 1199.02, 530.57, 31.37, 14.06
9.77, 35, black car, 179.66, 515.18, 207.17, 528.55, 193.41, 521.87, 179.66, 521.87, 207.17, 521.87, 27.50, 13.36
9.77, 22, white car, 488.74, 531.42, 515.00, 543.28, 501.87, 537.35, 488.74, 537.35, 515.00, 537.35, 26.26, 11.86
9.80, 62, white car, 996.78, 531.74, 1027.69, 544.15, 1012.23, 537.94, 996.78, 537.94, 1027.69, 537.94, 30.91, 12.41
9.80, 40, white car, 1165.22, 523.88, 1196.38, 537.80, 1180.80, 530.84, 1165.22, 530.84, 1196.38, 530.84, 31.16, 13.92
9.80, 35, black car, 177.48, 515.55, 204.76, 528.82, 191.12, 522.18, 177.48, 522.18, 204.76, 522.18, 27.27, 13.26
9.80, 22, white car, 486.19, 531.10, 512.98, 543.21, 499.58, 537.15, 486.19, 537.15, 512.98, 537.15, 26.80, 12.11
9.83, 62, white car, 994.46, 531.81, 1025.36, 544.23, 1009.91, 538.02, 994.46, 538.02, 1025.36, 538.02, 30.90, 12.42
9.83, 40, white car, 1162.15, 523.96, 1193.62, 538.02, 1177.89, 530.99, 1162.15, 530.99, 1193.62, 530.99, 31.47, 14.06
9.83, 35, black car, 175.09, 515.44, 202.74, 528.89, 188.91, 522.17, 175.09, 522.17, 202.74, 522.17, 27.66, 13.45
9.83, 22, white car, 482.96, 530.70, 510.43, 543.10, 496.69, 536.90, 482.96, 536.90, 510.43, 536.90, 27.47, 12.40
9.87, 62, white car, 992.09, 531.88, 1022.98, 544.31, 1007.54, 538.10, 992.09, 538.10, 1022.98, 538.10, 30.89, 12.43
9.87, 40, white car, 1159.70, 524.00, 1190.75, 537.87, 1175.23, 530.94, 1159.70, 530.94, 1190.75, 530.94, 31.05, 13.86
9.87, 35, black car, 173.47, 515.43, 200.74, 528.65, 187.10, 522.04, 173.47, 522.04, 200.74, 522.04, 27.27, 13.22
9.87, 22, white car, 481.15, 530.98, 507.83, 542.96, 494.49, 536.97, 481.15, 536.97, 507.83, 536.97, 26.68, 11.98
9.90, 62, white car, 989.43, 531.92, 1020.72, 544.54, 1005.07, 538.23, 989.43, 538.23, 1020.72, 538.23, 31.28, 12.62
9.90, 40, white car, 1157.68, 524.42, 1187.65, 537.73, 1172.66, 531.08, 1157.68, 531.08, 1187.65, 531.08, 29.97, 13.32
9.90, 35, black car, 171.18, 514.98, 198.52, 528.24, 184.85, 521.61, 171.18, 521.61, 198.52, 521.61, 27.35, 13.26
9.90, 22, white car, 478.76, 530.99, 505.75, 543.06, 492.26, 537.02, 478.76, 537.02, 505.75, 537.02, 26.98, 12.07
9.93, 62, white car, 987.18, 531.77, 1019.01, 544.63, 1003.10, 538.20, 987.18, 538.20, 1019.01, 538.20, 31.83, 12.86
9.93, 40, white car, 1155.25, 524.48, 1185.08, 537.67, 1170.17, 531.07, 1155.25, 531.07, 1185.08, 531.07, 29.83, 13.19
9.93, 35, black car, 168.91, 514.58, 196.64, 528.03, 182.77, 521.31, 168.91, 521.31, 196.64, 521.31, 27.74, 13.45
9.93, 22, white car, 476.23, 531.06, 503.09, 543.06, 489.66, 537.06, 476.23, 537.06, 503.09, 537.06, 26.86, 12.00
9.97, 62, white car, 985.30, 531.82, 1016.91, 544.58, 1001.10, 538.20, 985.30, 538.20, 1016.91, 538.20, 31.61, 12.76
9.97, 40, white car, 1152.22, 524.43, 1182.63, 537.86, 1167.43, 531.15, 1152.22, 531.15, 1182.63, 531.15, 30.41, 13.43
9.97, 35, black car, 167.06, 514.50, 195.15, 528.16, 181.11, 521.33, 167.06, 521.33, 195.15, 521.33, 28.09, 13.65
9.97, 22, white car, 474.21, 530.86, 501.11, 542.89, 487.66, 536.87, 474.21, 536.87, 501.11, 536.87, 26.91, 12.02
