4.10, 27, white car, 79.44, 461.99, 108.02, 475.15, 93.73, 468.57, 79.44, 468.57, 108.02, 468.57, 28.58, 13.16
4.10, 19, black car, 1146.66, 513.10, 1171.93, 525.13, 1159.29, 519.11, 1146.66, 519.11, 1171.93, 519.11, 25.27, 12.03
4.13, 2, white car, 1275.65, 511.87, 1303.67, 523.33, 1289.66, 517.60, 1275.65, 517.60, 1303.67, 517.60, 28.02, 11.47
4.13, 15, white car, 1027.79, 512.73, 1057.14, 524.77, 1042.46, 518.75, 1027.79, 518.75, 1057.14, 518.75, 29.35, 12.04
4.13, 54, white car, 0.00, 455.55, 18.60, 468.11, 9.30, 461.83, 0.00, 461.83, 18.60, 461.83, 18.60, 12.56
4.13, 27, white car, 76.82, 461.89, 105.79, 475.16, 91.30, 468.53, 76.82, 468.53, 105.79, 468.53, 28.97, 13.26
4.13, 19, black car, 1144.58, 513.29, 1169.26, 525.06, 1156.92, 519.17, 1144.58, 519.17, 1169.26, 519.17, 24.67, 11.77
4.17, 2, white car, 1273.16, 511.88, 1301.44, 523.45, 1287.30, 517.67, 1273.16, 517.67, 1301.44, 517.67, 28.29, 11.57
4.17, 15, white car, 1024.95, 512.79, 1054.00, 524.75, 1039.48, 518.77, 1024.95, 518.77, 1054.00, 518.77, 29.05, 11.97
4.17, 54, white car, 0.00, 455.10, 16.89, 467.80, 8.45, 461.45, 0.00, 461.45, 16.89, 461.45, 16.89, 12.69
4.17, 27, white car, 74.51, 461.80, 103.89, 475.19, 89.20, 468.50, 74.51, 468.50, 103.89, 468.50, 29.38, 13.39
4.20, 2, white car, 1270.74, 511.92, 1299.08, 523.48, 1284.91, 517.70, 1270.74, 517.70, 1299.08, 517.70, 28.35, 11.56
4.20, 15, white car, 1022.36, 512.80, 1051.64, 524.91, 1037.00, 518.85, 1022.36, 518.85, 1051.64, 518.85, 29.28, 12.11
4.20, 27, white car, 71.69, 461.38, 101.83, 475.13, 86.76, 468.25, 71.69, 468.25, 101.83, 468.25, 30.14, 13.74
4.20, 19, black car, 1139.70, 513.54, 1164.17, 525.21, 1151.94, 519.37, 1139.70, 519.37, 1164.17, 519.37, 24.47, 11.67
4.23, 2, white car, 1268.62, 511.87, 1296.82, 523.35, 1282.72, 517.61, 1268.62, 517.61, 1296.82, 517.61, 28.20, 11.48
4.23, 15, white car, 1019.56, 512.87, 1048.71, 524.98, 1034.13, 518.93, 1019.56, 518.93, 1048.71, 518.93, 29.15, 12.12
4.23, 27, white car, 69.17, 460.95, 99.88, 475.01, 84.52, 467.98, 69.17, 467.98, 99.88, 467.98, 30.71, 14.07
4.23, 19, black car, 1137.56, 513.49, 1161.92, 525.13, 1149.74, 519.31, 1137.56, 519.31, 1161.92, 519.31, 24.36, 11.64
4.27, 2, white car, 1266.07, 511.84, 1294.75, 523.51, 1280.41, 517.67, 1266.07, 517.67, 1294.75, 517.67, 28.68, 11.67
4.27, 15, white car, 1016.98, 513.06, 1046.04, 525.15, 1031.51, 519.11, 1016.98, 519.11, 1046.04, 519.11, 29.06, 12.09
4.27, 27, white car, 67.95, 461.01, 97.92, 474.78, 82.94, 467.89, 67.95, 467.89, 97.92, 467.89, 29.96, 13.77
4.27, 19, black car, 1134.48, 513.46, 1159.21, 525.33, 1146.84, 519.39, 1134.48, 519.39, 1159.21, 519.39, 24.72, 11.87
4.30, 2, white car, 1263.88, 511.92, 1292.81, 523.70, 1278.34, 517.81, 1263.88, 517.81, 1292.81, 517.81, 28.93, 11.78
4.30, 15, white car, 1014.68, 513.16, 1043.50, 525.15, 1029.09, 519.15, 1014.68, 519.15, 1043.50, 519.15, 28.82, 11.99
4.30, 27, white car, 66.58, 460.92, 95.96, 474.42, 81.27, 467.67, 66.58, 467.67, 95.96, 467.67, 29.38, 13.51
4.33, 2, white car, 1261.74, 511.99, 1290.49, 523.72, 1276.11, 517.85, 1261.74, 517.85, 1290.49, 517.85, 28.75, 11.73
4.33, 15, white car, 1012.38, 513.28, 1041.00, 525.20, 1026.69, 519.24, 1012.38, 519.24, 1041.00, 519.24, 28.62, 11.92
4.33, 27, white car, 64.24, 460.77, 93.59, 474.30, 78.91, 467.53, 64.24, 467.53, 93.59, 467.53, 29.36, 13.53
4.37, 2, white car, 1259.36, 511.92, 1287.91, 523.59, 1273.63, 517.75, 1259.36, 517.75, 1287.91, 517.75, 28.55, 11.68
4.37, 15, white car, 1009.29, 513.51, 1038.40, 525.68, 1023.85, 519.60, 1009.29, 519.60, 1038.40, 519.60, 29.11, 12.17
4.37, 27, white car, 61.90, 460.39, 91.76, 474.18, 76.83, 467.28, 61.90, 467.28, 91.76, 467.28, 29.86, 13.79
4.40, 2, white car, 1257.28, 511.96, 1285.57, 523.54, 1271.42, 517.75, 1257.28, 517.75, 1285.57, 517.75, 28.30, 11.58
4.40, 15, white car, 1006.62, 513.65, 1036.05, 526.00, 1021.33, 519.83, 1006.62, 519.83, 1036.05, 519.83, 29.43, 12.35
4.40, 27, white car, 59.64, 460.04, 89.29, 473.76, 74.46, 466.90, 59.64, 466.90, 89.29, 466.90, 29.65, 13.72
4.43, 2, white car, 1255.17, 511.88, 1283.27, 523.37, 1269.22, 517.62, 1255.17, 517.62, 1283.27, 517.62, 28.10, 11.49
4.43, 15, white car, 1004.21, 513.97, 1032.97, 526.07, 1018.59, 520.02, 1004.21, 520.02, 1032.97, 520.02, 28.75, 12.10
4.43, 27, white car, 57.03, 459.83, 87.08, 473.76, 72.05, 466.80, 57.03, 466.80, 87.08, 466.80, 30.04, 13.93
4.47, 2, white car, 1252.60, 511.72, 1280.91, 523.31, 1266.76, 517.52, 1252.60, 517.52, 1280.91, 517.52, 28.31, 11.59
4.47, 15, white car, 1001.94, 514.22, 1030.58, 526.28, 1016.26, 520.25, 1001.94, 520.25, 1030.58, 520.25, 28.65, 12.06
4.47, 27, white car, 54.97, 459.95, 84.61, 473.67, 69.79, 466.81, 54.97, 466.81, 84.61, 466.81, 29.63, 13.72
4.50, 2, white car, 1249.91, 511.81, 1278.52, 523.55, 1264.22, 517.68, 1249.91, 517.68, 1278.52, 517.68, 28.61, 11.74
4.50, 15, white car, 999.18, 514.33, 1028.24, 526.59, 1013.71, 520.46, 999.18, 520.46, 1028.24, 520.46, 29.06, 12.26
4.50, 27, white car, 52.95, 459.77, 82.25, 473.31, 67.60, 466.54, 52.95, 466.54, 82.25, 466.54, 29.30, 13.54
4.53, 2, white car, 1247.77, 511.81, 1276.47, 523.63, 1262.12, 517.72, 1247.77, 517.72, 1276.47, 517.72, 28.71, 11.82
4.53, 15, white car, 996.48, 514.36, 1025.60, 526.69, 1011.04, 520.53, 996.48, 520.53, 1025.60, 520.53, 29.12, 12.33
4.53, 27, white car, 50.68, 459.62, 80.27, 473.26, 65.48, 466.44, 50.68, 466.44, 80.27, 466.44, 29.59, 13.64
4.57, 2, white car, 1245.36, 511.63, 1274.01, 523.44, 1259.68, 517.53, 1245.36, 517.53, 1274.01, 517.53, 28.65, 11.81
4.57, 15, white car, 993.82, 514.38, 1022.92, 526.73, 1008.37, 520.55, 993.82, 520.55, 1022.92, 520.55, 29.10, 12.35
4.57, 27, white car, 48.42, 459.35, 78.31, 473.17, 63.37, 466.26, 48.42, 466.26, 78.31, 466.26, 29.89, 13.82
4.60, 2, white car, 1242.98, 511.63, 1271.71, 523.44, 1257.34, 517.54, 1242.98, 517.54, 1271.71, 517.54, 28.73, 11.81
4.60, 15, white car, 990.98, 514.52, 1019.92, 526.79, 1005.45, 520.66, 990.98, 520.66, 1019.92, 520.66, 28.94, 12.28
4.60, 27, white car, 46.30, 459.27, 75.79, 472.90, 61.04, 466.09, 46.30, 466.09, 75.79, 466.09, 29.49, 13.63
4.60, 39, white car, 860.90, 511.29, 885.58, 522.97, 873.24, 517.13, 860.90, 517.13, 885.58, 517.13, 24.68, 11.67
4.63, 2, white car, 1241.06, 511.72, 1269.57, 523.41, 1255.32, 517.57, 1241.06, 517.57, 1269.57, 517.57, 28.51, 11.69
4.63, 15, white car, 988.33, 514.68, 1017.13, 526.88, 1002.73, 520.78, 988.33, 520.78, 1017.13, 520.78, 28.80, 12.20
4.63, 27, white car, 44.21, 459.08, 73.84, 472.74, 59.02, 465.91, 44.21, 465.91, 73.84, 465.91, 29.63, 13.66
4.67, 2, white car, 1238.81, 511.72, 1267.16, 523.33, 1252.99, 517.52, 1238.81, 517.52, 1267.16, 517.52, 28.35, 11.61
4.67, 15, white car, 985.77, 514.80, 1014.60, 527.02, 1000.18, 520.91, 985.77, 520.91, 1014.60, 520.91, 28.84, 12.22
4.67, 27, white car, 42.47, 458.83, 72.14, 472.42, 57.30, 465.62, 42.47, 465.62, 72.14, 465.62, 29.68, 13.59
4.70, 2, white car, 1236.10, 511.86, 1264.96, 523.69, 1250.53, 517.78, 1236.10, 517.78, 1264.96, 517.78, 28.86, 11.84
4.70, 15, white car, 983.14, 515.16, 1011.68, 527.27, 997.41, 521.21, 983.14, 521.21, 1011.68, 521.21, 28.54, 12.10
4.70, 27, white car, 40.27, 458.97, 69.40, 472.26, 54.83, 465.61, 40.27, 465.61, 69.40, 465.61, 29.13, 13.30
4.73, 2, white car, 1234.05, 511.84, 1262.83, 523.68, 1248.44, 517.76, 1234.05, 517.76, 1262.83, 517.76, 28.78, 11.84
4.73, 15, white car, 980.21, 514.97, 1009.50, 527.42, 994.85, 521.19, 980.21, 521.19, 1009.50, 521.19, 29.29, 12.45
4.73, 27, white car, 38.08, 458.84, 66.99, 471.97, 52.54, 465.40, 38.08, 465.40, 66.99, 465.40, 28.91, 13.13
4.77, 2, white car, 1231.83, 511.82, 1260.22, 523.52, 1246.02, 517.67, 1231.83, 517.67, 1260.22, 517.67, 28.39, 11.69
4.77, 15, white car, 977.57, 515.13, 1006.68, 527.51, 992.12, 521.32, 977.57, 521.32, 1006.68, 521.32, 29.11, 12.37
4.77, 27, white car, 35.41, 458.58, 64.65, 471.86, 50.03, 465.22, 35.41, 465.22, 64.65, 465.22, 29.24, 13.28
4.80, 2, white car, 1229.51, 512.01, 1257.77, 523.65, 1243.64, 517.83, 1229.51, 517.83, 1257.77, 517.83, 28.26, 11.63
4.80, 15, white car, 975.01, 515.31, 1003.83, 527.57, 989.42, 521.44, 975.01, 521.44, 1003.83, 521.44, 28.83, 12.26
4.80, 27, white car, 33.00, 458.55, 61.88, 471.66, 47.44, 465.11, 33.00, 465.11, 61.88, 465.11, 28.88, 13.11
4.80, 44, black car, 1406.77, 509.25, 1437.82, 522.45, 1422.30, 515.85, 1406.77, 515.85, 1437.82, 515.85, 31.04, 13.20
4.83, 2, white car, 1227.06, 511.95, 1255.46, 523.63, 1241.26, 517.79, 1227.06, 517.79, 1255.46, 517.79, 28.41, 11.68
4.83, 15, white car, 972.45, 515.33, 1001.61, 527.75, 987.03, 521.54, 972.45, 521.54, 1001.61, 521.54, 29.16, 12.42
4.83, 27, white car, 30.98, 458.40, 59.48, 471.33, 45.23, 464.87, 30.98, 464.87, 59.48, 464.87, 28.50, 12.92
4.83, 44, black car, 1404.99, 509.19, 1436.06, 522.42, 1420.53, 515.81, 1404.99, 515.81, 1436.06, 515.81, 31.07, 13.23
4.87, 2, white car, 1224.60, 511.93, 1253.15, 523.68, 1238.87, 517.80, 1224.60, 517.80, 1253.15, 517.80, 28.55, 11.75
4.87, 15, white car, 969.89, 515.59, 998.93, 527.98, 984.41, 521.78, 969.89, 521.78, 998.93, 521.78, 29.04, 12.39
4.87, 27, white car, 28.53, 458.35, 56.91, 471.18, 42.72, 464.77, 28.53, 464.77, 56.91, 464.77, 28.38, 12.83
4.87, 44, black car, 1403.04, 509.13, 1434.30, 522.44, 1418.67, 515.79, 1403.04, 515.79, 1434.30, 515.79, 31.26, 13.32
4.90, 2, white car, 1221.88, 511.90, 1250.94, 523.90, 1236.41, 517.90, 1221.88, 517.90, 1250.94, 517.90, 29.06, 12.00
4.90, 15, white car, 967.27, 515.83, 995.92, 528.05, 981.60, 521.94, 967.27, 521.94, 995.92, 521.94, 28.65, 12.22
4.90, 27, white car, 26.56, 458.30, 54.80, 471.02, 40.68, 464.66, 26.56, 464.66, 54.80, 464.66, 28.24, 12.73
4.90, 44, black car, 1401.29, 508.86, 1433.19, 522.43, 1417.24, 515.64, 1401.29, 515.64, 1433.19, 515.64, 31.90, 13.57
4.90, 39, white car, 839.29, 511.54, 862.64, 522.78, 850.96, 517.16, 839.29, 517.16, 862.64, 517.16, 23.35, 11.24
4.93, 2, white car, 1219.85, 511.93, 1248.94, 523.99, 1234.40, 517.96, 1219.85, 517.96, 1248.94, 517.96, 29.09, 12.07
4.93, 15, white car, 964.48, 516.04, 993.30, 528.35, 978.89, 522.20, 964.48, 522.20, 993.30, 522.20, 28.82, 12.31
4.93, 27, white car, 24.59, 458.13, 53.02, 470.93, 38.81, 464.53, 24.59, 464.53, 53.02, 464.53, 28.43, 12.80
4.93, 44, black car, 1399.52, 508.69, 1431.89, 522.40, 1415.71, 515.55, 1399.52, 515.55, 1431.89, 515.55, 32.36, 13.71
4.97, 2, white car, 1217.75, 511.91, 1246.58, 523.91, 1232.16, 517.91, 1217.75, 517.91, 1246.58, 517.91, 28.83, 12.00
4.97, 15, white car, 961.99, 516.30, 990.31, 528.39, 976.15, 522.34, 961.99, 522.34, 990.31, 522.34, 28.33, 12.09
4.97, 27, white car, 21.75, 457.65, 51.12, 470.91, 36.44, 464.28, 21.75, 464.28, 51.12, 464.28, 29.37, 13.25
4.97, 44, black car, 1397.60, 508.90, 1429.73, 522.46, 1413.66, 515.68, 1397.60, 515.68, 1429.73, 515.68, 32.14, 13.56
5.00, 2, white car, 1215.63, 512.01, 1244.40, 524.00, 1230.02, 518.01, 1215.63, 518.01, 1244.40, 518.01, 28.78, 11.99
5.00, 15, white car, 959.34, 516.20, 987.53, 528.23, 973.44, 522.22, 959.34, 522.22, 987.53, 522.22, 28.19, 12.03
5.00, 27, white car, 19.42, 457.25, 49.06, 470.65, 34.24, 463.95, 19.42, 463.95, 49.06, 463.95, 29.64, 13.40
5.00, 44, black car, 1394.86, 508.89, 1427.64, 522.73, 1411.25, 515.81, 1394.86, 515.81, 1427.64, 515.81, 32.78, 13.84
5.03, 2, white car, 1213.31, 511.95, 1242.23, 523.99, 1227.77, 517.97, 1213.31, 517.97, 1242.23, 517.97, 28.91, 12.04
5.03, 15, white car, 955.71, 516.25, 985.37, 528.99, 970.54, 522.62, 955.71, 522.62, 985.37, 522.62, 29.66, 12.74
5.03, 27, white car, 17.29, 457.17, 46.71, 470.47, 32.00, 463.82, 17.29, 463.82, 46.71, 463.82, 29.42, 13.30
5.03, 44, black car, 1392.37, 509.17, 1424.76, 522.85, 1408.57, 516.01, 1392.37, 516.01, 1424.76, 516.01, 32.39, 13.69
5.07, 2, white car, 1211.21, 511.95, 1239.92, 523.92, 1225.57, 517.93, 1211.21, 517.93, 1239.92, 517.93, 28.71, 11.97
5.07, 15, white car, 953.18, 516.24, 982.96, 529.07, 968.07, 522.66, 953.18, 522.66, 982.96, 522.66, 29.78, 12.84
5.07, 27, white car, 15.35, 457.28, 44.23, 470.33, 29.79, 463.80, 15.35, 463.80, 44.23, 463.80, 28.88, 13.05
5.07, 44, black car, 1389.84, 509.65, 1421.82, 523.24, 1405.83, 516.45, 1389.84, 516.45, 1421.82, 516.45, 31.98, 13.59
5.10, 2, white car, 1208.79, 511.99, 1237.46, 523.92, 1223.12, 517.96, 1208.79, 517.96, 1237.46, 517.96, 28.67, 11.93
5.10, 15, white car, 950.89, 516.23, 980.39, 528.96, 965.64, 522.60, 950.89, 522.60, 980.39, 522.60, 29.50, 12.73
5.10, 27, white car, 13.02, 457.01, 42.07, 470.13, 27.55, 463.57, 13.02, 463.57, 42.07, 463.57, 29.05, 13.12
5.10, 44, black car, 1387.77, 509.61, 1419.44, 523.14, 1403.61, 516.38, 1387.77, 516.38, 1419.44, 516.38, 31.67, 13.53
5.13, 2, white car, 1206.18, 512.05, 1234.99, 524.02, 1220.58, 518.03, 1206.18, 518.03, 1234.99, 518.03, 28.81, 11.98
5.13, 15, white car, 948.25, 516.44, 977.34, 529.01, 962.80, 522.73, 948.25, 522.73, 977.34, 522.73, 29.09, 12.57
5.13, 27, white car, 10.82, 456.93, 39.90, 470.06, 25.36, 463.49, 10.82, 463.49, 39.90, 463.49, 29.08, 13.13
5.13, 44, black car, 1385.57, 509.31, 1417.13, 522.85, 1401.35, 516.08, 1385.57, 516.08, 1417.13, 516.08, 31.56, 13.54
5.17, 2, white car, 1203.98, 512.03, 1232.45, 523.84, 1218.21, 517.93, 1203.98, 517.93, 1232.45, 517.93, 28.47, 11.81
5.17, 15, white car, 945.75, 516.78, 974.42, 529.15, 960.09, 522.96, 945.75, 522.96, 974.42, 522.96, 28.68, 12.37
5.17, 27, white car, 8.37, 456.42, 38.38, 470.04, 23.38, 463.23, 8.37, 463.23, 38.38, 463.23, 30.01, 13.62
5.17, 44, black car, 1383.55, 509.11, 1415.17, 522.66, 1399.36, 515.88, 1383.55, 515.88, 1415.17, 515.88, 31.62, 13.56
5.17, 39, white car, 818.76, 510.48, 843.70, 522.57, 831.23, 516.52, 818.76, 516.52, 843.70, 516.52, 24.95, 12.09
5.20, 2, white car, 1201.69, 511.89, 1230.15, 523.66, 1215.92, 517.78, 1201.69, 517.78, 1230.15, 517.78, 28.46, 11.78
5.20, 15, white car, 943.41, 517.13, 971.73, 529.36, 957.57, 523.25, 943.41, 523.25, 971.73, 523.25, 28.32, 12.23
5.20, 27, white car, 6.44, 456.31, 36.13, 469.88, 21.29, 463.10, 6.44, 463.10, 36.13, 463.10, 29.69, 13.57
5.20, 44, black car, 1382.02, 509.13, 1413.27, 522.48, 1397.65, 515.81, 1382.02, 515.81, 1413.27, 515.81, 31.25, 13.35
5.23, 2, white car, 1199.69, 511.96, 1227.69, 523.52, 1213.69, 517.74, 1199.69, 517.74, 1227.69, 517.74, 28.00, 11.56
5.23, 15, white car, 940.66, 517.24, 969.57, 529.72, 955.11, 523.48, 940.66, 523.48, 969.57, 523.48, 28.92, 12.48
5.23, 27, white car, 3.97, 456.13, 33.81, 469.84, 18.89, 462.99, 3.97, 462.99, 33.81, 462.99, 29.84, 13.70
5.23, 44, black car, 1379.70, 509.53, 1410.39, 522.57, 1395.04, 516.05, 1379.70, 516.05, 1410.39, 516.05, 30.69, 13.04
5.27, 2, white car, 1197.53, 511.91, 1225.29, 523.37, 1211.41, 517.64, 1197.53, 517.64, 1225.29, 517.64, 27.75, 11.46
5.27, 15, white car, 937.81, 517.30, 966.72, 529.78, 952.26, 523.54, 937.81, 523.54, 966.72, 523.54, 28.91, 12.48
5.27, 27, white car, 1.14, 455.80, 31.76, 469.91, 16.45, 462.85, 1.14, 462.85, 31.76, 462.85, 30.62, 14.12
5.27, 44, black car, 1377.69, 509.74, 1408.06, 522.59, 1392.88, 516.17, 1377.69, 516.17, 1408.06, 516.17, 30.37, 12.86
5.30, 2, white car, 1195.15, 512.07, 1222.76, 523.45, 1208.95, 517.76, 1195.15, 517.76, 1222.76, 517.76, 27.61, 11.39
5.30, 15, white car, 935.29, 517.25, 964.76, 530.02, 950.02, 523.63, 935.29, 523.63, 964.76, 523.63, 29.48, 12.77
5.30, 27, white car, 0.00, 455.48, 29.88, 469.76, 14.94, 462.62, 0.00, 462.62, 29.88, 462.62, 29.88, 14.28
5.30, 44, black car, 1375.43, 509.58, 1405.84, 522.41, 1390.63, 516.00, 1375.43, 516.00, 1405.84, 516.00, 30.41, 12.83
5.33, 2, white car, 1192.39, 512.05, 1220.79, 523.79, 1206.59, 517.92, 1192.39, 517.92, 1220.79, 517.92, 28.40, 11.74
5.33, 15, white car, 932.70, 517.32, 962.19, 530.14, 947.45, 523.73, 932.70, 523.73, 962.19, 523.73, 29.50, 12.81
5.33, 27, white car, 0.00, 455.45, 28.17, 469.49, 14.08, 462.47, 0.00, 462.47, 28.17, 462.47, 28.17, 14.04
5.33, 44, black car, 1373.22, 509.31, 1404.29, 522.39, 1388.75, 515.85, 1373.22, 515.85, 1404.29, 515.85, 31.07, 13.08
5.37, 2, white car, 1190.29, 512.05, 1218.60, 523.75, 1204.45, 517.90, 1190.29, 517.90, 1218.60, 517.90, 28.31, 11.70
5.37, 15, white car, 930.01, 517.44, 959.44, 530.28, 944.72, 523.86, 930.01, 523.86, 959.44, 523.86, 29.43, 12.83
5.37, 27, white car, 0.00, 455.33, 26.47, 469.04, 13.23, 462.19, 0.00, 462.19, 26.47, 462.19, 26.47, 13.72
5.37, 44, black car, 1370.77, 509.14, 1402.41, 522.45, 1386.59, 515.79, 1370.77, 515.79, 1402.41, 515.79, 31.65, 13.32
5.40, 2, white car, 1187.96, 512.10, 1216.19, 523.76, 1202.07, 517.93, 1187.96, 517.93, 1216.19, 517.93, 28.23, 11.66
5.40, 27, white car, 0.00, 455.57, 24.26, 468.39, 12.13, 461.98, 0.00, 461.98, 24.26, 461.98, 24.26, 12.82
5.40, 44, black car, 1368.63, 509.27, 1399.93, 522.39, 1384.28, 515.83, 1368.63, 515.83, 1399.93, 515.83, 31.30, 13.12
5.43, 2, white car, 1185.62, 511.93, 1213.87, 523.59, 1199.75, 517.76, 1185.62, 517.76, 1213.87, 517.76, 28.25, 11.67
5.43, 27, white car, 0.00, 455.46, 22.54, 468.17, 11.27, 461.81, 0.00, 461.81, 22.54, 461.81, 22.54, 12.72
5.43, 44, black car, 1366.14, 509.19, 1397.53, 522.33, 1381.83, 515.76, 1366.14, 515.76, 1397.53, 515.76, 31.39, 13.14
5.47, 2, white car, 1183.44, 512.04, 1211.05, 523.45, 1197.25, 517.74, 1183.44, 517.74, 1211.05, 517.74, 27.61, 11.41
5.47, 27, white car, 0.00, 455.44, 20.83, 468.19, 10.42, 461.82, 0.00, 461.82, 20.83, 461.82, 20.83, 12.75
5.47, 44, black car, 1364.26, 509.27, 1395.39, 522.29, 1379.83, 515.78, 1364.26, 515.78, 1395.39, 515.78, 31.13, 13.02
5.50, 2, white car, 1181.01, 512.18, 1208.78, 523.63, 1194.90, 517.90, 1181.01, 517.90, 1208.78, 517.90, 27.76, 11.45
5.50, 27, white car, 0.00, 455.36, 19.40, 468.17, 9.70, 461.76, 0.00, 461.76, 19.40, 461.76, 19.40, 12.81
5.50, 44, black car, 1361.99, 509.65, 1393.00, 522.64, 1377.49, 516.14, 1361.99, 516.14, 1393.00, 516.14, 31.02, 12.99
5.53, 2, white car, 1178.16, 512.04, 1206.56, 523.77, 1192.36, 517.91, 1178.16, 517.91, 1206.56, 517.91, 28.41, 11.73
5.53, 27, white car, 0.00, 455.32, 17.78, 468.09, 8.89, 461.71, 0.00, 461.71, 17.78, 461.71, 17.78, 12.77
5.53, 44, black car, 1359.88, 509.59, 1391.14, 522.76, 1375.51, 516.17, 1359.88, 516.17, 1391.14, 516.17, 31.26, 13.16
5.57, 2, white car, 1175.85, 512.00, 1204.13, 523.68, 1189.99, 517.84, 1175.85, 517.84, 1204.13, 517.84, 28.28, 11.67
5.57, 27, white car, 0.00, 455.24, 16.28, 468.17, 8.14, 461.70, 0.00, 461.70, 16.28, 461.70, 16.28, 12.94
5.57, 44, black car, 1357.80, 509.41, 1389.46, 522.82, 1373.63, 516.12, 1357.80, 516.12, 1389.46, 516.12, 31.67, 13.41
5.60, 2, white car, 1173.74, 512.14, 1202.11, 523.83, 1187.93, 517.98, 1173.74, 517.98, 1202.11, 517.98, 28.38, 11.69
5.60, 27, white car, 0.00, 454.61, 14.89, 467.87, 7.45, 461.24, 0.00, 461.24, 14.89, 461.24, 14.89, 13.27
5.60, 44, black car, 1355.37, 509.19, 1387.32, 522.73, 1371.35, 515.96, 1355.37, 515.96, 1387.32, 515.96, 31.95, 13.54
5.60, 39, white car, 787.13, 510.07, 810.18, 521.19, 798.65, 515.63, 787.13, 515.63, 810.18, 515.63, 23.04, 11.11
5.63, 2, white car, 1171.52, 512.01, 1199.96, 523.70, 1185.74, 517.85, 1171.52, 517.85, 1199.96, 517.85, 28.45, 11.69
5.63, 44, black car, 1353.17, 509.05, 1384.80, 522.47, 1368.98, 515.76, 1353.17, 515.76, 1384.80, 515.76, 31.63, 13.42
5.67, 2, white car, 1169.42, 512.19, 1197.41, 523.69, 1183.42, 517.94, 1169.42, 517.94, 1197.41, 517.94, 28.00, 11.50
5.67, 44, black car, 1351.12, 509.51, 1382.25, 522.69, 1366.68, 516.10, 1351.12, 516.10, 1382.25, 516.10, 31.13, 13.19
5.70, 2, white car, 1167.12, 512.33, 1194.67, 523.62, 1180.90, 517.98, 1167.12, 517.98, 1194.67, 517.98, 27.55, 11.28
5.70, 44, black car, 1349.27, 509.73, 1379.93, 522.70, 1364.60, 516.21, 1349.27, 516.21, 1379.93, 516.21, 30.67, 12.97
5.70, 39, white car, 779.41, 509.70, 803.27, 521.15, 791.34, 515.43, 779.41, 515.43, 803.27, 515.43, 23.86, 11.45
5.73, 2, white car, 1164.78, 512.24, 1192.32, 523.52, 1178.55, 517.88, 1164.78, 517.88, 1192.32, 517.88, 27.54, 11.27
5.73, 44, black car, 1347.10, 509.73, 1377.84, 522.74, 1362.47, 516.24, 1347.10, 516.24, 1377.84, 516.24, 30.74, 13.01
5.77, 2, white car, 1162.52, 512.33, 1189.55, 523.38, 1176.04, 517.86, 1162.52, 517.86, 1189.55, 517.86, 27.03, 11.05
5.77, 44, black car, 1344.81, 509.48, 1376.52, 522.92, 1360.66, 516.20, 1344.81, 516.20, 1376.52, 516.20, 31.71, 13.44
5.77, 116, black car, 1025.45, 513.08, 1051.12, 525.71, 1038.28, 519.40, 1025.45, 519.40, 1051.12, 519.40, 25.66, 12.63
5.80, 2, white car, 1159.95, 512.32, 1187.11, 523.39, 1173.53, 517.85, 1159.95, 517.85, 1187.11, 517.85, 27.16, 11.07
5.80, 44, black car, 1342.80, 509.23, 1374.12, 522.53, 1358.46, 515.88, 1342.80, 515.88, 1374.12, 515.88, 31.32, 13.29
5.80, 116, black car, 1023.56, 513.21, 1048.56, 525.51, 1036.06, 519.36, 1023.56, 519.36, 1048.56, 519.36, 25.00, 12.31
5.83, 2, white car, 1157.46, 512.31, 1185.03, 523.55, 1171.25, 517.93, 1157.46, 517.93, 1185.03, 517.93, 27.58, 11.23
5.83, 44, black car, 1340.80, 509.23, 1371.30, 522.14, 1356.05, 515.68, 1340.80, 515.68, 1371.30, 515.68, 30.49, 12.92
5.83, 116, black car, 1021.07, 513.19, 1046.10, 525.51, 1033.59, 519.35, 1021.07, 519.35, 1046.10, 519.35, 25.03, 12.32
5.87, 2, white car, 1155.35, 512.38, 1183.02, 523.63, 1169.19, 518.00, 1155.35, 518.00, 1183.02, 518.00, 27.67, 11.25
5.87, 44, black car, 1338.80, 509.09, 1369.06, 521.83, 1353.93, 515.46, 1338.80, 515.46, 1369.06, 515.46, 30.25, 12.74
5.87, 116, black car, 1019.43, 513.47, 1043.37, 525.25, 1031.40, 519.36, 1019.43, 519.36, 1043.37, 519.36, 23.94, 11.78
5.90, 2, white car, 1152.85, 512.38, 1180.72, 523.66, 1166.79, 518.02, 1152.85, 518.02, 1180.72, 518.02, 27.87, 11.28
5.90, 44, black car, 1336.73, 509.29, 1366.79, 521.86, 1351.76, 515.57, 1336.73, 515.57, 1366.79, 515.57, 30.05, 12.56
5.90, 116, black car, 1016.87, 513.59, 1040.84, 525.36, 1028.86, 519.48, 1016.87, 519.48, 1040.84, 519.48, 23.97, 11.77
5.90, 39, white car, 763.88, 508.51, 788.27, 520.31, 776.07, 514.41, 763.88, 514.41, 788.27, 514.41, 24.40, 11.80
5.93, 2, white car, 1150.27, 512.28, 1178.57, 523.75, 1164.42, 518.01, 1150.27, 518.01, 1178.57, 518.01, 28.30, 11.46
