7.23, 118, white car, 345.31, 513.80, 371.27, 527.38, 358.29, 520.59, 345.31, 520.59, 371.27, 520.59, 25.96, 13.58
7.23, 67, black car, 8.64, 490.50, 36.48, 503.64, 22.56, 497.07, 8.64, 497.07, 36.48, 497.07, 27.85, 13.13
7.23, 59, white car, 736.36, 540.79, 763.45, 552.48, 749.90, 546.64, 736.36, 546.64, 763.45, 546.64, 27.08, 11.69
7.23, 122, black car, 1011.23, 544.36, 1041.30, 556.94, 1026.27, 550.65, 1011.23, 550.65, 1041.30, 550.65, 30.07, 12.58
7.27, 3, white car, 105.72, 498.27, 133.61, 511.99, 119.67, 505.13, 105.72, 505.13, 133.61, 505.13, 27.89, 13.72
7.27, 6, white car, 1084.74, 542.56, 1115.00, 555.57, 1099.87, 549.06, 1084.74, 549.06, 1115.00, 549.06, 30.25, 13.00
7.27, 7, white car, 270.56, 510.62, 298.41, 523.55, 284.48, 517.08, 270.56, 517.08, 298.41, 517.08, 27.85, 12.93
7.27, 9, white car, 1153.53, 543.35, 1182.72, 555.57, 1168.13, 549.46, 1153.53, 549.46, 1182.72, 549.46, 29.19, 12.22
7.27, 11, white car, 377.10, 517.60, 407.14, 531.40, 392.12, 524.50, 377.10, 524.50, 407.14, 524.50, 30.04, 13.80
7.27, 12, white car, 887.26, 543.29, 916.07, 555.89, 901.66, 549.59, 887.26, 549.59, 916.07, 549.59, 28.81, 12.60
7.27, 17, black car, 61.47, 495.37, 90.96, 508.76, 76.22, 502.06, 61.47, 502.06, 90.96, 502.06, 29.49, 13.39
7.27, 20, black car, 1242.88, 542.30, 1274.39, 556.25, 1258.63, 549.27, 1242.88, 549.27, 1274.39, 549.27, 31.51, 13.95
7.27, 21, white car, 828.40, 542.00, 857.45, 554.64, 842.92, 548.32, 828.40, 548.32, 857.45, 548.32, 29.05, 12.63
7.27, 22, black car, 314.67, 513.88, 340.35, 527.45, 327.51, 520.67, 314.67, 520.67, 340.35, 520.67, 25.68, 13.56
7.27, 24, black car, 783.13, 541.84, 811.76, 554.47, 797.44, 548.16, 783.13, 548.16, 811.76, 548.16, 28.64, 12.63
7.27, 28, black car, 973.16, 543.96, 1000.69, 556.79, 986.93, 550.38, 973.16, 550.38, 1000.69, 550.38, 27.52, 12.83
7.27, 42, black car, 1288.65, 542.60, 1318.95, 555.12, 1303.80, 548.86, 1288.65, 548.86, 1318.95, 548.86, 30.30, 12.52
7.27, 16, white car, 1376.71, 543.16, 1405.92, 555.83, 1391.31, 549.49, 1376.71, 549.49, 1405.92, 549.49, 29.21, 12.67
7.27, 31, black car, 672.69, 536.48, 702.10, 550.11, 687.39, 543.29, 672.69, 543.29, 702.10, 543.29, 29.41, 13.63
7.27, 68, black car, 188.50, 502.39, 218.68, 517.52, 203.59, 509.96, 188.50, 509.96, 218.68, 509.96, 30.19, 15.14
7.27, 89, black car, 491.31, 526.59, 519.77, 539.63, 505.54, 533.11, 491.31, 533.11, 519.77, 533.11, 28.46, 13.04
7.27, 18, black car, 152.91, 500.71, 179.11, 514.07, 166.01, 507.39, 152.91, 507.39, 179.11, 507.39, 26.20, 13.36
7.27, 118, white car, 345.30, 513.82, 371.31, 527.44, 358.31, 520.63, 345.30, 520.63, 371.31, 520.63, 26.01, 13.62
7.27, 67, black car, 8.99, 490.70, 36.76, 503.77, 22.88, 497.23, 8.99, 497.23, 36.76, 497.23, 27.77, 13.08
7.27, 59, white car, 736.10, 540.71, 763.54, 552.57, 749.82, 546.64, 736.10, 546.64, 763.54, 546.64, 27.44, 11.85
7.27, 122, black car, 1010.98, 544.36, 1041.38, 557.09, 1026.18, 550.72, 1010.98, 550.72, 1041.38, 550.72, 30.40, 12.73
7.30, 3, white car, 105.84, 498.24, 133.69, 511.96, 119.76, 505.10, 105.84, 505.10, 133.69, 505.10, 27.85, 13.72
7.30, 6, white car, 1084.87, 542.58, 1114.88, 555.47, 1099.87, 549.02, 1084.87, 549.02, 1114.88, 549.02, 30.01, 12.89
7.30, 7, white car, 270.52, 510.56, 298.51, 523.59, 284.51, 517.07, 270.52, 517.07, 298.51, 517.07, 28.00, 13.03
7.30, 9, white car, 1153.79, 543.43, 1182.34, 555.41, 1168.06, 549.42, 1153.79, 549.42, 1182.34, 549.42, 28.55, 11.98
7.30, 11, white car, 377.05, 517.61, 407.22, 531.44, 392.14, 524.53, 377.05, 524.53, 407.22, 524.53, 30.17, 13.83
7.30, 12, white car, 886.85, 543.16, 915.96, 555.88, 901.41, 549.52, 886.85, 549.52, 915.96, 549.52, 29.11, 12.72
7.30, 17, black car, 61.01, 495.20, 90.76, 508.69, 75.89, 501.95, 61.01, 501.95, 90.76, 501.95, 29.76, 13.49
7.30, 20, black car, 1242.67, 542.29, 1274.21, 556.32, 1258.44, 549.31, 1242.67, 549.31, 1274.21, 549.31, 31.54, 14.03
7.30, 21, white car, 828.07, 541.78, 857.67, 554.67, 842.87, 548.23, 828.07, 548.23, 857.67, 548.23, 29.60, 12.89
7.30, 22, black car, 314.78, 513.83, 340.68, 527.49, 327.73, 520.66, 314.78, 520.66, 340.68, 520.66, 25.90, 13.66
7.30, 24, black car, 783.41, 541.84, 812.22, 554.46, 797.81, 548.15, 783.41, 548.15, 812.22, 548.15, 28.82, 12.63
7.30, 28, black car, 973.24, 543.85, 1000.70, 556.68, 986.97, 550.26, 973.24, 550.26, 1000.70, 550.26, 27.46, 12.83
7.30, 42, black car, 1288.35, 542.62, 1318.41, 555.04, 1303.38, 548.83, 1288.35, 548.83, 1318.41, 548.83, 30.06, 12.42
7.30, 16, white car, 1376.08, 543.11, 1405.19, 555.71, 1390.64, 549.41, 1376.08, 549.41, 1405.19, 549.41, 29.11, 12.60
7.30, 31, black car, 672.19, 536.20, 702.09, 550.07, 687.14, 543.14, 672.19, 543.14, 702.09, 543.14, 29.91, 13.87
7.30, 68, black car, 188.16, 501.95, 219.00, 517.42, 203.58, 509.69, 188.16, 509.69, 219.00, 509.69, 30.84, 15.47
7.30, 89, black car, 490.81, 526.49, 519.45, 539.60, 505.13, 533.04, 490.81, 533.04, 519.45, 533.04, 28.64, 13.11
7.30, 18, black car, 153.33, 500.73, 179.48, 514.11, 166.40, 507.42, 153.33, 507.42, 179.48, 507.42, 26.15, 13.37
7.30, 118, white car, 345.38, 513.80, 371.46, 527.48, 358.42, 520.64, 345.38, 520.64, 371.46, 520.64, 26.07, 13.67
7.30, 67, black car, 8.93, 490.68, 36.83, 503.79, 22.88, 497.24, 8.93, 497.24, 36.83, 497.24, 27.91, 13.11
7.30, 59, white car, 735.97, 540.62, 763.81, 552.67, 749.89, 546.64, 735.97, 546.64, 763.81, 546.64, 27.84, 12.05
7.30, 122, black car, 1011.11, 544.31, 1041.48, 557.04, 1026.29, 550.67, 1011.11, 550.67, 1041.48, 550.67, 30.37, 12.73
7.33, 3, white car, 105.85, 498.28, 133.64, 511.99, 119.75, 505.14, 105.85, 505.14, 133.64, 505.14, 27.79, 13.71
7.33, 6, white car, 1084.94, 542.55, 1114.88, 555.41, 1099.91, 548.98, 1084.94, 548.98, 1114.88, 548.98, 29.94, 12.86
7.33, 7, white car, 270.51, 510.53, 298.56, 523.61, 284.53, 517.07, 270.51, 517.07, 298.56, 517.07, 28.06, 13.08
7.33, 9, white car, 1154.22, 543.38, 1182.49, 555.22, 1168.36, 549.30, 1154.22, 549.30, 1182.49, 549.30, 28.26, 11.84
7.33, 11, white car, 376.88, 517.65, 407.25, 531.55, 392.06, 524.60, 376.88, 524.60, 407.25, 524.60, 30.37, 13.90
7.33, 12, white car, 886.63, 543.10, 916.09, 556.00, 901.36, 549.55, 886.63, 549.55, 916.09, 549.55, 29.46, 12.90
7.33, 17, black car, 60.58, 495.06, 90.57, 508.62, 75.58, 501.84, 60.58, 501.84, 90.57, 501.84, 29.99, 13.56
7.33, 20, black car, 1242.56, 542.42, 1273.56, 556.26, 1258.06, 549.34, 1242.56, 549.34, 1273.56, 549.34, 31.00, 13.83
7.33, 21, white car, 827.81, 541.70, 857.75, 554.77, 842.78, 548.23, 827.81, 548.23, 857.75, 548.23, 29.94, 13.07
7.33, 22, black car, 314.60, 513.80, 340.64, 527.51, 327.62, 520.66, 314.60, 520.66, 340.64, 520.66, 26.04, 13.71
7.33, 24, black car, 783.54, 541.91, 812.80, 554.67, 798.17, 548.29, 783.54, 548.29, 812.80, 548.29, 29.26, 12.77
7.33, 28, black car, 973.18, 543.82, 1000.75, 556.71, 986.96, 550.26, 973.18, 550.26, 1000.75, 550.26, 27.57, 12.90
7.33, 42, black car, 1287.88, 542.59, 1317.84, 554.98, 1302.86, 548.78, 1287.88, 548.78, 1317.84, 548.78, 29.96, 12.39
7.33, 16, white car, 1375.23, 543.14, 1404.44, 555.77, 1389.84, 549.45, 1375.23, 549.45, 1404.44, 549.45, 29.21, 12.63
7.33, 31, black car, 671.63, 536.10, 701.66, 550.04, 686.64, 543.07, 671.63, 543.07, 701.66, 543.07, 30.03, 13.94
7.33, 68, black car, 187.80, 501.66, 219.29, 517.49, 203.54, 509.57, 187.80, 509.57, 219.29, 509.57, 31.49, 15.83
7.33, 18, black car, 153.22, 500.76, 179.29, 514.11, 166.26, 507.43, 153.22, 507.43, 179.29, 507.43, 26.07, 13.36
7.33, 118, white car, 345.41, 513.82, 371.44, 527.49, 358.43, 520.65, 345.41, 520.65, 371.44, 520.65, 26.03, 13.67
7.33, 67, black car, 8.51, 490.62, 36.54, 503.78, 22.53, 497.20, 8.51, 497.20, 36.54, 497.20, 28.03, 13.16
7.33, 59, white car, 735.99, 540.64, 763.68, 552.63, 749.84, 546.63, 735.99, 546.63, 763.68, 546.63, 27.68, 11.99
7.33, 122, black car, 1011.22, 544.26, 1041.52, 556.96, 1026.37, 550.61, 1011.22, 550.61, 1041.52, 550.61, 30.30, 12.70
7.37, 3, white car, 105.91, 498.30, 133.61, 511.98, 119.76, 505.14, 105.91, 505.14, 133.61, 505.14, 27.70, 13.68
7.37, 6, white car, 1084.93, 542.52, 1115.02, 555.43, 1099.98, 548.98, 1084.93, 548.98, 1115.02, 548.98, 30.09, 12.92
7.37, 7, white car, 270.52, 510.52, 298.60, 523.63, 284.56, 517.07, 270.52, 517.07, 298.60, 517.07, 28.08, 13.11
7.37, 9, white car, 1154.51, 543.43, 1182.52, 555.12, 1168.52, 549.28, 1154.51, 549.28, 1182.52, 549.28, 28.01, 11.70
7.37, 11, white car, 376.67, 517.59, 407.31, 531.62, 391.99, 524.60, 376.67, 524.60, 407.31, 524.60, 30.64, 14.03
7.37, 12, white car, 886.81, 543.25, 916.14, 556.11, 901.48, 549.68, 886.81, 549.68, 916.14, 549.68, 29.33, 12.86
7.37, 17, black car, 60.36, 494.97, 90.51, 508.58, 75.43, 501.77, 60.36, 501.77, 90.51, 501.77, 30.14, 13.61
7.37, 20, black car, 1242.42, 542.33, 1273.15, 556.09, 1257.78, 549.21, 1242.42, 549.21, 1273.15, 549.21, 30.74, 13.76
7.37, 21, white car, 827.98, 541.76, 857.66, 554.74, 842.82, 548.25, 827.98, 548.25, 857.66, 548.25, 29.68, 12.98
7.37, 22, black car, 314.55, 513.81, 340.61, 527.51, 327.58, 520.66, 314.55, 520.66, 340.61, 520.66, 26.06, 13.70
7.37, 24, black car, 783.46, 541.90, 812.98, 554.75, 798.22, 548.33, 783.46, 548.33, 812.98, 548.33, 29.52, 12.84
7.37, 28, black car, 973.16, 543.81, 1000.78, 556.75, 986.97, 550.28, 973.16, 550.28, 1000.78, 550.28, 27.61, 12.94
7.37, 42, black car, 1287.63, 542.63, 1317.56, 555.03, 1302.60, 548.83, 1287.63, 548.83, 1317.56, 548.83, 29.93, 12.39
7.37, 16, white car, 1374.50, 543.27, 1403.61, 555.83, 1389.05, 549.55, 1374.50, 549.55, 1403.61, 549.55, 29.10, 12.57
7.37, 31, black car, 671.59, 536.16, 701.16, 549.87, 686.38, 543.02, 671.59, 543.02, 701.16, 543.02, 29.58, 13.71
7.37, 68, black car, 188.13, 501.49, 220.10, 517.69, 204.12, 509.59, 188.13, 509.59, 220.10, 509.59, 31.97, 16.20
7.37, 18, black car, 153.00, 500.77, 178.79, 513.96, 165.90, 507.37, 153.00, 507.37, 178.79, 507.37, 25.79, 13.20
7.37, 118, white car, 345.49, 513.83, 371.44, 527.46, 358.46, 520.65, 345.49, 520.65, 371.44, 520.65, 25.95, 13.64
7.37, 67, black car, 8.18, 490.53, 36.29, 503.73, 22.24, 497.13, 8.18, 497.13, 36.29, 497.13, 28.11, 13.19
7.37, 59, white car, 736.24, 540.73, 763.59, 552.57, 749.91, 546.65, 736.24, 546.65, 763.59, 546.65, 27.35, 11.84
7.37, 122, black car, 1011.25, 544.26, 1041.51, 556.95, 1026.38, 550.60, 1011.25, 550.60, 1041.51, 550.60, 30.25, 12.69
7.40, 3, white car, 106.02, 498.32, 133.56, 511.93, 119.79, 505.13, 106.02, 505.13, 133.56, 505.13, 27.55, 13.61
7.40, 6, white car, 1085.04, 542.62, 1114.87, 555.41, 1099.95, 549.02, 1085.04, 549.02, 1114.87, 549.02, 29.83, 12.79
7.40, 7, white car, 270.59, 510.54, 298.59, 523.63, 284.59, 517.08, 270.59, 517.08, 298.59, 517.08, 28.00, 13.09
7.40, 9, white car, 1154.61, 543.52, 1182.45, 555.07, 1168.53, 549.30, 1154.61, 549.30, 1182.45, 549.30, 27.84, 11.56
7.40, 11, white car, 376.53, 517.43, 407.40, 531.58, 391.97, 524.51, 376.53, 524.51, 407.40, 524.51, 30.87, 14.15
7.40, 12, white car, 886.45, 543.36, 915.97, 556.33, 901.21, 549.85, 886.45, 549.85, 915.97, 549.85, 29.52, 12.97
7.40, 17, black car, 60.32, 494.94, 90.49, 508.55, 75.40, 501.74, 60.32, 501.74, 90.49, 501.74, 30.17, 13.61
7.40, 20, black car, 1242.57, 542.41, 1272.71, 555.93, 1257.64, 549.17, 1242.57, 549.17, 1272.71, 549.17, 30.14, 13.52
7.40, 21, white car, 828.54, 541.94, 857.25, 554.47, 842.89, 548.21, 828.54, 548.21, 857.25, 548.21, 28.70, 12.53
7.40, 22, black car, 314.57, 513.85, 340.57, 527.48, 327.57, 520.66, 314.57, 520.66, 340.57, 520.66, 26.00, 13.64
7.40, 24, black car, 783.61, 542.11, 812.60, 554.66, 798.11, 548.38, 783.61, 548.38, 812.60, 548.38, 28.99, 12.55
7.40, 28, black car, 973.33, 543.90, 1000.60, 556.69, 986.96, 550.29, 973.33, 550.29, 1000.60, 550.29, 27.27, 12.79
7.40, 42, black car, 1287.51, 542.62, 1317.41, 555.05, 1302.46, 548.84, 1287.51, 548.84, 1317.41, 548.84, 29.90, 12.42
7.40, 16, white car, 1373.68, 543.32, 1402.75, 555.88, 1388.22, 549.60, 1373.68, 549.60, 1402.75, 549.60, 29.07, 12.56
7.40, 31, black car, 671.42, 536.16, 700.60, 549.67, 686.01, 542.92, 671.42, 542.92, 700.60, 542.92, 29.18, 13.51
7.40, 68, black car, 187.28, 501.26, 219.38, 517.56, 203.33, 509.41, 187.28, 509.41, 219.38, 509.41, 32.10, 16.30
7.40, 18, black car, 153.20, 500.86, 178.91, 513.98, 166.06, 507.42, 153.20, 507.42, 178.91, 507.42, 25.70, 13.12
7.40, 118, white car, 345.57, 513.86, 371.39, 527.43, 358.48, 520.64, 345.57, 520.64, 371.39, 520.64, 25.82, 13.57
7.40, 67, black car, 7.99, 490.38, 36.39, 503.69, 22.19, 497.03, 7.99, 497.03, 36.39, 497.03, 28.40, 13.31
7.40, 59, white car, 736.69, 540.90, 763.19, 552.34, 749.94, 546.62, 736.69, 546.62, 763.19, 546.62, 26.50, 11.43
7.40, 122, black car, 1011.39, 544.34, 1041.29, 556.87, 1026.34, 550.60, 1011.39, 550.60, 1041.29, 550.60, 29.89, 12.54
7.40, 92, black car, 1122.02, 543.73, 1146.57, 555.42, 1134.29, 549.58, 1122.02, 549.58, 1146.57, 549.58, 24.55, 11.68
7.40, 89, black car, 489.28, 526.47, 517.48, 539.36, 503.38, 532.91, 489.28, 532.91, 517.48, 532.91, 28.19, 12.89
7.43, 3, white car, 106.04, 498.32, 133.54, 511.92, 119.79, 505.12, 106.04, 505.12, 133.54, 505.12, 27.50, 13.60
7.43, 6, white car, 1085.18, 542.78, 1114.57, 555.36, 1099.87, 549.07, 1085.18, 549.07, 1114.57, 549.07, 29.40, 12.58
7.43, 7, white car, 270.62, 510.57, 298.54, 523.62, 284.58, 517.09, 270.62, 517.09, 298.54, 517.09, 27.92, 13.06
7.43, 9, white car, 1154.66, 543.63, 1182.33, 555.04, 1168.49, 549.33, 1154.66, 549.33, 1182.33, 549.33, 27.67, 11.41
7.43, 11, white car, 376.49, 517.39, 407.33, 531.54, 391.91, 524.47, 376.49, 524.47, 407.33, 524.47, 30.83, 14.15
7.43, 12, white car, 886.41, 543.27, 915.65, 556.14, 901.03, 549.70, 886.41, 549.70, 915.65, 549.70, 29.24, 12.87
7.43, 17, black car, 60.14, 494.87, 90.52, 508.57, 75.33, 501.72, 60.14, 501.72, 90.52, 501.72, 30.39, 13.70
7.43, 20, black car, 1242.89, 542.59, 1272.77, 556.02, 1257.83, 549.30, 1242.89, 549.30, 1272.77, 549.30, 29.88, 13.43
7.43, 21, white car, 829.09, 542.14, 856.99, 554.29, 843.04, 548.21, 829.09, 548.21, 856.99, 548.21, 27.91, 12.15
7.43, 22, black car, 314.57, 513.86, 340.51, 527.44, 327.54, 520.65, 314.57, 520.65, 340.51, 520.65, 25.94, 13.58
7.43, 24, black car, 783.86, 542.25, 812.39, 554.53, 798.13, 548.39, 783.86, 548.39, 812.39, 548.39, 28.53, 12.29
7.43, 28, black car, 973.53, 544.05, 1000.38, 556.63, 986.95, 550.34, 973.53, 550.34, 1000.38, 550.34, 26.85, 12.58
7.43, 42, black car, 1287.36, 542.67, 1317.18, 555.12, 1302.27, 548.89, 1287.36, 548.89, 1317.18, 548.89, 29.82, 12.45
7.43, 16, white car, 1372.89, 543.38, 1401.80, 555.85, 1387.34, 549.62, 1372.89, 549.62, 1401.80, 549.62, 28.91, 12.47
7.43, 31, black car, 671.29, 536.28, 699.92, 549.53, 685.60, 542.91, 671.29, 542.91, 699.92, 542.91, 28.63, 13.25
7.43, 68, black car, 186.30, 501.19, 218.02, 517.25, 202.16, 509.22, 186.30, 509.22, 218.02, 509.22, 31.72, 16.06
7.43, 18, black car, 153.28, 500.98, 178.89, 514.00, 166.08, 507.49, 153.28, 507.49, 178.89, 507.49, 25.62, 13.02
7.43, 118, white car, 345.59, 513.89, 371.32, 527.41, 358.46, 520.65, 345.59, 520.65, 371.32, 520.65, 25.73, 13.52
7.43, 67, black car, 7.45, 490.34, 35.85, 503.65, 21.65, 496.99, 7.45, 496.99, 35.85, 496.99, 28.40, 13.31
7.43, 59, white car, 736.97, 541.08, 762.90, 552.22, 749.94, 546.65, 736.97, 546.65, 762.90, 546.65, 25.93, 11.15
7.43, 122, black car, 1011.59, 544.47, 1041.00, 556.81, 1026.30, 550.64, 1011.59, 550.64, 1041.00, 550.64, 29.41, 12.33
7.43, 89, black car, 488.67, 526.53, 516.76, 539.36, 502.71, 532.94, 488.67, 532.94, 516.76, 532.94, 28.08, 12.83
7.47, 3, white car, 106.09, 498.34, 133.48, 511.89, 119.79, 505.12, 106.09, 505.12, 133.48, 505.12, 27.39, 13.56
7.47, 6, white car, 1085.10, 542.78, 1114.60, 555.39, 1099.85, 549.08, 1085.10, 549.08, 1114.60, 549.08, 29.50, 12.60
7.47, 7, white car, 270.54, 510.53, 298.64, 523.69, 284.59, 517.11, 270.54, 517.11, 298.64, 517.11, 28.09, 13.16
7.47, 9, white car, 1154.51, 543.68, 1182.26, 555.05, 1168.38, 549.36, 1154.51, 549.36, 1182.26, 549.36, 27.74, 11.36
7.47, 11, white car, 376.69, 517.45, 407.34, 531.52, 392.02, 524.48, 376.69, 524.48, 407.34, 524.48, 30.65, 14.07
7.47, 12, white car, 886.02, 543.25, 915.78, 556.42, 900.90, 549.83, 886.02, 549.83, 915.78, 549.83, 29.76, 13.17
7.47, 17, black car, 60.06, 494.76, 90.58, 508.54, 75.32, 501.65, 60.06, 501.65, 90.58, 501.65, 30.52, 13.77
7.47, 20, black car, 1242.75, 542.47, 1272.90, 556.07, 1257.82, 549.27, 1242.75, 549.27, 1272.90, 549.27, 30.15, 13.60
7.47, 21, white car, 828.94, 542.17, 857.01, 554.39, 842.97, 548.28, 828.94, 548.28, 857.01, 548.28, 28.07, 12.22
7.47, 22, black car, 314.56, 513.88, 340.49, 527.44, 327.52, 520.66, 314.56, 520.66, 340.49, 520.66, 25.93, 13.55
7.47, 24, black car, 783.36, 542.06, 812.54, 554.61, 797.95, 548.33, 783.36, 548.33, 812.54, 548.33, 29.18, 12.55
7.47, 28, black car, 973.33, 543.99, 1000.46, 556.71, 986.89, 550.35, 973.33, 550.35, 1000.46, 550.35, 27.13, 12.72
7.47, 42, black car, 1286.94, 542.59, 1317.11, 555.26, 1302.03, 548.93, 1286.94, 548.93, 1317.11, 548.93, 30.16, 12.67
7.47, 16, white car, 1372.10, 543.35, 1401.07, 555.83, 1386.58, 549.59, 1372.10, 549.59, 1401.07, 549.59, 28.97, 12.48
7.47, 31, black car, 670.81, 536.30, 699.48, 549.60, 685.14, 542.95, 670.81, 542.95, 699.48, 542.95, 28.67, 13.30
7.47, 68, black car, 185.58, 501.30, 216.79, 517.07, 201.18, 509.18, 185.58, 509.18, 216.79, 509.18, 31.21, 15.77
7.47, 18, black car, 152.95, 500.89, 178.82, 514.02, 165.89, 507.46, 152.95, 507.46, 178.82, 507.46, 25.86, 13.14
7.47, 118, white car, 345.57, 513.93, 371.17, 527.38, 358.37, 520.65, 345.57, 520.65, 371.17, 520.65, 25.60, 13.45
7.47, 67, black car, 7.23, 490.26, 35.87, 503.70, 21.55, 496.98, 7.23, 496.98, 35.87, 496.98, 28.63, 13.44
7.47, 59, white car, 736.42, 541.04, 762.86, 552.40, 749.64, 546.72, 736.42, 546.72, 762.86, 546.72, 26.43, 11.35
7.47, 122, black car, 1011.54, 544.43, 1041.09, 556.83, 1026.31, 550.63, 1011.54, 550.63, 1041.09, 550.63, 29.55, 12.40
7.47, 89, black car, 488.19, 526.51, 516.40, 539.39, 502.30, 532.95, 488.19, 532.95, 516.40, 532.95, 28.21, 12.87
7.47, 92, black car, 1122.02, 543.74, 1146.65, 555.40, 1134.33, 549.57, 1122.02, 549.57, 1146.65, 549.57, 24.63, 11.65
7.50, 3, white car, 106.08, 498.32, 133.51, 511.91, 119.80, 505.11, 106.08, 505.11, 133.51, 505.11, 27.43, 13.59
7.50, 6, white car, 1085.08, 542.79, 1114.51, 555.35, 1099.80, 549.07, 1085.08, 549.07, 1114.51, 549.07, 29.43, 12.56
7.50, 7, white car, 270.51, 510.52, 298.67, 523.73, 284.59, 517.12, 270.51, 517.12, 298.67, 517.12, 28.16, 13.21
7.50, 9, white car, 1154.76, 543.79, 1182.15, 554.94, 1168.45, 549.37, 1154.76, 549.37, 1182.15, 549.37, 27.40, 11.14
7.50, 11, white car, 376.90, 517.58, 407.12, 531.43, 392.01, 524.50, 376.90, 524.50, 407.12, 524.50, 30.22, 13.85
7.50, 12, white car, 886.61, 543.53, 914.83, 555.95, 900.72, 549.74, 886.61, 549.74, 914.83, 549.74, 28.22, 12.42
7.50, 17, black car, 60.02, 494.69, 90.63, 508.51, 75.33, 501.60, 60.02, 501.60, 90.63, 501.60, 30.61, 13.82
7.50, 20, black car, 1242.90, 542.58, 1272.77, 556.07, 1257.83, 549.32, 1242.90, 549.32, 1272.77, 549.32, 29.87, 13.49
7.50, 21, white car, 828.93, 542.13, 856.92, 554.32, 842.93, 548.22, 828.93, 548.22, 856.92, 548.22, 27.99, 12.19
7.50, 22, black car, 314.59, 513.95, 340.39, 527.41, 327.49, 520.68, 314.59, 520.68, 340.39, 520.68, 25.80, 13.46
7.50, 24, black car, 783.10, 541.88, 812.96, 554.74, 798.03, 548.31, 783.10, 548.31, 812.96, 548.31, 29.85, 12.86
7.50, 28, black car, 973.28, 543.97, 1000.44, 556.72, 986.86, 550.34, 973.28, 550.34, 1000.44, 550.34, 27.16, 12.75
7.50, 42, black car, 1286.75, 542.49, 1317.10, 555.32, 1301.92, 548.91, 1286.75, 548.91, 1317.10, 548.91, 30.35, 12.84
7.50, 16, white car, 1371.32, 543.15, 1400.73, 555.82, 1386.03, 549.49, 1371.32, 549.49, 1400.73, 549.49, 29.41, 12.67
7.50, 31, black car, 670.80, 536.39, 699.00, 549.49, 684.90, 542.94, 670.80, 542.94, 699.00, 542.94, 28.20, 13.10
7.50, 18, black car, 152.47, 500.89, 178.30, 514.02, 165.38, 507.45, 152.47, 507.45, 178.30, 507.45, 25.83, 13.13
7.50, 118, white car, 345.66, 513.98, 371.05, 527.31, 358.36, 520.64, 345.66, 520.64, 371.05, 520.64, 25.38, 13.32
7.50, 59, white car, 736.11, 541.01, 762.87, 552.50, 749.49, 546.76, 736.11, 546.76, 762.87, 546.76, 26.76, 11.49
7.50, 122, black car, 1011.80, 544.50, 1040.86, 556.68, 1026.33, 550.59, 1011.80, 550.59, 1040.86, 550.59, 29.06, 12.18
7.50, 89, black car, 487.81, 526.48, 516.02, 539.35, 501.91, 532.92, 487.81, 532.92, 516.02, 532.92, 28.21, 12.87
7.50, 92, black car, 1122.06, 543.83, 1146.50, 555.34, 1134.28, 549.58, 1122.06, 549.58, 1146.50, 549.58, 24.44, 11.50
7.53, 3, white car, 106.02, 498.37, 133.49, 512.00, 119.75, 505.18, 106.02, 505.18, 133.49, 505.18, 27.47, 13.62
7.53, 6, white car, 1085.08, 542.86, 1114.39, 555.34, 1099.73, 549.10, 1085.08, 549.10, 1114.39, 549.10, 29.31, 12.48
7.53, 7, white car, 270.41, 510.51, 298.67, 523.79, 284.54, 517.15, 270.41, 517.15, 298.67, 517.15, 28.27, 13.28
7.53, 9, white car, 1154.95, 543.90, 1182.14, 554.90, 1168.55, 549.40, 1154.95, 549.40, 1182.14, 549.40, 27.19, 11.01
7.53, 11, white car, 376.79, 517.73, 406.69, 531.40, 391.74, 524.56, 376.79, 524.56, 406.69, 524.56, 29.90, 13.67
7.53, 12, white car, 885.18, 543.40, 915.01, 556.61, 900.10, 550.00, 885.18, 550.00, 915.01, 550.00, 29.83, 13.21
7.53, 17, black car, 60.11, 494.66, 90.70, 508.49, 75.41, 501.57, 60.11, 501.57, 90.70, 501.57, 30.59, 13.83
7.53, 20, black car, 1243.17, 542.75, 1272.71, 556.10, 1257.94, 549.43, 1243.17, 549.43, 1272.71, 549.43, 29.54, 13.35
7.53, 21, white car, 829.09, 542.17, 856.88, 554.28, 842.99, 548.22, 829.09, 548.22, 856.88, 548.22, 27.79, 12.11
7.53, 22, black car, 314.54, 514.06, 340.28, 527.46, 327.41, 520.76, 314.54, 520.76, 340.28, 520.76, 25.74, 13.40
7.53, 24, black car, 783.10, 541.88, 813.07, 554.82, 798.08, 548.35, 783.10, 548.35, 813.07, 548.35, 29.97, 12.94
7.53, 28, black car, 973.13, 543.97, 1000.50, 556.83, 986.82, 550.40, 973.13, 550.40, 1000.50, 550.40, 27.36, 12.86
7.53, 42, black car, 1286.46, 542.50, 1316.85, 555.44, 1301.65, 548.97, 1286.46, 548.97, 1316.85, 548.97, 30.39, 12.94
7.53, 16, white car, 1370.66, 543.25, 1399.85, 555.80, 1385.25, 549.53, 1370.66, 549.53, 1399.85, 549.53, 29.19, 12.55
7.53, 31, black car, 670.56, 536.44, 698.52, 549.45, 684.54, 542.94, 670.56, 542.94, 698.52, 542.94, 27.97, 13.01
7.53, 18, black car, 152.05, 500.94, 177.99, 514.11, 165.02, 507.52, 152.05, 507.52, 177.99, 507.52, 25.94, 13.18
