4.73, 5, white car, 1038.76, 526.28, 1068.91, 539.37, 1053.84, 532.82, 1038.76, 532.82, 1068.91, 532.82, 30.16, 13.09
4.73, 8, white car, 1344.81, 524.64, 1375.12, 537.56, 1359.96, 531.10, 1344.81, 531.10, 1375.12, 531.10, 30.31, 12.92
4.73, 33, white car, 601.75, 515.24, 631.36, 528.84, 616.55, 522.04, 601.75, 522.04, 631.36, 522.04, 29.61, 13.59
4.73, 1, white car, 197.21, 488.31, 224.63, 500.80, 210.92, 494.55, 197.21, 494.55, 224.63, 494.55, 27.42, 12.49
4.73, 34, black car, 404.74, 501.05, 433.36, 514.42, 419.05, 507.74, 404.74, 507.74, 433.36, 507.74, 28.62, 13.38
4.77, 5, white car, 1036.63, 526.39, 1066.90, 539.56, 1051.77, 532.98, 1036.63, 532.98, 1066.90, 532.98, 30.26, 13.17
4.77, 8, white car, 1342.84, 524.65, 1372.53, 537.33, 1357.69, 530.99, 1342.84, 530.99, 1372.53, 530.99, 29.69, 12.67
4.77, 33, white car, 598.83, 514.95, 628.57, 528.64, 613.70, 521.79, 598.83, 521.79, 628.57, 521.79, 29.73, 13.69
4.77, 1, white car, 195.00, 488.17, 222.49, 500.64, 208.74, 494.40, 195.00, 494.40, 222.49, 494.40, 27.48, 12.48
4.77, 34, black car, 402.24, 501.04, 430.86, 514.44, 416.55, 507.74, 402.24, 507.74, 430.86, 507.74, 28.62, 13.40
4.80, 5, white car, 1034.34, 526.58, 1064.81, 539.85, 1049.57, 533.22, 1034.34, 533.22, 1064.81, 533.22, 30.48, 13.27
4.80, 8, white car, 1340.72, 524.68, 1370.41, 537.35, 1355.57, 531.02, 1340.72, 531.02, 1370.41, 531.02, 29.69, 12.67
4.80, 33, white car, 596.13, 515.07, 625.56, 528.62, 610.84, 521.84, 596.13, 521.84, 625.56, 521.84, 29.43, 13.56
4.80, 1, white car, 192.33, 487.82, 220.37, 500.57, 206.35, 494.20, 192.33, 494.20, 220.37, 494.20, 28.05, 12.74
4.80, 34, black car, 399.60, 500.95, 428.36, 514.44, 413.98, 507.70, 399.60, 507.70, 428.36, 507.70, 28.76, 13.48
4.80, 26, white car, 778.01, 522.62, 808.82, 536.37, 793.41, 529.49, 778.01, 529.49, 808.82, 529.49, 30.81, 13.74
4.83, 5, white car, 1032.33, 526.53, 1062.57, 539.67, 1047.45, 533.10, 1032.33, 533.10, 1062.57, 533.10, 30.24, 13.14
4.83, 8, white car, 1338.53, 524.60, 1368.14, 537.27, 1353.33, 530.94, 1338.53, 530.94, 1368.14, 530.94, 29.61, 12.68
4.83, 33, white car, 593.46, 514.97, 623.02, 528.60, 608.24, 521.79, 593.46, 521.79, 623.02, 521.79, 29.56, 13.64
4.83, 1, white car, 190.44, 487.53, 218.46, 500.27, 204.45, 493.90, 190.44, 493.90, 218.46, 493.90, 28.02, 12.74
4.83, 34, black car, 397.70, 500.95, 426.13, 514.30, 411.92, 507.62, 397.70, 507.62, 426.13, 507.62, 28.42, 13.34
4.87, 5, white car, 1030.10, 526.48, 1059.93, 539.37, 1045.02, 532.93, 1030.10, 532.93, 1059.93, 532.93, 29.83, 12.90
4.87, 8, white car, 1336.16, 524.79, 1365.74, 537.43, 1350.95, 531.11, 1336.16, 531.11, 1365.74, 531.11, 29.58, 12.64
4.87, 33, white car, 590.96, 515.00, 620.11, 528.45, 605.54, 521.72, 590.96, 521.72, 620.11, 521.72, 29.15, 13.45
4.87, 1, white car, 188.10, 487.39, 215.99, 500.10, 202.04, 493.74, 188.10, 493.74, 215.99, 493.74, 27.89, 12.71
4.87, 34, black car, 396.12, 501.00, 423.71, 513.91, 409.91, 507.46, 396.12, 507.46, 423.71, 507.46, 27.58, 12.91
4.87, 26, white car, 773.95, 522.75, 803.43, 535.86, 788.69, 529.30, 773.95, 529.30, 803.43, 529.30, 29.48, 13.11
4.90, 5, white car, 1027.69, 526.66, 1057.27, 539.43, 1042.48, 533.05, 1027.69, 533.05, 1057.27, 533.05, 29.58, 12.77
4.90, 8, white car, 1334.22, 525.12, 1363.31, 537.53, 1348.76, 531.33, 1334.22, 531.33, 1363.31, 531.33, 29.10, 12.42
4.90, 33, white car, 588.38, 514.78, 617.37, 528.16, 602.88, 521.47, 588.38, 521.47, 617.37, 521.47, 28.99, 13.38
4.90, 1, white car, 185.50, 487.13, 214.05, 500.20, 199.78, 493.67, 185.50, 493.67, 214.05, 493.67, 28.55, 13.07
4.90, 34, black car, 393.44, 500.53, 421.14, 513.49, 407.29, 507.01, 393.44, 507.01, 421.14, 507.01, 27.70, 12.96
4.93, 5, white car, 1025.13, 526.81, 1054.37, 539.42, 1039.75, 533.12, 1025.13, 533.12, 1054.37, 533.12, 29.24, 12.61
4.93, 8, white car, 1332.24, 525.28, 1361.09, 537.56, 1346.67, 531.42, 1332.24, 531.42, 1361.09, 531.42, 28.84, 12.28
4.93, 33, white car, 585.56, 514.48, 614.51, 527.86, 600.03, 521.17, 585.56, 521.17, 614.51, 521.17, 28.95, 13.38
4.93, 1, white car, 182.74, 486.86, 211.93, 500.31, 197.34, 493.59, 182.74, 493.59, 211.93, 493.59, 29.18, 13.45
4.93, 34, black car, 389.89, 499.67, 417.71, 512.68, 403.80, 506.18, 389.89, 506.18, 417.71, 506.18, 27.82, 13.00
4.97, 5, white car, 1022.99, 526.85, 1052.33, 539.51, 1037.66, 533.18, 1022.99, 533.18, 1052.33, 533.18, 29.34, 12.66
4.97, 8, white car, 1329.98, 525.15, 1359.02, 537.49, 1344.50, 531.32, 1329.98, 531.32, 1359.02, 531.32, 29.04, 12.34
4.97, 33, white car, 582.52, 514.37, 611.69, 527.89, 597.11, 521.13, 582.52, 521.13, 611.69, 521.13, 29.17, 13.52
4.97, 1, white car, 180.60, 486.78, 209.95, 500.41, 195.28, 493.59, 180.60, 493.59, 209.95, 493.59, 29.34, 13.63
4.97, 34, black car, 385.90, 498.78, 415.17, 512.44, 400.54, 505.61, 385.90, 505.61, 415.17, 505.61, 29.26, 13.65
5.00, 5, white car, 1020.75, 526.91, 1050.15, 539.61, 1035.45, 533.26, 1020.75, 533.26, 1050.15, 533.26, 29.41, 12.70
5.00, 8, white car, 1327.58, 525.11, 1356.93, 537.59, 1342.26, 531.35, 1327.58, 531.35, 1356.93, 531.35, 29.36, 12.48
5.00, 33, white car, 579.92, 514.13, 609.03, 527.62, 594.48, 520.87, 579.92, 520.87, 609.03, 520.87, 29.11, 13.49
5.00, 1, white car, 179.01, 486.66, 207.94, 500.17, 193.47, 493.41, 179.01, 493.41, 207.94, 493.41, 28.93, 13.50
5.00, 34, black car, 383.21, 498.54, 412.72, 512.29, 397.96, 505.41, 383.21, 505.41, 412.72, 505.41, 29.51, 13.74
5.03, 5, white car, 1018.12, 526.79, 1047.68, 539.55, 1032.90, 533.17, 1018.12, 533.17, 1047.68, 533.17, 29.56, 12.76
5.03, 8, white car, 1325.61, 525.18, 1354.69, 537.51, 1340.15, 531.35, 1325.61, 531.35, 1354.69, 531.35, 29.08, 12.33
5.03, 33, white car, 577.41, 514.13, 606.09, 527.43, 591.75, 520.78, 577.41, 520.78, 606.09, 520.78, 28.68, 13.30
5.03, 1, white car, 177.06, 486.41, 205.75, 499.85, 191.41, 493.13, 177.06, 493.13, 205.75, 493.13, 28.69, 13.44
5.03, 34, black car, 380.36, 498.27, 410.17, 512.12, 395.27, 505.19, 380.36, 505.19, 410.17, 505.19, 29.81, 13.84
5.07, 5, white car, 1015.36, 526.64, 1045.34, 539.54, 1030.35, 533.09, 1015.36, 533.09, 1045.34, 533.09, 29.98, 12.91
5.07, 8, white car, 1323.26, 525.24, 1352.32, 537.55, 1337.79, 531.40, 1323.26, 531.40, 1352.32, 531.40, 29.06, 12.31
5.07, 33, white car, 574.65, 513.99, 603.63, 527.43, 589.14, 520.71, 574.65, 520.71, 603.63, 520.71, 28.98, 13.44
5.07, 1, white car, 175.16, 486.32, 203.46, 499.60, 189.31, 492.96, 175.16, 492.96, 203.46, 492.96, 28.30, 13.28
5.07, 34, black car, 378.46, 498.46, 408.32, 512.28, 393.39, 505.37, 378.46, 505.37, 408.32, 505.37, 29.86, 13.82
5.10, 5, white car, 1012.79, 526.56, 1042.97, 539.52, 1027.88, 533.04, 1012.79, 533.04, 1042.97, 533.04, 30.17, 12.96
5.10, 8, white car, 1320.87, 525.30, 1349.98, 537.63, 1335.42, 531.47, 1320.87, 531.47, 1349.98, 531.47, 29.11, 12.33
5.10, 33, white car, 571.79, 513.56, 600.74, 526.99, 586.26, 520.27, 571.79, 520.27, 600.74, 520.27, 28.96, 13.43
5.10, 1, white car, 173.21, 485.92, 201.29, 499.16, 187.25, 492.54, 173.21, 492.54, 201.29, 492.54, 28.08, 13.24
5.10, 34, black car, 376.55, 498.54, 406.68, 512.44, 391.62, 505.49, 376.55, 505.49, 406.68, 505.49, 30.14, 13.89
5.13, 5, white car, 1010.40, 526.55, 1040.70, 539.57, 1025.55, 533.06, 1010.40, 533.06, 1040.70, 533.06, 30.30, 13.02
5.13, 8, white car, 1318.80, 525.44, 1347.78, 537.69, 1333.29, 531.56, 1318.80, 531.56, 1347.78, 531.56, 28.98, 12.25
5.13, 33, white car, 569.03, 513.35, 597.76, 526.65, 583.39, 520.00, 569.03, 520.00, 597.76, 520.00, 28.73, 13.30
5.13, 1, white car, 170.84, 485.74, 198.92, 499.03, 184.88, 492.38, 170.84, 492.38, 198.92, 492.38, 28.09, 13.30
5.13, 34, black car, 374.08, 498.62, 403.88, 512.32, 388.98, 505.47, 374.08, 505.47, 403.88, 505.47, 29.80, 13.70
5.17, 5, white car, 1008.29, 526.52, 1038.88, 539.71, 1023.58, 533.11, 1008.29, 533.11, 1038.88, 533.11, 30.59, 13.19
5.17, 8, white car, 1316.74, 525.37, 1345.54, 537.51, 1331.14, 531.44, 1316.74, 531.44, 1345.54, 531.44, 28.80, 12.14
5.17, 33, white car, 566.23, 513.19, 595.26, 526.60, 580.74, 519.90, 566.23, 519.90, 595.26, 519.90, 29.03, 13.41
5.17, 1, white car, 168.59, 485.18, 196.73, 498.56, 182.66, 491.87, 168.59, 491.87, 196.73, 491.87, 28.14, 13.38
5.17, 34, black car, 371.82, 498.78, 401.58, 512.43, 386.70, 505.61, 371.82, 505.61, 401.58, 505.61, 29.76, 13.64
5.17, 26, white car, 751.70, 522.55, 782.33, 536.19, 767.01, 529.37, 751.70, 529.37, 782.33, 529.37, 30.64, 13.65
5.20, 5, white car, 1006.10, 526.49, 1036.82, 539.74, 1021.46, 533.11, 1006.10, 533.11, 1036.82, 533.11, 30.72, 13.25
5.20, 8, white car, 1314.80, 525.26, 1343.68, 537.43, 1329.24, 531.35, 1314.80, 531.35, 1343.68, 531.35, 28.88, 12.17
5.20, 33, white car, 563.72, 512.98, 592.44, 526.24, 578.08, 519.61, 563.72, 519.61, 592.44, 519.61, 28.72, 13.26
5.20, 1, white car, 166.72, 485.01, 194.68, 498.36, 180.70, 491.69, 166.72, 491.69, 194.68, 491.69, 27.96, 13.34
5.20, 34, black car, 369.39, 498.83, 398.00, 511.87, 383.70, 505.35, 369.39, 505.35, 398.00, 505.35, 28.61, 13.04
5.23, 5, white car, 1003.66, 526.29, 1034.45, 539.58, 1019.05, 532.93, 1003.66, 532.93, 1034.45, 532.93, 30.79, 13.29
5.23, 8, white car, 1312.38, 525.15, 1341.44, 537.38, 1326.91, 531.27, 1312.38, 531.27, 1341.44, 531.27, 29.06, 12.23
5.23, 33, white car, 561.13, 512.80, 589.68, 525.94, 575.40, 519.37, 561.13, 519.37, 589.68, 519.37, 28.54, 13.14
5.23, 1, white car, 164.20, 484.91, 192.22, 498.31, 178.21, 491.61, 164.20, 491.61, 192.22, 491.61, 28.02, 13.41
5.23, 34, black car, 366.35, 498.63, 395.35, 511.79, 380.85, 505.21, 366.35, 505.21, 395.35, 505.21, 29.01, 13.15
5.23, 26, white car, 746.71, 522.57, 777.16, 536.17, 761.94, 529.37, 746.71, 529.37, 777.16, 529.37, 30.45, 13.60
5.27, 5, white car, 1001.32, 526.20, 1031.98, 539.45, 1016.65, 532.82, 1001.32, 532.82, 1031.98, 532.82, 30.66, 13.25
5.27, 8, white car, 1310.10, 525.02, 1339.07, 537.23, 1324.59, 531.12, 1310.10, 531.12, 1339.07, 531.12, 28.97, 12.21
5.27, 33, white car, 558.52, 512.62, 586.99, 525.70, 572.76, 519.16, 558.52, 519.16, 586.99, 519.16, 28.48, 13.08
5.27, 1, white car, 162.20, 484.82, 190.08, 498.21, 176.14, 491.51, 162.20, 491.51, 190.08, 491.51, 27.88, 13.39
5.27, 34, black car, 363.47, 498.30, 392.10, 511.22, 377.79, 504.76, 363.47, 504.76, 392.10, 504.76, 28.63, 12.92
5.27, 26, white car, 744.80, 522.53, 774.67, 535.81, 759.74, 529.17, 744.80, 529.17, 774.67, 529.17, 29.87, 13.29
5.30, 5, white car, 998.85, 526.33, 1029.20, 539.44, 1014.02, 532.89, 998.85, 532.89, 1029.20, 532.89, 30.36, 13.11
5.30, 8, white car, 1307.84, 525.11, 1336.74, 537.25, 1322.29, 531.18, 1307.84, 531.18, 1336.74, 531.18, 28.90, 12.14
5.30, 33, white car, 555.37, 512.40, 584.14, 525.58, 569.76, 518.99, 555.37, 518.99, 584.14, 518.99, 28.76, 13.18
5.30, 1, white car, 159.99, 484.81, 187.73, 498.18, 173.86, 491.50, 159.99, 491.50, 187.73, 491.50, 27.74, 13.36
5.30, 34, black car, 360.48, 498.03, 389.30, 511.00, 374.89, 504.52, 360.48, 504.52, 389.30, 504.52, 28.82, 12.97
5.30, 26, white car, 742.68, 522.11, 772.16, 535.16, 757.42, 528.63, 742.68, 528.63, 772.16, 528.63, 29.48, 13.05
5.33, 5, white car, 996.70, 526.34, 1027.14, 539.52, 1011.92, 532.93, 996.70, 532.93, 1027.14, 532.93, 30.44, 13.18
5.33, 8, white car, 1305.42, 525.27, 1334.29, 537.38, 1319.85, 531.33, 1305.42, 531.33, 1334.29, 531.33, 28.87, 12.11
5.33, 33, white car, 552.48, 512.13, 581.62, 525.47, 567.05, 518.80, 552.48, 518.80, 581.62, 518.80, 29.14, 13.34
5.33, 1, white car, 157.39, 484.65, 185.32, 498.11, 171.35, 491.38, 157.39, 491.38, 185.32, 491.38, 27.93, 13.46
5.33, 34, black car, 357.29, 497.84, 386.55, 510.99, 371.92, 504.41, 357.29, 504.41, 386.55, 504.41, 29.27, 13.15
5.33, 26, white car, 739.53, 521.64, 770.34, 535.34, 754.94, 528.49, 739.53, 528.49, 770.34, 528.49, 30.81, 13.70
5.37, 5, white car, 994.63, 526.36, 1025.09, 539.59, 1009.86, 532.97, 994.63, 532.97, 1025.09, 532.97, 30.46, 13.23
5.37, 8, white car, 1303.28, 525.30, 1331.69, 537.18, 1317.49, 531.24, 1303.28, 531.24, 1331.69, 531.24, 28.41, 11.88
5.37, 33, white car, 550.00, 512.10, 578.80, 525.25, 564.40, 518.68, 550.00, 518.68, 578.80, 518.68, 28.80, 13.15
5.37, 1, white car, 155.28, 484.62, 182.77, 497.85, 169.02, 491.24, 155.28, 491.24, 182.77, 491.24, 27.49, 13.23
5.37, 34, black car, 354.88, 497.63, 384.02, 510.74, 369.45, 504.19, 354.88, 504.19, 384.02, 504.19, 29.13, 13.11
5.37, 26, white car, 737.58, 521.64, 768.22, 535.26, 752.90, 528.45, 737.58, 528.45, 768.22, 528.45, 30.65, 13.62
5.40, 5, white car, 992.37, 526.55, 1022.59, 539.66, 1007.48, 533.10, 992.37, 533.10, 1022.59, 533.10, 30.22, 13.11
5.40, 8, white car, 1300.92, 525.12, 1329.47, 537.04, 1315.20, 531.08, 1300.92, 531.08, 1329.47, 531.08, 28.55, 11.92
5.40, 15, white car, 927.90, 517.91, 956.13, 530.24, 942.02, 524.08, 927.90, 524.08, 956.13, 524.08, 28.23, 12.33
5.40, 33, white car, 547.18, 511.95, 576.11, 525.12, 561.65, 518.54, 547.18, 518.54, 576.11, 518.54, 28.94, 13.17
5.40, 1, white car, 152.91, 484.50, 180.33, 497.67, 166.62, 491.09, 152.91, 491.09, 180.33, 491.09, 27.42, 13.17
5.40, 34, black car, 352.71, 497.69, 381.48, 510.67, 367.10, 504.18, 352.71, 504.18, 381.48, 504.18, 28.77, 12.98
5.40, 26, white car, 735.09, 521.59, 765.37, 535.06, 750.23, 528.33, 735.09, 528.33, 765.37, 528.33, 30.29, 13.47
5.43, 5, white car, 990.29, 526.60, 1020.25, 539.58, 1005.27, 533.09, 990.29, 533.09, 1020.25, 533.09, 29.96, 12.97
5.43, 8, white car, 1298.51, 525.21, 1327.10, 537.12, 1312.81, 531.17, 1298.51, 531.17, 1327.10, 531.17, 28.59, 11.91
5.43, 15, white car, 925.93, 518.18, 953.76, 530.36, 939.84, 524.27, 925.93, 524.27, 953.76, 524.27, 27.83, 12.17
5.43, 33, white car, 544.27, 511.72, 573.48, 525.02, 558.87, 518.37, 544.27, 518.37, 573.48, 518.37, 29.22, 13.30
5.43, 1, white car, 150.54, 484.32, 178.12, 497.54, 164.33, 490.93, 150.54, 490.93, 178.12, 490.93, 27.58, 13.22
5.43, 34, black car, 350.09, 497.62, 378.90, 510.62, 364.49, 504.12, 350.09, 504.12, 378.90, 504.12, 28.81, 13.00
5.43, 26, white car, 732.84, 521.59, 762.75, 534.88, 747.80, 528.24, 732.84, 528.24, 762.75, 528.24, 29.91, 13.29
5.47, 5, white car, 988.44, 526.66, 1017.79, 539.32, 1003.11, 532.99, 988.44, 532.99, 1017.79, 532.99, 29.35, 12.65
5.47, 8, white car, 1296.03, 525.15, 1324.71, 537.10, 1310.37, 531.13, 1296.03, 531.13, 1324.71, 531.13, 28.68, 11.95
5.47, 15, white car, 923.44, 518.34, 951.22, 530.51, 937.33, 524.42, 923.44, 524.42, 951.22, 524.42, 27.78, 12.17
5.47, 33, white car, 541.24, 511.48, 570.81, 524.97, 556.02, 518.23, 541.24, 518.23, 570.81, 518.23, 29.56, 13.48
5.47, 1, white car, 148.51, 484.17, 176.25, 497.47, 162.38, 490.82, 148.51, 490.82, 176.25, 490.82, 27.74, 13.30
5.47, 34, black car, 347.44, 497.43, 376.45, 510.54, 361.94, 503.99, 347.44, 503.99, 376.45, 503.99, 29.01, 13.11
5.47, 26, white car, 730.69, 521.49, 760.23, 534.56, 745.46, 528.03, 730.69, 528.03, 760.23, 528.03, 29.54, 13.07
5.50, 5, white car, 986.17, 526.85, 1015.00, 539.22, 1000.58, 533.04, 986.17, 533.04, 1015.00, 533.04, 28.83, 12.37
5.50, 8, white car, 1293.69, 525.30, 1322.44, 537.26, 1308.07, 531.28, 1293.69, 531.28, 1322.44, 531.28, 28.75, 11.96
5.50, 15, white car, 921.08, 518.45, 948.50, 530.47, 934.79, 524.46, 921.08, 524.46, 948.50, 524.46, 27.42, 12.02
5.50, 33, white car, 538.68, 511.15, 568.32, 524.66, 553.50, 517.91, 538.68, 517.91, 568.32, 517.91, 29.64, 13.51
5.50, 1, white car, 146.63, 484.06, 174.50, 497.39, 160.57, 490.72, 146.63, 490.72, 174.50, 490.72, 27.87, 13.33
5.50, 34, black car, 344.87, 497.18, 374.41, 510.54, 359.64, 503.86, 344.87, 503.86, 374.41, 503.86, 29.54, 13.36
5.50, 26, white car, 728.54, 521.25, 757.95, 534.21, 743.25, 527.73, 728.54, 527.73, 757.95, 527.73, 29.42, 12.97
5.53, 5, white car, 983.88, 526.95, 1012.65, 539.25, 998.27, 533.10, 983.88, 533.10, 1012.65, 533.10, 28.77, 12.30
5.53, 8, white car, 1291.57, 525.56, 1320.44, 537.57, 1306.01, 531.57, 1291.57, 531.57, 1320.44, 531.57, 28.87, 12.01
5.53, 15, white car, 918.23, 518.25, 945.78, 530.27, 932.01, 524.26, 918.23, 524.26, 945.78, 524.26, 27.54, 12.02
5.53, 33, white car, 535.93, 511.06, 565.43, 524.55, 550.68, 517.81, 535.93, 517.81, 565.43, 517.81, 29.50, 13.49
5.53, 1, white car, 144.67, 483.87, 171.95, 496.93, 158.31, 490.40, 144.67, 490.40, 171.95, 490.40, 27.28, 13.06
5.53, 34, black car, 342.63, 497.09, 372.17, 510.46, 357.40, 503.78, 342.63, 503.78, 372.17, 503.78, 29.54, 13.37
5.53, 26, white car, 726.07, 521.10, 755.89, 534.27, 740.98, 527.68, 726.07, 527.68, 755.89, 527.68, 29.82, 13.17
5.57, 5, white car, 981.51, 527.04, 1010.75, 539.56, 996.13, 533.30, 981.51, 533.30, 1010.75, 533.30, 29.24, 12.52
5.57, 8, white car, 1289.40, 525.59, 1317.96, 537.45, 1303.68, 531.52, 1289.40, 531.52, 1317.96, 531.52, 28.56, 11.86
5.57, 15, white car, 916.26, 518.65, 943.36, 530.42, 929.81, 524.53, 916.26, 524.53, 943.36, 524.53, 27.10, 11.77
5.57, 33, white car, 532.80, 510.61, 562.87, 524.41, 547.83, 517.51, 532.80, 517.51, 562.87, 517.51, 30.07, 13.80
5.57, 1, white car, 141.87, 483.54, 169.56, 496.84, 155.71, 490.19, 141.87, 490.19, 169.56, 490.19, 27.69, 13.30
5.57, 34, black car, 339.73, 496.79, 369.88, 510.45, 354.81, 503.62, 339.73, 503.62, 369.88, 503.62, 30.14, 13.66
5.60, 5, white car, 979.10, 527.19, 1008.42, 539.73, 993.76, 533.46, 979.10, 533.46, 1008.42, 533.46, 29.32, 12.54
5.60, 8, white car, 1287.09, 525.53, 1315.62, 537.35, 1301.36, 531.44, 1287.09, 531.44, 1315.62, 531.44, 28.54, 11.81
5.60, 15, white car, 914.15, 518.86, 941.18, 530.54, 927.67, 524.70, 914.15, 524.70, 941.18, 524.70, 27.04, 11.68
5.60, 33, white car, 530.05, 510.56, 560.13, 524.38, 545.09, 517.47, 530.05, 517.47, 560.13, 517.47, 30.07, 13.83
5.60, 1, white car, 139.51, 483.30, 167.36, 496.69, 153.43, 490.00, 139.51, 490.00, 167.36, 490.00, 27.85, 13.39
5.60, 34, black car, 337.14, 496.16, 367.17, 509.80, 352.15, 502.98, 337.14, 502.98, 367.17, 502.98, 30.03, 13.64
5.60, 26, white car, 721.03, 521.44, 751.44, 534.96, 736.24, 528.20, 721.03, 528.20, 751.44, 528.20, 30.41, 13.52
5.63, 5, white car, 976.61, 527.19, 1005.84, 539.66, 991.22, 533.43, 976.61, 533.43, 1005.84, 533.43, 29.24, 12.48
5.63, 8, white car, 1284.90, 525.63, 1313.35, 537.36, 1299.12, 531.49, 1284.90, 531.49, 1313.35, 531.49, 28.45, 11.73
5.63, 15, white car, 910.82, 518.83, 938.44, 530.67, 924.63, 524.75, 910.82, 524.75, 938.44, 524.75, 27.62, 11.84
5.63, 33, white car, 527.47, 510.37, 557.56, 524.23, 542.52, 517.30, 527.47, 517.30, 557.56, 517.30, 30.09, 13.86
5.63, 1, white car, 137.58, 483.25, 165.24, 496.53, 151.41, 489.89, 137.58, 489.89, 165.24, 489.89, 27.65, 13.28
5.63, 34, black car, 334.88, 495.93, 363.85, 509.13, 349.36, 502.53, 334.88, 502.53, 363.85, 502.53, 28.97, 13.20
5.67, 5, white car, 973.96, 527.29, 1003.38, 539.82, 988.67, 533.55, 973.96, 533.55, 1003.38, 533.55, 29.42, 12.53
5.67, 8, white car, 1282.49, 525.58, 1310.86, 537.29, 1296.67, 531.43, 1282.49, 531.43, 1310.86, 531.43, 28.37, 11.71
5.67, 15, white car, 908.12, 518.99, 935.76, 530.78, 921.94, 524.89, 908.12, 524.89, 935.76, 524.89, 27.64, 11.79
5.67, 33, white car, 524.65, 510.09, 555.01, 524.12, 539.83, 517.10, 524.65, 517.10, 555.01, 517.10, 30.36, 14.02
5.67, 1, white car, 135.41, 483.37, 162.91, 496.56, 149.16, 489.97, 135.41, 489.97, 162.91, 489.97, 27.50, 13.18
5.67, 34, black car, 331.91, 495.63, 361.54, 509.17, 346.73, 502.40, 331.91, 502.40, 361.54, 502.40, 29.63, 13.54
5.70, 5, white car, 971.52, 527.23, 1000.79, 539.68, 986.16, 533.45, 971.52, 533.45, 1000.79, 533.45, 29.27, 12.45
5.70, 8, white car, 1279.97, 525.58, 1308.43, 537.31, 1294.20, 531.45, 1279.97, 531.45, 1308.43, 531.45, 28.46, 11.73
5.70, 15, white car, 904.89, 519.02, 932.93, 530.97, 918.91, 524.99, 904.89, 524.99, 932.93, 524.99, 28.04, 11.95
5.70, 33, white car, 521.65, 509.91, 551.92, 523.95, 536.78, 516.93, 521.65, 516.93, 551.92, 516.93, 30.28, 14.04
5.70, 1, white car, 133.52, 483.25, 161.32, 496.56, 147.42, 489.90, 133.52, 489.90, 161.32, 489.90, 27.80, 13.31
5.70, 34, black car, 329.61, 495.69, 359.71, 509.49, 344.66, 502.59, 329.61, 502.59, 359.71, 502.59, 30.09, 13.80
5.73, 5, white car, 969.23, 527.16, 998.53, 539.61, 983.88, 533.38, 969.23, 533.38, 998.53, 533.38, 29.30, 12.45
5.73, 8, white car, 1277.77, 525.58, 1306.38, 537.38, 1292.08, 531.48, 1277.77, 531.48, 1306.38, 531.48, 28.61, 11.80
5.73, 15, white car, 901.98, 519.03, 930.38, 531.13, 916.18, 525.08, 901.98, 525.08, 930.38, 525.08, 28.41, 12.10
5.73, 33, white car, 518.29, 509.23, 549.02, 523.55, 533.65, 516.39, 518.29, 516.39, 549.02, 516.39, 30.73, 14.32
5.73, 1, white car, 131.40, 483.01, 159.25, 496.32, 145.32, 489.67, 131.40, 489.67, 159.25, 489.67, 27.85, 13.32
5.73, 34, black car, 327.58, 496.05, 356.83, 509.47, 342.20, 502.76, 327.58, 502.76, 356.83, 502.76, 29.25, 13.42
5.73, 26, white car, 710.35, 520.09, 742.53, 534.55, 726.44, 527.32, 710.35, 527.32, 742.53, 527.32, 32.18, 14.46
5.77, 5, white car, 966.54, 526.98, 996.72, 539.86, 981.63, 533.42, 966.54, 533.42, 996.72, 533.42, 30.19, 12.87
5.77, 8, white car, 1275.52, 525.59, 1303.93, 537.32, 1289.72, 531.45, 1275.52, 531.45, 1303.93, 531.45, 28.41, 11.73
5.77, 15, white car, 899.29, 519.07, 928.11, 531.33, 913.70, 525.20, 899.29, 525.20, 928.11, 525.20, 28.81, 12.26
5.77, 33, white car, 515.60, 508.97, 546.60, 523.46, 531.10, 516.21, 515.60, 516.21, 546.60, 516.21, 30.99, 14.49
5.77, 1, white car, 129.70, 482.97, 157.21, 496.11, 143.45, 489.54, 129.70, 489.54, 157.21, 489.54, 27.51, 13.14
5.77, 34, black car, 325.37, 496.45, 353.68, 509.44, 339.52, 502.95, 325.37, 502.95, 353.68, 502.95, 28.31, 12.99
5.77, 26, white car, 707.91, 519.74, 740.63, 534.59, 724.27, 527.16, 707.91, 527.16, 740.63, 527.16, 32.72, 14.85
5.80, 5, white car, 964.23, 526.94, 994.42, 539.82, 979.33, 533.38, 964.23, 533.38, 994.42, 533.38, 30.19, 12.88
5.80, 8, white car, 1272.96, 525.37, 1301.97, 537.37, 1287.46, 531.37, 1272.96, 531.37, 1301.97, 531.37, 29.02, 12.00
5.80, 15, white car, 896.95, 519.16, 925.87, 531.47, 911.41, 525.31, 896.95, 525.31, 925.87, 525.31, 28.92, 12.31
5.80, 33, white car, 513.45, 508.88, 544.32, 523.36, 528.89, 516.12, 513.45, 516.12, 544.32, 516.12, 30.87, 14.48
5.80, 1, white car, 127.21, 482.93, 154.57, 495.97, 140.89, 489.45, 127.21, 489.45, 154.57, 489.45, 27.36, 13.04
5.80, 34, black car, 322.23, 495.62, 351.30, 508.93, 336.76, 502.28, 322.23, 502.28, 351.30, 502.28, 29.08, 13.32
5.83, 5, white car, 962.04, 526.85, 991.88, 539.59, 976.96, 533.22, 962.04, 533.22, 991.88, 533.22, 29.84, 12.75
