7.23, 24, white car, 358.41, 496.86, 386.91, 510.37, 372.66, 503.62, 358.41, 503.62, 386.91, 503.62, 28.50, 13.51
7.27, 14, white car, 462.55, 508.32, 491.43, 521.65, 476.99, 514.99, 462.55, 514.99, 491.43, 514.99, 28.88, 13.33
7.27, 24, white car, 356.12, 496.55, 384.46, 509.93, 370.29, 503.24, 356.12, 503.24, 384.46, 503.24, 28.33, 13.38
7.30, 14, white car, 460.23, 508.07, 489.23, 521.49, 474.73, 514.78, 460.23, 514.78, 489.23, 514.78, 29.00, 13.42
7.30, 24, white car, 353.29, 496.33, 381.59, 509.60, 367.44, 502.97, 353.29, 502.97, 381.59, 502.97, 28.31, 13.28
7.33, 14, white car, 458.14, 507.85, 486.78, 521.16, 472.46, 514.50, 458.14, 514.50, 486.78, 514.50, 28.64, 13.31
7.33, 24, white car, 350.75, 495.93, 379.18, 509.19, 364.97, 502.56, 350.75, 502.56, 379.18, 502.56, 28.44, 13.26
7.37, 14, white car, 455.99, 507.70, 484.48, 520.96, 470.23, 514.33, 455.99, 514.33, 484.48, 514.33, 28.49, 13.26
7.37, 24, white car, 347.98, 495.48, 376.96, 509.04, 362.47, 502.26, 347.98, 502.26, 376.96, 502.26, 28.98, 13.56
7.40, 14, white car, 453.57, 507.35, 482.07, 520.65, 467.82, 514.00, 453.57, 514.00, 482.07, 514.00, 28.51, 13.30
7.40, 24, white car, 345.92, 495.42, 374.60, 508.87, 360.26, 502.14, 345.92, 502.14, 374.60, 502.14, 28.68, 13.46
7.43, 14, white car, 451.53, 507.07, 479.90, 520.30, 465.71, 513.69, 451.53, 513.69, 479.90, 513.69, 28.36, 13.22
7.43, 24, white car, 343.95, 495.04, 372.35, 508.41, 358.15, 501.73, 343.95, 501.73, 372.35, 501.73, 28.39, 13.38
7.47, 14, white car, 449.24, 506.77, 477.45, 519.94, 463.35, 513.36, 449.24, 513.36, 477.45, 513.36, 28.21, 13.17
7.47, 24, white car, 341.48, 494.64, 369.83, 508.03, 355.66, 501.34, 341.48, 501.34, 369.83, 501.34, 28.35, 13.39
7.50, 14, white car, 447.21, 506.51, 475.48, 519.74, 461.34, 513.12, 447.21, 513.12, 475.48, 513.12, 28.27, 13.22
7.50, 24, white car, 338.64, 494.18, 366.97, 507.58, 352.81, 500.88, 338.64, 500.88, 366.97, 500.88, 28.32, 13.40
7.53, 14, white car, 444.95, 506.36, 473.15, 519.58, 459.05, 512.97, 444.95, 512.97, 473.15, 512.97, 28.21, 13.23
7.53, 24, white car, 336.43, 494.04, 363.72, 506.95, 350.07, 500.49, 336.43, 500.49, 363.72, 500.49, 27.29, 12.92
7.57, 14, white car, 442.55, 506.19, 470.81, 519.49, 456.68, 512.84, 442.55, 512.84, 470.81, 512.84, 28.26, 13.29
7.57, 24, white car, 333.97, 493.91, 360.41, 506.40, 347.19, 500.15, 333.97, 500.15, 360.41, 500.15, 26.44, 12.49
7.60, 14, white car, 440.00, 506.02, 468.59, 519.50, 454.29, 512.76, 440.00, 512.76, 468.59, 512.76, 28.58, 13.48
7.60, 24, white car, 331.14, 493.41, 357.79, 506.00, 344.46, 499.70, 331.14, 499.70, 357.79, 499.70, 26.65, 12.60
7.63, 24, white car, 328.31, 493.04, 355.15, 505.76, 341.73, 499.40, 328.31, 499.40, 355.15, 499.40, 26.85, 12.72
7.67, 24, white car, 325.63, 492.82, 352.55, 505.52, 339.09, 499.17, 325.63, 499.17, 352.55, 499.17, 26.91, 12.70
7.70, 24, white car, 322.10, 492.59, 348.30, 504.74, 335.20, 498.67, 322.10, 498.67, 348.30, 498.67, 26.20, 12.15
7.73, 24, white car, 319.71, 492.41, 346.12, 504.55, 332.92, 498.48, 319.71, 498.48, 346.12, 498.48, 26.41, 12.14
7.77, 24, white car, 317.89, 492.12, 344.85, 504.47, 331.37, 498.29, 317.89, 498.29, 344.85, 498.29, 26.96, 12.35
7.80, 24, white car, 316.03, 492.00, 343.50, 504.56, 329.76, 498.28, 316.03, 498.28, 343.50, 498.28, 27.47, 12.56
7.83, 24, white car, 313.66, 491.91, 341.19, 504.45, 327.43, 498.18, 313.66, 498.18, 341.19, 498.18, 27.53, 12.54
7.83, 14, white car, 423.84, 504.14, 452.24, 517.57, 438.04, 510.85, 423.84, 510.85, 452.24, 510.85, 28.39, 13.43
7.87, 24, white car, 311.27, 491.70, 338.96, 504.28, 325.12, 497.99, 311.27, 497.99, 338.96, 497.99, 27.70, 12.58
7.87, 14, white car, 421.89, 504.02, 449.61, 517.15, 435.75, 510.59, 421.89, 510.59, 449.61, 510.59, 27.72, 13.13
7.90, 24, white car, 308.50, 491.62, 335.72, 503.99, 322.11, 497.80, 308.50, 497.80, 335.72, 497.80, 27.21, 12.37
7.90, 14, white car, 419.97, 503.87, 447.11, 516.68, 433.54, 510.28, 419.97, 510.28, 447.11, 510.28, 27.14, 12.82
7.93, 24, white car, 305.93, 491.49, 333.42, 503.97, 319.68, 497.73, 305.93, 497.73, 333.42, 497.73, 27.49, 12.48
7.93, 14, white car, 417.79, 503.84, 444.57, 516.46, 431.18, 510.15, 417.79, 510.15, 444.57, 510.15, 26.78, 12.62
7.97, 24, white car, 303.89, 491.35, 331.11, 503.71, 317.50, 497.53, 303.89, 497.53, 331.11, 497.53, 27.22, 12.35
7.97, 14, white car, 415.74, 503.83, 442.25, 516.25, 429.00, 510.04, 415.74, 510.04, 442.25, 510.04, 26.50, 12.42
8.00, 24, white car, 301.91, 491.30, 328.98, 503.55, 315.45, 497.42, 301.91, 497.42, 328.98, 497.42, 27.07, 12.25
8.00, 14, white car, 413.06, 503.51, 439.83, 516.05, 426.44, 509.78, 413.06, 509.78, 439.83, 509.78, 26.76, 12.54
8.03, 24, white car, 300.12, 491.15, 327.62, 503.52, 313.87, 497.34, 300.12, 497.34, 327.62, 497.34, 27.49, 12.36
8.03, 14, white car, 410.49, 503.33, 437.32, 515.88, 423.91, 509.60, 410.49, 509.60, 437.32, 509.60, 26.83, 12.55
8.07, 24, white car, 296.72, 490.22, 324.96, 502.96, 310.84, 496.59, 296.72, 496.59, 324.96, 496.59, 28.23, 12.74
8.07, 14, white car, 407.78, 502.80, 435.09, 515.61, 421.44, 509.21, 407.78, 509.21, 435.09, 509.21, 27.31, 12.81
8.10, 24, white car, 294.98, 489.94, 322.65, 502.32, 308.82, 496.13, 294.98, 496.13, 322.65, 496.13, 27.66, 12.39
8.10, 14, white car, 405.39, 502.45, 432.77, 515.34, 419.08, 508.90, 405.39, 508.90, 432.77, 508.90, 27.37, 12.88
8.13, 24, white car, 292.84, 489.77, 319.85, 501.78, 306.34, 495.77, 292.84, 495.77, 319.85, 495.77, 27.01, 12.01
8.13, 14, white car, 403.17, 502.20, 430.40, 515.04, 416.78, 508.62, 403.17, 508.62, 430.40, 508.62, 27.23, 12.83
8.17, 24, white car, 290.11, 489.53, 316.75, 501.34, 303.43, 495.43, 290.11, 495.43, 316.75, 495.43, 26.64, 11.81
8.17, 14, white car, 401.15, 501.90, 428.17, 514.64, 414.66, 508.27, 401.15, 508.27, 428.17, 508.27, 27.02, 12.74
8.20, 24, white car, 286.73, 489.49, 313.60, 501.41, 300.17, 495.45, 286.73, 495.45, 313.60, 495.45, 26.87, 11.92
8.20, 14, white car, 399.16, 501.75, 425.78, 514.27, 412.47, 508.01, 399.16, 508.01, 425.78, 508.01, 26.62, 12.52
8.23, 24, white car, 283.81, 489.32, 310.64, 501.25, 297.23, 495.29, 283.81, 495.29, 310.64, 495.29, 26.82, 11.92
8.23, 14, white car, 396.69, 501.50, 423.32, 513.98, 410.01, 507.74, 396.69, 507.74, 423.32, 507.74, 26.63, 12.47
8.27, 24, white car, 281.14, 489.02, 308.30, 501.16, 294.72, 495.09, 281.14, 495.09, 308.30, 495.09, 27.15, 12.13
8.27, 14, white car, 394.47, 501.37, 420.94, 513.74, 407.71, 507.56, 394.47, 507.56, 420.94, 507.56, 26.47, 12.36
8.30, 24, white car, 278.67, 488.95, 305.88, 501.16, 292.28, 495.06, 278.67, 495.06, 305.88, 495.06, 27.21, 12.22
8.30, 14, white car, 392.16, 501.13, 418.75, 513.52, 405.45, 507.33, 392.16, 507.33, 418.75, 507.33, 26.59, 12.39
8.33, 24, white car, 276.15, 488.61, 303.48, 500.90, 289.81, 494.76, 276.15, 494.76, 303.48, 494.76, 27.33, 12.29
8.33, 14, white car, 389.50, 500.72, 416.23, 513.14, 402.86, 506.93, 389.50, 506.93, 416.23, 506.93, 26.73, 12.43
8.37, 24, white car, 273.69, 488.11, 301.25, 500.52, 287.47, 494.31, 273.69, 494.31, 301.25, 494.31, 27.55, 12.41
8.37, 14, white car, 386.99, 500.50, 413.95, 513.01, 400.47, 506.75, 386.99, 506.75, 413.95, 506.75, 26.96, 12.51
8.40, 24, white car, 271.21, 487.61, 299.01, 500.15, 285.11, 493.88, 271.21, 493.88, 299.01, 493.88, 27.80, 12.54
8.40, 14, white car, 384.55, 500.21, 411.69, 512.77, 398.12, 506.49, 384.55, 506.49, 411.69, 506.49, 27.13, 12.56
8.43, 24, white car, 268.88, 487.33, 296.78, 499.91, 282.83, 493.62, 268.88, 493.62, 296.78, 493.62, 27.90, 12.58
8.43, 14, white car, 382.14, 499.95, 409.22, 512.42, 395.68, 506.18, 382.14, 506.18, 409.22, 506.18, 27.07, 12.48
8.47, 24, white car, 266.48, 487.13, 294.25, 499.67, 280.37, 493.40, 266.48, 493.40, 294.25, 493.40, 27.78, 12.54
8.47, 14, white car, 379.87, 499.92, 406.53, 512.18, 393.20, 506.05, 379.87, 506.05, 406.53, 506.05, 26.66, 12.26
8.50, 24, white car, 263.83, 486.92, 291.08, 499.25, 277.46, 493.08, 263.83, 493.08, 291.08, 493.08, 27.25, 12.33
8.50, 14, white car, 377.28, 499.47, 404.61, 512.06, 390.94, 505.76, 377.28, 505.76, 404.61, 505.76, 27.33, 12.59
8.53, 24, white car, 261.19, 486.58, 288.64, 499.03, 274.92, 492.80, 261.19, 492.80, 288.64, 492.80, 27.45, 12.45
8.53, 14, white car, 374.84, 499.05, 402.45, 511.78, 388.65, 505.41, 374.84, 505.41, 402.45, 505.41, 27.61, 12.73
8.57, 24, white car, 258.34, 486.31, 285.88, 498.83, 272.11, 492.57, 258.34, 492.57, 285.88, 492.57, 27.53, 12.52
8.57, 14, white car, 372.32, 498.80, 399.75, 511.45, 386.03, 505.13, 372.32, 505.13, 399.75, 505.13, 27.43, 12.65
8.60, 24, white car, 255.87, 486.00, 283.42, 498.53, 269.65, 492.26, 255.87, 492.26, 283.42, 492.26, 27.55, 12.52
8.60, 14, white car, 369.76, 498.64, 397.28, 511.33, 383.52, 504.99, 369.76, 504.99, 397.28, 504.99, 27.52, 12.69
8.63, 24, white car, 253.59, 485.81, 281.16, 498.36, 267.38, 492.08, 253.59, 492.08, 281.16, 492.08, 27.57, 12.55
8.63, 14, white car, 367.34, 498.46, 394.84, 511.09, 381.09, 504.78, 367.34, 504.78, 394.84, 504.78, 27.50, 12.63
8.67, 24, white car, 251.15, 485.71, 278.38, 498.13, 264.77, 491.92, 251.15, 491.92, 278.38, 491.92, 27.24, 12.41
8.67, 14, white car, 364.72, 498.05, 392.40, 510.77, 378.56, 504.41, 364.72, 504.41, 392.40, 504.41, 27.68, 12.72
8.70, 24, white car, 248.55, 485.25, 276.04, 497.81, 262.30, 491.53, 248.55, 491.53, 276.04, 491.53, 27.49, 12.56
8.70, 14, white car, 362.77, 497.62, 390.52, 510.43, 376.64, 504.03, 362.77, 504.03, 390.52, 504.03, 27.75, 12.82
8.73, 24, white car, 246.28, 484.99, 273.67, 497.54, 259.97, 491.26, 246.28, 491.26, 273.67, 491.26, 27.39, 12.55
8.73, 14, white car, 361.34, 497.53, 388.62, 510.22, 374.98, 503.88, 361.34, 503.88, 388.62, 503.88, 27.29, 12.68
8.77, 24, white car, 244.00, 484.81, 271.14, 497.21, 257.57, 491.01, 244.00, 491.01, 271.14, 491.01, 27.14, 12.41
8.77, 14, white car, 358.86, 497.46, 385.79, 509.99, 372.33, 503.72, 358.86, 503.72, 385.79, 503.72, 26.93, 12.53
8.80, 24, white car, 241.64, 484.68, 268.47, 496.93, 255.06, 490.80, 241.64, 490.80, 268.47, 490.80, 26.82, 12.24
8.80, 14, white car, 356.47, 497.29, 383.24, 509.72, 369.85, 503.50, 356.47, 503.50, 383.24, 503.50, 26.76, 12.43
8.83, 24, white car, 239.36, 484.53, 266.09, 496.70, 252.72, 490.62, 239.36, 490.62, 266.09, 490.62, 26.73, 12.17
8.83, 14, white car, 354.13, 497.29, 380.47, 509.44, 367.30, 503.36, 354.13, 503.36, 380.47, 503.36, 26.33, 12.15
8.87, 24, white car, 236.44, 484.20, 263.95, 496.72, 250.20, 490.46, 236.44, 490.46, 263.95, 490.46, 27.51, 12.52
8.87, 14, white car, 350.98, 496.75, 377.88, 509.16, 364.43, 502.95, 350.98, 502.95, 377.88, 502.95, 26.90, 12.41
8.90, 24, white car, 233.77, 484.02, 261.57, 496.69, 247.67, 490.35, 233.77, 490.35, 261.57, 490.35, 27.80, 12.67
8.90, 14, white car, 347.85, 496.21, 375.63, 509.03, 361.74, 502.62, 347.85, 502.62, 375.63, 502.62, 27.79, 12.82
8.93, 24, white car, 231.57, 483.68, 259.53, 496.42, 245.55, 490.05, 231.57, 490.05, 259.53, 490.05, 27.96, 12.74
8.93, 14, white car, 345.89, 496.20, 373.30, 508.85, 359.60, 502.52, 345.89, 502.52, 373.30, 502.52, 27.41, 12.65
8.97, 24, white car, 229.23, 483.48, 257.18, 496.22, 243.21, 489.85, 229.23, 489.85, 257.18, 489.85, 27.96, 12.74
8.97, 14, white car, 343.57, 496.03, 370.46, 508.42, 357.01, 502.22, 343.57, 502.22, 370.46, 502.22, 26.89, 12.39
9.00, 24, white car, 226.79, 483.23, 254.55, 495.86, 240.67, 489.54, 226.79, 489.54, 254.55, 489.54, 27.76, 12.62
9.00, 14, white car, 341.19, 495.58, 368.30, 508.08, 354.75, 501.83, 341.19, 501.83, 368.30, 501.83, 27.11, 12.50
9.03, 24, white car, 224.42, 482.91, 251.92, 495.38, 238.17, 489.15, 224.42, 489.15, 251.92, 489.15, 27.49, 12.47
9.03, 14, white car, 338.73, 495.28, 365.99, 507.84, 352.36, 501.56, 338.73, 501.56, 365.99, 501.56, 27.26, 12.56
9.07, 24, white car, 221.63, 482.59, 249.14, 495.10, 235.39, 488.84, 221.63, 488.84, 249.14, 488.84, 27.51, 12.50
9.07, 14, white car, 336.33, 495.07, 363.61, 507.60, 349.97, 501.33, 336.33, 501.33, 363.61, 501.33, 27.28, 12.54
9.10, 24, white car, 219.29, 482.45, 246.95, 495.03, 233.12, 488.74, 219.29, 488.74, 246.95, 488.74, 27.66, 12.59
9.10, 14, white car, 334.20, 494.95, 361.16, 507.29, 347.68, 501.12, 334.20, 501.12, 361.16, 501.12, 26.97, 12.34
9.13, 24, white car, 217.00, 482.20, 244.86, 494.88, 230.93, 488.54, 217.00, 488.54, 244.86, 488.54, 27.86, 12.68
9.13, 14, white car, 331.90, 494.56, 358.37, 506.63, 345.13, 500.59, 331.90, 500.59, 358.37, 500.59, 26.47, 12.07
9.17, 24, white car, 214.85, 481.96, 242.62, 494.62, 228.74, 488.29, 214.85, 488.29, 242.62, 488.29, 27.77, 12.65
9.17, 14, white car, 328.21, 493.96, 354.57, 506.06, 341.39, 500.01, 328.21, 500.01, 354.57, 500.01, 26.35, 12.11
9.20, 24, white car, 212.65, 481.66, 240.50, 494.34, 226.58, 488.00, 212.65, 488.00, 240.50, 488.00, 27.84, 12.67
9.20, 14, white car, 325.87, 493.66, 352.60, 505.88, 339.24, 499.77, 325.87, 499.77, 352.60, 499.77, 26.73, 12.22
9.23, 24, white car, 210.15, 481.37, 238.13, 494.13, 224.14, 487.75, 210.15, 487.75, 238.13, 487.75, 27.99, 12.76
9.23, 14, white car, 323.17, 493.45, 350.39, 505.75, 336.78, 499.60, 323.17, 499.60, 350.39, 499.60, 27.22, 12.30
9.27, 24, white car, 207.86, 481.20, 235.40, 493.82, 221.63, 487.51, 207.86, 487.51, 235.40, 487.51, 27.54, 12.62
9.27, 14, white car, 320.02, 493.22, 348.07, 505.84, 334.05, 499.53, 320.02, 499.53, 348.07, 499.53, 28.04, 12.63
9.30, 24, white car, 205.25, 480.92, 233.16, 493.77, 219.20, 487.35, 205.25, 487.35, 233.16, 487.35, 27.91, 12.85
9.30, 14, white car, 317.60, 492.98, 346.09, 505.83, 331.84, 499.40, 317.60, 499.40, 346.09, 499.40, 28.49, 12.85
9.33, 24, white car, 202.38, 480.54, 230.66, 493.61, 216.52, 487.08, 202.38, 487.08, 230.66, 487.08, 28.28, 13.06
9.33, 14, white car, 315.89, 492.99, 343.98, 505.63, 329.94, 499.31, 315.89, 499.31, 343.98, 499.31, 28.10, 12.65
9.37, 24, white car, 200.24, 480.21, 228.28, 493.20, 214.26, 486.70, 200.24, 486.70, 228.28, 486.70, 28.05, 12.98
9.37, 14, white car, 313.77, 493.00, 341.43, 505.41, 327.60, 499.21, 313.77, 499.21, 341.43, 499.21, 27.66, 12.42
9.40, 24, white car, 197.89, 479.87, 225.84, 492.83, 211.86, 486.35, 197.89, 486.35, 225.84, 486.35, 27.95, 12.95
9.40, 14, white car, 311.19, 492.85, 338.85, 505.22, 325.02, 499.03, 311.19, 499.03, 338.85, 499.03, 27.65, 12.37
9.43, 24, white car, 196.80, 479.87, 223.50, 492.28, 210.15, 486.07, 196.80, 486.07, 223.50, 486.07, 26.70, 12.41
9.43, 14, white car, 308.76, 492.60, 336.50, 504.99, 322.63, 498.80, 308.76, 498.80, 336.50, 498.80, 27.74, 12.40
9.47, 24, white car, 193.69, 479.36, 220.98, 492.06, 207.33, 485.71, 193.69, 485.71, 220.98, 485.71, 27.30, 12.71
9.47, 14, white car, 306.31, 492.48, 334.29, 504.98, 320.30, 498.73, 306.31, 498.73, 334.29, 498.73, 27.97, 12.50
9.50, 24, white car, 191.20, 479.21, 218.50, 491.88, 204.85, 485.54, 191.20, 485.54, 218.50, 485.54, 27.30, 12.67
9.50, 14, white car, 303.95, 492.26, 331.92, 504.77, 317.94, 498.51, 303.95, 498.51, 331.92, 498.51, 27.97, 12.51
9.53, 24, white car, 187.88, 478.93, 215.34, 491.62, 201.61, 485.27, 187.88, 485.27, 215.34, 485.27, 27.46, 12.69
9.53, 14, white car, 301.70, 492.02, 329.53, 504.46, 315.62, 498.24, 301.70, 498.24, 329.53, 498.24, 27.83, 12.44
9.57, 24, white car, 184.99, 478.41, 213.50, 491.59, 199.25, 485.00, 184.99, 485.00, 213.50, 485.00, 28.52, 13.17
9.57, 14, white car, 299.58, 491.71, 327.47, 504.11, 313.53, 497.91, 299.58, 497.91, 327.47, 497.91, 27.88, 12.40
9.60, 24, white car, 182.65, 478.03, 211.66, 491.48, 197.15, 484.76, 182.65, 484.76, 211.66, 484.76, 29.01, 13.45
9.60, 14, white car, 297.37, 491.17, 325.69, 503.71, 311.53, 497.44, 297.37, 497.44, 325.69, 497.44, 28.32, 12.54
9.63, 14, white car, 294.97, 490.57, 323.69, 503.21, 309.33, 496.89, 294.97, 496.89, 323.69, 496.89, 28.72, 12.64
9.67, 14, white car, 292.87, 490.25, 321.69, 502.79, 307.28, 496.52, 292.87, 496.52, 321.69, 496.52, 28.82, 12.55
9.70, 14, white car, 289.62, 490.35, 317.38, 502.43, 303.50, 496.39, 289.62, 496.39, 317.38, 496.39, 27.75, 12.08
9.73, 14, white car, 286.55, 490.13, 314.05, 502.10, 300.30, 496.11, 286.55, 496.11, 314.05, 496.11, 27.50, 11.96
9.77, 14, white car, 283.55, 489.99, 311.28, 502.07, 297.42, 496.03, 283.55, 496.03, 311.28, 496.03, 27.73, 12.09
9.80, 14, white car, 280.97, 489.84, 309.03, 502.08, 295.00, 495.96, 280.97, 495.96, 309.03, 495.96, 28.06, 12.24
9.83, 14, white car, 278.41, 489.49, 306.72, 501.91, 292.56, 495.70, 278.41, 495.70, 306.72, 495.70, 28.31, 12.42
9.87, 14, white car, 276.00, 489.27, 303.99, 501.56, 289.99, 495.41, 276.00, 495.41, 303.99, 495.41, 27.99, 12.29
9.90, 14, white car, 273.29, 488.69, 301.44, 501.08, 287.36, 494.88, 273.29, 494.88, 301.44, 494.88, 28.15, 12.39
9.93, 14, white car, 271.03, 488.41, 299.08, 500.75, 285.06, 494.58, 271.03, 494.58, 299.08, 494.58, 28.05, 12.34
9.97, 14, white car, 268.35, 487.93, 296.83, 500.48, 282.59, 494.20, 268.35, 494.20, 296.83, 494.20, 28.48, 12.55
9.97, 24, white car, 156.29, 475.83, 182.46, 487.95, 169.37, 481.89, 156.29, 481.89, 182.46, 481.89, 26.17, 12.12
